Time	Channel A	Channel B
2.75671303	0.07934812	4.66322800
2.76171303	0.07934812	3.55235400
2.76671303	0.07934812	3.03354000
2.77171303	0.07934812	3.03354000
2.77671303	0.07934812	3.50352500
2.78171303	0.07934812	4.43128700
2.78671303	0.07934812	4.90127200
2.79171303	0.07934812	4.90127200
2.79671303	0.07934812	4.40687300
2.80171303	0.07934812	3.38755500
2.80671303	0.07934812	3.38755500
2.81171303	0.07934812	4.40687300
2.81671303	0.07934812	4.90127200
2.82171303	0.07934812	4.90127200
2.82671303	0.07934812	4.40687300
2.83171303	0.07934812	3.38755500
2.83671303	0.07934812	3.38755500
2.84171303	0.07934812	4.40687300
2.84671303	0.07934812	4.87685800
2.85171303	0.07934812	4.78530200
2.85671303	0.07947020	4.76088700
2.86171303	0.07992797	4.76088700
2.86671303	0.07770012	4.76088700
2.87171303	0.07306131	4.76088700
2.87671303	0.07083346	4.76088700
2.88171303	0.07129124	4.76088700
2.88671303	0.07141331	4.76088700
2.89171303	0.07141331	4.76088700
2.89671303	0.07141331	4.76088700
2.90171302	0.07141331	4.76088700
2.90671302	0.07141331	4.78530200
2.91171302	0.07141331	4.87685800
2.91671302	0.07141331	4.43128700
2.92171302	0.07141331	3.50352500
2.92671302	0.07141331	3.05795500
2.93171302	0.07141331	3.14951000
2.93671302	0.07141331	3.17392500
2.94171302	0.07141331	3.17392500
2.94671302	0.07141331	3.19834000
2.95171302	0.07141331	3.28989500
2.95671302	0.07141331	2.84432500
2.96171302	0.07141331	1.91656200
2.96671302	0.07141331	1.47099200
2.97171302	0.07141331	1.56254800
2.97671302	0.07141331	1.58696200
2.98171302	0.07141331	1.58696200
2.98671302	0.07141331	1.58696200
2.99171302	0.07141331	1.58696200
2.99671302	0.07141331	1.58696200
3.00171302	0.07141331	1.58696200
3.00671302	0.07141331	1.56254800
3.01171302	0.07141331	1.47099200
3.01671302	0.07141331	1.91656200
3.02171302	0.07141331	2.84432500
3.02671302	0.07153539	3.31431000
3.03171302	0.07199316	3.31431000
3.03671302	0.06976531	2.81991000
3.04171302	0.06512650	1.80059200
3.04671302	0.06289865	1.80059200
3.05171302	0.06335643	2.81991000
3.05671302	0.06347850	3.28989500
3.06171302	0.06347850	3.19834000
3.06671302	0.06347850	3.14951000
3.07171302	0.06347850	3.05795500
3.07671302	0.06347850	3.52794000
3.08171302	0.06347850	4.54725700
3.08671302	0.06347850	4.54725700
3.09171302	0.06347850	3.52794000
3.09671302	0.06347850	3.05795500
3.10171302	0.06347850	3.14951000
3.10671302	0.06347850	3.17392500
3.11171302	0.06347850	3.17392500
3.11671302	0.06347850	3.17392500
3.12171302	0.06347850	3.17392500
3.12671302	0.06347850	3.14951000
3.13171302	0.06347850	3.05795500
3.13671302	0.06347850	3.52794000
3.14171302	0.06347850	4.54725700
3.14671302	0.06347850	4.52284300
3.15171302	0.06347850	3.41196900
3.15671302	0.06347850	3.38755500
3.16171302	0.06347850	4.40687300
3.16671302	0.06347850	4.85244300
3.17171302	0.06347850	4.66933200
3.17671302	0.06347850	5.11490200
3.18171302	0.06347850	6.13422100
3.18671302	0.06347850	6.13422100
3.19171302	0.06347850	5.11490200
3.19671302	0.06347850	4.64491700
3.20171302	0.06347850	4.73647300
3.20671302	0.06347850	4.78530200
3.21171302	0.06347850	4.87685800
3.21671302	0.06347850	4.43128700
3.22171302	0.06347850	3.50352500
3.22671302	0.06347850	3.05795500
3.23171302	0.06347850	3.14951000
3.23671302	0.06347850	3.17392500
3.24171302	0.06347850	3.17392500
3.24671302	0.06347850	3.19834000
3.25171302	0.06347850	3.28989500
3.25671302	0.06347850	2.84432500
3.26171302	0.06347850	1.91656200
3.26671302	0.06347850	1.44657700
3.27171302	0.06347850	1.44657700
3.27671302	0.06347850	1.91656200
3.28171302	0.06347850	2.84432500
3.28671302	0.06360057	3.31431000
3.29171302	0.06405835	3.31431000
3.29671302	0.06170843	2.81991000
3.30171302	0.05661184	1.80059200
3.30671302	0.05673391	1.80059200
3.31171302	0.06228828	2.81991000
3.31671302	0.06241035	3.28989500
3.32171302	0.05731376	3.19834000
3.32671302	0.05496383	3.19834000
3.33171302	0.05542161	3.28989500
3.33671302	0.05554369	2.84432500
3.34171302	0.05554369	1.91656200
3.34671302	0.05554369	1.44657700
3.35171302	0.05554369	1.44657700
3.35671302	0.05554369	1.91656200
3.36171302	0.05554369	2.84432500
3.36671302	0.05554369	3.31431000
3.37171302	0.05554369	3.31431000
3.37671302	0.05554369	2.81991000
3.38171302	0.05554369	1.80059200
3.38671302	0.05554369	1.82500700
3.39171302	0.05554369	2.93588100
3.39671302	0.05554369	2.93588100
3.40171302	0.05554369	1.82500700
3.40671302	0.05554369	1.80059200
3.41171302	0.05554369	2.81991000
3.41671302	0.05554369	3.26548100
3.42171302	0.05554369	3.08237000
3.42671302	0.05554369	3.47911000
3.43171302	0.05554369	4.31531700
3.43671302	0.05554369	5.23087300
3.44171302	0.05554369	6.15863500
3.44671302	0.05554369	6.13422100
3.45171302	0.05554369	5.11490200
3.45671302	0.05554369	4.64491700
3.46171302	0.05554369	4.73647300
3.46671302	0.05554369	4.76088700
3.47171302	0.05554369	4.76088700
3.47671302	0.05554369	4.76088700
3.48171302	0.05554369	4.76088700
3.48671302	0.05554369	4.78530200
3.49171302	0.05554369	4.87685800
3.49671302	0.05554369	4.43128700
3.50171302	0.05554369	3.50352500
3.50671302	0.05554369	3.08237000
3.51171302	0.05554369	3.26548100
3.51671302	0.05554369	2.81991000
3.52171302	0.05554369	1.80059200
3.52671302	0.05554369	1.80059200
3.53171302	0.05554369	2.81991000
3.53671302	0.05554369	3.28989500
3.54171302	0.05554369	3.19834000
3.54671302	0.05554369	3.17392500
3.55171302	0.05554369	3.17392500
3.55671302	0.05554369	3.17392500
3.56171302	0.05554369	3.17392500
3.56671302	0.05554369	3.17392500
3.57171302	0.05554369	3.17392500
3.57671302	0.05554369	3.17392500
3.58171302	0.05554369	3.17392500
3.58671302	0.05554369	3.17392500
3.59171302	0.05554369	3.17392500
3.59671302	0.05566576	3.17392500
3.60171302	0.05612354	3.17392500
3.60671302	0.05389569	3.17392500
3.61171302	0.04925688	3.17392500
3.61671302	0.04702902	3.17392500
3.62171302	0.04748680	3.17392500
3.62671302	0.04748680	3.17392500
3.63171302	0.04702902	3.17392500
3.63671302	0.04937895	3.17392500
3.64171302	0.05447554	3.17392500
3.64671302	0.05447554	3.17392500
3.65171302	0.04937895	3.17392500
3.65671302	0.04702902	3.14951000
3.66171302	0.04748680	3.05795500
3.66671302	0.04760887	3.52794000
3.67171302	0.04760887	4.54725700
3.67671302	0.04760887	4.52284300
3.68171302	0.04760887	3.41196900
3.68671302	0.04760887	3.38755500
3.69171302	0.04760887	4.40687300
3.69671302	0.04760887	4.87685800
3.70171302	0.04760887	4.78530200
3.70671302	0.04760887	4.76088700
3.71171302	0.04760887	4.76088700
3.71671302	0.04760887	4.76088700
3.72171302	0.04760887	4.76088700
3.72671302	0.04760887	4.76088700
3.73171302	0.04760887	4.76088700
3.73671302	0.04760887	4.76088700
3.74171302	0.04760887	4.76088700
3.74671302	0.04760887	4.76088700
3.75171302	0.04760887	4.76088700
3.75671302	0.04760887	4.76088700
3.76171302	0.04760887	4.76088700
3.76671302	0.04760887	4.76088700
3.77171302	0.04760887	4.76088700
3.77671302	0.04760887	4.78530200
3.78171302	0.04760887	4.87685800
3.78671302	0.04760887	4.40687300
3.79171302	0.04760887	3.38755500
3.79671302	0.04760887	3.38755500
3.80171302	0.04760887	4.40687300
3.80671302	0.04760887	4.87685800
3.81171302	0.04760887	4.78530200
3.81671302	0.04760887	4.78530200
3.82171302	0.04760887	4.87685800
3.82671302	0.04760887	4.43128700
3.83171302	0.04760887	3.50352500
3.83671302	0.04760887	3.05795500
3.84171302	0.04760887	3.14951000
3.84671302	0.04760887	3.17392500
3.85171302	0.04760887	3.17392500
3.85671302	0.04760887	3.17392500
3.86171302	0.04760887	3.17392500
3.86671302	0.04760887	3.14951000
3.87171302	0.04760887	3.05795500
3.87671302	0.04760887	3.52794000
3.88171302	0.04760887	4.54725700
3.88671302	0.04760887	4.54725700
3.89171302	0.04760887	3.52794000
3.89671302	0.04773095	3.05795500
3.90171302	0.04818873	3.14951000
3.90671302	0.04583880	3.17392500
3.91171302	0.04074221	3.17392500
3.91671302	0.04086429	3.17392500
3.92171302	0.04641865	3.17392500
3.92671302	0.04654073	3.17392500
3.93171302	0.04144414	3.17392500
3.93671302	0.03909421	3.17392500
3.94171302	0.03955199	3.17392500
3.94671302	0.03967406	3.17392500
3.95171302	0.03967406	3.17392500
3.95671302	0.03967406	3.19834000
3.96171302	0.03967406	3.28989500
3.96671302	0.03967406	2.81991000
3.97171302	0.03967406	1.80059200
3.97671302	0.03967406	1.80059200
3.98171302	0.03967406	2.81991000
3.98671302	0.03967406	3.28989500
3.99171302	0.03967406	3.19834000
3.99671302	0.03967406	3.14951000
4.00171302	0.03967406	3.05795500
4.00671302	0.03967406	3.55235400
4.01171302	0.03967406	4.66322800
4.01671302	0.03967406	4.19324400
4.02171302	0.03967406	2.15460700
4.02671302	0.03967406	1.68462200
4.03171302	0.03967406	2.79549500
4.03671302	0.03967406	3.28989500
4.04171302	0.03967406	3.19834000
4.04671302	0.03967406	3.14951000
4.05171302	0.03967406	3.05795500
4.05671302	0.03967406	3.52794000
4.06171302	0.03967406	4.54725700
4.06671302	0.03967406	4.52284300
4.07171302	0.03967406	3.41196900
4.07671302	0.03967406	3.38755500
4.08171302	0.03967406	4.40687300
4.08671302	0.03967406	4.87685800
4.09171302	0.03967406	4.78530200
4.09671302	0.03967406	4.78530200
4.10171302	0.03967406	4.87685800
4.10671302	0.03967406	4.43128700
4.11171302	0.03967406	3.50352500
4.11671302	0.03967406	3.05795500
4.12171302	0.03967406	3.14951000
4.12671302	0.03967406	3.19834000
4.13171302	0.03967406	3.28989500
4.13671302	0.03967406	2.84432500
4.14171302	0.03967406	1.91656200
4.14671302	0.03967406	1.44657700
4.15171302	0.03967406	1.44657700
4.15671302	0.03967406	1.91656200
4.16171302	0.03967406	2.84432500
4.16671302	0.03967406	3.28989500
4.17171302	0.03967406	3.19834000
4.17671302	0.03967406	3.17392500
4.18171302	0.03967406	3.17392500
4.18671302	0.03967406	3.17392500
4.19171302	0.03967406	3.17392500
4.19671302	0.03967406	3.14951000
4.20171302	0.03967406	3.05795500
4.20671302	0.03967406	3.52794000
4.21171302	0.03967406	4.54725700
4.21671302	0.03967406	4.52284300
4.22171302	0.03967406	3.41196900
4.22671302	0.03967406	3.38755500
4.23171302	0.03967406	4.40687300
4.23671302	0.03967406	4.87685800
4.24171302	0.03967406	4.78530200
4.24671302	0.03967406	4.76088700
4.25171302	0.03967406	4.76088700
4.25671302	0.03967406	4.76088700
4.26171302	0.03967406	4.76088700
4.26671302	0.03967406	4.76088700
4.27171302	0.03967406	4.76088700
4.27671302	0.03979614	4.78530200
4.28171302	0.04025391	4.87685800
4.28671302	0.03790399	4.40687300
4.29171302	0.03280740	3.38755500
4.29671302	0.03280740	3.41196900
4.30171302	0.03790399	4.52284300
4.30671302	0.04025391	4.54725700
4.31171302	0.03979614	3.52794000
4.31671302	0.03967406	3.05795500
4.32171302	0.03967406	3.14951000
4.32671302	0.03979614	3.14951000
4.33171302	0.04025391	3.05795500
4.33671302	0.03802606	3.52794000
4.34171302	0.03338725	4.54725700
4.34671302	0.03115940	4.54725700
4.35171302	0.03161718	3.52794000
4.35671302	0.03173925	3.05795500
4.36171302	0.03173925	3.14951000
4.36671302	0.03173925	3.14951000
4.37171302	0.03173925	3.05795500
4.37671302	0.03173925	3.52794000
4.38171302	0.03173925	4.54725700
4.38671302	0.03173925	4.52284300
4.39171302	0.03173925	3.41196900
4.39671302	0.03173925	3.41196900
4.40171302	0.03173925	4.52284300
4.40671302	0.03173925	4.54725700
4.41171302	0.03173925	3.52794000
4.41671302	0.03173925	3.03354000
4.42171302	0.03173925	3.03354000
4.42671302	0.03173925	3.52794000
4.43171302	0.03173925	4.54725700
4.43671302	0.03173925	4.54725700
4.44171302	0.03173925	3.52794000
4.44671302	0.03173925	3.05795500
4.45171302	0.03173925	3.14951000
4.45671302	0.03173925	3.17392500
4.46171302	0.03173925	3.17392500
4.46671302	0.03173925	3.17392500
4.47171302	0.03173925	3.17392500
4.47671302	0.03173925	3.17392500
4.48171302	0.03173925	3.17392500
4.48671302	0.03173925	3.14951000
4.49171302	0.03173925	3.05795500
4.49671302	0.03173925	3.50352500
4.50171302	0.03173925	4.43128700
4.50671302	0.03173925	4.90127200
4.51171302	0.03173925	4.90127200
4.51671302	0.03173925	4.45570200
4.52171302	0.03173925	3.61949500
4.52671302	0.03173925	2.70394000
4.53171302	0.03173925	1.77617700
4.53671302	0.03173925	1.80059200
4.54171302	0.03173925	2.81991000
4.54671301	0.03173925	3.28989500
4.55171301	0.03173925	3.19834000
4.55671301	0.03173925	3.14951000
4.56171301	0.03173925	3.05795500
4.56671301	0.03173925	3.43028000
4.57171301	0.03173925	4.07727300
4.57671301	0.03173925	5.77410200
4.58171301	0.03173925	8.08740400
4.58671301	0.03173925	11.10263000
4.59171301	0.03173925	14.14838000
4.59671301	0.03173925	17.51762000
4.60171301	0.03173925	20.28870000
4.60671301	0.03173925	24.50636000
4.61171301	0.03173925	29.03531000
4.61671301	0.03173925	34.54695000
4.62171301	0.03173925	39.63134000
4.62671301	0.03173925	46.41255000
4.63171301	0.03173925	53.16324000
4.63671301	0.03173925	61.31168000
4.64171301	0.03173925	68.98403000
4.64671301	0.03173925	76.58925000
4.65171301	0.03173925	82.13751000
4.65671301	0.03173925	89.81597000
4.66171301	0.03173925	97.76910000
4.66671301	0.03173925	104.56860000
4.67171301	0.03173925	108.54210000
4.67671301	0.03173925	114.00490000
4.68171301	0.03173925	119.46160000
4.68671301	0.03173925	124.57660000
4.69171301	0.03173925	128.08620000
4.69671301	0.03173925	132.34660000
4.70171301	0.03173925	136.32010000
4.70671301	0.03173925	139.31090000
4.71171301	0.03173925	140.60490000
4.71671301	0.03173925	141.80730000
4.72171301	0.03173925	142.45430000
4.72671301	0.03173925	143.32710000
4.73171301	0.03173925	144.25490000
4.73671301	0.03173925	144.25490000
4.74171301	0.03173925	143.32710000
4.74671301	0.03173925	142.45430000
4.75171301	0.03173925	141.80730000
4.75671301	0.03173925	140.55600000
4.76171301	0.03173925	139.07890000
4.76671301	0.03173925	136.93660000
4.77171301	0.03173925	134.62320000
4.77671301	0.03186132	132.05970000
4.78171301	0.03231910	129.83790000
4.78671301	0.02996918	127.27440000
4.79171301	0.02487259	124.96110000
4.79671301	0.02487259	122.89190000
4.80171301	0.02996918	121.68950000
4.80671301	0.03231910	119.15040000
4.81171301	0.03186132	115.90930000
4.81671301	0.03186132	112.91850000
4.82171301	0.03231910	110.88590000
4.82671301	0.03009125	107.91960000
4.83171301	0.02545244	104.77000000
4.83671301	0.02322458	101.80360000
4.84171301	0.02368236	99.77721000
4.84671301	0.02380444	96.81081000
4.85171301	0.02380444	93.66130000
4.85671301	0.02380444	90.67659000
4.86171301	0.02380444	88.54640000
4.86671301	0.02380444	86.03168000
4.87171301	0.02380444	83.80383000
4.87671301	0.02380444	81.24027000
4.88171301	0.02380444	78.92697000
4.88671301	0.02380444	76.80898000
4.89171301	0.02380444	75.42345000
4.89671301	0.02380444	73.77544000
4.90171301	0.02380444	72.38990000
4.90671301	0.02380444	70.27192000
4.91171301	0.02380444	67.95862000
4.91671301	0.02380444	65.32182000
4.92171301	0.02380444	62.82540000
4.92671301	0.02380444	61.62297000
4.93171301	0.02380444	62.18451000
4.93671301	0.02380444	60.95767000
4.94171301	0.02380444	58.36970000
4.94671301	0.02380444	56.20288000
4.95171301	0.02380444	54.90280000
4.95671301	0.02380444	52.73598000
4.96171301	0.02380444	50.14801000
4.96671301	0.02380444	48.89676000
4.97171301	0.02380444	49.36674000
4.97671301	0.02380444	48.56715000
4.98171301	0.02380444	46.80318000
4.98671301	0.02380444	45.48479000
4.99171301	0.02380444	44.84390000
4.99671301	0.02380444	44.03821000
5.00171301	0.02380444	43.39732000
5.00671301	0.02380444	42.07892000
5.01171301	0.02380444	40.31495000
5.01671301	0.02380444	39.49095000
5.02171301	0.02380444	39.86938000
5.02671301	0.02380444	39.02097000
5.03171301	0.02380444	37.16544000
5.03671301	0.02380444	36.29872000
5.04171301	0.02380444	36.57338000
5.04671301	0.02380444	36.20105000
5.05171301	0.02380444	35.36485000
5.05671301	0.02380444	34.47371000
5.06171301	0.02380444	33.63750000
5.06671301	0.02380444	33.24076000
5.07171301	0.02380444	33.42387000
5.07671301	0.02380444	33.00272000
5.08171301	0.02380444	32.07495000
5.08671301	0.02380444	31.65380000
5.09171301	0.02380444	31.83691000
5.09671301	0.02380444	31.41575000
5.10171301	0.02380444	30.48799000
5.10671301	0.02380444	30.06684000
5.11171301	0.02380444	30.24995000
5.11671301	0.02380444	29.82879000
5.12171301	0.02380444	28.90103000
5.12671301	0.02380444	28.47987000
5.13171301	0.02380444	28.66298000
5.13671301	0.02380444	28.26624000
5.14171301	0.02380444	27.43003000
5.14671301	0.02380444	26.50838000
5.15171301	0.02380444	25.58062000
5.15671301	0.02380444	25.65386000
5.16171301	0.02380444	26.85629000
5.16671301	0.02380444	26.43513000
5.17171301	0.02380444	24.48805000
5.17671301	0.02380444	23.57250000
5.18171301	0.02380444	23.75561000
5.18671301	0.02380444	23.80444000
5.19171301	0.02380444	23.80444000
5.19671301	0.02380444	23.82885000
5.20171301	0.02380444	23.92041000
5.20671301	0.02380444	23.47484000
5.21171301	0.02380444	22.54707000
5.21671301	0.02380444	22.10150000
5.22171301	0.02380444	22.19306000
5.22671301	0.02380444	22.21748000
5.23171301	0.02380444	22.21748000
5.23671301	0.02380444	22.24189000
5.24171301	0.02380444	22.33344000
5.24671301	0.02380444	21.88787000
5.25171301	0.02380444	20.96011000
5.25671301	0.02380444	20.53896000
5.26171301	0.02380444	20.72207000
5.26671301	0.02380444	20.30091000
5.27171301	0.02380444	19.37315000
5.27671301	0.02380444	18.95199000
5.28171301	0.02380444	19.13511000
5.28671301	0.02380444	18.71395000
5.29171301	0.02380444	17.78619000
5.29671301	0.02380444	17.34062000
5.30171301	0.02380444	17.43217000
5.30671301	0.02380444	17.45659000
5.31171301	0.02380444	17.45659000
5.31671301	0.02380444	17.45659000
5.32171301	0.02380444	17.45659000
5.32671301	0.02380444	17.48100000
5.33171301	0.02380444	17.57256000
5.33671301	0.02380444	17.12699000
5.34171301	0.02380444	16.19922000
5.34671301	0.02380444	15.75365000
5.35171301	0.02380444	15.84521000
5.35671301	0.02380444	15.86962000
5.36171301	0.02380444	15.86962000
5.36671301	0.02380444	15.89404000
5.37171301	0.02380444	15.98559000
5.37671301	0.02380444	15.54002000
5.38171301	0.02380444	14.61226000
5.38671301	0.02380444	14.14228000
5.39171301	0.02380444	14.14228000
5.39671301	0.02380444	14.61226000
5.40171301	0.02380444	15.54002000
5.40671301	0.02380444	15.98559000
5.41171301	0.02380444	15.89404000
5.41671301	0.02380444	15.86962000
5.42171301	0.02380444	15.86962000
5.42671301	0.02392651	15.86962000
5.43171301	0.02438429	15.86962000
5.43671301	0.02203436	15.86962000
5.44171301	0.01693777	15.86962000
5.44671301	0.01705985	15.86962000
5.45171301	0.02261421	15.86962000
5.45671301	0.02273629	15.86962000
5.46171301	0.01763970	15.86962000
5.46671301	0.01516770	15.86962000
5.47171301	0.01516770	15.86962000
5.47671301	0.01763970	15.86962000
5.48171301	0.02273629	15.86962000
5.48671301	0.02273629	15.86962000
5.49171301	0.01763970	15.86962000
5.49671301	0.01528977	15.86962000
5.50171301	0.01574755	15.86962000
5.50671301	0.01586962	15.89404000
5.51171301	0.01586962	15.98559000
5.51671301	0.01586962	15.54002000
5.52171301	0.01586962	14.61226000
5.52671301	0.01586962	14.14228000
5.53171301	0.01586962	14.14228000
5.53671301	0.01586962	14.63668000
5.54171301	0.01586962	15.65600000
5.54671301	0.01586962	15.65600000
5.55171301	0.01586962	14.63668000
5.55671301	0.01586962	14.16669000
5.56171301	0.01586962	14.25825000
5.56671301	0.01586962	14.28266000
5.57171301	0.01586962	14.28266000
5.57671301	0.01586962	14.30708000
5.58171301	0.01586962	14.39863000
5.58671301	0.01586962	13.95306000
5.59171301	0.01586962	13.02530000
5.59671301	0.01586962	12.57973000
5.60171301	0.01586962	12.67128000
5.60671301	0.01586962	12.69570000
5.61171301	0.01586962	12.69570000
5.61671301	0.01586962	12.72011000
5.62171301	0.01586962	12.81167000
5.62671301	0.01586962	12.36610000
5.63171301	0.01586962	11.43834000
5.63671301	0.01586962	10.99277000
5.64171301	0.01586962	11.08432000
5.64671301	0.01586962	11.08432000
5.65171301	0.01586962	10.99277000
5.65671301	0.01586962	11.46275000
5.66171301	0.01586962	12.48207000
5.66671301	0.01586962	12.45765000
5.67171301	0.01586962	11.34678000
5.67671301	0.01586962	11.29795000
5.68171301	0.01586962	12.22571000
5.68671301	0.01586962	13.16568000
5.69171301	0.01586962	14.09345000
5.69671301	0.01586962	14.06903000
5.70171301	0.01586962	13.04971000
5.70671301	0.01586962	12.57973000
5.71171301	0.01586962	12.67128000
5.71671301	0.01586962	12.69570000
5.72171301	0.01586962	12.69570000
5.72671301	0.01586962	12.69570000
5.73171301	0.01586962	12.69570000
5.73671301	0.01586962	12.69570000
5.74171301	0.01586962	12.69570000
5.74671301	0.01586962	12.69570000
5.75171301	0.01586962	12.69570000
5.75671301	0.01586962	12.69570000
5.76171301	0.01586962	12.69570000
5.76671301	0.01586962	12.69570000
5.77171301	0.01586962	12.69570000
5.77671301	0.01586962	12.69570000
5.78171301	0.01586962	12.69570000
5.78671301	0.01586962	12.69570000
5.79171301	0.01586962	12.69570000
5.79671301	0.01586962	12.69570000
5.80171301	0.01586962	12.69570000
5.80671301	0.01586962	12.72011000
5.81171301	0.01586962	12.81167000
5.81671301	0.01586962	12.36610000
5.82171301	0.01586962	11.43834000
5.82671301	0.01586962	10.99277000
5.83171301	0.01586962	11.08432000
5.83671301	0.01586962	11.10874000
5.84171301	0.01586962	11.10874000
5.84671301	0.01586962	11.10874000
5.85171301	0.01586962	11.10874000
5.85671301	0.01586962	11.10874000
5.86171301	0.01586962	11.10874000
5.86671301	0.01586962	11.10874000
5.87171301	0.01586962	11.10874000
5.87671301	0.01586962	11.10874000
5.88171301	0.01586962	11.10874000
5.88671301	0.01586962	11.13315000
5.89171301	0.01586962	11.22471000
5.89671301	0.01586962	10.77914000
5.90171301	0.01586962	9.85137500
5.90671301	0.01586962	9.40580500
5.91171301	0.01586962	9.49735900
5.91671301	0.01586962	9.52177400
5.92171301	0.01586962	9.52177400
5.92671301	0.01586962	9.49735900
5.93171301	0.01586962	9.40580500
5.93671301	0.01586962	9.85137500
5.94171301	0.01586962	10.77914000
5.94671301	0.01586962	11.27354000
5.95171301	0.01586962	11.36509000
5.95671301	0.01586962	10.42512000
5.96171301	0.01586962	8.47804300
5.96671301	0.01586962	8.00805700
5.97171301	0.01586962	9.02737500
5.97671301	0.01586962	9.96734500
5.98171301	0.01586962	10.80355000
5.98671301	0.01586962	11.22471000
5.99171301	0.01586962	11.13315000
5.99671301	0.01586962	11.10874000
6.00171301	0.01586962	11.10874000
6.00671301	0.01586962	11.10874000
6.01171301	0.01586962	11.10874000
6.01671301	0.01586962	11.10874000
6.02171301	0.01586962	11.10874000
6.02671301	0.01586962	11.10874000
6.03171301	0.01586962	11.10874000
6.03671301	0.01586962	11.13315000
6.04171301	0.01586962	11.22471000
6.04671301	0.01586962	10.75472000
6.05171301	0.01586962	9.73540400
6.05671301	0.01586962	9.75981900
6.06171301	0.01586962	10.87069000
6.06671301	0.01586962	10.87069000
6.07171301	0.01586962	9.75981900
6.07671301	0.01586962	9.75981900
6.08171301	0.01586962	10.87069000
6.08671301	0.01586962	10.87069000
6.09171301	0.01586962	9.75981900
6.09671301	0.01586962	9.73540400
6.10171301	0.01586962	10.75472000
6.10671301	0.01586962	11.22471000
6.11171301	0.01586962	11.13315000
6.11671301	0.01586962	11.10874000
6.12171301	0.01586962	11.10874000
6.12671301	0.01586962	11.10874000
6.13171301	0.01586962	11.10874000
6.13671301	0.01586962	11.10874000
6.14171301	0.01586962	11.10874000
6.14671301	0.01586962	11.10874000
6.15171301	0.01586962	11.10874000
6.15671301	0.01586962	11.13315000
6.16171301	0.01586962	11.22471000
6.16671301	0.01586962	10.77914000
6.17171301	0.01586962	9.85137500
6.17671301	0.01586962	9.40580500
6.18171301	0.01586962	9.49735900
6.18671301	0.01586962	9.52177400
6.19171300	0.01586962	9.52177400
6.19671300	0.01586962	9.52177400
6.20171300	0.01586962	9.52177400
6.20671300	0.01586962	9.52177400
6.21171300	0.01586962	9.52177400
6.21671300	0.01586962	9.54619000
6.22171300	0.01586962	9.63774600
6.22671300	0.01586962	9.16776000
6.23171300	0.01586962	8.14844100
6.23671300	0.01586962	8.14844100
6.24171300	0.01586962	9.16776000
6.24671300	0.01586962	9.63774600
6.25171300	0.01586962	9.54619000
6.25671300	0.01586962	9.57060400
6.26171300	0.01586962	9.75371600
6.26671300	0.01586962	8.83816100
6.27171300	0.01586962	6.89107900
6.27671300	0.01586962	6.39667900
6.28171300	0.01586962	7.32444200
6.28671300	0.01586962	8.73439700
6.29171300	0.01586962	10.58992000
6.29671300	0.01586962	11.03549000
6.30171300	0.01586962	10.01617000
6.30671300	0.01586962	9.05179000
6.31171300	0.01586962	8.12402700
6.31671300	0.01586962	8.17285700
6.32171300	0.01586962	9.28373100
6.32671300	0.01586962	9.28373100
6.33171300	0.01586962	8.17285700
6.33671300	0.01586962	8.17285700
6.34171300	0.01586962	9.28373100
6.34671300	0.01586962	9.30814500
6.35171300	0.01586962	8.28882700
6.35671300	0.01586962	7.81884200
6.36171300	0.01586962	7.91039800
6.36671300	0.01586962	7.93481200
6.37171300	0.01586962	7.93481200
6.37671300	0.01586962	7.93481200
6.38171300	0.01586962	7.93481200
6.38671300	0.01586962	7.93481200
6.39171300	0.01586962	7.93481200
6.39671300	0.01586962	7.93481200
6.40171300	0.01586962	7.93481200
6.40671300	0.01586962	7.93481200
6.41171300	0.01586962	7.93481200
6.41671300	0.01586962	7.93481200
6.42171300	0.01586962	7.93481200
6.42671300	0.01586962	7.93481200
6.43171300	0.01586962	7.93481200
6.43671300	0.01586962	7.93481200
6.44171300	0.01586962	7.93481200
6.44671300	0.01586962	7.91039800
6.45171300	0.01586962	7.81884200
6.45671300	0.01586962	8.26441300
6.46171300	0.01586962	9.19217500
6.46671300	0.01586962	9.66216000
6.47171300	0.01586962	9.66216000
6.47671300	0.01586962	9.19217500
6.48171300	0.01586962	8.26441300
6.48671300	0.01586962	7.79442700
6.49171300	0.01586962	7.79442700
6.49671300	0.01586962	8.26441300
6.50171300	0.01586962	9.19217500
6.50671300	0.01599170	9.63774600
6.51171300	0.01644948	9.54619000
6.51671300	0.01409955	9.54619000
6.52171300	0.00900296	9.63774600
6.52671300	0.00900296	9.19217500
6.53171300	0.01409955	8.26441300
6.53671300	0.01644948	7.81884200
6.54171300	0.01599170	7.91039800
6.54671300	0.01599170	7.93481200
6.55171300	0.01644948	7.93481200
6.55671300	0.01422163	7.95922800
6.56171300	0.00958281	8.05078300
6.56671300	0.00723289	7.58079800
6.57171300	0.00723289	6.56148000
6.57671300	0.00970489	6.56148000
6.58171300	0.01480148	7.58079800
6.58671300	0.01480148	8.07519700
6.59171300	0.00970489	8.07519700
6.59671300	0.00735496	7.60521200
6.60171300	0.00781274	6.67745000
6.60671300	0.00793481	6.23187900
6.61171300	0.00793481	6.32343500
6.61671300	0.00793481	6.34785000
6.62171300	0.00793481	6.34785000
6.62671300	0.00793481	6.32343500
6.63171300	0.00793481	6.23187900
6.63671300	0.00793481	6.67745000
