Time	Channel A	Channel B
2.76350302	0.09521775	6.34785000
2.76850302	0.09521775	6.34785000
2.77350302	0.09521775	6.34785000
2.77850302	0.09521775	6.34785000
2.78350302	0.09521775	6.34785000
2.78850302	0.09533982	6.34785000
2.79350302	0.09579760	6.34785000
2.79850302	0.09356975	6.34785000
2.80350302	0.08893093	6.34785000
2.80850302	0.08670308	6.34785000
2.81350302	0.08716086	6.34785000
2.81850302	0.08728294	6.34785000
2.82350302	0.08728294	6.34785000
2.82850302	0.08728294	6.34785000
2.83350302	0.08728294	6.34785000
2.83850302	0.08728294	6.34785000
2.84350302	0.08728294	6.34785000
2.84850302	0.08728294	6.32343500
2.85350302	0.08728294	6.23187900
2.85850302	0.08728294	6.67745000
2.86350302	0.08728294	7.60521200
2.86850302	0.08728294	8.05078300
2.87350302	0.08728294	7.95922800
2.87850302	0.08728294	7.95922800
2.88350302	0.08728294	8.05078300
2.88850302	0.08728294	7.60521200
2.89350302	0.08728294	6.67745000
2.89850302	0.08728294	6.25629500
2.90350302	0.08728294	6.43940500
2.90850302	0.08728294	5.99383500
2.91350302	0.08728294	4.97451700
2.91850302	0.08728294	4.97451700
2.92350302	0.08728294	5.99383500
2.92850302	0.08728294	6.43940500
2.93350302	0.08728294	6.25629500
2.93850302	0.08728294	6.70186400
2.94350302	0.08728294	7.72118300
2.94850302	0.08728294	7.69676800
2.95350302	0.08728294	6.58589400
2.95850302	0.08740501	6.56148000
2.96350302	0.08786279	7.58079800
2.96850302	0.08563494	8.05078300
2.97350302	0.08099613	7.95922800
2.97850302	0.07876828	7.93481200
2.98350302	0.07922605	7.93481200
2.98850302	0.07934812	7.93481200
2.99350302	0.07934812	7.93481200
2.99850302	0.07934812	7.93481200
3.00350302	0.07934812	7.93481200
3.00850302	0.07934812	7.93481200
3.01350302	0.07934812	7.93481200
3.01850302	0.07934812	7.93481200
3.02350302	0.07934812	7.93481200
3.02850302	0.07934812	7.93481200
3.03350302	0.07934812	7.93481200
3.03850302	0.07934812	7.93481200
3.04350302	0.07934812	7.93481200
3.04850302	0.07934812	7.95922800
3.05350302	0.07934812	8.05078300
3.05850302	0.07934812	7.60521200
3.06350302	0.07934812	6.67745000
3.06850302	0.07934812	6.23187900
3.07350302	0.07934812	6.32343500
3.07850302	0.07934812	6.34785000
3.08350302	0.07934812	6.34785000
3.08850302	0.07934812	6.34785000
3.09350302	0.07934812	6.34785000
3.09850302	0.07934812	6.37226500
3.10350302	0.07934812	6.46382000
3.10850301	0.07934812	6.01825000
3.11350301	0.07934812	5.09048700
3.11850301	0.07934812	4.62050200
3.12350301	0.07934812	4.62050200
3.12850301	0.07934812	5.11490200
3.13350301	0.07934812	6.13422100
3.13850301	0.07934812	6.13422100
3.14350301	0.07934812	5.11490200
3.14850301	0.07947020	4.64491700
3.15350301	0.07992797	4.73647300
3.15850301	0.07757805	4.76088700
3.16350301	0.07248146	4.76088700
3.16850301	0.07248146	4.76088700
3.17350301	0.07757805	4.76088700
3.17850301	0.07992797	4.76088700
3.18350301	0.07947020	4.76088700
3.18850301	0.07947020	4.76088700
3.19350301	0.07992797	4.76088700
3.19850301	0.07770012	4.73647300
3.20350301	0.07306131	4.64491700
3.20850301	0.07083346	5.11490200
3.21350301	0.07129124	6.13422100
3.21850301	0.07141331	6.10980600
3.22350301	0.07141331	4.99893200
3.22850301	0.07141331	4.97451700
3.23350301	0.07141331	5.99383500
3.23850301	0.07141331	6.46382000
3.24350301	0.07141331	6.37226500
3.24850301	0.07141331	6.32343500
3.25350301	0.07141331	6.23187900
3.25850301	0.07141331	6.72627900
3.26350301	0.07141331	7.83715300
3.26850301	0.07141331	7.36716800
3.27350301	0.07141331	5.32853200
3.27850301	0.07141331	4.85854700
3.28350301	0.07141331	5.96942000
3.28850301	0.07141331	6.46382000
3.29350301	0.07141331	6.37226500
3.29850301	0.07141331	6.37226500
3.30350301	0.07141331	6.46382000
3.30850301	0.07141331	5.96942000
3.31350301	0.07141331	4.85854700
3.31850301	0.07141331	5.32853200
3.32350301	0.07141331	7.36716800
3.32850301	0.07141331	7.81273800
3.33350301	0.07141331	6.61030900
3.33850301	0.07141331	6.56148000
3.34350301	0.07141331	7.58079800
3.34850301	0.07141331	8.09961200
3.35350301	0.07141331	8.19116800
3.35850301	0.07141331	7.22678300
3.36350301	0.07141331	5.18814600
3.36850301	0.07141331	5.18814600
3.37350301	0.07141331	7.22678300
3.37850301	0.07141331	8.19116800
3.38350301	0.07141331	8.09961200
3.38850301	0.07153539	7.58079800
3.39350301	0.07199316	6.56148000
3.39850301	0.06976531	6.56148000
3.40350301	0.06512650	7.58079800
3.40850301	0.06277657	8.05078300
3.41350301	0.06277657	7.95922800
3.41850301	0.06524857	7.93481200
3.42350301	0.07034516	7.93481200
3.42850301	0.07034516	7.95922800
3.43350301	0.06524857	8.05078300
3.43850301	0.06289865	7.60521200
3.44350301	0.06335643	6.67745000
3.44850301	0.06347850	6.25629500
3.45350301	0.06347850	6.43940500
3.45850301	0.06347850	5.99383500
3.46350301	0.06347850	4.97451700
3.46850301	0.06347850	4.95010200
3.47350301	0.06347850	5.87786500
3.47850301	0.06347850	6.79342000
3.48350301	0.06347850	7.62962700
3.48850301	0.06347850	8.07519700
3.49350301	0.06347850	8.07519700
3.49850301	0.06347850	7.60521200
3.50350301	0.06347850	6.67745000
3.50850301	0.06347850	6.23187900
3.51350301	0.06347850	6.32343500
3.51850301	0.06347850	6.32343500
3.52350301	0.06347850	6.23187900
3.52850301	0.06347850	6.67745000
3.53350301	0.06347850	7.60521200
3.53850301	0.06347850	8.05078300
3.54350301	0.06347850	7.95922800
3.54850301	0.06347850	7.93481200
3.55350301	0.06347850	7.93481200
3.55850301	0.06347850	7.93481200
3.56350301	0.06347850	7.93481200
3.56850301	0.06347850	7.93481200
3.57350301	0.06347850	7.93481200
3.57850301	0.06347850	7.93481200
3.58350301	0.06347850	7.93481200
3.58850301	0.06347850	7.93481200
3.59350301	0.06347850	7.93481200
3.59850301	0.06347850	7.93481200
3.60350301	0.06347850	7.93481200
3.60850301	0.06347850	7.93481200
3.61350301	0.06347850	7.93481200
3.61850301	0.06347850	7.93481200
3.62350301	0.06347850	7.93481200
3.62850301	0.06347850	7.93481200
3.63350301	0.06347850	7.93481200
3.63850301	0.06347850	7.93481200
3.64350301	0.06347850	7.93481200
3.64850301	0.06360057	7.93481200
3.65350301	0.06405835	7.93481200
3.65850301	0.06183050	7.93481200
3.66350301	0.05719168	7.93481200
3.66850301	0.05496383	7.93481200
3.67350301	0.05542161	7.93481200
3.67850301	0.05554369	7.93481200
3.68350301	0.05554369	7.93481200
3.68850301	0.05554369	7.95922800
3.69350301	0.05554369	8.05078300
3.69850301	0.05554369	7.60521200
3.70350301	0.05554369	6.67745000
3.70850301	0.05554369	6.23187900
3.71350301	0.05554369	6.32343500
3.71850301	0.05554369	6.34785000
3.72350301	0.05554369	6.34785000
3.72850301	0.05554369	6.34785000
3.73350301	0.05554369	6.34785000
3.73850301	0.05554369	6.34785000
3.74350301	0.05554369	6.34785000
3.74850301	0.05554369	6.32343500
3.75350301	0.05554369	6.23187900
3.75850301	0.05554369	6.70186400
3.76350301	0.05554369	7.72118300
3.76850301	0.05554369	7.72118300
3.77350301	0.05554369	6.70186400
3.77850301	0.05554369	6.20746500
3.78350301	0.05554369	6.20746500
3.78850301	0.05554369	6.70186400
3.79350301	0.05554369	7.72118300
3.79850301	0.05554369	7.72118300
3.80350301	0.05554369	6.70186400
3.80850301	0.05554369	6.20746500
3.81350301	0.05554369	6.20746500
3.81850301	0.05554369	6.70186400
3.82350301	0.05554369	7.72118300
3.82850301	0.05554369	7.72118300
3.83350301	0.05554369	6.70186400
3.83850301	0.05554369	6.23187900
3.84350301	0.05554369	6.32343500
3.84850301	0.05554369	6.34785000
3.85350301	0.05554369	6.34785000
3.85850301	0.05554369	6.34785000
3.86350301	0.05554369	6.34785000
3.86850301	0.05554369	6.34785000
3.87350301	0.05554369	6.34785000
3.87850301	0.05554369	6.34785000
3.88350301	0.05554369	6.34785000
3.88850301	0.05554369	6.34785000
3.89350301	0.05554369	6.34785000
3.89850301	0.05554369	6.37226500
3.90350301	0.05554369	6.46382000
3.90850301	0.05554369	5.99383500
3.91350301	0.05554369	4.97451700
3.91850301	0.05554369	4.99893200
3.92350301	0.05554369	6.10980600
3.92850301	0.05554369	6.13422100
3.93350301	0.05554369	5.11490200
3.93850301	0.05554369	4.64491700
3.94350301	0.05554369	4.73647300
3.94850301	0.05554369	4.78530200
3.95350301	0.05554369	4.87685800
3.95850301	0.05566576	4.40687300
3.96350301	0.05612354	3.38755500
3.96850301	0.05389569	3.38755500
3.97350301	0.04925688	4.40687300
3.97850301	0.04702902	4.85244300
3.98350301	0.04748680	4.66933200
3.98850301	0.04760887	5.09048700
3.99350301	0.04760887	6.01825000
3.99850301	0.04760887	6.46382000
4.00350301	0.04760887	6.37226500
4.00850301	0.04760887	6.34785000
4.01350301	0.04760887	6.34785000
4.01850301	0.04760887	6.32343500
4.02350301	0.04760887	6.23187900
4.02850301	0.04760887	6.67745000
4.03350301	0.04760887	7.60521200
4.03850301	0.04760887	8.05078300
4.04350301	0.04760887	7.95922800
4.04850301	0.04760887	7.93481200
4.05350301	0.04760887	7.93481200
4.05850301	0.04760887	7.95922800
4.06350301	0.04760887	8.05078300
4.06850301	0.04760887	7.58079800
4.07350301	0.04760887	6.56148000
4.07850301	0.04760887	6.58589400
4.08350301	0.04760887	7.69676800
4.08850301	0.04760887	7.72118300
4.09350301	0.04760887	6.70186400
4.09850301	0.04760887	6.20746500
4.10350301	0.04760887	6.20746500
4.10850301	0.04760887	6.70186400
4.11350301	0.04760887	7.72118300
4.11850301	0.04760887	7.72118300
4.12350301	0.04760887	6.70186400
4.12850301	0.04760887	6.23187900
4.13350301	0.04760887	6.32343500
4.13850301	0.04760887	6.34785000
4.14350301	0.04760887	6.34785000
4.14850301	0.04760887	6.34785000
4.15350301	0.04760887	6.34785000
4.15850301	0.04760887	6.34785000
4.16350301	0.04760887	6.34785000
4.16850301	0.04760887	6.34785000
4.17350301	0.04760887	6.34785000
4.17850301	0.04760887	6.37226500
4.18350301	0.04760887	6.46382000
4.18850301	0.04760887	6.01825000
4.19350301	0.04760887	5.09048700
4.19850301	0.04760887	4.64491700
4.20350301	0.04760887	4.73647300
4.20850301	0.04760887	4.76088700
4.21350301	0.04760887	4.76088700
4.21850301	0.04760887	4.73647300
4.22350301	0.04760887	4.64491700
4.22850301	0.04760887	5.09048700
4.23350301	0.04760887	6.01825000
4.23850301	0.04760887	6.46382000
4.24350301	0.04760887	6.37226500
4.24850301	0.04760887	6.37226500
4.25350301	0.04760887	6.46382000
4.25850301	0.04760887	5.99383500
4.26350301	0.04760887	4.97451700
4.26850301	0.04760887	4.99893200
4.27350301	0.04760887	6.10980600
4.27850301	0.04760887	6.10980600
4.28350301	0.04760887	4.99893200
4.28850301	0.04760887	4.97451700
4.29350301	0.04760887	5.99383500
4.29850301	0.04760887	6.46382000
4.30350301	0.04760887	6.37226500
4.30850301	0.04760887	6.34785000
4.31350301	0.04760887	6.34785000
4.31850301	0.04773095	6.34785000
4.32350301	0.04818873	6.34785000
4.32850301	0.04596087	6.34785000
4.33350301	0.04132206	6.34785000
4.33850301	0.03909421	6.34785000
4.34350301	0.03955199	6.34785000
4.34850301	0.03967406	6.34785000
4.35350301	0.03967406	6.34785000
4.35850301	0.03967406	6.34785000
4.36350301	0.03967406	6.34785000
4.36850301	0.03955199	6.34785000
4.37350301	0.03909421	6.34785000
4.37850301	0.04144414	6.34785000
4.38350301	0.04654073	6.34785000
4.38850301	0.04654073	6.34785000
4.39350301	0.04144414	6.34785000
4.39850301	0.03909421	6.34785000
4.40350301	0.03955199	6.34785000
4.40850301	0.03967406	6.34785000
4.41350301	0.03967406	6.34785000
4.41850301	0.03967406	6.34785000
4.42350301	0.03967406	6.34785000
4.42850301	0.03967406	6.32343500
4.43350301	0.03967406	6.23187900
4.43850301	0.03967406	6.67745000
4.44350301	0.03967406	7.60521200
4.44850301	0.03967406	8.07519700
4.45350301	0.03967406	8.07519700
4.45850301	0.03967406	7.60521200
4.46350301	0.03967406	6.67745000
4.46850301	0.03967406	6.23187900
4.47350301	0.03967406	6.32343500
4.47850301	0.03967406	6.34785000
4.48350301	0.03967406	6.34785000
4.48850301	0.03967406	6.32343500
4.49350301	0.03967406	6.23187900
4.49850301	0.03967406	6.70186400
4.50350301	0.03967406	7.72118300
4.50850301	0.03967406	7.69676800
4.51350301	0.03967406	6.58589400
4.51850301	0.03967406	6.53706500
4.52350301	0.03967406	7.46482800
4.52850301	0.03967406	8.33765600
4.53350301	0.03967406	8.97854500
4.53850301	0.03967406	10.22980000
4.54350301	0.03967406	11.70690000
4.54850301	0.03967406	13.80047000
4.55350301	0.03967406	15.92456000
4.55850301	0.03967406	19.31822000
4.56350301	0.03967406	23.10862000
4.56850301	0.03967406	27.74743000
4.57350301	0.03967406	32.00171000
4.57850301	0.03967406	38.40449000
4.58350301	0.03967406	45.43596000
4.58850301	0.03967406	52.66274000
4.59350301	0.03967406	58.30256000
4.59850301	0.03967406	65.88335000
4.60350301	0.03967406	73.37260000
4.60850301	0.03967406	82.36945000
4.61350301	0.03967406	90.78646000
4.61850301	0.03967406	99.30723000
4.62350301	0.03967406	105.86870000
4.62850301	0.03967406	113.05280000
4.63350301	0.03967406	118.96720000
4.63850301	0.03967406	125.35170000
4.64350301	0.03967406	130.61920000
4.64850301	0.03967406	135.70360000
4.65350301	0.03967406	139.31090000
4.65850301	0.03967406	143.12570000
4.66350301	0.03967406	146.17760000
4.66850301	0.03967406	148.74720000
4.67350301	0.03967406	150.22430000
4.67850301	0.03967406	150.99950000
4.68350301	0.03967406	150.72480000
4.68850301	0.03967406	151.17040000
4.69350301	0.03967406	152.28130000
4.69850301	0.03967406	151.86010000
4.70350301	0.03967406	150.00460000
4.70850301	0.03967406	148.71060000
4.71350301	0.03967406	148.25280000
4.71850301	0.03967406	146.58040000
4.72350301	0.03967406	144.17550000
4.72850301	0.03967406	141.58760000
4.73350301	0.03967406	139.35970000
4.73850301	0.03979614	136.84500000
4.74350301	0.04025391	134.71480000
4.74850301	0.03790399	131.74840000
4.75350300	0.03280740	128.70270000
4.75850300	0.03280740	125.28460000
4.76350300	0.03790399	122.33040000
4.76850300	0.04025391	118.93670000
4.77350300	0.03979614	115.98250000
4.77850300	0.03967406	112.56450000
4.78350300	0.03967406	109.51260000
4.78850300	0.03967406	106.56450000
4.79350300	0.03967406	104.53810000
4.79850300	0.03979614	101.57170000
4.80350300	0.04025391	98.42220000
4.80850300	0.03790399	95.45579000
4.81350300	0.03280740	93.42937000
4.81850300	0.03292947	90.43855000
4.82350300	0.03848384	87.19749000
4.82850300	0.03860591	84.65224000
4.83350300	0.03350932	83.44981000
4.83850300	0.03115940	81.38065000
4.84350300	0.03161718	79.06735000
4.84850300	0.03173925	76.47939000
4.85350300	0.03173925	74.16608000
4.85850300	0.03173925	72.04810000
4.86350300	0.03173925	70.66255000
4.86850300	0.03173925	69.03897000
4.87350300	0.03173925	67.74499000
4.87850300	0.03173925	65.10818000
4.88350300	0.03173925	61.59246000
4.88850300	0.03173925	59.89563000
4.89350300	0.03173925	60.45716000
4.89850300	0.03173925	59.70641000
4.90350300	0.03173925	58.04010000
4.90850300	0.03173925	56.27003000
4.91350300	0.03173925	54.69527000
4.91850300	0.03173925	53.44401000
4.92350300	0.03173925	52.89468000
4.92850300	0.03173925	51.61900000
4.93350300	0.03173925	49.95880000
4.93850300	0.03173925	48.65871000
4.94350300	0.03173925	48.01782000
4.94850300	0.03173925	47.21213000
4.95350300	0.03173925	46.57124000
4.95850300	0.03173925	45.27116000
4.96350300	0.03173925	43.61095000
4.96850300	0.03173925	42.31086000
4.97350300	0.03173925	41.66998000
4.97850300	0.03173925	40.84597000
4.98350300	0.03173925	40.10132000
4.98850300	0.03173925	39.23460000
4.99350300	0.03173925	38.39839000
4.99850300	0.03173925	38.00165000
5.00350300	0.03173925	38.18476000
5.00850300	0.03173925	37.78802000
5.01350300	0.03173925	36.95181000
5.01850300	0.03173925	36.08509000
5.02350300	0.03173925	35.34044000
5.02850300	0.03173925	34.44929000
5.03350300	0.03173925	33.52153000
5.03850300	0.03173925	33.59477000
5.04350300	0.03173925	34.79720000
5.04850300	0.03173925	34.35163000
5.05350300	0.03173925	32.31300000
5.05850300	0.03173925	31.86743000
5.06350300	0.03173925	33.06985000
5.06850300	0.03173925	33.11869000
5.07350300	0.03173925	32.09937000
5.07850300	0.03173925	31.65380000
5.08350300	0.03173925	31.83691000
5.08850300	0.03173925	31.44017000
5.09350300	0.03173925	30.60396000
5.09850300	0.03173925	29.71282000
5.10350300	0.03173925	28.87661000
5.10850300	0.03173925	28.45546000
5.11350300	0.03173925	28.54701000
5.11850300	0.03173925	28.62026000
5.12350300	0.03173925	28.80337000
5.12850300	0.03173925	27.88781000
5.13350300	0.03173925	25.93463000
5.13850300	0.03173925	25.51347000
5.14350300	0.03173925	26.71590000
5.14850300	0.03173925	26.78915000
5.15350300	0.03173925	25.86139000
5.15850300	0.03173925	24.94583000
5.16350300	0.03173925	24.10962000
5.16850300	0.03173925	23.71288000
5.17350300	0.03173925	23.89599000
5.17850300	0.03173925	23.47484000
5.18350300	0.03173925	22.54707000
5.18850300	0.03173925	22.10150000
5.19350300	0.03173925	22.19306000
5.19850300	0.03173925	22.24189000
5.20350300	0.03173925	22.33344000
5.20850300	0.03173925	21.88787000
5.21350300	0.03173925	20.96011000
5.21850300	0.03173925	20.49013000
5.22350300	0.03173925	20.49013000
5.22850300	0.03173925	20.96011000
5.23350300	0.03173925	21.88787000
5.23850300	0.03173925	22.33344000
5.24350300	0.03173925	22.24189000
5.24850300	0.03173925	22.24189000
5.25350300	0.03173925	22.33344000
5.25850300	0.03173925	21.88787000
5.26350300	0.03173925	20.96011000
5.26850300	0.03173925	20.51454000
5.27350300	0.03173925	20.60610000
5.27850300	0.03173925	20.63051000
5.28350300	0.03173925	20.63051000
5.28850300	0.03173925	20.63051000
5.29350300	0.03173925	20.63051000
5.29850300	0.03173925	20.65493000
5.30350300	0.03173925	20.74648000
5.30850300	0.03173925	20.27650000
5.31350300	0.03173925	19.25718000
5.31850300	0.03173925	19.25718000
5.32350300	0.03173925	20.27650000
5.32850300	0.03173925	20.74648000
5.33350300	0.03173925	20.65493000
5.33850300	0.03173925	20.63051000
5.34350300	0.03173925	20.63051000
5.34850300	0.03173925	20.63051000
5.35350300	0.03173925	20.63051000
5.35850300	0.03173925	20.65493000
5.36350300	0.03173925	20.74648000
5.36850300	0.03173925	20.30091000
5.37350300	0.03173925	19.37315000
5.37850300	0.03186132	18.92758000
5.38350300	0.03231910	19.01913000
5.38850300	0.03009125	19.04355000
5.39350300	0.02545244	19.04355000
5.39850300	0.02310251	19.04355000
5.40350300	0.02310251	19.04355000
5.40850300	0.02557451	19.04355000
5.41350300	0.03067110	19.04355000
5.41850300	0.03067110	19.04355000
5.42350300	0.02557451	19.04355000
5.42850300	0.02322458	19.04355000
5.43350300	0.02368236	19.04355000
5.43850300	0.02368236	19.04355000
5.44350300	0.02322458	19.04355000
5.44850300	0.02557451	19.06796000
5.45350300	0.03067110	19.15952000
5.45850300	0.03067110	18.68954000
5.46350300	0.02557451	17.67022000
5.46850300	0.02322458	17.69463000
5.47350300	0.02368236	18.80550000
5.47850300	0.02380444	18.85434000
5.48350300	0.02380444	17.92657000
5.48850300	0.02380444	16.98660000
5.49350300	0.02380444	16.05884000
5.49850300	0.02380444	16.08325000
5.50350300	0.02380444	17.10257000
5.50850300	0.02380444	17.59697000
5.51350300	0.02380444	17.59697000
5.51850300	0.02380444	17.12699000
5.52350300	0.02380444	16.19922000
5.52850300	0.02380444	15.75365000
5.53350300	0.02380444	15.84521000
5.53850300	0.02380444	15.86962000
5.54350300	0.02380444	15.86962000
5.54850300	0.02380444	15.89404000
5.55350300	0.02380444	15.98559000
5.55850300	0.02380444	15.54002000
5.56350300	0.02380444	14.61226000
5.56850300	0.02380444	14.16669000
5.57350300	0.02380444	14.25825000
5.57850300	0.02380444	14.28266000
5.58350300	0.02380444	14.28266000
5.58850300	0.02380444	14.25825000
5.59350300	0.02380444	14.16669000
5.59850300	0.02380444	14.63668000
5.60350300	0.02380444	15.65600000
5.60850300	0.02380444	15.65600000
5.61350300	0.02380444	14.63668000
5.61850300	0.02380444	14.16669000
5.62350300	0.02380444	14.25825000
5.62850300	0.02380444	14.28266000
5.63350300	0.02380444	14.28266000
5.63850300	0.02380444	14.28266000
5.64350300	0.02380444	14.28266000
5.64850300	0.02380444	14.28266000
5.65350300	0.02380444	14.28266000
5.65850300	0.02380444	14.25825000
5.66350300	0.02380444	14.16669000
5.66850300	0.02380444	14.61226000
5.67350300	0.02380444	15.54002000
5.67850300	0.02380444	16.01001000
5.68350300	0.02380444	16.01001000
5.68850300	0.02380444	15.54002000
5.69350300	0.02380444	14.61226000
5.69850300	0.02380444	14.19111000
5.70350300	0.02380444	14.37422000
5.70850300	0.02380444	13.92865000
5.71350300	0.02380444	12.90933000
5.71850300	0.02380444	12.93374000
5.72350300	0.02380444	14.04462000
5.72850300	0.02380444	14.06903000
5.73350300	0.02380444	13.04971000
5.73850300	0.02380444	12.57973000
5.74350300	0.02380444	12.67128000
5.74850300	0.02380444	12.69570000
5.75350300	0.02380444	12.69570000
5.75850300	0.02380444	12.69570000
5.76350300	0.02380444	12.69570000
5.76850300	0.02380444	12.67128000
5.77350300	0.02380444	12.57973000
5.77850300	0.02380444	13.04971000
5.78350300	0.02380444	14.06903000
5.78850300	0.02380444	14.06903000
5.79350300	0.02380444	13.04971000
5.79850300	0.02380444	12.60414000
5.80350300	0.02380444	12.78726000
5.80850300	0.02380444	12.36610000
5.81350300	0.02380444	11.43834000
5.81850300	0.02380444	10.96835000
5.82350300	0.02380444	10.96835000
5.82850300	0.02380444	11.46275000
5.83350300	0.02380444	12.48207000
5.83850300	0.02380444	12.45765000
5.84350300	0.02380444	11.34678000
5.84850300	0.02380444	11.32237000
5.85350300	0.02380444	12.34169000
5.85850300	0.02380444	12.81167000
5.86350300	0.02380444	12.72011000
5.86850300	0.02380444	12.69570000
5.87350300	0.02380444	12.69570000
5.87850300	0.02380444	12.72011000
5.88350300	0.02380444	12.81167000
5.88850300	0.02380444	12.34169000
5.89350300	0.02380444	11.32237000
5.89850300	0.02380444	11.32237000
5.90350300	0.02380444	12.34169000
5.90850300	0.02380444	12.81167000
5.91350300	0.02380444	12.72011000
5.91850300	0.02380444	12.72011000
5.92350300	0.02380444	12.81167000
5.92850300	0.02380444	12.36610000
5.93350300	0.02380444	11.43834000
5.93850300	0.02380444	10.99277000
5.94350300	0.02380444	11.08432000
5.94850300	0.02380444	11.10874000
5.95350300	0.02380444	11.10874000
5.95850300	0.02380444	11.13315000
5.96350300	0.02380444	11.22471000
5.96850300	0.02380444	10.77914000
5.97350300	0.02380444	9.85137500
5.97850300	0.02380444	9.38139000
5.98350300	0.02380444	9.38139000
5.98850300	0.02380444	9.85137500
5.99350300	0.02380444	10.77914000
5.99850300	0.02380444	11.22471000
6.00350300	0.02380444	11.13315000
6.00850300	0.02380444	11.10874000
6.01350300	0.02380444	11.10874000
6.01850300	0.02380444	11.10874000
6.02350300	0.02380444	11.10874000
6.02850300	0.02380444	11.10874000
6.03350300	0.02380444	11.10874000
6.03850300	0.02380444	11.10874000
6.04350300	0.02380444	11.10874000
6.04850300	0.02380444	11.10874000
6.05350300	0.02380444	11.10874000
6.05850300	0.02380444	11.10874000
6.06350300	0.02380444	11.10874000
6.06850300	0.02380444	11.10874000
6.07350300	0.02380444	11.10874000
6.07850300	0.02380444	11.10874000
6.08350300	0.02380444	11.10874000
6.08850300	0.02380444	11.10874000
6.09350300	0.02380444	11.10874000
6.09850300	0.02380444	11.10874000
6.10350300	0.02380444	11.10874000
6.10850300	0.02380444	11.10874000
6.11350300	0.02380444	11.10874000
6.11850300	0.02380444	11.10874000
6.12350300	0.02380444	11.10874000
6.12850300	0.02380444	11.13315000
6.13350300	0.02380444	11.22471000
6.13850300	0.02380444	10.75472000
6.14350300	0.02380444	9.73540400
6.14850300	0.02380444	9.73540400
6.15350300	0.02380444	10.75472000
6.15850300	0.02380444	11.24912000
6.16350300	0.02380444	11.24912000
6.16850300	0.02392651	10.77914000
6.17350300	0.02438429	9.85137500
6.17850300	0.02215644	9.40580500
6.18350300	0.01751762	9.49735900
6.18850300	0.01516770	9.52177400
6.19350300	0.01516770	9.52177400
6.19850300	0.01751762	9.49735900
6.20350300	0.02215644	9.40580500
6.20850300	0.02438429	9.87579000
6.21350300	0.02392651	10.89511000
6.21850300	0.02380444	10.89511000
6.22350300	0.02380444	9.87579000
6.22850300	0.02392651	9.40580500
6.23350300	0.02438429	9.49735900
6.23850300	0.02215644	9.52177400
6.24350300	0.01751762	9.52177400
6.24850300	0.01528977	9.49735900
6.25350300	0.01574755	9.40580500
6.25850300	0.01574755	9.85137500
6.26350300	0.01528977	10.77914000
6.26850300	0.01751762	11.22471000
6.27350300	0.02215644	11.13315000
6.27850300	0.02450636	11.10874000
6.28350300	0.02450636	11.10874000
6.28850300	0.02203436	11.10874000
6.29350300	0.01693777	11.10874000
6.29850300	0.01705985	11.10874000
6.30350300	0.02261421	11.10874000
6.30850300	0.02261421	11.10874000
6.31350300	0.01705985	11.10874000
6.31850300	0.01705985	11.10874000
6.32350300	0.02261421	11.10874000
6.32850300	0.02273629	11.10874000
6.33350300	0.01763970	11.10874000
6.33850300	0.01528977	11.08432000
6.34350300	0.01574755	10.99277000
6.34850300	0.01574755	11.46275000
6.35350300	0.01528977	12.48207000
6.35850300	0.01763970	12.48207000
6.36350300	0.02273629	11.46275000
6.36850300	0.02273629	10.99277000
6.37350300	0.01763970	11.08432000
6.37850300	0.01528977	11.10874000
6.38350300	0.01574755	11.10874000
6.38850300	0.01586962	11.10874000
6.39350300	0.01586962	11.10874000
6.39850299	0.01586962	11.10874000
6.40350299	0.01586962	11.10874000
6.40850299	0.01586962	11.10874000
6.41350299	0.01586962	11.10874000
6.41850299	0.01586962	11.10874000
6.42350299	0.01586962	11.10874000
6.42850299	0.01586962	11.10874000
6.43350299	0.01586962	11.10874000
6.43850299	0.01586962	11.10874000
6.44350299	0.01586962	11.10874000
6.44850299	0.01586962	11.10874000
6.45350299	0.01586962	11.10874000
6.45850299	0.01586962	11.10874000
6.46350299	0.01586962	11.10874000
6.46850299	0.01586962	11.10874000
6.47350299	0.01586962	11.10874000
6.47850299	0.01586962	11.10874000
6.48350299	0.01586962	11.10874000
6.48850299	0.01586962	11.10874000
6.49350299	0.01586962	11.10874000
6.49850299	0.01586962	11.08432000
6.50350299	0.01586962	10.99277000
6.50850299	0.01586962	11.46275000
6.51350299	0.01586962	12.48207000
6.51850299	0.01586962	12.48207000
6.52350299	0.01586962	11.46275000
6.52850299	0.01586962	10.99277000
6.53350299	0.01586962	11.08432000
6.53850299	0.01586962	11.10874000
6.54350299	0.01586962	11.10874000
6.54850299	0.01586962	11.10874000
6.55350299	0.01586962	11.10874000
6.55850299	0.01586962	11.10874000
6.56350299	0.01586962	11.10874000
6.56850299	0.01586962	11.10874000
6.57350299	0.01586962	11.10874000
6.57850299	0.01586962	11.10874000
6.58350299	0.01586962	11.10874000
6.58850299	0.01586962	11.10874000
6.59350299	0.01586962	11.10874000
6.59850299	0.01586962	11.13315000
6.60350299	0.01586962	11.22471000
6.60850299	0.01586962	10.77914000
6.61350299	0.01586962	9.85137500
6.61850299	0.01586962	9.40580500
6.62350299	0.01586962	9.49735900
6.62850299	0.01586962	9.52177400
6.63350299	0.01586962	9.52177400
6.63850299	0.01586962	9.52177400
6.64350299	0.01586962	9.52177400
