Time	Channel A	Channel B
2.74052000	0.07934812	2.98471000
2.74552000	0.07934812	2.96029500
2.75052000	0.07934812	1.94097700
2.75552000	0.07934812	1.44657700
2.76052000	0.07934812	1.44657700
2.76552000	0.07934812	1.94097700
2.77052000	0.07934812	2.96029500
2.77552000	0.07934812	2.96029500
2.78052000	0.07934812	1.94097700
2.78552000	0.07934812	1.47099200
2.79052000	0.07934812	1.56254800
2.79552000	0.07934812	1.58696200
2.80052000	0.07934812	1.58696200
2.80552000	0.07934812	1.58696200
2.81052000	0.07934812	1.58696200
2.81552000	0.07934812	1.58696200
2.82052000	0.07934812	1.58696200
2.82552000	0.07934812	1.61137700
2.83052000	0.07934812	1.70293300
2.83552000	0.07934812	1.23294800
2.84052000	0.07934812	0.21362960
2.84552000	0.07934812	0.21362960
2.85052000	0.07934812	1.23294800
2.85552000	0.07947020	1.70293300
2.86052000	0.07992797	1.61137700
2.86552000	0.07770012	1.58696200
2.87052000	0.07306131	1.58696200
2.87552000	0.07083346	1.56254800
2.88052000	0.07129124	1.47099200
2.88552000	0.07141331	1.91656200
2.89052000	0.07141331	2.84432500
2.89552000	0.07141331	3.28989500
2.90052000	0.07141331	3.19834000
2.90552000	0.07141331	3.17392500
2.91052000	0.07141331	3.17392500
2.91552000	0.07141331	3.17392500
2.92052000	0.07141331	3.17392500
2.92552000	0.07141331	3.17392500
2.93052000	0.07141331	3.17392500
2.93552000	0.07141331	3.17392500
2.94052000	0.07141331	3.17392500
2.94552000	0.07141331	3.17392500
2.95051999	0.07141331	3.17392500
2.95551999	0.07141331	3.17392500
2.96051999	0.07141331	3.17392500
2.96551999	0.07141331	3.17392500
2.97051999	0.07141331	3.17392500
2.97551999	0.07141331	3.19834000
2.98051999	0.07141331	3.28989500
2.98551999	0.07141331	2.84432500
2.99051999	0.07141331	1.91656200
2.99551999	0.07141331	1.47099200
3.00051999	0.07141331	1.56254800
3.00551999	0.07153539	1.58696200
3.01051999	0.07199316	1.58696200
3.01551999	0.06964324	1.58696200
3.02051999	0.06454664	1.58696200
3.02551999	0.06454664	1.58696200
3.03051999	0.06964324	1.58696200
3.03551999	0.07199316	1.58696200
3.04051999	0.07153539	1.58696200
3.04551999	0.07153539	1.58696200
3.05051999	0.07199316	1.58696200
3.05551999	0.06976531	1.58696200
3.06051999	0.06512650	1.58696200
3.06551999	0.06289865	1.58696200
3.07051999	0.06335643	1.58696200
3.07551999	0.06347850	1.61137700
3.08051999	0.06347850	1.70293300
3.08551999	0.06347850	1.23294800
3.09051999	0.06347850	0.21362960
3.09551999	0.06347850	0.21362960
3.10051999	0.06347850	1.23294800
3.10551999	0.06347850	1.70293300
3.11051999	0.06347850	1.61137700
3.11551999	0.06347850	1.56254800
3.12051999	0.06347850	1.47099200
3.12551999	0.06347850	1.94097700
3.13051999	0.06347850	2.96029500
3.13551999	0.06347850	2.93588100
3.14051999	0.06347850	1.82500700
3.14551999	0.06347850	1.80059200
3.15051999	0.06347850	2.81991000
3.15551999	0.06347850	3.28989500
3.16051999	0.06347850	3.19834000
3.16551999	0.06347850	3.19834000
3.17051999	0.06347850	3.28989500
3.17551999	0.06347850	2.84432500
3.18051999	0.06347850	1.91656200
3.18551999	0.06347850	1.47099200
3.19051999	0.06347850	1.56254800
3.19551999	0.06347850	1.58696200
3.20051999	0.06347850	1.58696200
3.20551999	0.06347850	1.58696200
3.21051999	0.06347850	1.58696200
3.21551999	0.06347850	1.61137700
3.22051999	0.06347850	1.70293300
3.22551999	0.06347850	1.25736300
3.23051999	0.06347850	0.32959990
3.23551999	0.06347850	-0.11597030
3.24051999	0.06347850	-0.02441481
3.24551999	0.06347850	-0.02441481
3.25051999	0.06347850	-0.11597030
3.25551999	0.06360057	0.32959990
3.26051999	0.06405835	1.25736300
3.26551999	0.06183050	1.70293300
3.27051999	0.05719168	1.61137700
3.27551999	0.05496383	1.58696200
3.28051999	0.05542161	1.58696200
3.28551999	0.05554369	1.58696200
3.29051999	0.05554369	1.58696200
3.29551999	0.05554369	1.58696200
3.30051999	0.05554369	1.58696200
3.30551999	0.05554369	1.56254800
3.31051999	0.05554369	1.47099200
3.31551999	0.05554369	1.94097700
3.32051999	0.05554369	2.96029500
3.32551999	0.05554369	2.96029500
3.33051999	0.05554369	1.94097700
3.33551999	0.05554369	1.47099200
3.34051999	0.05554369	1.56254800
3.34551999	0.05554369	1.61137700
3.35051999	0.05554369	1.70293300
3.35551999	0.05554369	1.25736300
3.36051999	0.05554369	0.32959990
3.36551999	0.05554369	-0.11597030
3.37051999	0.05554369	-0.02441481
3.37551999	0.05554369	-0.02441481
3.38051999	0.05554369	-0.11597030
3.38551999	0.05554369	0.35401470
3.39051999	0.05554369	1.37333300
3.39551999	0.05554369	1.37333300
3.40051999	0.05554369	0.35401470
3.40551999	0.05554369	-0.11597030
3.41051999	0.05554369	-0.02441481
3.41551999	0.05554369	0.00000000
3.42051999	0.05554369	0.00000000
3.42551999	0.05554369	0.00000000
3.43051999	0.05554369	0.00000000
3.43551999	0.05554369	0.00000000
3.44051999	0.05554369	0.00000000
3.44551999	0.05554369	0.00000000
3.45051999	0.05554369	0.00000000
3.45551999	0.05554369	-0.02441481
3.46051999	0.05554369	-0.11597030
3.46551999	0.05554369	0.32959990
3.47051999	0.05554369	1.25736300
3.47551999	0.05554369	1.70293300
3.48051999	0.05554369	1.61137700
3.48551999	0.05554369	1.58696200
3.49051999	0.05554369	1.58696200
3.49551999	0.05554369	1.58696200
3.50051999	0.05554369	1.58696200
3.50551999	0.05554369	1.58696200
3.51051999	0.05554369	1.58696200
3.51551999	0.05554369	1.58696200
3.52051999	0.05554369	1.58696200
3.52551999	0.05554369	1.53813300
3.53051999	0.05554369	1.35502200
3.53551999	0.05554369	2.27057700
3.54051999	0.05554369	4.21765800
3.54551999	0.05566576	4.63881300
3.55051999	0.05612354	3.43638400
3.55551999	0.05389569	3.41196900
3.56051999	0.04925688	4.52284300
3.56551999	0.04702902	4.54725700
3.57051999	0.04748680	3.52794000
3.57551999	0.04760887	3.08237000
3.58051999	0.04760887	3.26548100
3.58551999	0.04760887	2.84432500
3.59051999	0.04760887	1.91656200
3.59551999	0.04760887	1.47099200
3.60051999	0.04760887	1.56254800
3.60551999	0.04760887	1.56254800
3.61051999	0.04760887	1.47099200
3.61551999	0.04760887	1.96539200
3.62051999	0.04760887	3.07626600
3.62551999	0.04760887	2.60628100
3.63051999	0.04760887	0.56764430
3.63551999	0.04760887	0.09765923
3.64051999	0.04760887	1.20853300
3.64551999	0.04760887	1.72734800
3.65051999	0.04760887	1.72734800
3.65551999	0.04760887	1.25736300
3.66051999	0.04760887	0.32959990
3.66551999	0.04760887	-0.11597030
3.67051999	0.04760887	-0.02441481
3.67551999	0.04760887	0.00000000
3.68051999	0.04760887	0.00000000
3.68551999	0.04760887	-0.02441481
3.69051999	0.04760887	-0.11597030
3.69551999	0.04760887	0.32959990
3.70051999	0.04760887	1.25736300
3.70551999	0.04760887	1.70293300
3.71051999	0.04760887	1.61137700
3.71551999	0.04760887	1.58696200
3.72051999	0.04760887	1.58696200
3.72551999	0.04760887	1.56254800
3.73051999	0.04760887	1.47099200
3.73551999	0.04760887	1.91656200
3.74051999	0.04760887	2.84432500
3.74551999	0.04760887	3.31431000
3.75051999	0.04760887	3.31431000
3.75551999	0.04760887	2.84432500
3.76051999	0.04760887	1.91656200
3.76551999	0.04760887	1.44657700
3.77051999	0.04760887	1.44657700
3.77551999	0.04760887	1.91656200
3.78051999	0.04760887	2.84432500
3.78551999	0.04760887	3.28989500
3.79051999	0.04760887	3.19834000
3.79551999	0.04760887	3.14951000
3.80051999	0.04760887	3.05795500
3.80551999	0.04760887	3.50352500
3.81051999	0.04760887	4.43128700
3.81551999	0.04760887	4.87685800
3.82051999	0.04760887	4.78530200
3.82551999	0.04760887	4.78530200
3.83051999	0.04760887	4.87685800
3.83551999	0.04760887	4.40687300
3.84051999	0.04760887	3.38755500
3.84551999	0.04760887	3.41196900
3.85051999	0.04760887	4.52284300
3.85551999	0.04760887	4.54725700
3.86051999	0.04760887	3.52794000
3.86551999	0.04760887	3.03354000
3.87051999	0.04760887	3.03354000
3.87551999	0.04773095	3.50352500
3.88051999	0.04818873	4.43128700
3.88551999	0.04596087	4.90127200
3.89051999	0.04132206	4.90127200
3.89551999	0.03909421	4.43128700
3.90051999	0.03955199	3.50352500
3.90551999	0.03967406	3.08237000
3.91051999	0.03967406	3.26548100
3.91551999	0.03967406	2.84432500
3.92051999	0.03967406	1.91656200
3.92551999	0.03967406	1.47099200
3.93051999	0.03967406	1.56254800
3.93551999	0.03967406	1.58696200
3.94051999	0.03967406	1.58696200
3.94551999	0.03967406	1.58696200
3.95051999	0.03967406	1.58696200
3.95551999	0.03967406	1.56254800
3.96051999	0.03967406	1.47099200
3.96551999	0.03967406	1.91656200
3.97051999	0.03967406	2.84432500
3.97551999	0.03967406	3.26548100
3.98051999	0.03967406	3.08237000
3.98551999	0.03967406	3.50352500
3.99051999	0.03967406	4.43128700
3.99551999	0.03967406	4.90127200
4.00051999	0.03967406	4.90127200
4.00551999	0.03967406	4.45570200
4.01051999	0.03967406	3.61949500
4.01551999	0.03967406	2.70394000
4.02051999	0.03967406	1.77617700
4.02551999	0.03967406	1.82500700
4.03051999	0.03967406	2.93588100
4.03551999	0.03967406	2.98471000
4.04051999	0.03967406	2.05694700
4.04551999	0.03967406	1.11697700
4.05051999	0.03967406	0.18921480
4.05551999	0.03967406	0.21362960
4.06051999	0.03967406	1.23294800
4.06551999	0.03967406	1.72734800
4.07051999	0.03967406	1.72734800
4.07551999	0.03967406	1.23294800
4.08051999	0.03967406	0.21362960
4.08551999	0.03967406	0.23804440
4.09051999	0.03967406	1.34891800
4.09551999	0.03967406	1.37333300
4.10051999	0.03967406	0.35401470
4.10551999	0.03967406	-0.14038510
4.11051999	0.03967406	-0.14038510
4.11551999	0.03967406	0.35401470
4.12051999	0.03967406	1.37333300
4.12551999	0.03967406	1.34891800
4.13051999	0.03967406	0.23804440
4.13551999	0.03967406	0.21362960
4.14051999	0.03967406	1.23294800
4.14551999	0.03967406	1.70293300
4.15051999	0.03967406	1.61137700
4.15551999	0.03967406	1.58696200
4.16051999	0.03967406	1.58696200
4.16551999	0.03967406	1.58696200
4.17051999	0.03967406	1.58696200
4.17551999	0.03967406	1.61137700
4.18051999	0.03967406	1.70293300
4.18551999	0.03967406	1.23294800
4.19051999	0.03967406	0.21362960
4.19551999	0.03967406	0.23804440
4.20051999	0.03967406	1.34891800
4.20551999	0.03967406	1.34891800
4.21051999	0.03967406	0.23804440
4.21551999	0.03967406	0.21362960
4.22051999	0.03967406	1.23294800
4.22551999	0.03979614	1.70293300
4.23051999	0.04025391	1.61137700
4.23551999	0.03790399	1.58696200
4.24051999	0.03280740	1.58696200
4.24551999	0.03292947	1.58696200
4.25051999	0.03848384	1.58696200
4.25551999	0.03848384	1.58696200
4.26051999	0.03292947	1.58696200
4.26551999	0.03280740	1.58696200
4.27051999	0.03790399	1.58696200
4.27551999	0.04037599	1.58696200
4.28051999	0.04037599	1.58696200
4.28551999	0.03802606	1.61137700
4.29051999	0.03338725	1.70293300
4.29551999	0.03115940	1.23294800
4.30051999	0.03161718	0.21362960
4.30551999	0.03161718	0.21362960
4.31051999	0.03115940	1.23294800
4.31551999	0.03350932	1.72734800
4.32051999	0.03860591	1.72734800
4.32551999	0.03860591	1.25736300
4.33051999	0.03350932	0.32959990
4.33551999	0.03115940	-0.14038510
4.34051999	0.03161718	-0.14038510
4.34551999	0.03173925	0.35401470
4.35051999	0.03173925	1.37333300
4.35551999	0.03173925	1.34891800
4.36051999	0.03173925	0.23804440
4.36551999	0.03173925	0.23804440
4.37051999	0.03173925	1.34891800
4.37551999	0.03173925	1.34891800
4.38051999	0.03173925	0.23804440
4.38551999	0.03173925	0.21362960
4.39051999	0.03173925	1.23294800
4.39551999	0.03173925	1.70293300
4.40051999	0.03173925	1.61137700
4.40551999	0.03173925	1.58696200
4.41051999	0.03173925	1.58696200
4.41551999	0.03173925	1.56254800
4.42051999	0.03173925	1.47099200
4.42551999	0.03173925	1.91656200
4.43051999	0.03173925	2.84432500
4.43551999	0.03173925	3.31431000
4.44051999	0.03173925	3.31431000
4.44551999	0.03173925	2.84432500
4.45051999	0.03173925	1.91656200
4.45551999	0.03173925	1.47099200
4.46051999	0.03173925	1.56254800
4.46551999	0.03173925	1.58696200
4.47051999	0.03173925	1.58696200
4.47551999	0.03173925	1.58696200
4.48051999	0.03173925	1.58696200
4.48551999	0.03173925	1.58696200
4.49051999	0.03173925	1.58696200
4.49551999	0.03173925	1.58696200
4.50051999	0.03173925	1.58696200
4.50551999	0.03173925	1.58696200
4.51051999	0.03173925	1.58696200
4.51551999	0.03173925	1.58696200
4.52051999	0.03173925	1.58696200
4.52551999	0.03173925	1.58696200
4.53051999	0.03173925	1.58696200
4.53551999	0.03173925	1.56254800
4.54051999	0.03173925	1.47099200
4.54551999	0.03173925	1.91656200
4.55051999	0.03173925	2.84432500
4.55551999	0.03173925	3.24106600
4.56051999	0.03173925	2.96639900
4.56551999	0.03173925	3.76598400
4.57051999	0.03173925	5.33463500
4.57551999	0.03173925	7.47703500
4.58051999	0.03173925	9.69878300
4.58551999	0.03173925	12.61635000
4.59051999	0.03173925	15.38743000
4.59551998	0.03173925	20.02625000
4.60051998	0.03173925	25.29984000
4.60551998	0.03173925	32.10547000
4.61051998	0.03173925	38.75851000
4.61551998	0.03173925	47.28538000
4.62051998	0.03173925	55.60472000
4.62551998	0.03173925	64.98001000
4.63051998	0.03173925	73.11014000
4.63551998	0.03173925	82.48543000
4.64051998	0.03173925	90.80477000
4.64551998	0.03173925	99.30723000
4.65051998	0.03173925	105.86870000
4.65551998	0.03173925	113.05280000
4.66051998	0.03173925	118.96720000
4.66551998	0.03173925	125.35170000
4.67051998	0.03173925	130.61920000
4.67551998	0.03173925	135.70360000
4.68051998	0.03173925	139.31090000
4.68551998	0.03173925	143.12570000
4.69051998	0.03173925	146.17760000
4.69551998	0.03173925	148.72280000
4.70051998	0.03173925	150.10830000
4.70551998	0.03173925	151.35350000
4.71051998	0.03173925	152.09810000
4.71551998	0.03173925	152.54370000
4.72051998	0.03173925	152.63530000
4.72551998	0.03173925	151.74410000
4.73051998	0.03173925	149.98020000
4.73551998	0.03173925	148.68620000
4.74051998	0.03173925	148.13680000
4.74551998	0.03173925	146.91000000
4.75051998	0.03173925	145.43290000
4.75551998	0.03186132	143.29050000
4.76051998	0.03231910	140.97110000
4.76551998	0.03009125	138.43200000
4.77051998	0.02545244	136.30180000
4.77551998	0.02322458	133.33540000
4.78051998	0.02368236	130.28960000
4.78551998	0.02368236	126.87160000
4.79051998	0.02322458	123.91740000
4.79551998	0.02557451	120.52370000
4.80051998	0.03067110	117.56950000
4.80551998	0.03067110	114.15140000
4.81051998	0.02557451	111.09960000
4.81551998	0.02322458	108.17590000
4.82051998	0.02368236	106.24100000
4.82551998	0.02380444	102.82300000
4.83051998	0.02380444	98.75790000
4.83551998	0.02380444	95.31541000
4.84051998	0.02380444	93.28897000
4.84551998	0.02380444	90.79256000
4.85051998	0.02380444	88.57082000
4.85551998	0.02380444	86.03168000
4.86051998	0.02380444	83.80383000
4.86551998	0.02380444	81.24027000
4.87051998	0.02380444	78.92697000
4.87551998	0.02380444	76.80898000
4.88051998	0.02380444	75.42345000
4.88551998	0.02380444	73.77544000
4.89051998	0.02380444	72.38990000
4.89551998	0.02380444	70.22309000
4.90051998	0.02380444	67.72668000
4.90551998	0.02380444	66.02985000
4.91051998	0.02380444	65.57207000
4.91551998	0.02380444	64.36964000
4.92051998	0.02380444	62.89254000
4.92551998	0.02380444	60.70131000
4.93051998	0.02380444	58.20490000
4.93551998	0.02380444	56.48366000
4.94051998	0.02380444	55.92822000
4.94551998	0.02380444	55.14695000
4.95051998	0.02380444	54.50606000
4.95551998	0.02380444	53.23038000
4.96051998	0.02380444	51.66173000
4.96551998	0.02380444	49.91607000
4.97051998	0.02380444	48.34742000
4.97551998	0.02380444	47.07175000
4.98051998	0.02380444	46.43086000
4.98551998	0.02380444	45.60686000
4.99051998	0.02380444	44.86221000
4.99551998	0.02380444	44.01990000
5.00051998	0.02380444	43.27525000
5.00551998	0.02380444	42.43293000
5.01051998	0.02380444	41.68828000
5.01551998	0.02380444	40.84597000
5.02051998	0.02380444	40.10132000
5.02551998	0.02380444	39.27732000
5.03051998	0.02380444	38.63643000
5.03551998	0.02380444	37.31804000
5.04051998	0.02380444	35.55407000
5.04551998	0.02380444	34.71175000
5.05051998	0.02380444	34.98642000
5.05551998	0.02380444	34.61409000
5.06051998	0.02380444	33.77789000
5.06551998	0.02380444	32.91116000
5.07051998	0.02380444	32.16651000
5.07551998	0.02380444	31.32420000
5.08051998	0.02380444	30.57955000
5.08551998	0.02380444	29.73724000
5.09051998	0.02380444	28.99869000
5.09551998	0.02380444	28.11975000
5.10051998	0.02380444	27.28355000
5.10551998	0.02380444	26.88681000
5.11051998	0.02380444	27.06992000
5.11551998	0.02380444	26.64876000
5.12051998	0.02380444	25.72100000
5.12551998	0.02380444	25.29984000
5.13051998	0.02380444	25.48295000
5.13551998	0.02380444	25.06180000
5.14051998	0.02380444	24.13404000
5.14551998	0.02380444	23.68847000
5.15051998	0.02380444	23.78002000
5.15551998	0.02380444	23.80444000
5.16051998	0.02380444	23.80444000
5.16551998	0.02380444	23.80444000
5.17051998	0.02380444	23.80444000
5.17551998	0.02380444	23.82885000
5.18051998	0.02380444	23.92041000
5.18551998	0.02380444	23.45042000
5.19051998	0.02380444	22.43110000
5.19551998	0.02380444	22.45552000
5.20051998	0.02380444	23.56639000
5.20551998	0.02380444	23.59081000
5.21051998	0.02380444	22.57149000
5.21551998	0.02380444	22.12592000
5.22051998	0.02380444	22.30903000
5.22551998	0.02380444	21.88787000
5.23051998	0.02380444	20.96011000
5.23551998	0.02380444	20.51454000
5.24051998	0.02380444	20.60610000
5.24551998	0.02380444	20.65493000
5.25051998	0.02380444	20.74648000
5.25551998	0.02380444	20.32533000
5.26051998	0.02380444	19.48912000
5.26551998	0.02380444	18.59798000
5.27051998	0.02380444	17.76177000
5.27551998	0.02380444	17.34062000
5.28051998	0.02380444	17.43217000
5.28551998	0.02380444	17.45659000
5.29051998	0.02380444	17.45659000
5.29551998	0.02380444	17.45659000
5.30051998	0.02380444	17.45659000
5.30551998	0.02380444	17.45659000
5.31051998	0.02380444	17.45659000
5.31551998	0.02380444	17.48100000
5.32051998	0.02380444	17.57256000
5.32551998	0.02380444	17.12699000
5.33051998	0.02380444	16.19922000
5.33551998	0.02380444	15.75365000
5.34051998	0.02380444	15.84521000
5.34551998	0.02380444	15.86962000
5.35051998	0.02380444	15.86962000
5.35551998	0.02380444	15.86962000
5.36051998	0.02380444	15.86962000
5.36551998	0.02392651	15.86962000
5.37051998	0.02438429	15.86962000
5.37551998	0.02203436	15.86962000
5.38051998	0.01693777	15.86962000
5.38551998	0.01693777	15.84521000
5.39051998	0.02203436	15.75365000
5.39551998	0.02450636	16.22364000
5.40051998	0.02450636	17.24296000
5.40551998	0.02203436	17.24296000
5.41051998	0.01693777	16.22364000
5.41551998	0.01705985	15.72924000
5.42051998	0.02261421	15.72924000
5.42551998	0.02261421	16.22364000
5.43051998	0.01705985	17.24296000
5.43551998	0.01693777	17.21854000
5.44051998	0.02203436	16.10767000
5.44551998	0.02438429	16.10767000
5.45051998	0.02392651	17.21854000
5.45551998	0.02380444	17.24296000
5.46051998	0.02380444	16.22364000
5.46551998	0.02392651	15.75365000
5.47051998	0.02438429	15.84521000
5.47551998	0.02215644	15.89404000
5.48051998	0.01751762	15.98559000
5.48551998	0.01516770	15.54002000
5.49051998	0.01516770	14.61226000
5.49551998	0.01751762	14.14228000
5.50051998	0.02215644	14.14228000
5.50551998	0.02450636	14.63668000
5.51051998	0.02450636	15.65600000
5.51551998	0.02215644	15.68041000
5.52051998	0.01751762	14.75265000
5.52551998	0.01528977	13.81268000
5.53051998	0.01574755	12.88491000
5.53551998	0.01586962	12.93374000
5.54051998	0.01586962	14.04462000
5.54551998	0.01586962	14.06903000
5.55051998	0.01586962	13.04971000
5.55551998	0.01574755	12.57973000
5.56051998	0.01528977	12.67128000
5.56551998	0.01763970	12.69570000
5.57051998	0.02273629	12.69570000
5.57551998	0.02273629	12.69570000
5.58051998	0.01763970	12.69570000
5.58551998	0.01528977	12.69570000
5.59051998	0.01574755	12.69570000
5.59551998	0.01586962	12.69570000
5.60051998	0.01586962	12.69570000
5.60551998	0.01586962	12.69570000
5.61051998	0.01586962	12.69570000
5.61551998	0.01586962	12.69570000
5.62051998	0.01586962	12.69570000
5.62551998	0.01586962	12.69570000
5.63051998	0.01586962	12.69570000
5.63551998	0.01586962	12.72011000
5.64051998	0.01586962	12.81167000
5.64551998	0.01586962	12.34169000
5.65051998	0.01586962	11.32237000
5.65551998	0.01586962	11.32237000
5.66051998	0.01586962	12.34169000
5.66551998	0.01586962	12.83609000
5.67051998	0.01586962	12.83609000
5.67551998	0.01586962	12.36610000
5.68051998	0.01586962	11.43834000
5.68551998	0.01586962	10.99277000
5.69051998	0.01586962	11.08432000
5.69551998	0.01586962	11.10874000
5.70051998	0.01586962	11.10874000
5.70551998	0.01586962	11.13315000
5.71051998	0.01586962	11.22471000
5.71551998	0.01586962	10.77914000
5.72051998	0.01586962	9.85137500
5.72551998	0.01586962	9.40580500
5.73051998	0.01586962	9.49735900
5.73551998	0.01586962	9.52177400
5.74051998	0.01586962	9.52177400
5.74551998	0.01586962	9.49735900
5.75051998	0.01586962	9.40580500
5.75551998	0.01586962	9.87579000
5.76051998	0.01586962	10.89511000
5.76551998	0.01586962	10.87069000
5.77051998	0.01586962	9.75981900
5.77551998	0.01586962	9.73540400
5.78051998	0.01586962	10.75472000
5.78551998	0.01586962	11.22471000
5.79051998	0.01586962	11.13315000
5.79551998	0.01586962	11.10874000
5.80051998	0.01586962	11.10874000
5.80551998	0.01586962	11.10874000
5.81051998	0.01586962	11.10874000
5.81551998	0.01586962	11.10874000
5.82051998	0.01586962	11.10874000
5.82551998	0.01586962	11.10874000
5.83051998	0.01586962	11.10874000
5.83551998	0.01586962	11.10874000
5.84051998	0.01586962	11.10874000
5.84551998	0.01586962	11.10874000
5.85051998	0.01586962	11.10874000
5.85551998	0.01586962	11.08432000
5.86051998	0.01586962	10.99277000
5.86551998	0.01586962	11.46275000
5.87051998	0.01586962	12.48207000
5.87551998	0.01586962	12.48207000
5.88051998	0.01586962	11.46275000
5.88551998	0.01586962	11.01718000
5.89051998	0.01586962	11.20029000
5.89551998	0.01586962	10.77914000
5.90051998	0.01586962	9.85137500
5.90551998	0.01586962	9.40580500
5.91051998	0.01586962	9.49735900
5.91551998	0.01586962	9.52177400
5.92051998	0.01586962	9.52177400
5.92551998	0.01586962	9.52177400
5.93051998	0.01586962	9.52177400
5.93551998	0.01586962	9.52177400
5.94051998	0.01586962	9.52177400
5.94551998	0.01586962	9.52177400
5.95051998	0.01586962	9.52177400
5.95551998	0.01586962	9.52177400
5.96051998	0.01586962	9.52177400
5.96551998	0.01586962	9.52177400
5.97051998	0.01586962	9.52177400
5.97551998	0.01586962	9.54619000
5.98051998	0.01586962	9.63774600
5.98551998	0.01586962	9.16776000
5.99051998	0.01586962	8.14844100
5.99551998	0.01586962	8.17285700
6.00051998	0.01586962	9.28373100
6.00551998	0.01586962	9.30814500
6.01051998	0.01586962	8.28882700
6.01551998	0.01586962	7.81884200
6.02051998	0.01586962	7.91039800
6.02551998	0.01586962	7.91039800
6.03051998	0.01586962	7.81884200
6.03551998	0.01586962	8.28882700
6.04051998	0.01586962	9.30814500
6.04551998	0.01586962	9.28373100
6.05051998	0.01586962	8.17285700
6.05551998	0.01586962	8.14844100
6.06051998	0.01586962	9.16776000
6.06551998	0.01586962	9.66216000
6.07051998	0.01586962	9.66216000
6.07551998	0.01586962	9.19217500
6.08051998	0.01586962	8.26441300
6.08551998	0.01586962	7.81884200
6.09051998	0.01586962	7.91039800
6.09551998	0.01586962	7.95922800
6.10051998	0.01586962	8.05078300
6.10551998	0.01586962	7.58079800
6.11051998	0.01586962	6.56148000
6.11551998	0.01586962	6.56148000
6.12051998	0.01586962	7.58079800
6.12551998	0.01586962	8.07519700
6.13051998	0.01586962	8.07519700
6.13551998	0.01586962	7.58079800
6.14051998	0.01586962	6.56148000
6.14551998	0.01586962	6.56148000
6.15051998	0.01586962	7.58079800
6.15551998	0.01586962	8.07519700
6.16051998	0.01586962	8.07519700
6.16551998	0.01586962	7.60521200
6.17051998	0.01586962	6.67745000
6.17551998	0.01586962	6.20746500
6.18051998	0.01586962	6.20746500
6.18551998	0.01586962	6.67745000
6.19051998	0.01586962	7.60521200
6.19551998	0.01586962	8.05078300
6.20051998	0.01586962	7.95922800
6.20551998	0.01586962	7.93481200
6.21051998	0.01586962	7.93481200
6.21551998	0.01586962	7.93481200
6.22051998	0.01586962	7.93481200
6.22551998	0.01586962	7.93481200
6.23051998	0.01586962	7.93481200
6.23551998	0.01586962	7.93481200
6.24051997	0.01586962	7.93481200
6.24551997	0.01586962	7.93481200
6.25051997	0.01586962	7.93481200
6.25551997	0.01586962	7.93481200
6.26051997	0.01586962	7.93481200
6.26551997	0.01586962	7.93481200
6.27051997	0.01586962	7.93481200
6.27551997	0.01586962	7.93481200
6.28051997	0.01586962	7.93481200
6.28551997	0.01586962	7.95922800
6.29051997	0.01586962	8.05078300
6.29551997	0.01586962	7.60521200
6.30051997	0.01586962	6.67745000
6.30551997	0.01586962	6.20746500
6.31051997	0.01586962	6.20746500
6.31551997	0.01586962	6.70186400
6.32051997	0.01586962	7.72118300
6.32551997	0.01586962	7.72118300
6.33051997	0.01586962	6.70186400
6.33551997	0.01586962	6.20746500
6.34051997	0.01586962	6.20746500
6.34551997	0.01586962	6.70186400
6.35051997	0.01586962	7.72118300
6.35551997	0.01586962	7.69676800
6.36051997	0.01586962	6.58589400
6.36551997	0.01586962	6.56148000
6.37051997	0.01586962	7.58079800
6.37551997	0.01586962	8.05078300
6.38051997	0.01586962	7.95922800
6.38551997	0.01586962	7.93481200
6.39051997	0.01586962	7.93481200
6.39551997	0.01586962	7.93481200
6.40051997	0.01586962	7.93481200
6.40551997	0.01586962	7.95922800
6.41051997	0.01586962	8.05078300
6.41551997	0.01586962	7.58079800
6.42051997	0.01586962	6.56148000
6.42551997	0.01586962	6.58589400
6.43051997	0.01586962	7.69676800
6.43551997	0.01586962	7.69676800
6.44051997	0.01586962	6.58589400
6.44551997	0.01586962	6.58589400
6.45051997	0.01586962	7.69676800
6.45551997	0.01586962	7.72118300
6.46051997	0.01586962	6.70186400
6.46551997	0.01586962	6.23187900
6.47051997	0.01586962	6.32343500
6.47551997	0.01586962	6.34785000
6.48051997	0.01586962	6.34785000
6.48551997	0.01586962	6.34785000
6.49051997	0.01586962	6.34785000
6.49551997	0.01586962	6.32343500
6.50051997	0.01586962	6.23187900
6.50551997	0.01586962	6.70186400
6.51051997	0.01586962	7.72118300
6.51551997	0.01586962	7.72118300
6.52051997	0.01586962	6.70186400
6.52551997	0.01586962	6.20746500
6.53051997	0.01586962	6.20746500
6.53551997	0.01586962	6.70186400
6.54051997	0.01586962	7.72118300
6.54551997	0.01586962	7.72118300
6.55051997	0.01586962	6.70186400
6.55551997	0.01586962	6.23187900
6.56051997	0.01586962	6.32343500
6.56551997	0.01586962	6.34785000
6.57051997	0.01586962	6.34785000
6.57551997	0.01586962	6.34785000
6.58051997	0.01586962	6.34785000
6.58551997	0.01586962	6.32343500
6.59051997	0.01586962	6.23187900
6.59551997	0.01586962	6.70186400
6.60051997	0.01586962	7.72118300
6.60551997	0.01586962	7.72118300
6.61051997	0.01586962	6.70186400
