Time	Channel A	Channel B
2.56405901	0.07934812	-6.34785000
2.56905901	0.07934812	-6.34785000
2.57405901	0.07947020	-6.34785000
2.57905901	0.07992797	-6.34785000
2.58405901	0.07770012	-6.34785000
2.58905901	0.07306131	-6.34785000
2.59405901	0.07083346	-6.34785000
2.59905901	0.07129124	-6.34785000
2.60405901	0.07129124	-6.39667900
2.60905901	0.07083346	-6.57979000
2.61405901	0.07318339	-5.66423500
2.61905901	0.07827998	-3.71715500
2.62405901	0.07827998	-3.27158400
2.62905901	0.07318339	-4.38245800
2.63405901	0.07083346	-4.87685800
2.63905901	0.07129124	-4.78530200
2.64405901	0.07141331	-4.73647300
2.64905901	0.07141331	-4.64491700
2.65405901	0.07141331	-5.09048700
2.65905901	0.07141331	-6.01825000
2.66405901	0.07141331	-6.48823500
2.66905901	0.07141331	-6.48823500
2.67405901	0.07141331	-5.99383500
2.67905901	0.07141331	-4.97451700
2.68405901	0.07141331	-4.97451700
2.68905901	0.07141331	-5.99383500
2.69405901	0.07141331	-6.46382000
2.69905901	0.07141331	-6.37226500
2.70405901	0.07141331	-6.37226500
2.70905901	0.07141331	-6.46382000
2.71405901	0.07141331	-6.01825000
2.71905901	0.07141331	-5.09048700
2.72405901	0.07141331	-4.64491700
2.72905901	0.07141331	-4.73647300
2.73405901	0.07141331	-4.76088700
2.73905901	0.07141331	-4.76088700
2.74405901	0.07141331	-4.73647300
2.74905901	0.07141331	-4.64491700
2.75405901	0.07141331	-5.09048700
2.75905901	0.07141331	-6.01825000
2.76405901	0.07141331	-6.48823500
2.76905901	0.07141331	-6.48823500
2.77405901	0.07141331	-5.99383500
2.77905901	0.07141331	-4.97451700
2.78405901	0.07153539	-4.97451700
2.78905901	0.07199316	-5.99383500
2.79405901	0.06976531	-6.48823500
2.79905901	0.06512650	-6.48823500
2.80405901	0.06289865	-6.01825000
2.80905901	0.06335643	-5.09048700
2.81405901	0.06347850	-4.64491700
2.81905901	0.06347850	-4.73647300
2.82405901	0.06347850	-4.78530200
2.82905901	0.06347850	-4.87685800
2.83405901	0.06347850	-4.43128700
2.83905901	0.06347850	-3.50352500
2.84405901	0.06347850	-3.03354000
2.84905901	0.06347850	-3.03354000
2.85405901	0.06347850	-3.50352500
2.85905901	0.06347850	-4.43128700
2.86405901	0.06347850	-4.87685800
2.86905901	0.06347850	-4.78530200
2.87405901	0.06347850	-4.78530200
2.87905901	0.06347850	-4.87685800
2.88405901	0.06347850	-4.43128700
2.88905901	0.06347850	-3.50352500
2.89405901	0.06347850	-3.03354000
2.89905901	0.06347850	-3.03354000
2.90405901	0.06347850	-3.50352500
2.90905901	0.06347850	-4.43128700
2.91405901	0.06347850	-4.85244300
2.91905901	0.06347850	-4.66933200
2.92405901	0.06347850	-5.11490200
2.92905901	0.06347850	-6.13422100
2.93405901	0.06347850	-6.13422100
2.93905901	0.06347850	-5.11490200
2.94405901	0.06347850	-4.64491700
2.94905901	0.06347850	-4.73647300
2.95405901	0.06347850	-4.76088700
2.95905901	0.06347850	-4.76088700
2.96405901	0.06347850	-4.76088700
2.96905901	0.06347850	-4.76088700
2.97405901	0.06347850	-4.76088700
2.97905901	0.06347850	-4.76088700
2.98405901	0.06347850	-4.76088700
2.98905901	0.06347850	-4.76088700
2.99405901	0.06347850	-4.76088700
2.99905901	0.06347850	-4.76088700
3.00405901	0.06360057	-4.76088700
3.00905901	0.06405835	-4.76088700
3.01405901	0.06170843	-4.76088700
3.01905901	0.05661184	-4.76088700
3.02405900	0.05673391	-4.76088700
3.02905900	0.06228828	-4.76088700
3.03405900	0.06241035	-4.76088700
3.03905900	0.05731376	-4.76088700
3.04405900	0.05496383	-4.76088700
3.04905900	0.05542161	-4.76088700
3.05405900	0.05554369	-4.76088700
3.05905900	0.05554369	-4.76088700
3.06405900	0.05554369	-4.78530200
3.06905900	0.05554369	-4.87685800
3.07405900	0.05554369	-4.40687300
3.07905900	0.05554369	-3.38755500
3.08405900	0.05554369	-3.41196900
3.08905900	0.05554369	-4.52284300
3.09405900	0.05554369	-4.52284300
3.09905900	0.05554369	-3.41196900
3.10405900	0.05554369	-3.41196900
3.10905900	0.05554369	-4.52284300
3.11405900	0.05554369	-4.52284300
3.11905900	0.05554369	-3.41196900
3.12405900	0.05554369	-3.38755500
3.12905900	0.05554369	-4.40687300
3.13405900	0.05554369	-4.90127200
3.13905900	0.05554369	-4.90127200
3.14405900	0.05554369	-4.40687300
3.14905900	0.05554369	-3.38755500
3.15405900	0.05554369	-3.38755500
3.15905900	0.05554369	-4.40687300
3.16405900	0.05554369	-4.87685800
3.16905900	0.05554369	-4.78530200
3.17405900	0.05554369	-4.73647300
3.17905900	0.05554369	-4.64491700
3.18405900	0.05554369	-5.09048700
3.18905900	0.05554369	-6.01825000
3.19405900	0.05554369	-6.48823500
3.19905900	0.05554369	-6.48823500
3.20405900	0.05554369	-5.99383500
3.20905900	0.05554369	-4.97451700
3.21405900	0.05554369	-4.97451700
3.21905900	0.05554369	-5.99383500
3.22405900	0.05554369	-6.48823500
3.22905900	0.05554369	-6.48823500
3.23405900	0.05554369	-6.01825000
3.23905900	0.05554369	-5.09048700
3.24405900	0.05554369	-4.64491700
3.24905900	0.05554369	-4.73647300
3.25405900	0.05566576	-4.73647300
3.25905900	0.05612354	-4.64491700
3.26405900	0.05389569	-5.11490200
3.26905900	0.04925688	-6.13422100
3.27405900	0.04702902	-6.13422100
3.27905900	0.04748680	-5.11490200
3.28405900	0.04760887	-4.64491700
3.28905900	0.04760887	-4.73647300
3.29405900	0.04760887	-4.73647300
3.29905900	0.04760887	-4.64491700
3.30405900	0.04760887	-5.11490200
3.30905900	0.04760887	-6.13422100
3.31405900	0.04760887	-6.10980600
3.31905900	0.04760887	-4.99893200
3.32405900	0.04760887	-4.99893200
3.32905900	0.04760887	-6.10980600
3.33405900	0.04760887	-6.13422100
3.33905900	0.04760887	-5.11490200
3.34405900	0.04760887	-4.66933200
3.34905900	0.04760887	-4.85244300
3.35405900	0.04760887	-4.38245800
3.35905900	0.04760887	-3.27158400
3.36405900	0.04760887	-3.76598400
3.36905900	0.04760887	-5.89617600
3.37405900	0.04760887	-5.92059100
3.37905900	0.04760887	-3.88195400
3.38405900	0.04760887	-2.94198400
3.38905900	0.04760887	-3.12509500
3.39405900	0.04760887	-3.14951000
3.39905900	0.04760887	-3.05795500
3.40405900	0.04760887	-3.50352500
3.40905900	0.04760887	-4.43128700
3.41405900	0.04760887	-4.87685800
3.41905900	0.04760887	-4.78530200
3.42405900	0.04760887	-4.76088700
3.42905900	0.04760887	-4.76088700
3.43405900	0.04760887	-4.76088700
3.43905900	0.04760887	-4.76088700
3.44405900	0.04760887	-4.76088700
3.44905900	0.04760887	-4.76088700
3.45405900	0.04760887	-4.76088700
3.45905900	0.04760887	-4.76088700
3.46405900	0.04760887	-4.78530200
3.46905900	0.04760887	-4.87685800
3.47405900	0.04760887	-4.40687300
3.47905900	0.04760887	-3.38755500
3.48405900	0.04760887	-3.38755500
3.48905900	0.04760887	-4.40687300
3.49405900	0.04760887	-4.90127200
3.49905900	0.04760887	-4.90127200
3.50405900	0.04760887	-4.40687300
3.50905900	0.04760887	-3.38755500
3.51405900	0.04760887	-3.38755500
3.51905900	0.04760887	-4.40687300
3.52405900	0.04760887	-4.87685800
3.52905900	0.04760887	-4.78530200
3.53405900	0.04760887	-4.73647300
3.53905900	0.04760887	-4.64491700
3.54405900	0.04760887	-5.11490200
3.54905900	0.04760887	-6.13422100
3.55405900	0.04760887	-6.10980600
3.55905900	0.04760887	-4.99893200
3.56405900	0.04773095	-4.97451700
3.56905900	0.04818873	-5.99383500
3.57405900	0.04596087	-6.48823500
3.57905900	0.04132206	-6.48823500
3.58405900	0.03909421	-6.01825000
3.58905900	0.03955199	-5.09048700
3.59405900	0.03967406	-4.64491700
3.59905900	0.03967406	-4.73647300
3.60405900	0.03967406	-4.76088700
3.60905900	0.03967406	-4.76088700
3.61405900	0.03967406	-4.76088700
3.61905900	0.03967406	-4.76088700
3.62405900	0.03967406	-4.76088700
3.62905900	0.03967406	-4.76088700
3.63405900	0.03967406	-4.76088700
3.63905900	0.03967406	-4.76088700
3.64405900	0.03967406	-4.78530200
3.64905900	0.03967406	-4.87685800
3.65405900	0.03967406	-4.40687300
3.65905900	0.03967406	-3.38755500
3.66405900	0.03967406	-3.41196900
3.66905900	0.03967406	-4.52284300
3.67405900	0.03967406	-4.52284300
3.67905900	0.03967406	-3.41196900
3.68405900	0.03967406	-3.41196900
3.68905900	0.03967406	-4.52284300
3.69405900	0.03967406	-4.54725700
3.69905900	0.03967406	-3.52794000
3.70405900	0.03967406	-3.03354000
3.70905900	0.03967406	-3.03354000
3.71405900	0.03967406	-3.50352500
3.71905900	0.03967406	-4.43128700
3.72405900	0.03967406	-4.87685800
3.72905900	0.03967406	-4.78530200
3.73405900	0.03967406	-4.76088700
3.73905900	0.03967406	-4.76088700
3.74405900	0.03967406	-4.76088700
3.74905900	0.03967406	-4.76088700
3.75405900	0.03967406	-4.76088700
3.75905900	0.03967406	-4.76088700
3.76405900	0.03967406	-4.76088700
3.76905900	0.03967406	-4.76088700
3.77405900	0.03967406	-4.73647300
3.77905900	0.03967406	-4.64491700
3.78405900	0.03967406	-5.11490200
3.78905900	0.03967406	-6.13422100
3.79405900	0.03967406	-6.10980600
3.79905900	0.03967406	-4.99893200
3.80405900	0.03967406	-4.99893200
3.80905900	0.03967406	-6.10980600
3.81405900	0.03967406	-6.13422100
3.81905900	0.03967406	-5.11490200
3.82405900	0.03967406	-4.64491700
3.82905900	0.03967406	-4.73647300
3.83405900	0.03967406	-4.73647300
3.83905900	0.03967406	-4.64491700
3.84405900	0.03967406	-5.11490200
3.84905900	0.03967406	-6.13422100
3.85405900	0.03967406	-6.13422100
3.85905900	0.03967406	-5.11490200
3.86405900	0.03967406	-4.64491700
3.86905900	0.03967406	-4.73647300
3.87405900	0.03967406	-4.76088700
3.87905900	0.03967406	-4.76088700
3.88405900	0.03967406	-4.76088700
3.88905900	0.03967406	-4.76088700
3.89405900	0.03979614	-4.76088700
3.89905900	0.04025391	-4.76088700
3.90405900	0.03802606	-4.76088700
3.90905900	0.03338725	-4.76088700
3.91405900	0.03115940	-4.76088700
3.91905900	0.03161718	-4.76088700
3.92405900	0.03161718	-4.76088700
3.92905900	0.03115940	-4.76088700
3.93405900	0.03350932	-4.76088700
3.93905900	0.03860591	-4.76088700
3.94405900	0.03860591	-4.76088700
3.94905900	0.03350932	-4.76088700
3.95405900	0.03115940	-4.76088700
3.95905900	0.03161718	-4.76088700
3.96405900	0.03173925	-4.73647300
3.96905900	0.03173925	-4.64491700
3.97405900	0.03173925	-5.11490200
3.97905900	0.03173925	-6.13422100
3.98405900	0.03173925	-6.13422100
3.98905900	0.03173925	-5.11490200
3.99405900	0.03173925	-4.62050200
3.99905900	0.03173925	-4.62050200
4.00405900	0.03173925	-5.11490200
4.00905900	0.03173925	-6.13422100
4.01405900	0.03173925	-6.13422100
4.01905900	0.03173925	-5.11490200
4.02405900	0.03173925	-4.64491700
4.02905900	0.03173925	-4.73647300
4.03405900	0.03173925	-4.76088700
4.03905900	0.03173925	-4.76088700
4.04405900	0.03173925	-4.76088700
4.04905900	0.03173925	-4.76088700
4.05405900	0.03173925	-4.76088700
4.05905900	0.03173925	-4.76088700
4.06405900	0.03173925	-4.73647300
4.06905900	0.03173925	-4.64491700
4.07405900	0.03173925	-5.11490200
4.07905900	0.03173925	-6.13422100
4.08405900	0.03173925	-6.13422100
4.08905900	0.03173925	-5.11490200
4.09405900	0.03173925	-4.64491700
4.09905900	0.03173925	-4.73647300
4.10405900	0.03173925	-4.76088700
4.10905900	0.03173925	-4.76088700
4.11405900	0.03173925	-4.73647300
4.11905900	0.03173925	-4.64491700
4.12405900	0.03173925	-5.11490200
4.12905900	0.03173925	-6.13422100
4.13405900	0.03173925	-6.13422100
4.13905900	0.03173925	-5.11490200
4.14405900	0.03173925	-4.64491700
4.14905900	0.03173925	-4.73647300
4.15405900	0.03173925	-4.76088700
4.15905900	0.03173925	-4.76088700
4.16405900	0.03173925	-4.73647300
4.16905900	0.03173925	-4.64491700
4.17405900	0.03173925	-5.11490200
4.17905900	0.03173925	-6.13422100
4.18405900	0.03173925	-6.10980600
4.18905900	0.03173925	-4.99893200
4.19405900	0.03173925	-4.99893200
4.19905900	0.03173925	-6.10980600
4.20405900	0.03173925	-6.10980600
4.20905900	0.03173925	-4.99893200
4.21405900	0.03173925	-4.99893200
4.21905900	0.03173925	-6.10980600
4.22405900	0.03173925	-6.13422100
4.22905900	0.03173925	-5.11490200
4.23405900	0.03173925	-4.66933200
4.23905900	0.03173925	-4.85244300
4.24405900	0.03173925	-4.43128700
4.24905900	0.03173925	-3.50352500
4.25405900	0.03173925	-3.05795500
4.25905900	0.03173925	-3.14951000
4.26405900	0.03173925	-3.17392500
4.26905900	0.03173925	-3.17392500
4.27405900	0.03173925	-3.17392500
4.27905900	0.03173925	-3.17392500
4.28405900	0.03173925	-3.19834000
4.28905900	0.03173925	-3.28989500
4.29405900	0.03173925	-2.84432500
4.29905900	0.03173925	-1.91656200
4.30405900	0.03173925	-1.47099200
4.30905900	0.03173925	-1.56254800
4.31405900	0.03173925	-1.58696200
4.31905900	0.03173925	-1.58696200
4.32405900	0.03173925	-1.58696200
4.32905900	0.03173925	-1.58696200
4.33405900	0.03186132	-1.58696200
4.33905900	0.03231910	-1.58696200
4.34405900	0.03009125	-1.58696200
4.34905900	0.02545244	-1.58696200
4.35405900	0.02322458	-1.56254800
4.35905900	0.02368236	-1.47099200
4.36405900	0.02368236	-1.89214800
4.36905900	0.02322458	-2.72835500
4.37405900	0.02545244	-3.64391000
4.37905900	0.03009125	-4.57167300
4.38405900	0.03244118	-4.52284300
4.38905900	0.03244118	-3.41196900
4.39405900	0.03009125	-3.38755500
4.39905900	0.02545244	-4.40687300
4.40405900	0.02322458	-4.90127200
4.40905900	0.02368236	-4.90127200
4.41405900	0.02380444	-4.43128700
4.41905900	0.02380444	-3.50352500
4.42405900	0.02380444	-3.05795500
4.42905900	0.02380444	-3.14951000
4.43405900	0.02380444	-3.14951000
4.43905900	0.02380444	-3.05795500
4.44405900	0.02380444	-3.50352500
4.44905900	0.02380444	-4.43128700
4.45405900	0.02380444	-4.87685800
4.45905900	0.02380444	-4.78530200
4.46405900	0.02380444	-4.76088700
4.46905900	0.02380444	-4.76088700
4.47405900	0.02380444	-4.76088700
4.47905900	0.02380444	-4.76088700
4.48405900	0.02380444	-4.76088700
4.48905900	0.02380444	-4.76088700
4.49405900	0.02380444	-4.78530200
4.49905900	0.02380444	-4.87685800
4.50405900	0.02380444	-4.43128700
4.50905900	0.02380444	-3.50352500
4.51405900	0.02380444	-3.05795500
4.51905900	0.02380444	-3.14951000
4.52405900	0.02380444	-3.17392500
4.52905900	0.02380444	-3.17392500
4.53405900	0.02380444	-3.19834000
4.53905900	0.02380444	-3.28989500
4.54405900	0.02380444	-2.84432500
4.54905900	0.02380444	-1.91656200
4.55405900	0.02380444	-1.51982200
4.55905900	0.02380444	-1.79448800
4.56405900	0.02380444	-0.97048860
4.56905900	0.02380444	0.68971830
4.57405900	0.02380444	2.38654800
4.57905900	0.02380444	3.68053200
4.58405900	0.02380444	6.19525800
4.58905900	0.02380444	9.24710800
4.59405900	0.02380444	13.06192000
4.59905900	0.02380444	16.66921000
4.60405900	0.02380444	21.75359000
4.60905900	0.02380444	27.02719000
4.61405900	0.02380444	33.40556000
4.61905900	0.02380444	39.32005000
4.62405900	0.02380444	46.55293000
4.62905900	0.02380444	53.30363000
4.63405900	0.02380444	60.95767000
4.63905900	0.02380444	67.61071000
4.64405900	0.02380444	75.24033000
4.64905900	0.02380444	81.89948000
4.65405900	0.02380444	89.57793000
4.65905900	0.02380444	96.42018000
4.66405900	0.02380444	103.19530000
4.66905899	0.02380444	108.18810000
4.67405899	0.02380444	114.12090000
4.67905899	0.02380444	119.48610000
4.68405899	0.02380444	124.59490000
4.68905899	0.02380444	128.20210000
4.69405899	0.02380444	132.01700000
4.69905899	0.02380444	135.06880000
4.70405899	0.02380444	137.58350000
4.70905899	0.02380444	138.87750000
4.71405899	0.02380444	140.57440000
4.71905899	0.02380444	142.24070000
4.72405899	0.02380444	143.11350000
4.72905899	0.02380444	143.02190000
4.73405899	0.02380444	142.57030000
4.73905899	0.02380444	141.83170000
4.74405899	0.02380444	140.53160000
4.74905899	0.02380444	138.96300000
4.75405899	0.02380444	137.26610000
4.75905899	0.02380444	135.88060000
4.76405899	0.02380444	133.78700000
4.76905899	0.02380444	131.56530000
4.77405899	0.02380444	128.57450000
4.77905899	0.02380444	125.52870000
4.78405899	0.02380444	122.06790000
4.78905899	0.02380444	118.91840000
4.79405899	0.02380444	116.42810000
4.79905899	0.02380444	115.32330000
4.80405899	0.02380444	112.77810000
4.80905899	0.02380444	109.43940000
4.81405899	0.02380444	106.91850000
4.81905899	0.02380444	105.91140000
4.82405899	0.02380444	102.94500000
4.82905899	0.02380444	98.77621000
4.83405899	0.02380444	95.29099000
4.83905899	0.02380444	93.16690000
4.84405899	0.02380444	91.12217000
4.84905899	0.02380444	89.82818000
4.85405899	0.02392651	87.73461000
4.85905899	0.02438429	85.41520000
4.86405899	0.02215644	82.85165000
4.86905899	0.01751762	80.62991000
4.87405899	0.01528977	78.09076000
4.87905899	0.01574755	75.86901000
4.88405899	0.01586962	73.32988000
4.88905899	0.01586962	71.10813000
4.89405899	0.01574755	68.52016000
4.89905899	0.01528977	66.11530000
4.90405899	0.01763970	64.44289000
4.90905899	0.02273629	63.98510000
4.91405899	0.02261421	62.75826000
4.91905899	0.01705985	61.18961000
4.92405899	0.01693777	59.46836000
4.92905899	0.02203436	57.99127000
4.93405899	0.02450636	56.31886000
4.93905899	0.02450636	54.92721000
4.94405899	0.02215644	52.78481000
4.94905899	0.01751762	50.37996000
4.95405899	0.01528977	48.21314000
4.95905899	0.01574755	46.73604000
4.96405899	0.01586962	45.48479000
4.96905899	0.01586962	44.84390000
4.97405899	0.01586962	44.03821000
4.97905899	0.01586962	43.39732000
4.98405899	0.01586962	42.09723000
4.98905899	0.01586962	40.43703000
4.99405899	0.01586962	39.13694000
4.99905899	0.01586962	38.49605000
5.00405899	0.01586962	37.69036000
5.00905899	0.01586962	37.04947000
5.01405899	0.01586962	35.74938000
5.01905899	0.01586962	34.08918000
5.02405899	0.01586962	32.78909000
5.02905899	0.01586962	32.14820000
5.03405899	0.01586962	31.32420000
5.03905899	0.01586962	30.57955000
5.04405899	0.01586962	29.71282000
5.04905899	0.01586962	28.87661000
5.05405899	0.01586962	28.47987000
5.05905899	0.01586962	28.66298000
5.06405899	0.01586962	28.26624000
5.06905899	0.01586962	27.43003000
5.07405899	0.01586962	26.55110000
5.07905899	0.01586962	25.81256000
5.08405899	0.01586962	24.94583000
5.08905899	0.01586962	24.10962000
5.09405899	0.01586962	23.68847000
5.09905899	0.01586962	23.78002000
5.10405899	0.01586962	23.82885000
5.10905899	0.01586962	23.92041000
5.11405899	0.01586962	23.45042000
5.11905899	0.01586962	22.43110000
5.12405899	0.01586962	22.47993000
5.12905899	0.01586962	23.68236000
5.13405899	0.01586962	23.26121000
5.13905899	0.01586962	21.31413000
5.14405899	0.01586962	20.42299000
5.14905899	0.01586962	20.69765000
5.15405899	0.01586962	20.30091000
5.15905899	0.01586962	19.37315000
5.16405899	0.01586962	18.95199000
5.16905899	0.01586962	19.13511000
5.17405899	0.01586962	18.73836000
5.17905899	0.01586962	17.90216000
5.18405899	0.01586962	17.01102000
5.18905899	0.01586962	16.17481000
5.19405899	0.01586962	15.77807000
5.19905899	0.01586962	15.96118000
5.20405899	0.01586962	15.54002000
5.20905899	0.01586962	14.61226000
5.21405899	0.01586962	14.16669000
5.21905899	0.01586962	14.25825000
5.22405899	0.01586962	14.28266000
5.22905899	0.01586962	14.28266000
5.23405899	0.01586962	14.30708000
5.23905899	0.01586962	14.39863000
5.24405899	0.01586962	13.92865000
5.24905899	0.01586962	12.90933000
5.25405899	0.01586962	12.93374000
5.25905899	0.01586962	14.04462000
5.26405899	0.01586962	14.09345000
5.26905899	0.01586962	13.16568000
5.27405899	0.01586962	12.22571000
5.27905899	0.01586962	11.29795000
5.28405899	0.01586962	11.32237000
5.28905899	0.01586962	12.34169000
5.29405899	0.01586962	12.83609000
5.29905899	0.01586962	12.83609000
5.30405899	0.01586962	12.36610000
5.30905899	0.01586962	11.43834000
5.31405899	0.01586962	10.99277000
5.31905899	0.01586962	11.08432000
5.32405899	0.01586962	11.08432000
5.32905899	0.01586962	10.99277000
5.33405899	0.01586962	11.46275000
5.33905899	0.01586962	12.48207000
5.34405899	0.01586962	12.48207000
5.34905899	0.01586962	11.46275000
5.35405899	0.01586962	10.96835000
5.35905899	0.01586962	10.96835000
5.36405899	0.01586962	11.43834000
5.36905899	0.01586962	12.36610000
5.37405899	0.01586962	12.86050000
5.37905899	0.01586962	12.95205000
5.38405899	0.01586962	12.01208000
5.38905899	0.01586962	10.06500000
5.39405899	0.01586962	9.59501900
5.39905899	0.01586962	10.61434000
5.40405899	0.01586962	11.57872000
5.40905899	0.01586962	12.50648000
5.41405899	0.01586962	12.50648000
5.41905899	0.01586962	11.57872000
5.42405899	0.01586962	10.66317000
5.42905899	0.01586962	9.82696000
5.43405899	0.01586962	9.40580500
5.43905899	0.01586962	9.49735900
5.44405899	0.01586962	9.54619000
5.44905899	0.01586962	9.63774600
5.45405899	0.01586962	9.16776000
5.45905899	0.01586962	8.14844100
5.46405899	0.01586962	8.14844100
5.46905899	0.01586962	9.16776000
5.47405899	0.01586962	9.63774600
5.47905899	0.01586962	9.54619000
5.48405899	0.01586962	9.52177400
5.48905899	0.01586962	9.52177400
5.49405899	0.01586962	9.52177400
5.49905899	0.01586962	9.52177400
5.50405899	0.01586962	9.52177400
5.50905899	0.01586962	9.52177400
5.51405899	0.01586962	9.54619000
5.51905899	0.01586962	9.63774600
5.52405899	0.01586962	9.19217500
5.52905899	0.01586962	8.26441300
5.53405899	0.01586962	7.84325600
5.53905899	0.01586962	8.02636700
5.54405899	0.01586962	7.60521200
5.54905899	0.01586962	6.67745000
5.55405899	0.01586962	6.23187900
5.55905899	0.01586962	6.32343500
5.56405899	0.01586962	6.34785000
5.56905899	0.01586962	6.34785000
5.57405899	0.01586962	6.34785000
5.57905899	0.01586962	6.34785000
5.58405899	0.01586962	6.32343500
5.58905899	0.01586962	6.23187900
5.59405899	0.01586962	6.70186400
5.59905899	0.01586962	7.72118300
5.60405899	0.01586962	7.69676800
5.60905899	0.01586962	6.58589400
5.61405899	0.01586962	6.58589400
5.61905899	0.01586962	7.69676800
5.62405899	0.01599170	7.69676800
5.62905899	0.01644948	6.58589400
5.63405899	0.01409955	6.58589400
5.63905899	0.00900296	7.69676800
5.64405899	0.00900296	7.72118300
5.64905899	0.01409955	6.70186400
5.65405899	0.01644948	6.23187900
5.65905899	0.01599170	6.32343500
5.66405899	0.01586962	6.34785000
5.66905899	0.01586962	6.34785000
5.67405899	0.01599170	6.32343500
5.67905899	0.01644948	6.23187900
5.68405899	0.01409955	6.70186400
5.68905899	0.00900296	7.72118300
5.69405899	0.00900296	7.72118300
5.69905899	0.01409955	6.70186400
5.70405899	0.01657155	6.23187900
5.70905899	0.01657155	6.32343500
5.71405899	0.01422163	6.34785000
5.71905899	0.00958281	6.34785000
5.72405899	0.00735496	6.34785000
5.72905899	0.00781274	6.34785000
5.73405899	0.00793481	6.37226500
5.73905899	0.00793481	6.46382000
5.74405899	0.00793481	5.99383500
5.74905899	0.00793481	4.97451700
5.75405899	0.00781274	4.97451700
5.75905899	0.00735496	5.99383500
5.76405899	0.00970489	6.46382000
5.76905899	0.01480148	6.37226500
5.77405899	0.01480148	6.37226500
5.77905899	0.00970489	6.46382000
5.78405899	0.00735496	6.04266500
5.78905899	0.00781274	5.20645800
5.79405899	0.00793481	4.29090200
5.79905899	0.00793481	3.36314000
5.80405899	0.00793481	3.38755500
5.80905899	0.00793481	4.40687300
5.81405899	0.00793481	4.90127200
5.81905899	0.00793481	4.90127200
5.82405899	0.00793481	4.43128700
5.82905899	0.00793481	3.50352500
5.83405899	0.00793481	3.08237000
5.83905899	0.00793481	3.26548100
5.84405899	0.00793481	2.84432500
5.84905899	0.00793481	1.91656200
5.85405899	0.00781274	1.47099200
5.85905899	0.00735496	1.56254800
5.86405899	0.00958281	1.56254800
5.86905899	0.01422163	1.47099200
5.87405899	0.01644948	1.91656200
5.87905899	0.01599170	2.84432500
5.88405899	0.01599170	3.26548100
5.88905899	0.01644948	3.08237000
5.89405899	0.01422163	3.52794000
5.89905899	0.00958281	4.54725700
5.90405899	0.00735496	4.52284300
5.90905899	0.00781274	3.41196900
5.91405899	0.00793481	3.38755500
5.91905899	0.00793481	4.40687300
5.92405899	0.00793481	4.87685800
5.92905899	0.00793481	4.78530200
5.93405899	0.00793481	4.76088700
5.93905899	0.00793481	4.76088700
5.94405899	0.00793481	4.76088700
5.94905899	0.00793481	4.76088700
5.95405899	0.00793481	4.76088700
5.95905899	0.00793481	4.76088700
5.96405899	0.00793481	4.73647300
5.96905899	0.00793481	4.64491700
5.97405899	0.00793481	5.11490200
5.97905899	0.00793481	6.13422100
5.98405899	0.00793481	6.10980600
5.98905899	0.00793481	4.99893200
5.99405899	0.00793481	4.99893200
5.99905899	0.00793481	6.10980600
6.00405899	0.00793481	6.13422100
6.00905899	0.00793481	5.11490200
6.01405899	0.00793481	4.64491700
6.01905899	0.00793481	4.73647300
6.02405899	0.00793481	4.78530200
6.02905899	0.00793481	4.87685800
6.03405899	0.00793481	4.43128700
6.03905899	0.00793481	3.50352500
6.04405899	0.00793481	3.05795500
6.04905899	0.00793481	3.14951000
6.05405899	0.00793481	3.17392500
6.05905899	0.00793481	3.17392500
6.06405899	0.00793481	3.17392500
6.06905899	0.00793481	3.17392500
6.07405899	0.00793481	3.19834000
6.07905899	0.00793481	3.28989500
6.08405899	0.00793481	2.84432500
6.08905899	0.00793481	1.91656200
6.09405899	0.00793481	1.47099200
6.09905899	0.00793481	1.56254800
6.10405899	0.00793481	1.56254800
6.10905899	0.00793481	1.47099200
6.11405899	0.00793481	1.94097700
6.11905899	0.00793481	2.96029500
6.12405899	0.00793481	2.96029500
6.12905899	0.00793481	1.94097700
6.13405899	0.00793481	1.47099200
6.13905899	0.00793481	1.56254800
6.14405899	0.00793481	1.61137700
6.14905899	0.00793481	1.70293300
6.15405899	0.00793481	1.23294800
6.15905899	0.00793481	0.21362960
6.16405899	0.00793481	0.21362960
6.16905899	0.00793481	1.23294800
6.17405899	0.00793481	1.70293300
6.17905899	0.00793481	1.61137700
6.18405899	0.00793481	1.58696200
6.18905899	0.00793481	1.58696200
6.19405899	0.00793481	1.56254800
6.19905899	0.00793481	1.47099200
6.20405899	0.00793481	1.91656200
6.20905899	0.00793481	2.84432500
6.21405899	0.00793481	3.28989500
6.21905899	0.00793481	3.19834000
6.22405899	0.00793481	3.19834000
6.22905899	0.00793481	3.28989500
6.23405899	0.00793481	2.81991000
6.23905899	0.00793481	1.80059200
6.24405899	0.00793481	1.80059200
6.24905899	0.00793481	2.81991000
6.25405899	0.00793481	3.28989500
6.25905899	0.00793481	3.19834000
6.26405899	0.00793481	3.17392500
6.26905899	0.00793481	3.17392500
6.27405899	0.00793481	3.17392500
6.27905899	0.00793481	3.17392500
6.28405899	0.00793481	3.17392500
6.28905899	0.00793481	3.17392500
6.29405899	0.00793481	3.17392500
6.29905899	0.00793481	3.17392500
6.30405899	0.00793481	3.14951000
6.30905899	0.00793481	3.05795500
6.31405898	0.00793481	3.52794000
6.31905898	0.00793481	4.54725700
6.32405898	0.00793481	4.49842800
6.32905898	0.00793481	3.29599900
