Time	Channel A	Channel B
2.58570502	0.07934812	-0.59205910
2.59070502	0.07947020	-0.09765923
2.59570502	0.07992797	-1.20853300
2.60070502	0.07770012	-1.70293300
2.60570502	0.07306131	-1.61137700
2.61070502	0.07083346	-1.58696200
2.61570502	0.07129124	-1.58696200
2.62070502	0.07141331	-1.58696200
2.62570502	0.07141331	-1.58696200
2.63070502	0.07141331	-1.58696200
2.63570502	0.07141331	-1.58696200
2.64070502	0.07141331	-1.58696200
2.64570502	0.07141331	-1.58696200
2.65070502	0.07141331	-1.58696200
2.65570502	0.07141331	-1.58696200
2.66070502	0.07141331	-1.58696200
2.66570502	0.07141331	-1.58696200
2.67070502	0.07141331	-1.58696200
2.67570502	0.07141331	-1.58696200
2.68070502	0.07141331	-1.58696200
2.68570502	0.07141331	-1.58696200
2.69070502	0.07141331	-1.61137700
2.69570502	0.07141331	-1.70293300
2.70070502	0.07141331	-1.23294800
2.70570502	0.07141331	-0.21362960
2.71070502	0.07141331	-0.21362960
2.71570502	0.07141331	-1.23294800
2.72070502	0.07141331	-1.70293300
2.72570502	0.07141331	-1.61137700
2.73070502	0.07141331	-1.58696200
2.73570502	0.07141331	-1.58696200
2.74070502	0.07141331	-1.58696200
2.74570502	0.07141331	-1.58696200
2.75070502	0.07141331	-1.56254800
2.75570502	0.07141331	-1.47099200
2.76070502	0.07153539	-1.94097700
2.76570502	0.07199316	-2.96029500
2.77070502	0.06964324	-2.96029500
2.77570502	0.06454664	-1.94097700
2.78070502	0.06466872	-1.47099200
2.78570502	0.07022309	-1.56254800
2.79070502	0.07034516	-1.58696200
2.79570502	0.06524857	-1.58696200
2.80070502	0.06277657	-1.58696200
2.80570502	0.06277657	-1.58696200
2.81070502	0.06524857	-1.58696200
2.81570502	0.07034516	-1.58696200
2.82070502	0.07034516	-1.58696200
2.82570502	0.06524857	-1.58696200
2.83070502	0.06289865	-1.58696200
2.83570502	0.06335643	-1.58696200
2.84070502	0.06347850	-1.58696200
2.84570502	0.06347850	-1.58696200
2.85070502	0.06347850	-1.58696200
2.85570502	0.06347850	-1.58696200
2.86070502	0.06347850	-1.58696200
2.86570502	0.06347850	-1.58696200
2.87070502	0.06347850	-1.58696200
2.87570502	0.06347850	-1.58696200
2.88070502	0.06347850	-1.58696200
2.88570502	0.06347850	-1.58696200
2.89070502	0.06347850	-1.58696200
2.89570502	0.06347850	-1.58696200
2.90070502	0.06347850	-1.58696200
2.90570502	0.06347850	-1.58696200
2.91070502	0.06347850	-1.61137700
2.91570502	0.06347850	-1.70293300
2.92070502	0.06347850	-1.25736300
2.92570502	0.06347850	-0.32959990
2.93070502	0.06347850	0.11597030
2.93570502	0.06347850	0.02441481
2.94070502	0.06347850	0.00000000
2.94570502	0.06347850	0.00000000
2.95070502	0.06347850	0.02441481
2.95570502	0.06347850	0.11597030
2.96070502	0.06347850	-0.35401470
2.96570502	0.06347850	-1.37333300
2.97070502	0.06360057	-1.37333300
2.97570502	0.06405835	-0.35401470
2.98070502	0.06183050	0.14038510
2.98570502	0.05719168	0.14038510
2.99070502	0.05496383	-0.32959990
2.99570502	0.05542161	-1.25736300
3.00070502	0.05542161	-1.70293300
3.00570502	0.05496383	-1.61137700
3.01070502	0.05731376	-1.58696200
3.01570502	0.06241035	-1.58696200
3.02070502	0.06241035	-1.61137700
3.02570502	0.05731376	-1.70293300
3.03070502	0.05496383	-1.25736300
3.03570502	0.05542161	-0.32959990
3.04070502	0.05554369	0.14038510
3.04570502	0.05554369	0.14038510
3.05070502	0.05554369	-0.35401470
3.05570502	0.05554369	-1.37333300
3.06070502	0.05554369	-1.37333300
3.06570502	0.05554369	-0.35401470
3.07070502	0.05554369	0.14038510
3.07570502	0.05554369	0.14038510
3.08070502	0.05554369	-0.35401470
3.08570502	0.05554369	-1.37333300
3.09070502	0.05554369	-1.34891800
3.09570502	0.05554369	-0.23804440
3.10070502	0.05554369	-0.21362960
3.10570502	0.05554369	-1.23294800
3.11070502	0.05554369	-1.70293300
3.11570502	0.05554369	-1.61137700
3.12070502	0.05554369	-1.58696200
3.12570502	0.05554369	-1.58696200
3.13070502	0.05554369	-1.61137700
3.13570502	0.05554369	-1.70293300
3.14070502	0.05554369	-1.23294800
3.14570502	0.05554369	-0.21362960
3.15070502	0.05554369	-0.21362960
3.15570502	0.05554369	-1.23294800
3.16070502	0.05554369	-1.72734800
3.16570502	0.05554369	-1.72734800
3.17070501	0.05554369	-1.25736300
3.17570501	0.05554369	-0.32959990
3.18070501	0.05554369	0.14038510
3.18570501	0.05554369	0.14038510
3.19070501	0.05554369	-0.32959990
3.19570501	0.05554369	-1.25736300
3.20070501	0.05554369	-1.70293300
3.20570501	0.05554369	-1.61137700
3.21070501	0.05554369	-1.58696200
3.21570501	0.05554369	-1.58696200
3.22070501	0.05554369	-1.58696200
3.22570501	0.05554369	-1.58696200
3.23070501	0.05554369	-1.58696200
3.23570501	0.05554369	-1.58696200
3.24070501	0.05566576	-1.56254800
3.24570501	0.05612354	-1.47099200
3.25070501	0.05389569	-1.94097700
3.25570501	0.04925688	-2.96029500
3.26070501	0.04690695	-2.96029500
3.26570501	0.04690695	-1.94097700
3.27070501	0.04937895	-1.47099200
3.27570501	0.05447554	-1.56254800
3.28070501	0.05447554	-1.58696200
3.28570501	0.04937895	-1.58696200
3.29070501	0.04702902	-1.61137700
3.29570501	0.04748680	-1.70293300
3.30070501	0.04760887	-1.23294800
3.30570501	0.04760887	-0.21362960
3.31070501	0.04760887	-0.21362960
3.31570501	0.04760887	-1.23294800
3.32070501	0.04760887	-1.72734800
3.32570501	0.04760887	-1.72734800
3.33070501	0.04760887	-1.25736300
3.33570501	0.04760887	-0.32959990
3.34070501	0.04760887	0.11597030
3.34570501	0.04760887	0.02441481
3.35070501	0.04760887	0.02441481
3.35570501	0.04760887	0.11597030
3.36070501	0.04760887	-0.32959990
3.36570501	0.04760887	-1.25736300
3.37070501	0.04760887	-1.70293300
3.37570501	0.04760887	-1.61137700
3.38070501	0.04760887	-1.58696200
3.38570501	0.04760887	-1.58696200
3.39070501	0.04760887	-1.56254800
3.39570501	0.04760887	-1.47099200
3.40070501	0.04760887	-1.91656200
3.40570501	0.04760887	-2.84432500
3.41070501	0.04760887	-3.28989500
3.41570501	0.04760887	-3.19834000
3.42070501	0.04760887	-3.17392500
3.42570501	0.04760887	-3.17392500
3.43070501	0.04760887	-3.17392500
3.43570501	0.04760887	-3.17392500
3.44070501	0.04760887	-3.14951000
3.44570501	0.04760887	-3.05795500
3.45070501	0.04760887	-3.50352500
3.45570501	0.04760887	-4.43128700
3.46070501	0.04760887	-4.90127200
3.46570501	0.04760887	-4.90127200
3.47070501	0.04760887	-4.43128700
3.47570501	0.04760887	-3.50352500
3.48070501	0.04760887	-3.05795500
3.48570501	0.04760887	-3.14951000
3.49070501	0.04760887	-3.19834000
3.49570501	0.04760887	-3.28989500
3.50070501	0.04760887	-2.84432500
3.50570501	0.04760887	-1.91656200
3.51070501	0.04760887	-1.44657700
3.51570501	0.04760887	-1.44657700
3.52070501	0.04760887	-1.94097700
3.52570501	0.04760887	-2.96029500
3.53070501	0.04760887	-2.93588100
3.53570501	0.04760887	-1.82500700
3.54070501	0.04760887	-1.80059200
3.54570501	0.04760887	-2.81991000
3.55070501	0.04773095	-3.31431000
3.55570501	0.04818873	-3.31431000
3.56070501	0.04596087	-2.86874000
3.56570501	0.04132206	-2.03253300
3.57070501	0.03909421	-1.11697700
3.57570501	0.03955199	-0.18921480
3.58070501	0.03967406	-0.21362960
3.58570501	0.03967406	-1.23294800
3.59070501	0.03967406	-1.70293300
3.59570501	0.03967406	-1.61137700
3.60070501	0.03967406	-1.58696200
3.60570501	0.03967406	-1.58696200
3.61070501	0.03967406	-1.58696200
3.61570501	0.03967406	-1.58696200
3.62070501	0.03967406	-1.61137700
3.62570501	0.03967406	-1.70293300
3.63070501	0.03967406	-1.25736300
3.63570501	0.03967406	-0.32959990
3.64070501	0.03967406	0.11597030
3.64570501	0.03967406	0.02441481
3.65070501	0.03967406	0.00000000
3.65570501	0.03967406	0.00000000
3.66070501	0.03967406	0.00000000
3.66570501	0.03967406	0.00000000
3.67070501	0.03967406	0.00000000
3.67570501	0.03967406	0.00000000
3.68070501	0.03967406	0.00000000
3.68570501	0.03967406	0.00000000
3.69070501	0.03967406	0.00000000
3.69570501	0.03967406	0.00000000
3.70070501	0.03967406	0.00000000
3.70570501	0.03967406	0.00000000
3.71070501	0.03967406	0.02441481
3.71570501	0.03967406	0.11597030
3.72070501	0.03967406	-0.32959990
3.72570501	0.03967406	-1.25736300
3.73070501	0.03967406	-1.70293300
3.73570501	0.03967406	-1.61137700
3.74070501	0.03967406	-1.61137700
3.74570501	0.03967406	-1.70293300
3.75070501	0.03967406	-1.23294800
3.75570501	0.03967406	-0.21362960
3.76070501	0.03967406	-0.23804440
3.76570501	0.03967406	-1.34891800
3.77070501	0.03967406	-1.34891800
3.77570501	0.03967406	-0.23804440
3.78070501	0.03967406	-0.18921480
3.78570501	0.03967406	-1.11697700
3.79070501	0.03967406	-2.08136200
3.79570501	0.03967406	-3.10068000
3.80070501	0.03967406	-2.58186600
3.80570501	0.03967406	-0.45167390
3.81070501	0.03967406	-0.42725910
3.81570501	0.03967406	-2.46589500
3.82070501	0.03967406	-3.40586500
3.82570501	0.03967406	-3.22275400
3.83070501	0.03967406	-3.14951000
3.83570501	0.03967406	-3.05795500
3.84070501	0.03967406	-3.52794000
3.84570501	0.03967406	-4.54725700
3.85070501	0.03967406	-4.52284300
3.85570501	0.03967406	-3.41196900
3.86070501	0.03967406	-3.41196900
3.86570501	0.03967406	-4.52284300
3.87070501	0.03967406	-4.54725700
3.87570501	0.03967406	-3.52794000
3.88070501	0.03967406	-3.05795500
3.88570501	0.03967406	-3.14951000
3.89070501	0.03967406	-3.17392500
3.89570501	0.03967406	-3.17392500
3.90070501	0.03979614	-3.19834000
3.90570501	0.04025391	-3.28989500
3.91070501	0.03802606	-2.84432500
3.91570501	0.03338725	-1.91656200
3.92070501	0.03115940	-1.47099200
3.92570501	0.03161718	-1.56254800
3.93070501	0.03173925	-1.58696200
3.93570501	0.03173925	-1.58696200
3.94070501	0.03173925	-1.58696200
3.94570501	0.03173925	-1.58696200
3.95070501	0.03173925	-1.58696200
3.95570501	0.03173925	-1.58696200
3.96070501	0.03173925	-1.58696200
3.96570501	0.03173925	-1.58696200
3.97070501	0.03173925	-1.63579200
3.97570501	0.03173925	-1.81890300
3.98070501	0.03173925	-0.90334780
3.98570501	0.03173925	1.04373300
3.99070501	0.03173925	1.48930300
3.99570501	0.03173925	0.37842950
4.00070501	0.03173925	-0.09155553
4.00570501	0.03173925	0.09155553
4.01070501	0.03173925	-0.32959990
4.01570501	0.03173925	-1.25736300
4.02070501	0.03173925	-1.70293300
4.02570501	0.03173925	-1.61137700
4.03070501	0.03173925	-1.58696200
4.03570501	0.03173925	-1.58696200
4.04070501	0.03173925	-1.58696200
4.04570501	0.03173925	-1.58696200
4.05070501	0.03173925	-1.58696200
4.05570501	0.03173925	-1.58696200
4.06070501	0.03173925	-1.56254800
4.06570501	0.03173925	-1.47099200
4.07070501	0.03173925	-1.91656200
4.07570501	0.03173925	-2.84432500
4.08070501	0.03173925	-3.31431000
4.08570501	0.03173925	-3.31431000
4.09070501	0.03173925	-2.84432500
4.09570501	0.03173925	-1.91656200
4.10070501	0.03173925	-1.47099200
4.10570501	0.03173925	-1.56254800
4.11070501	0.03173925	-1.58696200
4.11570501	0.03173925	-1.58696200
4.12070501	0.03173925	-1.61137700
4.12570501	0.03173925	-1.70293300
4.13070501	0.03173925	-1.23294800
4.13570501	0.03173925	-0.21362960
4.14070501	0.03173925	-0.21362960
4.14570501	0.03173925	-1.23294800
4.15070501	0.03173925	-1.67851800
4.15570501	0.03173925	-1.49540700
4.16070501	0.03173925	-1.94097700
4.16570501	0.03173925	-2.96029500
4.17070501	0.03173925	-2.96029500
4.17570501	0.03173925	-1.94097700
4.18070501	0.03173925	-1.47099200
4.18570501	0.03173925	-1.56254800
4.19070501	0.03173925	-1.58696200
4.19570501	0.03173925	-1.58696200
4.20070501	0.03173925	-1.58696200
4.20570501	0.03173925	-1.58696200
4.21070501	0.03173925	-1.58696200
4.21570501	0.03173925	-1.58696200
4.22070501	0.03173925	-1.58696200
4.22570501	0.03173925	-1.58696200
4.23070501	0.03173925	-1.58696200
4.23570501	0.03173925	-1.58696200
4.24070501	0.03173925	-1.61137700
4.24570501	0.03173925	-1.70293300
4.25070501	0.03173925	-1.23294800
4.25570501	0.03173925	-0.21362960
4.26070501	0.03173925	-0.21362960
4.26570501	0.03173925	-1.23294800
4.27070501	0.03173925	-1.70293300
4.27570501	0.03173925	-1.61137700
4.28070501	0.03173925	-1.58696200
4.28570501	0.03173925	-1.58696200
4.29070501	0.03173925	-1.58696200
4.29570501	0.03173925	-1.58696200
4.30070501	0.03173925	-1.58696200
4.30570501	0.03173925	-1.58696200
4.31070501	0.03186132	-1.56254800
4.31570501	0.03231910	-1.47099200
4.32070501	0.02996918	-1.94097700
4.32570501	0.02487259	-2.96029500
4.33070501	0.02487259	-2.96029500
4.33570501	0.02996918	-1.94097700
4.34070501	0.03231910	-1.44657700
4.34570501	0.03186132	-1.44657700
4.35070501	0.03186132	-1.94097700
4.35570501	0.03231910	-2.96029500
4.36070501	0.03009125	-2.96029500
4.36570501	0.02545244	-1.94097700
4.37070501	0.02322458	-1.47099200
4.37570501	0.02368236	-1.56254800
4.38070501	0.02380444	-1.58696200
4.38570501	0.02380444	-1.58696200
4.39070501	0.02380444	-1.58696200
4.39570501	0.02380444	-1.58696200
4.40070501	0.02380444	-1.58696200
4.40570501	0.02380444	-1.58696200
4.41070501	0.02380444	-1.56254800
4.41570501	0.02380444	-1.47099200
4.42070501	0.02380444	-1.91656200
4.42570501	0.02380444	-2.84432500
4.43070501	0.02380444	-3.31431000
4.43570501	0.02380444	-3.31431000
4.44070501	0.02380444	-2.81991000
4.44570501	0.02380444	-1.80059200
4.45070501	0.02380444	-1.80059200
4.45570501	0.02380444	-2.81991000
4.46070501	0.02380444	-3.28989500
4.46570501	0.02380444	-3.19834000
4.47070501	0.02380444	-3.19834000
4.47570501	0.02380444	-3.28989500
4.48070501	0.02380444	-2.81991000
4.48570501	0.02380444	-1.80059200
4.49070501	0.02380444	-1.82500700
4.49570501	0.02380444	-2.93588100
4.50070501	0.02380444	-2.98471000
4.50570501	0.02380444	-2.05694700
4.51070501	0.02380444	-1.16580700
4.51570501	0.02380444	-0.42115540
4.52070501	0.02380444	0.42115540
4.52570501	0.02380444	1.16580700
4.53070501	0.02380444	1.96539200
4.53570501	0.02380444	2.51472500
4.54070501	0.02380444	4.23596900
4.54570501	0.02380444	6.73238300
4.55070501	0.02380444	8.78322700
4.55570501	0.02380444	9.69878300
4.56070501	0.02380444	13.51360000
4.56570501	0.02380444	19.25108000
4.57070501	0.02380444	24.80544000
4.57570501	0.02380444	28.87661000
4.58070501	0.02380444	35.18784000
4.58570501	0.02380444	42.02399000
4.59070501	0.02380444	50.17243000
4.59570501	0.02380444	57.75933000
4.60070501	0.02380444	65.78570000
4.60570501	0.02380444	72.16407000
4.61070501	0.02380444	80.66042000
4.61570501	0.02380444	89.17509000
4.62070501	0.02380444	97.69585000
4.62570501	0.02380444	104.16580000
4.63070501	0.02380444	111.81980000
4.63570501	0.02380444	118.75360000
4.64070501	0.02380444	125.11370000
4.64570501	0.02380444	129.27030000
4.65070501	0.02380444	134.33030000
4.65570501	0.02380444	138.95690000
4.66070501	0.02380444	143.21730000
4.66570501	0.02380444	146.08600000
4.67070501	0.02380444	149.07680000
4.67570501	0.02380444	151.48170000
4.68070501	0.02380444	152.70850000
4.68570501	0.02380444	152.33010000
4.69070501	0.02380444	152.73290000
4.69570501	0.02380444	153.75220000
4.70070501	0.02380444	153.77670000
4.70570501	0.02380444	152.84890000
4.71070501	0.02380444	151.97610000
4.71570501	0.02380444	151.33520000
4.72070501	0.02380444	150.08390000
4.72570501	0.02380444	148.60680000
4.73070501	0.02380444	146.48880000
4.73570501	0.02380444	144.26710000
4.74070501	0.02380444	141.27630000
4.74570501	0.02380444	138.22440000
4.75070501	0.02380444	134.78200000
4.75570501	0.02380444	131.73620000
4.76070501	0.02380444	128.78810000
4.76570501	0.02380444	126.76170000
4.77070501	0.02380444	123.81360000
4.77570501	0.02380444	120.76780000
4.78070501	0.02380444	117.32540000
4.78570501	0.02380444	114.27350000
4.79070501	0.02380444	111.32540000
4.79570501	0.02380444	109.29900000
4.80070501	0.02380444	106.35090000
4.80570501	0.02380444	103.30520000
4.81070501	0.02380444	99.88708000
4.81570500	0.02380444	96.93289000
4.82070500	0.02380444	93.51482000
4.82570500	0.02380444	90.46906000
4.83070500	0.02380444	87.52098000
4.83570500	0.02380444	85.48845000
4.84070500	0.02380444	82.52204000
4.84570500	0.02380444	79.37254000
4.85070500	0.02392651	76.36341000
4.85570500	0.02438429	74.14167000
4.86070500	0.02215644	72.07251000
4.86570500	0.01751762	70.77853000
4.87070500	0.01516770	68.66054000
4.87570500	0.01516770	66.25568000
4.88070500	0.01751762	64.11329000
4.88570500	0.02215644	62.72775000
4.89070500	0.02438429	61.05533000
4.89570500	0.02392651	59.57823000
4.90070500	0.02380444	57.88140000
4.90570500	0.02380444	56.39820000
4.91070500	0.02392651	54.70138000
4.91570500	0.02438429	53.22428000
4.92070500	0.02203436	51.52745000
4.92570500	0.01693777	50.05036000
4.93070500	0.01705985	48.30470000
4.93570500	0.02261421	46.64449000
4.94070500	0.02273629	45.82049000
4.94570500	0.01763970	46.09516000
4.95070500	0.01528977	45.74724000
4.95570500	0.01574755	45.00259000
4.96070500	0.01574755	43.68419000
4.96570500	0.01528977	42.02399000
4.97070500	0.01763970	40.72390000
4.97570500	0.02273629	40.08301000
4.98070500	0.02273629	39.27732000
4.98570500	0.01763970	38.63643000
4.99070500	0.01528977	37.31804000
4.99570500	0.01574755	35.55407000
5.00070500	0.01586962	34.68734000
5.00570500	0.01586962	34.87045000
5.01070500	0.01586962	34.94370000
5.01570500	0.01586962	35.03525000
5.02070500	0.01586962	34.61409000
5.02570500	0.01586962	33.77789000
5.03070500	0.01586962	32.91116000
5.03570500	0.01586962	32.16651000
5.04070500	0.01586962	31.32420000
5.04570500	0.01586962	30.57955000
5.05070500	0.01586962	29.73724000
5.05570500	0.01586962	28.99869000
5.06070500	0.01586962	28.11975000
5.06570500	0.01586962	27.28355000
5.07070500	0.01586962	26.88681000
5.07570500	0.01586962	27.06992000
5.08070500	0.01586962	26.64876000
5.08570500	0.01586962	25.72100000
5.09070500	0.01586962	25.29984000
5.09570500	0.01586962	25.48295000
5.10070500	0.01586962	25.08622000
5.10570500	0.01586962	24.25001000
5.11070500	0.01586962	23.35887000
5.11570500	0.01586962	22.52266000
5.12070500	0.01586962	22.12592000
5.12570500	0.01586962	22.30903000
5.13070500	0.01586962	21.88787000
5.13570500	0.01586962	20.96011000
5.14070500	0.01586962	20.51454000
5.14570500	0.01586962	20.60610000
5.15070500	0.01586962	20.63051000
5.15570500	0.01586962	20.63051000
5.16070500	0.01586962	20.65493000
5.16570500	0.01586962	20.74648000
5.17070500	0.01586962	20.32533000
5.17570500	0.01586962	19.48912000
5.18070500	0.01586962	18.57356000
5.18570500	0.01586962	17.64580000
5.19070500	0.01586962	17.71905000
5.19570500	0.01586962	18.92147000
5.20070500	0.01586962	18.50032000
5.20570500	0.01586962	16.55324000
5.21070500	0.01586962	15.63768000
5.21570500	0.01586962	15.82080000
5.22070500	0.01586962	15.89404000
5.22570500	0.01586962	15.98559000
5.23070500	0.01586962	15.51561000
5.23570500	0.01586962	14.49629000
5.24070500	0.01586962	14.52071000
5.24570500	0.01586962	15.63158000
5.25070500	0.01586962	15.65600000
5.25570500	0.01586962	14.63668000
5.26070500	0.01586962	14.16669000
5.26570500	0.01586962	14.25825000
5.27070500	0.01586962	14.30708000
5.27570500	0.01586962	14.39863000
5.28070500	0.01586962	13.92865000
5.28570500	0.01586962	12.90933000
5.29070500	0.01586962	12.93374000
5.29570500	0.01586962	14.04462000
5.30070500	0.01586962	14.04462000
5.30570500	0.01586962	12.93374000
5.31070500	0.01586962	12.90933000
5.31570500	0.01586962	13.92865000
5.32070500	0.01586962	14.39863000
5.32570500	0.01586962	14.30708000
5.33070500	0.01586962	14.28266000
5.33570500	0.01586962	14.28266000
5.34070500	0.01586962	14.28266000
5.34570500	0.01586962	14.28266000
5.35070500	0.01586962	14.30708000
5.35570500	0.01586962	14.39863000
5.36070500	0.01586962	13.95306000
5.36570500	0.01586962	13.02530000
5.37070500	0.01586962	12.57973000
5.37570500	0.01586962	12.67128000
5.38070500	0.01586962	12.67128000
5.38570500	0.01586962	12.57973000
5.39070500	0.01586962	13.04971000
5.39570500	0.01586962	14.06903000
5.40070500	0.01586962	14.04462000
5.40570500	0.01586962	12.93374000
5.41070500	0.01586962	12.93374000
5.41570500	0.01586962	14.04462000
5.42070500	0.01586962	14.09345000
5.42570500	0.01586962	13.16568000
5.43070500	0.01586962	12.25013000
5.43570500	0.01586962	11.41392000
5.44070500	0.01586962	10.99277000
5.44570500	0.01586962	11.08432000
5.45070500	0.01586962	11.10874000
5.45570500	0.01586962	11.10874000
5.46070500	0.01586962	11.10874000
5.46570500	0.01586962	11.10874000
5.47070500	0.01586962	11.13315000
5.47570500	0.01586962	11.22471000
5.48070500	0.01586962	10.77914000
5.48570500	0.01586962	9.85137500
5.49070500	0.01586962	9.43021900
5.49570500	0.01586962	9.61333000
5.50070500	0.01586962	9.16776000
5.50570500	0.01586962	8.14844100
5.51070500	0.01586962	8.17285700
5.51570500	0.01586962	9.28373100
5.52070500	0.01586962	9.30814500
5.52570500	0.01586962	8.28882700
5.53070500	0.01586962	7.81884200
5.53570500	0.01586962	7.91039800
5.54070500	0.01586962	7.91039800
5.54570500	0.01586962	7.81884200
5.55070500	0.01586962	8.26441300
5.55570500	0.01586962	9.19217500
5.56070500	0.01586962	9.63774600
5.56570500	0.01586962	9.54619000
5.57070500	0.01586962	9.54619000
5.57570500	0.01586962	9.63774600
5.58070500	0.01586962	9.16776000
5.58570500	0.01586962	8.14844100
5.59070500	0.01586962	8.14844100
5.59570500	0.01586962	9.16776000
5.60070500	0.01586962	9.66216000
5.60570500	0.01586962	9.66216000
5.61070500	0.01586962	9.16776000
5.61570500	0.01586962	8.14844100
5.62070500	0.01599170	8.14844100
5.62570500	0.01644948	9.16776000
5.63070500	0.01409955	9.66216000
5.63570500	0.00900296	9.66216000
5.64070500	0.00900296	9.19217500
5.64570500	0.01409955	8.26441300
5.65070500	0.01644948	7.81884200
5.65570500	0.01599170	7.91039800
5.66070500	0.01586962	7.93481200
5.66570500	0.01586962	7.93481200
5.67070500	0.01586962	7.93481200
5.67570500	0.01586962	7.93481200
5.68070500	0.01586962	7.95922800
5.68570500	0.01586962	8.05078300
5.69070500	0.01586962	7.60521200
5.69570500	0.01586962	6.67745000
5.70070500	0.01586962	6.23187900
5.70570500	0.01586962	6.32343500
5.71070500	0.01586962	6.34785000
5.71570500	0.01586962	6.34785000
5.72070500	0.01586962	6.32343500
5.72570500	0.01586962	6.23187900
5.73070500	0.01599170	6.67745000
5.73570500	0.01644948	7.60521200
5.74070500	0.01409955	8.07519700
5.74570500	0.00900296	8.07519700
5.75070500	0.00912503	7.60521200
5.75570500	0.01467940	6.67745000
5.76070500	0.01467940	6.20746500
5.76570500	0.00912503	6.20746500
5.77070500	0.00912503	6.70186400
5.77570500	0.01467940	7.72118300
5.78070500	0.01480148	7.72118300
5.78570500	0.00970489	6.70186400
5.79070500	0.00735496	6.23187900
5.79570500	0.00781274	6.32343500
5.80070500	0.00793481	6.34785000
5.80570500	0.00793481	6.34785000
5.81070500	0.00781274	6.34785000
5.81570500	0.00735496	6.34785000
5.82070500	0.00970489	6.34785000
5.82570500	0.01480148	6.34785000
5.83070500	0.01480148	6.34785000
5.83570500	0.00970489	6.34785000
5.84070500	0.00735496	6.34785000
5.84570500	0.00781274	6.34785000
5.85070500	0.00781274	6.34785000
5.85570500	0.00735496	6.34785000
5.86070500	0.00970489	6.34785000
5.86570500	0.01480148	6.34785000
5.87070500	0.01480148	6.34785000
5.87570500	0.00970489	6.34785000
5.88070500	0.00735496	6.34785000
5.88570500	0.00781274	6.34785000
5.89070500	0.00793481	6.34785000
5.89570500	0.00793481	6.34785000
5.90070500	0.00793481	6.34785000
5.90570500	0.00793481	6.34785000
5.91070500	0.00793481	6.34785000
5.91570500	0.00793481	6.34785000
5.92070500	0.00793481	6.32343500
5.92570500	0.00793481	6.23187900
5.93070500	0.00793481	6.70186400
5.93570500	0.00793481	7.72118300
5.94070500	0.00793481	7.72118300
5.94570500	0.00793481	6.70186400
5.95070500	0.00793481	6.23187900
5.95570500	0.00793481	6.32343500
5.96070500	0.00793481	6.37226500
5.96570500	0.00793481	6.46382000
5.97070500	0.00793481	6.01825000
5.97570500	0.00793481	5.09048700
5.98070500	0.00793481	4.62050200
5.98570500	0.00793481	4.62050200
5.99070500	0.00793481	5.11490200
5.99570500	0.00793481	6.13422100
6.00070500	0.00793481	6.13422100
6.00570500	0.00793481	5.11490200
6.01070500	0.00793481	4.64491700
6.01570500	0.00793481	4.73647300
6.02070500	0.00793481	4.73647300
6.02570500	0.00793481	4.64491700
6.03070500	0.00793481	5.09048700
6.03570500	0.00793481	6.01825000
6.04070500	0.00793481	6.46382000
6.04570500	0.00793481	6.37226500
6.05070500	0.00793481	6.37226500
6.05570500	0.00793481	6.46382000
6.06070500	0.00793481	6.01825000
6.06570500	0.00793481	5.09048700
6.07070500	0.00793481	4.66933200
6.07570500	0.00793481	4.85244300
6.08070500	0.00793481	4.43128700
6.08570500	0.00793481	3.50352500
6.09070500	0.00793481	3.05795500
6.09570500	0.00793481	3.14951000
6.10070500	0.00793481	3.17392500
6.10570500	0.00793481	3.17392500
6.11070500	0.00793481	3.17392500
6.11570500	0.00793481	3.17392500
6.12070500	0.00793481	3.17392500
6.12570500	0.00793481	3.17392500
6.13070500	0.00793481	3.14951000
6.13570500	0.00793481	3.05795500
6.14070500	0.00793481	3.50352500
6.14570500	0.00793481	4.43128700
6.15070500	0.00793481	4.87685800
6.15570500	0.00793481	4.78530200
6.16070500	0.00793481	4.76088700
6.16570500	0.00793481	4.76088700
6.17070500	0.00793481	4.73647300
6.17570500	0.00793481	4.64491700
6.18070500	0.00793481	5.11490200
6.18570500	0.00793481	6.13422100
6.19070500	0.00793481	6.13422100
6.19570500	0.00793481	5.11490200
6.20070500	0.00793481	4.64491700
6.20570500	0.00793481	4.73647300
6.21070500	0.00793481	4.76088700
6.21570500	0.00793481	4.76088700
6.22070500	0.00793481	4.76088700
6.22570500	0.00793481	4.76088700
6.23070500	0.00793481	4.73647300
6.23570500	0.00793481	4.64491700
6.24070500	0.00793481	5.09048700
6.24570500	0.00793481	6.01825000
6.25070500	0.00793481	6.46382000
6.25570500	0.00793481	6.37226500
6.26070500	0.00793481	6.37226500
6.26570500	0.00793481	6.46382000
6.27070500	0.00793481	6.01825000
6.27570500	0.00793481	5.09048700
6.28070500	0.00793481	4.64491700
6.28570500	0.00793481	4.73647300
6.29070500	0.00793481	4.76088700
6.29570500	0.00793481	4.76088700
6.30070500	0.00793481	4.76088700
6.30570500	0.00793481	4.76088700
6.31070500	0.00793481	4.78530200
6.31570500	0.00793481	4.87685800
6.32070500	0.00793481	4.43128700
6.32570500	0.00793481	3.50352500
6.33070500	0.00793481	3.05795500
6.33570500	0.00793481	3.14951000
6.34070500	0.00793481	3.17392500
6.34570500	0.00793481	3.17392500
6.35070500	0.00793481	3.17392500
6.35570500	0.00793481	3.17392500
6.36070500	0.00793481	3.17392500
6.36570500	0.00793481	3.17392500
