Time	Channel A	Channel B
2.76395601	0.07141331	3.52794000
2.76895601	0.07141331	4.54725700
2.77395601	0.07141331	4.54725700
2.77895601	0.07141331	3.52794000
2.78395601	0.07141331	3.05795500
2.78895601	0.07141331	3.14951000
2.79395601	0.07141331	3.17392500
2.79895601	0.07141331	3.17392500
2.80395601	0.07141331	3.14951000
2.80895601	0.07141331	3.05795500
2.81395601	0.07141331	3.50352500
2.81895601	0.07141331	4.43128700
2.82395601	0.07141331	4.87685800
2.82895601	0.07141331	4.78530200
2.83395601	0.07153539	4.78530200
2.83895601	0.07199316	4.87685800
2.84395601	0.06964324	4.40687300
2.84895601	0.06454664	3.38755500
2.85395601	0.06454664	3.41196900
2.85895601	0.06964324	4.52284300
2.86395601	0.07199316	4.52284300
2.86895601	0.07153539	3.41196900
2.87395601	0.07153539	3.38755500
2.87895601	0.07199316	4.40687300
2.88395601	0.06976531	4.90127200
2.88895601	0.06512650	4.90127200
2.89395601	0.06289865	4.43128700
2.89895601	0.06335643	3.50352500
2.90395601	0.06347850	3.08237000
2.90895601	0.06347850	3.26548100
2.91395601	0.06347850	2.84432500
2.91895601	0.06347850	1.91656200
2.92395601	0.06347850	1.44657700
2.92895601	0.06347850	1.44657700
2.93395601	0.06347850	1.94097700
2.93895601	0.06347850	2.96029500
2.94395601	0.06347850	2.93588100
2.94895601	0.06347850	1.82500700
2.95395601	0.06347850	1.80059200
2.95895601	0.06347850	2.81991000
2.96395601	0.06347850	3.28989500
2.96895601	0.06347850	3.19834000
2.97395601	0.06347850	3.17392500
2.97895600	0.06347850	3.17392500
2.98395600	0.06347850	3.17392500
2.98895600	0.06347850	3.17392500
2.99395600	0.06347850	3.14951000
2.99895600	0.06347850	3.05795500
3.00395600	0.06347850	3.50352500
3.00895600	0.06347850	4.43128700
3.01395600	0.06347850	4.87685800
3.01895600	0.06347850	4.78530200
3.02395600	0.06347850	4.76088700
3.02895600	0.06347850	4.76088700
3.03395600	0.06347850	4.78530200
3.03895600	0.06347850	4.87685800
3.04395600	0.06347850	4.40687300
3.04895600	0.06347850	3.38755500
3.05395600	0.06347850	3.38755500
3.05895600	0.06347850	4.40687300
3.06395600	0.06347850	4.87685800
3.06895600	0.06347850	4.78530200
3.07395600	0.06347850	4.73647300
3.07895600	0.06347850	4.64491700
3.08395600	0.06347850	5.09048700
3.08895600	0.06347850	6.01825000
3.09395600	0.06360057	6.48823500
3.09895600	0.06405835	6.48823500
3.10395600	0.06170843	6.01825000
3.10895600	0.05661184	5.09048700
3.11395600	0.05661184	4.64491700
3.11895600	0.06170843	4.73647300
3.12395600	0.06405835	4.76088700
3.12895600	0.06360057	4.76088700
3.13395600	0.06360057	4.76088700
3.13895600	0.06405835	4.76088700
3.14395600	0.06183050	4.73647300
3.14895600	0.05719168	4.64491700
3.15395600	0.05496383	5.11490200
3.15895600	0.05542161	6.13422100
3.16395600	0.05554369	6.15863500
3.16895600	0.05554369	5.23087300
3.17395600	0.05554369	4.29090200
3.17895600	0.05554369	3.36314000
3.18395600	0.05554369	3.38755500
3.18895600	0.05554369	4.40687300
3.19395600	0.05554369	4.85244300
3.19895600	0.05554369	4.66933200
3.20395600	0.05554369	5.11490200
3.20895600	0.05554369	6.13422100
3.21395600	0.05554369	6.15863500
3.21895600	0.05554369	5.23087300
3.22395600	0.05554369	4.31531700
3.22895600	0.05554369	3.47911000
3.23395600	0.05554369	3.00912500
3.23895600	0.05554369	2.91756900
3.24395600	0.05554369	3.85753900
3.24895600	0.05554369	5.80462000
3.25395600	0.05554369	6.25019100
3.25895600	0.05554369	5.13931700
3.26395600	0.05554369	4.64491700
3.26895600	0.05554369	4.73647300
3.27395600	0.05554369	4.78530200
3.27895600	0.05554369	4.87685800
3.28395600	0.05554369	4.40687300
3.28895600	0.05554369	3.38755500
3.29395600	0.05554369	3.41196900
3.29895600	0.05554369	4.52284300
3.30395600	0.05554369	4.54725700
3.30895600	0.05554369	3.52794000
3.31395600	0.05554369	3.05795500
3.31895600	0.05554369	3.14951000
3.32395600	0.05554369	3.17392500
3.32895600	0.05554369	3.17392500
3.33395600	0.05554369	3.17392500
3.33895600	0.05554369	3.17392500
3.34395600	0.05554369	3.14951000
3.34895600	0.05554369	3.05795500
3.35395600	0.05554369	3.50352500
3.35895600	0.05554369	4.43128700
3.36395600	0.05554369	4.87685800
3.36895600	0.05554369	4.78530200
3.37395600	0.05554369	4.76088700
3.37895600	0.05554369	4.76088700
3.38395600	0.05554369	4.76088700
3.38895600	0.05554369	4.76088700
3.39395600	0.05554369	4.76088700
3.39895600	0.05554369	4.76088700
3.40395600	0.05554369	4.76088700
3.40895600	0.05554369	4.76088700
3.41395600	0.05566576	4.76088700
3.41895600	0.05612354	4.76088700
3.42395600	0.05377361	4.76088700
3.42895600	0.04867702	4.76088700
3.43395600	0.04879910	4.76088700
3.43895600	0.05435346	4.76088700
3.44395600	0.05447554	4.76088700
3.44895600	0.04937895	4.76088700
3.45395600	0.04702902	4.76088700
3.45895600	0.04748680	4.76088700
3.46395600	0.04760887	4.76088700
3.46895600	0.04760887	4.76088700
3.47395600	0.04760887	4.73647300
3.47895600	0.04760887	4.64491700
3.48395600	0.04760887	5.11490200
3.48895600	0.04760887	6.13422100
3.49395600	0.04760887	6.13422100
3.49895600	0.04760887	5.11490200
3.50395600	0.04760887	4.64491700
3.50895600	0.04760887	4.73647300
3.51395600	0.04760887	4.76088700
3.51895600	0.04760887	4.76088700
3.52395600	0.04760887	4.78530200
3.52895600	0.04760887	4.87685800
3.53395600	0.04760887	4.43128700
3.53895600	0.04760887	3.50352500
3.54395600	0.04760887	3.05795500
3.54895600	0.04760887	3.14951000
3.55395600	0.04760887	3.17392500
3.55895600	0.04760887	3.17392500
3.56395600	0.04760887	3.17392500
3.56895600	0.04760887	3.17392500
3.57395600	0.04760887	3.17392500
3.57895600	0.04760887	3.17392500
3.58395600	0.04760887	3.17392500
3.58895600	0.04760887	3.17392500
3.59395600	0.04760887	3.17392500
3.59895600	0.04760887	3.17392500
3.60395600	0.04760887	3.17392500
3.60895600	0.04760887	3.17392500
3.61395600	0.04760887	3.14951000
3.61895600	0.04760887	3.05795500
3.62395600	0.04760887	3.50352500
3.62895600	0.04760887	4.43128700
3.63395600	0.04760887	4.87685800
3.63895600	0.04760887	4.78530200
3.64395600	0.04760887	4.73647300
3.64895600	0.04760887	4.64491700
3.65395600	0.04760887	5.11490200
3.65895600	0.04760887	6.13422100
3.66395600	0.04760887	6.10980600
3.66895600	0.04760887	4.99893200
3.67395600	0.04760887	4.97451700
3.67895600	0.04760887	5.99383500
3.68395600	0.04760887	6.46382000
3.68895600	0.04760887	6.37226500
3.69395600	0.04760887	6.34785000
3.69895600	0.04760887	6.34785000
3.70395600	0.04760887	6.34785000
3.70895600	0.04760887	6.34785000
3.71395600	0.04760887	6.34785000
3.71895600	0.04760887	6.34785000
3.72395600	0.04760887	6.34785000
3.72895600	0.04760887	6.34785000
3.73395600	0.04773095	6.37226500
3.73895600	0.04818873	6.46382000
3.74395600	0.04596087	5.99383500
3.74895600	0.04132206	4.97451700
3.75395600	0.03897214	4.97451700
3.75895600	0.03897214	5.99383500
3.76395600	0.04132206	6.48823500
3.76895600	0.04596087	6.48823500
3.77395600	0.04831080	6.01825000
3.77895600	0.04831080	5.09048700
3.78395600	0.04596087	4.64491700
3.78895600	0.04132206	4.73647300
3.79395600	0.03909421	4.76088700
3.79895600	0.03955199	4.76088700
3.80395600	0.03967406	4.76088700
3.80895600	0.03967406	4.76088700
3.81395600	0.03967406	4.78530200
3.81895600	0.03967406	4.87685800
3.82395600	0.03967406	4.40687300
3.82895600	0.03967406	3.38755500
3.83395600	0.03967406	3.38755500
3.83895600	0.03967406	4.40687300
3.84395600	0.03967406	4.87685800
3.84895600	0.03967406	4.78530200
3.85395600	0.03967406	4.76088700
3.85895600	0.03967406	4.76088700
3.86395600	0.03967406	4.76088700
3.86895600	0.03967406	4.76088700
3.87395600	0.03967406	4.76088700
3.87895600	0.03967406	4.76088700
3.88395600	0.03967406	4.78530200
3.88895600	0.03967406	4.87685800
3.89395600	0.03967406	4.40687300
3.89895600	0.03967406	3.38755500
3.90395600	0.03967406	3.41196900
3.90895600	0.03967406	4.52284300
3.91395600	0.03967406	4.54725700
3.91895600	0.03967406	3.52794000
3.92395600	0.03967406	3.05795500
3.92895600	0.03967406	3.14951000
3.93395600	0.03967406	3.19834000
3.93895600	0.03967406	3.28989500
3.94395600	0.03967406	2.84432500
3.94895600	0.03967406	1.91656200
3.95395600	0.03967406	1.44657700
3.95895600	0.03967406	1.44657700
3.96395600	0.03967406	1.91656200
3.96895600	0.03967406	2.84432500
3.97395600	0.03967406	3.28989500
3.97895600	0.03967406	3.19834000
3.98395600	0.03967406	3.17392500
3.98895600	0.03967406	3.17392500
3.99395600	0.03967406	3.14951000
3.99895600	0.03967406	3.05795500
4.00395600	0.03967406	3.52794000
4.00895600	0.03967406	4.54725700
4.01395600	0.03967406	4.52284300
4.01895600	0.03967406	3.41196900
4.02395600	0.03967406	3.38755500
4.02895600	0.03967406	4.40687300
4.03395600	0.03967406	4.90127200
4.03895600	0.03967406	4.90127200
4.04395600	0.03967406	4.43128700
4.04895600	0.03967406	3.50352500
4.05395600	0.03967406	3.03354000
4.05895600	0.03967406	3.03354000
4.06395600	0.03967406	3.50352500
4.06895600	0.03967406	4.43128700
4.07395600	0.03967406	4.90127200
4.07895600	0.03967406	4.90127200
4.08395600	0.03967406	4.40687300
4.08895600	0.03967406	3.38755500
4.09395600	0.03967406	3.38755500
4.09895600	0.03967406	4.40687300
4.10395600	0.03967406	4.90127200
4.10895600	0.03967406	4.90127200
4.11395600	0.03967406	4.43128700
4.11895600	0.03967406	3.50352500
4.12395600	0.03967406	3.05795500
4.12895600	0.03967406	3.14951000
4.13395600	0.03967406	3.14951000
4.13895600	0.03967406	3.05795500
4.14395600	0.03967406	3.50352500
4.14895600	0.03967406	4.43128700
4.15395600	0.03967406	4.85244300
4.15895600	0.03967406	4.66933200
4.16395600	0.03967406	5.11490200
4.16895600	0.03967406	6.13422100
4.17395600	0.03979614	6.13422100
4.17895600	0.04025391	5.11490200
4.18395600	0.03802606	4.64491700
4.18895600	0.03338725	4.73647300
4.19395600	0.03115940	4.73647300
4.19895600	0.03161718	4.64491700
4.20395600	0.03173925	5.11490200
4.20895600	0.03173925	6.13422100
4.21395600	0.03173925	6.13422100
4.21895600	0.03173925	5.11490200
4.22395600	0.03173925	4.64491700
4.22895600	0.03173925	4.73647300
4.23395600	0.03173925	4.78530200
4.23895600	0.03173925	4.87685800
4.24395600	0.03173925	4.40687300
4.24895600	0.03173925	3.38755500
4.25395600	0.03173925	3.41196900
4.25895600	0.03173925	4.52284300
4.26395600	0.03173925	4.52284300
4.26895600	0.03173925	3.41196900
4.27395600	0.03173925	3.38755500
4.27895600	0.03173925	4.40687300
4.28395600	0.03173925	4.90127200
4.28895600	0.03173925	4.90127200
4.29395600	0.03173925	4.40687300
4.29895600	0.03173925	3.38755500
4.30395600	0.03173925	3.38755500
4.30895600	0.03173925	4.40687300
4.31395600	0.03173925	4.90127200
4.31895600	0.03173925	4.90127200
4.32395600	0.03173925	4.43128700
4.32895600	0.03173925	3.50352500
4.33395600	0.03173925	3.05795500
4.33895600	0.03173925	3.14951000
4.34395600	0.03173925	3.17392500
4.34895600	0.03173925	3.17392500
4.35395600	0.03173925	3.19834000
4.35895600	0.03173925	3.28989500
4.36395600	0.03173925	2.84432500
4.36895600	0.03173925	1.91656200
4.37395600	0.03173925	1.47099200
4.37895600	0.03173925	1.56254800
4.38395600	0.03173925	1.61137700
4.38895600	0.03173925	1.70293300
4.39395600	0.03173925	1.23294800
4.39895600	0.03173925	0.21362960
4.40395600	0.03173925	0.23804440
4.40895600	0.03173925	1.34891800
4.41395600	0.03173925	1.37333300
4.41895600	0.03173925	0.35401470
4.42395600	0.03173925	-0.14038510
4.42895600	0.03173925	-0.14038510
4.43395600	0.03173925	0.30518510
4.43895600	0.03173925	1.14139200
4.44395600	0.03173925	2.03253300
4.44895600	0.03173925	2.86874000
4.45395600	0.03173925	3.28989500
4.45895600	0.03173925	3.19834000
4.46395600	0.03173925	3.17392500
4.46895600	0.03173925	3.17392500
4.47395600	0.03173925	3.14951000
4.47895600	0.03173925	3.05795500
4.48395600	0.03173925	3.47911000
4.48895600	0.03173925	4.31531700
4.49395600	0.03173925	5.16373200
4.49895600	0.03173925	5.80462000
4.50395600	0.03173925	7.08029400
4.50895600	0.03173925	8.64894600
4.51395600	0.03173925	10.29694000
4.51895600	0.03173925	11.49937000
4.52395600	0.03173925	14.44136000
4.52895600	0.03173925	18.32331000
4.53395600	0.03173925	23.05979000
4.53895600	0.03173925	27.58873000
4.54395600	0.03173925	32.65480000
4.54895600	0.03173925	36.90298000
4.55395600	0.03173925	42.81136000
4.55895600	0.03173925	48.82351000
4.56395600	0.03173925	56.07471000
4.56895600	0.03173925	62.82540000
4.57395600	0.03173925	70.45503000
4.57895600	0.03173925	77.01651000
4.58395600	0.03173925	85.09171000
4.58895600	0.03173925	92.67861000
4.59395600	0.03186132	100.80260000
4.59895600	0.03231910	107.54720000
4.60395600	0.02996918	114.32840000
4.60895600	0.02487259	119.41890000
4.61395600	0.02487259	124.90620000
4.61895600	0.02996918	129.33740000
4.62395599	0.03231910	134.00070000
4.62895599	0.03186132	137.69950000
4.63395599	0.03186132	141.53870000
4.63895599	0.03231910	144.59060000
4.64395599	0.03009125	147.13580000
4.64895599	0.02545244	148.52140000
4.65395599	0.02310251	149.76650000
4.65895599	0.02310251	150.51120000
4.66395599	0.02557451	150.93230000
4.66895599	0.03067110	150.93230000
4.67395599	0.03067110	150.48680000
4.67895599	0.02557451	149.65060000
4.68395599	0.02310251	148.82660000
4.68895599	0.02310251	148.27720000
4.69395599	0.02557451	146.55600000
4.69895599	0.03067110	144.05960000
4.70395599	0.03067110	141.94160000
4.70895599	0.02557451	140.73920000
4.71395599	0.02322458	138.19390000
4.71895599	0.02368236	134.95290000
4.72395599	0.02380444	131.96200000
4.72895599	0.02380444	129.93560000
4.73395599	0.02368236	126.98750000
4.73895599	0.02322458	123.94180000
4.74395599	0.02557451	120.52370000
4.74895599	0.03067110	117.56950000
4.75395599	0.03067110	114.15140000
4.75895599	0.02557451	111.09960000
4.76395599	0.02322458	108.15150000
4.76895599	0.02368236	106.12510000
4.77395599	0.02380444	103.15870000
4.77895599	0.02380444	100.00920000
4.78395599	0.02380444	97.00003000
4.78895599	0.02380444	94.77828000
4.79395599	0.02380444	92.70913000
4.79895599	0.02380444	91.41514000
4.80395599	0.02380444	89.32157000
4.80895599	0.02380444	87.00827000
4.81395599	0.02380444	84.42030000
4.81895599	0.02380444	82.10089000
4.82395599	0.02380444	79.95850000
4.82895599	0.02380444	78.48140000
4.83395599	0.02380444	77.27897000
4.83895599	0.02380444	76.82119000
4.84395599	0.02380444	75.09995000
4.84895599	0.02380444	72.51197000
4.85395599	0.02380444	70.79073000
4.85895599	0.02380444	70.33295000
4.86395599	0.02380444	69.10611000
4.86895599	0.02380444	67.53746000
4.87395599	0.02380444	65.81622000
4.87895599	0.02380444	64.33912000
4.88395599	0.02380444	62.64230000
4.88895599	0.02380444	61.16520000
4.89395599	0.02380444	59.46836000
4.89895599	0.02380444	57.99127000
4.90395599	0.02380444	56.29444000
4.90895599	0.02380444	54.81124000
4.91395599	0.02380444	53.09000000
4.91895599	0.02380444	51.52135000
4.92395599	0.02380444	50.27009000
4.92895599	0.02380444	49.72075000
4.93395599	0.02380444	48.46950000
4.93895599	0.02380444	46.90084000
4.94395599	0.02380444	45.15519000
4.94895599	0.02380444	43.58654000
4.95395599	0.02380444	42.31086000
4.95895599	0.02380444	41.66998000
4.96395599	0.02380444	40.86428000
4.96895599	0.02380444	40.22340000
4.97395599	0.02380444	38.92331000
4.97895599	0.02380444	37.26310000
4.98395599	0.02380444	35.96301000
4.98895599	0.02380444	35.32212000
4.99395599	0.02380444	34.47371000
4.99895599	0.02380444	33.63750000
5.00395599	0.02380444	33.21634000
5.00895599	0.02380444	33.30790000
5.01395599	0.02380444	33.38114000
5.01895599	0.02380444	33.56425000
5.02395599	0.02380444	32.67311000
5.02895599	0.02380444	30.81759000
5.03395599	0.02380444	29.92645000
5.03895599	0.02380444	30.10956000
5.04395599	0.02380444	30.15839000
5.04895599	0.02380444	30.15839000
5.05395599	0.02380444	30.18280000
5.05895599	0.02380444	30.27436000
5.06395599	0.02380444	29.82879000
5.06895599	0.02380444	28.90103000
5.07395599	0.02380444	28.45546000
5.07895599	0.02380444	28.54701000
5.08395599	0.02380444	28.59584000
5.08895599	0.02380444	28.68740000
5.09395599	0.02380444	28.24183000
5.09895599	0.02380444	27.30796000
5.10395599	0.02380444	26.86239000
5.10895599	0.02380444	26.95395000
5.11395599	0.02380444	27.00278000
5.11895599	0.02380444	27.09433000
5.12395599	0.02380444	26.64876000
5.12895599	0.02380444	25.72100000
5.13395599	0.02380444	25.29984000
5.13895599	0.02380444	25.48295000
5.14395599	0.02380444	25.06180000
5.14895599	0.02380444	24.13404000
5.15395599	0.02380444	23.68847000
5.15895599	0.02380444	23.78002000
5.16395599	0.02380444	23.82885000
5.16895599	0.02380444	23.92041000
5.17395599	0.02380444	23.49925000
5.17895599	0.02380444	22.66304000
5.18395599	0.02380444	21.77190000
5.18895599	0.02380444	20.93570000
5.19395599	0.02380444	20.51454000
5.19895599	0.02380444	20.60610000
5.20395599	0.02380444	20.63051000
5.20895599	0.02380444	20.63051000
5.21395599	0.02380444	20.63051000
5.21895599	0.02380444	20.63051000
5.22395599	0.02380444	20.63051000
5.22895599	0.02380444	20.63051000
5.23395599	0.02380444	20.60610000
5.23895599	0.02380444	20.51454000
5.24395599	0.02380444	21.00894000
5.24895599	0.02380444	22.11982000
5.25395599	0.02380444	21.67424000
5.25895599	0.02380444	19.72716000
5.26395599	0.02380444	18.78720000
5.26895599	0.02380444	18.87875000
5.27395599	0.02380444	19.39757000
5.27895599	0.02380444	20.41688000
5.28395599	0.02380444	20.44130000
5.28895599	0.02380444	19.51353000
5.29395599	0.02380444	18.57356000
5.29895599	0.02380444	17.64580000
5.30395599	0.02380444	17.69463000
5.30895599	0.02380444	18.80550000
5.31395599	0.02380444	18.80550000
5.31895599	0.02380444	17.69463000
5.32395599	0.02380444	17.69463000
5.32895599	0.02380444	18.80550000
5.33395599	0.02380444	18.82992000
5.33895599	0.02380444	17.81060000
5.34395599	0.02380444	17.31620000
5.34895599	0.02380444	17.31620000
5.35395599	0.02392651	17.81060000
5.35895599	0.02438429	18.82992000
5.36395599	0.02215644	18.82992000
5.36895599	0.01751762	17.81060000
5.37395599	0.01528977	17.31620000
5.37895599	0.01574755	17.31620000
5.38395599	0.01586962	17.78619000
5.38895599	0.01586962	18.71395000
5.39395599	0.01586962	19.18394000
5.39895599	0.01586962	19.18394000
5.40395599	0.01586962	18.71395000
5.40895599	0.01586962	17.78619000
5.41395599	0.01586962	17.34062000
5.41895599	0.01586962	17.43217000
5.42395599	0.01574755	17.45659000
5.42895599	0.01528977	17.45659000
5.43395599	0.01763970	17.45659000
5.43895599	0.02273629	17.45659000
5.44395599	0.02273629	17.50542000
5.44895599	0.01763970	17.68853000
5.45395599	0.01528977	16.77297000
5.45895599	0.01574755	14.82589000
5.46395599	0.01586962	14.38032000
5.46895599	0.01586962	15.49119000
5.47395599	0.01586962	15.98559000
5.47895599	0.01586962	15.89404000
5.48395599	0.01586962	15.89404000
5.48895599	0.01586962	15.98559000
5.49395599	0.01586962	15.54002000
5.49895599	0.01586962	14.61226000
5.50395599	0.01586962	14.16669000
5.50895599	0.01586962	14.25825000
5.51395599	0.01586962	14.28266000
5.51895599	0.01586962	14.28266000
5.52395599	0.01586962	14.28266000
5.52895599	0.01586962	14.28266000
5.53395599	0.01586962	14.30708000
5.53895599	0.01586962	14.39863000
5.54395599	0.01586962	13.95306000
5.54895599	0.01586962	13.02530000
5.55395599	0.01586962	12.60414000
5.55895599	0.01586962	12.78726000
5.56395599	0.01586962	12.34169000
5.56895599	0.01586962	11.32237000
5.57395599	0.01586962	11.34678000
5.57895599	0.01586962	12.45765000
5.58395599	0.01586962	12.45765000
5.58895599	0.01586962	11.34678000
5.59395599	0.01586962	11.34678000
5.59895599	0.01586962	12.45765000
5.60395599	0.01586962	12.48207000
5.60895599	0.01586962	11.46275000
5.61395599	0.01586962	10.99277000
5.61895599	0.01586962	11.08432000
5.62395599	0.01586962	11.10874000
5.62895599	0.01586962	11.10874000
5.63395599	0.01586962	11.08432000
5.63895599	0.01586962	10.99277000
5.64395599	0.01586962	11.43834000
5.64895599	0.01586962	12.36610000
5.65395599	0.01586962	12.78726000
5.65895599	0.01586962	12.60414000
5.66395599	0.01586962	13.04971000
5.66895599	0.01586962	14.06903000
5.67395599	0.01586962	14.06903000
5.67895599	0.01586962	13.04971000
5.68395599	0.01586962	12.55531000
5.68895599	0.01586962	12.55531000
5.69395599	0.01586962	13.04971000
5.69895599	0.01586962	14.06903000
5.70395599	0.01586962	14.06903000
5.70895599	0.01586962	13.04971000
5.71395599	0.01586962	12.57973000
5.71895599	0.01586962	12.67128000
5.72395599	0.01586962	12.67128000
5.72895599	0.01586962	12.57973000
5.73395599	0.01586962	13.04971000
5.73895599	0.01586962	14.06903000
5.74395599	0.01586962	14.06903000
5.74895599	0.01586962	13.04971000
5.75395599	0.01586962	12.57973000
5.75895599	0.01586962	12.67128000
5.76395599	0.01586962	12.69570000
5.76895599	0.01586962	12.69570000
5.77395599	0.01586962	12.69570000
5.77895599	0.01586962	12.69570000
5.78395599	0.01586962	12.69570000
5.78895599	0.01586962	12.69570000
5.79395599	0.01586962	12.72011000
5.79895599	0.01586962	12.81167000
5.80395599	0.01586962	12.36610000
5.80895599	0.01586962	11.43834000
5.81395599	0.01586962	10.96835000
5.81895599	0.01586962	10.96835000
5.82395599	0.01586962	11.46275000
5.82895599	0.01586962	12.48207000
5.83395599	0.01586962	12.45765000
5.83895599	0.01586962	11.34678000
5.84395599	0.01586962	11.32237000
5.84895599	0.01586962	12.34169000
5.85395599	0.01586962	12.81167000
5.85895599	0.01586962	12.72011000
5.86395599	0.01586962	12.69570000
5.86895599	0.01586962	12.69570000
5.87395599	0.01586962	12.72011000
5.87895599	0.01586962	12.81167000
5.88395599	0.01586962	12.34169000
5.88895599	0.01586962	11.32237000
5.89395599	0.01586962	11.32237000
5.89895599	0.01586962	12.34169000
5.90395599	0.01586962	12.81167000
5.90895599	0.01586962	12.72011000
5.91395599	0.01586962	12.69570000
5.91895599	0.01586962	12.69570000
5.92395599	0.01586962	12.72011000
5.92895599	0.01586962	12.81167000
5.93395599	0.01586962	12.34169000
5.93895599	0.01586962	11.32237000
5.94395599	0.01586962	11.32237000
5.94895599	0.01586962	12.34169000
5.95395599	0.01586962	12.83609000
5.95895599	0.01586962	12.83609000
5.96395599	0.01586962	12.36610000
5.96895599	0.01586962	11.43834000
5.97395599	0.01586962	10.99277000
5.97895599	0.01586962	11.08432000
5.98395599	0.01586962	11.10874000
5.98895599	0.01586962	11.10874000
5.99395599	0.01586962	11.10874000
5.99895599	0.01586962	11.10874000
6.00395599	0.01586962	11.10874000
6.00895599	0.01586962	11.10874000
6.01395599	0.01586962	11.10874000
6.01895599	0.01586962	11.10874000
6.02395599	0.01586962	11.08432000
6.02895599	0.01586962	10.99277000
6.03395599	0.01586962	11.46275000
6.03895599	0.01586962	12.48207000
6.04395599	0.01586962	12.48207000
6.04895599	0.01586962	11.46275000
6.05395599	0.01586962	10.99277000
6.05895599	0.01586962	11.08432000
6.06395599	0.01586962	11.10874000
6.06895599	0.01586962	11.10874000
6.07395599	0.01586962	11.13315000
6.07895599	0.01586962	11.22471000
6.08395599	0.01586962	10.77914000
6.08895599	0.01586962	9.85137500
6.09395599	0.01586962	9.40580500
6.09895599	0.01586962	9.49735900
6.10395599	0.01586962	9.52177400
6.10895599	0.01586962	9.52177400
6.11395599	0.01586962	9.49735900
6.11895599	0.01586962	9.40580500
6.12395599	0.01586962	9.87579000
6.12895599	0.01586962	10.89511000
6.13395599	0.01586962	10.89511000
6.13895599	0.01586962	9.87579000
6.14395599	0.01586962	9.38139000
6.14895599	0.01586962	9.38139000
6.15395599	0.01586962	9.87579000
6.15895599	0.01586962	10.89511000
6.16395599	0.01586962	10.89511000
6.16895599	0.01586962	9.87579000
6.17395599	0.01586962	9.40580500
6.17895599	0.01586962	9.49735900
6.18395599	0.01586962	9.52177400
6.18895599	0.01586962	9.52177400
6.19395599	0.01586962	9.52177400
6.19895599	0.01586962	9.52177400
6.20395599	0.01586962	9.52177400
6.20895599	0.01586962	9.52177400
6.21395599	0.01586962	9.52177400
6.21895599	0.01586962	9.52177400
6.22395599	0.01586962	9.52177400
6.22895599	0.01586962	9.52177400
6.23395599	0.01586962	9.52177400
6.23895599	0.01586962	9.52177400
6.24395599	0.01586962	9.52177400
6.24895599	0.01586962	9.52177400
6.25395599	0.01586962	9.49735900
6.25895599	0.01586962	9.40580500
6.26395599	0.01586962	9.85137500
6.26895598	0.01586962	10.77914000
6.27395598	0.01586962	11.22471000
6.27895598	0.01586962	11.13315000
6.28395598	0.01586962	11.10874000
6.28895598	0.01586962	11.10874000
6.29395598	0.01586962	11.10874000
6.29895598	0.01586962	11.10874000
6.30395598	0.01586962	11.13315000
6.30895598	0.01586962	11.22471000
6.31395598	0.01586962	10.75472000
6.31895598	0.01586962	9.73540400
6.32395598	0.01586962	9.75981900
6.32895598	0.01586962	10.87069000
6.33395598	0.01586962	10.89511000
6.33895598	0.01586962	9.87579000
6.34395598	0.01586962	9.38139000
6.34895598	0.01586962	9.38139000
6.35395598	0.01586962	9.87579000
6.35895598	0.01586962	10.89511000
6.36395598	0.01586962	10.89511000
6.36895598	0.01586962	9.87579000
6.37395598	0.01586962	9.40580500
6.37895598	0.01586962	9.49735900
6.38395598	0.01586962	9.54619000
6.38895598	0.01586962	9.63774600
6.39395598	0.01586962	9.16776000
6.39895598	0.01586962	8.14844100
6.40395598	0.01599170	8.14844100
6.40895598	0.01644948	9.16776000
6.41395598	0.01409955	9.66216000
6.41895598	0.00900296	9.66216000
6.42395598	0.00900296	9.19217500
6.42895598	0.01409955	8.26441300
6.43395598	0.01644948	7.79442700
6.43895598	0.01599170	7.79442700
6.44395598	0.01586962	8.28882700
6.44895598	0.01586962	9.30814500
6.45395598	0.01599170	9.28373100
6.45895598	0.01644948	8.17285700
6.46395598	0.01409955	8.17285700
6.46895598	0.00900296	9.28373100
6.47395598	0.00900296	9.30814500
6.47895598	0.01409955	8.28882700
6.48395598	0.01644948	7.81884200
6.48895598	0.01599170	7.91039800
6.49395598	0.01599170	7.93481200
6.49895598	0.01644948	7.93481200
6.50395598	0.01422163	7.91039800
6.50895598	0.00958281	7.81884200
6.51395598	0.00723289	8.26441300
6.51895598	0.00723289	9.19217500
6.52395598	0.00970489	9.66216000
6.52895598	0.01480148	9.66216000
6.53395598	0.01480148	9.16776000
6.53895598	0.00970489	8.14844100
6.54395598	0.00735496	8.12402700
6.54895598	0.00781274	9.05179000
6.55395598	0.00793481	9.96734500
6.55895598	0.00793481	10.80355000
6.56395598	0.00793481	11.24912000
6.56895598	0.00793481	11.24912000
6.57395598	0.00793481	10.75472000
6.57895598	0.00793481	9.73540400
6.58395598	0.00793481	9.73540400
6.58895598	0.00793481	10.75472000
6.59395598	0.00793481	11.24912000
6.59895598	0.00793481	11.24912000
6.60395598	0.00793481	10.77914000
6.60895598	0.00793481	9.85137500
6.61395598	0.00793481	9.40580500
6.61895598	0.00793481	9.49735900
6.62395598	0.00793481	9.52177400
6.62895598	0.00793481	9.52177400
6.63395598	0.00781274	9.52177400
6.63895598	0.00735496	9.52177400
