Time	Channel A	Channel B
2.76945003	0.07934812	7.69676800
2.77445003	0.07934812	6.58589400
2.77945003	0.07934812	6.56148000
2.78445003	0.07934812	7.58079800
2.78945003	0.07934812	8.05078300
2.79445003	0.07934812	7.95922800
2.79945003	0.07934812	7.93481200
2.80445003	0.07934812	7.93481200
2.80945003	0.07934812	7.93481200
2.81445003	0.07934812	7.93481200
2.81945003	0.07934812	7.93481200
2.82445003	0.07934812	7.93481200
2.82945003	0.07934812	7.93481200
2.83445003	0.07934812	7.93481200
2.83945003	0.07947020	7.93481200
2.84445003	0.07992797	7.93481200
2.84945003	0.07757805	7.93481200
2.85445003	0.07248146	7.93481200
2.85945003	0.07260353	7.93481200
2.86445003	0.07815790	7.93481200
2.86945003	0.07827998	7.93481200
2.87445003	0.07318339	7.93481200
2.87945003	0.07083346	7.93481200
2.88445003	0.07129124	7.93481200
2.88945003	0.07141331	7.95922800
2.89445003	0.07141331	8.05078300
2.89945003	0.07141331	7.60521200
2.90445003	0.07141331	6.67745000
2.90945003	0.07141331	6.20746500
2.91445003	0.07141331	6.20746500
2.91945003	0.07141331	6.70186400
2.92445003	0.07141331	7.72118300
2.92945003	0.07141331	7.72118300
2.93445003	0.07141331	6.70186400
2.93945003	0.07141331	6.20746500
2.94445003	0.07141331	6.20746500
2.94945003	0.07141331	6.70186400
2.95445003	0.07141331	7.72118300
2.95945003	0.07141331	7.72118300
2.96445003	0.07141331	6.70186400
2.96945003	0.07141331	6.20746500
2.97445003	0.07141331	6.20746500
2.97945003	0.07141331	6.70186400
2.98445003	0.07141331	7.72118300
2.98945003	0.07141331	7.69676800
2.99445003	0.07141331	6.58589400
2.99945003	0.07141331	6.53706500
3.00445003	0.07141331	7.46482800
3.00945003	0.07141331	8.40479800
3.01445003	0.07141331	9.33256100
3.01945003	0.07141331	9.30814500
3.02445003	0.07141331	8.28882700
3.02945003	0.07141331	7.81884200
3.03445003	0.07141331	7.91039800
3.03945003	0.07141331	7.93481200
3.04445003	0.07141331	7.93481200
3.04945003	0.07153539	7.93481200
3.05445003	0.07199316	7.93481200
3.05945003	0.06964324	7.93481200
3.06445003	0.06454664	7.93481200
3.06945003	0.06454664	7.91039800
3.07445003	0.06964324	7.81884200
3.07945003	0.07211524	8.26441300
3.08445003	0.07211524	9.19217500
3.08945003	0.06976531	9.63774600
3.09445003	0.06512650	9.54619000
3.09945003	0.06289865	9.54619000
3.10445003	0.06335643	9.63774600
3.10945003	0.06347850	9.19217500
3.11445003	0.06347850	8.26441300
3.11945003	0.06347850	7.81884200
3.12445003	0.06347850	7.91039800
3.12945003	0.06347850	7.93481200
3.13445003	0.06347850	7.93481200
3.13945003	0.06347850	7.93481200
3.14445003	0.06347850	7.93481200
3.14945003	0.06347850	7.93481200
3.15445003	0.06347850	7.93481200
3.15945003	0.06347850	7.95922800
3.16445003	0.06347850	8.05078300
3.16945003	0.06347850	7.60521200
3.17445003	0.06347850	6.67745000
3.17945003	0.06347850	6.23187900
3.18445003	0.06347850	6.32343500
3.18945003	0.06347850	6.32343500
3.19445003	0.06347850	6.23187900
3.19945003	0.06347850	6.67745000
3.20445003	0.06347850	7.60521200
3.20945003	0.06347850	8.05078300
3.21445003	0.06347850	7.95922800
3.21945003	0.06347850	7.93481200
3.22445003	0.06347850	7.93481200
3.22945003	0.06347850	7.95922800
3.23445003	0.06347850	8.05078300
3.23945003	0.06347850	7.58079800
3.24445003	0.06347850	6.56148000
3.24945003	0.06347850	6.58589400
3.25445003	0.06347850	7.69676800
3.25945003	0.06347850	7.72118300
3.26445003	0.06347850	6.70186400
3.26945003	0.06347850	6.23187900
3.27445003	0.06347850	6.32343500
3.27945003	0.06347850	6.34785000
3.28445003	0.06347850	6.34785000
3.28945003	0.06347850	6.34785000
3.29445003	0.06347850	6.34785000
3.29945003	0.06347850	6.32343500
3.30445003	0.06347850	6.23187900
3.30945003	0.06360057	6.67745000
3.31445003	0.06405835	7.60521200
3.31945003	0.06170843	8.05078300
3.32445003	0.05661184	7.95922800
3.32945003	0.05673391	7.93481200
3.33445002	0.06228828	7.93481200
3.33945002	0.06241035	7.93481200
3.34445002	0.05731376	7.93481200
3.34945002	0.05496383	7.93481200
3.35445002	0.05542161	7.93481200
3.35945002	0.05554369	7.91039800
3.36445002	0.05554369	7.81884200
3.36945002	0.05554369	8.28882700
3.37445002	0.05554369	9.30814500
3.37945002	0.05554369	9.28373100
3.38445002	0.05554369	8.17285700
3.38945002	0.05554369	8.14844100
3.39445002	0.05554369	9.16776000
3.39945002	0.05554369	9.63774600
3.40445002	0.05554369	9.54619000
3.40945002	0.05554369	9.54619000
3.41445002	0.05554369	9.63774600
3.41945002	0.05554369	9.16776000
3.42445002	0.05554369	8.14844100
3.42945002	0.05554369	8.17285700
3.43445002	0.05554369	9.28373100
3.43945002	0.05554369	9.30814500
3.44445002	0.05554369	8.28882700
3.44945002	0.05554369	7.79442700
3.45445002	0.05554369	7.79442700
3.45945002	0.05554369	8.28882700
3.46445002	0.05554369	9.30814500
3.46945002	0.05554369	9.30814500
3.47445002	0.05554369	8.28882700
3.47945002	0.05554369	7.84325600
3.48445002	0.05554369	8.02636700
3.48945002	0.05554369	7.58079800
3.49445002	0.05554369	6.56148000
3.49945002	0.05554369	6.56148000
3.50445002	0.05554369	7.58079800
3.50945002	0.05554369	8.05078300
3.51445002	0.05554369	7.95922800
3.51945002	0.05554369	7.93481200
3.52445002	0.05554369	7.93481200
3.52945002	0.05554369	7.91039800
3.53445002	0.05554369	7.81884200
3.53945002	0.05554369	8.26441300
3.54445002	0.05554369	9.19217500
3.54945002	0.05554369	9.66216000
3.55445002	0.05554369	9.66216000
3.55945002	0.05554369	9.16776000
3.56445002	0.05554369	8.14844100
3.56945002	0.05554369	8.14844100
3.57445002	0.05554369	9.16776000
3.57945002	0.05554369	9.63774600
3.58445002	0.05554369	9.54619000
3.58945002	0.05554369	9.52177400
3.59445002	0.05554369	9.52177400
3.59945002	0.05554369	9.52177400
3.60445002	0.05554369	9.52177400
3.60945002	0.05554369	9.52177400
3.61445002	0.05554369	9.52177400
3.61945002	0.05566576	9.52177400
3.62445002	0.05612354	9.52177400
3.62945002	0.05377361	9.52177400
3.63445002	0.04867702	9.52177400
3.63945002	0.04879910	9.52177400
3.64445002	0.05435346	9.52177400
3.64945002	0.05447554	9.52177400
3.65445002	0.04937895	9.52177400
3.65945002	0.04702902	9.54619000
3.66445002	0.04748680	9.63774600
3.66945002	0.04760887	9.16776000
3.67445002	0.04760887	8.14844100
3.67945002	0.04760887	8.17285700
3.68445002	0.04760887	9.28373100
3.68945002	0.04760887	9.28373100
3.69445002	0.04760887	8.17285700
3.69945002	0.04760887	8.17285700
3.70445002	0.04760887	9.28373100
3.70945002	0.04760887	9.30814500
3.71445002	0.04760887	8.28882700
3.71945002	0.04760887	7.81884200
3.72445002	0.04760887	7.91039800
3.72945002	0.04760887	7.93481200
3.73445002	0.04760887	7.93481200
3.73945002	0.04760887	7.91039800
3.74445002	0.04760887	7.81884200
3.74945002	0.04760887	8.28882700
3.75445002	0.04760887	9.30814500
3.75945002	0.04760887	9.30814500
3.76445002	0.04760887	8.28882700
3.76945002	0.04760887	7.81884200
3.77445002	0.04760887	7.91039800
3.77945002	0.04760887	7.93481200
3.78445002	0.04760887	7.93481200
3.78945002	0.04760887	7.91039800
3.79445002	0.04760887	7.81884200
3.79945002	0.04760887	8.28882700
3.80445002	0.04760887	9.30814500
3.80945002	0.04760887	9.28373100
3.81445002	0.04760887	8.17285700
3.81945002	0.04760887	8.14844100
3.82445002	0.04760887	9.16776000
3.82945002	0.04760887	9.63774600
3.83445002	0.04760887	9.54619000
3.83945002	0.04760887	9.52177400
3.84445002	0.04760887	9.52177400
3.84945002	0.04760887	9.52177400
3.85445002	0.04760887	9.52177400
3.85945002	0.04760887	9.52177400
3.86445002	0.04760887	9.52177400
3.86945002	0.04760887	9.52177400
3.87445002	0.04760887	9.52177400
3.87945002	0.04760887	9.54619000
3.88445002	0.04760887	9.63774600
3.88945002	0.04760887	9.16776000
3.89445002	0.04760887	8.14844100
3.89945002	0.04760887	8.14844100
3.90445002	0.04760887	9.16776000
3.90945002	0.04760887	9.66216000
3.91445002	0.04760887	9.66216000
3.91945002	0.04760887	9.19217500
3.92445002	0.04760887	8.26441300
3.92945002	0.04760887	7.79442700
3.93445002	0.04760887	7.79442700
3.93945002	0.04760887	8.26441300
3.94445002	0.04760887	9.19217500
3.94945002	0.04760887	9.66216000
3.95445002	0.04760887	9.66216000
3.95945002	0.04773095	9.19217500
3.96445002	0.04818873	8.26441300
3.96945002	0.04596087	7.81884200
3.97445002	0.04132206	7.91039800
3.97945002	0.03897214	7.93481200
3.98445002	0.03897214	7.93481200
3.98945002	0.04144414	7.93481200
3.99445002	0.04654073	7.93481200
3.99945002	0.04654073	7.91039800
4.00445002	0.04144414	7.81884200
4.00945002	0.03909421	8.28882700
4.01445002	0.03955199	9.30814500
4.01945002	0.03967406	9.30814500
4.02445002	0.03967406	8.28882700
4.02945002	0.03967406	7.79442700
4.03445002	0.03967406	7.79442700
4.03945002	0.03967406	8.28882700
4.04445002	0.03967406	9.30814500
4.04945002	0.03967406	9.30814500
4.05445002	0.03967406	8.28882700
4.05945002	0.03967406	7.84325600
4.06445002	0.03967406	8.02636700
4.06945002	0.03967406	7.58079800
4.07445002	0.03967406	6.56148000
4.07945002	0.03967406	6.56148000
4.08445002	0.03967406	7.58079800
4.08945002	0.03967406	8.05078300
4.09445002	0.03967406	7.95922800
4.09945002	0.03967406	7.93481200
4.10445002	0.03967406	7.93481200
4.10945002	0.03967406	7.93481200
4.11445002	0.03967406	7.93481200
4.11945002	0.03967406	7.93481200
4.12445002	0.03967406	7.93481200
4.12945002	0.03967406	7.93481200
4.13445002	0.03967406	7.93481200
4.13945002	0.03967406	7.93481200
4.14445002	0.03967406	7.93481200
4.14945002	0.03967406	7.91039800
4.15445002	0.03967406	7.81884200
4.15945002	0.03967406	8.26441300
4.16445002	0.03967406	9.19217500
4.16945002	0.03967406	9.63774600
4.17445002	0.03967406	9.54619000
4.17945002	0.03967406	9.54619000
4.18445002	0.03967406	9.63774600
4.18945002	0.03967406	9.16776000
4.19445002	0.03967406	8.14844100
4.19945002	0.03967406	8.14844100
4.20445002	0.03967406	9.16776000
4.20945002	0.03967406	9.63774600
4.21445002	0.03967406	9.54619000
4.21945002	0.03967406	9.52177400
4.22445002	0.03967406	9.52177400
4.22945002	0.03967406	9.54619000
4.23445002	0.03967406	9.63774600
4.23945002	0.03967406	9.19217500
4.24445002	0.03967406	8.26441300
4.24945002	0.03967406	7.81884200
4.25445002	0.03967406	7.91039800
4.25945002	0.03967406	7.91039800
4.26445002	0.03967406	7.81884200
4.26945002	0.03967406	8.26441300
4.27445002	0.03967406	9.19217500
4.27945002	0.03967406	9.66216000
4.28445002	0.03967406	9.66216000
4.28945002	0.03967406	9.16776000
4.29445002	0.03967406	8.14844100
4.29945002	0.03967406	8.14844100
4.30445002	0.03967406	9.16776000
4.30945002	0.03967406	9.63774600
4.31445002	0.03967406	9.54619000
4.31945002	0.03967406	9.52177400
4.32445002	0.03967406	9.52177400
4.32945002	0.03967406	9.52177400
4.33445002	0.03967406	9.52177400
4.33945002	0.03967406	9.52177400
4.34445002	0.03967406	9.52177400
4.34945002	0.03967406	9.54619000
4.35445002	0.03967406	9.63774600
4.35945002	0.03967406	9.19217500
4.36445002	0.03967406	8.26441300
4.36945002	0.03967406	7.81884200
4.37445002	0.03967406	7.91039800
4.37945002	0.03967406	7.95922800
4.38445002	0.03967406	8.05078300
4.38945002	0.03979614	7.58079800
4.39445002	0.04025391	6.56148000
4.39945002	0.03802606	6.56148000
4.40445002	0.03338725	7.58079800
4.40945002	0.03115940	8.05078300
4.41445002	0.03161718	7.95922800
4.41945002	0.03161718	7.91039800
4.42445002	0.03115940	7.81884200
4.42945002	0.03338725	8.26441300
4.43445002	0.03802606	9.19217500
4.43945002	0.04037599	9.63774600
4.44445002	0.04037599	9.54619000
4.44945002	0.03802606	9.52177400
4.45445002	0.03338725	9.52177400
4.45945002	0.03115940	9.54619000
4.46445002	0.03161718	9.63774600
4.46945002	0.03173925	9.19217500
4.47445002	0.03173925	8.26441300
4.47945002	0.03173925	7.81884200
4.48445002	0.03173925	7.91039800
4.48945002	0.03173925	7.93481200
4.49445002	0.03173925	7.93481200
4.49945002	0.03173925	7.91039800
4.50445002	0.03173925	7.81884200
4.50945002	0.03173925	8.23999700
4.51445002	0.03173925	9.07620400
4.51945002	0.03173925	9.87579000
4.52445002	0.03173925	10.33357000
4.52945002	0.03173925	12.47597000
4.53445002	0.03173925	15.80859000
4.53945002	0.03173925	18.75057000
4.54445002	0.03173925	20.50233000
4.54945002	0.03173925	24.67116000
4.55445002	0.03173925	30.03632000
4.55945002	0.03173925	36.91519000
4.56445002	0.03173925	43.75134000
4.56945002	0.03173925	51.38096000
4.57445002	0.03173925	57.85699000
4.57945002	0.03173925	66.35334000
4.58445002	0.03173925	74.77035000
4.58945002	0.03173925	83.71838000
4.59445002	0.03173925	91.01840000
4.59945002	0.03173925	99.47202000
4.60445002	0.03173925	106.86970000
4.60945002	0.03173925	115.41490000
4.61445002	0.03173925	123.09340000
4.61945002	0.03173925	130.27740000
4.62445002	0.03173925	135.07490000
4.62945002	0.03173925	141.45940000
4.63445002	0.03173925	147.84390000
4.63945002	0.03173925	152.93430000
4.64445002	0.03173925	155.42470000
4.64945002	0.03173925	159.19060000
4.65445002	0.03173925	163.16420000
4.65945002	0.03173925	166.62500000
4.66445002	0.03173925	168.84670000
4.66945002	0.03173925	170.49470000
4.67445002	0.03173925	171.05010000
4.67945002	0.03173925	171.89850000
4.68445002	0.03173925	172.82630000
4.68945002	0.03173925	172.87510000
4.69445002	0.03173925	172.13660000
4.69945002	0.03173925	170.36650000
4.70445002	0.03173925	167.86400000
4.70945002	0.03173925	165.72160000
4.71445002	0.03173925	164.42760000
4.71945002	0.03173925	162.35850000
4.72445002	0.03173925	160.13670000
4.72945002	0.03173925	157.14590000
4.73445002	0.03173925	154.10020000
4.73945002	0.03173925	150.70650000
4.74445002	0.03173925	147.84390000
4.74945002	0.03173925	143.98020000
4.75445002	0.03173925	140.00060000
4.75945002	0.03173925	136.63140000
4.76445002	0.03173925	134.78800000
4.76945002	0.03173925	131.41880000
4.77445002	0.03173925	127.44530000
4.77945002	0.03173925	123.58160000
4.78445002	0.03173925	120.71900000
4.78945002	0.03173925	117.34980000
4.79445002	0.03173925	114.38950000
4.79945002	0.03173925	110.92870000
4.80445002	0.03173925	107.68760000
4.80945002	0.03173925	105.61850000
4.81445002	0.03173925	105.34380000
4.81945002	0.03173925	103.72020000
4.82445002	0.03173925	101.31530000
4.82945002	0.03173925	98.70296000
4.83445002	0.03173925	96.38966000
4.83945002	0.03173925	94.27168000
4.84445002	0.03173925	92.88614000
4.84945002	0.03173925	91.21372000
4.85445002	0.03173925	89.73662000
4.85945002	0.03173925	88.06421000
4.86445002	0.03173925	86.67867000
4.86945002	0.03173925	84.53627000
4.87445002	0.03173925	82.12531000
4.87945002	0.03173925	79.95850000
4.88445002	0.03173925	78.48140000
4.88945002	0.03173925	77.27897000
4.89445002	0.03173925	76.82119000
4.89945002	0.03173925	75.14878000
4.90445002	0.03173925	72.74392000
4.90945002	0.03173925	70.13154000
4.91445002	0.03173925	67.81823000
4.91945002	0.03173925	65.65141000
4.92445002	0.03173925	64.08277000
4.92945002	0.03173925	63.30149000
4.93445002	0.03173925	63.67992000
4.93945002	0.03173925	62.92306000
4.94445002	0.03173925	61.44596000
4.94945002	0.03173925	58.76034000
4.95445002	0.03173925	55.23850000
4.95945002	0.03173925	53.54167000
4.96445002	0.03173925	54.10321000
4.96945002	0.03186132	53.30363000
4.97445002	0.03231910	51.44810000
4.97945001	0.02996918	50.59969000
4.98445001	0.02487259	50.97812000
4.98945001	0.02499466	50.12970000
4.99445001	0.03054903	48.27418000
4.99945001	0.03067110	47.42576000
5.00445001	0.02557451	47.80419000
5.00945001	0.02310251	46.98019000
5.01445001	0.02310251	45.21622000
5.01945001	0.02557451	43.89782000
5.02445001	0.03067110	43.25694000
5.02945001	0.03067110	42.43293000
5.03445001	0.02557451	41.68828000
5.03945001	0.02310251	40.82156000
5.04445001	0.02310251	39.98535000
5.04945001	0.02557451	39.56419000
5.05445001	0.03067110	39.65575000
5.05945001	0.03067110	39.72900000
5.06445001	0.02557451	39.91211000
5.06945001	0.02322458	39.02097000
5.07445001	0.02368236	37.16544000
5.07945001	0.02380444	36.31702000
5.08445001	0.02380444	36.69546000
5.08945001	0.02380444	35.82262000
5.09445001	0.02380444	33.87555000
5.09945001	0.02380444	33.45439000
5.10445001	0.02380444	34.65682000
5.10945001	0.02380444	34.73006000
5.11445001	0.02380444	33.80230000
5.11945001	0.02380444	32.88675000
5.12445001	0.02380444	32.05054000
5.12945001	0.02380444	31.65380000
5.13445001	0.02380444	31.83691000
5.13945001	0.02380444	31.41575000
5.14445001	0.02380444	30.48799000
5.14945001	0.02380444	30.06684000
5.15445001	0.02380444	30.24995000
5.15945001	0.02380444	29.82879000
5.16445001	0.02380444	28.90103000
5.16945001	0.02380444	28.45546000
5.17445001	0.02380444	28.54701000
5.17945001	0.02380444	28.59584000
5.18445001	0.02380444	28.68740000
5.18945001	0.02380444	28.24183000
5.19445001	0.02380444	27.30796000
5.19945001	0.02380444	26.86239000
5.20445001	0.02380444	26.95395000
5.20945001	0.02380444	26.97836000
5.21445001	0.02380444	26.97836000
5.21945001	0.02380444	27.00278000
5.22445001	0.02380444	27.09433000
5.22945001	0.02380444	26.64876000
5.23445001	0.02380444	25.72100000
5.23945001	0.02380444	25.27543000
5.24445001	0.02380444	25.36699000
5.24945001	0.02380444	25.39140000
5.25445001	0.02380444	25.39140000
5.25945001	0.02380444	25.41581000
5.26445001	0.02380444	25.50737000
5.26945001	0.02380444	25.06180000
5.27445001	0.02380444	24.13404000
5.27945001	0.02380444	23.68847000
5.28445001	0.02380444	23.78002000
5.28945001	0.02380444	23.80444000
5.29445001	0.02380444	23.80444000
5.29945001	0.02380444	23.82885000
5.30445001	0.02380444	23.92041000
5.30945001	0.02380444	23.47484000
5.31445001	0.02380444	22.54707000
5.31945001	0.02380444	22.10150000
5.32445001	0.02380444	22.19306000
5.32945001	0.02380444	22.21748000
5.33445001	0.02380444	22.21748000
5.33945001	0.02380444	22.21748000
5.34445001	0.02380444	22.21748000
5.34945001	0.02380444	22.21748000
5.35445001	0.02380444	22.21748000
5.35945001	0.02380444	22.21748000
5.36445001	0.02380444	22.21748000
5.36945001	0.02380444	22.21748000
5.37445001	0.02380444	22.21748000
5.37945001	0.02380444	22.21748000
5.38445001	0.02380444	22.21748000
5.38945001	0.02380444	22.21748000
5.39445001	0.02380444	22.21748000
5.39945001	0.02380444	22.21748000
5.40445001	0.02380444	22.21748000
5.40945001	0.02380444	22.24189000
5.41445001	0.02380444	22.33344000
5.41945001	0.02380444	21.88787000
5.42445001	0.02380444	20.96011000
5.42945001	0.02380444	20.51454000
5.43445001	0.02380444	20.60610000
5.43945001	0.02380444	20.63051000
5.44445001	0.02380444	20.63051000
5.44945001	0.02380444	20.63051000
5.45445001	0.02380444	20.63051000
5.45945001	0.02380444	20.63051000
5.46445001	0.02380444	20.63051000
5.46945001	0.02380444	20.63051000
5.47445001	0.02380444	20.63051000
5.47945001	0.02380444	20.60610000
5.48445001	0.02380444	20.51454000
5.48945001	0.02380444	20.98453000
5.49445001	0.02380444	22.00385000
5.49945001	0.02380444	22.00385000
5.50445001	0.02380444	20.98453000
5.50945001	0.02380444	20.53896000
5.51445001	0.02380444	20.72207000
5.51945001	0.02380444	20.27650000
5.52445001	0.02380444	19.25718000
5.52945001	0.02380444	19.30601000
5.53445001	0.02380444	20.50844000
5.53945001	0.02380444	20.06287000
5.54445001	0.02380444	18.02423000
5.54945001	0.02380444	17.57866000
5.55445001	0.02380444	18.78109000
5.55945001	0.02380444	18.80550000
5.56445001	0.02380444	17.69463000
5.56945001	0.02380444	17.69463000
5.57445001	0.02380444	18.80550000
5.57945001	0.02380444	18.80550000
5.58445001	0.02380444	17.69463000
5.58945001	0.02380444	17.67022000
5.59445001	0.02380444	18.68954000
5.59945001	0.02380444	19.18394000
5.60445001	0.02380444	19.18394000
5.60945001	0.02380444	18.71395000
5.61445001	0.02380444	17.78619000
5.61945001	0.02380444	17.31620000
5.62445001	0.02380444	17.31620000
5.62945001	0.02380444	17.78619000
5.63445001	0.02380444	18.71395000
5.63945001	0.02380444	19.15952000
5.64445001	0.02380444	19.06796000
5.64945001	0.02380444	19.04355000
5.65445001	0.02380444	19.04355000
5.65945001	0.02380444	19.01913000
5.66445001	0.02380444	18.92758000
5.66945001	0.02380444	19.37315000
5.67445001	0.02380444	20.30091000
5.67945001	0.02380444	20.74648000
5.68445001	0.02380444	20.65493000
5.68945001	0.02380444	20.65493000
5.69445001	0.02380444	20.74648000
5.69945001	0.02380444	20.30091000
5.70445001	0.02380444	19.37315000
5.70945001	0.02380444	18.95199000
5.71445001	0.02380444	19.13511000
5.71945001	0.02380444	18.68954000
5.72445001	0.02380444	17.67022000
5.72945001	0.02380444	17.69463000
5.73445001	0.02380444	18.80550000
5.73945001	0.02380444	18.80550000
5.74445001	0.02380444	17.69463000
5.74945001	0.02380444	17.69463000
5.75445001	0.02380444	18.80550000
5.75945001	0.02380444	18.82992000
5.76445001	0.02380444	17.81060000
5.76945001	0.02380444	17.34062000
5.77445001	0.02380444	17.43217000
5.77945001	0.02380444	17.43217000
5.78445001	0.02380444	17.34062000
5.78945001	0.02380444	17.81060000
5.79445001	0.02380444	18.82992000
5.79945001	0.02380444	18.82992000
5.80445001	0.02380444	17.81060000
5.80945001	0.02392651	17.34062000
5.81445001	0.02438429	17.43217000
5.81945001	0.02215644	17.48100000
5.82445001	0.01751762	17.57256000
5.82945001	0.01528977	17.15140000
5.83445001	0.01574755	16.31520000
5.83945001	0.01586962	15.42405000
5.84445001	0.01586962	14.58785000
5.84945001	0.01586962	14.14228000
5.85445001	0.01586962	14.14228000
5.85945001	0.01586962	14.63668000
5.86445001	0.01586962	15.65600000
5.86945001	0.01586962	15.63158000
5.87445001	0.01586962	14.52071000
5.87945001	0.01586962	14.49629000
5.88445001	0.01586962	15.51561000
5.88945001	0.01586962	15.98559000
5.89445001	0.01586962	15.89404000
5.89945001	0.01586962	15.86962000
5.90445001	0.01586962	15.86962000
5.90945001	0.01586962	15.86962000
5.91445001	0.01586962	15.86962000
5.91945001	0.01586962	15.86962000
5.92445001	0.01586962	15.86962000
5.92945001	0.01586962	15.84521000
5.93445001	0.01586962	15.75365000
5.93945001	0.01586962	16.19922000
5.94445001	0.01586962	17.12699000
5.94945001	0.01586962	17.59697000
5.95445001	0.01586962	17.59697000
5.95945001	0.01586962	17.10257000
5.96445001	0.01586962	16.08325000
5.96945001	0.01586962	16.10767000
5.97445001	0.01586962	17.21854000
5.97945001	0.01586962	17.24296000
5.98445001	0.01586962	16.22364000
5.98945001	0.01586962	15.75365000
5.99445001	0.01586962	15.84521000
5.99945001	0.01586962	15.86962000
6.00445001	0.01586962	15.86962000
6.00945001	0.01586962	15.86962000
6.01445001	0.01586962	15.86962000
6.01945001	0.01586962	15.86962000
6.02445001	0.01586962	15.86962000
6.02945001	0.01586962	15.86962000
6.03445001	0.01586962	15.86962000
6.03945001	0.01586962	15.86962000
6.04445001	0.01586962	15.86962000
6.04945001	0.01586962	15.86962000
6.05445001	0.01586962	15.86962000
6.05945001	0.01586962	15.86962000
6.06445001	0.01586962	15.86962000
6.06945001	0.01586962	15.89404000
6.07445001	0.01586962	15.98559000
6.07945001	0.01586962	15.51561000
6.08445001	0.01586962	14.49629000
6.08945001	0.01586962	14.49629000
6.09445001	0.01586962	15.51561000
6.09945001	0.01586962	16.01001000
6.10445001	0.01586962	16.01001000
6.10945001	0.01586962	15.54002000
6.11445001	0.01586962	14.61226000
6.11945001	0.01586962	14.14228000
6.12445001	0.01586962	14.14228000
6.12945001	0.01586962	14.61226000
6.13445001	0.01586962	15.54002000
6.13945001	0.01586962	16.01001000
6.14445001	0.01586962	16.01001000
6.14945001	0.01586962	15.54002000
6.15445001	0.01586962	14.61226000
6.15945001	0.01586962	14.16669000
6.16445001	0.01586962	14.25825000
6.16945001	0.01586962	14.28266000
6.17445001	0.01586962	14.28266000
6.17945001	0.01586962	14.28266000
6.18445001	0.01586962	14.28266000
6.18945001	0.01586962	14.28266000
6.19445001	0.01586962	14.28266000
6.19945001	0.01586962	14.28266000
6.20445001	0.01586962	14.28266000
6.20945001	0.01586962	14.28266000
6.21445001	0.01586962	14.28266000
6.21945001	0.01586962	14.25825000
6.22445001	0.01586962	14.16669000
6.22945001	0.01586962	14.63668000
6.23445001	0.01586962	15.65600000
6.23945001	0.01586962	15.63158000
6.24445001	0.01586962	14.52071000
6.24945001	0.01586962	14.49629000
6.25445001	0.01586962	15.51561000
6.25945001	0.01586962	16.01001000
6.26445001	0.01586962	16.01001000
6.26945001	0.01586962	15.51561000
6.27445001	0.01586962	14.49629000
6.27945001	0.01586962	14.52071000
6.28445001	0.01586962	15.63158000
6.28945001	0.01586962	15.65600000
6.29445001	0.01586962	14.63668000
6.29945001	0.01586962	14.16669000
6.30445001	0.01586962	14.25825000
6.30945001	0.01586962	14.28266000
6.31445001	0.01586962	14.28266000
6.31945001	0.01586962	14.28266000
6.32445001	0.01586962	14.28266000
6.32945001	0.01586962	14.28266000
6.33445001	0.01586962	14.28266000
6.33945001	0.01586962	14.28266000
6.34445001	0.01586962	14.28266000
6.34945001	0.01586962	14.30708000
6.35445001	0.01586962	14.39863000
6.35945001	0.01586962	13.95306000
6.36445001	0.01586962	13.02530000
6.36945001	0.01586962	12.57973000
6.37445001	0.01586962	12.67128000
6.37945001	0.01586962	12.69570000
6.38445001	0.01586962	12.69570000
6.38945001	0.01586962	12.69570000
6.39445001	0.01586962	12.69570000
6.39945001	0.01586962	12.69570000
6.40445001	0.01586962	12.69570000
6.40945001	0.01586962	12.67128000
6.41445001	0.01586962	12.57973000
6.41945001	0.01586962	13.02530000
6.42445001	0.01586962	13.95306000
6.42945001	0.01586962	14.39863000
6.43445001	0.01586962	14.30708000
6.43945001	0.01586962	14.25825000
6.44445001	0.01586962	14.16669000
6.44945001	0.01586962	14.63668000
6.45445001	0.01586962	15.65600000
6.45945001	0.01586962	15.65600000
6.46445001	0.01586962	14.63668000
6.46945001	0.01586962	14.16669000
6.47445001	0.01586962	14.25825000
6.47945001	0.01586962	14.25825000
6.48445001	0.01586962	14.16669000
6.48945001	0.01586962	14.66109000
6.49445001	0.01586962	15.77197000
6.49945001	0.01586962	15.30198000
6.50445001	0.01586962	13.26334000
6.50945001	0.01586962	12.81777000
6.51445001	0.01586962	14.02020000
6.51945001	0.01586962	14.06903000
6.52445001	0.01586962	13.04971000
6.52945001	0.01586962	12.57973000
6.53445001	0.01586962	12.67128000
6.53945001	0.01586962	12.69570000
6.54445001	0.01586962	12.69570000
6.54945001	0.01586962	12.69570000
6.55445001	0.01586962	12.69570000
6.55945001	0.01586962	12.69570000
6.56445001	0.01586962	12.69570000
6.56945001	0.01586962	12.69570000
6.57445001	0.01586962	12.69570000
6.57945001	0.01586962	12.72011000
6.58445001	0.01586962	12.81167000
6.58945001	0.01586962	12.36610000
6.59445001	0.01586962	11.43834000
6.59945001	0.01586962	10.99277000
6.60445001	0.01586962	11.08432000
6.60945001	0.01586962	11.08432000
6.61445001	0.01586962	10.99277000
6.61945001	0.01586962	11.43834000
6.62445000	0.01586962	12.36610000
6.62945000	0.01586962	12.83609000
6.63445000	0.01586962	12.83609000
6.63945000	0.01586962	12.36610000
6.64445000	0.01586962	11.43834000
6.64945000	0.01586962	10.96835000
