Time	Channel A	Channel B
2.76068393	0.07141331	6.46382000
2.76568393	0.07153539	6.01825000
2.77068393	0.07199316	5.09048700
2.77568393	0.06976531	4.64491700
2.78068393	0.06512650	4.73647300
2.78568393	0.06289865	4.78530200
2.79068393	0.06335643	4.87685800
2.79568393	0.06347850	4.43128700
2.80068393	0.06347850	3.50352500
2.80568393	0.06347850	3.03354000
2.81068393	0.06347850	3.03354000
2.81568393	0.06347850	3.50352500
2.82068393	0.06347850	4.43128700
2.82568393	0.06347850	4.90127200
2.83068393	0.06347850	4.90127200
2.83568393	0.06347850	4.40687300
2.84068393	0.06347850	3.38755500
2.84568393	0.06347850	3.36314000
2.85068393	0.06347850	4.29090200
2.85568393	0.06347850	5.23087300
2.86068393	0.06347850	6.15863500
2.86568393	0.06347850	6.13422100
2.87068393	0.06347850	5.11490200
2.87568393	0.06347850	4.64491700
2.88068393	0.06347850	4.73647300
2.88568393	0.06347850	4.76088700
2.89068393	0.06347850	4.76088700
2.89568393	0.06347850	4.76088700
2.90068393	0.06347850	4.76088700
2.90568393	0.06347850	4.76088700
2.91068393	0.06347850	4.76088700
2.91568393	0.06347850	4.76088700
2.92068393	0.06347850	4.76088700
2.92568393	0.06347850	4.76088700
2.93068393	0.06347850	4.76088700
2.93568393	0.06347850	4.78530200
2.94068393	0.06347850	4.87685800
2.94568393	0.06347850	4.40687300
2.95068393	0.06347850	3.38755500
2.95568393	0.06347850	3.38755500
2.96068393	0.06347850	4.40687300
2.96568393	0.06347850	4.87685800
2.97068393	0.06347850	4.78530200
2.97568393	0.06347850	4.76088700
2.98068393	0.06347850	4.76088700
2.98568393	0.06360057	4.76088700
2.99068393	0.06405835	4.76088700
2.99568393	0.06170843	4.76088700
3.00068393	0.05661184	4.76088700
3.00568393	0.05673391	4.76088700
3.01068393	0.06228828	4.76088700
3.01568393	0.06241035	4.76088700
3.02068393	0.05731376	4.76088700
3.02568393	0.05496383	4.76088700
3.03068393	0.05542161	4.76088700
3.03568393	0.05554369	4.76088700
3.04068393	0.05554369	4.76088700
3.04568393	0.05554369	4.76088700
3.05068393	0.05554369	4.76088700
3.05568393	0.05554369	4.76088700
3.06068393	0.05554369	4.76088700
3.06568393	0.05554369	4.76088700
3.07068393	0.05554369	4.76088700
3.07568393	0.05554369	4.76088700
3.08068393	0.05554369	4.76088700
3.08568393	0.05554369	4.76088700
3.09068393	0.05554369	4.76088700
3.09568393	0.05554369	4.73647300
3.10068393	0.05554369	4.64491700
3.10568393	0.05554369	5.09048700
3.11068393	0.05554369	6.01825000
3.11568393	0.05554369	6.48823500
3.12068393	0.05554369	6.48823500
3.12568393	0.05554369	6.01825000
3.13068393	0.05554369	5.09048700
3.13568393	0.05554369	4.64491700
3.14068393	0.05554369	4.73647300
3.14568393	0.05554369	4.76088700
3.15068393	0.05554369	4.76088700
3.15568393	0.05554369	4.76088700
3.16068393	0.05554369	4.76088700
3.16568393	0.05554369	4.76088700
3.17068393	0.05554369	4.76088700
3.17568393	0.05554369	4.76088700
3.18068393	0.05554369	4.76088700
3.18568393	0.05554369	4.78530200
3.19068393	0.05554369	4.87685800
3.19568393	0.05554369	4.43128700
3.20068393	0.05554369	3.50352500
3.20568393	0.05554369	3.05795500
3.21068393	0.05554369	3.14951000
3.21568393	0.05554369	3.17392500
3.22068393	0.05554369	3.17392500
3.22568393	0.05554369	3.17392500
3.23068393	0.05554369	3.17392500
3.23568393	0.05554369	3.17392500
3.24068393	0.05554369	3.17392500
3.24568393	0.05554369	3.14951000
3.25068393	0.05554369	3.05795500
3.25568393	0.05554369	3.50352500
3.26068393	0.05554369	4.43128700
3.26568393	0.05554369	4.87685800
3.27068393	0.05554369	4.78530200
3.27568393	0.05554369	4.76088700
3.28068393	0.05554369	4.76088700
3.28568393	0.05554369	4.76088700
3.29068393	0.05554369	4.76088700
3.29568393	0.05566576	4.76088700
3.30068393	0.05612354	4.76088700
3.30568393	0.05389569	4.76088700
3.31068393	0.04925688	4.76088700
3.31568393	0.04702902	4.76088700
3.32068393	0.04748680	4.76088700
3.32568393	0.04760887	4.73647300
3.33068393	0.04760887	4.64491700
3.33568393	0.04760887	5.09048700
3.34068393	0.04760887	6.01825000
3.34568393	0.04760887	6.48823500
3.35068393	0.04760887	6.48823500
3.35568393	0.04760887	6.01825000
3.36068393	0.04760887	5.09048700
3.36568393	0.04760887	4.62050200
3.37068393	0.04760887	4.62050200
3.37568393	0.04760887	5.09048700
3.38068393	0.04760887	6.01825000
3.38568393	0.04760887	6.46382000
3.39068393	0.04760887	6.37226500
3.39568393	0.04760887	6.34785000
3.40068393	0.04760887	6.34785000
3.40568393	0.04760887	6.34785000
3.41068393	0.04760887	6.34785000
3.41568393	0.04760887	6.34785000
3.42068393	0.04760887	6.34785000
3.42568393	0.04760887	6.37226500
3.43068393	0.04760887	6.46382000
3.43568393	0.04760887	5.99383500
3.44068393	0.04760887	4.97451700
3.44568393	0.04760887	4.99893200
3.45068393	0.04760887	6.10980600
3.45568393	0.04760887	6.10980600
3.46068393	0.04760887	4.99893200
3.46568393	0.04760887	4.97451700
3.47068393	0.04760887	5.99383500
3.47568393	0.04760887	6.48823500
3.48068393	0.04760887	6.48823500
3.48568393	0.04760887	5.99383500
3.49068393	0.04760887	4.97451700
3.49568393	0.04760887	4.99893200
3.50068393	0.04760887	6.10980600
3.50568393	0.04760887	6.13422100
3.51068393	0.04760887	5.11490200
3.51568393	0.04760887	4.64491700
3.52068393	0.04760887	4.73647300
3.52568393	0.04760887	4.76088700
3.53068393	0.04760887	4.76088700
3.53568393	0.04760887	4.76088700
3.54068393	0.04760887	4.76088700
3.54568393	0.04760887	4.76088700
3.55068393	0.04760887	4.76088700
3.55568393	0.04760887	4.76088700
3.56068393	0.04760887	4.76088700
3.56568393	0.04760887	4.76088700
3.57068393	0.04760887	4.76088700
3.57568393	0.04760887	4.78530200
3.58068393	0.04760887	4.87685800
3.58568393	0.04760887	4.40687300
3.59068393	0.04760887	3.38755500
3.59568393	0.04760887	3.38755500
3.60068393	0.04760887	4.40687300
3.60568393	0.04760887	4.87685800
3.61068393	0.04760887	4.78530200
3.61568393	0.04760887	4.76088700
3.62068393	0.04760887	4.76088700
3.62568393	0.04760887	4.76088700
3.63068393	0.04760887	4.76088700
3.63568393	0.04760887	4.73647300
3.64068393	0.04760887	4.64491700
3.64568393	0.04773095	5.11490200
3.65068393	0.04818873	6.13422100
3.65568393	0.04596087	6.10980600
3.66068393	0.04132206	4.99893200
3.66568393	0.03897214	4.97451700
3.67068393	0.03897214	5.99383500
3.67568393	0.04132206	6.48823500
3.68068393	0.04596087	6.48823500
3.68568393	0.04818873	6.01825000
3.69068393	0.04773095	5.09048700
3.69568393	0.04773095	4.64491700
3.70068393	0.04818873	4.73647300
3.70568393	0.04596087	4.76088700
3.71068393	0.04132206	4.76088700
3.71568393	0.03909421	4.76088700
3.72068393	0.03955199	4.76088700
3.72568393	0.03967406	4.76088700
3.73068393	0.03967406	4.76088700
3.73568393	0.03967406	4.76088700
3.74068393	0.03967406	4.76088700
3.74568393	0.03967406	4.76088700
3.75068393	0.03967406	4.76088700
3.75568393	0.03967406	4.78530200
3.76068393	0.03967406	4.87685800
3.76568393	0.03967406	4.43128700
3.77068393	0.03967406	3.50352500
3.77568393	0.03967406	3.05795500
3.78068393	0.03967406	3.14951000
3.78568393	0.03967406	3.17392500
3.79068393	0.03967406	3.17392500
3.79568393	0.03967406	3.17392500
3.80068393	0.03967406	3.17392500
3.80568393	0.03967406	3.17392500
3.81068393	0.03967406	3.17392500
3.81568393	0.03967406	3.17392500
3.82068393	0.03967406	3.17392500
3.82568393	0.03967406	3.17392500
3.83068393	0.03967406	3.17392500
3.83568393	0.03967406	3.17392500
3.84068393	0.03967406	3.17392500
3.84568393	0.03967406	3.17392500
3.85068393	0.03967406	3.17392500
3.85568393	0.03967406	3.17392500
3.86068393	0.03967406	3.17392500
3.86568393	0.03967406	3.17392500
3.87068393	0.03967406	3.17392500
3.87568393	0.03967406	3.14951000
3.88068393	0.03967406	3.05795500
3.88568393	0.03967406	3.50352500
3.89068393	0.03967406	4.43128700
3.89568393	0.03967406	4.85244300
3.90068393	0.03967406	4.66933200
3.90568393	0.03967406	5.09048700
3.91068393	0.03967406	6.01825000
3.91568393	0.03967406	6.46382000
3.92068393	0.03967406	6.37226500
3.92568393	0.03967406	6.34785000
3.93068393	0.03967406	6.34785000
3.93568393	0.03967406	6.34785000
3.94068393	0.03967406	6.34785000
3.94568393	0.03967406	6.34785000
3.95068393	0.03967406	6.34785000
3.95568393	0.03967406	6.37226500
3.96068393	0.03967406	6.46382000
3.96568393	0.03967406	6.01825000
3.97068393	0.03967406	5.09048700
3.97568393	0.03967406	4.64491700
3.98068393	0.03967406	4.73647300
3.98568393	0.03967406	4.76088700
3.99068393	0.03967406	4.76088700
3.99568393	0.03967406	4.76088700
4.00068393	0.03967406	4.76088700
4.00568393	0.03967406	4.76088700
4.01068392	0.03967406	4.76088700
4.01568392	0.03967406	4.73647300
4.02068392	0.03967406	4.64491700
4.02568392	0.03967406	5.11490200
4.03068392	0.03967406	6.13422100
4.03568392	0.03967406	6.10980600
4.04068392	0.03967406	4.99893200
4.04568392	0.03967406	4.97451700
4.05068392	0.03967406	5.99383500
4.05568392	0.03979614	6.46382000
4.06068392	0.04025391	6.37226500
4.06568392	0.03790399	6.34785000
4.07068392	0.03280740	6.34785000
4.07568392	0.03292947	6.34785000
4.08068392	0.03848384	6.34785000
4.08568392	0.03860591	6.37226500
4.09068392	0.03350932	6.46382000
4.09568392	0.03115940	5.99383500
4.10068392	0.03161718	4.97451700
4.10568392	0.03173925	4.99893200
4.11068392	0.03173925	6.10980600
4.11568392	0.03173925	6.10980600
4.12068392	0.03173925	4.99893200
4.12568392	0.03173925	4.97451700
4.13068392	0.03173925	5.99383500
4.13568392	0.03173925	6.46382000
4.14068392	0.03173925	6.37226500
4.14568392	0.03173925	6.34785000
4.15068392	0.03173925	6.34785000
4.15568392	0.03173925	6.34785000
4.16068392	0.03173925	6.34785000
4.16568392	0.03173925	6.34785000
4.17068392	0.03173925	6.34785000
4.17568392	0.03173925	6.34785000
4.18068392	0.03173925	6.34785000
4.18568392	0.03173925	6.34785000
4.19068392	0.03173925	6.34785000
4.19568392	0.03173925	6.34785000
4.20068392	0.03173925	6.34785000
4.20568392	0.03173925	6.34785000
4.21068392	0.03173925	6.34785000
4.21568392	0.03173925	6.37226500
4.22068392	0.03173925	6.46382000
4.22568392	0.03173925	6.01825000
4.23068392	0.03173925	5.09048700
4.23568392	0.03173925	4.64491700
4.24068392	0.03173925	4.73647300
4.24568392	0.03173925	4.76088700
4.25068392	0.03173925	4.76088700
4.25568392	0.03173925	4.76088700
4.26068392	0.03173925	4.76088700
4.26568392	0.03173925	4.76088700
4.27068392	0.03173925	4.76088700
4.27568392	0.03173925	4.73647300
4.28068392	0.03173925	4.64491700
4.28568392	0.03173925	5.09048700
4.29068392	0.03173925	6.01825000
4.29568392	0.03173925	6.48823500
4.30068392	0.03173925	6.48823500
4.30568392	0.03173925	5.99383500
4.31068392	0.03173925	4.97451700
4.31568392	0.03173925	4.95010200
4.32068392	0.03173925	5.87786500
4.32568392	0.03173925	6.81783500
4.33068392	0.03173925	7.74559700
4.33568392	0.03173925	7.69676800
4.34068392	0.03173925	6.58589400
4.34568392	0.03173925	6.56148000
4.35068392	0.03173925	7.58079800
4.35568392	0.03173925	8.05078300
4.36068392	0.03173925	7.95922800
4.36568392	0.03173925	7.93481200
4.37068392	0.03173925	7.93481200
4.37568392	0.03173925	7.93481200
4.38068392	0.03173925	7.93481200
4.38568392	0.03173925	7.93481200
4.39068392	0.03173925	7.93481200
4.39568392	0.03173925	7.93481200
4.40068392	0.03173925	7.93481200
4.40568392	0.03173925	7.93481200
4.41068392	0.03173925	7.93481200
4.41568392	0.03173925	7.93481200
4.42068392	0.03173925	7.93481200
4.42568392	0.03173925	7.91039800
4.43068392	0.03173925	7.81884200
4.43568392	0.03173925	8.26441300
4.44068392	0.03173925	9.19217500
4.44568392	0.03173925	9.58891500
4.45068392	0.03173925	9.31424900
4.45568392	0.03173925	10.11383000
4.46068392	0.03173925	11.68249000
4.46568392	0.03173925	13.80047000
4.47068392	0.03173925	15.92456000
4.47568392	0.03173925	19.29380000
4.48068392	0.03173925	22.99265000
4.48568392	0.03173925	28.07703000
4.49068392	0.03173925	33.25907000
4.49568392	0.03173925	40.04028000
4.50068392	0.03173925	46.69332000
4.50568392	0.03173925	55.23850000
4.51068392	0.03173925	63.65551000
4.51568392	0.03173925	72.58522000
4.52068392	0.03173925	79.78759000
4.52568392	0.03173925	88.71120000
4.53068392	0.03173925	97.12820000
4.53568392	0.03173925	105.63070000
4.54068392	0.03173925	112.10670000
4.54568392	0.03173925	119.73630000
4.55068392	0.03173925	126.57860000
4.55568392	0.03173925	133.37810000
4.56068392	0.03173925	138.46250000
4.56568392	0.03173925	143.97410000
4.57068392	0.03173925	148.50310000
4.57568392	0.03173925	152.74510000
4.58068392	0.03173925	155.60780000
4.58568392	0.03173925	158.57420000
4.59068392	0.03173925	160.88750000
4.59568392	0.03186132	162.58430000
4.60068392	0.03231910	163.23130000
4.60568392	0.02996918	163.62800000
4.61068392	0.02487259	163.62800000
4.61568392	0.02499466	163.20690000
4.62068392	0.03054903	162.46220000
4.62568392	0.03054903	161.19270000
4.63068392	0.02499466	159.71560000
4.63568392	0.02487259	157.57320000
4.64068392	0.02996918	155.25990000
4.64568392	0.03244118	152.69630000
4.65068392	0.03244118	150.47450000
4.65568392	0.02996918	147.97810000
4.66068392	0.02487259	145.95170000
4.66568392	0.02499466	142.50920000
4.67068392	0.03054903	138.43810000
4.67568392	0.03067110	135.02000000
4.68068392	0.02557451	133.08510000
4.68568392	0.02322458	130.16140000
4.69068392	0.02368236	127.11570000
4.69568392	0.02380444	123.67320000
4.70068392	0.02380444	120.62750000
4.70568392	0.02380444	117.66110000
4.71068392	0.02380444	115.53090000
4.71568392	0.02380444	113.01610000
4.72068392	0.02380444	110.78830000
4.72568392	0.02380444	108.24920000
4.73068392	0.02380444	106.02740000
4.73568392	0.02380444	103.51270000
4.74068392	0.02380444	101.38250000
4.74568392	0.02380444	98.37336000
4.75068392	0.02380444	95.13229000
4.75568392	0.02380444	92.56874000
4.76068392	0.02380444	91.27476000
4.76568392	0.02380444	89.62675000
4.77068392	0.02380444	88.14966000
4.77568392	0.02380444	86.47724000
4.78068392	0.02380444	85.08560000
4.78568392	0.02380444	82.96762000
4.79068392	0.02380444	80.65432000
4.79568392	0.02380444	78.04193000
4.80068392	0.02380444	75.63708000
4.80568392	0.02380444	73.98907000
4.81068392	0.02380444	73.62285000
4.81568392	0.02380444	71.95044000
4.82068392	0.02380444	69.45403000
4.82568392	0.02380444	67.28721000
4.83068392	0.02380444	65.90167000
4.83568392	0.02380444	64.20484000
4.84068392	0.02380444	62.63618000
4.84568392	0.02380444	61.36052000
4.85068392	0.02380444	60.71962000
4.85568392	0.02380444	59.93835000
4.86068392	0.02380444	59.38902000
4.86568392	0.02380444	57.64336000
4.87068392	0.02380444	55.04929000
4.87568392	0.02380444	53.30363000
4.88068392	0.02380444	52.75430000
4.88568392	0.02380444	51.97302000
4.89068392	0.02380444	51.33213000
4.89568392	0.02380444	50.03204000
4.90068392	0.02380444	48.37184000
4.90568392	0.02380444	47.07175000
4.91068392	0.02380444	46.43086000
4.91568392	0.02380444	45.62517000
4.92068392	0.02380444	44.98428000
4.92568392	0.02380444	43.68419000
4.93068392	0.02380444	42.02399000
4.93568392	0.02380444	40.70559000
4.94068392	0.02380444	39.96094000
4.94568392	0.02380444	39.58861000
4.95068392	0.02380444	39.77172000
4.95568392	0.02380444	39.37498000
4.96068392	0.02380444	38.53877000
4.96568392	0.02380444	37.64763000
4.97068392	0.02380444	36.81142000
4.97568392	0.02380444	36.39027000
4.98068392	0.02380444	36.48183000
4.98568392	0.02380444	36.55507000
4.99068392	0.02380444	36.73818000
4.99568392	0.02380444	35.84704000
5.00068392	0.02380444	33.99151000
5.00568392	0.02380444	33.12479000
5.01068392	0.02380444	33.39946000
5.01568392	0.02380444	33.00272000
5.02068392	0.02380444	32.07495000
5.02568392	0.02380444	31.65380000
5.03068392	0.02380444	31.83691000
5.03568392	0.02380444	31.41575000
5.04068392	0.02380444	30.48799000
5.04568392	0.02380444	30.06684000
5.05068392	0.02380444	30.24995000
5.05568392	0.02380444	29.82879000
5.06068392	0.02380444	28.90103000
5.06568392	0.02380444	28.45546000
5.07068392	0.02380444	28.54701000
5.07568392	0.02380444	28.57143000
5.08068392	0.02380444	28.57143000
5.08568392	0.02380444	28.57143000
5.09068392	0.02380444	28.57143000
5.09568392	0.02380444	28.54701000
5.10068392	0.02380444	28.45546000
5.10568392	0.02380444	28.92544000
5.11068392	0.02380444	29.94476000
5.11568392	0.02380444	29.94476000
5.12068392	0.02380444	28.92544000
5.12568392	0.02380444	28.47987000
5.13068392	0.02380444	28.66298000
5.13568392	0.02380444	28.24183000
5.14068392	0.02380444	27.30796000
5.14568392	0.02380444	26.86239000
5.15068392	0.02380444	26.95395000
5.15568392	0.02380444	27.00278000
5.16068392	0.02380444	27.09433000
5.16568392	0.02380444	26.67318000
5.17068392	0.02380444	25.83697000
5.17568392	0.02380444	24.94583000
5.18068392	0.02380444	24.10962000
5.18568392	0.02380444	23.68847000
5.19068392	0.02380444	23.78002000
5.19568392	0.02380444	23.82885000
5.20068392	0.02380444	23.92041000
5.20568392	0.02380444	23.47484000
5.21068392	0.02380444	22.54707000
5.21568392	0.02380444	22.07709000
5.22068392	0.02380444	22.07709000
5.22568392	0.02380444	22.57149000
5.23068392	0.02380444	23.59081000
5.23568392	0.02380444	23.59081000
5.24068392	0.02380444	22.57149000
5.24568392	0.02380444	22.12592000
5.25068392	0.02380444	22.30903000
5.25568392	0.02380444	21.88787000
5.26068392	0.02380444	20.96011000
5.26568392	0.02380444	20.51454000
5.27068392	0.02380444	20.60610000
5.27568392	0.02380444	20.63051000
5.28068392	0.02380444	20.63051000
5.28568392	0.02380444	20.65493000
5.29068392	0.02380444	20.74648000
5.29568392	0.02380444	20.30091000
5.30068392	0.02380444	19.37315000
5.30568392	0.02380444	18.95199000
5.31068392	0.02380444	19.13511000
5.31568392	0.02380444	18.71395000
5.32068392	0.02380444	17.78619000
5.32568392	0.02380444	17.31620000
5.33068392	0.02380444	17.31620000
5.33568392	0.02380444	17.81060000
5.34068392	0.02380444	18.82992000
5.34568392	0.02380444	18.80550000
5.35068392	0.02380444	17.69463000
5.35568392	0.02380444	17.67022000
5.36068392	0.02380444	18.68954000
5.36568392	0.02392651	19.15952000
5.37068392	0.02438429	19.06796000
5.37568392	0.02203436	19.04355000
5.38068392	0.01693777	19.04355000
5.38568392	0.01693777	19.04355000
5.39068392	0.02203436	19.04355000
5.39568392	0.02450636	19.04355000
5.40068392	0.02450636	19.04355000
5.40568392	0.02215644	19.04355000
5.41068392	0.01751762	19.04355000
5.41568392	0.01528977	19.06796000
5.42068392	0.01574755	19.15952000
5.42568392	0.01586962	18.71395000
5.43068392	0.01586962	17.78619000
5.43568392	0.01586962	17.34062000
5.44068392	0.01586962	17.43217000
5.44568392	0.01586962	17.48100000
5.45068392	0.01586962	17.57256000
5.45568392	0.01586962	17.12699000
5.46068392	0.01586962	16.19922000
5.46568392	0.01586962	15.75365000
5.47068392	0.01586962	15.84521000
5.47568392	0.01586962	15.86962000
5.48068392	0.01586962	15.86962000
5.48568392	0.01586962	15.84521000
5.49068392	0.01586962	15.75365000
5.49568392	0.01586962	16.19922000
5.50068392	0.01586962	17.12699000
5.50568392	0.01586962	17.57256000
5.51068392	0.01586962	17.48100000
5.51568392	0.01586962	17.45659000
5.52068392	0.01586962	17.45659000
5.52568392	0.01586962	17.43217000
5.53068392	0.01586962	17.34062000
5.53568392	0.01586962	17.78619000
5.54068392	0.01586962	18.71395000
5.54568392	0.01586962	19.18394000
5.55068392	0.01586962	19.18394000
5.55568392	0.01586962	18.71395000
5.56068392	0.01586962	17.78619000
5.56568392	0.01586962	17.34062000
5.57068392	0.01586962	17.43217000
5.57568392	0.01586962	17.45659000
5.58068392	0.01586962	17.45659000
5.58568392	0.01586962	17.48100000
5.59068392	0.01586962	17.57256000
5.59568392	0.01586962	17.12699000
5.60068392	0.01586962	16.19922000
5.60568392	0.01586962	15.75365000
5.61068392	0.01586962	15.84521000
5.61568392	0.01586962	15.86962000
5.62068392	0.01586962	15.86962000
5.62568392	0.01586962	15.86962000
5.63068392	0.01586962	15.86962000
5.63568392	0.01586962	15.86962000
5.64068392	0.01586962	15.86962000
5.64568392	0.01586962	15.86962000
5.65068392	0.01586962	15.86962000
5.65568391	0.01586962	15.89404000
5.66068391	0.01586962	15.98559000
5.66568391	0.01586962	15.54002000
5.67068391	0.01586962	14.61226000
5.67568391	0.01586962	14.16669000
5.68068391	0.01586962	14.25825000
5.68568391	0.01586962	14.28266000
5.69068391	0.01586962	14.28266000
5.69568391	0.01586962	14.25825000
5.70068391	0.01586962	14.16669000
5.70568391	0.01586962	14.66109000
5.71068391	0.01586962	15.77197000
5.71568391	0.01586962	15.30198000
5.72068391	0.01586962	13.26334000
5.72568391	0.01586962	12.79336000
5.73068391	0.01586962	13.90423000
5.73568391	0.01586962	14.39863000
5.74068391	0.01586962	14.30708000
5.74568391	0.01586962	14.28266000
5.75068391	0.01586962	14.28266000
5.75568391	0.01586962	14.25825000
5.76068391	0.01586962	14.16669000
5.76568391	0.01586962	14.63668000
5.77068391	0.01586962	15.65600000
5.77568391	0.01586962	15.65600000
5.78068391	0.01586962	14.63668000
5.78568391	0.01586962	14.14228000
5.79068391	0.01586962	14.14228000
5.79568391	0.01586962	14.63668000
5.80068391	0.01586962	15.65600000
5.80568391	0.01586962	15.63158000
5.81068391	0.01586962	14.52071000
5.81568391	0.01586962	14.52071000
5.82068391	0.01586962	15.63158000
5.82568391	0.01586962	15.68041000
5.83068391	0.01586962	14.75265000
5.83568391	0.01586962	13.83709000
5.84068391	0.01586962	13.00089000
5.84568391	0.01586962	12.55531000
5.85068391	0.01586962	12.55531000
5.85568391	0.01586962	13.02530000
5.86068391	0.01586962	13.95306000
5.86568391	0.01586962	14.42305000
5.87068391	0.01586962	14.42305000
5.87568391	0.01586962	13.97748000
5.88068391	0.01586962	13.14127000
5.88568391	0.01586962	12.22571000
5.89068391	0.01586962	11.29795000
5.89568391	0.01586962	11.34678000
5.90068391	0.01586962	12.45765000
5.90568391	0.01586962	12.45765000
5.91068391	0.01586962	11.34678000
5.91568391	0.01586962	11.34678000
5.92068391	0.01586962	12.45765000
5.92568391	0.01586962	12.45765000
5.93068391	0.01586962	11.34678000
5.93568391	0.01586962	11.32237000
5.94068391	0.01586962	12.34169000
5.94568391	0.01586962	12.81167000
5.95068391	0.01586962	12.72011000
5.95568391	0.01586962	12.67128000
5.96068391	0.01586962	12.57973000
5.96568391	0.01586962	13.04971000
5.97068391	0.01586962	14.06903000
5.97568391	0.01586962	14.06903000
5.98068391	0.01586962	13.04971000
5.98568391	0.01586962	12.57973000
5.99068391	0.01586962	12.67128000
5.99568391	0.01586962	12.67128000
6.00068391	0.01586962	12.57973000
6.00568391	0.01586962	13.04971000
6.01068391	0.01586962	14.06903000
6.01568391	0.01586962	14.06903000
6.02068391	0.01586962	13.04971000
6.02568391	0.01586962	12.57973000
6.03068391	0.01586962	12.67128000
6.03568391	0.01586962	12.69570000
6.04068391	0.01586962	12.69570000
6.04568391	0.01586962	12.69570000
6.05068391	0.01586962	12.69570000
6.05568391	0.01586962	12.69570000
6.06068391	0.01586962	12.69570000
6.06568391	0.01586962	12.69570000
6.07068391	0.01586962	12.69570000
6.07568391	0.01586962	12.69570000
6.08068391	0.01586962	12.69570000
6.08568391	0.01586962	12.72011000
6.09068391	0.01586962	12.81167000
6.09568391	0.01586962	12.36610000
6.10068391	0.01586962	11.43834000
6.10568391	0.01586962	10.99277000
6.11068391	0.01586962	11.08432000
6.11568391	0.01586962	11.10874000
6.12068391	0.01586962	11.10874000
6.12568391	0.01586962	11.08432000
6.13068391	0.01586962	10.99277000
6.13568391	0.01586962	11.43834000
6.14068391	0.01586962	12.36610000
6.14568391	0.01586962	12.81167000
6.15068391	0.01586962	12.72011000
6.15568391	0.01586962	12.69570000
6.16068391	0.01586962	12.69570000
6.16568391	0.01586962	12.67128000
6.17068391	0.01586962	12.57973000
6.17568391	0.01586962	13.04971000
6.18068391	0.01586962	14.06903000
6.18568391	0.01586962	14.04462000
6.19068391	0.01586962	12.93374000
6.19568391	0.01586962	12.93374000
6.20068391	0.01586962	14.04462000
6.20568391	0.01586962	14.06903000
6.21068391	0.01586962	13.04971000
6.21568391	0.01586962	12.57973000
6.22068391	0.01586962	12.67128000
6.22568391	0.01586962	12.72011000
6.23068391	0.01586962	12.81167000
6.23568391	0.01586962	12.34169000
6.24068391	0.01586962	11.32237000
6.24568391	0.01586962	11.29795000
6.25068391	0.01586962	12.22571000
6.25568391	0.01586962	13.16568000
6.26068391	0.01586962	14.09345000
6.26568391	0.01586962	14.06903000
6.27068391	0.01586962	13.04971000
6.27568391	0.01586962	12.57973000
6.28068391	0.01586962	12.67128000
6.28568391	0.01586962	12.69570000
6.29068391	0.01586962	12.69570000
6.29568391	0.01586962	12.69570000
6.30068391	0.01586962	12.69570000
6.30568391	0.01586962	12.69570000
6.31068391	0.01586962	12.69570000
6.31568391	0.01586962	12.69570000
6.32068391	0.01586962	12.69570000
6.32568391	0.01586962	12.72011000
6.33068391	0.01586962	12.81167000
6.33568391	0.01586962	12.34169000
6.34068391	0.01586962	11.32237000
6.34568391	0.01586962	11.34678000
6.35068391	0.01586962	12.45765000
6.35568391	0.01586962	12.48207000
6.36068391	0.01586962	11.46275000
6.36568391	0.01586962	10.99277000
6.37068391	0.01586962	11.08432000
6.37568391	0.01586962	11.10874000
6.38068391	0.01586962	11.10874000
6.38568391	0.01586962	11.10874000
6.39068391	0.01586962	11.10874000
6.39568391	0.01586962	11.10874000
6.40068391	0.01586962	11.10874000
6.40568391	0.01586962	11.10874000
6.41068391	0.01586962	11.10874000
6.41568391	0.01586962	11.10874000
6.42068391	0.01586962	11.10874000
6.42568391	0.01586962	11.10874000
6.43068391	0.01586962	11.10874000
6.43568391	0.01586962	11.10874000
6.44068391	0.01586962	11.10874000
6.44568391	0.01586962	11.08432000
6.45068391	0.01586962	10.99277000
6.45568391	0.01586962	11.46275000
6.46068391	0.01586962	12.48207000
6.46568391	0.01586962	12.48207000
6.47068391	0.01586962	11.46275000
6.47568391	0.01586962	10.96835000
6.48068391	0.01586962	10.96835000
6.48568391	0.01586962	11.46275000
6.49068391	0.01586962	12.48207000
6.49568391	0.01586962	12.48207000
6.50068391	0.01586962	11.46275000
6.50568391	0.01586962	10.99277000
6.51068391	0.01586962	11.08432000
6.51568391	0.01586962	11.10874000
6.52068391	0.01586962	11.10874000
6.52568391	0.01586962	11.10874000
6.53068391	0.01586962	11.10874000
6.53568391	0.01586962	11.08432000
6.54068391	0.01586962	10.99277000
6.54568391	0.01586962	11.43834000
6.55068391	0.01586962	12.36610000
6.55568391	0.01586962	12.78726000
6.56068391	0.01586962	12.60414000
6.56568391	0.01586962	13.04971000
6.57068391	0.01586962	14.06903000
6.57568391	0.01586962	14.04462000
6.58068391	0.01586962	12.93374000
6.58568391	0.01586962	12.90933000
6.59068391	0.01586962	13.92865000
6.59568391	0.01586962	14.42305000
6.60068391	0.01586962	14.42305000
6.60568391	0.01586962	13.97748000
6.61068391	0.01586962	13.14127000
6.61568391	0.01586962	12.25013000
6.62068391	0.01586962	11.41392000
6.62568391	0.01586962	10.99277000
6.63068391	0.01586962	11.08432000
6.63568391	0.01586962	11.10874000
6.64068391	0.01586962	11.10874000
