Time	Channel A	Channel B
2.66899693	0.07992797	0.02441481
2.67399693	0.07770012	0.00000000
2.67899693	0.07306131	0.00000000
2.68399693	0.07083346	-0.02441481
2.68899693	0.07129124	-0.11597030
2.69399693	0.07141331	0.32959990
2.69899693	0.07141331	1.25736300
2.70399693	0.07141331	1.72734800
2.70899693	0.07141331	1.72734800
2.71399693	0.07141331	1.23294800
2.71899693	0.07141331	0.21362960
2.72399693	0.07141331	0.21362960
2.72899693	0.07141331	1.23294800
2.73399693	0.07141331	1.72734800
2.73899693	0.07141331	1.72734800
2.74399693	0.07141331	1.25736300
2.74899693	0.07141331	0.32959990
2.75399693	0.07141331	-0.11597030
2.75899693	0.07141331	-0.02441481
2.76399693	0.07141331	0.00000000
2.76899693	0.07141331	0.00000000
2.77399693	0.07141331	0.00000000
2.77899693	0.07141331	0.00000000
2.78399693	0.07141331	0.00000000
2.78899693	0.07141331	0.00000000
2.79399693	0.07141331	0.00000000
2.79899693	0.07141331	0.00000000
2.80399693	0.07141331	0.00000000
2.80899693	0.07141331	0.00000000
2.81399693	0.07141331	0.00000000
2.81899693	0.07141331	0.00000000
2.82399693	0.07141331	0.02441481
2.82899693	0.07141331	0.11597030
2.83399693	0.07141331	-0.35401470
2.83899693	0.07141331	-1.37333300
2.84399693	0.07141331	-1.37333300
2.84899693	0.07141331	-0.35401470
2.85399693	0.07153539	0.11597030
2.85899693	0.07199316	0.02441481
2.86399693	0.06976531	0.00000000
2.86899693	0.06512650	0.00000000
2.87399693	0.06289865	0.02441481
2.87899693	0.06335643	0.11597030
2.88399693	0.06347850	-0.32959990
2.88899693	0.06347850	-1.25736300
2.89399693	0.06347850	-1.70293300
2.89899693	0.06347850	-1.61137700
2.90399693	0.06347850	-1.61137700
2.90899693	0.06347850	-1.70293300
2.91399693	0.06347850	-1.23294800
2.91899693	0.06347850	-0.21362960
2.92399693	0.06347850	-0.21362960
2.92899693	0.06347850	-1.23294800
2.93399693	0.06347850	-1.67851800
2.93899693	0.06347850	-1.49540700
2.94399693	0.06347850	-1.96539200
2.94899693	0.06347850	-3.07626600
2.95399693	0.06347850	-2.63069600
2.95899693	0.06347850	-0.68361460
2.96399693	0.06347850	0.25635550
2.96899693	0.06347850	0.16479990
2.97399693	0.06347850	-0.35401470
2.97899693	0.06347850	-1.37333300
2.98399693	0.06347850	-1.37333300
2.98899693	0.06347850	-0.35401470
2.99399693	0.06347850	0.14038510
2.99899693	0.06347850	0.14038510
3.00399693	0.06347850	-0.35401470
3.00899693	0.06347850	-1.37333300
3.01399693	0.06347850	-1.37333300
3.01899693	0.06347850	-0.35401470
3.02399693	0.06347850	0.11597030
3.02899693	0.06347850	0.02441481
3.03399693	0.06347850	0.00000000
3.03899693	0.06347850	0.00000000
3.04399693	0.06347850	0.00000000
3.04899693	0.06347850	0.00000000
3.05399693	0.06360057	0.00000000
3.05899693	0.06405835	0.00000000
3.06399693	0.06183050	0.02441481
3.06899693	0.05719168	0.11597030
3.07399693	0.05496383	-0.32959990
3.07899693	0.05542161	-1.25736300
3.08399693	0.05554369	-1.72734800
3.08899693	0.05554369	-1.72734800
3.09399693	0.05554369	-1.25736300
3.09899693	0.05554369	-0.32959990
3.10399693	0.05554369	0.11597030
3.10899693	0.05554369	0.02441481
3.11399693	0.05554369	0.02441481
3.11899693	0.05554369	0.11597030
3.12399693	0.05554369	-0.35401470
3.12899693	0.05554369	-1.37333300
3.13399693	0.05554369	-1.39774800
3.13899693	0.05554369	-0.46998500
3.14399693	0.05554369	0.46998500
3.14899693	0.05554369	1.39774800
3.15399693	0.05554369	1.39774800
3.15899693	0.05554369	0.46998500
3.16399693	0.05554369	-0.44557020
3.16899693	0.05554369	-1.28177700
3.17399693	0.05554369	-1.70293300
3.17899693	0.05554369	-1.61137700
3.18399693	0.05554369	-1.58696200
3.18899693	0.05554369	-1.58696200
3.19399693	0.05554369	-1.58696200
3.19899693	0.05554369	-1.58696200
3.20399693	0.05554369	-1.58696200
3.20899693	0.05554369	-1.58696200
3.21399693	0.05554369	-1.56254800
3.21899693	0.05554369	-1.47099200
3.22399693	0.05554369	-1.94097700
3.22899693	0.05554369	-2.96029500
3.23399693	0.05554369	-2.96029500
3.23899693	0.05554369	-1.94097700
3.24399693	0.05554369	-1.47099200
3.24899693	0.05554369	-1.56254800
3.25399693	0.05554369	-1.63579200
3.25899693	0.05554369	-1.81890300
3.26399693	0.05554369	-0.92776260
3.26899693	0.05554369	0.92776260
3.27399693	0.05554369	1.81890300
3.27899693	0.05554369	1.63579200
3.28399693	0.05554369	1.56254800
3.28899693	0.05554369	1.47099200
3.29399693	0.05554369	1.94097700
3.29899693	0.05554369	2.96029500
3.30399693	0.05566576	2.96029500
3.30899693	0.05612354	1.94097700
3.31399693	0.05389569	1.47099200
3.31899693	0.04925688	1.56254800
3.32399693	0.04690695	1.58696200
3.32899693	0.04690695	1.58696200
3.33399693	0.04937895	1.61137700
3.33899693	0.05447554	1.70293300
3.34399693	0.05447554	1.23294800
3.34899693	0.04937895	0.21362960
3.35399693	0.04702902	0.21362960
3.35899693	0.04748680	1.23294800
3.36399693	0.04760887	1.72734800
3.36899693	0.04760887	1.72734800
3.37399693	0.04760887	1.23294800
3.37899693	0.04760887	0.21362960
3.38399693	0.04760887	0.21362960
3.38899693	0.04760887	1.23294800
3.39399693	0.04760887	1.72734800
3.39899693	0.04760887	1.72734800
3.40399693	0.04760887	1.23294800
3.40899693	0.04760887	0.21362960
3.41399693	0.04760887	0.23804440
3.41899693	0.04760887	1.34891800
3.42399693	0.04760887	1.37333300
3.42899693	0.04760887	0.35401470
3.43399693	0.04760887	-0.11597030
3.43899693	0.04760887	-0.02441481
3.44399693	0.04760887	0.02441481
3.44899693	0.04760887	0.11597030
3.45399693	0.04760887	-0.32959990
3.45899693	0.04760887	-1.25736300
3.46399693	0.04760887	-1.67851800
3.46899693	0.04760887	-1.49540700
3.47399693	0.04760887	-1.94097700
3.47899693	0.04760887	-2.96029500
3.48399693	0.04760887	-2.96029500
3.48899693	0.04760887	-1.94097700
3.49399693	0.04760887	-1.44657700
3.49899693	0.04760887	-1.44657700
3.50399693	0.04760887	-1.94097700
3.50899693	0.04760887	-2.96029500
3.51399693	0.04760887	-2.96029500
3.51899693	0.04760887	-1.94097700
3.52399693	0.04760887	-1.44657700
3.52899693	0.04760887	-1.44657700
3.53399693	0.04760887	-1.94097700
3.53899693	0.04760887	-2.96029500
3.54399693	0.04760887	-2.96029500
3.54899693	0.04760887	-1.94097700
3.55399693	0.04760887	-1.47099200
3.55899693	0.04760887	-1.56254800
3.56399693	0.04760887	-1.61137700
3.56899693	0.04760887	-1.70293300
3.57399693	0.04760887	-1.23294800
3.57899693	0.04760887	-0.21362960
3.58399693	0.04760887	-0.21362960
3.58899693	0.04760887	-1.23294800
3.59399693	0.04773095	-1.70293300
3.59899693	0.04818873	-1.61137700
3.60399693	0.04596087	-1.58696200
3.60899693	0.04132206	-1.58696200
3.61399693	0.03909421	-1.58696200
3.61899693	0.03955199	-1.58696200
3.62399693	0.03955199	-1.58696200
3.62899693	0.03909421	-1.58696200
3.63399693	0.04144414	-1.58696200
3.63899693	0.04654073	-1.58696200
3.64399693	0.04654073	-1.58696200
3.64899693	0.04144414	-1.58696200
3.65399693	0.03909421	-1.61137700
3.65899693	0.03955199	-1.70293300
3.66399693	0.03967406	-1.25736300
3.66899693	0.03967406	-0.32959990
3.67399693	0.03967406	0.11597030
3.67899693	0.03967406	0.02441481
3.68399693	0.03967406	0.00000000
3.68899693	0.03967406	0.00000000
3.69399693	0.03967406	0.00000000
3.69899693	0.03967406	0.00000000
3.70399693	0.03967406	0.00000000
3.70899693	0.03967406	0.00000000
3.71399693	0.03967406	0.02441481
3.71899693	0.03967406	0.11597030
3.72399693	0.03967406	-0.35401470
3.72899693	0.03967406	-1.37333300
3.73399693	0.03967406	-1.34891800
3.73899693	0.03967406	-0.23804440
3.74399693	0.03967406	-0.23804440
3.74899693	0.03967406	-1.34891800
3.75399693	0.03967406	-1.34891800
3.75899693	0.03967406	-0.23804440
3.76399693	0.03967406	-0.23804440
3.76899693	0.03967406	-1.34891800
3.77399693	0.03967406	-1.37333300
3.77899693	0.03967406	-0.35401470
3.78399693	0.03967406	0.11597030
3.78899693	0.03967406	0.02441481
3.79399693	0.03967406	0.02441481
3.79899693	0.03967406	0.11597030
3.80399693	0.03967406	-0.32959990
3.80899693	0.03967406	-1.25736300
3.81399693	0.03967406	-1.70293300
3.81899693	0.03967406	-1.61137700
3.82399693	0.03967406	-1.58696200
3.82899693	0.03967406	-1.58696200
3.83399693	0.03967406	-1.58696200
3.83899693	0.03967406	-1.58696200
3.84399693	0.03967406	-1.61137700
3.84899693	0.03967406	-1.70293300
3.85399693	0.03967406	-1.25736300
3.85899693	0.03967406	-0.32959990
3.86399693	0.03967406	0.11597030
3.86899693	0.03967406	0.02441481
3.87399693	0.03967406	-0.02441481
3.87899693	0.03967406	-0.11597030
3.88399693	0.03967406	0.32959990
3.88899693	0.03967406	1.25736300
3.89399693	0.03967406	1.70293300
3.89899693	0.03967406	1.61137700
3.90399693	0.03967406	1.58696200
3.90899693	0.03967406	1.58696200
3.91399693	0.03967406	1.61137700
3.91899693	0.03967406	1.70293300
3.92399693	0.03967406	1.23294800
3.92899693	0.03967406	0.21362960
3.93399693	0.03967406	0.21362960
3.93899693	0.03967406	1.23294800
3.94399693	0.03967406	1.72734800
3.94899693	0.03967406	1.72734800
3.95399693	0.03967406	1.25736300
3.95899693	0.03967406	0.32959990
3.96399693	0.03979614	-0.11597030
3.96899693	0.04025391	-0.02441481
3.97399693	0.03802606	0.00000000
3.97899693	0.03338725	0.00000000
3.98399693	0.03115940	0.00000000
3.98899693	0.03161718	0.00000000
3.99399693	0.03173925	0.00000000
3.99899693	0.03173925	0.00000000
4.00399693	0.03173925	0.00000000
4.00899693	0.03173925	0.00000000
4.01399693	0.03173925	0.00000000
4.01899693	0.03173925	0.00000000
4.02399693	0.03173925	0.00000000
4.02899693	0.03173925	0.00000000
4.03399693	0.03173925	0.00000000
4.03899693	0.03173925	0.00000000
4.04399693	0.03173925	0.00000000
4.04899693	0.03173925	0.00000000
4.05399693	0.03173925	0.00000000
4.05899693	0.03173925	0.00000000
4.06399693	0.03173925	-0.02441481
4.06899693	0.03173925	-0.11597030
4.07399693	0.03173925	0.35401470
4.07899693	0.03173925	1.37333300
4.08399693	0.03173925	1.34891800
4.08899693	0.03173925	0.23804440
4.09399693	0.03173925	0.23804440
4.09899693	0.03173925	1.34891800
4.10399693	0.03173925	1.37333300
4.10899693	0.03173925	0.35401470
4.11399693	0.03173925	-0.14038510
4.11899693	0.03173925	-0.14038510
4.12399693	0.03173925	0.32959990
4.12899693	0.03173925	1.25736300
4.13399693	0.03173925	1.72734800
4.13899693	0.03173925	1.72734800
4.14399693	0.03173925	1.23294800
4.14899693	0.03173925	0.21362960
4.15399693	0.03173925	0.23804440
4.15899693	0.03173925	1.34891800
4.16399693	0.03173925	1.34891800
4.16899693	0.03173925	0.23804440
4.17399692	0.03173925	0.21362960
4.17899692	0.03173925	1.23294800
4.18399692	0.03173925	1.72734800
4.18899692	0.03173925	1.72734800
4.19399692	0.03173925	1.23294800
4.19899692	0.03173925	0.21362960
4.20399692	0.03173925	0.23804440
4.20899692	0.03173925	1.34891800
4.21399692	0.03173925	1.37333300
4.21899692	0.03173925	0.35401470
4.22399692	0.03173925	-0.11597030
4.22899692	0.03173925	-0.02441481
4.23399692	0.03173925	0.00000000
4.23899692	0.03173925	0.00000000
4.24399692	0.03173925	0.02441481
4.24899692	0.03173925	0.11597030
4.25399692	0.03173925	-0.35401470
4.25899692	0.03173925	-1.37333300
4.26399692	0.03173925	-1.34891800
4.26899692	0.03173925	-0.23804440
4.27399692	0.03173925	-0.21362960
4.27899692	0.03173925	-1.23294800
4.28399692	0.03173925	-1.70293300
4.28899692	0.03173925	-1.61137700
4.29399692	0.03173925	-1.61137700
4.29899692	0.03173925	-1.70293300
4.30399692	0.03173925	-1.23294800
4.30899692	0.03173925	-0.21362960
4.31399692	0.03173925	-0.23804440
4.31899692	0.03173925	-1.34891800
4.32399692	0.03173925	-1.37333300
4.32899692	0.03173925	-0.35401470
4.33399692	0.03173925	0.11597030
4.33899692	0.03173925	0.02441481
4.34399692	0.03173925	0.00000000
4.34899692	0.03173925	0.00000000
4.35399692	0.03173925	0.02441481
4.35899692	0.03173925	0.11597030
4.36399692	0.03173925	-0.32959990
4.36899692	0.03173925	-1.25736300
4.37399692	0.03173925	-1.72734800
4.37899692	0.03173925	-1.72734800
4.38399692	0.03173925	-1.25736300
4.38899692	0.03173925	-0.32959990
4.39399692	0.03173925	0.11597030
4.39899692	0.03173925	0.02441481
4.40399692	0.03173925	0.00000000
4.40899692	0.03173925	0.00000000
4.41399692	0.03173925	0.00000000
4.41899692	0.03173925	0.00000000
4.42399692	0.03173925	-0.02441481
4.42899692	0.03173925	-0.11597030
4.43399692	0.03173925	0.32959990
4.43899692	0.03173925	1.25736300
4.44399692	0.03186132	1.70293300
4.44899692	0.03231910	1.61137700
4.45399692	0.03009125	1.61137700
4.45899692	0.02545244	1.70293300
4.46399692	0.02322458	1.25736300
4.46899692	0.02368236	0.32959990
4.47399692	0.02380444	-0.11597030
4.47899692	0.02380444	-0.02441481
4.48399692	0.02380444	-0.02441481
4.48899692	0.02380444	-0.11597030
4.49399692	0.02380444	0.30518510
4.49899692	0.02380444	1.14139200
4.50399692	0.02380444	1.98980700
4.50899692	0.02380444	2.63069600
4.51399692	0.02380444	3.85753900
4.51899692	0.02380444	5.24308000
4.52399692	0.02380444	7.76390900
4.52899692	0.02380444	10.71810000
4.53399692	0.02380444	14.97848000
4.53899692	0.02380444	19.50743000
4.54399692	0.02380444	25.04349000
4.54899692	0.02380444	30.22553000
4.55399692	0.02380444	36.56117000
4.55899692	0.02380444	42.37800000
4.56399692	0.02380444	50.00763000
4.56899692	0.02380444	57.50298000
4.57399692	0.02380444	66.51814000
4.57899692	0.02380444	75.02670000
4.58399692	0.02380444	83.03476000
4.58899692	0.02380444	88.38771000
4.59399692	0.02380444	96.44460000
4.59899692	0.02380444	105.13630000
4.60399692	0.02380444	113.28470000
4.60899692	0.02380444	119.01610000
4.61399692	0.02380444	125.32730000
4.61899692	0.02380444	130.50330000
4.62399692	0.02380444	136.01490000
4.62899692	0.02380444	140.45230000
4.63399692	0.02380444	145.16440000
4.63899692	0.02380444	149.04630000
4.64399692	0.02380444	151.97000000
4.64899692	0.02380444	153.07470000
4.65399692	0.02380444	155.14390000
4.65899692	0.02380444	157.54880000
4.66399692	0.02380444	159.76440000
4.66899692	0.02380444	161.43070000
4.67399692	0.02380444	161.85190000
4.67899692	0.02380444	160.92410000
4.68399692	0.02380444	159.55690000
4.68899692	0.02380444	157.89670000
4.69399692	0.02380444	156.62100000
4.69899692	0.02380444	156.07170000
4.70399692	0.02380444	154.84480000
4.70899692	0.02380444	153.36770000
4.71399692	0.02380444	151.24970000
4.71899692	0.02380444	149.02800000
4.72399692	0.02380444	146.03720000
4.72899692	0.02380444	142.98530000
4.73399692	0.02380444	139.54280000
4.73899692	0.02380444	136.49710000
4.74399692	0.02380444	133.54900000
4.74899692	0.02380444	131.52260000
4.75399692	0.02380444	128.57450000
4.75899692	0.02380444	125.52870000
4.76399692	0.02380444	122.11070000
4.76899692	0.02380444	119.15650000
4.77399692	0.02380444	115.76280000
4.77899692	0.02380444	112.80250000
4.78399692	0.02380444	109.38440000
4.78899692	0.02380444	106.33870000
4.79399692	0.02380444	103.41500000
4.79899692	0.02380444	101.48010000
4.80399692	0.02380444	98.04376000
4.80899692	0.02380444	93.87493000
4.81399692	0.02380444	90.90854000
4.81899692	0.02380444	89.90143000
4.82399692	0.02380444	87.38060000
4.82899692	0.02380444	84.04187000
4.83399692	0.02380444	81.47832000
4.83899692	0.02380444	80.27589000
4.84399692	0.02380444	78.20673000
4.84899692	0.02380444	75.89342000
4.85399692	0.02380444	73.28104000
4.85899692	0.02380444	70.87618000
4.86399692	0.02380444	69.22818000
4.86899692	0.02380444	68.86196000
4.87399692	0.02380444	67.21397000
4.87899692	0.02380444	64.80910000
4.88399692	0.02380444	62.17231000
4.88899692	0.02380444	59.76745000
4.89399692	0.02380444	58.09504000
4.89899692	0.02380444	57.63726000
4.90399692	0.02380444	56.41041000
4.90899692	0.02380444	54.83566000
4.91399692	0.02380444	53.06558000
4.91899692	0.02380444	51.39927000
4.92399692	0.02380444	50.59969000
4.92899692	0.02380444	50.97812000
4.93399692	0.02380444	50.15412000
4.93899692	0.02380444	48.39015000
4.94399692	0.02380444	47.07175000
4.94899692	0.02380444	46.43086000
4.95399692	0.02380444	45.60686000
4.95899692	0.02380444	44.86221000
4.96399692	0.02380444	44.03821000
4.96899692	0.02380444	43.39732000
4.97399692	0.02380444	42.07892000
4.97899692	0.02380444	40.31495000
4.98399692	0.02392651	39.44823000
4.98899692	0.02438429	39.63134000
4.99399692	0.02215644	39.75341000
4.99899692	0.01751762	40.03418000
5.00399692	0.01516770	38.69136000
5.00899692	0.01516770	35.90808000
5.01399692	0.01763970	34.58968000
5.01899692	0.02273629	34.96811000
5.02399692	0.02261421	34.58968000
5.02899692	0.01705985	33.66191000
5.03399692	0.01705985	33.24076000
5.03899692	0.02261421	33.42387000
5.04399692	0.02261421	33.02713000
5.04899692	0.01705985	32.19093000
5.05399692	0.01705985	31.29978000
5.05899692	0.02261421	30.46358000
5.06399692	0.02273629	30.06684000
5.06899692	0.01763970	30.24995000
5.07399692	0.01528977	29.85321000
5.07899692	0.01574755	29.01700000
5.08399692	0.01586962	28.11975000
5.08899692	0.01586962	27.28355000
5.09399692	0.01586962	26.88681000
5.09899692	0.01586962	27.06992000
5.10399692	0.01586962	26.67318000
5.10899692	0.01586962	25.83697000
5.11399692	0.01586962	24.94583000
5.11899692	0.01586962	24.10962000
5.12399692	0.01586962	23.66405000
5.12899692	0.01586962	23.66405000
5.13399692	0.01586962	24.15845000
5.13899692	0.01586962	25.17777000
5.14399692	0.01586962	25.22660000
5.14899692	0.01586962	24.39039000
5.15399692	0.01586962	23.02927000
5.15899692	0.01586962	21.26530000
5.16399692	0.01586962	20.39857000
5.16899692	0.01586962	20.58168000
5.17399692	0.01586962	20.63051000
5.17899692	0.01586962	20.63051000
5.18399692	0.01586962	20.65493000
5.18899692	0.01586962	20.74648000
5.19399692	0.01586962	20.27650000
5.19899692	0.01586962	19.25718000
5.20399692	0.01586962	19.25718000
5.20899692	0.01586962	20.27650000
5.21399692	0.01586962	20.77090000
5.21899692	0.01586962	20.77090000
5.22399692	0.01586962	20.27650000
5.22899692	0.01586962	19.25718000
5.23399692	0.01586962	19.28160000
5.23899692	0.01586962	20.39247000
5.24399692	0.01586962	20.44130000
5.24899692	0.01586962	19.51353000
5.25399692	0.01586962	18.57356000
5.25899692	0.01586962	17.64580000
5.26399692	0.01586962	17.69463000
5.26899692	0.01586962	18.80550000
5.27399692	0.01586962	18.85434000
5.27899692	0.01586962	17.92657000
5.28399692	0.01586962	16.98660000
5.28899692	0.01586962	16.05884000
5.29399692	0.01586962	16.05884000
5.29899692	0.01586962	16.98660000
5.30399692	0.01586962	17.95099000
5.30899692	0.01586962	18.97031000
5.31399692	0.01586962	18.52473000
5.31899692	0.01586962	16.66921000
5.32399692	0.01586962	15.25925000
5.32899692	0.01586962	14.33149000
5.33399692	0.01586962	14.85031000
5.33899692	0.01586962	16.88894000
5.34399692	0.01586962	17.35893000
5.34899692	0.01586962	16.24805000
5.35399692	0.01586962	15.75365000
5.35899692	0.01586962	15.84521000
5.36399692	0.01586962	15.86962000
5.36899692	0.01586962	15.86962000
5.37399692	0.01586962	15.86962000
5.37899692	0.01586962	15.86962000
5.38399692	0.01586962	15.89404000
5.38899692	0.01586962	15.98559000
5.39399692	0.01586962	15.54002000
5.39899692	0.01586962	14.61226000
5.40399692	0.01586962	14.19111000
5.40899692	0.01586962	14.37422000
5.41399692	0.01586962	13.95306000
5.41899692	0.01586962	13.02530000
5.42399692	0.01586962	12.57973000
5.42899692	0.01586962	12.67128000
5.43399692	0.01586962	12.69570000
5.43899692	0.01586962	12.69570000
5.44399692	0.01586962	12.74453000
5.44899692	0.01586962	12.92764000
5.45399692	0.01586962	12.01208000
5.45899692	0.01586962	10.06500000
5.46399692	0.01586962	9.61943300
5.46899692	0.01586962	10.73031000
5.47399692	0.01586962	11.22471000
5.47899692	0.01586962	11.13315000
5.48399692	0.01586962	11.10874000
5.48899692	0.01586962	11.10874000
5.49399692	0.01586962	11.10874000
5.49899692	0.01586962	11.10874000
5.50399692	0.01586962	11.08432000
5.50899692	0.01586962	10.99277000
5.51399692	0.01586962	11.43834000
5.51899692	0.01586962	12.36610000
5.52399692	0.01586962	12.81167000
5.52899692	0.01586962	12.72011000
5.53399692	0.01586962	12.69570000
5.53899692	0.01586962	12.69570000
5.54399692	0.01586962	12.72011000
5.54899692	0.01586962	12.81167000
5.55399692	0.01586962	12.36610000
5.55899692	0.01586962	11.43834000
5.56399692	0.01586962	10.99277000
5.56899692	0.01586962	11.08432000
5.57399692	0.01586962	11.10874000
5.57899692	0.01586962	11.10874000
5.58399692	0.01586962	11.10874000
5.58899692	0.01586962	11.10874000
5.59399692	0.01586962	11.10874000
5.59899692	0.01586962	11.10874000
5.60399692	0.01586962	11.10874000
5.60899692	0.01586962	11.10874000
5.61399692	0.01586962	11.10874000
5.61899692	0.01586962	11.10874000
5.62399692	0.01586962	11.10874000
5.62899692	0.01586962	11.10874000
5.63399692	0.01586962	11.10874000
5.63899692	0.01586962	11.10874000
5.64399692	0.01586962	11.10874000
5.64899692	0.01586962	11.10874000
5.65399692	0.01586962	11.08432000
5.65899692	0.01586962	10.99277000
5.66399692	0.01586962	11.46275000
5.66899692	0.01586962	12.48207000
5.67399692	0.01586962	12.48207000
5.67899692	0.01586962	11.46275000
5.68399692	0.01586962	10.99277000
5.68899692	0.01586962	11.08432000
5.69399692	0.01586962	11.10874000
5.69899692	0.01586962	11.10874000
5.70399692	0.01586962	11.13315000
5.70899692	0.01586962	11.22471000
5.71399692	0.01586962	10.77914000
5.71899692	0.01586962	9.85137500
5.72399692	0.01586962	9.40580500
5.72899692	0.01586962	9.49735900
5.73399692	0.01586962	9.52177400
5.73899692	0.01586962	9.52177400
5.74399692	0.01586962	9.52177400
5.74899692	0.01586962	9.52177400
5.75399692	0.01586962	9.52177400
5.75899692	0.01586962	9.52177400
5.76399692	0.01586962	9.52177400
5.76899692	0.01586962	9.52177400
5.77399692	0.01586962	9.52177400
5.77899692	0.01586962	9.52177400
5.78399692	0.01586962	9.52177400
5.78899692	0.01586962	9.52177400
5.79399692	0.01586962	9.52177400
5.79899692	0.01586962	9.52177400
5.80399692	0.01586962	9.54619000
5.80899692	0.01586962	9.63774600
5.81399692	0.01586962	9.19217500
5.81899691	0.01586962	8.26441300
5.82399691	0.01586962	7.81884200
5.82899691	0.01586962	7.91039800
5.83399691	0.01586962	7.93481200
5.83899691	0.01586962	7.93481200
5.84399691	0.01586962	7.93481200
5.84899691	0.01586962	7.93481200
5.85399691	0.01586962	7.95922800
5.85899691	0.01586962	8.05078300
5.86399691	0.01586962	7.60521200
5.86899691	0.01586962	6.67745000
5.87399691	0.01586962	6.23187900
5.87899691	0.01586962	6.32343500
5.88399691	0.01599170	6.32343500
5.88899691	0.01644948	6.23187900
5.89399691	0.01409955	6.67745000
5.89899691	0.00900296	7.60521200
5.90399691	0.00900296	8.05078300
5.90899691	0.01409955	7.95922800
5.91399691	0.01644948	7.93481200
5.91899691	0.01599170	7.93481200
5.92399691	0.01599170	7.93481200
5.92899691	0.01644948	7.93481200
5.93399691	0.01409955	7.93481200
5.93899691	0.00900296	7.93481200
5.94399691	0.00912503	7.91039800
5.94899691	0.01467940	7.81884200
5.95399691	0.01467940	8.28882700
5.95899691	0.00912503	9.30814500
5.96399691	0.00900296	9.28373100
5.96899691	0.01409955	8.17285700
5.97399691	0.01657155	8.17285700
5.97899691	0.01657155	9.28373100
5.98399691	0.01409955	9.30814500
5.98899691	0.00900296	8.28882700
5.99399691	0.00912503	7.81884200
5.99899691	0.01467940	7.91039800
6.00399691	0.01480148	7.93481200
6.00899691	0.00970489	7.93481200
6.01399691	0.00723289	7.93481200
6.01899691	0.00723289	7.93481200
6.02399691	0.00970489	7.95922800
6.02899691	0.01480148	8.05078300
6.03399691	0.01480148	7.58079800
6.03899691	0.00970489	6.56148000
6.04399691	0.00735496	6.56148000
6.04899691	0.00781274	7.58079800
6.05399691	0.00781274	8.07519700
6.05899691	0.00735496	8.07519700
6.06399691	0.00958281	7.60521200
6.06899691	0.01422163	6.67745000
6.07399691	0.01657155	6.23187900
6.07899691	0.01657155	6.32343500
6.08399691	0.01422163	6.37226500
6.08899691	0.00958281	6.46382000
6.09399691	0.00735496	5.99383500
6.09899691	0.00781274	4.97451700
6.10399691	0.00793481	4.97451700
6.10899691	0.00793481	5.99383500
6.11399691	0.00781274	6.46382000
6.11899691	0.00735496	6.37226500
6.12399691	0.00970489	6.37226500
6.12899691	0.01480148	6.46382000
6.13399691	0.01480148	5.99383500
6.13899691	0.00970489	4.97451700
6.14399691	0.00735496	4.97451700
6.14899691	0.00781274	5.99383500
6.15399691	0.00793481	6.43940500
6.15899691	0.00793481	6.25629500
6.16399691	0.00781274	6.67745000
6.16899691	0.00735496	7.60521200
6.17399691	0.00970489	8.05078300
6.17899691	0.01480148	7.95922800
6.18399691	0.01480148	7.93481200
6.18899691	0.00970489	7.93481200
6.19399691	0.00735496	7.93481200
6.19899691	0.00781274	7.93481200
6.20399691	0.00793481	7.93481200
6.20899691	0.00793481	7.93481200
6.21399691	0.00793481	7.93481200
6.21899691	0.00793481	7.93481200
6.22399691	0.00793481	7.93481200
6.22899691	0.00793481	7.93481200
6.23399691	0.00793481	7.93481200
6.23899691	0.00793481	7.93481200
6.24399691	0.00793481	7.93481200
6.24899691	0.00793481	7.93481200
6.25399691	0.00793481	7.95922800
6.25899691	0.00793481	8.05078300
6.26399691	0.00793481	7.58079800
6.26899691	0.00793481	6.56148000
6.27399691	0.00793481	6.58589400
6.27899691	0.00793481	7.69676800
6.28399691	0.00793481	7.72118300
6.28899691	0.00793481	6.70186400
6.29399691	0.00793481	6.23187900
6.29899691	0.00793481	6.32343500
6.30399691	0.00793481	6.32343500
6.30899691	0.00793481	6.23187900
6.31399691	0.00793481	6.67745000
6.31899691	0.00793481	7.60521200
6.32399691	0.00793481	8.05078300
6.32899691	0.00793481	7.95922800
6.33399691	0.00793481	7.93481200
6.33899691	0.00793481	7.93481200
6.34399691	0.00793481	7.93481200
6.34899691	0.00793481	7.93481200
6.35399691	0.00793481	7.95922800
6.35899691	0.00793481	8.05078300
6.36399691	0.00793481	7.58079800
6.36899691	0.00793481	6.56148000
6.37399691	0.00793481	6.56148000
6.37899691	0.00793481	7.58079800
6.38399691	0.00793481	8.05078300
6.38899691	0.00793481	7.95922800
6.39399691	0.00793481	7.93481200
6.39899691	0.00793481	7.93481200
6.40399691	0.00793481	7.93481200
6.40899691	0.00793481	7.93481200
6.41399691	0.00793481	7.93481200
6.41899691	0.00793481	7.93481200
6.42399691	0.00793481	7.93481200
6.42899691	0.00793481	7.93481200
6.43399691	0.00793481	7.95922800
6.43899691	0.00793481	8.05078300
6.44399691	0.00793481	7.60521200
6.44899691	0.00793481	6.67745000
6.45399691	0.00793481	6.25629500
6.45899691	0.00793481	6.43940500
6.46399691	0.00793481	5.99383500
6.46899691	0.00793481	4.97451700
6.47399691	0.00793481	4.99893200
6.47899691	0.00793481	6.10980600
6.48399691	0.00793481	6.13422100
6.48899691	0.00793481	5.11490200
6.49399691	0.00793481	4.62050200
6.49899691	0.00793481	4.62050200
