Time	Channel A	Channel B
2.74990199	0.07934812	2.84432500
2.75490199	0.07934812	3.28989500
2.75990199	0.07934812	3.19834000
2.76490199	0.07934812	3.17392500
2.76990199	0.07934812	3.17392500
2.77490199	0.07947020	3.17392500
2.77990199	0.07992797	3.17392500
2.78490199	0.07770012	3.17392500
2.78990199	0.07306131	3.17392500
2.79490199	0.07083346	3.17392500
2.79990199	0.07129124	3.17392500
2.80490199	0.07141331	3.17392500
2.80990199	0.07141331	3.17392500
2.81490199	0.07141331	3.17392500
2.81990199	0.07141331	3.17392500
2.82490199	0.07141331	3.17392500
2.82990199	0.07141331	3.17392500
2.83490199	0.07141331	3.17392500
2.83990199	0.07141331	3.17392500
2.84490199	0.07141331	3.17392500
2.84990199	0.07141331	3.17392500
2.85490199	0.07141331	3.17392500
2.85990199	0.07141331	3.17392500
2.86490199	0.07141331	3.17392500
2.86990199	0.07141331	3.17392500
2.87490199	0.07141331	3.17392500
2.87990199	0.07141331	3.17392500
2.88490199	0.07141331	3.14951000
2.88990199	0.07141331	3.05795500
2.89490199	0.07141331	3.50352500
2.89990199	0.07141331	4.43128700
2.90490199	0.07141331	4.87685800
2.90990199	0.07141331	4.78530200
2.91490199	0.07141331	4.76088700
2.91990199	0.07141331	4.76088700
2.92490199	0.07141331	4.76088700
2.92990199	0.07141331	4.76088700
2.93490199	0.07141331	4.76088700
2.93990199	0.07141331	4.76088700
2.94490199	0.07141331	4.76088700
2.94990199	0.07141331	4.76088700
2.95490199	0.07141331	4.76088700
2.95990199	0.07141331	4.76088700
2.96490199	0.07141331	4.78530200
2.96990199	0.07141331	4.87685800
2.97490199	0.07153539	4.43128700
2.97990199	0.07199316	3.50352500
2.98490199	0.06976531	3.05795500
2.98990199	0.06512650	3.14951000
2.99490199	0.06289865	3.17392500
2.99990199	0.06335643	3.17392500
3.00490199	0.06347850	3.17392500
3.00990199	0.06347850	3.17392500
3.01490199	0.06347850	3.14951000
3.01990199	0.06347850	3.05795500
3.02490199	0.06347850	3.50352500
3.02990199	0.06347850	4.43128700
3.03490199	0.06347850	4.87685800
3.03990199	0.06347850	4.78530200
3.04490199	0.06347850	4.76088700
3.04990199	0.06347850	4.76088700
3.05490199	0.06347850	4.73647300
3.05990199	0.06347850	4.64491700
3.06490199	0.06347850	5.11490200
3.06990199	0.06347850	6.13422100
3.07490199	0.06347850	6.13422100
3.07990199	0.06347850	5.11490200
3.08490199	0.06347850	4.64491700
3.08990199	0.06347850	4.73647300
3.09490199	0.06347850	4.76088700
3.09990199	0.06347850	4.76088700
3.10490199	0.06347850	4.76088700
3.10990199	0.06347850	4.76088700
3.11490199	0.06347850	4.76088700
3.11990199	0.06347850	4.76088700
3.12490199	0.06347850	4.80971700
3.12990199	0.06347850	4.99282800
3.13490199	0.06347850	4.07727300
3.13990199	0.06347850	2.13019200
3.14490199	0.06347850	1.66020700
3.14990199	0.06347850	2.67952500
3.15490199	0.06347850	3.64391000
3.15990199	0.06347850	4.57167300
3.16490199	0.06347850	4.54725700
3.16990199	0.06347850	3.52794000
3.17490199	0.06347850	3.05795500
3.17990199	0.06347850	3.14951000
3.18490199	0.06347850	3.17392500
3.18990199	0.06347850	3.17392500
3.19490199	0.06347850	3.17392500
3.19990199	0.06347850	3.17392500
3.20490199	0.06347850	3.19834000
3.20990199	0.06347850	3.28989500
3.21490199	0.06360057	2.81991000
3.21990199	0.06405835	1.80059200
3.22490199	0.06183050	1.80059200
3.22990199	0.05719168	2.81991000
3.23490199	0.05496383	3.28989500
3.23990199	0.05542161	3.19834000
3.24490199	0.05554369	3.14951000
3.24990199	0.05554369	3.05795500
3.25490199	0.05554369	3.50352500
3.25990199	0.05554369	4.43128700
3.26490199	0.05554369	4.90127200
3.26990199	0.05554369	4.90127200
3.27490199	0.05554369	4.40687300
3.27990199	0.05554369	3.38755500
3.28490199	0.05554369	3.41196900
3.28990199	0.05554369	4.52284300
3.29490199	0.05554369	4.52284300
3.29990199	0.05554369	3.41196900
3.30490199	0.05554369	3.38755500
3.30990199	0.05554369	4.40687300
3.31490199	0.05554369	4.87685800
3.31990199	0.05554369	4.78530200
3.32490199	0.05554369	4.73647300
3.32990199	0.05554369	4.64491700
3.33490199	0.05554369	5.09048700
3.33990199	0.05554369	6.01825000
3.34490199	0.05554369	6.48823500
3.34990199	0.05554369	6.48823500
3.35490199	0.05554369	5.99383500
3.35990199	0.05554369	4.97451700
3.36490199	0.05554369	4.99893200
3.36990199	0.05554369	6.10980600
3.37490199	0.05554369	6.13422100
3.37990199	0.05554369	5.11490200
3.38490199	0.05554369	4.64491700
3.38990199	0.05554369	4.73647300
3.39490199	0.05554369	4.78530200
3.39990199	0.05554369	4.87685800
3.40490199	0.05554369	4.40687300
3.40990199	0.05554369	3.38755500
3.41490199	0.05554369	3.38755500
3.41990199	0.05554369	4.40687300
3.42490199	0.05554369	4.90127200
3.42990199	0.05554369	4.90127200
3.43490199	0.05554369	4.40687300
3.43990199	0.05554369	3.38755500
3.44490199	0.05554369	3.38755500
3.44990199	0.05554369	4.40687300
3.45490199	0.05554369	4.87685800
3.45990199	0.05554369	4.78530200
3.46490199	0.05554369	4.76088700
3.46990199	0.05554369	4.76088700
3.47490199	0.05554369	4.76088700
3.47990199	0.05554369	4.76088700
3.48490199	0.05554369	4.73647300
3.48990199	0.05554369	4.64491700
3.49490199	0.05554369	5.11490200
3.49990199	0.05554369	6.13422100
3.50490199	0.05554369	6.13422100
3.50990199	0.05554369	5.11490200
3.51490199	0.05566576	4.64491700
3.51990199	0.05612354	4.73647300
3.52490199	0.05377361	4.78530200
3.52990199	0.04867702	4.87685800
3.53490199	0.04879910	4.40687300
3.53990199	0.05435346	3.38755500
3.54490199	0.05447554	3.41196900
3.54990199	0.04937895	4.52284300
3.55490199	0.04702902	4.54725700
3.55990199	0.04748680	3.52794000
3.56490199	0.04760887	3.05795500
3.56990199	0.04760887	3.14951000
3.57490199	0.04760887	3.17392500
3.57990199	0.04760887	3.17392500
3.58490199	0.04760887	3.17392500
3.58990199	0.04760887	3.17392500
3.59490199	0.04760887	3.17392500
3.59990199	0.04760887	3.17392500
3.60490199	0.04760887	3.17392500
3.60990199	0.04760887	3.17392500
3.61490199	0.04760887	3.17392500
3.61990199	0.04760887	3.17392500
3.62490199	0.04760887	3.14951000
3.62990199	0.04760887	3.05795500
3.63490199	0.04760887	3.52794000
3.63990199	0.04760887	4.54725700
3.64490199	0.04760887	4.52284300
3.64990199	0.04760887	3.41196900
3.65490199	0.04760887	3.38755500
3.65990199	0.04760887	4.40687300
3.66490199	0.04760887	4.87685800
3.66990199	0.04760887	4.78530200
3.67490199	0.04760887	4.78530200
3.67990199	0.04760887	4.87685800
3.68490199	0.04760887	4.43128700
3.68990199	0.04760887	3.50352500
3.69490199	0.04760887	3.05795500
3.69990199	0.04760887	3.14951000
3.70490199	0.04760887	3.14951000
3.70990199	0.04760887	3.05795500
3.71490199	0.04760887	3.52794000
3.71990199	0.04760887	4.54725700
3.72490199	0.04760887	4.54725700
3.72990199	0.04760887	3.52794000
3.73490199	0.04760887	3.05795500
3.73990199	0.04760887	3.14951000
3.74490199	0.04760887	3.17392500
3.74990199	0.04760887	3.17392500
3.75490199	0.04760887	3.17392500
3.75990199	0.04760887	3.17392500
3.76490199	0.04760887	3.14951000
3.76990199	0.04760887	3.05795500
3.77490199	0.04760887	3.50352500
3.77990199	0.04760887	4.43128700
3.78490199	0.04760887	4.90127200
3.78990199	0.04760887	4.90127200
3.79490199	0.04760887	4.43128700
3.79990199	0.04760887	3.50352500
3.80490199	0.04760887	3.08237000
3.80990199	0.04760887	3.26548100
3.81490199	0.04760887	2.84432500
3.81990199	0.04760887	1.91656200
3.82490199	0.04760887	1.44657700
3.82990199	0.04760887	1.44657700
3.83490199	0.04760887	1.91656200
3.83990199	0.04760887	2.84432500
3.84490199	0.04760887	3.28989500
3.84990199	0.04760887	3.19834000
3.85490199	0.04773095	3.17392500
3.85990199	0.04818873	3.17392500
3.86490199	0.04583880	3.17392500
3.86990199	0.04074221	3.17392500
3.87490199	0.04086429	3.17392500
3.87990199	0.04641865	3.17392500
3.88490199	0.04654073	3.14951000
3.88990199	0.04144414	3.05795500
3.89490199	0.03909421	3.50352500
3.89990199	0.03955199	4.43128700
3.90490199	0.03967406	4.87685800
3.90990199	0.03967406	4.78530200
3.91490199	0.03967406	4.76088700
3.91990199	0.03967406	4.76088700
3.92490199	0.03967406	4.76088700
3.92990199	0.03967406	4.76088700
3.93490199	0.03967406	4.78530200
3.93990199	0.03967406	4.87685800
3.94490199	0.03967406	4.43128700
3.94990199	0.03967406	3.50352500
3.95490199	0.03967406	3.03354000
3.95990199	0.03967406	3.03354000
3.96490199	0.03967406	3.50352500
3.96990199	0.03967406	4.43128700
3.97490199	0.03967406	4.90127200
3.97990199	0.03967406	4.90127200
3.98490199	0.03967406	4.43128700
3.98990199	0.03967406	3.50352500
3.99490199	0.03967406	3.05795500
3.99990199	0.03967406	3.14951000
4.00490199	0.03967406	3.17392500
4.00990199	0.03967406	3.17392500
4.01490199	0.03967406	3.14951000
4.01990199	0.03967406	3.05795500
4.02490199	0.03967406	3.52794000
4.02990199	0.03967406	4.54725700
4.03490199	0.03967406	4.54725700
4.03990199	0.03967406	3.52794000
4.04490199	0.03967406	3.05795500
4.04990199	0.03967406	3.14951000
4.05490199	0.03967406	3.17392500
4.05990199	0.03967406	3.17392500
4.06490199	0.03967406	3.19834000
4.06990199	0.03967406	3.28989500
4.07490199	0.03967406	2.81991000
4.07990199	0.03967406	1.80059200
4.08490199	0.03967406	1.80059200
4.08990199	0.03967406	2.81991000
4.09490199	0.03967406	3.31431000
4.09990199	0.03967406	3.31431000
4.10490199	0.03967406	2.84432500
4.10990199	0.03967406	1.91656200
4.11490199	0.03967406	1.44657700
4.11990199	0.03967406	1.44657700
4.12490199	0.03967406	1.94097700
4.12990199	0.03967406	2.96029500
4.13490199	0.03967406	2.93588100
4.13990199	0.03967406	1.82500700
4.14490199	0.03967406	1.82500700
4.14990199	0.03967406	2.93588100
4.15490199	0.03967406	2.93588100
4.15990199	0.03967406	1.82500700
4.16490199	0.03967406	1.80059200
4.16990199	0.03967406	2.81991000
4.17490199	0.03967406	3.28989500
4.17990199	0.03967406	3.19834000
4.18490199	0.03967406	3.17392500
4.18990199	0.03967406	3.17392500
4.19490199	0.03967406	3.17392500
4.19990199	0.03967406	3.17392500
4.20490199	0.03967406	3.17392500
4.20990199	0.03967406	3.17392500
4.21490199	0.03967406	3.17392500
4.21990199	0.03967406	3.17392500
4.22490199	0.03967406	3.14951000
4.22990199	0.03967406	3.05795500
4.23490199	0.03967406	3.50352500
4.23990199	0.03967406	4.43128700
4.24490199	0.03979614	4.90127200
4.24990199	0.04025391	4.90127200
4.25490199	0.03802606	4.43128700
4.25990199	0.03338725	3.50352500
4.26490199	0.03103732	3.03354000
4.26990199	0.03103732	3.03354000
4.27490199	0.03350932	3.52794000
4.27990199	0.03860591	4.54725700
4.28490199	0.03860591	4.52284300
4.28990199	0.03350932	3.41196900
4.29490199	0.03115940	3.38755500
4.29990199	0.03161718	4.40687300
4.30490199	0.03173925	4.90127200
4.30990199	0.03173925	4.90127200
4.31490199	0.03173925	4.43128700
4.31990199	0.03173925	3.50352500
4.32490198	0.03173925	3.05795500
4.32990198	0.03173925	3.14951000
4.33490198	0.03173925	3.14951000
4.33990198	0.03173925	3.05795500
4.34490198	0.03173925	3.50352500
4.34990198	0.03173925	4.43128700
4.35490198	0.03173925	4.90127200
4.35990198	0.03173925	4.90127200
4.36490198	0.03173925	4.43128700
4.36990198	0.03173925	3.50352500
4.37490198	0.03173925	3.05795500
4.37990198	0.03173925	3.14951000
4.38490198	0.03173925	3.17392500
4.38990198	0.03173925	3.17392500
4.39490198	0.03173925	3.17392500
4.39990198	0.03173925	3.17392500
4.40490198	0.03173925	3.17392500
4.40990198	0.03173925	3.17392500
4.41490198	0.03173925	3.17392500
4.41990198	0.03173925	3.17392500
4.42490198	0.03173925	3.17392500
4.42990198	0.03173925	3.17392500
4.43490198	0.03173925	3.17392500
4.43990198	0.03173925	3.17392500
4.44490198	0.03173925	3.14951000
4.44990198	0.03173925	3.05795500
4.45490198	0.03173925	3.52794000
4.45990198	0.03173925	4.54725700
4.46490198	0.03173925	4.52284300
4.46990198	0.03173925	3.41196900
4.47490198	0.03173925	3.41196900
4.47990198	0.03173925	4.52284300
4.48490198	0.03173925	4.52284300
4.48990198	0.03173925	3.41196900
4.49490198	0.03173925	3.38755500
4.49990198	0.03173925	4.40687300
4.50490198	0.03173925	4.82802800
4.50990198	0.03173925	4.55336100
4.51490198	0.03173925	5.35294700
4.51990198	0.03173925	6.92159800
4.52490198	0.03173925	9.06399600
4.52990198	0.03173925	11.28574000
4.53490198	0.03173925	14.20331000
4.53990198	0.03173925	16.97439000
4.54490198	0.03173925	21.61321000
4.54990198	0.03173925	26.88681000
4.55490198	0.03173925	33.69243000
4.55990198	0.03173925	40.34547000
4.56490198	0.03173925	48.87234000
4.56990198	0.03173925	57.19168000
4.57490198	0.03173925	66.56697000
4.57990198	0.03173925	74.69711000
4.58490198	0.03173925	84.02356000
4.58990198	0.03173925	92.15980000
4.59490198	0.03173925	101.55950000
4.59990198	0.03173925	109.97650000
4.60490198	0.03173925	118.05170000
4.60990198	0.03173925	123.77700000
4.61490198	0.03173925	130.08820000
4.61990198	0.03173925	135.26410000
4.62490198	0.03173925	140.77580000
4.62990198	0.03173925	145.21320000
4.63490198	0.03173925	149.90080000
4.63990198	0.03173925	153.69120000
4.64490198	0.03173925	157.06050000
4.64990198	0.03173925	159.08690000
4.65490198	0.03173925	161.65660000
4.65990198	0.03173925	164.15300000
4.66490198	0.03173925	165.40420000
4.66990198	0.03173925	165.02580000
4.67490198	0.03173925	165.42860000
4.67990198	0.03173925	166.44790000
4.68490198	0.03173925	166.52120000
4.68990198	0.03173925	165.78270000
4.69490198	0.03173925	164.03700000
4.69990198	0.03173925	161.63210000
4.70490198	0.03173925	159.01970000
4.70990198	0.03173925	156.70640000
4.71490198	0.03186132	154.66170000
4.71990198	0.03231910	153.55690000
4.72490198	0.02996918	150.59050000
4.72990198	0.02487259	146.51940000
4.73490198	0.02487259	142.63130000
4.73990198	0.02996918	139.76260000
4.74490198	0.03231910	136.39330000
4.74990198	0.03186132	133.43910000
4.75490198	0.03186132	130.02110000
4.75990198	0.03231910	126.97530000
4.76490198	0.03009125	124.05160000
4.76990198	0.02545244	122.11680000
4.77490198	0.02322458	118.69870000
4.77990198	0.02368236	114.62750000
4.78490198	0.02380444	111.20940000
4.78990198	0.02380444	109.27460000
4.79490198	0.02380444	106.33260000
4.79990198	0.02380444	103.18310000
4.80490198	0.02380444	100.21670000
4.80990198	0.02380444	98.19025000
4.81490198	0.02380444	95.22385000
4.81990198	0.02380444	92.07434000
4.82490198	0.02380444	89.08964000
4.82990198	0.02380444	86.95944000
4.83490198	0.02380444	84.44471000
4.83990198	0.02380444	82.21686000
4.84490198	0.02380444	79.67773000
4.84990198	0.02380444	77.45598000
4.85490198	0.02380444	74.89242000
4.85990198	0.02380444	72.57912000
4.86490198	0.02380444	70.46114000
4.86990198	0.02380444	69.07559000
4.87490198	0.02380444	67.40318000
4.87990198	0.02380444	65.92609000
4.88490198	0.02380444	64.22926000
4.88990198	0.02380444	62.75216000
4.89490198	0.02380444	61.05533000
4.89990198	0.02380444	59.57823000
4.90490198	0.02380444	57.85699000
4.90990198	0.02380444	56.28223000
4.91490198	0.02380444	55.00656000
4.91990198	0.02380444	54.36567000
4.92490198	0.02380444	53.54167000
4.92990198	0.02380444	52.79702000
4.93490198	0.02380444	51.95471000
4.93990198	0.02380444	51.21006000
4.94490198	0.02380444	50.36775000
4.94990198	0.02380444	49.62310000
4.95490198	0.02380444	48.75637000
4.95990198	0.02380444	47.92017000
4.96490198	0.02380444	47.54784000
4.96990198	0.02380444	47.82250000
4.97490198	0.02380444	46.95578000
4.97990198	0.02380444	45.10025000
4.98490198	0.02380444	44.23353000
4.98990198	0.02380444	44.50819000
4.99490198	0.02380444	44.13586000
4.99990198	0.02380444	43.29966000
5.00490198	0.02380444	42.43293000
5.00990198	0.02380444	41.68828000
5.01490198	0.02380444	40.82156000
5.01990198	0.02380444	39.98535000
5.02490198	0.02380444	39.58861000
5.02990198	0.02380444	39.77172000
5.03490198	0.02380444	39.37498000
5.03990198	0.02380444	38.53877000
5.04490198	0.02380444	37.64763000
5.04990198	0.02380444	36.81142000
5.05490198	0.02380444	36.43910000
5.05990198	0.02380444	36.71376000
5.06490198	0.02380444	35.82262000
5.06990198	0.02380444	33.87555000
5.07490198	0.02380444	33.45439000
5.07990198	0.02380444	34.65682000
5.08490198	0.02380444	34.73006000
5.08990198	0.02380444	33.80230000
5.09490198	0.02380444	32.86233000
5.09990198	0.02380444	31.93457000
5.10490198	0.02380444	32.00781000
5.10990198	0.02380444	33.21024000
5.11490198	0.02380444	32.78909000
5.11990198	0.02380444	30.84200000
5.12490198	0.02380444	29.95086000
5.12990198	0.02380444	30.22553000
5.13490198	0.02380444	29.85321000
5.13990198	0.02380444	29.01700000
5.14490198	0.02380444	28.14417000
5.14990198	0.02380444	27.40562000
5.15490198	0.02380444	26.53279000
5.15990198	0.02380444	25.69658000
5.16490198	0.02380444	25.29984000
5.16990198	0.02380444	25.48295000
5.17490198	0.02380444	25.06180000
5.17990198	0.02380444	24.13404000
5.18490198	0.02380444	23.71288000
5.18990198	0.02380444	23.89599000
5.19490198	0.02380444	23.45042000
5.19990198	0.02380444	22.43110000
5.20490198	0.02380444	22.45552000
5.20990198	0.02380444	23.56639000
5.21490198	0.02380444	23.61522000
5.21990198	0.02380444	22.68746000
5.22490198	0.02380444	21.77190000
5.22990198	0.02380444	20.93570000
5.23490198	0.02380444	20.51454000
5.23990198	0.02380444	20.60610000
5.24490198	0.02380444	20.63051000
5.24990198	0.02380444	20.63051000
5.25490198	0.02380444	20.63051000
5.25990198	0.02380444	20.63051000
5.26490198	0.02380444	20.63051000
5.26990198	0.02380444	20.63051000
5.27490198	0.02380444	20.63051000
5.27990198	0.02380444	20.63051000
5.28490198	0.02380444	20.60610000
5.28990198	0.02380444	20.51454000
5.29490198	0.02380444	20.98453000
5.29990198	0.02380444	22.00385000
5.30490198	0.02380444	21.97943000
5.30990198	0.02380444	20.86856000
5.31490198	0.02380444	20.86856000
5.31990198	0.02380444	21.97943000
5.32490198	0.02380444	22.00385000
5.32990198	0.02380444	20.98453000
5.33490198	0.02380444	20.53896000
5.33990198	0.02380444	20.72207000
5.34490198	0.02380444	20.27650000
5.34990198	0.02380444	19.25718000
5.35490198	0.02380444	19.28160000
5.35990198	0.02380444	20.39247000
5.36490198	0.02380444	20.39247000
5.36990198	0.02380444	19.28160000
5.37490198	0.02380444	19.28160000
5.37990198	0.02380444	20.39247000
5.38490198	0.02380444	20.44130000
5.38990198	0.02380444	19.51353000
5.39490198	0.02380444	18.59798000
5.39990198	0.02380444	17.76177000
5.40490198	0.02380444	17.34062000
5.40990198	0.02380444	17.43217000
5.41490198	0.02380444	17.45659000
5.41990198	0.02380444	17.45659000
5.42490198	0.02380444	17.45659000
5.42990198	0.02380444	17.45659000
5.43490198	0.02380444	17.48100000
5.43990198	0.02380444	17.57256000
5.44490198	0.02380444	17.15140000
5.44990198	0.02380444	16.31520000
5.45490198	0.02380444	15.39964000
5.45990198	0.02380444	14.47188000
5.46490198	0.02380444	14.49629000
5.46990198	0.02380444	15.51561000
5.47490198	0.02380444	15.98559000
5.47990198	0.02380444	15.89404000
5.48490198	0.02392651	15.86962000
5.48990198	0.02438429	15.86962000
5.49490198	0.02203436	15.86962000
5.49990198	0.01693777	15.86962000
5.50490198	0.01705985	15.89404000
5.50990198	0.02261421	15.98559000
5.51490198	0.02273629	15.51561000
5.51990198	0.01763970	14.49629000
5.52490198	0.01528977	14.49629000
5.52990198	0.01574755	15.51561000
5.53490198	0.01586962	16.01001000
5.53990198	0.01586962	16.01001000
5.54490198	0.01586962	15.51561000
5.54990198	0.01586962	14.49629000
5.55490198	0.01586962	14.49629000
5.55990198	0.01586962	15.51561000
5.56490198	0.01586962	15.98559000
5.56990198	0.01586962	15.89404000
5.57490198	0.01586962	15.86962000
5.57990198	0.01586962	15.86962000
5.58490198	0.01586962	15.86962000
5.58990198	0.01586962	15.86962000
5.59490198	0.01586962	15.86962000
5.59990198	0.01586962	15.86962000
5.60490198	0.01586962	15.86962000
5.60990198	0.01586962	15.86962000
5.61490198	0.01586962	15.86962000
5.61990198	0.01586962	15.86962000
5.62490198	0.01586962	15.89404000
5.62990198	0.01586962	15.98559000
5.63490198	0.01586962	15.56444000
5.63990198	0.01586962	14.72823000
5.64490198	0.01586962	13.81268000
5.64990198	0.01586962	12.88491000
5.65490198	0.01586962	12.90933000
5.65990198	0.01586962	13.92865000
5.66490198	0.01586962	14.39863000
5.66990198	0.01586962	14.30708000
5.67490198	0.01586962	14.30708000
5.67990198	0.01586962	14.39863000
5.68490198	0.01586962	13.92865000
5.68990198	0.01586962	12.90933000
5.69490198	0.01586962	12.90933000
5.69990198	0.01586962	13.92865000
5.70490198	0.01586962	14.37422000
5.70990198	0.01586962	14.19111000
5.71490198	0.01586962	14.61226000
5.71990198	0.01586962	15.54002000
5.72490198	0.01586962	15.98559000
5.72990198	0.01586962	15.89404000
5.73490198	0.01586962	15.86962000
5.73990198	0.01586962	15.86962000
5.74490198	0.01586962	15.86962000
5.74990198	0.01586962	15.86962000
5.75490198	0.01586962	15.89404000
5.75990198	0.01586962	15.98559000
5.76490198	0.01586962	15.51561000
5.76990198	0.01586962	14.49629000
5.77490198	0.01586962	14.52071000
5.77990198	0.01586962	15.63158000
5.78490198	0.01586962	15.65600000
5.78990198	0.01586962	14.63668000
5.79490198	0.01586962	14.19111000
5.79990198	0.01586962	14.37422000
5.80490198	0.01586962	13.95306000
5.80990198	0.01586962	13.02530000
5.81490198	0.01586962	12.60414000
5.81990198	0.01586962	12.78726000
5.82490198	0.01586962	12.36610000
5.82990198	0.01586962	11.43834000
5.83490198	0.01586962	10.99277000
5.83990198	0.01586962	11.08432000
5.84490198	0.01586962	11.10874000
5.84990198	0.01586962	11.10874000
5.85490198	0.01586962	11.10874000
5.85990198	0.01586962	11.10874000
5.86490198	0.01586962	11.10874000
5.86990198	0.01586962	11.10874000
5.87490198	0.01586962	11.08432000
5.87990198	0.01586962	10.99277000
5.88490198	0.01586962	11.43834000
5.88990198	0.01586962	12.36610000
5.89490198	0.01586962	12.81167000
5.89990198	0.01586962	12.72011000
5.90490198	0.01586962	12.69570000
5.90990198	0.01586962	12.69570000
5.91490198	0.01586962	12.72011000
5.91990198	0.01586962	12.81167000
5.92490198	0.01586962	12.36610000
5.92990198	0.01586962	11.43834000
5.93490198	0.01586962	10.99277000
5.93990198	0.01586962	11.08432000
5.94490198	0.01586962	11.10874000
5.94990198	0.01586962	11.10874000
5.95490198	0.01586962	11.13315000
5.95990198	0.01586962	11.22471000
5.96490198	0.01586962	10.77914000
5.96990197	0.01586962	9.85137500
5.97490197	0.01586962	9.40580500
5.97990197	0.01586962	9.49735900
5.98490197	0.01586962	9.52177400
5.98990197	0.01586962	9.52177400
5.99490197	0.01586962	9.52177400
5.99990197	0.01586962	9.52177400
6.00490197	0.01586962	9.52177400
6.00990197	0.01586962	9.52177400
6.01490197	0.01586962	9.49735900
6.01990197	0.01586962	9.40580500
6.02490197	0.01586962	9.87579000
6.02990197	0.01586962	10.89511000
6.03490197	0.01586962	10.84628000
6.03990197	0.01586962	9.64384800
6.04490197	0.01586962	10.08942000
6.04990197	0.01586962	12.12806000
6.05490197	0.01586962	12.64687000
6.05990197	0.01586962	11.71911000
6.06490197	0.01586962	10.30915000
6.06990197	0.01586962	8.45362700
6.07490197	0.01586962	8.00805700
6.07990197	0.01586962	9.02737500
6.08490197	0.01586962	9.96734500
6.08990197	0.01586962	10.80355000
6.09490197	0.01586962	11.24912000
6.09990197	0.01586962	11.24912000
6.10490197	0.01586962	10.77914000
6.10990197	0.01586962	9.85137500
6.11490197	0.01586962	9.40580500
6.11990197	0.01586962	9.49735900
6.12490197	0.01586962	9.49735900
6.12990197	0.01586962	9.40580500
6.13490197	0.01586962	9.85137500
6.13990197	0.01586962	10.77914000
6.14490197	0.01586962	11.20029000
6.14990197	0.01586962	11.01718000
6.15490197	0.01586962	11.46275000
6.15990197	0.01586962	12.48207000
6.16490197	0.01586962	12.48207000
6.16990197	0.01586962	11.46275000
6.17490197	0.01586962	10.99277000
6.17990197	0.01586962	11.08432000
6.18490197	0.01586962	11.10874000
6.18990197	0.01586962	11.10874000
6.19490197	0.01586962	11.10874000
6.19990197	0.01586962	11.10874000
6.20490197	0.01586962	11.13315000
6.20990197	0.01586962	11.22471000
6.21490197	0.01586962	10.77914000
6.21990197	0.01586962	9.85137500
6.22490197	0.01586962	9.40580500
6.22990197	0.01586962	9.49735900
6.23490197	0.01586962	9.52177400
6.23990197	0.01586962	9.52177400
6.24490197	0.01586962	9.52177400
6.24990197	0.01586962	9.52177400
6.25490197	0.01586962	9.52177400
6.25990197	0.01586962	9.52177400
6.26490197	0.01586962	9.52177400
6.26990197	0.01586962	9.52177400
6.27490197	0.01586962	9.52177400
6.27990197	0.01586962	9.52177400
6.28490197	0.01586962	9.49735900
6.28990197	0.01586962	9.40580500
6.29490197	0.01586962	9.85137500
6.29990197	0.01586962	10.77914000
6.30490197	0.01586962	11.24912000
6.30990197	0.01586962	11.24912000
6.31490197	0.01586962	10.77914000
6.31990197	0.01586962	9.85137500
6.32490197	0.01586962	9.40580500
6.32990197	0.01586962	9.49735900
6.33490197	0.01586962	9.49735900
6.33990197	0.01586962	9.40580500
6.34490197	0.01586962	9.87579000
6.34990197	0.01586962	10.89511000
6.35490197	0.01586962	10.89511000
6.35990197	0.01586962	9.87579000
6.36490197	0.01586962	9.38139000
6.36990197	0.01586962	9.38139000
6.37490197	0.01586962	9.87579000
6.37990197	0.01586962	10.89511000
6.38490197	0.01586962	10.87069000
6.38990197	0.01586962	9.75981900
6.39490197	0.01586962	9.73540400
6.39990197	0.01586962	10.75472000
6.40490197	0.01586962	11.22471000
6.40990197	0.01586962	11.13315000
6.41490197	0.01586962	11.13315000
6.41990197	0.01586962	11.22471000
6.42490197	0.01586962	10.75472000
6.42990197	0.01586962	9.73540400
6.43490197	0.01586962	9.73540400
6.43990197	0.01586962	10.75472000
6.44490197	0.01586962	11.24912000
6.44990197	0.01586962	11.24912000
6.45490197	0.01586962	10.77914000
6.45990197	0.01586962	9.85137500
6.46490197	0.01586962	9.40580500
6.46990197	0.01586962	9.49735900
6.47490197	0.01599170	9.52177400
6.47990197	0.01644948	9.52177400
6.48490197	0.01409955	9.54619000
6.48990197	0.00900296	9.63774600
6.49490197	0.00900296	9.19217500
6.49990197	0.01409955	8.26441300
6.50490197	0.01644948	7.79442700
6.50990197	0.01599170	7.79442700
6.51490197	0.01586962	8.26441300
6.51990197	0.01586962	9.19217500
6.52490197	0.01586962	9.61333000
6.52990197	0.01586962	9.43021900
6.53490197	0.01586962	9.87579000
6.53990197	0.01586962	10.89511000
6.54490197	0.01586962	10.89511000
6.54990197	0.01586962	9.87579000
6.55490197	0.01586962	9.40580500
6.55990197	0.01586962	9.49735900
6.56490197	0.01586962	9.52177400
6.56990197	0.01586962	9.52177400
6.57490197	0.01586962	9.52177400
6.57990197	0.01586962	9.52177400
6.58490197	0.01586962	9.52177400
6.58990197	0.01586962	9.52177400
6.59490197	0.01586962	9.52177400
6.59990197	0.01586962	9.52177400
6.60490197	0.01599170	9.54619000
6.60990197	0.01644948	9.63774600
6.61490197	0.01409955	9.19217500
6.61990197	0.00900296	8.26441300
6.62490197	0.00912503	7.79442700
6.62990197	0.01467940	7.79442700
