Time	Channel A	Channel B
2.57809199	0.07934812	-1.80059200
2.58309199	0.07934812	-1.82500700
2.58809199	0.07934812	-2.93588100
2.59309199	0.07934812	-2.96029500
2.59809199	0.07934812	-1.94097700
2.60309199	0.07934812	-1.49540700
2.60809199	0.07934812	-1.67851800
2.61309199	0.07934812	-1.25736300
2.61809199	0.07934812	-0.32959990
2.62309199	0.07934812	0.11597030
2.62809199	0.07934812	0.02441481
2.63309199	0.07934812	0.02441481
2.63809199	0.07934812	0.11597030
2.64309199	0.07934812	-0.30518510
2.64809199	0.07934812	-1.14139200
2.65309199	0.07934812	-2.05694700
2.65809199	0.07934812	-2.98471000
2.66309199	0.07934812	-2.96029500
2.66809199	0.07934812	-1.94097700
2.67309199	0.07947020	-1.44657700
2.67809199	0.07992797	-1.44657700
2.68309199	0.07770012	-1.89214800
2.68809199	0.07306131	-2.72835500
2.69309199	0.07083346	-3.61949500
2.69809199	0.07129124	-4.45570200
2.70309199	0.07141331	-4.90127200
2.70809199	0.07141331	-4.90127200
2.71309199	0.07141331	-4.43128700
2.71809199	0.07141331	-3.50352500
2.72309199	0.07141331	-3.05795500
2.72809199	0.07141331	-3.14951000
2.73309199	0.07141331	-3.17392500
2.73809199	0.07141331	-3.17392500
2.74309199	0.07141331	-3.17392500
2.74809199	0.07141331	-3.17392500
2.75309199	0.07141331	-3.14951000
2.75809199	0.07141331	-3.05795500
2.76309199	0.07141331	-3.52794000
2.76809199	0.07141331	-4.54725700
2.77309199	0.07141331	-4.54725700
2.77809199	0.07141331	-3.52794000
2.78309199	0.07141331	-3.08237000
2.78809199	0.07141331	-3.26548100
2.79309199	0.07141331	-2.81991000
2.79809199	0.07141331	-1.80059200
2.80309199	0.07141331	-1.80059200
2.80809199	0.07141331	-2.81991000
2.81309199	0.07141331	-3.28989500
2.81809199	0.07141331	-3.19834000
2.82309199	0.07141331	-3.19834000
2.82809199	0.07141331	-3.28989500
2.83309199	0.07141331	-2.81991000
2.83809199	0.07141331	-1.80059200
2.84309199	0.07141331	-1.82500700
2.84809199	0.07141331	-2.93588100
2.85309199	0.07141331	-2.93588100
2.85809199	0.07141331	-1.82500700
2.86309199	0.07141331	-1.80059200
2.86809199	0.07141331	-2.81991000
2.87309199	0.07153539	-3.28989500
2.87809199	0.07199316	-3.19834000
2.88309199	0.06976531	-3.17392500
2.88809199	0.06512650	-3.17392500
2.89309199	0.06289865	-3.19834000
2.89809199	0.06335643	-3.28989500
2.90309199	0.06347850	-2.81991000
2.90809199	0.06347850	-1.80059200
2.91309199	0.06347850	-1.82500700
2.91809199	0.06347850	-2.93588100
2.92309199	0.06347850	-2.96029500
2.92809199	0.06347850	-1.94097700
2.93309199	0.06347850	-1.44657700
2.93809199	0.06347850	-1.44657700
2.94309199	0.06347850	-1.91656200
2.94809199	0.06347850	-2.84432500
2.95309199	0.06347850	-3.28989500
2.95809199	0.06347850	-3.19834000
2.96309199	0.06347850	-3.17392500
2.96809199	0.06347850	-3.17392500
2.97309199	0.06347850	-3.19834000
2.97809199	0.06347850	-3.28989500
2.98309198	0.06347850	-2.81991000
2.98809198	0.06347850	-1.80059200
2.99309198	0.06347850	-1.80059200
2.99809198	0.06347850	-2.81991000
3.00309198	0.06347850	-3.31431000
3.00809198	0.06347850	-3.31431000
3.01309198	0.06347850	-2.81991000
3.01809198	0.06347850	-1.80059200
3.02309198	0.06347850	-1.80059200
3.02809198	0.06347850	-2.81991000
3.03309198	0.06347850	-3.31431000
3.03809198	0.06347850	-3.31431000
3.04309198	0.06347850	-2.81991000
3.04809198	0.06347850	-1.80059200
3.05309198	0.06360057	-1.80059200
3.05809198	0.06405835	-2.81991000
3.06309198	0.06183050	-3.31431000
3.06809198	0.05719168	-3.31431000
3.07309198	0.05484176	-2.81991000
3.07809198	0.05484176	-1.80059200
3.08309198	0.05731376	-1.77617700
3.08809198	0.06241035	-2.70394000
3.09309198	0.06241035	-3.61949500
3.09809198	0.05731376	-4.45570200
3.10309198	0.05496383	-4.87685800
3.10809198	0.05542161	-4.78530200
3.11309198	0.05554369	-4.76088700
3.11809198	0.05554369	-4.76088700
3.12309198	0.05554369	-4.76088700
3.12809198	0.05554369	-4.76088700
3.13309198	0.05554369	-4.76088700
3.13809198	0.05554369	-4.76088700
3.14309198	0.05554369	-4.76088700
3.14809198	0.05554369	-4.76088700
3.15309198	0.05554369	-4.76088700
3.15809198	0.05554369	-4.76088700
3.16309198	0.05554369	-4.78530200
3.16809198	0.05554369	-4.87685800
3.17309198	0.05554369	-4.45570200
3.17809198	0.05554369	-3.61949500
3.18309198	0.05554369	-2.70394000
3.18809198	0.05554369	-1.77617700
3.19309198	0.05554369	-1.80059200
3.19809198	0.05554369	-2.81991000
3.20309198	0.05554369	-3.28989500
3.20809198	0.05554369	-3.19834000
3.21309198	0.05554369	-3.17392500
3.21809198	0.05554369	-3.17392500
3.22309198	0.05554369	-3.17392500
3.22809198	0.05554369	-3.17392500
3.23309198	0.05554369	-3.17392500
3.23809198	0.05554369	-3.17392500
3.24309198	0.05554369	-3.14951000
3.24809198	0.05554369	-3.05795500
3.25309198	0.05554369	-3.52794000
3.25809198	0.05554369	-4.54725700
3.26309198	0.05554369	-4.54725700
3.26809198	0.05554369	-3.52794000
3.27309198	0.05554369	-3.03354000
3.27809198	0.05554369	-3.03354000
3.28309198	0.05554369	-3.50352500
3.28809198	0.05554369	-4.43128700
3.29309198	0.05554369	-4.87685800
3.29809198	0.05554369	-4.78530200
3.30309198	0.05554369	-4.78530200
3.30809198	0.05554369	-4.87685800
3.31309198	0.05566576	-4.43128700
3.31809198	0.05612354	-3.50352500
3.32309198	0.05377361	-3.05795500
3.32809198	0.04867702	-3.14951000
3.33309198	0.04867702	-3.14951000
3.33809198	0.05377361	-3.05795500
3.34309198	0.05624561	-3.52794000
3.34809198	0.05624561	-4.54725700
3.35309198	0.05389569	-4.54725700
3.35809198	0.04925688	-3.52794000
3.36309198	0.04702902	-3.03354000
3.36809198	0.04748680	-3.03354000
3.37309198	0.04760887	-3.50352500
3.37809198	0.04760887	-4.43128700
3.38309198	0.04760887	-4.90127200
3.38809198	0.04760887	-4.90127200
3.39309198	0.04760887	-4.43128700
3.39809198	0.04760887	-3.50352500
3.40309198	0.04760887	-3.05795500
3.40809198	0.04760887	-3.14951000
3.41309198	0.04760887	-3.17392500
3.41809198	0.04760887	-3.17392500
3.42309198	0.04760887	-3.17392500
3.42809198	0.04760887	-3.17392500
3.43309198	0.04760887	-3.19834000
3.43809198	0.04760887	-3.28989500
3.44309198	0.04760887	-2.84432500
3.44809198	0.04760887	-1.91656200
3.45309198	0.04760887	-1.47099200
3.45809198	0.04760887	-1.56254800
3.46309198	0.04760887	-1.56254800
3.46809198	0.04760887	-1.47099200
3.47309198	0.04760887	-1.94097700
3.47809198	0.04760887	-2.96029500
3.48309198	0.04760887	-2.98471000
3.48809198	0.04760887	-2.05694700
3.49309198	0.04760887	-1.09256300
3.49809198	0.04760887	-0.07324442
3.50309198	0.04760887	-0.54322950
3.50809198	0.04760887	-2.49031000
3.51309198	0.04760887	-3.43028000
3.51809198	0.04760887	-3.33872500
3.52309198	0.04760887	-2.84432500
3.52809198	0.04760887	-1.91656200
3.53309198	0.04760887	-1.47099200
3.53809198	0.04760887	-1.56254800
3.54309198	0.04760887	-1.56254800
3.54809198	0.04760887	-1.47099200
3.55309198	0.04760887	-1.91656200
3.55809198	0.04760887	-2.84432500
3.56309198	0.04760887	-3.31431000
3.56809198	0.04760887	-3.31431000
3.57309198	0.04760887	-2.81991000
3.57809198	0.04760887	-1.80059200
3.58309198	0.04760887	-1.80059200
3.58809198	0.04760887	-2.81991000
3.59309198	0.04760887	-3.28989500
3.59809198	0.04760887	-3.19834000
3.60309198	0.04760887	-3.17392500
3.60809198	0.04760887	-3.17392500
3.61309198	0.04760887	-3.19834000
3.61809198	0.04760887	-3.28989500
3.62309198	0.04773095	-2.84432500
3.62809198	0.04818873	-1.91656200
3.63309198	0.04596087	-1.44657700
3.63809198	0.04132206	-1.44657700
3.64309198	0.03909421	-1.91656200
3.64809198	0.03955199	-2.84432500
3.65309198	0.03967406	-3.28989500
3.65809198	0.03967406	-3.19834000
3.66309198	0.03967406	-3.17392500
3.66809198	0.03967406	-3.17392500
3.67309198	0.03967406	-3.17392500
3.67809198	0.03967406	-3.17392500
3.68309198	0.03967406	-3.14951000
3.68809198	0.03967406	-3.05795500
3.69309198	0.03967406	-3.52794000
3.69809198	0.03967406	-4.54725700
3.70309198	0.03967406	-4.52284300
3.70809198	0.03967406	-3.41196900
3.71309198	0.03967406	-3.38755500
3.71809198	0.03967406	-4.40687300
3.72309198	0.03967406	-4.87685800
3.72809198	0.03967406	-4.78530200
3.73309198	0.03967406	-4.76088700
3.73809198	0.03967406	-4.76088700
3.74309198	0.03967406	-4.76088700
3.74809198	0.03967406	-4.76088700
3.75309198	0.03967406	-4.76088700
3.75809198	0.03967406	-4.76088700
3.76309198	0.03967406	-4.73647300
3.76809198	0.03967406	-4.64491700
3.77309198	0.03967406	-5.11490200
3.77809198	0.03967406	-6.13422100
3.78309198	0.03967406	-6.13422100
3.78809198	0.03967406	-5.11490200
3.79309198	0.03967406	-4.64491700
3.79809198	0.03967406	-4.73647300
3.80309198	0.03967406	-4.76088700
3.80809198	0.03967406	-4.76088700
3.81309198	0.03967406	-4.76088700
3.81809198	0.03967406	-4.76088700
3.82309198	0.03967406	-4.78530200
3.82809198	0.03967406	-4.87685800
3.83309198	0.03967406	-4.40687300
3.83809198	0.03967406	-3.38755500
3.84309198	0.03967406	-3.41196900
3.84809198	0.03967406	-4.52284300
3.85309198	0.03967406	-4.49842800
3.85809198	0.03967406	-3.29599900
3.86309198	0.03967406	-3.74156900
3.86809198	0.03967406	-5.78020600
3.87309198	0.03967406	-6.20136100
3.87809198	0.03967406	-4.90737600
3.88309198	0.03967406	-5.32853200
3.88809198	0.03967406	-7.36716800
3.89309198	0.03967406	-7.83715300
3.89809198	0.03967406	-6.72627900
3.90309198	0.03967406	-6.25629500
3.90809198	0.03967406	-6.43940500
3.91309198	0.03967406	-5.99383500
3.91809198	0.03967406	-4.97451700
3.92309198	0.03967406	-4.97451700
3.92809198	0.03967406	-5.99383500
3.93309198	0.03967406	-6.46382000
3.93809198	0.03967406	-6.37226500
3.94309198	0.03979614	-6.34785000
3.94809198	0.04025391	-6.34785000
3.95309198	0.03802606	-6.37226500
3.95809198	0.03338725	-6.46382000
3.96309198	0.03103732	-6.04266500
3.96809198	0.03103732	-5.20645800
3.97309198	0.03350932	-4.31531700
3.97809198	0.03860591	-3.47911000
3.98309198	0.03860591	-3.03354000
3.98809198	0.03350932	-3.03354000
3.99309198	0.03115940	-3.50352500
3.99809198	0.03161718	-4.43128700
4.00309198	0.03173925	-4.87685800
4.00809198	0.03173925	-4.78530200
4.01309198	0.03173925	-4.78530200
4.01809198	0.03173925	-4.87685800
4.02309198	0.03173925	-4.38245800
4.02809198	0.03173925	-3.27158400
4.03309198	0.03173925	-3.74156900
4.03809198	0.03173925	-5.78020600
4.04309198	0.03173925	-6.25019100
4.04809198	0.03173925	-5.13931700
4.05309198	0.03173925	-4.66933200
4.05809198	0.03173925	-4.85244300
4.06309198	0.03173925	-4.43128700
4.06809198	0.03173925	-3.50352500
4.07309198	0.03173925	-3.05795500
4.07809198	0.03173925	-3.14951000
4.08309198	0.03173925	-3.17392500
4.08809198	0.03173925	-3.17392500
4.09309198	0.03173925	-3.17392500
4.09809198	0.03173925	-3.17392500
4.10309198	0.03173925	-3.19834000
4.10809198	0.03173925	-3.28989500
4.11309198	0.03173925	-2.79549500
4.11809198	0.03173925	-1.68462200
4.12309198	0.03173925	-2.15460700
4.12809198	0.03173925	-4.19324400
4.13309198	0.03173925	-4.66322800
4.13809198	0.03173925	-3.55235400
4.14309198	0.03173925	-3.05795500
4.14809198	0.03173925	-3.14951000
4.15309198	0.03173925	-3.12509500
4.15809198	0.03173925	-2.94198400
4.16309198	0.03173925	-3.88195400
4.16809198	0.03173925	-5.92059100
4.17309198	0.03173925	-5.92059100
4.17809198	0.03173925	-3.88195400
4.18309198	0.03173925	-2.94198400
4.18809198	0.03173925	-3.12509500
4.19309198	0.03173925	-3.14951000
4.19809198	0.03173925	-3.05795500
4.20309198	0.03173925	-3.52794000
4.20809198	0.03173925	-4.54725700
4.21309198	0.03173925	-4.54725700
4.21809198	0.03173925	-3.52794000
4.22309198	0.03173925	-3.03354000
4.22809198	0.03173925	-3.03354000
4.23309198	0.03173925	-3.52794000
4.23809198	0.03173925	-4.54725700
4.24309198	0.03173925	-4.52284300
4.24809198	0.03173925	-3.41196900
4.25309198	0.03173925	-3.41196900
4.25809198	0.03173925	-4.52284300
4.26309198	0.03173925	-4.54725700
4.26809198	0.03173925	-3.52794000
4.27309198	0.03173925	-3.03354000
4.27809198	0.03173925	-3.03354000
4.28309198	0.03173925	-3.52794000
4.28809198	0.03173925	-4.54725700
4.29309198	0.03173925	-4.52284300
4.29809198	0.03173925	-3.41196900
4.30309198	0.03173925	-3.38755500
4.30809198	0.03173925	-4.40687300
4.31309198	0.03173925	-4.87685800
4.31809198	0.03173925	-4.78530200
4.32309198	0.03186132	-4.78530200
4.32809198	0.03231910	-4.87685800
4.33309198	0.02996918	-4.43128700
4.33809198	0.02487259	-3.50352500
4.34309198	0.02499466	-3.05795500
4.34809198	0.03054903	-3.14951000
4.35309198	0.03067110	-3.17392500
4.35809198	0.02557451	-3.17392500
4.36309198	0.02322458	-3.14951000
4.36809198	0.02368236	-3.05795500
4.37309198	0.02380444	-3.52794000
4.37809198	0.02380444	-4.54725700
4.38309198	0.02380444	-4.54725700
4.38809198	0.02380444	-3.52794000
4.39309198	0.02380444	-3.03354000
4.39809198	0.02380444	-3.03354000
4.40309198	0.02380444	-3.50352500
4.40809198	0.02380444	-4.43128700
4.41309198	0.02380444	-4.87685800
4.41809198	0.02380444	-4.78530200
4.42309198	0.02380444	-4.76088700
4.42809198	0.02380444	-4.76088700
4.43309198	0.02380444	-4.76088700
4.43809198	0.02380444	-4.76088700
4.44309198	0.02380444	-4.76088700
4.44809198	0.02380444	-4.76088700
4.45309198	0.02380444	-4.73647300
4.45809198	0.02380444	-4.64491700
4.46309198	0.02380444	-5.11490200
4.46809198	0.02380444	-6.13422100
4.47309198	0.02380444	-6.10980600
4.47809198	0.02380444	-4.99893200
4.48309198	0.02380444	-4.99893200
4.48809198	0.02380444	-6.10980600
4.49309198	0.02380444	-6.13422100
4.49809198	0.02380444	-5.11490200
4.50309198	0.02380444	-4.64491700
4.50809198	0.02380444	-4.73647300
4.51309198	0.02380444	-4.76088700
4.51809198	0.02380444	-4.76088700
4.52309198	0.02380444	-4.76088700
4.52809198	0.02380444	-4.76088700
4.53309198	0.02380444	-4.78530200
4.53809198	0.02380444	-4.87685800
4.54309198	0.02380444	-4.43128700
4.54809198	0.02380444	-3.50352500
4.55309198	0.02380444	-3.08237000
4.55809198	0.02380444	-3.26548100
4.56309198	0.02380444	-2.86874000
4.56809198	0.02380444	-2.03253300
4.57309198	0.02380444	-1.20853300
4.57809198	0.02380444	-0.65919980
4.58309198	0.02380444	0.98879970
4.58809198	0.02380444	3.21054700
4.59309198	0.02380444	6.59810200
4.59809198	0.02380444	10.29694000
4.60309198	0.02380444	15.40574000
4.60809198	0.02380444	20.67324000
4.61309198	0.02380444	27.03330000
4.61809198	0.02380444	32.85623000
4.62309198	0.02380444	40.48585000
4.62809197	0.02380444	47.97510000
4.63309197	0.02380444	56.94754000
4.63809197	0.02380444	65.26688000
4.64309197	0.02380444	74.19660000
4.64809197	0.02380444	81.49663000
4.65309197	0.02380444	89.95025000
4.65809197	0.02380444	97.34794000
4.66309197	0.02380444	105.86870000
4.66809197	0.02380444	113.45560000
4.67309197	0.02380444	121.13410000
4.67809197	0.02380444	127.04860000
4.68309197	0.02380444	132.95690000
4.68809197	0.02380444	137.29670000
4.69309197	0.02380444	141.95990000
4.69809197	0.02380444	145.75640000
4.70309197	0.02380444	149.15010000
4.70809197	0.02380444	151.27420000
4.71309197	0.02380444	153.36770000
4.71809197	0.02380444	154.84480000
4.72309197	0.02380444	156.11440000
4.72809197	0.02380444	156.85900000
4.73309197	0.02380444	157.28020000
4.73809197	0.02380444	157.28020000
4.74309197	0.02380444	156.88350000
4.74809197	0.02380444	156.23650000
4.75309197	0.02380444	154.53960000
4.75809197	0.02380444	152.22630000
4.76309197	0.02380444	149.16840000
4.76809197	0.02380444	145.92730000
4.77309197	0.02380444	143.38210000
4.77809197	0.02380444	142.17960000
4.78309197	0.02380444	140.13490000
4.78809197	0.02380444	137.91310000
4.79309197	0.02380444	134.97120000
4.79809197	0.02380444	132.10850000
4.80309197	0.02380444	127.77490000
4.80809197	0.02380444	122.87360000
4.81309197	0.02380444	119.03440000
4.81809197	0.02380444	117.19110000
4.82309197	0.02380444	114.29180000
4.82809197	0.02380444	111.24000000
4.83309197	0.02380444	107.79750000
4.83809197	0.02380444	104.75170000
4.84309197	0.02380444	101.80360000
4.84809197	0.02380444	99.77721000
4.85309197	0.02380444	96.82912000
4.85809197	0.02380444	93.78338000
4.86309197	0.02392651	90.34089000
4.86809197	0.02438429	87.29514000
4.87309197	0.02203436	84.32264000
4.87809197	0.01693777	82.19855000
4.88309197	0.01705985	79.67773000
4.88809197	0.02261421	77.45598000
4.89309197	0.02273629	74.91683000
4.89809197	0.01763970	72.69508000
4.90309197	0.01528977	70.13154000
4.90809197	0.01574755	67.81823000
4.91309197	0.01586962	65.72466000
4.91809197	0.01586962	64.43067000
4.92309197	0.01586962	62.33711000
4.92809197	0.01586962	60.02380000
4.93309197	0.01586962	57.43583000
4.93809197	0.01586962	55.11643000
4.94309197	0.01586962	52.97403000
4.94809197	0.01586962	51.49693000
4.95309197	0.01586962	50.29451000
4.95809197	0.01586962	49.83673000
4.96309197	0.01586962	48.13990000
4.96809197	0.01586962	45.64348000
4.97309197	0.01586962	43.45225000
4.97809197	0.01586962	41.97515000
4.98309197	0.01586962	40.72390000
4.98809197	0.01586962	40.08301000
4.99309197	0.01586962	39.25901000
4.99809197	0.01586962	38.51436000
5.00309197	0.01586962	37.67205000
5.00809197	0.01586962	36.92739000
5.01309197	0.01586962	36.08509000
5.01809197	0.01586962	35.34044000
5.02309197	0.01586962	34.51643000
5.02809197	0.01586962	33.87555000
5.03309197	0.01586962	32.55715000
5.03809197	0.01586962	30.79317000
5.04309197	0.01586962	29.95086000
5.04809197	0.01586962	30.22553000
5.05309197	0.01586962	29.87762000
5.05809197	0.01586962	29.13907000
5.06309197	0.01586962	27.79015000
5.06809197	0.01586962	26.03229000
5.07309197	0.01586962	25.17777000
5.07809197	0.01586962	25.45854000
5.08309197	0.01586962	25.08622000
5.08809197	0.01586962	24.25001000
5.09309197	0.01586962	23.35887000
5.09809197	0.01586962	22.52266000
5.10309197	0.01586962	22.10150000
5.10809197	0.01586962	22.19306000
5.11309197	0.01586962	22.26630000
5.11809197	0.01586962	22.44942000
5.12309197	0.01586962	21.55827000
5.12809197	0.01586962	19.70275000
5.13309197	0.01586962	18.83602000
5.13809197	0.01586962	19.11069000
5.14309197	0.01586962	18.68954000
5.14809197	0.01586962	17.67022000
5.15309197	0.01586962	17.69463000
5.15809197	0.01586962	18.80550000
5.16309197	0.01586962	18.82992000
5.16809197	0.01586962	17.81060000
5.17309197	0.01586962	17.34062000
5.17809197	0.01586962	17.43217000
5.18309197	0.01586962	17.48100000
5.18809197	0.01586962	17.57256000
5.19309197	0.01586962	17.12699000
5.19809197	0.01586962	16.19922000
5.20309197	0.01586962	15.77807000
5.20809197	0.01586962	15.96118000
5.21309197	0.01586962	15.54002000
5.21809197	0.01586962	14.61226000
5.22309197	0.01586962	14.14228000
5.22809197	0.01586962	14.14228000
5.23309197	0.01586962	14.63668000
5.23809197	0.01586962	15.65600000
5.24309197	0.01586962	15.65600000
5.24809197	0.01586962	14.63668000
5.25309197	0.01586962	14.16669000
5.25809197	0.01586962	14.25825000
5.26309197	0.01586962	14.30708000
5.26809197	0.01586962	14.39863000
5.27309197	0.01586962	13.95306000
5.27809197	0.01586962	13.02530000
5.28309197	0.01586962	12.57973000
5.28809197	0.01586962	12.67128000
5.29309197	0.01586962	12.69570000
5.29809197	0.01586962	12.69570000
5.30309197	0.01586962	12.72011000
5.30809197	0.01586962	12.81167000
5.31309197	0.01586962	12.36610000
5.31809197	0.01586962	11.43834000
5.32309197	0.01586962	10.99277000
5.32809197	0.01586962	11.08432000
5.33309197	0.01586962	11.10874000
5.33809197	0.01586962	11.10874000
5.34309197	0.01586962	11.13315000
5.34809197	0.01586962	11.22471000
5.35309197	0.01586962	10.77914000
5.35809197	0.01586962	9.85137500
5.36309197	0.01586962	9.40580500
5.36809197	0.01586962	9.49735900
5.37309197	0.01586962	9.52177400
5.37809197	0.01586962	9.52177400
5.38309197	0.01586962	9.52177400
5.38809197	0.01586962	9.52177400
5.39309197	0.01586962	9.54619000
5.39809197	0.01586962	9.63774600
5.40309197	0.01586962	9.16776000
5.40809197	0.01586962	8.14844100
5.41309197	0.01586962	8.14844100
5.41809197	0.01586962	9.16776000
5.42309197	0.01586962	9.63774600
5.42809197	0.01586962	9.54619000
5.43309197	0.01586962	9.52177400
5.43809197	0.01586962	9.52177400
5.44309197	0.01586962	9.52177400
5.44809197	0.01586962	9.52177400
5.45309197	0.01586962	9.52177400
5.45809197	0.01586962	9.52177400
5.46309197	0.01586962	9.54619000
5.46809197	0.01586962	9.63774600
5.47309197	0.01586962	9.16776000
5.47809197	0.01586962	8.14844100
5.48309197	0.01586962	8.17285700
5.48809197	0.01586962	9.28373100
5.49309197	0.01586962	9.30814500
5.49809197	0.01586962	8.28882700
5.50309197	0.01586962	7.81884200
5.50809197	0.01586962	7.91039800
5.51309197	0.01586962	7.93481200
5.51809197	0.01586962	7.93481200
5.52309197	0.01599170	7.95922800
5.52809197	0.01644948	8.05078300
5.53309197	0.01422163	7.62962700
5.53809197	0.00958281	6.79342000
5.54309197	0.00735496	5.87786500
5.54809197	0.00781274	4.95010200
5.55309197	0.00781274	4.97451700
5.55809197	0.00735496	5.99383500
5.56309197	0.00958281	6.46382000
5.56809197	0.01422163	6.37226500
5.57309197	0.01657155	6.34785000
5.57809197	0.01657155	6.34785000
5.58309197	0.01422163	6.37226500
5.58809197	0.00958281	6.46382000
5.59309197	0.00723289	6.01825000
5.59809197	0.00723289	5.09048700
5.60309197	0.00970489	4.64491700
5.60809197	0.01480148	4.73647300
5.61309197	0.01480148	4.73647300
5.61809197	0.00970489	4.64491700
5.62309197	0.00735496	5.11490200
5.62809197	0.00781274	6.13422100
5.63309197	0.00793481	6.13422100
5.63809197	0.00793481	5.11490200
5.64309197	0.00793481	4.66933200
5.64809197	0.00793481	4.85244300
5.65309197	0.00793481	4.40687300
5.65809197	0.00793481	3.38755500
5.66309197	0.00793481	3.41196900
5.66809197	0.00793481	4.52284300
5.67309197	0.00793481	4.54725700
5.67809197	0.00793481	3.52794000
5.68309197	0.00793481	3.05795500
5.68809197	0.00793481	3.14951000
5.69309197	0.00793481	3.17392500
5.69809197	0.00793481	3.17392500
5.70309197	0.00793481	3.17392500
5.70809197	0.00793481	3.17392500
5.71309197	0.00793481	3.17392500
5.71809197	0.00793481	3.17392500
5.72309197	0.00793481	3.14951000
5.72809197	0.00793481	3.05795500
5.73309197	0.00793481	3.50352500
5.73809197	0.00793481	4.43128700
5.74309197	0.00793481	4.92568700
5.74809197	0.00793481	5.01724300
5.75309197	0.00793481	4.10168800
5.75809197	0.00793481	2.24616200
5.76309197	0.00793481	1.33060700
5.76809197	0.00793481	1.42216300
5.77309197	0.00793481	1.91656200
5.77809197	0.00793481	2.84432500
5.78309197	0.00793481	3.28989500
5.78809197	0.00793481	3.19834000
5.79309197	0.00793481	3.17392500
5.79809197	0.00793481	3.17392500
5.80309197	0.00793481	3.17392500
5.80809197	0.00793481	3.17392500
5.81309197	0.00793481	3.14951000
5.81809197	0.00793481	3.05795500
5.82309197	0.00793481	3.50352500
5.82809197	0.00793481	4.43128700
5.83309197	0.00793481	4.87685800
5.83809197	0.00793481	4.78530200
5.84309197	0.00793481	4.78530200
5.84809197	0.00793481	4.87685800
5.85309197	0.00793481	4.40687300
5.85809197	0.00793481	3.38755500
5.86309197	0.00793481	3.38755500
5.86809197	0.00793481	4.40687300
5.87309197	0.00793481	4.90127200
5.87809197	0.00793481	4.90127200
5.88309197	0.00793481	4.43128700
5.88809197	0.00793481	3.50352500
5.89309197	0.00793481	3.05795500
5.89809197	0.00793481	3.14951000
5.90309197	0.00793481	3.19834000
5.90809197	0.00793481	3.28989500
5.91309197	0.00793481	2.84432500
5.91809197	0.00793481	1.91656200
5.92309197	0.00793481	1.47099200
5.92809197	0.00793481	1.56254800
5.93309197	0.00793481	1.58696200
5.93809197	0.00793481	1.58696200
5.94309197	0.00793481	1.58696200
5.94809197	0.00793481	1.58696200
5.95309197	0.00793481	1.58696200
5.95809197	0.00793481	1.58696200
5.96309197	0.00793481	1.56254800
5.96809197	0.00793481	1.47099200
5.97309197	0.00793481	1.94097700
5.97809197	0.00793481	2.96029500
5.98309197	0.00793481	2.93588100
5.98809197	0.00793481	1.82500700
5.99309197	0.00793481	1.80059200
5.99809197	0.00793481	2.81991000
6.00309197	0.00793481	3.28989500
6.00809197	0.00793481	3.19834000
6.01309197	0.00793481	3.19834000
6.01809197	0.00793481	3.28989500
6.02309197	0.00793481	2.84432500
6.02809197	0.00793481	1.91656200
6.03309197	0.00793481	1.47099200
6.03809197	0.00793481	1.56254800
6.04309197	0.00793481	1.58696200
6.04809197	0.00793481	1.58696200
6.05309197	0.00793481	1.58696200
6.05809197	0.00793481	1.58696200
6.06309197	0.00793481	1.58696200
6.06809197	0.00793481	1.58696200
6.07309197	0.00793481	1.58696200
6.07809197	0.00793481	1.58696200
6.08309197	0.00793481	1.58696200
6.08809197	0.00793481	1.58696200
6.09309197	0.00793481	1.58696200
6.09809197	0.00793481	1.58696200
6.10309197	0.00793481	1.58696200
6.10809197	0.00793481	1.58696200
6.11309197	0.00793481	1.58696200
6.11809197	0.00793481	1.58696200
6.12309197	0.00793481	1.58696200
6.12809197	0.00793481	1.58696200
6.13309197	0.00793481	1.58696200
6.13809197	0.00793481	1.58696200
6.14309197	0.00793481	1.58696200
6.14809197	0.00793481	1.58696200
6.15309197	0.00793481	1.63579200
6.15809197	0.00793481	1.81890300
6.16309197	0.00793481	0.90334780
6.16809197	0.00793481	-1.04373300
6.17309197	0.00793481	-1.46488800
6.17809197	0.00793481	-0.26245920
6.18309197	0.00793481	-0.23804440
6.18809197	0.00793481	-1.34891800
6.19309197	0.00793481	-1.37333300
6.19809197	0.00793481	-0.35401470
6.20309197	0.00793481	0.14038510
6.20809197	0.00793481	0.14038510
6.21309197	0.00793481	-0.35401470
6.21809197	0.00793481	-1.37333300
6.22309197	0.00793481	-1.37333300
6.22809197	0.00793481	-0.35401470
6.23309197	0.00793481	0.11597030
6.23809197	0.00793481	0.02441481
6.24309197	0.00793481	0.00000000
6.24809197	0.00793481	0.00000000
6.25309197	0.00793481	0.00000000
6.25809197	0.00793481	0.00000000
6.26309197	0.00793481	0.00000000
6.26809197	0.00793481	0.00000000
6.27309196	0.00793481	0.00000000
6.27809196	0.00793481	0.00000000
6.28309196	0.00793481	0.00000000
6.28809196	0.00793481	0.00000000
6.29309196	0.00793481	0.00000000
6.29809196	0.00793481	0.00000000
6.30309196	0.00793481	0.00000000
6.30809196	0.00793481	0.00000000
6.31309196	0.00793481	-0.02441481
6.31809196	0.00793481	-0.11597030
6.32309196	0.00793481	0.32959990
6.32809196	0.00793481	1.25736300
6.33309196	0.00793481	1.70293300
6.33809196	0.00793481	1.61137700
6.34309196	0.00793481	1.58696200
