Time	Channel A	Channel B
2.56642494	0.07934812	-3.14951000
2.57142494	0.07934812	-3.05795500
2.57642494	0.07934812	-3.50352500
2.58142494	0.07934812	-4.43128700
2.58642494	0.07934812	-4.87685800
2.59142494	0.07934812	-4.78530200
2.59642494	0.07934812	-4.76088700
2.60142494	0.07934812	-4.76088700
2.60642494	0.07934812	-4.76088700
2.61142494	0.07934812	-4.76088700
2.61642494	0.07934812	-4.78530200
2.62142494	0.07934812	-4.87685800
2.62642494	0.07934812	-4.43128700
2.63142494	0.07934812	-3.50352500
2.63642494	0.07934812	-3.08237000
2.64142494	0.07934812	-3.26548100
2.64642494	0.07934812	-2.81991000
2.65142494	0.07934812	-1.80059200
2.65642494	0.07934812	-1.82500700
2.66142494	0.07934812	-2.93588100
2.66642494	0.07947020	-2.93588100
2.67142494	0.07992797	-1.82500700
2.67642494	0.07770012	-1.82500700
2.68142494	0.07306131	-2.93588100
2.68642494	0.07083346	-2.93588100
2.69142494	0.07129124	-1.82500700
2.69642494	0.07141331	-1.82500700
2.70142494	0.07141331	-2.93588100
2.70642494	0.07141331	-2.93588100
2.71142494	0.07141331	-1.82500700
2.71642494	0.07141331	-1.80059200
2.72142494	0.07141331	-2.81991000
2.72642494	0.07141331	-3.26548100
2.73142494	0.07141331	-3.08237000
2.73642494	0.07141331	-3.50352500
2.74142494	0.07141331	-4.43128700
2.74642494	0.07141331	-4.87685800
2.75142494	0.07141331	-4.78530200
2.75642494	0.07141331	-4.76088700
2.76142494	0.07141331	-4.76088700
2.76642494	0.07141331	-4.76088700
2.77142494	0.07141331	-4.76088700
2.77642494	0.07141331	-4.73647300
2.78142494	0.07141331	-4.64491700
2.78642494	0.07141331	-5.11490200
2.79142494	0.07141331	-6.13422100
2.79642494	0.07141331	-6.13422100
2.80142494	0.07141331	-5.11490200
2.80642494	0.07141331	-4.64491700
2.81142494	0.07141331	-4.73647300
2.81642494	0.07141331	-4.76088700
2.82142494	0.07141331	-4.76088700
2.82642494	0.07141331	-4.76088700
2.83142494	0.07141331	-4.76088700
2.83642494	0.07141331	-4.76088700
2.84142494	0.07141331	-4.76088700
2.84642494	0.07141331	-4.76088700
2.85142494	0.07141331	-4.76088700
2.85642494	0.07141331	-4.78530200
2.86142494	0.07141331	-4.87685800
2.86642494	0.07141331	-4.40687300
2.87142494	0.07141331	-3.38755500
2.87642494	0.07153539	-3.38755500
2.88142494	0.07199316	-4.40687300
2.88642494	0.06976531	-4.90127200
2.89142494	0.06512650	-4.90127200
2.89642494	0.06289865	-4.43128700
2.90142494	0.06335643	-3.50352500
2.90642494	0.06347850	-3.05795500
2.91142494	0.06347850	-3.14951000
2.91642494	0.06347850	-3.17392500
2.92142494	0.06347850	-3.17392500
2.92642494	0.06347850	-3.19834000
2.93142494	0.06347850	-3.28989500
2.93642494	0.06347850	-2.81991000
2.94142494	0.06347850	-1.80059200
2.94642494	0.06347850	-1.82500700
2.95142494	0.06347850	-2.93588100
2.95642494	0.06347850	-2.96029500
2.96142494	0.06347850	-1.94097700
2.96642494	0.06347850	-1.44657700
2.97142494	0.06347850	-1.44657700
2.97642494	0.06347850	-1.94097700
2.98142494	0.06347850	-2.96029500
2.98642494	0.06347850	-2.93588100
2.99142494	0.06347850	-1.82500700
2.99642494	0.06347850	-1.80059200
3.00142494	0.06347850	-2.81991000
3.00642494	0.06347850	-3.28989500
3.01142494	0.06347850	-3.19834000
3.01642494	0.06347850	-3.17392500
3.02142494	0.06347850	-3.17392500
3.02642494	0.06347850	-3.17392500
3.03142494	0.06347850	-3.17392500
3.03642494	0.06347850	-3.17392500
3.04142494	0.06347850	-3.17392500
3.04642494	0.06347850	-3.14951000
3.05142494	0.06347850	-3.05795500
3.05642494	0.06347850	-3.52794000
3.06142494	0.06347850	-4.54725700
3.06642494	0.06347850	-4.52284300
3.07142494	0.06347850	-3.41196900
3.07642494	0.06347850	-3.38755500
3.08142494	0.06347850	-4.40687300
3.08642494	0.06360057	-4.87685800
3.09142494	0.06405835	-4.78530200
3.09642494	0.06170843	-4.76088700
3.10142494	0.05661184	-4.76088700
3.10642494	0.05673391	-4.78530200
3.11142494	0.06228828	-4.87685800
3.11642494	0.06241035	-4.40687300
3.12142494	0.05731376	-3.38755500
3.12642494	0.05496383	-3.38755500
3.13142494	0.05542161	-4.40687300
3.13642494	0.05554369	-4.90127200
3.14142494	0.05554369	-4.90127200
3.14642494	0.05554369	-4.40687300
3.15142494	0.05554369	-3.38755500
3.15642494	0.05554369	-3.38755500
3.16142494	0.05554369	-4.40687300
3.16642494	0.05554369	-4.90127200
3.17142494	0.05554369	-4.90127200
3.17642494	0.05554369	-4.43128700
3.18142494	0.05554369	-3.50352500
3.18642494	0.05554369	-3.03354000
3.19142494	0.05554369	-3.03354000
3.19642494	0.05554369	-3.50352500
3.20142494	0.05554369	-4.43128700
3.20642494	0.05554369	-4.90127200
3.21142494	0.05554369	-4.90127200
3.21642494	0.05554369	-4.43128700
3.22142494	0.05554369	-3.50352500
3.22642494	0.05554369	-3.05795500
3.23142494	0.05554369	-3.14951000
3.23642494	0.05554369	-3.17392500
3.24142494	0.05554369	-3.17392500
3.24642494	0.05554369	-3.17392500
3.25142494	0.05554369	-3.17392500
3.25642494	0.05554369	-3.19834000
3.26142494	0.05554369	-3.28989500
3.26642494	0.05554369	-2.84432500
3.27142494	0.05554369	-1.91656200
3.27642494	0.05554369	-1.44657700
3.28142494	0.05554369	-1.44657700
3.28642494	0.05554369	-1.94097700
3.29142494	0.05554369	-2.96029500
3.29642494	0.05554369	-2.96029500
3.30142494	0.05554369	-1.94097700
3.30642494	0.05554369	-1.47099200
3.31142494	0.05554369	-1.56254800
3.31642494	0.05554369	-1.58696200
3.32142494	0.05554369	-1.58696200
3.32642494	0.05566576	-1.58696200
3.33142494	0.05612354	-1.58696200
3.33642494	0.05389569	-1.53813300
3.34142494	0.04925688	-1.35502200
3.34642494	0.04702902	-2.27057700
3.35142494	0.04748680	-4.21765800
3.35642494	0.04760887	-4.66322800
3.36142494	0.04760887	-3.55235400
3.36642494	0.04760887	-3.03354000
3.37142494	0.04760887	-3.03354000
3.37642494	0.04760887	-3.50352500
3.38142494	0.04760887	-4.43128700
3.38642494	0.04760887	-4.87685800
3.39142494	0.04760887	-4.78530200
3.39642494	0.04760887	-4.76088700
3.40142494	0.04760887	-4.76088700
3.40642494	0.04760887	-4.76088700
3.41142494	0.04760887	-4.76088700
3.41642494	0.04760887	-4.76088700
3.42142494	0.04760887	-4.76088700
3.42642494	0.04760887	-4.76088700
3.43142494	0.04760887	-4.76088700
3.43642494	0.04760887	-4.76088700
3.44142494	0.04760887	-4.76088700
3.44642494	0.04760887	-4.76088700
3.45142494	0.04760887	-4.76088700
3.45642494	0.04760887	-4.76088700
3.46142494	0.04760887	-4.76088700
3.46642494	0.04760887	-4.76088700
3.47142494	0.04760887	-4.76088700
3.47642494	0.04760887	-4.76088700
3.48142494	0.04760887	-4.76088700
3.48642494	0.04760887	-4.76088700
3.49142494	0.04760887	-4.76088700
3.49642494	0.04760887	-4.76088700
3.50142494	0.04760887	-4.76088700
3.50642494	0.04760887	-4.76088700
3.51142494	0.04760887	-4.76088700
3.51642494	0.04760887	-4.78530200
3.52142494	0.04760887	-4.87685800
3.52642494	0.04760887	-4.40687300
3.53142494	0.04760887	-3.38755500
3.53642494	0.04760887	-3.41196900
3.54142494	0.04760887	-4.52284300
3.54642494	0.04760887	-4.57167300
3.55142494	0.04760887	-3.64391000
3.55642494	0.04760887	-2.72835500
3.56142494	0.04760887	-1.89214800
3.56642494	0.04760887	-1.47099200
3.57142494	0.04760887	-1.56254800
3.57642494	0.04760887	-1.58696200
3.58142494	0.04760887	-1.58696200
3.58642494	0.04760887	-1.58696200
3.59142494	0.04760887	-1.58696200
3.59642494	0.04760887	-1.56254800
3.60142494	0.04760887	-1.47099200
3.60642494	0.04760887	-1.91656200
3.61142494	0.04760887	-2.84432500
3.61642494	0.04773095	-3.28989500
3.62142494	0.04818873	-3.19834000
3.62642494	0.04596087	-3.17392500
3.63142494	0.04132206	-3.17392500
3.63642494	0.03909421	-3.14951000
3.64142494	0.03955199	-3.05795500
3.64642494	0.03967406	-3.52794000
3.65142494	0.03967406	-4.54725700
3.65642494	0.03955199	-4.52284300
3.66142494	0.03909421	-3.41196900
3.66642494	0.04144414	-3.43638400
3.67142494	0.04654073	-4.63881300
3.67642494	0.04654073	-4.16882800
3.68142494	0.04144414	-2.03863600
3.68642494	0.03909421	-2.03863600
3.69142494	0.03955199	-4.16882800
3.69642494	0.03967406	-4.66322800
3.70142494	0.03967406	-3.55235400
3.70642494	0.03967406	-3.05795500
3.71142494	0.03967406	-3.14951000
3.71642494	0.03967406	-3.17392500
3.72142494	0.03967406	-3.17392500
3.72642494	0.03967406	-3.17392500
3.73142494	0.03967406	-3.17392500
3.73642494	0.03967406	-3.17392500
3.74142494	0.03967406	-3.17392500
3.74642494	0.03967406	-3.17392500
3.75142494	0.03967406	-3.17392500
3.75642494	0.03967406	-3.19834000
3.76142494	0.03967406	-3.28989500
3.76642494	0.03967406	-2.84432500
3.77142494	0.03967406	-1.91656200
3.77642494	0.03967406	-1.44657700
3.78142494	0.03967406	-1.44657700
3.78642494	0.03967406	-1.91656200
3.79142494	0.03967406	-2.84432500
3.79642494	0.03967406	-3.28989500
3.80142494	0.03967406	-3.19834000
3.80642494	0.03967406	-3.17392500
3.81142494	0.03967406	-3.17392500
3.81642494	0.03967406	-3.17392500
3.82142494	0.03967406	-3.17392500
3.82642494	0.03967406	-3.19834000
3.83142494	0.03967406	-3.28989500
3.83642494	0.03967406	-2.84432500
3.84142494	0.03967406	-1.91656200
3.84642494	0.03967406	-1.47099200
3.85142494	0.03967406	-1.56254800
3.85642494	0.03967406	-1.58696200
3.86142494	0.03967406	-1.58696200
3.86642494	0.03967406	-1.58696200
3.87142494	0.03967406	-1.58696200
3.87642494	0.03967406	-1.58696200
3.88142494	0.03967406	-1.58696200
3.88642494	0.03967406	-1.58696200
3.89142494	0.03967406	-1.58696200
3.89642494	0.03967406	-1.58696200
3.90142494	0.03967406	-1.58696200
3.90642494	0.03967406	-1.58696200
3.91142494	0.03967406	-1.58696200
3.91642494	0.03967406	-1.58696200
3.92142494	0.03967406	-1.58696200
3.92642494	0.03967406	-1.56254800
3.93142494	0.03967406	-1.47099200
3.93642494	0.03967406	-1.91656200
3.94142494	0.03967406	-2.84432500
3.94642494	0.03967406	-3.28989500
3.95142494	0.03967406	-3.19834000
3.95642494	0.03967406	-3.17392500
3.96142494	0.03967406	-3.17392500
3.96642494	0.03979614	-3.14951000
3.97142494	0.04025391	-3.05795500
3.97642494	0.03802606	-3.52794000
3.98142494	0.03338725	-4.54725700
3.98642494	0.03115940	-4.52284300
3.99142494	0.03161718	-3.41196900
3.99642494	0.03173925	-3.41196900
4.00142494	0.03173925	-4.52284300
4.00642494	0.03173925	-4.52284300
4.01142494	0.03173925	-3.41196900
4.01642494	0.03173925	-3.38755500
4.02142494	0.03173925	-4.40687300
4.02642494	0.03173925	-4.87685800
4.03142494	0.03173925	-4.78530200
4.03642494	0.03173925	-4.76088700
4.04142494	0.03173925	-4.76088700
4.04642494	0.03173925	-4.76088700
4.05142494	0.03173925	-4.76088700
4.05642494	0.03173925	-4.76088700
4.06142494	0.03173925	-4.76088700
4.06642494	0.03173925	-4.76088700
4.07142494	0.03173925	-4.76088700
4.07642494	0.03173925	-4.78530200
4.08142494	0.03173925	-4.87685800
4.08642494	0.03173925	-4.43128700
4.09142494	0.03173925	-3.50352500
4.09642494	0.03173925	-3.08237000
4.10142494	0.03173925	-3.26548100
4.10642494	0.03173925	-2.81991000
4.11142494	0.03173925	-1.80059200
4.11642494	0.03173925	-1.80059200
4.12142494	0.03173925	-2.81991000
4.12642494	0.03173925	-3.31431000
4.13142494	0.03173925	-3.31431000
4.13642494	0.03173925	-2.84432500
4.14142493	0.03173925	-1.91656200
4.14642493	0.03173925	-1.44657700
4.15142493	0.03173925	-1.44657700
4.15642493	0.03173925	-1.91656200
4.16142493	0.03173925	-2.84432500
4.16642493	0.03173925	-3.31431000
4.17142493	0.03173925	-3.31431000
4.17642493	0.03173925	-2.81991000
4.18142493	0.03173925	-1.80059200
4.18642493	0.03173925	-1.82500700
4.19142493	0.03173925	-2.93588100
4.19642493	0.03173925	-2.93588100
4.20142493	0.03173925	-1.82500700
4.20642493	0.03173925	-1.80059200
4.21142493	0.03173925	-2.81991000
4.21642493	0.03173925	-3.28989500
4.22142493	0.03173925	-3.19834000
4.22642493	0.03173925	-3.17392500
4.23142493	0.03173925	-3.17392500
4.23642493	0.03173925	-3.17392500
4.24142493	0.03173925	-3.17392500
4.24642493	0.03173925	-3.17392500
4.25142493	0.03173925	-3.17392500
4.25642493	0.03173925	-3.17392500
4.26142493	0.03173925	-3.17392500
4.26642493	0.03173925	-3.19834000
4.27142493	0.03173925	-3.28989500
4.27642493	0.03173925	-2.84432500
4.28142493	0.03173925	-1.91656200
4.28642493	0.03173925	-1.47099200
4.29142493	0.03173925	-1.56254800
4.29642493	0.03173925	-1.58696200
4.30142493	0.03173925	-1.58696200
4.30642493	0.03173925	-1.58696200
4.31142493	0.03173925	-1.58696200
4.31642493	0.03173925	-1.58696200
4.32142493	0.03173925	-1.58696200
4.32642493	0.03173925	-1.56254800
4.33142493	0.03173925	-1.47099200
4.33642493	0.03173925	-1.94097700
4.34142493	0.03173925	-2.96029500
4.34642493	0.03173925	-2.96029500
4.35142493	0.03173925	-1.94097700
4.35642493	0.03173925	-1.47099200
4.36142493	0.03173925	-1.56254800
4.36642493	0.03173925	-1.61137700
4.37142493	0.03173925	-1.70293300
4.37642493	0.03173925	-1.23294800
4.38142493	0.03173925	-0.21362960
4.38642493	0.03173925	-0.23804440
4.39142493	0.03173925	-1.34891800
4.39642493	0.03173925	-1.34891800
4.40142493	0.03173925	-0.23804440
4.40642493	0.03186132	-0.21362960
4.41142493	0.03231910	-1.23294800
4.41642493	0.02996918	-1.70293300
4.42142493	0.02487259	-1.61137700
4.42642493	0.02499466	-1.58696200
4.43142493	0.03054903	-1.58696200
4.43642493	0.03067110	-1.58696200
4.44142493	0.02557451	-1.58696200
4.44642493	0.02322458	-1.56254800
4.45142493	0.02368236	-1.47099200
4.45642493	0.02380444	-1.94097700
4.46142493	0.02380444	-2.96029500
4.46642493	0.02380444	-2.98471000
4.47142493	0.02380444	-2.05694700
4.47642493	0.02380444	-1.16580700
4.48142493	0.02380444	-0.42115540
4.48642493	0.02380444	0.37842950
4.49142493	0.02380444	0.92776260
4.49642493	0.02380444	2.62459200
4.50142493	0.02380444	5.02945000
4.50642493	0.02380444	7.57469400
4.51142493	0.02380444	9.60112300
4.51642493	0.02380444	12.94595000
4.52142493	0.02380444	16.64479000
4.52642493	0.02380444	21.72918000
4.53142493	0.02380444	26.91122000
4.53642493	0.02380444	33.74126000
4.54142493	0.02380444	40.57741000
4.54642493	0.02380444	48.25587000
4.55142493	0.02380444	54.91500000
4.55642493	0.02380444	62.54463000
4.56142493	0.02380444	69.19766000
4.56642493	0.02380444	76.82730000
4.57142493	0.02380444	83.48643000
4.57642493	0.02380444	91.16489000
4.58142493	0.02380444	98.00713000
4.58642493	0.02380444	104.80670000
4.59142493	0.02380444	109.89110000
4.59642493	0.02380444	115.37830000
4.60142493	0.02380444	119.81570000
4.60642493	0.02380444	124.50330000
4.61142493	0.02380444	128.29370000
4.61642493	0.02380444	131.68740000
4.62142493	0.02380444	133.81140000
4.62642493	0.02380444	135.90500000
4.63142493	0.02380444	137.38210000
4.63642493	0.02380444	138.63340000
4.64142493	0.02380444	139.27430000
4.64642493	0.02380444	140.17150000
4.65142493	0.02380444	141.19080000
4.65642493	0.02380444	140.74530000
4.66142493	0.02380444	138.88970000
4.66642493	0.02380444	137.57130000
4.67142493	0.02380444	137.02200000
4.67642493	0.02380444	135.77080000
4.68142493	0.02380444	134.20210000
4.68642493	0.02380444	132.52970000
4.69142493	0.02380444	131.23570000
4.69642493	0.02380444	128.69650000
4.70142493	0.02380444	125.54700000
4.70642493	0.02380444	122.06790000
4.71142493	0.02380444	118.91840000
4.71642493	0.02380444	116.42810000
4.72142493	0.02380444	115.32330000
4.72642493	0.02380444	112.82080000
4.73142493	0.02380444	109.67740000
4.73642493	0.02380444	106.23490000
4.74142493	0.02380444	103.28070000
4.74642493	0.02380444	99.86266000
4.75142493	0.02380444	96.81693000
4.75642493	0.02380444	93.85052000
4.76142493	0.02380444	91.72033000
4.76642493	0.02380444	89.20560000
4.77142493	0.02380444	86.98386000
4.77642493	0.02380444	84.46303000
4.78142493	0.02380444	82.33894000
4.78642493	0.02380444	79.32372000
4.79142493	0.02380444	76.08264000
4.79642493	0.02380444	73.54350000
4.80142493	0.02380444	72.34107000
4.80642493	0.02380444	70.27192000
4.81142493	0.02380444	67.95862000
4.81642493	0.02380444	65.37064000
4.82142493	0.02380444	63.05734000
4.82642493	0.02380444	60.96377000
4.83142493	0.02380444	59.66979000
4.83642493	0.02380444	57.52739000
4.84142493	0.02380444	55.02487000
4.84642493	0.02380444	53.35246000
4.85142493	0.02380444	52.98624000
4.85642493	0.02380444	51.31382000
4.86142493	0.02380444	48.81741000
4.86642493	0.02380444	46.62618000
4.87142493	0.02380444	45.14908000
4.87642493	0.02380444	43.89782000
4.88142493	0.02380444	43.25694000
4.88642493	0.02380444	42.43293000
4.89142493	0.02380444	41.68828000
4.89642493	0.02380444	40.82156000
4.90142493	0.02380444	39.98535000
4.90642493	0.02380444	39.58861000
4.91142493	0.02380444	39.77172000
4.91642493	0.02392651	39.39939000
4.92142493	0.02438429	38.65474000
4.92642493	0.02203436	37.31804000
4.93142493	0.01693777	35.55407000
4.93642493	0.01705985	34.73006000
4.94142493	0.02261421	35.10849000
4.94642493	0.02273629	34.28449000
4.95142493	0.01763970	32.52052000
4.95642493	0.01528977	31.20212000
4.96142493	0.01574755	30.56124000
4.96642493	0.01586962	29.73724000
4.97142493	0.01586962	28.99869000
4.97642493	0.01586962	28.11975000
4.98142493	0.01586962	27.28355000
4.98642493	0.01574755	26.91122000
4.99142493	0.01528977	27.18589000
4.99642493	0.01763970	26.31916000
5.00142493	0.02273629	24.46364000
5.00642493	0.02273629	23.57250000
5.01142493	0.01763970	23.75561000
5.01642493	0.01528977	23.82885000
5.02142493	0.01574755	23.92041000
5.02642493	0.01586962	23.49925000
5.03142493	0.01586962	22.66304000
5.03642493	0.01586962	21.77190000
5.04142493	0.01586962	20.93570000
5.04642493	0.01586962	20.51454000
5.05142493	0.01586962	20.60610000
5.05642493	0.01586962	20.65493000
5.06142493	0.01586962	20.74648000
5.06642493	0.01586962	20.30091000
5.07142493	0.01586962	19.37315000
5.07642493	0.01586962	18.92758000
5.08142493	0.01586962	19.01913000
5.08642493	0.01586962	19.04355000
5.09142493	0.01586962	19.04355000
5.09642493	0.01586962	19.09238000
5.10142493	0.01586962	19.27549000
5.10642493	0.01586962	18.38435000
5.11142493	0.01586962	16.52883000
5.11642493	0.01586962	15.63768000
5.12142493	0.01586962	15.82080000
5.12642493	0.01586962	15.89404000
5.13142493	0.01586962	15.98559000
5.13642493	0.01586962	15.54002000
5.14142493	0.01586962	14.61226000
5.14642493	0.01586962	14.16669000
5.15142493	0.01586962	14.25825000
5.15642493	0.01586962	14.28266000
5.16142493	0.01586962	14.28266000
5.16642493	0.01586962	14.33149000
5.17142493	0.01586962	14.51460000
5.17642493	0.01586962	13.59905000
5.18142493	0.01586962	11.65197000
5.18642493	0.01586962	11.20640000
5.19142493	0.01586962	12.31727000
5.19642493	0.01586962	12.81167000
5.20142493	0.01586962	12.72011000
5.20642493	0.01586962	12.69570000
5.21142493	0.01586962	12.69570000
5.21642493	0.01586962	12.69570000
5.22142493	0.01586962	12.69570000
5.22642493	0.01586962	12.72011000
5.23142493	0.01586962	12.81167000
5.23642493	0.01586962	12.34169000
5.24142493	0.01586962	11.32237000
5.24642493	0.01586962	11.32237000
5.25142493	0.01586962	12.34169000
5.25642493	0.01586962	12.83609000
5.26142493	0.01586962	12.83609000
5.26642493	0.01586962	12.36610000
5.27142493	0.01586962	11.43834000
5.27642493	0.01586962	11.01718000
5.28142493	0.01586962	11.20029000
5.28642493	0.01586962	10.75472000
5.29142493	0.01586962	9.73540400
5.29642493	0.01586962	9.73540400
5.30142493	0.01586962	10.75472000
5.30642493	0.01586962	11.22471000
5.31142493	0.01586962	11.13315000
5.31642493	0.01586962	11.10874000
5.32142493	0.01586962	11.10874000
5.32642493	0.01586962	11.10874000
5.33142493	0.01586962	11.10874000
5.33642493	0.01586962	11.10874000
5.34142493	0.01586962	11.10874000
5.34642493	0.01586962	11.08432000
5.35142493	0.01586962	10.99277000
5.35642493	0.01586962	11.46275000
5.36142493	0.01586962	12.48207000
5.36642493	0.01586962	12.48207000
5.37142493	0.01586962	11.46275000
5.37642493	0.01586962	11.01718000
5.38142493	0.01586962	11.20029000
5.38642493	0.01586962	10.77914000
5.39142493	0.01586962	9.85137500
5.39642493	0.01586962	9.43021900
5.40142493	0.01586962	9.61333000
5.40642493	0.01586962	9.19217500
5.41142493	0.01586962	8.26441300
5.41642493	0.01586962	7.81884200
5.42142493	0.01586962	7.91039800
5.42642493	0.01586962	7.95922800
5.43142493	0.01586962	8.05078300
5.43642493	0.01586962	7.58079800
5.44142493	0.01586962	6.56148000
5.44642493	0.01586962	6.58589400
5.45142493	0.01586962	7.69676800
5.45642493	0.01586962	7.69676800
5.46142493	0.01586962	6.58589400
5.46642493	0.01586962	6.58589400
5.47142493	0.01586962	7.69676800
5.47642493	0.01586962	7.69676800
5.48142493	0.01586962	6.58589400
5.48642493	0.01586962	6.56148000
5.49142493	0.01586962	7.58079800
5.49642493	0.01586962	8.07519700
5.50142493	0.01586962	8.07519700
5.50642493	0.01586962	7.58079800
5.51142493	0.01586962	6.56148000
5.51642493	0.01586962	6.58589400
5.52142493	0.01586962	7.69676800
5.52642493	0.01586962	7.72118300
5.53142493	0.01586962	6.70186400
5.53642493	0.01586962	6.20746500
5.54142493	0.01586962	6.20746500
5.54642493	0.01586962	6.67745000
5.55142493	0.01586962	7.60521200
5.55642493	0.01586962	8.05078300
5.56142493	0.01586962	7.95922800
5.56642493	0.01586962	7.93481200
5.57142493	0.01586962	7.93481200
5.57642493	0.01586962	7.93481200
5.58142493	0.01586962	7.93481200
5.58642493	0.01586962	7.93481200
5.59142493	0.01586962	7.93481200
5.59642493	0.01586962	7.95922800
5.60142493	0.01586962	8.05078300
5.60642493	0.01586962	7.60521200
5.61142493	0.01586962	6.67745000
5.61642493	0.01586962	6.23187900
5.62142493	0.01586962	6.32343500
5.62642493	0.01586962	6.37226500
5.63142493	0.01586962	6.46382000
5.63642493	0.01586962	6.01825000
5.64142493	0.01586962	5.09048700
5.64642493	0.01586962	4.64491700
5.65142493	0.01586962	4.73647300
5.65642493	0.01586962	4.76088700
5.66142493	0.01586962	4.76088700
5.66642493	0.01586962	4.76088700
5.67142493	0.01586962	4.76088700
5.67642493	0.01586962	4.76088700
5.68142493	0.01586962	4.76088700
5.68642493	0.01586962	4.76088700
5.69142493	0.01586962	4.76088700
5.69642493	0.01586962	4.76088700
5.70142493	0.01586962	4.76088700
5.70642493	0.01586962	4.76088700
5.71142493	0.01586962	4.76088700
5.71642493	0.01586962	4.76088700
5.72142493	0.01586962	4.76088700
5.72642493	0.01586962	4.76088700
5.73142493	0.01586962	4.76088700
5.73642493	0.01586962	4.76088700
5.74142493	0.01586962	4.76088700
5.74642493	0.01586962	4.73647300
5.75142493	0.01586962	4.64491700
5.75642493	0.01586962	5.11490200
5.76142493	0.01586962	6.13422100
5.76642493	0.01586962	6.13422100
5.77142493	0.01586962	5.11490200
5.77642493	0.01586962	4.64491700
5.78142493	0.01586962	4.73647300
5.78642492	0.01586962	4.76088700
5.79142492	0.01586962	4.76088700
5.79642492	0.01586962	4.76088700
5.80142492	0.01586962	4.76088700
5.80642492	0.01586962	4.76088700
5.81142492	0.01586962	4.76088700
5.81642492	0.01599170	4.76088700
5.82142492	0.01644948	4.76088700
5.82642492	0.01422163	4.76088700
5.83142492	0.00958281	4.76088700
5.83642492	0.00735496	4.76088700
5.84142492	0.00781274	4.76088700
5.84642492	0.00793481	4.76088700
5.85142492	0.00793481	4.76088700
5.85642492	0.00793481	4.76088700
5.86142492	0.00793481	4.76088700
5.86642492	0.00781274	4.76088700
5.87142492	0.00735496	4.76088700
5.87642492	0.00970489	4.78530200
5.88142492	0.01480148	4.87685800
5.88642492	0.01480148	4.43128700
5.89142492	0.00970489	3.50352500
5.89642492	0.00735496	3.05795500
5.90142492	0.00781274	3.14951000
5.90642492	0.00793481	3.14951000
5.91142492	0.00793481	3.05795500
5.91642492	0.00793481	3.50352500
5.92142492	0.00793481	4.43128700
5.92642492	0.00793481	4.90127200
5.93142492	0.00793481	4.90127200
5.93642492	0.00793481	4.43128700
5.94142492	0.00793481	3.50352500
5.94642492	0.00793481	3.05795500
5.95142492	0.00793481	3.14951000
5.95642492	0.00793481	3.14951000
5.96142492	0.00793481	3.05795500
5.96642492	0.00793481	3.50352500
5.97142492	0.00793481	4.43128700
5.97642492	0.00793481	4.87685800
5.98142492	0.00793481	4.78530200
5.98642492	0.00793481	4.76088700
5.99142492	0.00793481	4.76088700
5.99642492	0.00793481	4.76088700
6.00142492	0.00793481	4.76088700
6.00642492	0.00793481	4.76088700
6.01142492	0.00793481	4.76088700
6.01642492	0.00793481	4.78530200
6.02142492	0.00793481	4.87685800
6.02642492	0.00793481	4.43128700
6.03142492	0.00793481	3.50352500
6.03642492	0.00793481	3.05795500
6.04142492	0.00793481	3.14951000
6.04642492	0.00793481	3.14951000
6.05142492	0.00793481	3.05795500
6.05642492	0.00793481	3.52794000
6.06142492	0.00793481	4.54725700
6.06642492	0.00793481	4.54725700
6.07142492	0.00793481	3.52794000
6.07642492	0.00793481	3.05795500
6.08142492	0.00793481	3.14951000
6.08642492	0.00793481	3.17392500
6.09142492	0.00793481	3.17392500
6.09642492	0.00793481	3.14951000
6.10142492	0.00793481	3.05795500
6.10642492	0.00793481	3.50352500
6.11142492	0.00793481	4.43128700
6.11642492	0.00793481	4.87685800
6.12142492	0.00793481	4.78530200
6.12642492	0.00793481	4.76088700
6.13142492	0.00793481	4.76088700
6.13642492	0.00793481	4.76088700
6.14142492	0.00793481	4.76088700
6.14642492	0.00793481	4.76088700
6.15142492	0.00793481	4.76088700
6.15642492	0.00793481	4.78530200
6.16142492	0.00793481	4.87685800
6.16642492	0.00793481	4.43128700
6.17142492	0.00793481	3.50352500
6.17642492	0.00793481	3.05795500
6.18142492	0.00793481	3.14951000
6.18642492	0.00793481	3.17392500
6.19142492	0.00793481	3.17392500
6.19642492	0.00793481	3.17392500
6.20142492	0.00793481	3.17392500
6.20642492	0.00793481	3.17392500
6.21142492	0.00793481	3.17392500
6.21642492	0.00793481	3.17392500
6.22142492	0.00793481	3.17392500
6.22642492	0.00793481	3.17392500
6.23142492	0.00793481	3.17392500
6.23642492	0.00793481	3.17392500
6.24142492	0.00793481	3.17392500
6.24642492	0.00793481	3.17392500
6.25142492	0.00793481	3.17392500
6.25642492	0.00793481	3.14951000
6.26142492	0.00793481	3.05795500
6.26642492	0.00793481	3.50352500
6.27142492	0.00793481	4.43128700
6.27642492	0.00793481	4.90127200
6.28142492	0.00793481	4.90127200
6.28642492	0.00793481	4.40687300
6.29142492	0.00793481	3.38755500
6.29642492	0.00793481	3.41196900
6.30142492	0.00793481	4.52284300
6.30642492	0.00793481	4.54725700
6.31142492	0.00793481	3.52794000
6.31642492	0.00793481	3.05795500
6.32142492	0.00793481	3.14951000
6.32642492	0.00793481	3.14951000
6.33142492	0.00793481	3.05795500
6.33642492	0.00793481	3.52794000
