Time	Channel A	Channel B
2.74342094	0.08099613	1.82500700
2.74842094	0.07876828	1.80059200
2.75342094	0.07922605	2.81991000
2.75842094	0.07934812	3.31431000
2.76342094	0.07934812	3.31431000
2.76842094	0.07934812	2.81991000
2.77342094	0.07934812	1.80059200
2.77842094	0.07934812	1.80059200
2.78342094	0.07934812	2.81991000
2.78842094	0.07934812	3.31431000
2.79342094	0.07934812	3.31431000
2.79842093	0.07934812	2.84432500
2.80342093	0.07934812	1.91656200
2.80842093	0.07934812	1.47099200
2.81342093	0.07934812	1.56254800
2.81842093	0.07934812	1.58696200
2.82342093	0.07934812	1.58696200
2.82842093	0.07934812	1.58696200
2.83342093	0.07934812	1.58696200
2.83842093	0.07934812	1.58696200
2.84342093	0.07934812	1.58696200
2.84842093	0.07934812	1.58696200
2.85342093	0.07934812	1.58696200
2.85842093	0.07934812	1.56254800
2.86342093	0.07934812	1.47099200
2.86842093	0.07934812	1.91656200
2.87342093	0.07934812	2.84432500
2.87842093	0.07934812	3.28989500
2.88342093	0.07934812	3.19834000
2.88842093	0.07934812	3.17392500
2.89342093	0.07934812	3.17392500
2.89842093	0.07934812	3.17392500
2.90342093	0.07934812	3.17392500
2.90842093	0.07934812	3.17392500
2.91342093	0.07934812	3.17392500
2.91842093	0.07934812	3.14951000
2.92342093	0.07934812	3.05795500
2.92842093	0.07947020	3.52794000
2.93342093	0.07992797	4.54725700
2.93842093	0.07770012	4.54725700
2.94342093	0.07306131	3.52794000
2.94842093	0.07071139	3.05795500
2.95342093	0.07071139	3.14951000
2.95842093	0.07318339	3.19834000
2.96342093	0.07827998	3.28989500
2.96842093	0.07827998	2.81991000
2.97342093	0.07318339	1.80059200
2.97842093	0.07083346	1.82500700
2.98342093	0.07129124	2.93588100
2.98842093	0.07141331	2.93588100
2.99342093	0.07141331	1.82500700
2.99842093	0.07141331	1.80059200
3.00342093	0.07141331	2.81991000
3.00842093	0.07141331	3.26548100
3.01342093	0.07141331	3.08237000
3.01842093	0.07141331	3.50352500
3.02342093	0.07141331	4.43128700
3.02842093	0.07141331	4.92568700
3.03342093	0.07141331	5.01724300
3.03842093	0.07141331	4.07727300
3.04342093	0.07141331	2.13019200
3.04842093	0.07141331	1.68462200
3.05342093	0.07141331	2.79549500
3.05842093	0.07141331	3.26548100
3.06342093	0.07141331	3.08237000
3.06842093	0.07141331	3.52794000
3.07342093	0.07141331	4.54725700
3.07842093	0.07141331	4.54725700
3.08342093	0.07141331	3.52794000
3.08842093	0.07141331	3.05795500
3.09342093	0.07141331	3.14951000
3.09842093	0.07141331	3.17392500
3.10342093	0.07141331	3.17392500
3.10842093	0.07153539	3.17392500
3.11342093	0.07199316	3.17392500
3.11842093	0.06964324	3.17392500
3.12342093	0.06454664	3.17392500
3.12842093	0.06454664	3.17392500
3.13342093	0.06964324	3.17392500
3.13842093	0.07211524	3.17392500
3.14342093	0.07211524	3.17392500
3.14842093	0.06964324	3.17392500
3.15342093	0.06454664	3.17392500
3.15842093	0.06466872	3.17392500
3.16342093	0.07022309	3.17392500
3.16842093	0.07034516	3.17392500
3.17342093	0.06524857	3.17392500
3.17842093	0.06289865	3.17392500
3.18342093	0.06335643	3.17392500
3.18842093	0.06347850	3.19834000
3.19342093	0.06347850	3.28989500
3.19842093	0.06347850	2.84432500
3.20342093	0.06347850	1.91656200
3.20842093	0.06347850	1.47099200
3.21342093	0.06347850	1.56254800
3.21842093	0.06347850	1.58696200
3.22342093	0.06347850	1.58696200
3.22842093	0.06347850	1.58696200
3.23342093	0.06347850	1.58696200
3.23842093	0.06347850	1.58696200
3.24342093	0.06347850	1.58696200
3.24842093	0.06347850	1.58696200
3.25342093	0.06347850	1.58696200
3.25842093	0.06347850	1.56254800
3.26342093	0.06347850	1.47099200
3.26842093	0.06347850	1.91656200
3.27342093	0.06347850	2.84432500
3.27842093	0.06347850	3.28989500
3.28342093	0.06347850	3.19834000
3.28842093	0.06347850	3.14951000
3.29342093	0.06347850	3.05795500
3.29842093	0.06347850	3.50352500
3.30342093	0.06347850	4.43128700
3.30842093	0.06347850	4.87685800
3.31342093	0.06347850	4.78530200
3.31842093	0.06347850	4.78530200
3.32342093	0.06347850	4.87685800
3.32842093	0.06347850	4.43128700
3.33342093	0.06347850	3.50352500
3.33842093	0.06347850	3.05795500
3.34342093	0.06347850	3.14951000
3.34842093	0.06347850	3.17392500
3.35342093	0.06347850	3.17392500
3.35842093	0.06347850	3.17392500
3.36342093	0.06347850	3.17392500
3.36842093	0.06360057	3.17392500
3.37342093	0.06405835	3.17392500
3.37842093	0.06183050	3.14951000
3.38342093	0.05719168	3.05795500
3.38842093	0.05496383	3.52794000
3.39342093	0.05542161	4.54725700
3.39842093	0.05554369	4.54725700
3.40342093	0.05554369	3.52794000
3.40842093	0.05554369	3.08237000
3.41342093	0.05554369	3.26548100
3.41842093	0.05554369	2.81991000
3.42342093	0.05554369	1.80059200
3.42842093	0.05554369	1.80059200
3.43342093	0.05554369	2.81991000
3.43842093	0.05554369	3.28989500
3.44342093	0.05554369	3.19834000
3.44842093	0.05554369	3.17392500
3.45342093	0.05554369	3.17392500
3.45842093	0.05554369	3.19834000
3.46342093	0.05554369	3.28989500
3.46842093	0.05554369	2.84432500
3.47342093	0.05554369	1.91656200
3.47842093	0.05554369	1.49540700
3.48342093	0.05554369	1.67851800
3.48842093	0.05554369	1.23294800
3.49342093	0.05554369	0.21362960
3.49842093	0.05554369	0.21362960
3.50342093	0.05554369	1.23294800
3.50842093	0.05554369	1.72734800
3.51342093	0.05554369	1.72734800
3.51842093	0.05554369	1.25736300
3.52342093	0.05554369	0.32959990
3.52842093	0.05554369	-0.14038510
3.53342093	0.05554369	-0.14038510
3.53842093	0.05554369	0.32959990
3.54342093	0.05554369	1.25736300
3.54842093	0.05554369	1.70293300
3.55342093	0.05554369	1.61137700
3.55842093	0.05554369	1.56254800
3.56342093	0.05554369	1.47099200
3.56842093	0.05554369	1.91656200
3.57342093	0.05554369	2.84432500
3.57842093	0.05554369	3.31431000
3.58342093	0.05554369	3.31431000
3.58842093	0.05566576	2.84432500
3.59342093	0.05612354	1.91656200
3.59842093	0.05377361	1.47099200
3.60342093	0.04867702	1.56254800
3.60842093	0.04867702	1.58696200
3.61342093	0.05377361	1.58696200
3.61842093	0.05612354	1.56254800
3.62342093	0.05566576	1.47099200
3.62842093	0.05566576	1.94097700
3.63342093	0.05612354	2.96029500
3.63842093	0.05389569	2.96029500
3.64342093	0.04925688	1.94097700
3.64842093	0.04702902	1.47099200
3.65342093	0.04748680	1.56254800
3.65842093	0.04760887	1.58696200
3.66342093	0.04760887	1.58696200
3.66842093	0.04760887	1.58696200
3.67342093	0.04760887	1.58696200
3.67842093	0.04760887	1.56254800
3.68342093	0.04760887	1.47099200
3.68842093	0.04760887	1.91656200
3.69342093	0.04760887	2.84432500
3.69842093	0.04760887	3.28989500
3.70342093	0.04760887	3.19834000
3.70842093	0.04760887	3.17392500
3.71342093	0.04760887	3.17392500
3.71842093	0.04760887	3.17392500
3.72342093	0.04760887	3.17392500
3.72842093	0.04760887	3.19834000
3.73342093	0.04760887	3.28989500
3.73842093	0.04760887	2.81991000
3.74342093	0.04760887	1.80059200
3.74842093	0.04760887	1.82500700
3.75342093	0.04760887	2.93588100
3.75842093	0.04760887	2.96029500
3.76342093	0.04760887	1.94097700
3.76842093	0.04760887	1.47099200
3.77342093	0.04760887	1.56254800
3.77842093	0.04760887	1.58696200
3.78342093	0.04760887	1.58696200
3.78842093	0.04760887	1.58696200
3.79342093	0.04760887	1.58696200
3.79842093	0.04760887	1.58696200
3.80342093	0.04760887	1.58696200
3.80842093	0.04760887	1.56254800
3.81342093	0.04760887	1.47099200
3.81842093	0.04760887	1.94097700
3.82342093	0.04760887	2.96029500
3.82842093	0.04760887	2.96029500
3.83342093	0.04760887	1.94097700
3.83842093	0.04760887	1.44657700
3.84342093	0.04760887	1.44657700
3.84842093	0.04760887	1.91656200
3.85342093	0.04760887	2.84432500
3.85842093	0.04760887	3.31431000
3.86342093	0.04760887	3.31431000
3.86842093	0.04760887	2.84432500
3.87342093	0.04760887	1.91656200
3.87842093	0.04760887	1.47099200
3.88342093	0.04760887	1.56254800
3.88842093	0.04760887	1.56254800
3.89342093	0.04760887	1.47099200
3.89842093	0.04760887	1.94097700
3.90342093	0.04760887	2.96029500
3.90842093	0.04760887	2.93588100
3.91342093	0.04760887	1.82500700
3.91842093	0.04760887	1.80059200
3.92342093	0.04760887	2.81991000
3.92842093	0.04760887	3.28989500
3.93342093	0.04760887	3.19834000
3.93842093	0.04760887	3.17392500
3.94342093	0.04760887	3.17392500
3.94842093	0.04773095	3.14951000
3.95342093	0.04818873	3.05795500
3.95842093	0.04596087	3.52794000
3.96342093	0.04132206	4.54725700
3.96842093	0.03897214	4.57167300
3.97342093	0.03897214	3.64391000
3.97842093	0.04132206	2.67952500
3.98342093	0.04596087	1.66020700
3.98842093	0.04831080	2.17902200
3.99342093	0.04831080	4.30921400
3.99842093	0.04596087	4.28479900
4.00342093	0.04132206	2.06305100
4.00842093	0.03897214	2.03863600
4.01342093	0.03897214	4.16882800
4.01842093	0.04144414	4.66322800
4.02342093	0.04654073	3.55235400
4.02842093	0.04654073	3.05795500
4.03342093	0.04144414	3.14951000
4.03842093	0.03909421	3.19834000
4.04342093	0.03955199	3.28989500
4.04842093	0.03967406	2.84432500
4.05342093	0.03967406	1.91656200
4.05842093	0.03967406	1.47099200
4.06342093	0.03967406	1.56254800
4.06842093	0.03967406	1.58696200
4.07342093	0.03967406	1.58696200
4.07842093	0.03967406	1.58696200
4.08342093	0.03967406	1.58696200
4.08842093	0.03967406	1.61137700
4.09342093	0.03967406	1.70293300
4.09842093	0.03967406	1.23294800
4.10342093	0.03967406	0.21362960
4.10842093	0.03967406	0.23804440
4.11342093	0.03967406	1.34891800
4.11842093	0.03967406	1.37333300
4.12342093	0.03967406	0.35401470
4.12842093	0.03967406	-0.14038510
4.13342093	0.03967406	-0.14038510
4.13842093	0.03967406	0.32959990
4.14342093	0.03967406	1.25736300
4.14842093	0.03967406	1.70293300
4.15342093	0.03967406	1.61137700
4.15842093	0.03967406	1.58696200
4.16342093	0.03967406	1.58696200
4.16842093	0.03967406	1.61137700
4.17342093	0.03967406	1.70293300
4.17842093	0.03967406	1.23294800
4.18342093	0.03967406	0.21362960
4.18842093	0.03967406	0.21362960
4.19342093	0.03967406	1.23294800
4.19842093	0.03967406	1.67851800
4.20342093	0.03967406	1.49540700
4.20842093	0.03967406	1.91656200
4.21342093	0.03967406	2.84432500
4.21842093	0.03967406	3.28989500
4.22342093	0.03967406	3.19834000
4.22842093	0.03967406	3.17392500
4.23342093	0.03967406	3.17392500
4.23842093	0.03967406	3.17392500
4.24342093	0.03967406	3.17392500
4.24842093	0.03967406	3.17392500
4.25342093	0.03967406	3.17392500
4.25842093	0.03967406	3.17392500
4.26342093	0.03967406	3.17392500
4.26842093	0.03967406	3.17392500
4.27342093	0.03967406	3.17392500
4.27842093	0.03967406	3.17392500
4.28342093	0.03967406	3.17392500
4.28842093	0.03967406	3.19834000
4.29342093	0.03967406	3.28989500
4.29842093	0.03967406	2.84432500
4.30342093	0.03967406	1.91656200
4.30842093	0.03967406	1.47099200
4.31342093	0.03967406	1.56254800
4.31842093	0.03967406	1.56254800
4.32342093	0.03967406	1.47099200
4.32842093	0.03967406	1.94097700
4.33342093	0.03967406	2.96029500
4.33842093	0.03979614	2.93588100
4.34342093	0.04025391	1.82500700
4.34842093	0.03790399	1.80059200
4.35342093	0.03280740	2.81991000
4.35842093	0.03280740	3.31431000
4.36342093	0.03790399	3.31431000
4.36842093	0.04037599	2.84432500
4.37342093	0.04037599	1.91656200
4.37842093	0.03802606	1.47099200
4.38342093	0.03338725	1.56254800
4.38842093	0.03115940	1.58696200
4.39342093	0.03161718	1.58696200
4.39842093	0.03173925	1.61137700
4.40342093	0.03173925	1.70293300
4.40842093	0.03173925	1.23294800
4.41342093	0.03173925	0.21362960
4.41842093	0.03173925	0.23804440
4.42342093	0.03173925	1.34891800
4.42842093	0.03173925	1.34891800
4.43342093	0.03173925	0.23804440
4.43842093	0.03173925	0.18921480
4.44342092	0.03173925	1.11697700
4.44842092	0.03173925	2.05694700
4.45342092	0.03173925	2.98471000
4.45842092	0.03173925	2.96029500
4.46342092	0.03173925	1.94097700
4.46842092	0.03173925	1.44657700
4.47342092	0.03173925	1.44657700
4.47842092	0.03173925	1.91656200
4.48342092	0.03173925	2.84432500
4.48842092	0.03173925	3.26548100
4.49342092	0.03173925	3.08237000
4.49842092	0.03173925	3.45469500
4.50342092	0.03173925	4.19934700
4.50842092	0.03173925	5.49333200
4.51342092	0.03173925	7.06198300
4.51842092	0.03173925	8.73439700
4.52342092	0.03173925	10.02838000
4.52842092	0.03173925	12.54311000
4.53342092	0.03173925	15.59496000
4.53842092	0.03173925	19.38536000
4.54342092	0.03173925	22.89499000
4.54842092	0.03173925	28.40663000
4.55342092	0.03173925	34.51643000
4.55842092	0.03173925	41.79205000
4.56342092	0.03173925	48.53664000
4.56842092	0.03173925	56.16626000
4.57342092	0.03173925	62.73385000
4.57842092	0.03173925	70.80904000
4.58342092	0.03173925	78.38984000
4.58842092	0.03173925	86.46504000
4.59342092	0.03173925	93.03262000
4.59842092	0.03173925	100.68670000
4.60342092	0.03173925	107.52280000
4.60842092	0.03173925	114.31010000
4.61342092	0.03173925	119.30300000
4.61842092	0.03173925	125.26020000
4.62342092	0.03173925	130.71690000
4.62842092	0.03173925	135.42280000
4.63342092	0.03173925	138.28550000
4.63842092	0.03173925	140.78190000
4.64342092	0.03173925	142.17350000
4.64842092	0.03173925	143.40040000
4.65342092	0.03173925	144.04130000
4.65842092	0.03173925	144.88970000
4.66342092	0.03173925	145.72590000
4.66842092	0.03173925	146.17150000
4.67342092	0.03173925	146.17150000
4.67842092	0.03173925	145.77470000
4.68342092	0.03173925	145.12770000
4.68842092	0.03173925	143.35760000
4.69342092	0.03173925	140.76360000
4.69842092	0.03173925	139.09120000
4.70342092	0.03173925	138.81650000
4.70842092	0.03173925	136.72290000
4.71342092	0.03173925	133.39030000
4.71842092	0.03173925	130.33230000
4.72342092	0.03173925	128.11060000
4.72842092	0.03173925	126.06590000
4.73342092	0.03173925	124.86340000
4.73842092	0.03173925	122.34870000
4.74342092	0.03173925	119.20530000
4.74842092	0.03173925	115.71400000
4.75342092	0.03173925	112.57060000
4.75842092	0.03173925	110.04970000
4.76342092	0.03173925	108.84730000
4.76842092	0.03173925	106.80260000
4.77342092	0.03173925	104.58080000
4.77842092	0.03173925	101.57170000
4.78342092	0.03173925	98.42220000
4.78842092	0.03173925	95.43748000
4.79342092	0.03173925	93.30729000
4.79842092	0.03173925	90.79256000
4.80342092	0.03173925	88.57082000
4.80842092	0.03173925	86.03168000
4.81342092	0.03173925	83.80383000
4.81842092	0.03173925	81.26469000
4.82342092	0.03173925	79.04294000
4.82842092	0.03173925	76.50380000
4.83342092	0.03173925	74.28205000
4.83842092	0.03173925	71.71850000
4.84342092	0.03173925	69.40520000
4.84842092	0.03186132	67.28721000
4.85342092	0.03231910	65.90167000
4.85842092	0.02996918	64.22926000
4.86342092	0.02487259	62.75216000
4.86842092	0.02499466	61.05533000
4.87342092	0.03054903	59.57823000
4.87842092	0.03054903	57.85699000
4.88342092	0.02499466	56.28223000
4.88842092	0.02499466	55.03098000
4.89342092	0.03054903	54.48164000
4.89842092	0.03054903	53.20597000
4.90342092	0.02499466	51.54576000
4.90842092	0.02499466	50.24567000
4.91342092	0.03054903	49.60479000
4.91842092	0.03067110	48.78078000
4.92342092	0.02557451	48.03613000
4.92842092	0.02322458	47.21213000
4.93342092	0.02368236	46.57124000
4.93842092	0.02380444	45.27116000
4.94342092	0.02380444	43.61095000
4.94842092	0.02380444	42.31086000
4.95342092	0.02380444	41.66998000
4.95842092	0.02380444	40.86428000
4.96342092	0.02380444	40.22340000
4.96842092	0.02380444	38.90499000
4.97342092	0.02380444	37.14103000
4.97842092	0.02380444	36.29872000
4.98342092	0.02380444	36.57338000
4.98842092	0.02380444	36.20105000
4.99342092	0.02380444	35.36485000
4.99842092	0.02380444	34.49812000
5.00342092	0.02380444	33.75347000
5.00842092	0.02380444	32.91116000
5.01342092	0.02380444	32.16651000
5.01842092	0.02380444	31.27537000
5.02342092	0.02380444	30.34761000
5.02842092	0.02380444	30.42085000
5.03342092	0.02380444	31.62328000
5.03842092	0.02380444	31.20212000
5.04342092	0.02380444	29.25504000
5.04842092	0.02380444	28.36390000
5.05342092	0.02380444	28.63857000
5.05842092	0.02380444	28.26624000
5.06342092	0.02380444	27.43003000
5.06842092	0.02380444	26.53279000
5.07342092	0.02380444	25.69658000
5.07842092	0.02380444	25.29984000
5.08342092	0.02380444	25.48295000
5.08842092	0.02380444	25.08622000
5.09342092	0.02380444	24.25001000
5.09842092	0.02380444	23.35887000
5.10342092	0.02380444	22.52266000
5.10842092	0.02380444	22.10150000
5.11342092	0.02380444	22.19306000
5.11842092	0.02380444	22.24189000
5.12342092	0.02380444	22.33344000
5.12842092	0.02380444	21.91229000
5.13342092	0.02380444	21.07608000
5.13842092	0.02380444	20.16053000
5.14342092	0.02380444	19.23276000
5.14842092	0.02380444	19.28160000
5.15342092	0.02380444	20.39247000
5.15842092	0.02380444	20.39247000
5.16342092	0.02380444	19.28160000
5.16842092	0.02380444	19.30601000
5.17342092	0.02380444	20.50844000
5.17842092	0.02380444	20.06287000
5.18342092	0.02380444	18.02423000
5.18842092	0.02380444	17.57866000
5.19342092	0.02380444	18.78109000
5.19842092	0.02380444	18.82992000
5.20342092	0.02380444	17.81060000
5.20842092	0.02380444	17.34062000
5.21342092	0.02380444	17.43217000
5.21842092	0.02380444	17.45659000
5.22342092	0.02380444	17.45659000
5.22842092	0.02380444	17.45659000
5.23342092	0.02380444	17.45659000
5.23842092	0.02380444	17.48100000
5.24342092	0.02380444	17.57256000
5.24842092	0.02380444	17.12699000
5.25342092	0.02380444	16.19922000
5.25842092	0.02380444	15.72924000
5.26342092	0.02380444	15.72924000
5.26842092	0.02380444	16.22364000
5.27342092	0.02380444	17.24296000
5.27842092	0.02380444	17.24296000
5.28342092	0.02380444	16.22364000
5.28842092	0.02380444	15.77807000
5.29342092	0.02380444	15.96118000
5.29842092	0.02380444	15.51561000
5.30342092	0.02380444	14.49629000
5.30842092	0.02380444	14.49629000
5.31342092	0.02380444	15.51561000
5.31842092	0.02380444	15.98559000
5.32342092	0.02380444	15.89404000
5.32842092	0.02380444	15.86962000
5.33342092	0.02380444	15.86962000
5.33842092	0.02380444	15.86962000
5.34342092	0.02380444	15.86962000
5.34842092	0.02380444	15.86962000
5.35342092	0.02380444	15.86962000
5.35842092	0.02380444	15.86962000
5.36342092	0.02380444	15.86962000
5.36842092	0.02380444	15.84521000
5.37342092	0.02380444	15.75365000
5.37842092	0.02380444	16.22364000
5.38342092	0.02380444	17.24296000
5.38842092	0.02380444	17.26737000
5.39342092	0.02380444	16.33961000
5.39842092	0.02380444	15.39964000
5.40342092	0.02380444	14.47188000
5.40842092	0.02380444	14.52071000
5.41342092	0.02380444	15.63158000
5.41842092	0.02380444	15.65600000
5.42342092	0.02380444	14.63668000
5.42842092	0.02380444	14.16669000
5.43342092	0.02380444	14.25825000
5.43842092	0.02380444	14.28266000
5.44342092	0.02380444	14.28266000
5.44842092	0.02380444	14.30708000
5.45342092	0.02380444	14.39863000
5.45842092	0.02380444	13.97748000
5.46342092	0.02380444	13.14127000
5.46842092	0.02392651	12.25013000
5.47342092	0.02438429	11.41392000
5.47842092	0.02203436	10.99277000
5.48342092	0.01693777	11.08432000
5.48842092	0.01693777	11.10874000
5.49342092	0.02203436	11.10874000
5.49842092	0.02450636	11.10874000
5.50342092	0.02450636	11.10874000
5.50842092	0.02203436	11.10874000
5.51342092	0.01693777	11.10874000
5.51842092	0.01705985	11.10874000
5.52342092	0.02261421	11.10874000
5.52842092	0.02261421	11.08432000
5.53342092	0.01705985	10.99277000
5.53842092	0.01693777	11.43834000
5.54342092	0.02203436	12.36610000
5.54842092	0.02450636	12.83609000
5.55342092	0.02450636	12.83609000
5.55842092	0.02203436	12.34169000
5.56342092	0.01693777	11.32237000
5.56842092	0.01705985	11.32237000
5.57342092	0.02261421	12.34169000
5.57842092	0.02261421	12.81167000
5.58342092	0.01705985	12.72011000
5.58842092	0.01705985	12.69570000
5.59342092	0.02261421	12.69570000
5.59842092	0.02273629	12.72011000
5.60342092	0.01763970	12.81167000
5.60842092	0.01528977	12.36610000
5.61342092	0.01574755	11.43834000
5.61842092	0.01586962	10.99277000
5.62342092	0.01586962	11.08432000
5.62842092	0.01586962	11.10874000
5.63342092	0.01586962	11.10874000
5.63842092	0.01586962	11.10874000
5.64342092	0.01586962	11.10874000
5.64842092	0.01586962	11.08432000
5.65342092	0.01586962	10.99277000
5.65842092	0.01586962	11.46275000
5.66342092	0.01586962	12.48207000
5.66842092	0.01586962	12.48207000
5.67342092	0.01586962	11.46275000
5.67842092	0.01586962	10.99277000
5.68342092	0.01586962	11.08432000
5.68842092	0.01586962	11.10874000
5.69342092	0.01586962	11.10874000
5.69842092	0.01586962	11.10874000
5.70342092	0.01586962	11.10874000
5.70842092	0.01586962	11.10874000
5.71342092	0.01586962	11.10874000
5.71842092	0.01586962	11.13315000
5.72342092	0.01586962	11.22471000
5.72842092	0.01586962	10.77914000
5.73342092	0.01586962	9.85137500
5.73842092	0.01586962	9.43021900
5.74342092	0.01586962	9.61333000
5.74842092	0.01586962	9.16776000
5.75342092	0.01586962	8.14844100
5.75842092	0.01586962	8.17285700
5.76342092	0.01586962	9.28373100
5.76842092	0.01586962	9.28373100
5.77342092	0.01586962	8.17285700
5.77842092	0.01586962	8.17285700
5.78342092	0.01586962	9.28373100
5.78842092	0.01586962	9.30814500
5.79342092	0.01586962	8.28882700
5.79842092	0.01586962	7.81884200
5.80342092	0.01586962	7.91039800
5.80842092	0.01586962	7.93481200
5.81342092	0.01586962	7.93481200
5.81842092	0.01586962	7.93481200
5.82342092	0.01586962	7.93481200
5.82842092	0.01586962	7.93481200
5.83342092	0.01586962	7.93481200
5.83842092	0.01586962	7.93481200
5.84342092	0.01586962	7.93481200
5.84842092	0.01586962	7.93481200
5.85342092	0.01586962	7.93481200
5.85842092	0.01586962	7.93481200
5.86342092	0.01586962	7.93481200
5.86842092	0.01586962	7.93481200
5.87342092	0.01586962	7.93481200
5.87842092	0.01586962	7.91039800
5.88342092	0.01586962	7.81884200
5.88842092	0.01586962	8.26441300
5.89342092	0.01586962	9.19217500
5.89842092	0.01586962	9.66216000
5.90342092	0.01586962	9.66216000
5.90842092	0.01586962	9.19217500
5.91342092	0.01586962	8.26441300
5.91842092	0.01586962	7.81884200
5.92342092	0.01586962	7.91039800
5.92842092	0.01586962	7.93481200
5.93342092	0.01586962	7.93481200
5.93842092	0.01586962	7.91039800
5.94342092	0.01586962	7.81884200
5.94842092	0.01586962	8.26441300
5.95342092	0.01586962	9.19217500
5.95842092	0.01586962	9.63774600
5.96342092	0.01586962	9.54619000
5.96842092	0.01586962	9.52177400
5.97342092	0.01586962	9.52177400
5.97842092	0.01586962	9.52177400
5.98342092	0.01586962	9.52177400
5.98842092	0.01586962	9.52177400
5.99342092	0.01586962	9.52177400
5.99842092	0.01586962	9.54619000
6.00342092	0.01586962	9.63774600
6.00842092	0.01586962	9.19217500
6.01342092	0.01586962	8.26441300
6.01842092	0.01586962	7.81884200
6.02342092	0.01586962	7.91039800
6.02842092	0.01586962	7.93481200
6.03342092	0.01586962	7.93481200
6.03842092	0.01586962	7.93481200
6.04342092	0.01586962	7.93481200
6.04842092	0.01586962	7.95922800
6.05342092	0.01586962	8.05078300
6.05842092	0.01586962	7.60521200
6.06342092	0.01586962	6.67745000
6.06842092	0.01586962	6.25629500
6.07342092	0.01586962	6.43940500
6.07842092	0.01586962	5.99383500
6.08342092	0.01586962	4.97451700
6.08842091	0.01586962	4.99893200
6.09342091	0.01586962	6.10980600
6.09842091	0.01586962	6.10980600
6.10342091	0.01586962	4.99893200
6.10842091	0.01586962	4.97451700
6.11342091	0.01586962	5.99383500
6.11842091	0.01586962	6.46382000
6.12342091	0.01586962	6.37226500
6.12842091	0.01586962	6.34785000
6.13342091	0.01586962	6.34785000
6.13842091	0.01586962	6.34785000
6.14342091	0.01586962	6.34785000
6.14842091	0.01586962	6.32343500
6.15342091	0.01586962	6.23187900
6.15842091	0.01586962	6.67745000
6.16342091	0.01586962	7.60521200
6.16842091	0.01586962	8.05078300
6.17342091	0.01586962	7.95922800
6.17842091	0.01586962	7.93481200
6.18342091	0.01586962	7.93481200
6.18842091	0.01586962	7.93481200
6.19342091	0.01586962	7.93481200
6.19842091	0.01586962	7.93481200
6.20342091	0.01586962	7.93481200
6.20842091	0.01586962	7.93481200
6.21342091	0.01586962	7.93481200
6.21842091	0.01586962	7.93481200
6.22342091	0.01586962	7.93481200
6.22842091	0.01586962	7.95922800
6.23342091	0.01586962	8.05078300
6.23842091	0.01586962	7.60521200
6.24342091	0.01586962	6.67745000
6.24842091	0.01586962	6.23187900
6.25342091	0.01586962	6.32343500
6.25842091	0.01586962	6.34785000
6.26342091	0.01586962	6.34785000
6.26842091	0.01586962	6.34785000
6.27342091	0.01586962	6.34785000
6.27842091	0.01586962	6.34785000
6.28342091	0.01586962	6.34785000
6.28842091	0.01586962	6.34785000
6.29342091	0.01586962	6.34785000
6.29842091	0.01586962	6.34785000
6.30342091	0.01586962	6.34785000
6.30842091	0.01586962	6.34785000
6.31342091	0.01586962	6.34785000
6.31842091	0.01586962	6.34785000
6.32342091	0.01586962	6.34785000
6.32842091	0.01586962	6.34785000
6.33342091	0.01586962	6.34785000
6.33842091	0.01586962	6.34785000
6.34342091	0.01586962	6.34785000
6.34842091	0.01586962	6.34785000
6.35342091	0.01586962	6.34785000
6.35842091	0.01586962	6.34785000
6.36342091	0.01586962	6.34785000
6.36842091	0.01586962	6.34785000
6.37342091	0.01586962	6.34785000
6.37842091	0.01586962	6.32343500
6.38342091	0.01586962	6.23187900
6.38842091	0.01586962	6.67745000
6.39342091	0.01586962	7.60521200
6.39842091	0.01586962	8.05078300
6.40342091	0.01586962	7.95922800
6.40842091	0.01586962	7.93481200
6.41342091	0.01586962	7.93481200
6.41842091	0.01599170	7.93481200
6.42342091	0.01644948	7.93481200
6.42842091	0.01409955	7.95922800
6.43342091	0.00900296	8.05078300
6.43842091	0.00912503	7.60521200
6.44342091	0.01467940	6.67745000
6.44842091	0.01467940	6.23187900
6.45342091	0.00912503	6.32343500
6.45842091	0.00900296	6.34785000
6.46342091	0.01409955	6.34785000
6.46842091	0.01657155	6.34785000
6.47342091	0.01657155	6.34785000
6.47842091	0.01409955	6.32343500
6.48342091	0.00900296	6.23187900
6.48842091	0.00900296	6.70186400
6.49342091	0.01409955	7.72118300
6.49842091	0.01644948	7.72118300
6.50342091	0.01599170	6.70186400
6.50842091	0.01586962	6.20746500
6.51342091	0.01586962	6.20746500
6.51842091	0.01586962	6.70186400
6.52342091	0.01586962	7.72118300
6.52842091	0.01599170	7.69676800
6.53342091	0.01644948	6.58589400
6.53842091	0.01422163	6.56148000
6.54342091	0.00958281	7.58079800
6.54842091	0.00723289	8.05078300
6.55342091	0.00723289	7.95922800
6.55842091	0.00958281	7.95922800
6.56342091	0.01422163	8.05078300
6.56842091	0.01657155	7.58079800
6.57342091	0.01657155	6.56148000
6.57842091	0.01422163	6.56148000
6.58342091	0.00958281	7.58079800
6.58842091	0.00735496	8.02636700
6.59342091	0.00781274	7.84325600
6.59842091	0.00793481	8.26441300
6.60342091	0.00793481	9.19217500
6.60842091	0.00793481	9.66216000
6.61342091	0.00793481	9.66216000
6.61842091	0.00793481	9.16776000
