Time	Channel A	Channel B
2.75979899	0.07141331	6.01825000
2.76479899	0.07141331	6.43940500
2.76979899	0.07141331	6.25629500
2.77479899	0.07141331	6.70186400
2.77979899	0.07141331	7.72118300
2.78479899	0.07141331	7.74559700
2.78979899	0.07141331	6.81783500
2.79479899	0.07141331	5.87786500
2.79979899	0.07141331	4.95010200
2.80479899	0.07141331	4.99893200
2.80979899	0.07141331	6.10980600
2.81479899	0.07141331	6.15863500
2.81979899	0.07141331	5.23087300
2.82479899	0.07141331	4.31531700
2.82979899	0.07141331	3.47911000
2.83479899	0.07141331	3.05795500
2.83979899	0.07141331	3.14951000
2.84479899	0.07141331	3.17392500
2.84979899	0.07141331	3.17392500
2.85479899	0.07141331	3.19834000
2.85979899	0.07141331	3.28989500
2.86479899	0.07141331	2.84432500
2.86979899	0.07141331	1.91656200
2.87479899	0.07141331	1.47099200
2.87979899	0.07141331	1.56254800
2.88479899	0.07141331	1.56254800
2.88979899	0.07141331	1.47099200
2.89479899	0.07141331	1.91656200
2.89979899	0.07141331	2.84432500
2.90479899	0.07141331	3.28989500
2.90979899	0.07141331	3.19834000
2.91479899	0.07153539	3.14951000
2.91979899	0.07199316	3.05795500
2.92479899	0.06976531	3.50352500
2.92979899	0.06512650	4.43128700
2.93479899	0.06289865	4.90127200
2.93979899	0.06335643	4.90127200
2.94479899	0.06347850	4.43128700
2.94979899	0.06347850	3.50352500
2.95479899	0.06347850	3.03354000
2.95979899	0.06347850	3.03354000
2.96479899	0.06347850	3.50352500
2.96979899	0.06347850	4.43128700
2.97479899	0.06347850	4.90127200
2.97979899	0.06347850	4.90127200
2.98479899	0.06347850	4.40687300
2.98979899	0.06347850	3.38755500
2.99479899	0.06347850	3.41196900
2.99979899	0.06347850	4.52284300
3.00479899	0.06347850	4.54725700
3.00979899	0.06347850	3.52794000
3.01479899	0.06347850	3.08237000
3.01979899	0.06347850	3.26548100
3.02479899	0.06347850	2.81991000
3.02979899	0.06347850	1.80059200
3.03479899	0.06347850	1.80059200
3.03979899	0.06347850	2.81991000
3.04479899	0.06347850	3.26548100
3.04979899	0.06347850	3.08237000
3.05479899	0.06347850	3.52794000
3.05979899	0.06347850	4.54725700
3.06479899	0.06347850	4.54725700
3.06979899	0.06347850	3.52794000
3.07479899	0.06347850	3.05795500
3.07979899	0.06347850	3.14951000
3.08479899	0.06347850	3.17392500
3.08979899	0.06347850	3.17392500
3.09479899	0.06347850	3.17392500
3.09979899	0.06347850	3.17392500
3.10479899	0.06347850	3.14951000
3.10979899	0.06347850	3.05795500
3.11479899	0.06347850	3.52794000
3.11979899	0.06347850	4.54725700
3.12479899	0.06347850	4.54725700
3.12979899	0.06347850	3.52794000
3.13479899	0.06347850	3.08237000
3.13979899	0.06347850	3.26548100
3.14479899	0.06347850	2.81991000
3.14979899	0.06347850	1.80059200
3.15479899	0.06347850	1.80059200
3.15979899	0.06347850	2.81991000
3.16479899	0.06360057	3.28989500
3.16979899	0.06405835	3.19834000
3.17479899	0.06170843	3.19834000
3.17979899	0.05661184	3.28989500
3.18479899	0.05661184	2.81991000
3.18979899	0.06170843	1.80059200
3.19479899	0.06418043	1.80059200
3.19979899	0.06418043	2.81991000
3.20479899	0.06183050	3.26548100
3.20979899	0.05719168	3.08237000
3.21479899	0.05496383	3.50352500
3.21979899	0.05542161	4.43128700
3.22479899	0.05554369	4.90127200
3.22979899	0.05554369	4.90127200
3.23479899	0.05554369	4.43128700
3.23979899	0.05554369	3.50352500
3.24479899	0.05554369	3.03354000
3.24979899	0.05554369	3.03354000
3.25479899	0.05554369	3.52794000
3.25979899	0.05554369	4.54725700
3.26479899	0.05554369	4.54725700
3.26979899	0.05554369	3.52794000
3.27479899	0.05554369	3.08237000
3.27979899	0.05554369	3.26548100
3.28479899	0.05554369	2.81991000
3.28979899	0.05554369	1.80059200
3.29479899	0.05554369	1.82500700
3.29979899	0.05554369	2.93588100
3.30479899	0.05554369	2.91146600
3.30979899	0.05554369	1.70903700
3.31479899	0.05554369	2.13019200
3.31979899	0.05554369	4.07727300
3.32479899	0.05554369	5.04165700
3.32979899	0.05554369	5.04165700
3.33479899	0.05554369	4.07727300
3.33979899	0.05554369	2.13019200
3.34479899	0.05554369	1.66020700
3.34979899	0.05554369	2.67952500
3.35479899	0.05554369	3.61949500
3.35979899	0.05554369	4.45570200
3.36479899	0.05554369	4.87685800
3.36979899	0.05554369	4.78530200
3.37479899	0.05554369	4.76088700
3.37979899	0.05554369	4.76088700
3.38479899	0.05554369	4.76088700
3.38979899	0.05554369	4.76088700
3.39479899	0.05554369	4.76088700
3.39979899	0.05554369	4.76088700
3.40479899	0.05554369	4.76088700
3.40979899	0.05554369	4.76088700
3.41479899	0.05554369	4.78530200
3.41979899	0.05554369	4.87685800
3.42479899	0.05554369	4.40687300
3.42979899	0.05554369	3.38755500
3.43479899	0.05554369	3.38755500
3.43979899	0.05554369	4.40687300
3.44479899	0.05554369	4.87685800
3.44979899	0.05554369	4.78530200
3.45479899	0.05554369	4.76088700
3.45979899	0.05554369	4.76088700
3.46479899	0.05554369	4.78530200
3.46979899	0.05554369	4.87685800
3.47479899	0.05554369	4.43128700
3.47979899	0.05554369	3.50352500
3.48479899	0.05566576	3.05795500
3.48979899	0.05612354	3.14951000
3.49479899	0.05389569	3.17392500
3.49979899	0.04925688	3.17392500
3.50479899	0.04702902	3.14951000
3.50979899	0.04748680	3.05795500
3.51479899	0.04760887	3.50352500
3.51979899	0.04760887	4.43128700
3.52479899	0.04760887	4.87685800
3.52979899	0.04760887	4.78530200
3.53479899	0.04760887	4.78530200
3.53979899	0.04760887	4.87685800
3.54479899	0.04760887	4.40687300
3.54979899	0.04760887	3.38755500
3.55479899	0.04760887	3.38755500
3.55979899	0.04760887	4.40687300
3.56479899	0.04760887	4.87685800
3.56979899	0.04760887	4.78530200
3.57479899	0.04760887	4.78530200
3.57979899	0.04760887	4.87685800
3.58479899	0.04760887	4.40687300
3.58979899	0.04760887	3.38755500
3.59479899	0.04760887	3.38755500
3.59979899	0.04760887	4.40687300
3.60479899	0.04760887	4.90127200
3.60979899	0.04760887	4.90127200
3.61479899	0.04760887	4.40687300
3.61979899	0.04760887	3.38755500
3.62479899	0.04760887	3.41196900
3.62979899	0.04760887	4.52284300
3.63479899	0.04760887	4.54725700
3.63979899	0.04760887	3.52794000
3.64479899	0.04760887	3.03354000
3.64979899	0.04760887	3.03354000
3.65479899	0.04760887	3.52794000
3.65979899	0.04760887	4.54725700
3.66479899	0.04760887	4.54725700
3.66979899	0.04760887	3.52794000
3.67479899	0.04760887	3.05795500
3.67979899	0.04760887	3.14951000
3.68479899	0.04760887	3.17392500
3.68979899	0.04760887	3.17392500
3.69479899	0.04760887	3.17392500
3.69979899	0.04760887	3.17392500
3.70479899	0.04760887	3.17392500
3.70979899	0.04760887	3.17392500
3.71479899	0.04760887	3.17392500
3.71979899	0.04760887	3.17392500
3.72479899	0.04760887	3.14951000
3.72979899	0.04760887	3.05795500
3.73479899	0.04760887	3.50352500
3.73979899	0.04760887	4.43128700
3.74479899	0.04760887	4.87685800
3.74979899	0.04760887	4.78530200
3.75479899	0.04760887	4.76088700
3.75979899	0.04760887	4.76088700
3.76479899	0.04760887	4.76088700
3.76979899	0.04760887	4.76088700
3.77479899	0.04760887	4.76088700
3.77979899	0.04760887	4.76088700
3.78479899	0.04760887	4.76088700
3.78979899	0.04760887	4.76088700
3.79479899	0.04760887	4.76088700
3.79979899	0.04760887	4.76088700
3.80479899	0.04760887	4.78530200
3.80979899	0.04760887	4.87685800
3.81479899	0.04773095	4.40687300
3.81979899	0.04818873	3.38755500
3.82479899	0.04596087	3.41196900
3.82979899	0.04132206	4.52284300
3.83479899	0.03897214	4.52284300
3.83979899	0.03897214	3.41196900
3.84479899	0.04132206	3.38755500
3.84979899	0.04596087	4.40687300
3.85479899	0.04831080	4.87685800
3.85979899	0.04831080	4.78530200
3.86479899	0.04596087	4.76088700
3.86979899	0.04132206	4.76088700
3.87479899	0.03909421	4.76088700
3.87979899	0.03955199	4.76088700
3.88479899	0.03967406	4.76088700
3.88979899	0.03967406	4.76088700
3.89479899	0.03967406	4.76088700
3.89979899	0.03967406	4.76088700
3.90479899	0.03967406	4.78530200
3.90979899	0.03967406	4.87685800
3.91479899	0.03967406	4.43128700
3.91979899	0.03967406	3.50352500
3.92479899	0.03967406	3.03354000
3.92979899	0.03967406	3.03354000
3.93479899	0.03967406	3.50352500
3.93979899	0.03967406	4.43128700
3.94479899	0.03967406	4.87685800
3.94979899	0.03967406	4.78530200
3.95479899	0.03967406	4.76088700
3.95979899	0.03967406	4.76088700
3.96479899	0.03967406	4.76088700
3.96979899	0.03967406	4.76088700
3.97479899	0.03967406	4.78530200
3.97979899	0.03967406	4.87685800
3.98479899	0.03967406	4.43128700
3.98979899	0.03967406	3.50352500
3.99479899	0.03967406	3.03354000
3.99979899	0.03967406	3.03354000
4.00479899	0.03967406	3.52794000
4.00979899	0.03967406	4.54725700
4.01479899	0.03967406	4.54725700
4.01979899	0.03967406	3.52794000
4.02479899	0.03967406	3.05795500
4.02979899	0.03967406	3.14951000
4.03479899	0.03967406	3.17392500
4.03979899	0.03967406	3.17392500
4.04479899	0.03967406	3.19834000
4.04979899	0.03967406	3.28989500
4.05479899	0.03967406	2.84432500
4.05979899	0.03967406	1.91656200
4.06479899	0.03967406	1.47099200
4.06979899	0.03967406	1.56254800
4.07479899	0.03967406	1.58696200
4.07979899	0.03967406	1.58696200
4.08479899	0.03967406	1.56254800
4.08979899	0.03967406	1.47099200
4.09479899	0.03967406	1.91656200
4.09979899	0.03967406	2.84432500
4.10479899	0.03967406	3.28989500
4.10979899	0.03967406	3.19834000
4.11479899	0.03967406	3.17392500
4.11979899	0.03967406	3.17392500
4.12479899	0.03967406	3.14951000
4.12979899	0.03967406	3.05795500
4.13479899	0.03967406	3.52794000
4.13979899	0.03967406	4.54725700
4.14479899	0.03967406	4.54725700
4.14979899	0.03967406	3.52794000
4.15479899	0.03967406	3.05795500
4.15979899	0.03967406	3.14951000
4.16479899	0.03967406	3.17392500
4.16979899	0.03967406	3.17392500
4.17479899	0.03967406	3.14951000
4.17979899	0.03967406	3.05795500
4.18479899	0.03967406	3.52794000
4.18979899	0.03967406	4.54725700
4.19479899	0.03967406	4.54725700
4.19979899	0.03967406	3.52794000
4.20479899	0.03967406	3.05795500
4.20979899	0.03967406	3.14951000
4.21479899	0.03979614	3.17392500
4.21979899	0.04025391	3.17392500
4.22479899	0.03790399	3.17392500
4.22979899	0.03280740	3.17392500
4.23479899	0.03292947	3.17392500
4.23979899	0.03848384	3.17392500
4.24479899	0.03860591	3.19834000
4.24979899	0.03350932	3.28989500
4.25479899	0.03115940	2.81991000
4.25979899	0.03161718	1.80059200
4.26479899	0.03173925	1.80059200
4.26979899	0.03173925	2.81991000
4.27479899	0.03173925	3.31431000
4.27979898	0.03173925	3.31431000
4.28479898	0.03173925	2.81991000
4.28979898	0.03173925	1.80059200
4.29479898	0.03173925	1.82500700
4.29979898	0.03173925	2.93588100
4.30479898	0.03173925	2.96029500
4.30979898	0.03173925	1.94097700
4.31479898	0.03173925	1.47099200
4.31979898	0.03173925	1.56254800
4.32479898	0.03173925	1.61137700
4.32979898	0.03173925	1.70293300
4.33479898	0.03173925	1.23294800
4.33979898	0.03173925	0.21362960
4.34479898	0.03173925	0.21362960
4.34979898	0.03173925	1.23294800
4.35479898	0.03173925	1.67851800
4.35979898	0.03173925	1.49540700
4.36479898	0.03173925	1.89214800
4.36979898	0.03173925	2.72835500
4.37479898	0.03173925	3.64391000
4.37979898	0.03173925	4.57167300
4.38479898	0.03173925	4.49842800
4.38979898	0.03173925	3.29599900
4.39479898	0.03173925	3.74156900
4.39979898	0.03173925	5.78020600
4.40479898	0.03173925	6.25019100
4.40979898	0.03173925	5.13931700
4.41479898	0.03173925	4.64491700
4.41979898	0.03173925	4.73647300
4.42479898	0.03173925	4.78530200
4.42979898	0.03173925	4.87685800
4.43479898	0.03173925	4.40687300
4.43979898	0.03173925	3.38755500
4.44479898	0.03173925	3.38755500
4.44979898	0.03173925	4.40687300
4.45479898	0.03173925	4.90127200
4.45979898	0.03173925	4.90127200
4.46479898	0.03173925	4.45570200
4.46979898	0.03173925	3.61949500
4.47479898	0.03173925	2.72835500
4.47979898	0.03173925	1.89214800
4.48479898	0.03173925	1.47099200
4.48979898	0.03173925	1.56254800
4.49479898	0.03173925	1.58696200
4.49979898	0.03173925	1.58696200
4.50479898	0.03173925	1.56254800
4.50979898	0.03173925	1.47099200
4.51479898	0.03173925	1.94097700
4.51979898	0.03173925	2.96029500
4.52479898	0.03173925	2.93588100
4.52979898	0.03173925	1.82500700
4.53479898	0.03173925	1.80059200
4.53979898	0.03173925	2.81991000
4.54479898	0.03173925	3.26548100
4.54979898	0.03173925	3.08237000
4.55479898	0.03173925	3.50352500
4.55979898	0.03173925	4.43128700
4.56479898	0.03173925	4.85244300
4.56979898	0.03173925	4.66933200
4.57479898	0.03173925	5.06607200
4.57979898	0.03173925	5.90228000
4.58479898	0.03173925	6.72627900
4.58979898	0.03173925	7.27561200
4.59479898	0.03173925	8.92361200
4.59979898	0.03173925	11.14536000
4.60479898	0.03173925	14.53291000
4.60979898	0.03173925	18.23176000
4.61479898	0.03173925	23.31614000
4.61979898	0.03173925	28.49818000
4.62479898	0.03173925	35.27940000
4.62979898	0.03173925	41.93243000
4.63479898	0.03173925	50.47761000
4.63979898	0.03173925	58.89462000
4.64479898	0.03173925	67.82434000
4.64979898	0.03173925	75.02670000
4.65479898	0.03173925	83.95641000
4.65979898	0.03173925	92.37343000
4.66479898	0.03173925	100.84540000
4.66979898	0.03173925	107.22370000
4.67479898	0.03173925	115.29890000
4.67979898	0.03173925	123.06890000
4.68479898	0.03186132	130.32010000
4.68979898	0.03231910	135.31300000
4.69479898	0.03009125	140.82460000
4.69979898	0.02545244	145.45120000
4.70479898	0.02310251	149.26600000
4.70979898	0.02310251	151.29860000
4.71479898	0.02557451	153.36770000
4.71979898	0.03067110	154.84480000
4.72479898	0.03054903	156.13880000
4.72979898	0.02499466	156.97500000
4.73479898	0.02499466	156.95060000
4.73979898	0.03054903	156.02280000
4.74479898	0.03067110	155.13170000
4.74979898	0.02557451	154.38700000
4.75479898	0.02322458	153.61190000
4.75979898	0.02368236	153.15410000
4.76479898	0.02380444	151.01170000
4.76979898	0.02380444	147.67910000
4.77479898	0.02380444	144.63940000
4.77979898	0.02380444	142.51530000
4.78479898	0.02380444	140.01890000
4.78979898	0.02380444	137.88870000
4.79479898	0.02380444	134.90400000
4.79979898	0.02380444	131.75450000
4.80479898	0.02380444	128.78810000
4.80979898	0.02380444	126.76170000
4.81479898	0.02380444	123.83800000
4.81979898	0.02380444	120.88380000
4.82479898	0.02380444	116.99580000
4.82979898	0.02380444	113.01610000
4.83479898	0.02380444	109.59810000
4.83979898	0.02380444	107.57160000
4.84479898	0.02380444	105.11800000
4.84979898	0.02380444	103.09150000
4.85479898	0.02380444	99.63072000
4.85979898	0.02380444	95.46190000
4.86479898	0.02380444	92.47108000
4.86979898	0.02380444	91.36632000
4.87479898	0.02380444	89.32157000
4.87979898	0.02380444	87.00827000
4.88479898	0.02380444	84.44471000
4.88979898	0.02380444	82.21686000
4.89479898	0.02380444	79.67773000
4.89979898	0.02380444	77.45598000
4.90479898	0.02380444	74.86800000
4.90979898	0.02380444	72.46315000
4.91479898	0.02380444	70.81515000
4.91979898	0.02380444	70.44892000
4.92479898	0.02380444	68.75210000
4.92979898	0.02380444	66.16412000
4.93479898	0.02380444	64.41846000
4.93979898	0.02380444	63.86914000
4.94479898	0.02380444	63.08786000
4.94979898	0.02380444	62.44698000
4.95479898	0.02380444	61.17130000
4.95979898	0.02380444	59.60265000
4.96479898	0.02380444	57.88140000
4.96979898	0.02380444	56.39820000
4.97479898	0.02380444	54.67696000
4.97979898	0.02380444	53.10831000
4.98479898	0.02380444	51.83263000
4.98979898	0.02380444	51.19175000
4.99479898	0.02380444	50.36775000
4.99979898	0.02380444	49.62310000
5.00479898	0.02380444	48.79910000
5.00979898	0.02380444	48.15821000
5.01479898	0.02380444	46.88253000
5.01979898	0.02380444	45.31388000
5.02479898	0.02380444	43.54381000
5.02979898	0.02380444	41.88360000
5.03479898	0.02380444	41.07791000
5.03979898	0.02380444	41.45634000
5.04479898	0.02380444	40.60793000
5.04979898	0.02380444	38.75240000
5.05479898	0.02380444	37.88568000
5.05979898	0.02380444	38.16034000
5.06479898	0.02380444	37.78802000
5.06979898	0.02380444	36.95181000
5.07479898	0.02380444	36.08509000
5.07979898	0.02380444	35.34044000
5.08479898	0.02380444	34.49812000
5.08979898	0.02380444	33.75347000
5.09479898	0.02380444	32.91116000
5.09979898	0.02380444	32.16651000
5.10479898	0.02380444	31.32420000
5.10979898	0.02380444	30.57955000
5.11479898	0.02380444	29.71282000
5.11979898	0.02380444	28.87661000
5.12479898	0.02380444	28.45546000
5.12979898	0.02380444	28.54701000
5.13479898	0.02380444	28.62026000
5.13979898	0.02380444	28.80337000
5.14479898	0.02380444	27.88781000
5.14979898	0.02380444	25.93463000
5.15479898	0.02380444	25.53178000
5.15979898	0.02380444	26.83187000
5.16479898	0.02380444	26.43513000
5.16979898	0.02380444	24.48805000
5.17479898	0.02380444	23.57250000
5.17979898	0.02380444	23.75561000
5.18479898	0.02380444	23.80444000
5.18979898	0.02380444	23.80444000
5.19479898	0.02380444	23.82885000
5.19979898	0.02380444	23.92041000
5.20479898	0.02380444	23.49925000
5.20979898	0.02380444	22.66304000
5.21479898	0.02380444	21.77190000
5.21979898	0.02380444	20.93570000
5.22479898	0.02380444	20.51454000
5.22979898	0.02380444	20.60610000
5.23479898	0.02380444	20.63051000
5.23979898	0.02380444	20.63051000
5.24479898	0.02380444	20.65493000
5.24979898	0.02380444	20.74648000
5.25479898	0.02380444	20.30091000
5.25979898	0.02380444	19.37315000
5.26479898	0.02380444	18.92758000
5.26979898	0.02380444	19.01913000
5.27479898	0.02380444	19.04355000
5.27979898	0.02380444	19.04355000
5.28479898	0.02380444	19.04355000
5.28979898	0.02380444	19.04355000
5.29479898	0.02380444	19.04355000
5.29979898	0.02380444	19.04355000
5.30479898	0.02380444	19.06796000
5.30979898	0.02380444	19.15952000
5.31479898	0.02380444	18.68954000
5.31979898	0.02380444	17.67022000
5.32479898	0.02380444	17.67022000
5.32979898	0.02380444	18.68954000
5.33479898	0.02380444	19.15952000
5.33979898	0.02380444	19.06796000
5.34479898	0.02380444	19.04355000
5.34979898	0.02380444	19.04355000
5.35479898	0.02380444	19.04355000
5.35979898	0.02380444	19.04355000
5.36479898	0.02380444	19.04355000
5.36979898	0.02380444	19.04355000
5.37479898	0.02380444	19.04355000
5.37979898	0.02380444	19.04355000
5.38479898	0.02380444	19.04355000
5.38979898	0.02380444	19.04355000
5.39479898	0.02392651	19.04355000
5.39979898	0.02438429	19.04355000
5.40479898	0.02215644	19.06796000
5.40979898	0.01751762	19.15952000
5.41479898	0.01516770	18.71395000
5.41979898	0.01516770	17.78619000
5.42479898	0.01763970	17.34062000
5.42979898	0.02273629	17.43217000
5.43479898	0.02261421	17.45659000
5.43979898	0.01705985	17.45659000
5.44479898	0.01705985	17.45659000
5.44979898	0.02261421	17.45659000
5.45479898	0.02273629	17.45659000
5.45979898	0.01763970	17.45659000
5.46479898	0.01528977	17.45659000
5.46979898	0.01574755	17.45659000
5.47479898	0.01586962	17.45659000
5.47979898	0.01586962	17.45659000
5.48479898	0.01574755	17.48100000
5.48979898	0.01528977	17.57256000
5.49479898	0.01763970	17.12699000
5.49979898	0.02273629	16.19922000
5.50479898	0.02273629	15.77807000
5.50979898	0.01763970	15.96118000
5.51479898	0.01528977	15.51561000
5.51979898	0.01574755	14.49629000
5.52479898	0.01586962	14.54512000
5.52979898	0.01586962	15.74755000
5.53479898	0.01586962	15.30198000
5.53979898	0.01586962	13.26334000
5.54479898	0.01586962	12.79336000
5.54979898	0.01586962	13.90423000
5.55479898	0.01586962	14.39863000
5.55979898	0.01586962	14.30708000
5.56479898	0.01586962	14.28266000
5.56979898	0.01586962	14.28266000
5.57479898	0.01586962	14.28266000
5.57979898	0.01586962	14.28266000
5.58479898	0.01586962	14.28266000
5.58979898	0.01586962	14.28266000
5.59479898	0.01586962	14.25825000
5.59979898	0.01586962	14.16669000
5.60479898	0.01586962	14.63668000
5.60979898	0.01586962	15.65600000
5.61479898	0.01586962	15.68041000
5.61979898	0.01586962	14.75265000
5.62479898	0.01586962	13.83709000
5.62979898	0.01586962	13.00089000
5.63479898	0.01586962	12.57973000
5.63979898	0.01586962	12.67128000
5.64479898	0.01586962	12.69570000
5.64979898	0.01586962	12.69570000
5.65479898	0.01586962	12.69570000
5.65979898	0.01586962	12.69570000
5.66479898	0.01586962	12.72011000
5.66979898	0.01586962	12.81167000
5.67479898	0.01586962	12.34169000
5.67979898	0.01586962	11.32237000
5.68479898	0.01586962	11.34678000
5.68979898	0.01586962	12.45765000
5.69479898	0.01586962	12.48207000
5.69979898	0.01586962	11.46275000
5.70479898	0.01586962	10.96835000
5.70979898	0.01586962	10.96835000
5.71479898	0.01586962	11.46275000
5.71979898	0.01586962	12.48207000
5.72479898	0.01586962	12.48207000
5.72979898	0.01586962	11.46275000
5.73479898	0.01586962	10.99277000
5.73979898	0.01586962	11.08432000
5.74479898	0.01586962	11.10874000
5.74979898	0.01586962	11.10874000
5.75479898	0.01586962	11.10874000
5.75979898	0.01586962	11.10874000
5.76479898	0.01586962	11.10874000
5.76979898	0.01586962	11.10874000
5.77479898	0.01586962	11.08432000
5.77979898	0.01586962	10.99277000
5.78479898	0.01586962	11.46275000
5.78979898	0.01586962	12.48207000
5.79479898	0.01586962	12.48207000
5.79979898	0.01586962	11.46275000
5.80479898	0.01586962	10.99277000
5.80979898	0.01586962	11.08432000
5.81479898	0.01586962	11.10874000
5.81979898	0.01586962	11.10874000
5.82479898	0.01586962	11.10874000
5.82979898	0.01586962	11.10874000
5.83479898	0.01586962	11.10874000
5.83979898	0.01586962	11.10874000
5.84479898	0.01586962	11.10874000
5.84979898	0.01586962	11.10874000
5.85479898	0.01586962	11.10874000
5.85979898	0.01586962	11.10874000
5.86479898	0.01586962	11.08432000
5.86979898	0.01586962	10.99277000
5.87479898	0.01586962	11.46275000
5.87979898	0.01586962	12.48207000
5.88479898	0.01586962	12.48207000
5.88979898	0.01586962	11.46275000
5.89479898	0.01586962	10.99277000
5.89979898	0.01586962	11.08432000
5.90479898	0.01586962	11.10874000
5.90979898	0.01586962	11.10874000
5.91479898	0.01586962	11.10874000
5.91979898	0.01586962	11.10874000
5.92479897	0.01586962	11.13315000
5.92979897	0.01586962	11.22471000
5.93479897	0.01586962	10.77914000
5.93979897	0.01586962	9.85137500
5.94479897	0.01586962	9.40580500
5.94979897	0.01586962	9.49735900
5.95479897	0.01586962	9.52177400
5.95979897	0.01586962	9.52177400
5.96479897	0.01586962	9.52177400
5.96979897	0.01586962	9.52177400
5.97479897	0.01586962	9.49735900
5.97979897	0.01586962	9.40580500
5.98479897	0.01586962	9.85137500
5.98979897	0.01586962	10.77914000
5.99479897	0.01586962	11.22471000
5.99979897	0.01586962	11.13315000
6.00479897	0.01586962	11.10874000
6.00979897	0.01586962	11.10874000
6.01479897	0.01586962	11.10874000
6.01979897	0.01586962	11.10874000
6.02479897	0.01586962	11.10874000
6.02979897	0.01586962	11.10874000
6.03479897	0.01586962	11.10874000
6.03979897	0.01586962	11.10874000
6.04479897	0.01586962	11.08432000
6.04979897	0.01586962	10.99277000
6.05479897	0.01586962	11.46275000
6.05979897	0.01586962	12.48207000
6.06479897	0.01586962	12.50648000
6.06979897	0.01586962	11.57872000
6.07479897	0.01586962	10.63875000
6.07979897	0.01586962	9.71098900
6.08479897	0.01586962	9.75981900
6.08979897	0.01586962	10.87069000
6.09479897	0.01586962	10.89511000
6.09979897	0.01586962	9.87579000
6.10479897	0.01586962	9.38139000
6.10979897	0.01586962	9.38139000
6.11479897	0.01586962	9.85137500
6.11979897	0.01586962	10.77914000
6.12479897	0.01586962	11.22471000
6.12979897	0.01586962	11.13315000
6.13479897	0.01586962	11.10874000
6.13979897	0.01586962	11.10874000
6.14479897	0.01586962	11.13315000
6.14979897	0.01586962	11.22471000
6.15479897	0.01586962	10.77914000
6.15979897	0.01586962	9.85137500
6.16479897	0.01586962	9.40580500
6.16979897	0.01586962	9.49735900
6.17479897	0.01586962	9.52177400
6.17979897	0.01586962	9.52177400
6.18479897	0.01586962	9.52177400
6.18979897	0.01586962	9.52177400
6.19479897	0.01586962	9.52177400
6.19979897	0.01586962	9.52177400
6.20479897	0.01586962	9.54619000
6.20979897	0.01586962	9.63774600
6.21479897	0.01586962	9.16776000
6.21979897	0.01586962	8.14844100
6.22479897	0.01586962	8.17285700
6.22979897	0.01586962	9.28373100
6.23479897	0.01586962	9.30814500
6.23979897	0.01586962	8.28882700
6.24479897	0.01586962	7.79442700
6.24979897	0.01586962	7.79442700
6.25479897	0.01586962	8.28882700
6.25979897	0.01586962	9.30814500
6.26479897	0.01586962	9.28373100
6.26979897	0.01586962	8.17285700
6.27479897	0.01586962	8.17285700
6.27979897	0.01586962	9.28373100
6.28479897	0.01586962	9.30814500
6.28979897	0.01586962	8.28882700
6.29479897	0.01586962	7.84325600
6.29979897	0.01586962	8.02636700
6.30479897	0.01586962	7.60521200
6.30979897	0.01586962	6.67745000
6.31479897	0.01586962	6.23187900
6.31979897	0.01586962	6.32343500
6.32479897	0.01586962	6.32343500
6.32979897	0.01586962	6.23187900
6.33479897	0.01586962	6.70186400
6.33979897	0.01586962	7.72118300
6.34479897	0.01586962	7.69676800
6.34979897	0.01586962	6.58589400
6.35479897	0.01586962	6.58589400
6.35979897	0.01586962	7.69676800
6.36479897	0.01586962	7.69676800
6.36979897	0.01586962	6.58589400
6.37479897	0.01586962	6.56148000
6.37979897	0.01586962	7.58079800
6.38479897	0.01586962	8.05078300
6.38979897	0.01586962	7.95922800
6.39479897	0.01586962	7.93481200
6.39979897	0.01586962	7.93481200
6.40479897	0.01586962	7.91039800
6.40979897	0.01586962	7.81884200
6.41479897	0.01586962	8.26441300
6.41979897	0.01586962	9.19217500
6.42479897	0.01586962	9.66216000
6.42979897	0.01586962	9.66216000
6.43479897	0.01586962	9.19217500
6.43979897	0.01586962	8.26441300
6.44479897	0.01586962	7.81884200
6.44979897	0.01586962	7.91039800
6.45479897	0.01586962	7.93481200
6.45979897	0.01586962	7.93481200
6.46479897	0.01599170	7.93481200
6.46979897	0.01644948	7.93481200
6.47479897	0.01409955	7.93481200
6.47979897	0.00900296	7.93481200
6.48479897	0.00900296	7.91039800
6.48979897	0.01409955	7.81884200
6.49479897	0.01644948	8.28882700
6.49979897	0.01599170	9.30814500
6.50479897	0.01599170	9.28373100
6.50979897	0.01644948	8.17285700
6.51479897	0.01422163	8.17285700
6.51979897	0.00958281	9.28373100
6.52479897	0.00723289	9.30814500
6.52979897	0.00723289	8.28882700
6.53479897	0.00970489	7.79442700
6.53979897	0.01480148	7.79442700
6.54479897	0.01467940	8.28882700
6.54979897	0.00912503	9.30814500
6.55479897	0.00912503	9.30814500
6.55979897	0.01467940	8.28882700
6.56479897	0.01467940	7.81884200
6.56979897	0.00912503	7.91039800
6.57479897	0.00900296	7.93481200
6.57979897	0.01409955	7.93481200
6.58479897	0.01657155	7.95922800
6.58979897	0.01657155	8.05078300
6.59479897	0.01422163	7.60521200
6.59979897	0.00958281	6.67745000
6.60479897	0.00735496	6.23187900
6.60979897	0.00781274	6.32343500
6.61479897	0.00793481	6.34785000
6.61979897	0.00793481	6.34785000
6.62479897	0.00781274	6.32343500
6.62979897	0.00735496	6.23187900
6.63479897	0.00958281	6.67745000
6.63979897	0.01422163	7.60521200
