Time	Channel A	Channel B
2.77010799	0.07934812	6.37226500
2.77510799	0.07934812	6.32343500
2.78010799	0.07934812	6.23187900
2.78510799	0.07947020	6.67745000
2.79010799	0.07992797	7.60521200
2.79510799	0.07757805	8.07519700
2.80010799	0.07248146	8.07519700
2.80510799	0.07260353	7.60521200
2.81010799	0.07815790	6.67745000
2.81510799	0.07827998	6.20746500
2.82010799	0.07318339	6.20746500
2.82510799	0.07083346	6.67745000
2.83010799	0.07129124	7.60521200
2.83510799	0.07141331	8.05078300
2.84010799	0.07141331	7.95922800
2.84510799	0.07141331	7.93481200
2.85010799	0.07141331	7.93481200
2.85510799	0.07141331	7.93481200
2.86010799	0.07141331	7.93481200
2.86510799	0.07141331	7.93481200
2.87010799	0.07141331	7.93481200
2.87510799	0.07141331	7.95922800
2.88010799	0.07141331	8.05078300
2.88510799	0.07141331	7.58079800
2.89010799	0.07141331	6.56148000
2.89510799	0.07141331	6.56148000
2.90010799	0.07141331	7.58079800
2.90510799	0.07141331	8.05078300
2.91010799	0.07141331	7.95922800
2.91510799	0.07141331	7.93481200
2.92010799	0.07141331	7.93481200
2.92510799	0.07141331	7.93481200
2.93010799	0.07141331	7.93481200
2.93510799	0.07141331	7.93481200
2.94010799	0.07141331	7.93481200
2.94510799	0.07141331	7.93481200
2.95010799	0.07141331	7.93481200
2.95510799	0.07141331	7.95922800
2.96010799	0.07141331	8.05078300
2.96510799	0.07141331	7.60521200
2.97010799	0.07141331	6.67745000
2.97510799	0.07141331	6.23187900
2.98010799	0.07141331	6.32343500
2.98510799	0.07153539	6.34785000
2.99010799	0.07199316	6.34785000
2.99510799	0.06964324	6.32343500
3.00010799	0.06454664	6.23187900
3.00510799	0.06454664	6.67745000
3.01010799	0.06964324	7.60521200
3.01510799	0.07211524	8.05078300
3.02010799	0.07211524	7.95922800
3.02510799	0.06976531	7.93481200
3.03010799	0.06512650	7.93481200
3.03510799	0.06289865	7.95922800
3.04010799	0.06335643	8.05078300
3.04510799	0.06347850	7.58079800
3.05010799	0.06347850	6.56148000
3.05510799	0.06347850	6.56148000
3.06010799	0.06347850	7.58079800
3.06510799	0.06347850	8.05078300
3.07010799	0.06347850	7.95922800
3.07510799	0.06347850	7.93481200
3.08010799	0.06347850	7.93481200
3.08510799	0.06347850	7.95922800
3.09010799	0.06347850	8.05078300
3.09510799	0.06347850	7.60521200
3.10010799	0.06347850	6.67745000
3.10510799	0.06347850	6.23187900
3.11010799	0.06347850	6.32343500
3.11510799	0.06347850	6.34785000
3.12010799	0.06347850	6.34785000
3.12510799	0.06347850	6.34785000
3.13010799	0.06347850	6.34785000
3.13510799	0.06347850	6.34785000
3.14010799	0.06347850	6.34785000
3.14510799	0.06347850	6.34785000
3.15010799	0.06347850	6.34785000
3.15510799	0.06347850	6.34785000
3.16010799	0.06347850	6.34785000
3.16510799	0.06347850	6.34785000
3.17010799	0.06347850	6.34785000
3.17510799	0.06347850	6.32343500
3.18010799	0.06347850	6.23187900
3.18510799	0.06347850	6.67745000
3.19010799	0.06347850	7.60521200
3.19510799	0.06347850	8.05078300
3.20010799	0.06347850	7.95922800
3.20510799	0.06347850	7.93481200
3.21010799	0.06347850	7.93481200
3.21510799	0.06347850	7.93481200
3.22010799	0.06347850	7.93481200
3.22510799	0.06360057	7.93481200
3.23010799	0.06405835	7.93481200
3.23510799	0.06170843	7.93481200
3.24010799	0.05661184	7.93481200
3.24510799	0.05673391	7.91039800
3.25010799	0.06228828	7.81884200
3.25510799	0.06241035	8.28882700
3.26010799	0.05731376	9.30814500
3.26510799	0.05484176	9.30814500
3.27010799	0.05484176	8.28882700
3.27510799	0.05731376	7.84325600
3.28010799	0.06241035	8.02636700
3.28510799	0.06241035	7.60521200
3.29010799	0.05731376	6.67745000
3.29510799	0.05496383	6.23187900
3.30010799	0.05542161	6.32343500
3.30510799	0.05554369	6.32343500
3.31010799	0.05554369	6.23187900
3.31510799	0.05554369	6.70186400
3.32010799	0.05554369	7.72118300
3.32510799	0.05554369	7.69676800
3.33010799	0.05554369	6.58589400
3.33510799	0.05554369	6.56148000
3.34010799	0.05554369	7.58079800
3.34510799	0.05554369	8.05078300
3.35010799	0.05554369	7.95922800
3.35510799	0.05554369	7.93481200
3.36010799	0.05554369	7.93481200
3.36510799	0.05554369	7.93481200
3.37010799	0.05554369	7.93481200
3.37510799	0.05554369	7.93481200
3.38010799	0.05554369	7.93481200
3.38510799	0.05554369	7.93481200
3.39010799	0.05554369	7.93481200
3.39510799	0.05554369	7.93481200
3.40010799	0.05554369	7.93481200
3.40510799	0.05554369	7.93481200
3.41010799	0.05554369	7.93481200
3.41510799	0.05554369	7.91039800
3.42010799	0.05554369	7.81884200
3.42510799	0.05554369	8.28882700
3.43010799	0.05554369	9.30814500
3.43510799	0.05554369	9.28373100
3.44010799	0.05554369	8.17285700
3.44510799	0.05554369	8.17285700
3.45010799	0.05554369	9.28373100
3.45510799	0.05554369	9.30814500
3.46010799	0.05554369	8.28882700
3.46510799	0.05554369	7.81884200
3.47010799	0.05554369	7.91039800
3.47510799	0.05554369	7.93481200
3.48010799	0.05554369	7.93481200
3.48510799	0.05554369	7.93481200
3.49010799	0.05554369	7.93481200
3.49510799	0.05554369	7.93481200
3.50010799	0.05554369	7.93481200
3.50510799	0.05554369	7.95922800
3.51010799	0.05554369	8.05078300
3.51510799	0.05554369	7.58079800
3.52010799	0.05554369	6.56148000
3.52510799	0.05554369	6.58589400
3.53010799	0.05554369	7.69676800
3.53510799	0.05554369	7.72118300
3.54010799	0.05554369	6.70186400
3.54510799	0.05554369	6.23187900
3.55010799	0.05554369	6.32343500
3.55510799	0.05554369	6.34785000
3.56010799	0.05554369	6.34785000
3.56510799	0.05554369	6.34785000
3.57010799	0.05554369	6.34785000
3.57510799	0.05566576	6.34785000
3.58010799	0.05612354	6.34785000
3.58510799	0.05389569	6.32343500
3.59010799	0.04925688	6.23187900
3.59510799	0.04702902	6.67745000
3.60010799	0.04748680	7.60521200
3.60510799	0.04760887	8.05078300
3.61010799	0.04760887	7.95922800
3.61510799	0.04760887	7.93481200
3.62010799	0.04760887	7.93481200
3.62510799	0.04760887	7.93481200
3.63010799	0.04760887	7.93481200
3.63510799	0.04760887	7.93481200
3.64010799	0.04760887	7.93481200
3.64510799	0.04760887	7.91039800
3.65010799	0.04760887	7.81884200
3.65510799	0.04760887	8.28882700
3.66010799	0.04760887	9.30814500
3.66510799	0.04760887	9.30814500
3.67010799	0.04760887	8.28882700
3.67510799	0.04760887	7.84325600
3.68010799	0.04760887	8.02636700
3.68510799	0.04760887	7.60521200
3.69010799	0.04760887	6.67745000
3.69510799	0.04760887	6.23187900
3.70010799	0.04760887	6.32343500
3.70510799	0.04760887	6.34785000
3.71010799	0.04760887	6.34785000
3.71510799	0.04760887	6.34785000
3.72010799	0.04760887	6.34785000
3.72510799	0.04760887	6.32343500
3.73010799	0.04760887	6.23187900
3.73510799	0.04760887	6.70186400
3.74010799	0.04760887	7.72118300
3.74510799	0.04760887	7.72118300
3.75010799	0.04760887	6.70186400
3.75510799	0.04760887	6.25629500
3.76010799	0.04760887	6.43940500
3.76510799	0.04760887	6.01825000
3.77010799	0.04760887	5.09048700
3.77510799	0.04760887	4.64491700
3.78010799	0.04760887	4.73647300
3.78510799	0.04760887	4.71205800
3.79010799	0.04760887	4.52894700
3.79510799	0.04760887	5.42008700
3.80010799	0.04760887	7.27561200
3.80510799	0.04760887	8.16675300
3.81010799	0.04760887	7.98364200
3.81510799	0.04760887	7.93481200
3.82010799	0.04760887	7.93481200
3.82510799	0.04760887	7.93481200
3.83010799	0.04760887	7.93481200
3.83510799	0.04760887	7.93481200
3.84010799	0.04760887	7.93481200
3.84510799	0.04760887	7.93481200
3.85010799	0.04760887	7.93481200
3.85510799	0.04760887	7.91039800
3.86010799	0.04760887	7.81884200
3.86510799	0.04760887	8.28882700
3.87010799	0.04760887	9.30814500
3.87510799	0.04760887	9.30814500
3.88010799	0.04760887	8.28882700
3.88510799	0.04760887	7.79442700
3.89010799	0.04760887	7.79442700
3.89510799	0.04760887	8.28882700
3.90010799	0.04760887	9.30814500
3.90510799	0.04773095	9.30814500
3.91010799	0.04818873	8.28882700
3.91510799	0.04596087	7.81884200
3.92010799	0.04132206	7.91039800
3.92510799	0.03897214	7.93481200
3.93010799	0.03897214	7.93481200
3.93510799	0.04144414	7.93481200
3.94010799	0.04654073	7.93481200
3.94510799	0.04654073	7.93481200
3.95010799	0.04144414	7.93481200
3.95510799	0.03909421	7.93481200
3.96010799	0.03955199	7.93481200
3.96510799	0.03967406	7.95922800
3.97010799	0.03967406	8.05078300
3.97510799	0.03967406	7.58079800
3.98010799	0.03967406	6.56148000
3.98510799	0.03967406	6.56148000
3.99010799	0.03967406	7.58079800
3.99510799	0.03967406	8.05078300
4.00010799	0.03967406	7.95922800
4.00510799	0.03967406	7.93481200
4.01010799	0.03967406	7.93481200
4.01510799	0.03967406	7.93481200
4.02010799	0.03967406	7.93481200
4.02510799	0.03967406	7.93481200
4.03010799	0.03967406	7.93481200
4.03510799	0.03967406	7.93481200
4.04010799	0.03967406	7.93481200
4.04510799	0.03967406	7.93481200
4.05010799	0.03967406	7.93481200
4.05510799	0.03967406	7.93481200
4.06010799	0.03967406	7.93481200
4.06510799	0.03967406	7.93481200
4.07010799	0.03967406	7.93481200
4.07510799	0.03967406	7.93481200
4.08010799	0.03967406	7.93481200
4.08510799	0.03967406	7.93481200
4.09010799	0.03967406	7.93481200
4.09510799	0.03967406	7.93481200
4.10010799	0.03967406	7.93481200
4.10510799	0.03967406	7.93481200
4.11010799	0.03967406	7.93481200
4.11510799	0.03967406	7.93481200
4.12010799	0.03967406	7.93481200
4.12510799	0.03967406	7.93481200
4.13010799	0.03967406	7.93481200
4.13510799	0.03967406	7.91039800
4.14010799	0.03967406	7.81884200
4.14510799	0.03967406	8.28882700
4.15010799	0.03967406	9.30814500
4.15510799	0.03967406	9.30814500
4.16010799	0.03967406	8.28882700
4.16510799	0.03967406	7.81884200
4.17010799	0.03967406	7.91039800
4.17510799	0.03967406	7.93481200
4.18010799	0.03967406	7.93481200
4.18510799	0.03967406	7.95922800
4.19010799	0.03967406	8.05078300
4.19510799	0.03967406	7.60521200
4.20010799	0.03967406	6.67745000
4.20510799	0.03967406	6.23187900
4.21010799	0.03967406	6.32343500
4.21510799	0.03967406	6.34785000
4.22010799	0.03967406	6.34785000
4.22510799	0.03967406	6.32343500
4.23010799	0.03967406	6.23187900
4.23510799	0.03967406	6.67745000
4.24010799	0.03967406	7.60521200
4.24510799	0.03967406	8.05078300
4.25010799	0.03967406	7.95922800
4.25510799	0.03967406	7.93481200
4.26010799	0.03967406	7.93481200
4.26510799	0.03967406	7.93481200
4.27010799	0.03967406	7.93481200
4.27510799	0.03979614	7.93481200
4.28010799	0.04025391	7.93481200
4.28510799	0.03790399	7.91039800
4.29010799	0.03280740	7.81884200
4.29510799	0.03280740	8.28882700
4.30010799	0.03790399	9.30814500
4.30510799	0.04025391	9.30814500
4.31010799	0.03979614	8.28882700
4.31510799	0.03967406	7.81884200
4.32010799	0.03967406	7.91039800
4.32510799	0.03967406	7.93481200
4.33010799	0.03967406	7.93481200
4.33510799	0.03967406	7.95922800
4.34010799	0.03967406	8.05078300
4.34510799	0.03967406	7.58079800
4.35010799	0.03967406	6.56148000
4.35510799	0.03967406	6.56148000
4.36010799	0.03967406	7.58079800
4.36510799	0.03979614	8.05078300
4.37010799	0.04025391	7.95922800
4.37510799	0.03790399	7.93481200
4.38010799	0.03280740	7.93481200
4.38510799	0.03280740	7.93481200
4.39010799	0.03790399	7.93481200
4.39510799	0.04025391	7.93481200
4.40010799	0.03979614	7.93481200
4.40510799	0.03979614	7.91039800
4.41010799	0.04025391	7.81884200
4.41510798	0.03802606	8.26441300
4.42010798	0.03338725	9.19217500
4.42510798	0.03115940	9.61333000
4.43010798	0.03161718	9.43021900
4.43510798	0.03173925	9.80254500
4.44010798	0.03173925	10.54720000
4.44510798	0.03173925	11.86560000
4.45010798	0.03173925	13.52580000
4.45510798	0.03173925	14.77706000
4.46010798	0.03173925	15.23484000
4.46510798	0.03173925	16.88284000
4.47010798	0.03173925	19.19614000
4.47510798	0.03173925	22.16254000
4.48010798	0.03173925	25.02518000
4.48510798	0.03173925	29.26725000
4.49010798	0.03173925	33.79620000
4.49510798	0.03173925	39.33225000
4.50010798	0.03173925	44.50819000
4.50510798	0.03173925	50.84383000
4.51010798	0.03173925	56.66677000
4.51510798	0.03173925	64.32081000
4.52010798	0.03173925	71.90161000
4.52510798	0.03173925	80.47121000
4.53010798	0.03173925	88.05811000
4.53510798	0.03173925	95.68774000
4.54010798	0.03173925	101.41300000
4.54510798	0.03173925	108.15150000
4.55010798	0.03173925	114.06600000
4.55510798	0.03173925	120.92040000
4.56010798	0.03173925	127.11570000
4.56510798	0.03173925	132.65170000
4.57010798	0.03173925	136.16140000
4.57510798	0.03173925	139.92740000
4.58010798	0.03173925	142.88770000
4.58510798	0.03173925	145.90290000
4.59010798	0.03173925	148.30770000
4.59510798	0.03173925	149.53460000
4.60010798	0.03173925	149.15620000
4.60510798	0.03173925	149.53460000
4.61010798	0.03173925	150.46240000
4.61510798	0.03173925	150.93230000
4.62010798	0.03173925	150.93230000
4.62510798	0.03173925	150.53560000
4.63010798	0.03173925	149.88860000
4.63510798	0.03173925	148.14290000
4.64010798	0.03173925	145.64650000
4.64510798	0.03173925	143.52850000
4.65010798	0.03173925	142.32610000
4.65510798	0.03173925	139.78090000
4.66010798	0.03173925	136.53980000
4.66510798	0.03173925	133.53070000
4.67010798	0.03173925	131.40050000
4.67510798	0.03173925	128.86130000
4.68010798	0.03173925	126.54800000
4.68510798	0.03173925	124.47890000
4.69010798	0.03173925	123.27650000
4.69510798	0.03173925	120.73730000
4.70010798	0.03173925	117.49630000
4.70510798	0.03173925	114.50540000
4.71010798	0.03173925	112.47290000
4.71510798	0.03173925	109.50650000
4.72010798	0.03173925	106.35700000
4.72510798	0.03173925	103.39060000
4.73010798	0.03173925	101.36420000
4.73510798	0.03173925	98.39778000
4.74010798	0.03173925	95.24827000
4.74510798	0.03173925	92.26356000
4.75010798	0.03173925	90.13336000
4.75510798	0.03173925	87.59423000
4.76010798	0.03173925	85.27482000
4.76510798	0.03173925	83.18125000
4.77010798	0.03173925	81.88726000
4.77510798	0.03173925	79.79369000
4.78010798	0.03173925	77.48039000
4.78510798	0.03173925	74.84359000
4.79010798	0.03173925	72.34718000
4.79510798	0.03173925	71.14474000
4.80010798	0.03173925	71.70629000
4.80510798	0.03173925	70.47944000
4.81010798	0.03173925	67.89147000
4.81510798	0.03173925	65.67583000
4.82010798	0.03173925	64.19874000
4.82510798	0.03173925	62.94748000
4.83010798	0.03173925	62.30659000
4.83510798	0.03173925	61.48259000
4.84010798	0.03173925	60.73794000
4.84510798	0.03173925	59.91394000
4.85010798	0.03173925	59.27305000
4.85510798	0.03173925	58.02179000
4.86010798	0.03173925	56.53859000
4.86510798	0.03173925	54.32295000
4.87010798	0.03173925	51.73498000
4.87510798	0.03173925	50.45930000
4.88010798	0.03173925	50.83773000
4.88510798	0.03173925	50.48372000
4.89010798	0.03173925	49.64751000
4.89510798	0.03173925	48.79910000
4.90010798	0.03173925	48.15821000
4.90510798	0.03173925	46.83981000
4.91010798	0.03173925	45.07584000
4.91510798	0.03173925	44.23353000
4.92010798	0.03173925	44.50819000
4.92510798	0.03173925	44.13586000
4.93010798	0.03173925	43.29966000
4.93510798	0.03173925	42.43293000
4.94010798	0.03173925	41.68828000
4.94510798	0.03173925	40.84597000
4.95010798	0.03173925	40.10132000
4.95510798	0.03173925	39.23460000
4.96010798	0.03173925	38.39839000
4.96510798	0.03186132	38.02606000
4.97010798	0.03231910	38.30073000
4.97510798	0.03009125	37.45842000
4.98010798	0.02545244	35.69445000
4.98510798	0.02322458	34.35773000
4.99010798	0.02368236	33.61309000
4.99510798	0.02380444	33.21634000
5.00010798	0.02380444	33.30790000
5.00510798	0.02368236	33.35673000
5.01010798	0.02322458	33.44828000
5.01510798	0.02557451	33.00272000
5.02010798	0.03067110	32.07495000
5.02510798	0.03067110	31.65380000
5.03010798	0.02557451	31.83691000
5.03510798	0.02322458	31.39134000
5.04010798	0.02368236	30.37202000
5.04510798	0.02380444	30.37202000
5.05010798	0.02380444	31.39134000
5.05510798	0.02380444	31.86132000
5.06010798	0.02380444	31.76977000
5.06510798	0.02380444	31.79418000
5.07010798	0.02380444	31.97729000
5.07510798	0.02380444	31.08615000
5.08010798	0.02380444	29.23063000
5.08510798	0.02380444	28.33949000
5.09010798	0.02380444	28.52260000
5.09510798	0.02380444	28.57143000
5.10010798	0.02380444	28.57143000
5.10510798	0.02380444	28.57143000
5.11010798	0.02380444	28.57143000
5.11510798	0.02380444	28.59584000
5.12010798	0.02380444	28.68740000
5.12510798	0.02380444	28.24183000
5.13010798	0.02380444	27.30796000
5.13510798	0.02380444	26.86239000
5.14010798	0.02380444	26.95395000
5.14510798	0.02380444	27.02719000
5.15010798	0.02380444	27.21030000
5.15510798	0.02380444	26.29475000
5.16010798	0.02380444	24.34767000
5.16510798	0.02380444	23.92651000
5.17010798	0.02380444	25.12894000
5.17510798	0.02380444	25.15336000
5.18010798	0.02380444	24.04248000
5.18510798	0.02380444	24.04248000
5.19010798	0.02380444	25.15336000
5.19510798	0.02380444	25.20218000
5.20010798	0.02380444	24.27442000
5.20510798	0.02380444	23.35887000
5.21010798	0.02380444	22.52266000
5.21510798	0.02380444	22.10150000
5.22010798	0.02380444	22.19306000
5.22510798	0.02380444	22.19306000
5.23010798	0.02380444	22.10150000
5.23510798	0.02380444	22.54707000
5.24010798	0.02380444	23.47484000
5.24510798	0.02380444	23.94482000
5.25010798	0.02380444	23.94482000
5.25510798	0.02380444	23.49925000
5.26010798	0.02380444	22.66304000
5.26510798	0.02380444	21.74749000
5.27010798	0.02380444	20.81973000
5.27510798	0.02380444	20.84414000
5.28010798	0.02380444	21.86346000
5.28510798	0.02380444	22.35786000
5.29010798	0.02380444	22.35786000
5.29510798	0.02380444	21.88787000
5.30010798	0.02380444	20.96011000
5.30510798	0.02380444	20.51454000
5.31010798	0.02380444	20.60610000
5.31510798	0.02380444	20.63051000
5.32010798	0.02380444	20.63051000
5.32510798	0.02380444	20.60610000
5.33010798	0.02380444	20.51454000
5.33510798	0.02380444	20.98453000
5.34010798	0.02380444	22.00385000
5.34510798	0.02380444	22.00385000
5.35010798	0.02380444	20.98453000
5.35510798	0.02380444	20.51454000
5.36010798	0.02380444	20.60610000
5.36510798	0.02380444	20.65493000
5.37010798	0.02380444	20.74648000
5.37510798	0.02380444	20.30091000
5.38010798	0.02380444	19.37315000
5.38510798	0.02380444	18.92758000
5.39010798	0.02380444	19.01913000
5.39510798	0.02380444	19.04355000
5.40010798	0.02380444	19.04355000
5.40510798	0.02380444	19.04355000
5.41010798	0.02380444	19.04355000
5.41510798	0.02380444	19.04355000
5.42010798	0.02380444	19.04355000
5.42510798	0.02380444	19.04355000
5.43010798	0.02380444	19.04355000
5.43510798	0.02380444	19.04355000
5.44010798	0.02380444	19.04355000
5.44510798	0.02380444	19.04355000
5.45010798	0.02380444	19.04355000
5.45510798	0.02380444	19.01913000
5.46010798	0.02380444	18.92758000
5.46510798	0.02380444	19.39757000
5.47010798	0.02380444	20.41688000
5.47510798	0.02380444	20.41688000
5.48010798	0.02380444	19.39757000
5.48510798	0.02380444	18.92758000
5.49010798	0.02380444	19.01913000
5.49510798	0.02380444	19.04355000
5.50010798	0.02380444	19.04355000
5.50510798	0.02380444	19.04355000
5.51010798	0.02380444	19.04355000
5.51510798	0.02380444	19.06796000
5.52010798	0.02380444	19.15952000
5.52510798	0.02380444	18.71395000
5.53010798	0.02380444	17.78619000
5.53510798	0.02380444	17.36503000
5.54010798	0.02380444	17.54814000
5.54510798	0.02380444	17.12699000
5.55010798	0.02380444	16.19922000
5.55510798	0.02380444	15.75365000
5.56010798	0.02380444	15.84521000
5.56510798	0.02380444	15.84521000
5.57010798	0.02380444	15.75365000
5.57510798	0.02380444	16.19922000
5.58010798	0.02380444	17.12699000
5.58510798	0.02380444	17.57256000
5.59010798	0.02380444	17.48100000
5.59510798	0.02380444	17.43217000
5.60010798	0.02380444	17.34062000
5.60510798	0.02380444	17.81060000
5.61010798	0.02380444	18.82992000
5.61510798	0.02380444	18.82992000
5.62010798	0.02380444	17.81060000
5.62510798	0.02380444	17.34062000
5.63010798	0.02380444	17.43217000
5.63510798	0.02380444	17.45659000
5.64010798	0.02380444	17.45659000
5.64510798	0.02380444	17.45659000
5.65010798	0.02380444	17.45659000
5.65510798	0.02380444	17.45659000
5.66010798	0.02380444	17.45659000
5.66510798	0.02380444	17.45659000
5.67010798	0.02380444	17.45659000
5.67510798	0.02380444	17.45659000
5.68010798	0.02380444	17.45659000
5.68510798	0.02380444	17.45659000
5.69010798	0.02380444	17.45659000
5.69510798	0.02380444	17.45659000
5.70010798	0.02380444	17.45659000
5.70510798	0.02380444	17.45659000
5.71010798	0.02380444	17.45659000
5.71510798	0.02380444	17.45659000
5.72010798	0.02380444	17.45659000
5.72510798	0.02380444	17.45659000
5.73010798	0.02380444	17.45659000
5.73510798	0.02392651	17.45659000
5.74010798	0.02438429	17.45659000
5.74510798	0.02203436	17.48100000
5.75010798	0.01693777	17.57256000
5.75510798	0.01693777	17.15140000
5.76010798	0.02203436	16.31520000
5.76510798	0.02438429	15.42405000
5.77010798	0.02392651	14.58785000
5.77510798	0.02380444	14.16669000
5.78010798	0.02380444	14.25825000
5.78510798	0.02380444	14.28266000
5.79010798	0.02380444	14.28266000
5.79510798	0.02380444	14.28266000
5.80010798	0.02380444	14.28266000
5.80510798	0.02380444	14.28266000
5.81010798	0.02380444	14.28266000
5.81510798	0.02380444	14.25825000
5.82010798	0.02380444	14.16669000
5.82510798	0.02380444	14.61226000
5.83010798	0.02380444	15.54002000
5.83510798	0.02380444	16.01001000
5.84010798	0.02380444	16.01001000
5.84510798	0.02392651	15.54002000
5.85010798	0.02438429	14.61226000
5.85510798	0.02203436	14.14228000
5.86010798	0.01693777	14.14228000
5.86510798	0.01705985	14.61226000
5.87010798	0.02261421	15.54002000
5.87510798	0.02273629	15.98559000
5.88010798	0.01763970	15.89404000
5.88510798	0.01516770	15.86962000
5.89010798	0.01516770	15.86962000
5.89510798	0.01763970	15.86962000
5.90010798	0.02273629	15.86962000
5.90510798	0.02273629	15.89404000
5.91010798	0.01763970	15.98559000
5.91510798	0.01528977	15.51561000
5.92010798	0.01574755	14.49629000
5.92510798	0.01586962	14.52071000
5.93010798	0.01586962	15.63158000
5.93510798	0.01586962	15.65600000
5.94010798	0.01586962	14.63668000
5.94510798	0.01586962	14.16669000
5.95010798	0.01586962	14.25825000
5.95510798	0.01586962	14.28266000
5.96010798	0.01586962	14.28266000
5.96510798	0.01586962	14.28266000
5.97010798	0.01586962	14.28266000
5.97510798	0.01586962	14.28266000
5.98010798	0.01586962	14.28266000
5.98510798	0.01586962	14.28266000
5.99010798	0.01586962	14.28266000
5.99510798	0.01586962	14.28266000
6.00010798	0.01586962	14.28266000
6.00510798	0.01586962	14.28266000
6.01010798	0.01586962	14.28266000
6.01510798	0.01586962	14.28266000
6.02010798	0.01586962	14.28266000
6.02510798	0.01586962	14.30708000
6.03010798	0.01586962	14.39863000
6.03510798	0.01586962	13.90423000
6.04010798	0.01586962	12.79336000
6.04510798	0.01586962	13.26334000
6.05010798	0.01586962	15.30198000
6.05510798	0.01586962	15.79638000
6.06010797	0.01586962	14.77706000
6.06510797	0.01586962	13.81268000
6.07010797	0.01586962	12.88491000
6.07510797	0.01586962	12.88491000
6.08010797	0.01586962	13.81268000
6.08510797	0.01586962	14.75265000
6.09010797	0.01586962	15.68041000
6.09510797	0.01586962	15.65600000
6.10010797	0.01586962	14.63668000
6.10510797	0.01586962	14.14228000
6.11010797	0.01586962	14.14228000
6.11510797	0.01586962	14.63668000
6.12010797	0.01586962	15.65600000
6.12510797	0.01586962	15.63158000
6.13010797	0.01586962	14.52071000
6.13510797	0.01586962	14.52071000
6.14010797	0.01586962	15.63158000
6.14510797	0.01586962	15.63158000
6.15010797	0.01586962	14.52071000
6.15510797	0.01586962	14.49629000
6.16010797	0.01586962	15.51561000
6.16510797	0.01586962	15.98559000
6.17010797	0.01586962	15.89404000
6.17510797	0.01586962	15.84521000
6.18010797	0.01586962	15.75365000
6.18510797	0.01586962	16.22364000
6.19010797	0.01586962	17.24296000
6.19510797	0.01586962	17.26737000
6.20010797	0.01586962	16.33961000
6.20510797	0.01586962	15.42405000
6.21010797	0.01586962	14.58785000
6.21510797	0.01586962	14.14228000
6.22010797	0.01586962	14.14228000
6.22510797	0.01586962	14.66109000
6.23010797	0.01586962	15.77197000
6.23510797	0.01586962	15.30198000
6.24010797	0.01586962	13.26334000
6.24510797	0.01586962	12.81777000
6.25010797	0.01586962	14.02020000
6.25510797	0.01586962	14.04462000
6.26010797	0.01586962	12.93374000
6.26510797	0.01586962	12.90933000
6.27010797	0.01586962	13.92865000
6.27510797	0.01586962	14.39863000
6.28010797	0.01586962	14.30708000
6.28510797	0.01586962	14.30708000
6.29010797	0.01586962	14.39863000
6.29510797	0.01586962	13.95306000
6.30010797	0.01586962	13.02530000
6.30510797	0.01586962	12.57973000
6.31010797	0.01586962	12.67128000
6.31510797	0.01586962	12.69570000
6.32010797	0.01586962	12.69570000
6.32510797	0.01586962	12.69570000
6.33010797	0.01586962	12.69570000
6.33510797	0.01586962	12.69570000
6.34010797	0.01586962	12.69570000
6.34510797	0.01586962	12.69570000
6.35010797	0.01586962	12.69570000
6.35510797	0.01586962	12.69570000
6.36010797	0.01586962	12.69570000
6.36510797	0.01586962	12.72011000
6.37010797	0.01586962	12.81167000
6.37510797	0.01586962	12.34169000
6.38010797	0.01586962	11.32237000
6.38510797	0.01586962	11.32237000
6.39010797	0.01586962	12.34169000
6.39510797	0.01586962	12.81167000
6.40010797	0.01586962	12.72011000
6.40510797	0.01586962	12.69570000
6.41010797	0.01586962	12.69570000
6.41510797	0.01586962	12.72011000
6.42010797	0.01586962	12.81167000
6.42510797	0.01586962	12.34169000
6.43010797	0.01586962	11.32237000
6.43510797	0.01586962	11.32237000
6.44010797	0.01586962	12.34169000
6.44510797	0.01586962	12.78726000
6.45010797	0.01586962	12.60414000
6.45510797	0.01586962	13.02530000
6.46010797	0.01586962	13.95306000
6.46510797	0.01586962	14.42305000
6.47010797	0.01586962	14.42305000
6.47510797	0.01586962	13.92865000
6.48010797	0.01586962	12.90933000
6.48510797	0.01586962	12.93374000
6.49010797	0.01586962	14.04462000
6.49510797	0.01586962	14.06903000
6.50010797	0.01586962	13.04971000
6.50510797	0.01586962	12.57973000
6.51010797	0.01586962	12.67128000
6.51510797	0.01586962	12.69570000
6.52010797	0.01586962	12.69570000
6.52510797	0.01586962	12.69570000
6.53010797	0.01586962	12.69570000
6.53510797	0.01586962	12.69570000
6.54010797	0.01586962	12.69570000
6.54510797	0.01586962	12.72011000
6.55010797	0.01586962	12.81167000
6.55510797	0.01586962	12.36610000
6.56010797	0.01586962	11.43834000
6.56510797	0.01586962	10.96835000
6.57010797	0.01586962	10.96835000
6.57510797	0.01586962	11.46275000
6.58010797	0.01586962	12.48207000
6.58510797	0.01586962	12.50648000
6.59010797	0.01586962	11.57872000
6.59510797	0.01586962	10.66317000
6.60010797	0.01586962	9.82696000
6.60510797	0.01586962	9.38139000
6.61010797	0.01586962	9.38139000
6.61510797	0.01586962	9.87579000
6.62010797	0.01586962	10.89511000
6.62510797	0.01586962	10.89511000
6.63010797	0.01586962	9.87579000
6.63510797	0.01586962	9.38139000
6.64010797	0.01586962	9.38139000
6.64510797	0.01586962	9.85137500
6.65010797	0.01586962	10.77914000
