Time	Channel A	Channel B
2.75658097	0.07934812	1.91656200
2.76158097	0.07934812	1.47099200
2.76658097	0.07934812	1.56254800
2.77158097	0.07934812	1.58696200
2.77658097	0.07934812	1.58696200
2.78158097	0.07934812	1.61137700
2.78658097	0.07934812	1.70293300
2.79158097	0.07934812	1.23294800
2.79658097	0.07934812	0.21362960
2.80158097	0.07934812	0.21362960
2.80658097	0.07934812	1.23294800
2.81158097	0.07934812	1.72734800
2.81658097	0.07934812	1.72734800
2.82158097	0.07934812	1.28177700
2.82658097	0.07934812	0.44557020
2.83158097	0.07934812	-0.46998500
2.83658097	0.07934812	-1.39774800
2.84158097	0.07934812	-1.37333300
2.84658097	0.07934812	-0.35401470
2.85158097	0.07934812	0.14038510
2.85658097	0.07934812	0.14038510
2.86158097	0.07947020	-0.37842950
2.86658097	0.07992797	-1.48930300
2.87158097	0.07770012	-1.01931800
2.87658097	0.07306131	1.01931800
2.88158097	0.07083346	1.48930300
2.88658097	0.07129124	0.37842950
2.89158097	0.07141331	-0.14038510
2.89658097	0.07141331	-0.14038510
2.90158097	0.07141331	0.35401470
2.90658097	0.07141331	1.37333300
2.91158097	0.07141331	1.34891800
2.91658097	0.07141331	0.23804440
2.92158097	0.07141331	0.21362960
2.92658097	0.07141331	1.23294800
2.93158097	0.07141331	1.70293300
2.93658097	0.07141331	1.61137700
2.94158097	0.07141331	1.61137700
2.94658097	0.07141331	1.70293300
2.95158097	0.07141331	1.23294800
2.95658097	0.07141331	0.21362960
2.96158097	0.07141331	0.21362960
2.96658097	0.07141331	1.23294800
2.97158097	0.07141331	1.70293300
2.97658097	0.07141331	1.61137700
2.98158097	0.07141331	1.58696200
2.98658097	0.07141331	1.58696200
2.99158097	0.07141331	1.58696200
2.99658097	0.07141331	1.58696200
3.00158097	0.07141331	1.58696200
3.00658097	0.07141331	1.58696200
3.01158097	0.07141331	1.56254800
3.01658097	0.07141331	1.47099200
3.02158097	0.07141331	1.91656200
3.02658097	0.07141331	2.84432500
3.03158097	0.07141331	3.28989500
3.03658097	0.07141331	3.19834000
3.04158097	0.07141331	3.17392500
3.04658097	0.07141331	3.17392500
3.05158097	0.07141331	3.17392500
3.05658097	0.07141331	3.17392500
3.06158097	0.07141331	3.17392500
3.06658097	0.07141331	3.17392500
3.07158097	0.07141331	3.17392500
3.07658097	0.07141331	3.17392500
3.08158097	0.07153539	3.17392500
3.08658097	0.07199316	3.17392500
3.09158097	0.06976531	3.17392500
3.09658097	0.06512650	3.17392500
3.10158097	0.06289865	3.17392500
3.10658097	0.06335643	3.17392500
3.11158097	0.06347850	3.19834000
3.11658097	0.06347850	3.28989500
3.12158097	0.06347850	2.81991000
3.12658097	0.06347850	1.80059200
3.13158097	0.06347850	1.80059200
3.13658097	0.06347850	2.81991000
3.14158097	0.06347850	3.26548100
3.14658097	0.06347850	3.08237000
3.15158097	0.06347850	3.50352500
3.15658097	0.06347850	4.43128700
3.16158097	0.06347850	4.90127200
3.16658097	0.06347850	4.90127200
3.17158097	0.06347850	4.43128700
3.17658097	0.06347850	3.50352500
3.18158097	0.06347850	3.05795500
3.18658097	0.06347850	3.14951000
3.19158097	0.06347850	3.17392500
3.19658097	0.06347850	3.17392500
3.20158097	0.06347850	3.17392500
3.20658097	0.06347850	3.17392500
3.21158097	0.06347850	3.17392500
3.21658097	0.06347850	3.17392500
3.22158097	0.06347850	3.17392500
3.22658097	0.06347850	3.17392500
3.23158097	0.06347850	3.17392500
3.23658097	0.06347850	3.17392500
3.24158097	0.06347850	3.14951000
3.24658097	0.06347850	3.05795500
3.25158097	0.06347850	3.50352500
3.25658097	0.06347850	4.43128700
3.26158097	0.06347850	4.87685800
3.26658097	0.06347850	4.78530200
3.27158097	0.06347850	4.76088700
3.27658097	0.06347850	4.76088700
3.28158097	0.06347850	4.76088700
3.28658097	0.06347850	4.76088700
3.29158097	0.06347850	4.76088700
3.29658097	0.06347850	4.76088700
3.30158097	0.06347850	4.76088700
3.30658097	0.06347850	4.76088700
3.31158097	0.06347850	4.76088700
3.31658097	0.06347850	4.76088700
3.32158097	0.06360057	4.76088700
3.32658097	0.06405835	4.76088700
3.33158097	0.06183050	4.76088700
3.33658097	0.05719168	4.76088700
3.34158097	0.05496383	4.78530200
3.34658097	0.05542161	4.87685800
3.35158097	0.05554369	4.43128700
3.35658097	0.05554369	3.50352500
3.36158097	0.05554369	3.08237000
3.36658097	0.05554369	3.26548100
3.37158097	0.05554369	2.84432500
3.37658097	0.05554369	1.91656200
3.38158097	0.05554369	1.47099200
3.38658097	0.05554369	1.56254800
3.39158097	0.05554369	1.58696200
3.39658097	0.05554369	1.58696200
3.40158097	0.05554369	1.56254800
3.40658097	0.05554369	1.47099200
3.41158097	0.05554369	1.94097700
3.41658097	0.05554369	2.96029500
3.42158097	0.05554369	2.93588100
3.42658097	0.05554369	1.82500700
3.43158097	0.05554369	1.80059200
3.43658097	0.05554369	2.81991000
3.44158097	0.05554369	3.31431000
3.44658097	0.05554369	3.31431000
3.45158097	0.05554369	2.81991000
3.45658097	0.05554369	1.80059200
3.46158097	0.05554369	1.80059200
3.46658097	0.05554369	2.81991000
3.47158097	0.05554369	3.28989500
3.47658097	0.05554369	3.19834000
3.48158097	0.05554369	3.17392500
3.48658097	0.05554369	3.17392500
3.49158097	0.05554369	3.17392500
3.49658097	0.05554369	3.17392500
3.50158097	0.05554369	3.17392500
3.50658097	0.05554369	3.17392500
3.51158097	0.05554369	3.14951000
3.51658097	0.05554369	3.05795500
3.52158097	0.05554369	3.52794000
3.52658097	0.05554369	4.54725700
3.53158097	0.05554369	4.52284300
3.53658097	0.05554369	3.41196900
3.54158097	0.05554369	3.38755500
3.54658097	0.05554369	4.40687300
3.55158097	0.05554369	4.87685800
3.55658097	0.05554369	4.78530200
3.56158097	0.05554369	4.76088700
3.56658097	0.05554369	4.76088700
3.57158097	0.05566576	4.78530200
3.57658097	0.05612354	4.87685800
3.58158097	0.05377361	4.43128700
3.58658097	0.04867702	3.50352500
3.59158097	0.04867702	3.03354000
3.59658097	0.05377361	3.03354000
3.60158097	0.05624561	3.52794000
3.60658097	0.05624561	4.54725700
3.61158097	0.05389569	4.54725700
3.61658097	0.04925688	3.52794000
3.62158097	0.04702902	3.05795500
3.62658097	0.04748680	3.14951000
3.63158097	0.04760887	3.17392500
3.63658097	0.04760887	3.17392500
3.64158097	0.04760887	3.17392500
3.64658097	0.04760887	3.17392500
3.65158097	0.04760887	3.17392500
3.65658097	0.04760887	3.17392500
3.66158097	0.04760887	3.17392500
3.66658097	0.04760887	3.17392500
3.67158097	0.04760887	3.17392500
3.67658097	0.04760887	3.17392500
3.68158097	0.04760887	3.17392500
3.68658097	0.04760887	3.17392500
3.69158097	0.04760887	3.19834000
3.69658097	0.04760887	3.28989500
3.70158097	0.04760887	2.81991000
3.70658097	0.04760887	1.80059200
3.71158097	0.04760887	1.80059200
3.71658097	0.04760887	2.81991000
3.72158097	0.04760887	3.31431000
3.72658097	0.04760887	3.31431000
3.73158097	0.04760887	2.81991000
3.73658097	0.04760887	1.80059200
3.74158097	0.04760887	1.80059200
3.74658097	0.04760887	2.81991000
3.75158097	0.04760887	3.28989500
3.75658097	0.04760887	3.19834000
3.76158097	0.04760887	3.17392500
3.76658097	0.04760887	3.17392500
3.77158097	0.04760887	3.17392500
3.77658097	0.04760887	3.17392500
3.78158097	0.04760887	3.19834000
3.78658097	0.04760887	3.28989500
3.79158097	0.04760887	2.81991000
3.79658097	0.04760887	1.80059200
3.80158097	0.04760887	1.80059200
3.80658097	0.04760887	2.81991000
3.81158097	0.04760887	3.28989500
3.81658097	0.04760887	3.19834000
3.82158097	0.04760887	3.14951000
3.82658097	0.04760887	3.05795500
3.83158097	0.04760887	3.50352500
3.83658097	0.04760887	4.43128700
3.84158097	0.04760887	4.90127200
3.84658097	0.04760887	4.90127200
3.85158097	0.04760887	4.40687300
3.85658097	0.04760887	3.38755500
3.86158097	0.04760887	3.41196900
3.86658097	0.04760887	4.52284300
3.87158097	0.04760887	4.52284300
3.87658097	0.04760887	3.41196900
3.88158097	0.04760887	3.38755500
3.88658097	0.04760887	4.40687300
3.89158097	0.04760887	4.87685800
3.89658097	0.04760887	4.78530200
3.90158097	0.04760887	4.76088700
3.90658097	0.04760887	4.76088700
3.91158097	0.04773095	4.76088700
3.91658097	0.04818873	4.76088700
3.92158097	0.04583880	4.78530200
3.92658097	0.04074221	4.87685800
3.93158097	0.04074221	4.43128700
3.93658097	0.04583880	3.50352500
3.94158097	0.04818873	3.05795500
3.94658097	0.04773095	3.14951000
3.95158097	0.04773095	3.17392500
3.95658097	0.04818873	3.17392500
3.96158097	0.04596087	3.19834000
3.96658097	0.04132206	3.28989500
3.97158097	0.03909421	2.81991000
3.97658097	0.03955199	1.80059200
3.98158097	0.03967406	1.82500700
3.98658097	0.03967406	2.93588100
3.99158097	0.03967406	2.93588100
3.99658097	0.03967406	1.82500700
4.00158097	0.03967406	1.80059200
4.00658097	0.03967406	2.81991000
4.01158097	0.03967406	3.28989500
4.01658097	0.03967406	3.19834000
4.02158097	0.03967406	3.17392500
4.02658097	0.03967406	3.17392500
4.03158097	0.03967406	3.17392500
4.03658097	0.03967406	3.17392500
4.04158097	0.03967406	3.14951000
4.04658097	0.03967406	3.05795500
4.05158097	0.03967406	3.52794000
4.05658097	0.03967406	4.54725700
4.06158097	0.03967406	4.54725700
4.06658097	0.03967406	3.52794000
4.07158097	0.03967406	3.03354000
4.07658097	0.03967406	3.03354000
4.08158097	0.03967406	3.50352500
4.08658097	0.03967406	4.43128700
4.09158097	0.03967406	4.87685800
4.09658097	0.03967406	4.78530200
4.10158097	0.03967406	4.76088700
4.10658097	0.03967406	4.76088700
4.11158097	0.03967406	4.78530200
4.11658097	0.03967406	4.87685800
4.12158097	0.03967406	4.43128700
4.12658097	0.03967406	3.50352500
4.13158097	0.03967406	3.05795500
4.13658097	0.03967406	3.14951000
4.14158097	0.03967406	3.17392500
4.14658097	0.03967406	3.17392500
4.15158097	0.03967406	3.17392500
4.15658097	0.03967406	3.17392500
4.16158097	0.03967406	3.17392500
4.16658097	0.03967406	3.17392500
4.17158097	0.03967406	3.19834000
4.17658097	0.03967406	3.28989500
4.18158097	0.03967406	2.81991000
4.18658097	0.03967406	1.80059200
4.19158097	0.03967406	1.82500700
4.19658097	0.03967406	2.93588100
4.20158097	0.03967406	2.96029500
4.20658097	0.03967406	1.94097700
4.21158097	0.03967406	1.47099200
4.21658097	0.03967406	1.56254800
4.22158097	0.03967406	1.56254800
4.22658097	0.03967406	1.47099200
4.23158097	0.03967406	1.91656200
4.23658097	0.03967406	2.84432500
4.24158097	0.03967406	3.33872500
4.24658097	0.03967406	3.43028000
4.25158097	0.03967406	2.49031000
4.25658097	0.03967406	0.54322950
4.26158097	0.03967406	0.04882962
4.26658097	0.03967406	0.97659220
4.27158097	0.03967406	2.38654800
4.27658097	0.03967406	4.24207300
4.28158097	0.03967406	4.68764300
4.28658097	0.03967406	3.66832500
4.29158097	0.03967406	2.72835500
4.29658097	0.03967406	1.89214800
4.30158097	0.03967406	1.47099200
4.30658097	0.03967406	1.56254800
4.31158097	0.03967406	1.58696200
4.31658097	0.03967406	1.58696200
4.32158097	0.03979614	1.56254800
4.32658097	0.04025391	1.47099200
4.33158097	0.03802606	1.94097700
4.33658096	0.03338725	2.96029500
4.34158096	0.03115940	2.93588100
4.34658096	0.03161718	1.82500700
4.35158096	0.03173925	1.82500700
4.35658096	0.03173925	2.93588100
4.36158096	0.03173925	2.93588100
4.36658096	0.03173925	1.82500700
4.37158096	0.03173925	1.80059200
4.37658096	0.03173925	2.81991000
4.38158096	0.03173925	3.31431000
4.38658096	0.03173925	3.31431000
4.39158096	0.03173925	2.81991000
4.39658096	0.03173925	1.80059200
4.40158096	0.03173925	1.80059200
4.40658096	0.03173925	2.81991000
4.41158096	0.03173925	3.31431000
4.41658096	0.03173925	3.31431000
4.42158096	0.03173925	2.81991000
4.42658096	0.03173925	1.80059200
4.43158096	0.03173925	1.80059200
4.43658096	0.03173925	2.81991000
4.44158096	0.03173925	3.26548100
4.44658096	0.03173925	3.08237000
4.45158096	0.03173925	3.52794000
4.45658096	0.03173925	4.54725700
4.46158096	0.03173925	4.54725700
4.46658096	0.03173925	3.52794000
4.47158096	0.03173925	3.03354000
4.47658096	0.03173925	3.03354000
4.48158096	0.03173925	3.50352500
4.48658096	0.03173925	4.43128700
4.49158096	0.03173925	4.90127200
4.49658096	0.03173925	4.90127200
4.50158096	0.03173925	4.43128700
4.50658096	0.03173925	3.50352500
4.51158096	0.03173925	3.05795500
4.51658096	0.03173925	3.14951000
4.52158096	0.03173925	3.19834000
4.52658096	0.03173925	3.28989500
4.53158096	0.03173925	2.81991000
4.53658096	0.03173925	1.80059200
4.54158096	0.03173925	1.80059200
4.54658096	0.03173925	2.81991000
4.55158096	0.03173925	3.28989500
4.55658096	0.03173925	3.19834000
4.56158096	0.03173925	3.17392500
4.56658096	0.03173925	3.17392500
4.57158096	0.03173925	3.19834000
4.57658096	0.03173925	3.28989500
4.58158096	0.03173925	2.81991000
4.58658096	0.03173925	1.80059200
4.59158096	0.03173925	1.80059200
4.59658096	0.03173925	2.81991000
4.60158096	0.03173925	3.28989500
4.60658096	0.03173925	3.19834000
4.61158096	0.03173925	3.19834000
4.61658096	0.03173925	3.28989500
4.62158096	0.03173925	2.81991000
4.62658096	0.03173925	1.80059200
4.63158096	0.03173925	1.80059200
4.63658096	0.03173925	2.81991000
4.64158096	0.03173925	3.28989500
4.64658096	0.03173925	3.19834000
4.65158096	0.03173925	3.17392500
4.65658096	0.03173925	3.17392500
4.66158096	0.03173925	3.17392500
4.66658096	0.03173925	3.17392500
4.67158096	0.03173925	3.19834000
4.67658096	0.03173925	3.28989500
4.68158096	0.03173925	2.84432500
4.68658096	0.03173925	1.91656200
4.69158096	0.03173925	1.47099200
4.69658096	0.03173925	1.56254800
4.70158096	0.03173925	1.56254800
4.70658096	0.03173925	1.47099200
4.71158096	0.03173925	1.91656200
4.71658096	0.03173925	2.84432500
4.72158096	0.03173925	3.26548100
4.72658096	0.03173925	3.08237000
4.73158096	0.03173925	3.47911000
4.73658096	0.03173925	4.31531700
4.74158096	0.03173925	5.23087300
4.74658096	0.03173925	6.15863500
4.75158096	0.03173925	6.13422100
4.75658096	0.03173925	5.11490200
4.76158096	0.03173925	4.64491700
4.76658096	0.03173925	4.73647300
4.77158096	0.03173925	4.76088700
4.77658096	0.03173925	4.76088700
4.78158096	0.03173925	4.78530200
4.78658096	0.03173925	4.87685800
4.79158096	0.03173925	4.40687300
4.79658096	0.03173925	3.38755500
4.80158096	0.03173925	3.41196900
4.80658096	0.03173925	4.52284300
4.81158096	0.03186132	4.57167300
4.81658096	0.03231910	3.64391000
4.82158096	0.02996918	2.72835500
4.82658096	0.02487259	1.89214800
4.83158096	0.02499466	1.47099200
4.83658096	0.03054903	1.56254800
4.84158096	0.03067110	1.56254800
4.84658096	0.02557451	1.47099200
4.85158096	0.02310251	1.91656200
4.85658096	0.02310251	2.84432500
4.86158096	0.02545244	3.31431000
4.86658096	0.03009125	3.31431000
4.87158096	0.03244118	2.81991000
4.87658096	0.03244118	1.80059200
4.88158096	0.02996918	1.80059200
4.88658096	0.02487259	2.81991000
4.89158096	0.02499466	3.28989500
4.89658096	0.03054903	3.19834000
4.90158096	0.03067110	3.17392500
4.90658096	0.02557451	3.17392500
4.91158096	0.02310251	3.14951000
4.91658096	0.02310251	3.05795500
4.92158096	0.02557451	3.52794000
4.92658096	0.03067110	4.54725700
4.93158096	0.03067110	4.54725700
4.93658096	0.02557451	3.52794000
4.94158096	0.02322458	3.05795500
4.94658096	0.02368236	3.14951000
4.95158096	0.02380444	3.19834000
4.95658096	0.02380444	3.28989500
4.96158096	0.02380444	2.81991000
4.96658096	0.02380444	1.80059200
4.97158096	0.02380444	1.82500700
4.97658096	0.02380444	2.93588100
4.98158096	0.02380444	2.93588100
4.98658096	0.02380444	1.82500700
4.99158096	0.02380444	1.82500700
4.99658096	0.02380444	2.93588100
5.00158096	0.02380444	2.93588100
5.00658096	0.02380444	1.82500700
5.01158096	0.02380444	1.80059200
5.01658096	0.02380444	2.81991000
5.02158096	0.02380444	3.28989500
5.02658096	0.02380444	3.19834000
5.03158096	0.02380444	3.17392500
5.03658096	0.02380444	3.17392500
5.04158096	0.02380444	3.17392500
5.04658096	0.02380444	3.17392500
5.05158096	0.02380444	3.17392500
5.05658096	0.02380444	3.17392500
5.06158096	0.02380444	3.14951000
5.06658096	0.02380444	3.05795500
5.07158096	0.02380444	3.47911000
5.07658096	0.02380444	4.31531700
5.08158096	0.02380444	5.18204300
5.08658096	0.02380444	5.92669400
5.09158096	0.02380444	6.75069400
5.09658096	0.02380444	7.39158200
5.10158096	0.02380444	8.66725600
5.10658096	0.02380444	10.23591000
5.11158096	0.02380444	11.90832000
5.11658096	0.02380444	13.20231000
5.12158096	0.02380444	15.71703000
5.12658096	0.02380444	18.76888000
5.13158096	0.02380444	22.60811000
5.13658096	0.02380444	26.31306000
5.14158096	0.02380444	30.92746000
5.14658096	0.02380444	35.17563000
5.15158096	0.02380444	41.57842000
5.15658096	0.02380444	48.60988000
5.16158096	0.02380444	55.88549000
5.16658096	0.02380444	61.70842000
5.17158096	0.02380444	68.44691000
5.17658096	0.02380444	74.26374000
5.18158096	0.02380444	81.52104000
5.18658096	0.02380444	88.45484000
5.19158096	0.02380444	95.26048000
5.19658096	0.02380444	100.25330000
5.20158096	0.02380444	106.18610000
5.20658096	0.02380444	111.55130000
5.21158096	0.02380444	116.66000000
5.21658096	0.02380444	120.26730000
5.22158096	0.02380444	124.05770000
5.22658096	0.02380444	127.01190000
5.23158096	0.02380444	129.97830000
5.23658096	0.02380444	132.20010000
5.24158096	0.02380444	134.29370000
5.24658096	0.02380444	135.67920000
5.25158096	0.02380444	137.37600000
5.25658096	0.02380444	138.94470000
5.26158096	0.02380444	140.26310000
5.26658096	0.02380444	141.09930000
5.27158096	0.02380444	141.07490000
5.27658096	0.02380444	140.14710000
5.28158096	0.02380444	139.25600000
5.28658096	0.02380444	138.51130000
5.29158096	0.02380444	137.71170000
5.29658096	0.02380444	137.16240000
5.30158096	0.02380444	135.46560000
5.30658096	0.02380444	133.06070000
5.31158096	0.02380444	130.44830000
5.31658096	0.02380444	128.13500000
5.32158096	0.02380444	126.09030000
5.32658096	0.02380444	124.98550000
5.33158096	0.02380444	121.97030000
5.33658096	0.02380444	117.70990000
5.34158096	0.02380444	114.69470000
5.34658096	0.02380444	113.58990000
5.35158096	0.02380444	111.53900000
5.35658096	0.02380444	109.22570000
5.36158096	0.02380444	106.68660000
5.36658096	0.02380444	104.55640000
5.37158096	0.02380444	101.57170000
5.37658096	0.02380444	98.42220000
5.38158096	0.02380444	95.43748000
5.38658096	0.02380444	93.30729000
5.39158096	0.02380444	90.76815000
5.39658096	0.02380444	88.45484000
5.40158096	0.02380444	86.36127000
5.40658096	0.02380444	85.06119000
5.41158096	0.02380444	82.96762000
5.41658096	0.02380444	80.65432000
5.42158096	0.02380444	78.06635000
5.42658096	0.02380444	75.75304000
5.43158096	0.02380444	73.61064000
5.43658096	0.02380444	72.13354000
5.44158096	0.02380444	70.93111000
5.44658096	0.02380444	70.47334000
5.45158096	0.02380444	68.77651000
5.45658096	0.02380444	66.28010000
5.46158096	0.02380444	64.11329000
5.46658096	0.02380444	62.72775000
5.47158096	0.02380444	61.03091000
5.47658096	0.02380444	59.46227000
5.48158096	0.02380444	58.21100000
5.48658096	0.02380444	57.66167000
5.49158096	0.02380444	56.41041000
5.49658096	0.02380444	54.83566000
5.50158096	0.02380444	53.09000000
5.50658096	0.02380444	51.52135000
5.51158096	0.02380444	50.24567000
5.51658096	0.02380444	49.60479000
5.52158096	0.02380444	48.79910000
5.52658096	0.02380444	48.15821000
5.53158096	0.02392651	46.83981000
5.53658096	0.02438429	45.07584000
5.54158096	0.02203436	44.25184000
5.54658096	0.01693777	44.63027000
5.55158096	0.01693777	43.80627000
5.55658096	0.02203436	42.04230000
5.56158096	0.02450636	40.70559000
5.56658096	0.02450636	39.96094000
5.57158096	0.02203436	39.58861000
5.57658096	0.01693777	39.77172000
5.58158096	0.01705985	39.35057000
5.58658096	0.02261421	38.42280000
5.59158096	0.02261421	38.02606000
5.59658096	0.01705985	38.30073000
5.60158096	0.01705985	37.43400000
5.60658096	0.02261421	35.57848000
5.61158096	0.02273629	34.68734000
5.61658096	0.01763970	34.87045000
5.62158096	0.01528977	34.94370000
5.62658096	0.01574755	35.03525000
5.63158096	0.01586962	34.63851000
5.63658096	0.01586962	33.89386000
5.64158096	0.01586962	32.55715000
5.64658096	0.01586962	30.79317000
5.65158096	0.01586962	29.92645000
5.65658096	0.01586962	30.10956000
5.66158096	0.01586962	30.15839000
5.66658096	0.01586962	30.15839000
5.67158096	0.01574755	30.18280000
5.67658096	0.01528977	30.27436000
5.68158096	0.01763970	29.82879000
5.68658096	0.02273629	28.90103000
5.69158096	0.02273629	28.47987000
5.69658096	0.01763970	28.66298000
5.70158096	0.01528977	28.26624000
5.70658096	0.01574755	27.43003000
5.71158096	0.01586962	26.53279000
5.71658096	0.01586962	25.69658000
5.72158096	0.01586962	25.29984000
5.72658096	0.01586962	25.48295000
5.73158096	0.01586962	25.06180000
5.73658096	0.01586962	24.13404000
5.74158096	0.01586962	23.71288000
5.74658096	0.01586962	23.89599000
5.75158096	0.01586962	23.47484000
5.75658096	0.01586962	22.54707000
5.76158096	0.01586962	22.10150000
5.76658096	0.01586962	22.19306000
5.77158096	0.01586962	22.24189000
5.77658096	0.01586962	22.33344000
5.78158096	0.01586962	21.88787000
5.78658096	0.01586962	20.96011000
5.79158096	0.01586962	20.51454000
5.79658096	0.01586962	20.60610000
5.80158096	0.01586962	20.63051000
5.80658096	0.01586962	20.63051000
5.81158096	0.01586962	20.63051000
5.81658096	0.01586962	20.63051000
5.82158096	0.01586962	20.65493000
5.82658096	0.01586962	20.74648000
5.83158096	0.01586962	20.30091000
5.83658096	0.01586962	19.37315000
5.84158096	0.01586962	18.95199000
5.84658096	0.01586962	19.13511000
5.85158096	0.01586962	18.71395000
5.85658096	0.01586962	17.78619000
5.86158096	0.01586962	17.34062000
5.86658096	0.01586962	17.43217000
5.87158096	0.01586962	17.45659000
5.87658096	0.01586962	17.45659000
5.88158096	0.01586962	17.45659000
5.88658096	0.01586962	17.45659000
5.89158096	0.01586962	17.45659000
5.89658096	0.01586962	17.45659000
5.90158096	0.01586962	17.45659000
5.90658096	0.01586962	17.45659000
5.91158096	0.01586962	17.45659000
5.91658096	0.01586962	17.45659000
5.92158096	0.01586962	17.45659000
5.92658096	0.01586962	17.45659000
5.93158096	0.01586962	17.45659000
5.93658096	0.01586962	17.45659000
5.94158096	0.01586962	17.48100000
5.94658096	0.01586962	17.57256000
5.95158096	0.01586962	17.12699000
5.95658096	0.01586962	16.19922000
5.96158096	0.01586962	15.75365000
5.96658096	0.01586962	15.84521000
5.97158096	0.01586962	15.84521000
5.97658096	0.01586962	15.75365000
5.98158095	0.01586962	16.22364000
5.98658095	0.01586962	17.24296000
5.99158095	0.01586962	17.24296000
5.99658095	0.01586962	16.22364000
6.00158095	0.01586962	15.77807000
6.00658095	0.01586962	15.96118000
6.01158095	0.01586962	15.51561000
6.01658095	0.01586962	14.49629000
6.02158095	0.01586962	14.52071000
6.02658095	0.01586962	15.63158000
6.03158095	0.01586962	15.63158000
6.03658095	0.01586962	14.52071000
6.04158095	0.01586962	14.49629000
6.04658095	0.01586962	15.51561000
6.05158095	0.01586962	16.01001000
6.05658095	0.01586962	16.01001000
6.06158095	0.01586962	15.51561000
6.06658095	0.01586962	14.49629000
6.07158095	0.01586962	14.52071000
6.07658095	0.01586962	15.63158000
6.08158095	0.01586962	15.65600000
6.08658095	0.01586962	14.63668000
6.09158095	0.01586962	14.16669000
6.09658095	0.01586962	14.25825000
6.10158095	0.01586962	14.25825000
6.10658095	0.01586962	14.16669000
6.11158095	0.01586962	14.63668000
6.11658095	0.01586962	15.65600000
6.12158095	0.01586962	15.63158000
6.12658095	0.01586962	14.52071000
6.13158095	0.01586962	14.49629000
6.13658095	0.01586962	15.51561000
6.14158095	0.01586962	16.03443000
6.14658095	0.01586962	16.12598000
6.15158095	0.01586962	15.18601000
6.15658095	0.01586962	13.23893000
6.16158095	0.01586962	12.79336000
6.16658095	0.01586962	13.90423000
6.17158095	0.01586962	14.39863000
6.17658095	0.01586962	14.30708000
6.18158095	0.01586962	14.30708000
6.18658095	0.01586962	14.39863000
6.19158095	0.01586962	13.95306000
6.19658095	0.01586962	13.02530000
6.20158095	0.01586962	12.57973000
6.20658095	0.01586962	12.67128000
6.21158095	0.01586962	12.67128000
6.21658095	0.01586962	12.57973000
6.22158095	0.01586962	13.02530000
6.22658095	0.01586962	13.95306000
6.23158095	0.01586962	14.42305000
6.23658095	0.01586962	14.42305000
6.24158095	0.01586962	13.95306000
6.24658095	0.01586962	13.02530000
6.25158095	0.01586962	12.57973000
6.25658095	0.01586962	12.67128000
6.26158095	0.01586962	12.72011000
6.26658095	0.01586962	12.81167000
6.27158095	0.01586962	12.34169000
6.27658095	0.01586962	11.32237000
6.28158095	0.01586962	11.32237000
6.28658095	0.01586962	12.34169000
6.29158095	0.01586962	12.81167000
6.29658095	0.01586962	12.72011000
6.30158095	0.01586962	12.72011000
6.30658095	0.01586962	12.81167000
6.31158095	0.01586962	12.36610000
6.31658095	0.01586962	11.43834000
6.32158095	0.01586962	10.96835000
6.32658095	0.01586962	10.96835000
6.33158095	0.01586962	11.46275000
6.33658095	0.01586962	12.48207000
6.34158095	0.01586962	12.45765000
6.34658095	0.01586962	11.34678000
6.35158095	0.01586962	11.34678000
6.35658095	0.01586962	12.45765000
6.36158095	0.01586962	12.45765000
6.36658095	0.01586962	11.34678000
6.37158095	0.01586962	11.34678000
6.37658095	0.01586962	12.45765000
6.38158095	0.01586962	12.48207000
6.38658095	0.01586962	11.46275000
6.39158095	0.01586962	10.99277000
6.39658095	0.01586962	11.08432000
6.40158095	0.01586962	11.10874000
6.40658095	0.01586962	11.10874000
6.41158095	0.01586962	11.13315000
6.41658095	0.01586962	11.22471000
6.42158095	0.01586962	10.75472000
6.42658095	0.01586962	9.73540400
6.43158095	0.01586962	9.73540400
6.43658095	0.01586962	10.75472000
6.44158095	0.01586962	11.22471000
6.44658095	0.01586962	11.13315000
6.45158095	0.01586962	11.13315000
6.45658095	0.01586962	11.22471000
6.46158095	0.01586962	10.75472000
6.46658095	0.01586962	9.73540400
6.47158095	0.01586962	9.73540400
6.47658095	0.01586962	10.75472000
6.48158095	0.01586962	11.22471000
6.48658095	0.01586962	11.13315000
6.49158095	0.01586962	11.10874000
6.49658095	0.01586962	11.10874000
6.50158095	0.01586962	11.10874000
6.50658095	0.01586962	11.10874000
6.51158095	0.01586962	11.08432000
6.51658095	0.01586962	10.99277000
6.52158095	0.01586962	11.46275000
6.52658095	0.01586962	12.48207000
6.53158095	0.01586962	12.45765000
6.53658095	0.01586962	11.34678000
6.54158095	0.01586962	11.34678000
6.54658095	0.01586962	12.45765000
6.55158095	0.01586962	12.48207000
6.55658095	0.01586962	11.46275000
6.56158095	0.01586962	10.96835000
6.56658095	0.01586962	10.96835000
6.57158095	0.01586962	11.48717000
6.57658095	0.01586962	12.59804000
6.58158095	0.01586962	12.12806000
6.58658095	0.01586962	10.08942000
6.59158095	0.01586962	9.64384800
6.59658095	0.01586962	10.84628000
6.60158095	0.01586962	10.87069000
6.60658095	0.01586962	9.75981900
6.61158095	0.01586962	9.73540400
6.61658095	0.01586962	10.75472000
6.62158095	0.01586962	11.24912000
6.62658095	0.01586962	11.24912000
6.63158095	0.01586962	10.77914000
