Time	Channel A	Channel B
2.72060099	0.07934812	0.23804440
2.72560099	0.07934812	1.34891800
2.73060099	0.07934812	1.34891800
2.73560099	0.07934812	0.23804440
2.74060099	0.07934812	0.21362960
2.74560099	0.07934812	1.23294800
2.75060099	0.07934812	1.70293300
2.75560099	0.07934812	1.61137700
2.76060099	0.07934812	1.61137700
2.76560099	0.07934812	1.70293300
2.77060099	0.07947020	1.23294800
2.77560099	0.07992797	0.21362960
2.78060099	0.07770012	0.21362960
2.78560099	0.07306131	1.23294800
2.79060099	0.07083346	1.70293300
2.79560099	0.07129124	1.61137700
2.80060099	0.07141331	1.58696200
2.80560099	0.07141331	1.58696200
2.81060099	0.07141331	1.58696200
2.81560099	0.07141331	1.58696200
2.82060099	0.07141331	1.58696200
2.82560099	0.07141331	1.58696200
2.83060099	0.07141331	1.58696200
2.83560099	0.07141331	1.58696200
2.84060099	0.07141331	1.58696200
2.84560099	0.07141331	1.58696200
2.85060099	0.07141331	1.58696200
2.85560099	0.07141331	1.58696200
2.86060099	0.07141331	1.58696200
2.86560099	0.07141331	1.58696200
2.87060099	0.07141331	1.58696200
2.87560099	0.07141331	1.58696200
2.88060099	0.07141331	1.63579200
2.88560099	0.07141331	1.81890300
2.89060099	0.07141331	0.87893310
2.89560099	0.07141331	-1.15970300
2.90060099	0.07141331	-1.15970300
2.90560099	0.07141331	0.87893310
2.91060099	0.07141331	1.81890300
2.91560099	0.07141331	1.63579200
2.92060099	0.07141331	1.58696200
2.92560099	0.07141331	1.58696200
2.93060099	0.07141331	1.58696200
2.93560099	0.07141331	1.58696200
2.94060099	0.07141331	1.58696200
2.94560099	0.07141331	1.58696200
2.95060099	0.07141331	1.58696200
2.95560099	0.07141331	1.58696200
2.96060099	0.07141331	1.58696200
2.96560099	0.07141331	1.58696200
2.97060099	0.07141331	1.58696200
2.97560099	0.07141331	1.58696200
2.98060099	0.07141331	1.58696200
2.98560099	0.07141331	1.58696200
2.99060099	0.07141331	1.56254800
2.99560099	0.07141331	1.47099200
3.00060099	0.07153539	1.94097700
3.00560099	0.07199316	2.96029500
3.01060099	0.06976531	2.96029500
3.01560099	0.06512650	1.94097700
3.02060099	0.06289865	1.47099200
3.02560099	0.06335643	1.56254800
3.03060099	0.06347850	1.61137700
3.03560099	0.06347850	1.70293300
3.04060099	0.06347850	1.23294800
3.04560099	0.06347850	0.21362960
3.05060099	0.06347850	0.21362960
3.05560099	0.06347850	1.23294800
3.06060099	0.06347850	1.70293300
3.06560099	0.06347850	1.61137700
3.07060099	0.06347850	1.56254800
3.07560099	0.06347850	1.47099200
3.08060099	0.06347850	1.96539200
3.08560099	0.06347850	3.07626600
3.09060099	0.06347850	2.63069600
3.09560099	0.06347850	0.68361460
3.10060099	0.06347850	-0.25635550
3.10560099	0.06347850	-0.16479990
3.11060099	0.06347850	0.32959990
3.11560099	0.06347850	1.25736300
3.12060099	0.06347850	1.70293300
3.12560099	0.06347850	1.61137700
3.13060099	0.06347850	1.58696200
3.13560099	0.06347850	1.58696200
3.14060099	0.06347850	1.58696200
3.14560099	0.06347850	1.58696200
3.15060099	0.06347850	1.58696200
3.15560099	0.06347850	1.58696200
3.16060099	0.06347850	1.58696200
3.16560099	0.06347850	1.58696200
3.17060099	0.06347850	1.58696200
3.17560099	0.06347850	1.58696200
3.18060099	0.06360057	1.58696200
3.18560099	0.06405835	1.58696200
3.19060099	0.06170843	1.58696200
3.19560099	0.05661184	1.58696200
3.20060099	0.05661184	1.58696200
3.20560099	0.06170843	1.58696200
3.21060099	0.06418043	1.58696200
3.21560099	0.06418043	1.58696200
3.22060099	0.06170843	1.56254800
3.22560099	0.05661184	1.47099200
3.23060099	0.05673391	1.94097700
3.23560099	0.06228828	2.96029500
3.24060099	0.06241035	2.96029500
3.24560099	0.05731376	1.94097700
3.25060099	0.05496383	1.47099200
3.25560099	0.05542161	1.56254800
3.26060099	0.05554369	1.58696200
3.26560099	0.05554369	1.58696200
3.27060099	0.05554369	1.61137700
3.27560099	0.05554369	1.70293300
3.28060099	0.05554369	1.25736300
3.28560099	0.05554369	0.32959990
3.29060099	0.05554369	-0.11597030
3.29560099	0.05554369	-0.02441481
3.30060099	0.05554369	-0.02441481
3.30560099	0.05554369	-0.11597030
3.31060099	0.05554369	0.32959990
3.31560099	0.05554369	1.25736300
3.32060099	0.05554369	1.70293300
3.32560099	0.05554369	1.61137700
3.33060099	0.05554369	1.58696200
3.33560099	0.05554369	1.58696200
3.34060099	0.05554369	1.58696200
3.34560099	0.05554369	1.58696200
3.35060099	0.05554369	1.56254800
3.35560099	0.05554369	1.47099200
3.36060099	0.05554369	1.94097700
3.36560099	0.05554369	2.96029500
3.37060099	0.05554369	2.96029500
3.37560099	0.05554369	1.94097700
3.38060099	0.05554369	1.42216300
3.38560099	0.05554369	1.33060700
3.39060099	0.05554369	2.27057700
3.39560099	0.05554369	4.21765800
3.40060099	0.05554369	4.66322800
3.40560099	0.05554369	3.55235400
3.41060099	0.05554369	3.05795500
3.41560099	0.05554369	3.14951000
3.42060099	0.05554369	3.17392500
3.42560099	0.05554369	3.17392500
3.43060099	0.05554369	3.17392500
3.43560099	0.05554369	3.17392500
3.44060099	0.05554369	3.17392500
3.44560099	0.05554369	3.17392500
3.45060099	0.05554369	3.17392500
3.45560099	0.05554369	3.17392500
3.46060099	0.05566576	3.19834000
3.46560099	0.05612354	3.28989500
3.47060099	0.05377361	2.81991000
3.47560099	0.04867702	1.80059200
3.48060099	0.04867702	1.80059200
3.48560099	0.05377361	2.81991000
3.49060099	0.05624561	3.31431000
3.49560099	0.05624561	3.31431000
3.50060099	0.05389569	2.84432500
3.50560099	0.04925688	1.91656200
3.51060099	0.04702902	1.47099200
3.51560099	0.04748680	1.56254800
3.52060099	0.04760887	1.58696200
3.52560099	0.04760887	1.58696200
3.53060099	0.04760887	1.58696200
3.53560099	0.04760887	1.58696200
3.54060099	0.04760887	1.61137700
3.54560099	0.04760887	1.70293300
3.55060099	0.04760887	1.23294800
3.55560099	0.04760887	0.21362960
3.56060099	0.04760887	0.21362960
3.56560099	0.04760887	1.23294800
3.57060099	0.04760887	1.70293300
3.57560099	0.04760887	1.61137700
3.58060099	0.04760887	1.56254800
3.58560099	0.04760887	1.47099200
3.59060099	0.04760887	1.91656200
3.59560099	0.04760887	2.84432500
3.60060099	0.04760887	3.31431000
3.60560099	0.04760887	3.31431000
3.61060099	0.04760887	2.84432500
3.61560099	0.04760887	1.91656200
3.62060099	0.04760887	1.47099200
3.62560099	0.04760887	1.56254800
3.63060099	0.04760887	1.58696200
3.63560099	0.04760887	1.58696200
3.64060099	0.04760887	1.58696200
3.64560099	0.04760887	1.58696200
3.65060099	0.04760887	1.58696200
3.65560099	0.04760887	1.58696200
3.66060099	0.04760887	1.61137700
3.66560099	0.04760887	1.70293300
3.67060099	0.04760887	1.25736300
3.67560099	0.04760887	0.32959990
3.68060099	0.04760887	-0.11597030
3.68560099	0.04760887	-0.02441481
3.69060099	0.04760887	-0.02441481
3.69560099	0.04760887	-0.11597030
3.70060099	0.04760887	0.32959990
3.70560099	0.04760887	1.25736300
3.71060099	0.04760887	1.70293300
3.71560099	0.04760887	1.61137700
3.72060099	0.04760887	1.58696200
3.72560099	0.04760887	1.58696200
3.73060099	0.04760887	1.58696200
3.73560099	0.04760887	1.58696200
3.74060099	0.04760887	1.58696200
3.74560099	0.04760887	1.58696200
3.75060099	0.04760887	1.58696200
3.75560099	0.04760887	1.58696200
3.76060099	0.04773095	1.56254800
3.76560099	0.04818873	1.47099200
3.77060099	0.04583880	1.91656200
3.77560099	0.04074221	2.84432500
3.78060099	0.04074221	3.28989500
3.78560099	0.04583880	3.19834000
3.79060099	0.04818873	3.19834000
3.79560099	0.04773095	3.28989500
3.80060099	0.04773095	2.84432500
3.80560099	0.04818873	1.91656200
3.81060099	0.04596087	1.47099200
3.81560099	0.04132206	1.56254800
3.82060099	0.03909421	1.58696200
3.82560099	0.03955199	1.58696200
3.83060099	0.03967406	1.58696200
3.83560099	0.03967406	1.58696200
3.84060099	0.03967406	1.61137700
3.84560099	0.03967406	1.70293300
3.85060099	0.03967406	1.25736300
3.85560099	0.03967406	0.32959990
3.86060099	0.03967406	-0.11597030
3.86560099	0.03967406	-0.02441481
3.87060099	0.03967406	0.00000000
3.87560099	0.03967406	0.00000000
3.88060099	0.03967406	-0.02441481
3.88560099	0.03967406	-0.11597030
3.89060099	0.03967406	0.35401470
3.89560099	0.03967406	1.37333300
3.90060099	0.03967406	1.37333300
3.90560099	0.03967406	0.35401470
3.91060099	0.03967406	-0.11597030
3.91560099	0.03967406	-0.02441481
3.92060099	0.03967406	0.00000000
3.92560099	0.03967406	0.00000000
3.93060099	0.03967406	0.00000000
3.93560099	0.03967406	0.00000000
3.94060099	0.03967406	-0.02441481
3.94560099	0.03967406	-0.11597030
3.95060099	0.03967406	0.32959990
3.95560099	0.03967406	1.25736300
3.96060099	0.03967406	1.70293300
3.96560099	0.03967406	1.61137700
3.97060099	0.03967406	1.58696200
3.97560099	0.03967406	1.58696200
3.98060099	0.03967406	1.61137700
3.98560099	0.03967406	1.70293300
3.99060099	0.03967406	1.23294800
3.99560099	0.03967406	0.21362960
4.00060099	0.03967406	0.21362960
4.00560099	0.03967406	1.23294800
4.01060099	0.03967406	1.70293300
4.01560099	0.03967406	1.61137700
4.02060099	0.03967406	1.58696200
4.02560099	0.03967406	1.58696200
4.03060099	0.03967406	1.58696200
4.03560099	0.03967406	1.58696200
4.04060099	0.03967406	1.58696200
4.04560099	0.03967406	1.58696200
4.05060099	0.03967406	1.58696200
4.05560099	0.03967406	1.58696200
4.06060099	0.03967406	1.58696200
4.06560099	0.03967406	1.58696200
4.07060099	0.03967406	1.58696200
4.07560099	0.03967406	1.58696200
4.08060099	0.03967406	1.61137700
4.08560099	0.03967406	1.70293300
4.09060099	0.03967406	1.23294800
4.09560099	0.03967406	0.21362960
4.10060099	0.03967406	0.23804440
4.10560099	0.03967406	1.34891800
4.11060099	0.03967406	1.34891800
4.11560099	0.03967406	0.23804440
4.12060099	0.03967406	0.23804440
4.12560099	0.03967406	1.34891800
4.13060099	0.03967406	1.34891800
4.13560099	0.03967406	0.23804440
4.14060099	0.03967406	0.23804440
4.14560099	0.03967406	1.34891800
4.15060099	0.03967406	1.34891800
4.15560099	0.03967406	0.23804440
4.16060099	0.03979614	0.21362960
4.16560099	0.04025391	1.23294800
4.17060099	0.03802606	1.70293300
4.17560099	0.03338725	1.61137700
4.18060099	0.03103732	1.56254800
4.18560099	0.03103732	1.47099200
4.19060099	0.03350932	1.91656200
4.19560099	0.03860591	2.84432500
4.20060099	0.03860591	3.28989500
4.20560099	0.03350932	3.19834000
4.21060099	0.03115940	3.17392500
4.21560099	0.03161718	3.17392500
4.22060099	0.03173925	3.17392500
4.22560099	0.03173925	3.17392500
4.23060099	0.03173925	3.17392500
4.23560099	0.03173925	3.17392500
4.24060099	0.03173925	3.14951000
4.24560098	0.03173925	3.05795500
4.25060098	0.03173925	3.55235400
4.25560098	0.03173925	4.66322800
4.26060098	0.03173925	4.19324400
4.26560098	0.03173925	2.15460700
4.27060098	0.03173925	1.68462200
4.27560098	0.03173925	2.79549500
4.28060098	0.03173925	3.28989500
4.28560098	0.03173925	3.19834000
4.29060098	0.03173925	3.19834000
4.29560098	0.03173925	3.28989500
4.30060098	0.03173925	2.84432500
4.30560098	0.03173925	1.91656200
4.31060098	0.03173925	1.47099200
4.31560098	0.03173925	1.56254800
4.32060098	0.03173925	1.58696200
4.32560098	0.03173925	1.58696200
4.33060098	0.03173925	1.58696200
4.33560098	0.03173925	1.58696200
4.34060098	0.03173925	1.58696200
4.34560098	0.03173925	1.58696200
4.35060098	0.03173925	1.58696200
4.35560098	0.03173925	1.58696200
4.36060098	0.03173925	1.58696200
4.36560098	0.03173925	1.58696200
4.37060098	0.03173925	1.58696200
4.37560098	0.03173925	1.58696200
4.38060098	0.03173925	1.58696200
4.38560098	0.03173925	1.58696200
4.39060098	0.03173925	1.58696200
4.39560098	0.03173925	1.58696200
4.40060098	0.03173925	1.58696200
4.40560098	0.03173925	1.58696200
4.41060098	0.03173925	1.61137700
4.41560098	0.03173925	1.70293300
4.42060098	0.03173925	1.25736300
4.42560098	0.03173925	0.32959990
4.43060098	0.03173925	-0.14038510
4.43560098	0.03173925	-0.14038510
4.44060098	0.03173925	0.32959990
4.44560098	0.03173925	1.25736300
4.45060098	0.03173925	1.72734800
4.45560098	0.03173925	1.72734800
4.46060098	0.03173925	1.25736300
4.46560098	0.03173925	0.32959990
4.47060098	0.03173925	-0.11597030
4.47560098	0.03173925	-0.02441481
4.48060098	0.03173925	0.02441481
4.48560098	0.03173925	0.11597030
4.49060098	0.03173925	-0.35401470
4.49560098	0.03173925	-1.37333300
4.50060098	0.03173925	-1.37333300
4.50560098	0.03173925	-0.35401470
4.51060098	0.03173925	0.11597030
4.51560098	0.03173925	0.02441481
4.52060098	0.03173925	0.02441481
4.52560098	0.03173925	0.11597030
4.53060098	0.03173925	-0.32959990
4.53560098	0.03173925	-1.25736300
4.54060098	0.03173925	-1.72734800
4.54560098	0.03173925	-1.72734800
4.55060098	0.03173925	-1.28177700
4.55560098	0.03173925	-0.44557020
4.56060098	0.03173925	0.44557020
4.56560098	0.03173925	1.28177700
4.57060098	0.03173925	1.70293300
4.57560098	0.03173925	1.61137700
4.58060098	0.03173925	1.58696200
4.58560098	0.03173925	1.58696200
4.59060098	0.03173925	1.53813300
4.59560098	0.03173925	1.35502200
4.60060098	0.03186132	2.27057700
4.60560098	0.03231910	4.21765800
4.61060098	0.03009125	4.68764300
4.61560098	0.02545244	3.66832500
4.62060098	0.02310251	2.70394000
4.62560098	0.02310251	1.77617700
4.63060098	0.02557451	1.82500700
4.63560098	0.03067110	2.93588100
4.64060098	0.03054903	2.93588100
4.64560098	0.02499466	1.82500700
4.65060098	0.02487259	1.80059200
4.65560098	0.02996918	2.81991000
4.66060098	0.03244118	3.31431000
4.66560098	0.03244118	3.31431000
4.67060098	0.02996918	2.84432500
4.67560098	0.02487259	1.91656200
4.68060098	0.02499466	1.47099200
4.68560098	0.03054903	1.56254800
4.69060098	0.03067110	1.58696200
4.69560098	0.02557451	1.58696200
4.70060098	0.02322458	1.58696200
4.70560098	0.02368236	1.58696200
4.71060098	0.02380444	1.58696200
4.71560098	0.02380444	1.58696200
4.72060098	0.02380444	1.61137700
4.72560098	0.02380444	1.70293300
4.73060098	0.02380444	1.23294800
4.73560098	0.02380444	0.21362960
4.74060098	0.02380444	0.21362960
4.74560098	0.02380444	1.23294800
4.75060098	0.02380444	1.72734800
4.75560098	0.02380444	1.72734800
4.76060098	0.02380444	1.23294800
4.76560098	0.02380444	0.21362960
4.77060098	0.02380444	0.21362960
4.77560098	0.02380444	1.23294800
4.78060098	0.02380444	1.70293300
4.78560098	0.02380444	1.61137700
4.79060098	0.02380444	1.58696200
4.79560098	0.02380444	1.58696200
4.80060098	0.02380444	1.58696200
4.80560098	0.02380444	1.58696200
4.81060098	0.02380444	1.58696200
4.81560098	0.02380444	1.58696200
4.82060098	0.02380444	1.56254800
4.82560098	0.02380444	1.47099200
4.83060098	0.02380444	1.91656200
4.83560098	0.02380444	2.84432500
4.84060098	0.02380444	3.31431000
4.84560098	0.02380444	3.31431000
4.85060098	0.02380444	2.84432500
4.85560098	0.02380444	1.91656200
4.86060098	0.02380444	1.47099200
4.86560098	0.02380444	1.56254800
4.87060098	0.02380444	1.58696200
4.87560098	0.02380444	1.58696200
4.88060098	0.02380444	1.58696200
4.88560098	0.02380444	1.58696200
4.89060098	0.02380444	1.58696200
4.89560098	0.02380444	1.58696200
4.90060098	0.02380444	1.58696200
4.90560098	0.02380444	1.58696200
4.91060098	0.02380444	1.58696200
4.91560098	0.02380444	1.58696200
4.92060098	0.02380444	1.58696200
4.92560098	0.02380444	1.58696200
4.93060098	0.02380444	1.58696200
4.93560098	0.02380444	1.58696200
4.94060098	0.02380444	1.58696200
4.94560098	0.02380444	1.58696200
4.95060098	0.02380444	1.58696200
4.95560098	0.02380444	1.58696200
4.96060098	0.02380444	1.58696200
4.96560098	0.02380444	1.58696200
4.97060098	0.02380444	1.58696200
4.97560098	0.02380444	1.58696200
4.98060098	0.02380444	1.61137700
4.98560098	0.02380444	1.70293300
4.99060098	0.02380444	1.20853300
4.99560098	0.02380444	0.09765923
5.00060098	0.02380444	0.54322950
5.00560098	0.02380444	2.49031000
5.01060098	0.02380444	3.36314000
5.01560098	0.02380444	2.98471000
5.02060098	0.02380444	3.76598400
5.02560098	0.02380444	5.33463500
5.03060098	0.02380444	7.47703500
5.03560098	0.02380444	9.69878300
5.04060098	0.02380444	12.64077000
5.04560098	0.02380444	15.50340000
5.05060098	0.02380444	19.73937000
5.05560098	0.02380444	24.26832000
5.06060098	0.02380444	29.80437000
5.06560098	0.02380444	34.98642000
5.07060098	0.02380444	41.34037000
5.07560098	0.02380444	47.25486000
5.08060098	0.02380444	54.48775000
5.08560098	0.02380444	61.23844000
5.09060098	0.02380444	68.89248000
5.09560098	0.02380444	75.54552000
5.10060098	0.02380444	83.19955000
5.10560098	0.02380444	89.95025000
5.11060098	0.02380444	97.15872000
5.11560098	0.02380444	102.97560000
5.12060098	0.02380444	109.80560000
5.12560098	0.02380444	116.00700000
5.13060098	0.02380444	121.51860000
5.13560098	0.02380444	124.93670000
5.14060098	0.02380444	129.12380000
5.14560098	0.02380444	132.91420000
5.15060098	0.02380444	136.77780000
5.15560098	0.02380444	139.82360000
5.16060098	0.02380444	142.32610000
5.16560098	0.02380444	143.52850000
5.17060098	0.02380444	145.67090000
5.17560098	0.02380444	148.25890000
5.18060098	0.02380444	149.55900000
5.18560098	0.02380444	149.27820000
5.19060098	0.02380444	149.20500000
5.19560098	0.02380444	149.20500000
5.20060098	0.02380444	149.25380000
5.20560098	0.02380444	149.43690000
5.21060098	0.02380444	148.58850000
5.21560098	0.02380444	146.92830000
5.22060098	0.02380444	145.18260000
5.22560098	0.02380444	143.70560000
5.23060098	0.02380444	142.03310000
5.23560098	0.02380444	140.64150000
5.24060098	0.02380444	138.52350000
5.24560098	0.02380444	136.21020000
5.25060098	0.02380444	133.64670000
5.25560098	0.02380444	131.42490000
5.26060098	0.02380444	128.91020000
5.26560098	0.02380444	126.78000000
5.27060098	0.02380444	123.81360000
5.27560098	0.02380444	120.76780000
5.28060098	0.02380444	117.34980000
5.28560098	0.02380444	114.38950000
5.29060098	0.02380444	111.02020000
5.29560098	0.02380444	108.15760000
5.30060098	0.02392651	104.26950000
5.30560098	0.02438429	100.19840000
5.31060098	0.02203436	97.23197000
5.31560098	0.01693777	96.12720000
5.32060098	0.01705985	94.10688000
5.32560098	0.02261421	91.88513000
5.33060098	0.02273629	88.86990000
5.33560098	0.01763970	85.72649000
5.34060098	0.01528977	82.71126000
5.34560098	0.01574755	80.48952000
5.35060098	0.01586962	78.39594000
5.35560098	0.01586962	77.01041000
5.36060098	0.01586962	75.36241000
5.36560098	0.01586962	73.97686000
5.37060098	0.01586962	71.81006000
5.37560098	0.01586962	69.31364000
5.38060098	0.01586962	67.61681000
5.38560098	0.01586962	67.15903000
5.39060098	0.01586962	65.93219000
5.39560098	0.01586962	64.36353000
5.40060098	0.01574755	62.64230000
5.40560098	0.01528977	61.16520000
5.41060098	0.01763970	59.46836000
5.41560098	0.02273629	57.99127000
5.42060098	0.02273629	56.27003000
5.42560098	0.01763970	54.69527000
5.43060098	0.01528977	53.44401000
5.43560098	0.01574755	52.89468000
5.44060098	0.01586962	51.61900000
5.44560098	0.01586962	49.95880000
5.45060098	0.01586962	48.65871000
5.45560098	0.01586962	48.01782000
5.46060098	0.01586962	47.19382000
5.46560098	0.01586962	46.44917000
5.47060098	0.01586962	45.60686000
5.47560098	0.01586962	44.86221000
5.48060098	0.01586962	44.01990000
5.48560098	0.01586962	43.27525000
5.49060098	0.01586962	42.43293000
5.49560098	0.01586962	41.68828000
5.50060098	0.01586962	40.84597000
5.50560098	0.01586962	40.10132000
5.51060098	0.01586962	39.25901000
5.51560098	0.01586962	38.51436000
5.52060098	0.01586962	37.67205000
5.52560098	0.01586962	36.92739000
5.53060098	0.01586962	36.08509000
5.53560098	0.01586962	35.34044000
5.54060098	0.01586962	34.47371000
5.54560098	0.01586962	33.63750000
5.55060098	0.01586962	33.24076000
5.55560098	0.01586962	33.42387000
5.56060098	0.01586962	33.02713000
5.56560098	0.01586962	32.19093000
5.57060098	0.01586962	31.32420000
5.57560098	0.01586962	30.57955000
5.58060098	0.01586962	29.71282000
5.58560098	0.01586962	28.87661000
5.59060098	0.01586962	28.47987000
5.59560098	0.01586962	28.66298000
5.60060098	0.01586962	28.24183000
5.60560098	0.01586962	27.30796000
5.61060098	0.01586962	26.86239000
5.61560098	0.01586962	26.95395000
5.62060098	0.01586962	27.00278000
5.62560098	0.01586962	27.09433000
5.63060098	0.01586962	26.64876000
5.63560098	0.01586962	25.72100000
5.64060098	0.01586962	25.29984000
5.64560098	0.01586962	25.48295000
5.65060098	0.01586962	25.06180000
5.65560098	0.01586962	24.13404000
5.66060098	0.01586962	23.68847000
5.66560098	0.01586962	23.78002000
5.67060098	0.01586962	23.82885000
5.67560098	0.01586962	23.92041000
5.68060098	0.01586962	23.47484000
5.68560098	0.01586962	22.54707000
5.69060098	0.01586962	22.12592000
5.69560098	0.01586962	22.30903000
5.70060098	0.01586962	21.88787000
5.70560098	0.01586962	20.96011000
5.71060098	0.01586962	20.51454000
5.71560098	0.01586962	20.60610000
5.72060098	0.01586962	20.63051000
5.72560098	0.01586962	20.63051000
5.73060098	0.01586962	20.63051000
5.73560098	0.01586962	20.63051000
5.74060098	0.01586962	20.63051000
5.74560098	0.01586962	20.63051000
5.75060098	0.01586962	20.65493000
5.75560098	0.01586962	20.74648000
5.76060098	0.01586962	20.27650000
5.76560098	0.01586962	19.25718000
5.77060098	0.01586962	19.28160000
5.77560098	0.01586962	20.39247000
5.78060098	0.01586962	20.41688000
5.78560098	0.01586962	19.39757000
5.79060098	0.01586962	18.92758000
5.79560098	0.01586962	19.01913000
5.80060098	0.01586962	19.04355000
5.80560098	0.01586962	19.04355000
5.81060098	0.01586962	19.06796000
5.81560098	0.01586962	19.15952000
5.82060098	0.01586962	18.68954000
5.82560098	0.01586962	17.67022000
5.83060098	0.01586962	17.67022000
5.83560098	0.01586962	18.68954000
5.84060098	0.01586962	19.18394000
5.84560098	0.01586962	19.18394000
5.85060098	0.01586962	18.71395000
5.85560098	0.01586962	17.78619000
5.86060098	0.01586962	17.36503000
5.86560098	0.01586962	17.54814000
5.87060098	0.01586962	17.15140000
5.87560098	0.01586962	16.31520000
5.88060098	0.01586962	15.39964000
5.88560098	0.01586962	14.47188000
5.89060098	0.01586962	14.49629000
5.89560097	0.01586962	15.51561000
5.90060097	0.01586962	15.98559000
5.90560097	0.01586962	15.89404000
5.91060097	0.01586962	15.86962000
5.91560097	0.01586962	15.86962000
5.92060097	0.01586962	15.89404000
5.92560097	0.01586962	15.98559000
5.93060097	0.01586962	15.51561000
5.93560097	0.01586962	14.49629000
5.94060097	0.01586962	14.52071000
5.94560097	0.01586962	15.63158000
5.95060097	0.01586962	15.65600000
5.95560097	0.01586962	14.63668000
5.96060097	0.01586962	14.16669000
5.96560097	0.01586962	14.25825000
5.97060097	0.01586962	14.30708000
5.97560097	0.01586962	14.39863000
5.98060097	0.01586962	13.92865000
5.98560097	0.01586962	12.90933000
5.99060097	0.01586962	12.90933000
5.99560097	0.01586962	13.92865000
6.00060097	0.01586962	14.39863000
6.00560097	0.01586962	14.30708000
6.01060097	0.01586962	14.30708000
6.01560097	0.01586962	14.39863000
6.02060097	0.01586962	13.95306000
6.02560097	0.01586962	13.02530000
6.03060097	0.01586962	12.57973000
6.03560097	0.01586962	12.67128000
6.04060097	0.01586962	12.69570000
6.04560097	0.01586962	12.69570000
6.05060097	0.01586962	12.69570000
6.05560097	0.01586962	12.69570000
6.06060097	0.01586962	12.69570000
6.06560097	0.01586962	12.69570000
6.07060097	0.01586962	12.69570000
6.07560097	0.01586962	12.69570000
6.08060097	0.01586962	12.69570000
6.08560097	0.01586962	12.69570000
6.09060097	0.01586962	12.69570000
6.09560097	0.01586962	12.69570000
6.10060097	0.01586962	12.69570000
6.10560097	0.01586962	12.69570000
6.11060097	0.01586962	12.69570000
6.11560097	0.01586962	12.69570000
6.12060097	0.01586962	12.69570000
6.12560097	0.01586962	12.69570000
6.13060097	0.01586962	12.69570000
6.13560097	0.01586962	12.69570000
6.14060097	0.01586962	12.69570000
6.14560097	0.01586962	12.69570000
6.15060097	0.01586962	12.69570000
6.15560097	0.01586962	12.69570000
6.16060097	0.01586962	12.72011000
6.16560097	0.01586962	12.81167000
6.17060097	0.01586962	12.34169000
6.17560097	0.01586962	11.32237000
6.18060097	0.01586962	11.34678000
6.18560097	0.01586962	12.45765000
6.19060097	0.01586962	12.48207000
6.19560097	0.01586962	11.46275000
6.20060097	0.01586962	10.99277000
6.20560097	0.01586962	11.08432000
6.21060097	0.01586962	11.10874000
6.21560097	0.01586962	11.10874000
6.22060097	0.01586962	11.10874000
6.22560097	0.01586962	11.10874000
6.23060097	0.01586962	11.10874000
6.23560097	0.01586962	11.10874000
6.24060097	0.01586962	11.13315000
6.24560097	0.01586962	11.22471000
6.25060097	0.01586962	10.77914000
6.25560097	0.01586962	9.85137500
6.26060097	0.01586962	9.40580500
6.26560097	0.01586962	9.49735900
6.27060097	0.01586962	9.52177400
6.27560097	0.01586962	9.52177400
6.28060097	0.01599170	9.52177400
6.28560097	0.01644948	9.52177400
6.29060097	0.01422163	9.52177400
6.29560097	0.00958281	9.52177400
6.30060097	0.00735496	9.52177400
6.30560097	0.00781274	9.52177400
6.31060097	0.00793481	9.54619000
6.31560097	0.00793481	9.63774600
6.32060097	0.00793481	9.16776000
6.32560097	0.00793481	8.14844100
6.33060097	0.00793481	8.14844100
6.33560097	0.00793481	9.16776000
6.34060097	0.00793481	9.66216000
6.34560097	0.00793481	9.66216000
6.35060097	0.00793481	9.16776000
6.35560097	0.00793481	8.14844100
6.36060097	0.00793481	8.14844100
6.36560097	0.00793481	9.16776000
6.37060097	0.00793481	9.63774600
6.37560097	0.00793481	9.54619000
6.38060097	0.00793481	9.52177400
6.38560097	0.00793481	9.52177400
6.39060097	0.00793481	9.52177400
6.39560097	0.00793481	9.52177400
6.40060097	0.00793481	9.52177400
6.40560097	0.00793481	9.52177400
6.41060097	0.00793481	9.52177400
6.41560097	0.00793481	9.52177400
6.42060097	0.00793481	9.49735900
6.42560097	0.00793481	9.40580500
6.43060097	0.00793481	9.87579000
6.43560097	0.00793481	10.89511000
6.44060097	0.00793481	10.89511000
6.44560097	0.00793481	9.87579000
6.45060097	0.00793481	9.40580500
6.45560097	0.00793481	9.49735900
6.46060097	0.00793481	9.54619000
6.46560097	0.00793481	9.63774600
6.47060097	0.00793481	9.19217500
6.47560097	0.00793481	8.26441300
6.48060097	0.00793481	7.81884200
6.48560097	0.00793481	7.91039800
6.49060097	0.00793481	7.95922800
6.49560097	0.00793481	8.05078300
6.50060097	0.00793481	7.58079800
6.50560097	0.00793481	6.56148000
6.51060097	0.00793481	6.56148000
6.51560097	0.00793481	7.58079800
6.52060097	0.00793481	8.05078300
6.52560097	0.00793481	7.95922800
6.53060097	0.00793481	7.91039800
6.53560097	0.00793481	7.81884200
6.54060097	0.00793481	8.28882700
6.54560097	0.00793481	9.30814500
6.55060097	0.00793481	9.30814500
6.55560097	0.00793481	8.28882700
6.56060097	0.00793481	7.79442700
6.56560097	0.00793481	7.79442700
6.57060097	0.00793481	8.28882700
6.57560097	0.00793481	9.30814500
6.58060097	0.00793481	9.30814500
6.58560097	0.00793481	8.28882700
6.59060097	0.00793481	7.79442700
