Time	Channel A	Channel B
6.31104100	0.00793481	1.61137700
6.31604100	0.00793481	1.56254800
6.32104100	0.00793481	1.47099200
6.32604100	0.00793481	1.94097700
6.33104100	0.00793481	2.96029500
6.33604100	0.00793481	2.93588100
6.34104100	0.00793481	1.82500700
6.34604100	0.00793481	1.82500700
6.35104100	0.00793481	2.93588100
6.35604100	0.00793481	2.93588100
6.36104100	0.00793481	1.82500700
6.36604100	0.00793481	1.82500700
6.37104100	0.00793481	2.93588100
6.37604100	0.00793481	2.96029500
6.38104100	0.00793481	1.94097700
6.38604100	0.00793481	1.47099200
6.39104100	0.00793481	1.56254800
6.39604100	0.00793481	1.61137700
6.40104100	0.00793481	1.70293300
6.40604100	0.00793481	1.25736300
6.41104100	0.00793481	0.32959990
6.41604100	0.00793481	-0.11597030
6.42104100	0.00793481	-0.02441481
6.42604100	0.00793481	0.00000000
6.43104100	0.00793481	0.00000000
6.43604100	0.00793481	0.00000000
6.44104100	0.00793481	0.00000000
6.44604100	0.00793481	0.00000000
6.45104100	0.00793481	0.00000000
6.45604100	0.00793481	-0.02441481
6.46104100	0.00793481	-0.11597030
6.46604100	0.00793481	0.35401470
6.47104100	0.00793481	1.37333300
6.47604100	0.00793481	1.37333300
6.48104100	0.00793481	0.35401470
6.48604100	0.00793481	-0.11597030
6.49104100	0.00793481	-0.02441481
6.49604100	0.00793481	-0.02441481
6.50104100	0.00793481	-0.11597030
6.50604100	0.00793481	0.35401470
6.51104100	0.00793481	1.37333300
6.51604100	0.00793481	1.37333300
6.52104100	0.00793481	0.35401470
6.52604100	0.00793481	-0.11597030
6.53104100	0.00793481	-0.02441481
6.53604100	0.00793481	0.00000000
6.54104100	0.00793481	0.00000000
6.54604100	0.00793481	0.00000000
6.55104100	0.00793481	0.00000000
6.55604100	0.00793481	-0.02441481
6.56104100	0.00793481	-0.11597030
6.56604100	0.00793481	0.32959990
6.57104100	0.00793481	1.25736300
6.57604100	0.00793481	1.70293300
6.58104100	0.00793481	1.61137700
6.58604100	0.00793481	1.58696200
6.59104100	0.00793481	1.58696200
6.59604100	0.00793481	1.58696200
6.60104100	0.00793481	1.58696200
6.60604100	0.00793481	1.61137700
6.61104100	0.00793481	1.70293300
6.61604100	0.00793481	1.23294800
6.62104100	0.00793481	0.21362960
6.62604100	0.00793481	0.21362960
6.63104100	0.00793481	1.23294800
6.63604100	0.00793481	1.72734800
6.64104100	0.00793481	1.72734800
6.64604100	0.00793481	1.25736300
6.65104100	0.00793481	0.32959990
6.65604100	0.00793481	-0.09155553
6.66104100	0.00793481	0.09155553
6.66604100	0.00793481	-0.32959990
6.67104100	0.00793481	-1.25736300
6.67604100	0.00793481	-1.70293300
6.68104100	0.00793481	-1.61137700
6.68604100	0.00793481	-1.58696200
6.69104100	0.00793481	-1.58696200
6.69604100	0.00793481	-1.58696200
6.70104100	0.00793481	-1.58696200
6.70604100	0.00793481	-1.58696200
6.71104100	0.00793481	-1.58696200
6.71604100	0.00793481	-1.58696200
6.72104100	0.00793481	-1.58696200
6.72604100	0.00793481	-1.61137700
6.73104100	0.00793481	-1.70293300
6.73604100	0.00793481	-1.23294800
6.74104100	0.00793481	-0.21362960
6.74604100	0.00793481	-0.21362960
6.75104100	0.00793481	-1.23294800
6.75604100	0.00793481	-1.70293300
6.76104100	0.00793481	-1.61137700
6.76604100	0.00793481	-1.61137700
6.77104100	0.00793481	-1.70293300
6.77604100	0.00793481	-1.25736300
6.78104100	0.00793481	-0.32959990
6.78604100	0.00793481	0.11597030
6.79104100	0.00793481	0.02441481
6.79604100	0.00793481	0.00000000
6.80104100	0.00793481	0.00000000
6.80604100	0.00805689	0.00000000
6.81104100	0.00851466	0.00000000
6.81604100	0.00616474	-0.02441481
6.82104100	0.00106815	-0.11597030
6.82604100	0.00106815	0.32959990
6.83104100	0.00616474	1.25736300
6.83604100	0.00851466	1.75176200
6.84104100	0.00805689	1.84331800
6.84604100	0.00793481	0.90334780
6.85104100	0.00793481	-1.04373300
6.85604100	0.00793481	-1.48930300
6.86104100	0.00793481	-0.37842950
6.86604100	0.00793481	0.11597030
6.87104100	0.00793481	0.02441481
6.87604100	0.00805689	0.00000000
6.88104100	0.00851466	0.00000000
6.88604100	0.00628681	0.00000000
6.89104100	0.00164800	0.00000000
6.89604100	-0.00057985	0.00000000
6.90104100	-0.00012207	0.00000000
6.90604100	0.00000000	0.00000000
6.91104100	0.00000000	0.00000000
6.91604100	-0.00012207	0.00000000
6.92104100	-0.00057985	0.00000000
6.92604100	0.00177007	-0.02441481
6.93104100	0.00686667	-0.11597030
6.93604100	0.00674459	0.35401470
6.94104100	0.00119022	1.37333300
6.94604100	0.00119022	1.37333300
6.95104100	0.00674459	0.35401470
6.95604100	0.00674459	-0.14038510
6.96104100	0.00119022	-0.14038510
6.96604100	0.00119022	0.32959990
6.97104100	0.00674459	1.25736300
6.97604100	0.00674459	1.70293300
6.98104100	0.00119022	1.61137700
6.98604100	0.00106815	1.61137700
6.99104100	0.00616474	1.70293300
6.99604100	0.00863674	1.23294800
7.00104100	0.00863674	0.21362960
7.00604100	0.00616474	0.21362960
7.01104100	0.00106815	1.23294800
7.01604100	0.00119022	1.72734800
7.02104100	0.00674459	1.72734800
7.02604100	0.00686667	1.25736300
7.03104100	0.00177007	0.32959990
7.03604100	-0.00070193	-0.14038510
7.04104100	-0.00070193	-0.14038510
7.04604100	0.00177007	0.35401470
7.05104100	0.00686667	1.37333300
7.05604100	0.00686667	1.37333300
7.06104100	0.00177007	0.35401470
7.06604100	-0.00057985	-0.14038510
7.07104100	-0.00012207	-0.14038510
7.07604100	0.00000000	0.35401470
7.08104100	0.00000000	1.37333300
7.08604100	0.00000000	1.39774800
7.09104100	0.00000000	0.46998500
7.09604100	0.00000000	-0.44557020
7.10104100	0.00000000	-1.28177700
7.10604100	0.00000000	-1.72734800
7.11104100	0.00000000	-1.72734800
7.11604100	0.00000000	-1.23294800
7.12104100	0.00000000	-0.21362960
7.12604100	0.00000000	-0.23804440
7.13104100	0.00000000	-1.34891800
7.13604100	0.00000000	-1.39774800
7.14104100	0.00000000	-0.46998500
7.14604100	0.00000000	0.46998500
7.15104100	0.00000000	1.39774800
7.15604100	0.00000000	1.37333300
7.16104100	0.00000000	0.35401470
7.16604100	0.00000000	-0.11597030
7.17104100	0.00000000	-0.02441481
7.17604100	0.00000000	0.00000000
7.18104100	0.00000000	0.00000000
7.18604100	0.00000000	0.00000000
7.19104100	0.00000000	0.00000000
7.19604100	0.00000000	0.00000000
7.20104100	0.00000000	0.00000000
7.20604100	0.00000000	0.00000000
7.21104100	0.00000000	0.00000000
7.21604100	0.00000000	0.00000000
7.22104100	0.00000000	0.00000000
7.22604100	0.00000000	0.00000000
7.23104100	0.00000000	0.00000000
7.23604100	0.00000000	0.02441481
7.24104100	0.00000000	0.11597030
7.24604100	0.00000000	-0.32959990
7.25104100	0.00000000	-1.25736300
7.25604100	0.00000000	-1.70293300
7.26104100	0.00000000	-1.61137700
7.26604100	0.00000000	-1.58696200
7.27104100	0.00000000	-1.58696200
7.27604100	0.00000000	-1.56254800
7.28104100	0.00000000	-1.47099200
7.28604100	0.00000000	-1.91656200
7.29104100	0.00000000	-2.84432500
7.29604100	0.00000000	-3.28989500
7.30104100	0.00000000	-3.19834000
7.30604100	0.00000000	-3.19834000
7.31104100	0.00000000	-3.28989500
7.31604100	0.00000000	-2.81991000
7.32104100	0.00000000	-1.80059200
7.32604100	0.00000000	-1.82500700
7.33104100	0.00000000	-2.93588100
7.33604100	0.00000000	-2.93588100
7.34104100	0.00000000	-1.82500700
7.34604100	0.00000000	-1.82500700
7.35104100	0.00000000	-2.93588100
7.35604099	0.00000000	-2.96029500
7.36104099	0.00000000	-1.94097700
7.36604099	0.00000000	-1.47099200
7.37104099	0.00000000	-1.56254800
7.37604099	0.00000000	-1.58696200
7.38104099	0.00000000	-1.58696200
7.38604099	0.00000000	-1.58696200
7.39104099	0.00000000	-1.58696200
7.39604099	0.00000000	-1.58696200
7.40104099	0.00000000	-1.58696200
7.40604099	0.00000000	-1.58696200
7.41104099	0.00000000	-1.58696200
7.41604099	0.00000000	-1.58696200
7.42104099	0.00000000	-1.58696200
7.42604099	0.00000000	-1.61137700
7.43104099	0.00000000	-1.70293300
7.43604099	0.00000000	-1.23294800
7.44104099	0.00000000	-0.21362960
7.44604099	0.00000000	-0.21362960
7.45104099	0.00000000	-1.23294800
7.45604099	0.00000000	-1.70293300
7.46104099	0.00000000	-1.61137700
7.46604099	0.00000000	-1.58696200
7.47104099	0.00000000	-1.58696200
7.47604099	0.00000000	-1.58696200
7.48104099	0.00000000	-1.58696200
7.48604099	0.00000000	-1.56254800
7.49104099	0.00000000	-1.47099200
7.49604099	0.00000000	-1.91656200
7.50104099	0.00000000	-2.84432500
7.50604099	0.00000000	-3.31431000
7.51104099	0.00000000	-3.31431000
7.51604099	0.00000000	-2.84432500
7.52104099	0.00000000	-1.91656200
7.52604099	0.00000000	-1.47099200
7.53104099	0.00000000	-1.56254800
7.53604099	0.00000000	-1.58696200
7.54104099	0.00000000	-1.58696200
7.54604099	0.00000000	-1.58696200
7.55104099	0.00000000	-1.58696200
7.55604099	0.00000000	-1.56254800
7.56104099	0.00000000	-1.47099200
7.56604099	0.00000000	-1.94097700
7.57104099	0.00000000	-2.96029500
7.57604099	0.00000000	-2.96029500
7.58104099	0.00000000	-1.94097700
7.58604099	0.00000000	-1.47099200
7.59104099	0.00000000	-1.56254800
7.59604099	0.00000000	-1.58696200
7.60104099	0.00000000	-1.58696200
7.60604099	0.00000000	-1.58696200
7.61104099	0.00000000	-1.58696200
7.61604099	0.00000000	-1.58696200
7.62104099	0.00000000	-1.58696200
7.62604099	0.00000000	-1.58696200
7.63104099	0.00000000	-1.58696200
7.63604099	0.00000000	-1.61137700
7.64104099	0.00000000	-1.70293300
7.64604099	0.00000000	-1.25736300
7.65104099	0.00000000	-0.32959990
7.65604099	0.00000000	0.11597030
7.66104099	0.00000000	0.02441481
7.66604099	0.00000000	0.00000000
7.67104099	0.00000000	0.00000000
7.67604099	0.00000000	0.00000000
7.68104099	0.00000000	0.00000000
7.68604099	0.00000000	0.00000000
7.69104099	0.00000000	0.00000000
7.69604099	0.00000000	0.02441481
7.70104099	0.00000000	0.11597030
7.70604099	0.00000000	-0.35401470
7.71104099	0.00000000	-1.37333300
7.71604099	0.00000000	-1.34891800
7.72104099	0.00000000	-0.23804440
7.72604099	0.00000000	-0.23804440
7.73104099	0.00000000	-1.34891800
7.73604099	0.00000000	-1.37333300
7.74104099	0.00000000	-0.35401470
7.74604099	0.00000000	0.14038510
7.75104099	0.00000000	0.14038510
7.75604099	0.00000000	-0.35401470
7.76104099	0.00000000	-1.37333300
7.76604099	0.00000000	-1.34891800
7.77104099	0.00000000	-0.23804440
7.77604099	0.00000000	-0.23804440
7.78104099	0.00000000	-1.34891800
7.78604099	0.00000000	-1.37333300
7.79104099	0.00000000	-0.35401470
7.79604099	0.00000000	0.14038510
7.80104099	0.00000000	0.14038510
7.80604099	0.00000000	-0.32959990
7.81104099	0.00000000	-1.25736300
7.81604099	0.00000000	-1.70293300
7.82104099	0.00000000	-1.61137700
7.82604099	0.00000000	-1.58696200
7.83104099	0.00000000	-1.58696200
7.83604099	0.00000000	-1.58696200
7.84104099	0.00000000	-1.58696200
7.84604099	0.00000000	-1.58696200
7.85104099	0.00000000	-1.58696200
7.85604099	0.00000000	-1.56254800
7.86104099	0.00000000	-1.47099200
7.86604099	0.00000000	-1.94097700
7.87104099	0.00000000	-2.96029500
7.87604099	0.00000000	-2.98471000
7.88104099	0.00000000	-2.05694700
7.88604099	0.00000000	-1.11697700
7.89104099	0.00000000	-0.18921480
7.89604099	0.00000000	-0.21362960
7.90104099	0.00000000	-1.23294800
7.90604099	0.00000000	-1.70293300
7.91104099	0.00000000	-1.61137700
7.91604099	0.00000000	-1.58696200
7.92104099	0.00000000	-1.58696200
7.92604099	0.00000000	-1.58696200
7.93104099	0.00000000	-1.58696200
7.93604099	0.00000000	-1.56254800
7.94104099	0.00000000	-1.47099200
7.94604099	0.00000000	-1.91656200
7.95104099	0.00000000	-2.84432500
7.95604099	0.00000000	-3.31431000
7.96104099	0.00000000	-3.31431000
7.96604099	0.00000000	-2.84432500
7.97104099	0.00000000	-1.91656200
7.97604099	0.00000000	-1.47099200
7.98104099	0.00000000	-1.56254800
7.98604099	0.00000000	-1.58696200
7.99104099	0.00000000	-1.58696200
7.99604099	0.00000000	-1.58696200
8.00104099	0.00000000	-1.58696200
8.00604099	0.00000000	-1.58696200
8.01104099	0.00000000	-1.58696200
8.01604099	0.00000000	-1.58696200
8.02104099	0.00000000	-1.58696200
8.02604099	0.00000000	-1.58696200
8.03104099	0.00000000	-1.58696200
8.03604099	0.00000000	-1.58696200
8.04104099	0.00000000	-1.58696200
8.04604099	0.00000000	-1.58696200
8.05104099	0.00000000	-1.58696200
8.05604099	0.00000000	-1.58696200
8.06104099	0.00000000	-1.58696200
8.06604099	0.00000000	-1.58696200
8.07104099	0.00000000	-1.58696200
8.07604099	0.00000000	-1.58696200
8.08104099	0.00000000	-1.58696200
8.08604099	0.00000000	-1.56254800
8.09104099	0.00000000	-1.47099200
8.09604099	0.00000000	-1.91656200
8.10104099	0.00000000	-2.84432500
8.10604099	0.00000000	-3.31431000
8.11104099	0.00000000	-3.31431000
8.11604099	0.00000000	-2.81991000
8.12104099	0.00000000	-1.80059200
8.12604099	0.00000000	-1.80059200
8.13104099	0.00000000	-2.81991000
8.13604099	0.00000000	-3.26548100
8.14104099	0.00000000	-3.08237000
8.14604099	0.00000000	-3.50352500
8.15104099	0.00000000	-4.43128700
8.15604099	0.00000000	-4.87685800
8.16104099	0.00000000	-4.78530200
8.16604099	0.00000000	-4.78530200
8.17104099	0.00000000	-4.87685800
8.17604099	0.00000000	-4.43128700
8.18104099	0.00000000	-3.50352500
8.18604099	0.00000000	-3.05795500
8.19104099	0.00000000	-3.14951000
8.19604099	0.00000000	-3.14951000
8.20104099	0.00000000	-3.05795500
8.20604099	0.00000000	-3.52794000
8.21104099	0.00000000	-4.54725700
8.21604099	0.00000000	-4.54725700
8.22104099	0.00000000	-3.52794000
8.22604099	0.00000000	-3.05795500
8.23104099	0.00000000	-3.14951000
8.23604099	0.00000000	-3.17392500
8.24104099	0.00000000	-3.17392500
8.24604099	0.00000000	-3.17392500
8.25104099	0.00000000	-3.17392500
8.25604099	0.00000000	-3.17392500
8.26104099	0.00000000	-3.17392500
8.26604099	0.00000000	-3.17392500
8.27104099	0.00000000	-3.17392500
8.27604099	0.00000000	-3.17392500
8.28104099	0.00000000	-3.17392500
8.28604099	0.00000000	-3.19834000
8.29104099	0.00000000	-3.28989500
8.29604099	0.00000000	-2.84432500
8.30104099	0.00000000	-1.91656200
8.30604099	0.00000000	-1.47099200
8.31104099	0.00000000	-1.56254800
8.31604099	0.00000000	-1.58696200
8.32104099	0.00000000	-1.58696200
8.32604099	0.00000000	-1.58696200
8.33104099	0.00000000	-1.58696200
8.33604099	0.00000000	-1.61137700
8.34104099	0.00000000	-1.70293300
8.34604099	0.00000000	-1.23294800
8.35104099	0.00000000	-0.21362960
8.35604099	0.00000000	-0.21362960
8.36104099	0.00000000	-1.23294800
8.36604099	0.00000000	-1.70293300
8.37104099	0.00000000	-1.61137700
8.37604099	0.00000000	-1.56254800
8.38104099	0.00000000	-1.47099200
8.38604099	0.00000000	-1.94097700
8.39104099	0.00000000	-2.96029500
8.39604099	0.00000000	-2.93588100
8.40104099	0.00000000	-1.82500700
8.40604099	0.00000000	-1.82500700
8.41104099	0.00000000	-2.93588100
8.41604099	0.00000000	-2.96029500
8.42104099	0.00000000	-1.94097700
8.42604099	0.00000000	-1.47099200
8.43104099	0.00000000	-1.56254800
8.43604099	0.00000000	-1.56254800
8.44104099	0.00000000	-1.47099200
8.44604099	0.00000000	-1.96539200
8.45104099	0.00000000	-3.07626600
8.45604099	0.00000000	-2.60628100
8.46104099	0.00000000	-0.56764430
8.46604099	0.00000000	-0.07324442
8.47104099	0.00000000	-1.09256300
8.47604099	0.00000000	-2.03253300
8.48104099	0.00000000	-2.86874000
8.48604099	0.00000000	-3.26548100
8.49104099	0.00000000	-3.08237000
8.49604099	0.00000000	-3.52794000
8.50104099	0.00000000	-4.54725700
8.50604099	0.00000000	-4.52284300
8.51104099	0.00000000	-3.41196900
8.51604099	0.00000000	-3.38755500
8.52104099	0.00000000	-4.40687300
8.52604099	0.00000000	-4.90127200
8.53104099	0.00000000	-4.90127200
8.53604099	0.00000000	-4.43128700
8.54104099	0.00000000	-3.50352500
8.54604099	0.00000000	-3.05795500
8.55104099	0.00000000	-3.14951000
8.55604099	0.00000000	-3.17392500
8.56104099	0.00000000	-3.17392500
8.56604099	0.00000000	-3.17392500
8.57104099	0.00000000	-3.17392500
8.57604099	0.00000000	-3.17392500
8.58104099	0.00000000	-3.17392500
8.58604099	0.00000000	-3.17392500
8.59104099	0.00000000	-3.17392500
8.59604099	0.00000000	-3.17392500
8.60104099	0.00000000	-3.17392500
8.60604099	0.00000000	-3.19834000
8.61104099	0.00000000	-3.28989500
8.61604099	0.00000000	-2.81991000
8.62104099	0.00000000	-1.80059200
8.62604099	0.00000000	-1.82500700
8.63104099	0.00000000	-2.93588100
8.63604099	0.00000000	-2.93588100
8.64104099	0.00000000	-1.82500700
8.64604099	0.00000000	-1.82500700
8.65104099	0.00000000	-2.93588100
8.65604099	0.00000000	-2.93588100
8.66104099	0.00000000	-1.82500700
8.66604099	0.00000000	-1.82500700
8.67104099	0.00000000	-2.93588100
8.67604099	0.00000000	-2.96029500
8.68104099	0.00000000	-1.94097700
8.68604099	0.00000000	-1.44657700
8.69104099	0.00000000	-1.44657700
8.69604099	0.00000000	-1.91656200
8.70104099	0.00000000	-2.84432500
8.70604099	0.00000000	-3.28989500
8.71104099	0.00000000	-3.19834000
8.71604099	0.00000000	-3.17392500
8.72104099	0.00000000	-3.17392500
8.72604099	0.00000000	-3.17392500
8.73104099	0.00000000	-3.17392500
8.73604099	0.00000000	-3.17392500
8.74104099	0.00000000	-3.17392500
8.74604099	0.00000000	-3.17392500
8.75104099	0.00000000	-3.17392500
8.75604099	0.00000000	-3.17392500
8.76104099	0.00000000	-3.17392500
8.76604099	0.00000000	-3.17392500
8.77104099	0.00000000	-3.17392500
8.77604099	0.00000000	-3.19834000
8.78104099	0.00000000	-3.28989500
8.78604099	0.00000000	-2.84432500
8.79104099	0.00000000	-1.91656200
8.79604099	0.00000000	-1.44657700
8.80104099	0.00000000	-1.44657700
8.80604099	0.00000000	-1.91656200
8.81104099	0.00000000	-2.84432500
8.81604099	0.00000000	-3.31431000
8.82104099	0.00000000	-3.31431000
8.82604099	0.00000000	-2.84432500
8.83104099	0.00000000	-1.91656200
8.83604099	0.00000000	-1.47099200
8.84104099	0.00000000	-1.56254800
8.84604099	0.00000000	-1.61137700
8.85104099	0.00000000	-1.70293300
8.85604099	0.00000000	-1.23294800
8.86104099	0.00000000	-0.21362960
8.86604099	0.00000000	-0.18921480
8.87104099	0.00000000	-1.11697700
8.87604099	0.00000000	-2.05694700
8.88104099	0.00000000	-2.98471000
8.88604099	0.00000000	-2.96029500
8.89104099	0.00000000	-1.94097700
8.89604099	0.00000000	-1.47099200
8.90104099	0.00000000	-1.56254800
8.90604099	0.00000000	-1.56254800
8.91104099	0.00000000	-1.47099200
8.91604099	0.00000000	-1.91656200
8.92104099	0.00000000	-2.84432500
8.92604099	0.00000000	-3.28989500
8.93104099	0.00000000	-3.19834000
8.93604099	0.00000000	-3.19834000
8.94104099	0.00000000	-3.28989500
8.94604099	0.00000000	-2.84432500
8.95104099	0.00000000	-1.91656200
8.95604099	0.00000000	-1.47099200
8.96104099	0.00000000	-1.56254800
8.96604099	0.00000000	-1.58696200
8.97104099	0.00000000	-1.58696200
8.97604099	0.00000000	-1.58696200
8.98104099	0.00000000	-1.58696200
8.98604099	0.00000000	-1.58696200
8.99104099	0.00000000	-1.58696200
8.99604099	0.00000000	-1.56254800
9.00104099	0.00000000	-1.47099200
9.00604098	0.00000000	-1.91656200
9.01104098	0.00000000	-2.84432500
9.01604098	0.00000000	-3.28989500
9.02104098	0.00000000	-3.19834000
9.02604098	0.00000000	-3.17392500
9.03104098	0.00000000	-3.17392500
