Time	Channel A	Channel B
2.63844101	0.07934812	-1.47099200
2.64344101	0.07934812	-1.94097700
2.64844101	0.07934812	-2.96029500
2.65344101	0.07934812	-2.96029500
2.65844101	0.07934812	-1.94097700
2.66344101	0.07934812	-1.47099200
2.66844101	0.07934812	-1.56254800
2.67344101	0.07934812	-1.58696200
2.67844101	0.07934812	-1.58696200
2.68344101	0.07934812	-1.58696200
2.68844101	0.07934812	-1.58696200
2.69344101	0.07934812	-1.58696200
2.69844101	0.07934812	-1.58696200
2.70344101	0.07934812	-1.58696200
2.70844101	0.07934812	-1.58696200
2.71344101	0.07934812	-1.58696200
2.71844101	0.07934812	-1.58696200
2.72344101	0.07934812	-1.58696200
2.72844101	0.07934812	-1.58696200
2.73344101	0.07947020	-1.58696200
2.73844101	0.07992797	-1.58696200
2.74344101	0.07770012	-1.56254800
2.74844101	0.07306131	-1.47099200
2.75344100	0.07083346	-1.96539200
2.75844100	0.07129124	-3.07626600
2.76344100	0.07141331	-2.60628100
2.76844100	0.07141331	-0.56764430
2.77344100	0.07141331	-0.09765923
2.77844100	0.07141331	-1.20853300
2.78344100	0.07141331	-1.70293300
2.78844100	0.07141331	-1.61137700
2.79344100	0.07141331	-1.58696200
2.79844100	0.07141331	-1.58696200
2.80344100	0.07141331	-1.58696200
2.80844100	0.07141331	-1.58696200
2.81344100	0.07141331	-1.58696200
2.81844100	0.07141331	-1.58696200
2.82344100	0.07141331	-1.58696200
2.82844100	0.07141331	-1.58696200
2.83344100	0.07141331	-1.58696200
2.83844100	0.07141331	-1.58696200
2.84344100	0.07141331	-1.58696200
2.84844100	0.07141331	-1.58696200
2.85344100	0.07141331	-1.61137700
2.85844100	0.07141331	-1.70293300
2.86344100	0.07141331	-1.23294800
2.86844100	0.07141331	-0.21362960
2.87344100	0.07141331	-0.21362960
2.87844100	0.07141331	-1.23294800
2.88344100	0.07141331	-1.70293300
2.88844100	0.07141331	-1.61137700
2.89344100	0.07141331	-1.58696200
2.89844100	0.07141331	-1.58696200
2.90344100	0.07141331	-1.61137700
2.90844100	0.07141331	-1.70293300
2.91344100	0.07153539	-1.20853300
2.91844100	0.07199316	-0.09765923
2.92344100	0.06976531	-0.56764430
2.92844100	0.06512650	-2.60628100
2.93344100	0.06289865	-3.10068000
2.93844100	0.06335643	-2.08136200
2.94344100	0.06347850	-1.11697700
2.94844100	0.06347850	-0.18921480
2.95344100	0.06347850	-0.21362960
2.95844100	0.06347850	-1.23294800
2.96344100	0.06347850	-1.67851800
2.96844100	0.06347850	-1.49540700
2.97344100	0.06347850	-1.91656200
2.97844100	0.06347850	-2.84432500
2.98344100	0.06347850	-3.31431000
2.98844100	0.06347850	-3.31431000
2.99344100	0.06347850	-2.81991000
2.99844100	0.06347850	-1.80059200
3.00344100	0.06347850	-1.80059200
3.00844100	0.06347850	-2.81991000
3.01344100	0.06347850	-3.31431000
3.01844100	0.06347850	-3.31431000
3.02344100	0.06347850	-2.84432500
3.02844100	0.06347850	-1.91656200
3.03344100	0.06347850	-1.47099200
3.03844100	0.06347850	-1.56254800
3.04344100	0.06347850	-1.58696200
3.04844100	0.06347850	-1.58696200
3.05344100	0.06347850	-1.58696200
3.05844100	0.06347850	-1.58696200
3.06344100	0.06347850	-1.61137700
3.06844100	0.06347850	-1.70293300
3.07344100	0.06347850	-1.23294800
3.07844100	0.06347850	-0.21362960
3.08344100	0.06347850	-0.21362960
3.08844100	0.06347850	-1.23294800
3.09344100	0.06347850	-1.70293300
3.09844100	0.06347850	-1.61137700
3.10344100	0.06347850	-1.58696200
3.10844100	0.06347850	-1.58696200
3.11344100	0.06347850	-1.61137700
3.11844100	0.06347850	-1.70293300
3.12344100	0.06347850	-1.23294800
3.12844100	0.06347850	-0.21362960
3.13344100	0.06347850	-0.21362960
3.13844100	0.06347850	-1.23294800
3.14344100	0.06347850	-1.70293300
3.14844100	0.06347850	-1.61137700
3.15344100	0.06360057	-1.58696200
3.15844100	0.06405835	-1.58696200
3.16344100	0.06183050	-1.61137700
3.16844100	0.05719168	-1.70293300
3.17344100	0.05496383	-1.28177700
3.17844100	0.05542161	-0.44557020
3.18344100	0.05554369	0.46998500
3.18844100	0.05554369	1.39774800
3.19344100	0.05554369	1.34891800
3.19844100	0.05554369	0.23804440
3.20344100	0.05554369	0.23804440
3.20844100	0.05554369	1.34891800
3.21344100	0.05554369	1.37333300
3.21844100	0.05554369	0.35401470
3.22344100	0.05554369	-0.09155553
3.22844100	0.05554369	0.09155553
3.23344100	0.05554369	-0.32959990
3.23844100	0.05554369	-1.25736300
3.24344100	0.05554369	-1.70293300
3.24844100	0.05554369	-1.61137700
3.25344100	0.05554369	-1.58696200
3.25844100	0.05554369	-1.58696200
3.26344100	0.05554369	-1.58696200
3.26844100	0.05554369	-1.58696200
3.27344100	0.05554369	-1.58696200
3.27844100	0.05554369	-1.58696200
3.28344100	0.05554369	-1.56254800
3.28844100	0.05554369	-1.47099200
3.29344100	0.05554369	-1.94097700
3.29844100	0.05554369	-2.96029500
3.30344100	0.05554369	-2.96029500
3.30844100	0.05554369	-1.94097700
3.31344100	0.05554369	-1.47099200
3.31844100	0.05554369	-1.56254800
3.32344100	0.05554369	-1.56254800
3.32844100	0.05554369	-1.47099200
3.33344100	0.05554369	-1.94097700
3.33844100	0.05554369	-2.96029500
3.34344100	0.05554369	-2.96029500
3.34844100	0.05554369	-1.94097700
3.35344100	0.05554369	-1.47099200
3.35844100	0.05554369	-1.56254800
3.36344100	0.05554369	-1.58696200
3.36844100	0.05554369	-1.58696200
3.37344100	0.05554369	-1.58696200
3.37844100	0.05554369	-1.58696200
3.38344100	0.05554369	-1.61137700
3.38844100	0.05554369	-1.70293300
3.39344100	0.05566576	-1.23294800
3.39844100	0.05612354	-0.21362960
3.40344100	0.05389569	-0.21362960
3.40844100	0.04925688	-1.23294800
3.41344100	0.04690695	-1.70293300
3.41844100	0.04690695	-1.61137700
3.42344100	0.04937895	-1.58696200
3.42844100	0.05447554	-1.58696200
3.43344100	0.05447554	-1.61137700
3.43844100	0.04937895	-1.70293300
3.44344100	0.04702902	-1.25736300
3.44844100	0.04748680	-0.32959990
3.45344100	0.04760887	0.11597030
3.45844100	0.04760887	0.02441481
3.46344100	0.04760887	0.00000000
3.46844100	0.04760887	0.00000000
3.47344100	0.04760887	0.00000000
3.47844100	0.04760887	0.00000000
3.48344100	0.04760887	0.00000000
3.48844100	0.04760887	0.00000000
3.49344100	0.04760887	0.02441481
3.49844100	0.04760887	0.11597030
3.50344100	0.04760887	-0.35401470
3.50844100	0.04760887	-1.37333300
3.51344100	0.04760887	-1.37333300
3.51844100	0.04760887	-0.35401470
3.52344100	0.04760887	0.14038510
3.52844100	0.04760887	0.14038510
3.53344100	0.04760887	-0.32959990
3.53844100	0.04760887	-1.25736300
3.54344100	0.04760887	-1.70293300
3.54844100	0.04760887	-1.61137700
3.55344100	0.04760887	-1.58696200
3.55844100	0.04760887	-1.58696200
3.56344100	0.04760887	-1.61137700
3.56844100	0.04760887	-1.70293300
3.57344100	0.04760887	-1.25736300
3.57844100	0.04760887	-0.32959990
3.58344100	0.04760887	0.14038510
3.58844100	0.04760887	0.14038510
3.59344100	0.04760887	-0.35401470
3.59844100	0.04760887	-1.37333300
3.60344100	0.04760887	-1.37333300
3.60844100	0.04760887	-0.35401470
3.61344100	0.04760887	0.14038510
3.61844100	0.04760887	0.14038510
3.62344100	0.04760887	-0.32959990
3.62844100	0.04760887	-1.25736300
3.63344100	0.04760887	-1.67851800
3.63844100	0.04760887	-1.49540700
3.64344100	0.04760887	-1.91656200
3.64844100	0.04760887	-2.84432500
3.65344100	0.04760887	-3.31431000
3.65844100	0.04760887	-3.31431000
3.66344100	0.04760887	-2.81991000
3.66844100	0.04760887	-1.80059200
3.67344100	0.04773095	-1.80059200
3.67844100	0.04818873	-2.81991000
3.68344100	0.04596087	-3.28989500
3.68844100	0.04132206	-3.19834000
3.69344100	0.03897214	-3.17392500
3.69844100	0.03897214	-3.17392500
3.70344100	0.04144414	-3.19834000
3.70844100	0.04654073	-3.28989500
3.71344100	0.04654073	-2.86874000
3.71844100	0.04144414	-2.03253300
3.72344100	0.03909421	-1.11697700
3.72844100	0.03955199	-0.18921480
3.73344100	0.03955199	-0.21362960
3.73844100	0.03909421	-1.23294800
3.74344100	0.04144414	-1.70293300
3.74844100	0.04654073	-1.61137700
3.75344100	0.04654073	-1.61137700
3.75844100	0.04144414	-1.70293300
3.76344100	0.03909421	-1.25736300
3.76844100	0.03955199	-0.32959990
3.77344100	0.03967406	0.14038510
3.77844100	0.03967406	0.14038510
3.78344100	0.03967406	-0.32959990
3.78844100	0.03967406	-1.25736300
3.79344100	0.03967406	-1.70293300
3.79844100	0.03967406	-1.61137700
3.80344100	0.03967406	-1.61137700
3.80844100	0.03967406	-1.70293300
3.81344100	0.03967406	-1.25736300
3.81844100	0.03967406	-0.32959990
3.82344100	0.03967406	0.14038510
3.82844100	0.03967406	0.14038510
3.83344100	0.03967406	-0.32959990
3.83844100	0.03967406	-1.25736300
3.84344100	0.03967406	-1.70293300
3.84844100	0.03967406	-1.61137700
3.85344100	0.03967406	-1.58696200
3.85844100	0.03967406	-1.58696200
3.86344100	0.03967406	-1.56254800
3.86844100	0.03967406	-1.47099200
3.87344100	0.03967406	-1.94097700
3.87844100	0.03967406	-2.96029500
3.88344100	0.03967406	-2.96029500
3.88844100	0.03967406	-1.94097700
3.89344100	0.03967406	-1.44657700
3.89844100	0.03967406	-1.44657700
3.90344100	0.03967406	-1.91656200
3.90844100	0.03967406	-2.84432500
3.91344100	0.03967406	-3.31431000
3.91844100	0.03967406	-3.31431000
3.92344100	0.03967406	-2.84432500
3.92844100	0.03967406	-1.91656200
3.93344100	0.03967406	-1.44657700
3.93844100	0.03967406	-1.44657700
3.94344100	0.03967406	-1.94097700
3.94844100	0.03967406	-2.96029500
3.95344100	0.03967406	-2.96029500
3.95844100	0.03967406	-1.94097700
3.96344100	0.03967406	-1.47099200
3.96844100	0.03967406	-1.56254800
3.97344100	0.03967406	-1.58696200
3.97844100	0.03967406	-1.58696200
3.98344100	0.03967406	-1.58696200
3.98844100	0.03967406	-1.58696200
3.99344100	0.03967406	-1.58696200
3.99844100	0.03967406	-1.58696200
4.00344100	0.03967406	-1.58696200
4.00844100	0.03967406	-1.58696200
4.01344100	0.03967406	-1.58696200
4.01844100	0.03967406	-1.58696200
4.02344100	0.03967406	-1.58696200
4.02844100	0.03967406	-1.58696200
4.03344100	0.03967406	-1.58696200
4.03844100	0.03967406	-1.58696200
4.04344100	0.03967406	-1.58696200
4.04844100	0.03967406	-1.58696200
4.05344100	0.03967406	-1.58696200
4.05844100	0.03967406	-1.58696200
4.06344100	0.03967406	-1.58696200
4.06844100	0.03967406	-1.58696200
4.07344100	0.03979614	-1.61137700
4.07844100	0.04025391	-1.70293300
4.08344100	0.03802606	-1.23294800
4.08844100	0.03338725	-0.21362960
4.09344100	0.03103732	-0.23804440
4.09844100	0.03103732	-1.34891800
4.10344100	0.03350932	-1.37333300
4.10844100	0.03860591	-0.35401470
4.11344100	0.03860591	0.11597030
4.11844100	0.03350932	0.02441481
4.12344100	0.03103732	0.00000000
4.12844100	0.03103732	0.00000000
4.13344100	0.03350932	0.02441481
4.13844100	0.03860591	0.11597030
4.14344100	0.03860591	-0.35401470
4.14844100	0.03350932	-1.37333300
4.15344100	0.03115940	-1.37333300
4.15844100	0.03161718	-0.35401470
4.16344100	0.03173925	0.11597030
4.16844100	0.03173925	0.02441481
4.17344100	0.03173925	0.00000000
4.17844100	0.03173925	0.00000000
4.18344100	0.03173925	0.00000000
4.18844100	0.03173925	0.00000000
4.19344100	0.03173925	0.00000000
4.19844100	0.03173925	0.00000000
4.20344100	0.03173925	0.00000000
4.20844100	0.03173925	0.00000000
4.21344100	0.03173925	0.02441481
4.21844100	0.03173925	0.11597030
4.22344100	0.03173925	-0.32959990
4.22844100	0.03173925	-1.25736300
4.23344100	0.03173925	-1.70293300
4.23844100	0.03173925	-1.61137700
4.24344100	0.03173925	-1.58696200
4.24844100	0.03173925	-1.58696200
4.25344100	0.03173925	-1.61137700
4.25844100	0.03173925	-1.70293300
4.26344100	0.03173925	-1.20853300
4.26844100	0.03173925	-0.09765923
4.27344100	0.03173925	-0.54322950
4.27844100	0.03173925	-2.49031000
4.28344100	0.03173925	-3.43028000
4.28844100	0.03173925	-3.33872500
4.29344100	0.03173925	-2.81991000
4.29844100	0.03173925	-1.80059200
4.30344100	0.03173925	-1.82500700
4.30844100	0.03173925	-2.93588100
4.31344100	0.03173925	-2.96029500
4.31844100	0.03173925	-1.94097700
4.32344100	0.03173925	-1.47099200
4.32844100	0.03173925	-1.56254800
4.33344100	0.03173925	-1.58696200
4.33844100	0.03173925	-1.58696200
4.34344100	0.03173925	-1.58696200
4.34844100	0.03173925	-1.58696200
4.35344100	0.03173925	-1.58696200
4.35844100	0.03173925	-1.58696200
4.36344100	0.03173925	-1.58696200
4.36844100	0.03173925	-1.58696200
4.37344100	0.03173925	-1.61137700
4.37844100	0.03173925	-1.70293300
4.38344100	0.03173925	-1.25736300
4.38844100	0.03173925	-0.32959990
4.39344100	0.03173925	0.11597030
4.39844099	0.03173925	0.02441481
4.40344099	0.03173925	0.00000000
4.40844099	0.03173925	0.00000000
4.41344099	0.03173925	0.02441481
4.41844099	0.03173925	0.11597030
4.42344099	0.03173925	-0.35401470
4.42844099	0.03173925	-1.37333300
4.43344099	0.03173925	-1.37333300
4.43844099	0.03173925	-0.35401470
4.44344099	0.03173925	0.11597030
4.44844099	0.03173925	0.02441481
4.45344099	0.03173925	0.02441481
4.45844099	0.03173925	0.11597030
4.46344099	0.03173925	-0.32959990
4.46844099	0.03173925	-1.25736300
4.47344099	0.03186132	-1.70293300
4.47844099	0.03231910	-1.61137700
4.48344099	0.03009125	-1.58696200
4.48844099	0.02545244	-1.58696200
4.49344099	0.02310251	-1.58696200
4.49844099	0.02310251	-1.58696200
4.50344099	0.02545244	-1.58696200
4.50844099	0.03009125	-1.58696200
4.51344099	0.03231910	-1.61137700
4.51844099	0.03186132	-1.70293300
4.52344099	0.03186132	-1.23294800
4.52844099	0.03231910	-0.21362960
4.53344099	0.03009125	-0.23804440
4.53844099	0.02545244	-1.34891800
4.54344099	0.02322458	-1.37333300
4.54844099	0.02368236	-0.35401470
4.55344099	0.02380444	0.11597030
4.55844099	0.02380444	0.02441481
4.56344099	0.02380444	0.00000000
4.56844099	0.02380444	0.00000000
4.57344099	0.02380444	0.00000000
4.57844099	0.02380444	0.00000000
4.58344099	0.02380444	0.02441481
4.58844099	0.02380444	0.11597030
4.59344099	0.02380444	-0.35401470
4.59844099	0.02380444	-1.37333300
4.60344099	0.02380444	-1.34891800
4.60844099	0.02380444	-0.23804440
4.61344099	0.02380444	-0.21362960
4.61844099	0.02380444	-1.23294800
4.62344099	0.02380444	-1.70293300
4.62844099	0.02380444	-1.61137700
4.63344099	0.02380444	-1.58696200
4.63844099	0.02380444	-1.58696200
4.64344099	0.02380444	-1.58696200
4.64844099	0.02380444	-1.58696200
4.65344099	0.02380444	-1.58696200
4.65844099	0.02380444	-1.58696200
4.66344099	0.02380444	-1.58696200
4.66844099	0.02380444	-1.58696200
4.67344099	0.02380444	-1.58696200
4.67844099	0.02380444	-1.58696200
4.68344099	0.02380444	-1.58696200
4.68844099	0.02380444	-1.58696200
4.69344099	0.02380444	-1.58696200
4.69844099	0.02380444	-1.58696200
4.70344099	0.02380444	-1.58696200
4.70844099	0.02380444	-1.58696200
4.71344099	0.02380444	-1.58696200
4.71844099	0.02380444	-1.58696200
4.72344099	0.02380444	-1.58696200
4.72844099	0.02380444	-1.58696200
4.73344099	0.02380444	-1.58696200
4.73844099	0.02380444	-1.58696200
4.74344099	0.02380444	-1.58696200
4.74844099	0.02380444	-1.58696200
4.75344099	0.02380444	-1.56254800
4.75844099	0.02380444	-1.47099200
4.76344099	0.02380444	-1.94097700
4.76844099	0.02380444	-2.96029500
4.77344099	0.02380444	-2.93588100
4.77844099	0.02380444	-1.82500700
4.78344099	0.02380444	-1.80059200
4.78844099	0.02380444	-2.81991000
4.79344099	0.02380444	-3.28989500
4.79844099	0.02380444	-3.19834000
4.80344099	0.02380444	-3.19834000
4.80844099	0.02380444	-3.28989500
4.81344099	0.02380444	-2.84432500
4.81844099	0.02380444	-1.91656200
4.82344099	0.02380444	-1.47099200
4.82844099	0.02380444	-1.56254800
4.83344099	0.02380444	-1.58696200
4.83844099	0.02380444	-1.58696200
4.84344099	0.02380444	-1.61137700
4.84844099	0.02380444	-1.70293300
4.85344099	0.02380444	-1.25736300
4.85844099	0.02380444	-0.32959990
4.86344099	0.02380444	0.11597030
4.86844099	0.02380444	0.02441481
4.87344099	0.02380444	0.02441481
4.87844099	0.02380444	0.11597030
4.88344099	0.02380444	-0.32959990
4.88844099	0.02380444	-1.25736300
4.89344099	0.02380444	-1.70293300
4.89844099	0.02380444	-1.61137700
4.90344099	0.02380444	-1.58696200
4.90844099	0.02380444	-1.58696200
4.91344099	0.02380444	-1.58696200
4.91844099	0.02380444	-1.58696200
4.92344099	0.02380444	-1.56254800
4.92844099	0.02380444	-1.47099200
4.93344099	0.02380444	-1.94097700
4.93844099	0.02380444	-2.96029500
4.94344099	0.02380444	-2.98471000
4.94844099	0.02380444	-2.05694700
4.95344099	0.02380444	-1.16580700
4.95844099	0.02380444	-0.42115540
4.96344099	0.02392651	0.44557020
4.96844099	0.02438429	1.28177700
4.97344099	0.02203436	1.70293300
4.97844099	0.01693777	1.61137700
4.98344099	0.01693777	1.53813300
4.98844099	0.02203436	1.35502200
4.99344099	0.02438429	2.17902200
4.99844099	0.02392651	3.74767300
5.00344099	0.02380444	5.91448700
5.00844099	0.02380444	8.22779000
5.01344099	0.02392651	10.72420000
5.01844099	0.02438429	12.65908000
5.02344099	0.02215644	16.44948000
5.02844099	0.01751762	21.07608000
5.03344099	0.01528977	26.60604000
5.03844099	0.01574755	31.69652000
5.04344099	0.01586962	38.47773000
5.04844099	0.01586962	45.22233000
5.05344099	0.01586962	53.34636000
5.05844099	0.01586962	60.93325000
5.06344099	0.01586962	68.98403000
5.06844099	0.01586962	75.45396000
5.07344099	0.01586962	83.48033000
5.07844099	0.01586962	90.97568000
5.08344099	0.01586962	99.49644000
5.08844099	0.01586962	106.98570000
5.09344099	0.01586962	115.10970000
5.09844099	0.01586962	121.95200000
5.10344099	0.01586962	128.33640000
5.10844099	0.01586962	132.67620000
5.11344099	0.01586962	136.84500000
5.11844099	0.01586962	139.61610000
5.12344099	0.01574755	142.98530000
5.12844099	0.01528977	146.03720000
5.13344099	0.01763970	149.07680000
5.13844099	0.02273629	151.48170000
5.14344099	0.02273629	152.73290000
5.14844099	0.01763970	152.45220000
5.15344099	0.01528977	152.40330000
5.15844099	0.01574755	152.49490000
5.16344099	0.01586962	152.09810000
5.16844099	0.01586962	151.35350000
5.17344099	0.01586962	150.05950000
5.17844099	0.01586962	148.49080000
5.18344099	0.01586962	146.81850000
5.18844099	0.01586962	145.52450000
5.19344099	0.01586962	142.93650000
5.19844099	0.01586962	139.59780000
5.20344099	0.01586962	137.05250000
5.20844099	0.01586962	135.94780000
5.21344099	0.01586962	133.45740000
5.21844099	0.01586962	130.30790000
5.22344099	0.01586962	126.87160000
5.22844099	0.01586962	123.91740000
5.23344099	0.01586962	120.52370000
5.23844099	0.01586962	117.56950000
5.24344099	0.01586962	114.12700000
5.24844099	0.01586962	110.98360000
5.25344099	0.01586962	108.50550000
5.25844099	0.01586962	107.49840000
5.26344099	0.01586962	104.53200000
5.26844099	0.01586962	100.36320000
5.27344099	0.01586962	96.90237000
5.27844099	0.01586962	94.87594000
5.28344099	0.01586962	92.40395000
5.28844099	0.01586962	90.27985000
5.29344099	0.01586962	87.28294000
5.29844099	0.01586962	84.13953000
5.30344099	0.01586962	81.14262000
5.30844099	0.01586962	79.01852000
5.31344099	0.01586962	76.47939000
5.31844099	0.01586962	74.16608000
5.32344099	0.01586962	72.04810000
5.32844099	0.01586962	70.66255000
5.33344099	0.01586962	69.01455000
5.33844099	0.01586962	67.62901000
5.34344099	0.01586962	65.48661000
5.34844099	0.01586962	63.08176000
5.35344099	0.01586962	60.93936000
5.35844099	0.01586962	59.55382000
5.36344099	0.01586962	57.88140000
5.36844099	0.01586962	56.39820000
5.37344099	0.01586962	54.70138000
5.37844099	0.01586962	53.22428000
5.38344099	0.01586962	51.50304000
5.38844099	0.01586962	49.93438000
5.39344099	0.01586962	48.65871000
5.39844099	0.01586962	48.01782000
5.40344099	0.01586962	47.21213000
5.40844099	0.01586962	46.57124000
5.41344099	0.01586962	45.27116000
5.41844099	0.01586962	43.61095000
5.42344099	0.01586962	42.31086000
5.42844099	0.01586962	41.66998000
5.43344099	0.01586962	40.84597000
5.43844099	0.01586962	40.10132000
5.44344099	0.01586962	39.25901000
5.44844099	0.01586962	38.51436000
5.45344099	0.01586962	37.67205000
5.45844099	0.01586962	36.92739000
5.46344099	0.01586962	36.08509000
5.46844099	0.01586962	35.34044000
5.47344099	0.01586962	34.49812000
5.47844099	0.01586962	33.75347000
5.48344099	0.01586962	32.88675000
5.48844099	0.01586962	32.05054000
5.49344099	0.01586962	31.62938000
5.49844099	0.01586962	31.72094000
5.50344099	0.01586962	31.79418000
5.50844099	0.01586962	31.97729000
5.51344099	0.01586962	31.06174000
5.51844099	0.01586962	29.11466000
5.52344099	0.01586962	28.69350000
5.52844099	0.01586962	29.89593000
5.53344099	0.01586962	29.94476000
5.53844099	0.01586962	28.92544000
5.54344099	0.01586962	28.47987000
5.54844099	0.01586962	28.66298000
5.55344099	0.01586962	28.28455000
5.55844099	0.01586962	27.54601000
5.56344099	0.01586962	26.19709000
5.56844099	0.01586962	24.43922000
5.57344099	0.01586962	23.52367000
5.57844099	0.01586962	23.52367000
5.58344099	0.01586962	24.53688000
5.58844099	0.01586962	26.66707000
5.59344099	0.01586962	26.24592000
5.59844099	0.01586962	23.37107000
5.60344099	0.01586962	21.53386000
5.60844099	0.01586962	20.88687000
5.61344099	0.01586962	20.51454000
5.61844099	0.01586962	20.60610000
5.62344099	0.01586962	20.63051000
5.62844099	0.01586962	20.63051000
5.63344099	0.01586962	20.65493000
5.63844099	0.01586962	20.74648000
5.64344099	0.01586962	20.30091000
5.64844099	0.01586962	19.37315000
5.65344099	0.01586962	18.92758000
5.65844099	0.01586962	19.01913000
5.66344099	0.01586962	19.04355000
5.66844099	0.01586962	19.04355000
5.67344099	0.01586962	19.06796000
5.67844099	0.01586962	19.15952000
5.68344099	0.01586962	18.73836000
5.68844099	0.01586962	17.90216000
5.69344099	0.01586962	17.01102000
5.69844099	0.01586962	16.17481000
5.70344099	0.01586962	15.75365000
5.70844099	0.01586962	15.84521000
5.71344099	0.01586962	15.86962000
5.71844099	0.01586962	15.86962000
5.72344099	0.01586962	15.89404000
5.72844099	0.01586962	15.98559000
5.73344099	0.01586962	15.51561000
5.73844099	0.01586962	14.49629000
5.74344099	0.01586962	14.54512000
5.74844099	0.01586962	15.74755000
5.75344099	0.01586962	15.32640000
5.75844099	0.01586962	13.37931000
5.76344099	0.01586962	12.46376000
5.76844099	0.01586962	12.64687000
5.77344099	0.01586962	12.67128000
5.77844099	0.01586962	12.57973000
5.78344099	0.01586962	13.04971000
5.78844099	0.01586962	14.06903000
5.79344099	0.01586962	14.06903000
5.79844099	0.01586962	13.04971000
5.80344099	0.01599170	12.57973000
5.80844099	0.01644948	12.67128000
5.81344099	0.01409955	12.69570000
5.81844099	0.00900296	12.69570000
5.82344099	0.00900296	12.69570000
5.82844099	0.01409955	12.69570000
5.83344099	0.01644948	12.69570000
5.83844099	0.01599170	12.69570000
5.84344099	0.01586962	12.72011000
5.84844099	0.01586962	12.81167000
5.85344099	0.01599170	12.34169000
5.85844099	0.01644948	11.32237000
5.86344099	0.01409955	11.32237000
5.86844099	0.00900296	12.34169000
5.87344099	0.00912503	12.81167000
5.87844099	0.01467940	12.72011000
5.88344099	0.01480148	12.72011000
5.88844099	0.00970489	12.81167000
5.89344099	0.00735496	12.36610000
5.89844099	0.00781274	11.43834000
5.90344099	0.00793481	10.99277000
5.90844099	0.00793481	11.08432000
5.91344099	0.00793481	11.10874000
5.91844099	0.00793481	11.10874000
5.92344099	0.00793481	11.10874000
5.92844099	0.00793481	11.10874000
5.93344099	0.00793481	11.13315000
5.93844099	0.00793481	11.22471000
5.94344099	0.00781274	10.77914000
5.94844099	0.00735496	9.85137500
5.95344099	0.00970489	9.40580500
5.95844099	0.01480148	9.49735900
5.96344099	0.01480148	9.52177400
5.96844099	0.00970489	9.52177400
5.97344099	0.00735496	9.52177400
5.97844099	0.00781274	9.52177400
5.98344099	0.00793481	9.49735900
5.98844099	0.00793481	9.40580500
5.99344099	0.00793481	9.85137500
5.99844099	0.00793481	10.77914000
6.00344099	0.00793481	11.22471000
6.00844099	0.00793481	11.13315000
6.01344099	0.00793481	11.10874000
6.01844099	0.00793481	11.10874000
6.02344099	0.00793481	11.10874000
6.02844099	0.00793481	11.10874000
6.03344099	0.00793481	11.13315000
6.03844099	0.00793481	11.22471000
6.04344098	0.00793481	10.77914000
6.04844098	0.00793481	9.85137500
6.05344098	0.00793481	9.40580500
6.05844098	0.00793481	9.49735900
6.06344098	0.00793481	9.52177400
6.06844098	0.00793481	9.52177400
6.07344098	0.00793481	9.52177400
6.07844098	0.00793481	9.52177400
6.08344098	0.00793481	9.54619000
6.08844098	0.00793481	9.63774600
6.09344098	0.00793481	9.19217500
6.09844098	0.00793481	8.26441300
6.10344098	0.00793481	7.81884200
6.10844098	0.00793481	7.91039800
6.11344098	0.00793481	7.91039800
6.11844098	0.00793481	7.81884200
6.12344098	0.00793481	8.28882700
6.12844098	0.00793481	9.30814500
6.13344098	0.00793481	9.30814500
6.13844098	0.00793481	8.28882700
6.14344098	0.00793481	7.81884200
6.14844098	0.00793481	7.91039800
6.15344098	0.00793481	7.95922800
6.15844098	0.00793481	8.05078300
6.16344098	0.00793481	7.58079800
6.16844098	0.00793481	6.56148000
6.17344098	0.00793481	6.56148000
6.17844098	0.00793481	7.58079800
6.18344098	0.00793481	8.05078300
6.18844098	0.00793481	7.95922800
6.19344098	0.00793481	7.93481200
6.19844098	0.00793481	7.93481200
6.20344098	0.00793481	7.93481200
6.20844098	0.00793481	7.93481200
6.21344098	0.00793481	7.93481200
6.21844098	0.00793481	7.93481200
6.22344098	0.00793481	7.93481200
6.22844098	0.00793481	7.93481200
6.23344098	0.00793481	7.93481200
6.23844098	0.00793481	7.93481200
6.24344098	0.00793481	7.95922800
6.24844098	0.00793481	8.05078300
6.25344098	0.00793481	7.60521200
6.25844098	0.00793481	6.67745000
6.26344098	0.00793481	6.25629500
6.26844098	0.00793481	6.43940500
6.27344098	0.00793481	5.99383500
6.27844098	0.00793481	4.97451700
6.28344098	0.00793481	4.97451700
6.28844098	0.00793481	5.99383500
6.29344098	0.00793481	6.46382000
6.29844098	0.00793481	6.37226500
6.30344098	0.00793481	6.34785000
6.30844098	0.00793481	6.34785000
6.31344098	0.00793481	6.34785000
6.31844098	0.00793481	6.34785000
6.32344098	0.00793481	6.34785000
6.32844098	0.00793481	6.34785000
6.33344098	0.00793481	6.32343500
6.33844098	0.00793481	6.23187900
6.34344098	0.00793481	6.67745000
6.34844098	0.00793481	7.60521200
6.35344098	0.00793481	8.05078300
6.35844098	0.00793481	7.95922800
6.36344098	0.00793481	7.95922800
6.36844098	0.00793481	8.05078300
6.37344098	0.00793481	7.58079800
6.37844098	0.00793481	6.56148000
6.38344098	0.00793481	6.56148000
6.38844098	0.00793481	7.58079800
6.39344098	0.00793481	8.07519700
6.39844098	0.00793481	8.07519700
6.40344098	0.00793481	7.58079800
6.40844098	0.00793481	6.56148000
