Time	Channel A	Channel B
2.79746096	0.07934812	6.37226500
2.80246096	0.07934812	6.46382000
2.80746096	0.07934812	5.99383500
2.81246096	0.07934812	4.97451700
2.81746096	0.07934812	4.99893200
2.82246096	0.07934812	6.10980600
2.82746096	0.07934812	6.10980600
2.83246096	0.07934812	4.99893200
2.83746096	0.07934812	4.97451700
2.84246096	0.07934812	5.99383500
2.84746096	0.07934812	6.48823500
2.85246096	0.07934812	6.48823500
2.85746096	0.07934812	6.01825000
2.86246096	0.07934812	5.09048700
2.86746096	0.07934812	4.62050200
2.87246096	0.07934812	4.62050200
2.87746096	0.07934812	5.11490200
2.88246096	0.07934812	6.13422100
2.88746096	0.07934812	6.13422100
2.89246096	0.07934812	5.11490200
2.89746096	0.07934812	4.64491700
2.90246096	0.07934812	4.73647300
2.90746096	0.07934812	4.76088700
2.91246096	0.07934812	4.76088700
2.91746096	0.07934812	4.76088700
2.92246096	0.07934812	4.76088700
2.92746096	0.07947020	4.76088700
2.93246096	0.07992797	4.76088700
2.93746096	0.07770012	4.76088700
2.94246096	0.07306131	4.76088700
2.94746096	0.07083346	4.76088700
2.95246096	0.07129124	4.76088700
2.95746096	0.07141331	4.76088700
2.96246096	0.07141331	4.76088700
2.96746096	0.07141331	4.73647300
2.97246096	0.07141331	4.64491700
2.97746096	0.07141331	5.09048700
2.98246096	0.07141331	6.01825000
2.98746096	0.07141331	6.46382000
2.99246096	0.07141331	6.37226500
2.99746096	0.07141331	6.34785000
3.00246096	0.07141331	6.34785000
3.00746096	0.07141331	6.34785000
3.01246096	0.07141331	6.34785000
3.01746096	0.07141331	6.37226500
3.02246096	0.07141331	6.46382000
3.02746096	0.07141331	6.01825000
3.03246096	0.07141331	5.09048700
3.03746096	0.07141331	4.64491700
3.04246096	0.07141331	4.73647300
3.04746096	0.07141331	4.76088700
3.05246096	0.07141331	4.76088700
3.05746096	0.07141331	4.76088700
3.06246096	0.07141331	4.76088700
3.06746096	0.07141331	4.76088700
3.07246096	0.07141331	4.76088700
3.07746096	0.07141331	4.73647300
3.08246096	0.07141331	4.64491700
3.08746096	0.07141331	5.09048700
3.09246096	0.07141331	6.01825000
3.09746096	0.07141331	6.46382000
3.10246096	0.07141331	6.37226500
3.10746096	0.07141331	6.34785000
3.11246096	0.07141331	6.34785000
3.11746096	0.07141331	6.32343500
3.12246096	0.07141331	6.23187900
3.12746096	0.07141331	6.70186400
3.13246096	0.07141331	7.72118300
3.13746096	0.07153539	7.72118300
3.14246096	0.07199316	6.70186400
3.14746096	0.06964324	6.23187900
3.15246096	0.06454664	6.32343500
3.15746096	0.06466872	6.34785000
3.16246096	0.07022309	6.34785000
3.16746096	0.07034516	6.34785000
3.17246096	0.06524857	6.34785000
3.17746096	0.06289865	6.32343500
3.18246096	0.06335643	6.23187900
3.18746096	0.06347850	6.70186400
3.19246096	0.06347850	7.72118300
3.19746096	0.06347850	7.72118300
3.20246096	0.06347850	6.70186400
3.20746096	0.06347850	6.20746500
3.21246096	0.06347850	6.20746500
3.21746096	0.06347850	6.70186400
3.22246096	0.06347850	7.72118300
3.22746096	0.06347850	7.69676800
3.23246096	0.06347850	6.58589400
3.23746096	0.06347850	6.58589400
3.24246096	0.06347850	7.69676800
3.24746096	0.06347850	7.72118300
3.25246096	0.06347850	6.70186400
3.25746096	0.06347850	6.23187900
3.26246096	0.06347850	6.32343500
3.26746096	0.06347850	6.34785000
3.27246096	0.06347850	6.34785000
3.27746096	0.06347850	6.34785000
3.28246096	0.06347850	6.34785000
3.28746096	0.06347850	6.34785000
3.29246096	0.06347850	6.34785000
3.29746096	0.06347850	6.34785000
3.30246096	0.06347850	6.34785000
3.30746096	0.06347850	6.34785000
3.31246096	0.06347850	6.34785000
3.31746096	0.06347850	6.34785000
3.32246096	0.06347850	6.34785000
3.32746096	0.06347850	6.34785000
3.33246096	0.06347850	6.34785000
3.33746096	0.06347850	6.37226500
3.34246096	0.06347850	6.46382000
3.34746096	0.06347850	5.99383500
3.35246096	0.06347850	4.97451700
3.35746096	0.06347850	4.97451700
3.36246096	0.06347850	5.99383500
3.36746096	0.06347850	6.48823500
3.37246096	0.06347850	6.48823500
3.37746096	0.06347850	6.01825000
3.38246096	0.06347850	5.09048700
3.38746096	0.06347850	4.66933200
3.39246096	0.06347850	4.85244300
3.39746096	0.06360057	4.38245800
3.40246096	0.06405835	3.27158400
3.40746096	0.06183050	3.74156900
3.41246096	0.05719168	5.78020600
3.41746096	0.05496383	6.27460500
3.42246096	0.05542161	5.25528700
3.42746096	0.05554369	4.29090200
3.43246096	0.05554369	3.36314000
3.43746096	0.05554369	3.38755500
3.44246096	0.05554369	4.40687300
3.44746096	0.05554369	4.87685800
3.45246096	0.05554369	4.78530200
3.45746096	0.05554369	4.73647300
3.46246096	0.05554369	4.64491700
3.46746096	0.05554369	5.09048700
3.47246096	0.05554369	6.01825000
3.47746096	0.05554369	6.46382000
3.48246096	0.05554369	6.37226500
3.48746096	0.05554369	6.34785000
3.49246096	0.05554369	6.34785000
3.49746096	0.05554369	6.32343500
3.50246096	0.05554369	6.23187900
3.50746096	0.05554369	6.70186400
3.51246096	0.05554369	7.72118300
3.51746096	0.05554369	7.77001200
3.52246096	0.05554369	6.93380500
3.52746096	0.05554369	5.52385000
3.53246096	0.05554369	3.57676900
3.53746096	0.05554369	3.60118400
3.54246096	0.05554369	5.63982100
3.54746096	0.05554369	6.60420600
3.55246096	0.05554369	6.51265000
3.55746096	0.05554369	6.01825000
3.56246096	0.05554369	5.09048700
3.56746096	0.05554369	4.62050200
3.57246096	0.05554369	4.62050200
3.57746096	0.05554369	5.06607200
3.58246096	0.05554369	5.90228000
3.58746096	0.05554369	6.84224900
3.59246096	0.05554369	7.86156800
3.59746096	0.05554369	7.36716800
3.60246096	0.05554369	5.32853200
3.60746096	0.05554369	4.85854700
3.61246096	0.05554369	5.96942000
3.61746096	0.05554369	6.46382000
3.62246096	0.05554369	6.37226500
3.62746096	0.05554369	6.37226500
3.63246096	0.05554369	6.46382000
3.63746096	0.05554369	6.01825000
3.64246096	0.05554369	5.09048700
3.64746096	0.05554369	4.64491700
3.65246096	0.05554369	4.73647300
3.65746096	0.05554369	4.76088700
3.66246096	0.05554369	4.76088700
3.66746096	0.05554369	4.76088700
3.67246096	0.05554369	4.76088700
3.67746096	0.05554369	4.76088700
3.68246096	0.05554369	4.76088700
3.68746096	0.05566576	4.78530200
3.69246096	0.05612354	4.87685800
3.69746096	0.05389569	4.40687300
3.70246096	0.04925688	3.38755500
3.70746096	0.04702902	3.38755500
3.71246096	0.04748680	4.40687300
3.71746096	0.04760887	4.85244300
3.72246096	0.04760887	4.66933200
3.72746096	0.04760887	5.09048700
3.73246096	0.04760887	6.01825000
3.73746096	0.04760887	6.48823500
3.74246096	0.04760887	6.48823500
3.74746096	0.04760887	6.04266500
3.75246096	0.04760887	5.20645800
3.75746096	0.04760887	4.31531700
3.76246096	0.04760887	3.47911000
3.76746096	0.04760887	3.03354000
3.77246096	0.04760887	3.03354000
3.77746096	0.04760887	3.52794000
3.78246096	0.04760887	4.54725700
3.78746096	0.04760887	4.54725700
3.79246096	0.04760887	3.52794000
3.79746096	0.04760887	3.03354000
3.80246096	0.04760887	3.03354000
3.80746096	0.04760887	3.52794000
3.81246096	0.04760887	4.54725700
3.81746096	0.04760887	4.54725700
3.82246096	0.04760887	3.52794000
3.82746096	0.04760887	3.05795500
3.83246096	0.04760887	3.14951000
3.83746096	0.04760887	3.14951000
3.84246096	0.04760887	3.05795500
3.84746096	0.04760887	3.50352500
3.85246096	0.04760887	4.43128700
3.85746096	0.04760887	4.90127200
3.86246096	0.04760887	4.90127200
3.86746096	0.04760887	4.43128700
3.87246096	0.04760887	3.50352500
3.87746096	0.04760887	3.03354000
3.88246096	0.04760887	3.03354000
3.88746096	0.04760887	3.52794000
3.89246096	0.04760887	4.54725700
3.89746096	0.04760887	4.52284300
3.90246096	0.04760887	3.41196900
3.90746096	0.04760887	3.38755500
3.91246096	0.04760887	4.40687300
3.91746096	0.04760887	4.90127200
3.92246096	0.04760887	4.90127200
3.92746096	0.04760887	4.43128700
3.93246096	0.04760887	3.50352500
3.93746096	0.04760887	3.03354000
3.94246096	0.04760887	3.03354000
3.94746096	0.04760887	3.50352500
3.95246096	0.04760887	4.43128700
3.95746096	0.04760887	4.87685800
3.96246096	0.04760887	4.78530200
3.96746096	0.04760887	4.76088700
3.97246096	0.04760887	4.76088700
3.97746096	0.04760887	4.76088700
3.98246096	0.04760887	4.76088700
3.98746096	0.04760887	4.73647300
3.99246096	0.04760887	4.64491700
3.99746096	0.04773095	5.13931700
4.00246096	0.04818873	6.25019100
4.00746096	0.04596087	5.78020600
4.01246096	0.04132206	3.74156900
4.01746096	0.03909421	3.27158400
4.02246096	0.03955199	4.38245800
4.02746096	0.03967406	4.87685800
4.03246096	0.03967406	4.78530200
4.03746096	0.03955199	4.76088700
4.04246096	0.03909421	4.76088700
4.04746096	0.04144414	4.76088700
4.05246096	0.04654073	4.76088700
4.05746096	0.04654073	4.78530200
4.06246096	0.04144414	4.87685800
4.06746096	0.03909421	4.40687300
4.07246096	0.03955199	3.38755500
4.07746096	0.03967406	3.38755500
4.08246096	0.03967406	4.40687300
4.08746096	0.03967406	4.90127200
4.09246096	0.03967406	4.90127200
4.09746096	0.03967406	4.40687300
4.10246096	0.03967406	3.38755500
4.10746096	0.03967406	3.41196900
4.11246096	0.03967406	4.52284300
4.11746096	0.03967406	4.54725700
4.12246096	0.03967406	3.52794000
4.12746096	0.03967406	3.03354000
4.13246096	0.03967406	3.03354000
4.13746096	0.03967406	3.50352500
4.14246096	0.03967406	4.43128700
4.14746096	0.03967406	4.87685800
4.15246096	0.03967406	4.78530200
4.15746096	0.03967406	4.76088700
4.16246096	0.03967406	4.76088700
4.16746095	0.03967406	4.73647300
4.17246095	0.03967406	4.64491700
4.17746095	0.03967406	5.09048700
4.18246095	0.03967406	6.01825000
4.18746095	0.03967406	6.48823500
4.19246095	0.03967406	6.48823500
4.19746095	0.03967406	5.99383500
4.20246095	0.03967406	4.97451700
4.20746095	0.03967406	4.97451700
4.21246095	0.03967406	5.99383500
4.21746095	0.03967406	6.46382000
4.22246095	0.03967406	6.37226500
4.22746095	0.03967406	6.37226500
4.23246095	0.03967406	6.46382000
4.23746095	0.03967406	5.99383500
4.24246095	0.03967406	4.97451700
4.24746095	0.03967406	4.99893200
4.25246095	0.03967406	6.10980600
4.25746095	0.03967406	6.10980600
4.26246095	0.03967406	4.99893200
4.26746095	0.03967406	4.99893200
4.27246095	0.03967406	6.10980600
4.27746095	0.03967406	6.13422100
4.28246095	0.03967406	5.11490200
4.28746095	0.03967406	4.62050200
4.29246095	0.03967406	4.62050200
4.29746095	0.03967406	5.11490200
4.30246095	0.03967406	6.13422100
4.30746095	0.03967406	6.13422100
4.31246095	0.03967406	5.11490200
4.31746095	0.03967406	4.62050200
4.32246095	0.03967406	4.62050200
4.32746095	0.03967406	5.09048700
4.33246095	0.03967406	6.01825000
4.33746095	0.03967406	6.48823500
4.34246095	0.03967406	6.48823500
4.34746095	0.03967406	6.04266500
4.35246095	0.03967406	5.20645800
4.35746095	0.03967406	4.29090200
4.36246095	0.03967406	3.36314000
4.36746095	0.03967406	3.38755500
4.37246095	0.03967406	4.40687300
4.37746095	0.03967406	4.90127200
4.38246095	0.03967406	4.90127200
4.38746095	0.03967406	4.43128700
4.39246095	0.03967406	3.50352500
4.39746095	0.03967406	3.05795500
4.40246095	0.03967406	3.14951000
4.40746095	0.03967406	3.17392500
4.41246095	0.03967406	3.17392500
4.41746095	0.03967406	3.14951000
4.42246095	0.03967406	3.05795500
4.42746095	0.03979614	3.50352500
4.43246095	0.04025391	4.43128700
4.43746095	0.03802606	4.87685800
4.44246095	0.03338725	4.78530200
4.44746095	0.03103732	4.73647300
4.45246095	0.03103732	4.64491700
4.45746095	0.03338725	5.09048700
4.46246095	0.03802606	6.01825000
4.46746095	0.04037599	6.48823500
4.47246095	0.04037599	6.48823500
4.47746095	0.03802606	6.01825000
4.48246095	0.03338725	5.09048700
4.48746095	0.03115940	4.64491700
4.49246095	0.03161718	4.73647300
4.49746095	0.03173925	4.76088700
4.50246095	0.03173925	4.76088700
4.50746095	0.03173925	4.76088700
4.51246095	0.03173925	4.76088700
4.51746095	0.03173925	4.78530200
4.52246095	0.03173925	4.87685800
4.52746095	0.03173925	4.40687300
4.53246095	0.03173925	3.38755500
4.53746095	0.03173925	3.38755500
4.54246095	0.03173925	4.40687300
4.54746095	0.03173925	4.85244300
4.55246095	0.03173925	4.66933200
4.55746095	0.03173925	5.11490200
4.56246095	0.03173925	6.13422100
4.56746095	0.03173925	6.13422100
4.57246095	0.03173925	5.11490200
4.57746095	0.03173925	4.62050200
4.58246095	0.03173925	4.62050200
4.58746095	0.03173925	5.09048700
4.59246095	0.03173925	6.01825000
4.59746095	0.03173925	6.48823500
4.60246095	0.03173925	6.48823500
4.60746095	0.03173925	6.01825000
4.61246095	0.03173925	5.09048700
4.61746095	0.03173925	4.64491700
4.62246095	0.03173925	4.73647300
4.62746095	0.03173925	4.73647300
4.63246095	0.03173925	4.64491700
4.63746095	0.03173925	5.09048700
4.64246095	0.03173925	6.01825000
4.64746095	0.03173925	6.48823500
4.65246095	0.03173925	6.48823500
4.65746095	0.03173925	5.99383500
4.66246095	0.03173925	4.97451700
4.66746095	0.03173925	4.99893200
4.67246095	0.03173925	6.10980600
4.67746095	0.03173925	6.13422100
4.68246095	0.03173925	5.11490200
4.68746095	0.03173925	4.64491700
4.69246095	0.03173925	4.73647300
4.69746095	0.03173925	4.76088700
4.70246095	0.03173925	4.76088700
4.70746095	0.03173925	4.76088700
4.71246095	0.03173925	4.76088700
4.71746095	0.03173925	4.76088700
4.72246095	0.03173925	4.76088700
4.72746095	0.03173925	4.76088700
4.73246095	0.03173925	4.76088700
4.73746095	0.03173925	4.73647300
4.74246095	0.03173925	4.64491700
4.74746095	0.03173925	5.09048700
4.75246095	0.03173925	6.01825000
4.75746095	0.03173925	6.46382000
4.76246095	0.03173925	6.37226500
4.76746095	0.03173925	6.34785000
4.77246095	0.03173925	6.34785000
4.77746095	0.03173925	6.34785000
4.78246095	0.03173925	6.34785000
4.78746095	0.03173925	6.34785000
4.79246095	0.03173925	6.34785000
4.79746095	0.03173925	6.37226500
4.80246095	0.03173925	6.46382000
4.80746095	0.03173925	6.01825000
4.81246095	0.03173925	5.09048700
4.81746095	0.03173925	4.64491700
4.82246095	0.03173925	4.73647300
4.82746095	0.03173925	4.73647300
4.83246095	0.03173925	4.64491700
4.83746095	0.03173925	5.09048700
4.84246095	0.03173925	6.01825000
4.84746095	0.03173925	6.46382000
4.85246095	0.03173925	6.37226500
4.85746095	0.03173925	6.34785000
4.86246095	0.03173925	6.34785000
4.86746095	0.03173925	6.34785000
4.87246095	0.03173925	6.34785000
4.87746095	0.03173925	6.37226500
4.88246095	0.03173925	6.46382000
4.88746095	0.03173925	6.01825000
4.89246095	0.03173925	5.09048700
4.89746095	0.03173925	4.62050200
4.90246095	0.03173925	4.62050200
4.90746095	0.03173925	5.09048700
4.91246095	0.03173925	6.01825000
4.91746095	0.03173925	6.48823500
4.92246095	0.03173925	6.48823500
4.92746095	0.03173925	6.01825000
4.93246095	0.03173925	5.09048700
4.93746095	0.03173925	4.62050200
4.94246095	0.03173925	4.62050200
4.94746095	0.03173925	5.09048700
4.95246095	0.03173925	6.01825000
4.95746095	0.03173925	6.46382000
4.96246095	0.03173925	6.37226500
4.96746095	0.03173925	6.37226500
4.97246095	0.03173925	6.46382000
4.97746095	0.03173925	6.01825000
4.98246095	0.03173925	5.09048700
4.98746095	0.03173925	4.62050200
4.99246095	0.03173925	4.62050200
4.99746095	0.03173925	5.11490200
5.00246095	0.03173925	6.13422100
5.00746095	0.03186132	6.15863500
5.01246095	0.03231910	5.23087300
5.01746095	0.03009125	4.29090200
5.02246095	0.02545244	3.36314000
5.02746095	0.02322458	3.38755500
5.03246095	0.02368236	4.40687300
5.03746095	0.02380444	4.87685800
5.04246095	0.02380444	4.78530200
5.04746095	0.02368236	4.76088700
5.05246095	0.02322458	4.76088700
5.05746095	0.02557451	4.76088700
5.06246095	0.03067110	4.76088700
5.06746095	0.03067110	4.73647300
5.07246095	0.02557451	4.64491700
5.07746095	0.02322458	5.06607200
5.08246095	0.02368236	5.90228000
5.08746095	0.02380444	6.75069400
5.09246095	0.02380444	7.39158200
5.09746095	0.02380444	8.61842700
5.10246095	0.02380444	10.00397000
5.10746095	0.02380444	12.54311000
5.11246095	0.02380444	15.59496000
5.11746095	0.02380444	19.45860000
5.12246095	0.02380444	23.24900000
5.12746095	0.02380444	27.46666000
5.13246095	0.02380444	30.97629000
5.13746095	0.02380444	36.09119000
5.14246095	0.02380444	41.54179000
5.14746095	0.02380444	47.00461000
5.15246095	0.02380444	50.97812000
5.15746095	0.02380444	57.80206000
5.16246095	0.02380444	65.85894000
5.16746095	0.02380444	73.15897000
5.17246095	0.02380444	78.05414000
5.17746095	0.02380444	83.88927000
5.18246095	0.02380444	88.97977000
5.18746095	0.02380444	95.38255000
5.19246095	0.02380444	101.57780000
5.19746095	0.02380444	107.55940000
5.20246095	0.02380444	111.90530000
5.20746095	0.02380444	116.56850000
5.21246095	0.02380444	120.35890000
5.21746095	0.02380444	123.72810000
5.22246095	0.02380444	125.75460000
5.22746095	0.02380444	128.29980000
5.23246095	0.02380444	130.70470000
5.23746095	0.02380444	132.40150000
5.24246095	0.02380444	132.95080000
5.24746095	0.02380444	133.79920000
5.25246095	0.02380444	134.72700000
5.25746095	0.02380444	134.72700000
5.26246095	0.02380444	133.79920000
5.26746095	0.02380444	132.92640000
5.27246095	0.02380444	132.28550000
5.27746095	0.02380444	131.00990000
5.28246095	0.02380444	129.44120000
5.28746095	0.02380444	127.72000000
5.29246095	0.02380444	126.24290000
5.29746095	0.02380444	124.57040000
5.30246095	0.02380444	123.18490000
5.30746095	0.02380444	121.04250000
5.31246095	0.02380444	118.63760000
5.31746095	0.02380444	116.51970000
5.32246095	0.02380444	115.22570000
5.32746095	0.02380444	113.15650000
5.33246095	0.02380444	110.93480000
5.33746095	0.02380444	107.89510000
5.34246095	0.02380444	104.65410000
5.34746095	0.02380444	102.11490000
5.35246095	0.02380444	100.91250000
5.35746095	0.02380444	98.84335000
5.36246095	0.02380444	96.53004000
5.36746095	0.02380444	93.96648000
5.37246095	0.02380444	91.74474000
5.37746095	0.02380444	89.20560000
5.38246095	0.02380444	86.98386000
5.38746095	0.02380444	84.44471000
5.39246095	0.02380444	82.21686000
5.39746095	0.02380444	79.65331000
5.40246095	0.02380444	77.34000000
5.40746095	0.02380444	75.24644000
5.41246095	0.02380444	73.95245000
5.41746095	0.02380444	71.85888000
5.42246095	0.02380444	69.54558000
5.42746095	0.02380444	66.95761000
5.43246095	0.02380444	64.64430000
5.43746095	0.02380444	62.52632000
5.44246095	0.02380444	61.14078000
5.44746095	0.02380444	59.46836000
5.45246095	0.02380444	57.99127000
5.45746095	0.02380444	56.27003000
5.46246095	0.02380444	54.69527000
5.46746095	0.02380444	53.44401000
5.47246095	0.02380444	52.89468000
5.47746095	0.02380444	51.60070000
5.48246095	0.02380444	49.83673000
5.48746095	0.02380444	49.01273000
5.49246095	0.02380444	49.39116000
5.49746095	0.02380444	48.56715000
5.50246095	0.02380444	46.80318000
5.50746095	0.02380444	45.48479000
5.51246095	0.02380444	44.84390000
5.51746095	0.02380444	44.01990000
5.52246095	0.02380444	43.27525000
5.52746095	0.02380444	42.43293000
5.53246095	0.02380444	41.68828000
5.53746095	0.02380444	40.84597000
5.54246095	0.02380444	40.10132000
5.54746095	0.02380444	39.25901000
5.55246095	0.02380444	38.51436000
5.55746095	0.02380444	37.64763000
5.56246095	0.02380444	36.81142000
5.56746095	0.02380444	36.43910000
5.57246095	0.02380444	36.71376000
5.57746095	0.02380444	35.84704000
5.58246095	0.02380444	33.99151000
5.58746095	0.02380444	33.10038000
5.59246095	0.02380444	33.28349000
5.59746095	0.02380444	33.33232000
5.60246095	0.02380444	33.33232000
5.60746095	0.02380444	33.35673000
5.61246095	0.02380444	33.44828000
5.61746095	0.02380444	33.02713000
5.62246095	0.02380444	32.19093000
5.62746095	0.02380444	31.29978000
5.63246095	0.02380444	30.46358000
5.63746095	0.02392651	30.06684000
5.64246095	0.02438429	30.24995000
5.64746095	0.02215644	29.82879000
5.65246095	0.01751762	28.90103000
5.65746095	0.01516770	28.47987000
5.66246095	0.01516770	28.66298000
5.66746095	0.01751762	28.24183000
5.67246095	0.02215644	27.30796000
5.67746095	0.02438429	26.88681000
5.68246095	0.02392651	27.06992000
5.68746095	0.02380444	26.67318000
5.69246095	0.02380444	25.83697000
5.69746095	0.02392651	24.94583000
5.70246095	0.02438429	24.10962000
5.70746095	0.02215644	23.68847000
5.71246095	0.01751762	23.78002000
5.71746095	0.01528977	23.80444000
5.72246095	0.01574755	23.80444000
5.72746095	0.01574755	23.82885000
5.73246095	0.01528977	23.92041000
5.73746095	0.01763970	23.49925000
5.74246095	0.02273629	22.66304000
5.74746095	0.02273629	21.77190000
5.75246095	0.01763970	20.93570000
5.75746095	0.01528977	20.51454000
5.76246095	0.01574755	20.60610000
5.76746095	0.01586962	20.63051000
5.77246095	0.01586962	20.63051000
5.77746095	0.01586962	20.63051000
5.78246095	0.01586962	20.63051000
5.78746095	0.01586962	20.65493000
5.79246095	0.01586962	20.74648000
5.79746095	0.01586962	20.30091000
5.80246095	0.01586962	19.37315000
5.80746095	0.01586962	18.92758000
5.81246094	0.01586962	19.01913000
5.81746094	0.01586962	19.06796000
5.82246094	0.01586962	19.15952000
5.82746094	0.01586962	18.71395000
5.83246094	0.01586962	17.78619000
5.83746094	0.01586962	17.34062000
5.84246094	0.01586962	17.43217000
5.84746094	0.01586962	17.45659000
5.85246094	0.01586962	17.45659000
5.85746094	0.01586962	17.45659000
5.86246094	0.01586962	17.45659000
5.86746094	0.01586962	17.45659000
5.87246094	0.01586962	17.45659000
5.87746094	0.01586962	17.48100000
5.88246094	0.01586962	17.57256000
5.88746094	0.01586962	17.12699000
5.89246094	0.01586962	16.19922000
5.89746094	0.01586962	15.75365000
5.90246094	0.01586962	15.84521000
5.90746094	0.01586962	15.86962000
5.91246094	0.01586962	15.86962000
5.91746094	0.01586962	15.86962000
5.92246094	0.01586962	15.86962000
5.92746094	0.01586962	15.86962000
5.93246094	0.01586962	15.86962000
5.93746094	0.01586962	15.86962000
5.94246094	0.01586962	15.86962000
5.94746094	0.01586962	15.86962000
5.95246094	0.01586962	15.86962000
5.95746094	0.01586962	15.84521000
5.96246094	0.01586962	15.75365000
5.96746094	0.01586962	16.19922000
5.97246094	0.01586962	17.12699000
5.97746094	0.01586962	17.57256000
5.98246094	0.01586962	17.48100000
5.98746094	0.01586962	17.48100000
5.99246094	0.01586962	17.57256000
5.99746094	0.01586962	17.10257000
6.00246094	0.01586962	16.08325000
6.00746094	0.01586962	16.10767000
6.01246094	0.01586962	17.21854000
6.01746094	0.01586962	17.21854000
6.02246094	0.01586962	16.10767000
6.02746094	0.01586962	16.08325000
6.03246094	0.01586962	17.10257000
6.03746094	0.01586962	17.59697000
6.04246094	0.01586962	17.59697000
6.04746094	0.01586962	17.12699000
6.05246094	0.01586962	16.19922000
6.05746094	0.01586962	15.77807000
6.06246094	0.01586962	15.96118000
6.06746094	0.01586962	15.54002000
6.07246094	0.01586962	14.61226000
6.07746094	0.01586962	14.14228000
6.08246094	0.01586962	14.14228000
6.08746094	0.01586962	14.63668000
6.09246094	0.01586962	15.65600000
6.09746094	0.01586962	15.65600000
6.10246094	0.01586962	14.63668000
6.10746094	0.01586962	14.19111000
6.11246094	0.01586962	14.37422000
6.11746094	0.01586962	13.95306000
6.12246094	0.01586962	13.02530000
6.12746094	0.01586962	12.57973000
6.13246094	0.01586962	12.67128000
6.13746094	0.01586962	12.67128000
6.14246094	0.01586962	12.57973000
6.14746094	0.01586962	13.02530000
6.15246094	0.01586962	13.95306000
6.15746094	0.01586962	14.39863000
6.16246094	0.01586962	14.30708000
6.16746094	0.01586962	14.30708000
6.17246094	0.01586962	14.39863000
6.17746094	0.01586962	13.95306000
6.18246094	0.01586962	13.02530000
6.18746094	0.01586962	12.57973000
6.19246094	0.01586962	12.67128000
6.19746094	0.01586962	12.69570000
6.20246094	0.01586962	12.69570000
6.20746094	0.01586962	12.67128000
6.21246094	0.01586962	12.57973000
6.21746094	0.01586962	13.04971000
6.22246094	0.01586962	14.06903000
6.22746094	0.01586962	14.04462000
6.23246094	0.01586962	12.93374000
6.23746094	0.01586962	12.93374000
6.24246094	0.01586962	14.04462000
6.24746094	0.01586962	14.06903000
6.25246094	0.01586962	13.04971000
6.25746094	0.01586962	12.57973000
6.26246094	0.01586962	12.67128000
6.26746094	0.01586962	12.69570000
6.27246094	0.01586962	12.69570000
6.27746094	0.01586962	12.72011000
6.28246094	0.01586962	12.81167000
6.28746094	0.01586962	12.36610000
6.29246094	0.01586962	11.43834000
6.29746094	0.01586962	10.96835000
6.30246094	0.01586962	10.96835000
6.30746094	0.01586962	11.43834000
6.31246094	0.01586962	12.36610000
6.31746094	0.01586962	12.81167000
6.32246094	0.01586962	12.72011000
6.32746094	0.01586962	12.72011000
6.33246094	0.01586962	12.81167000
6.33746094	0.01586962	12.36610000
6.34246094	0.01586962	11.43834000
6.34746094	0.01586962	10.99277000
6.35246094	0.01586962	11.08432000
6.35746094	0.01586962	11.10874000
6.36246094	0.01586962	11.10874000
6.36746094	0.01586962	11.08432000
6.37246094	0.01586962	10.99277000
6.37746094	0.01586962	11.46275000
6.38246094	0.01586962	12.48207000
6.38746094	0.01586962	12.50648000
6.39246094	0.01586962	11.57872000
6.39746094	0.01586962	10.63875000
6.40246094	0.01586962	9.71098900
6.40746094	0.01586962	9.75981900
6.41246094	0.01586962	10.87069000
6.41746094	0.01586962	10.89511000
6.42246094	0.01586962	9.87579000
6.42746094	0.01586962	9.40580500
6.43246094	0.01586962	9.49735900
6.43746094	0.01586962	9.52177400
6.44246094	0.01586962	9.52177400
6.44746094	0.01586962	9.52177400
6.45246094	0.01586962	9.52177400
6.45746094	0.01586962	9.49735900
6.46246094	0.01586962	9.40580500
6.46746094	0.01586962	9.87579000
6.47246094	0.01586962	10.89511000
6.47746094	0.01586962	10.89511000
6.48246094	0.01586962	9.87579000
6.48746094	0.01586962	9.40580500
6.49246094	0.01586962	9.49735900
6.49746094	0.01586962	9.52177400
6.50246094	0.01586962	9.52177400
6.50746094	0.01586962	9.52177400
6.51246094	0.01586962	9.52177400
6.51746094	0.01586962	9.49735900
6.52246094	0.01586962	9.40580500
6.52746094	0.01586962	9.87579000
6.53246094	0.01586962	10.89511000
6.53746094	0.01586962	10.87069000
6.54246094	0.01586962	9.75981900
6.54746094	0.01586962	9.73540400
6.55246094	0.01586962	10.75472000
6.55746094	0.01586962	11.20029000
6.56246094	0.01586962	11.01718000
6.56746094	0.01586962	11.46275000
6.57246094	0.01586962	12.48207000
6.57746094	0.01586962	12.48207000
6.58246094	0.01586962	11.46275000
6.58746094	0.01586962	10.99277000
6.59246094	0.01586962	11.08432000
6.59746094	0.01586962	11.10874000
6.60246094	0.01586962	11.10874000
6.60746094	0.01586962	11.10874000
6.61246094	0.01586962	11.10874000
6.61746094	0.01586962	11.13315000
6.62246094	0.01586962	11.22471000
6.62746094	0.01586962	10.77914000
6.63246094	0.01586962	9.85137500
6.63746094	0.01586962	9.40580500
6.64246094	0.01586962	9.49735900
6.64746094	0.01586962	9.52177400
6.65246094	0.01586962	9.52177400
6.65746094	0.01586962	9.52177400
6.66246094	0.01586962	9.52177400
6.66746094	0.01586962	9.52177400
6.67246094	0.01586962	9.52177400
6.67746094	0.01586962	9.49735900
