Time	Channel A	Channel B
2.80918093	0.08728294	19.28160000
2.81418093	0.08728294	20.39247000
2.81918093	0.08728294	20.41688000
2.82418093	0.08728294	19.39757000
2.82918093	0.08740501	18.90317000
2.83418093	0.08786279	18.90317000
2.83918093	0.08563494	19.37315000
2.84418093	0.08099613	20.30091000
2.84918093	0.07876828	20.77090000
2.85418093	0.07922605	20.77090000
2.85918093	0.07934812	20.27650000
2.86418093	0.07934812	19.25718000
2.86918093	0.07934812	19.25718000
2.87418093	0.07934812	20.27650000
2.87918093	0.07934812	20.74648000
2.88418093	0.07934812	20.65493000
2.88918093	0.07934812	20.60610000
2.89418093	0.07934812	20.51454000
2.89918093	0.07934812	20.98453000
2.90418093	0.07934812	22.00385000
2.90918093	0.07934812	22.02826000
2.91418093	0.07934812	21.10050000
2.91918093	0.07934812	20.16053000
2.92418093	0.07934812	19.23276000
2.92918093	0.07934812	19.28160000
2.93418093	0.07934812	20.39247000
2.93918093	0.07934812	20.41688000
2.94418093	0.07934812	19.39757000
2.94918093	0.07934812	18.92758000
2.95418093	0.07934812	19.01913000
2.95918093	0.07934812	19.04355000
2.96418093	0.07934812	19.04355000
2.96918093	0.07934812	19.06796000
2.97418093	0.07934812	19.15952000
2.97918093	0.07934812	18.71395000
2.98418093	0.07934812	17.78619000
2.98918093	0.07934812	17.34062000
2.99418093	0.07934812	17.43217000
2.99918093	0.07934812	17.45659000
3.00418093	0.07934812	17.45659000
3.00918093	0.07934812	17.45659000
3.01418093	0.07934812	17.45659000
3.01918093	0.07934812	17.45659000
3.02418093	0.07934812	17.45659000
3.02918093	0.07934812	17.43217000
3.03418093	0.07934812	17.34062000
3.03918093	0.07934812	17.78619000
3.04418093	0.07934812	18.71395000
3.04918093	0.07934812	19.15952000
3.05418093	0.07934812	19.06796000
3.05918093	0.07934812	19.04355000
3.06418093	0.07934812	19.04355000
3.06918093	0.07934812	19.04355000
3.07418093	0.07934812	19.04355000
3.07918093	0.07947020	19.04355000
3.08418093	0.07992797	19.04355000
3.08918093	0.07770012	19.01913000
3.09418093	0.07306131	18.92758000
3.09918093	0.07083346	19.37315000
3.10418093	0.07129124	20.30091000
3.10918093	0.07141331	20.74648000
3.11418093	0.07141331	20.65493000
3.11918093	0.07141331	20.63051000
3.12418093	0.07141331	20.63051000
3.12918093	0.07141331	20.63051000
3.13418093	0.07141331	20.63051000
3.13918093	0.07141331	20.65493000
3.14418093	0.07141331	20.74648000
3.14918093	0.07141331	20.27650000
3.15418093	0.07141331	19.25718000
3.15918093	0.07141331	19.25718000
3.16418093	0.07141331	20.27650000
3.16918093	0.07141331	20.74648000
3.17418093	0.07141331	20.65493000
3.17918093	0.07141331	20.63051000
3.18418093	0.07141331	20.63051000
3.18918093	0.07141331	20.63051000
3.19418093	0.07141331	20.63051000
3.19918093	0.07141331	20.60610000
3.20418093	0.07141331	20.51454000
3.20918093	0.07141331	20.98453000
3.21418093	0.07141331	22.00385000
3.21918093	0.07141331	22.00385000
3.22418093	0.07141331	20.98453000
3.22918093	0.07141331	20.51454000
3.23418093	0.07141331	20.60610000
3.23918093	0.07141331	20.60610000
3.24418093	0.07141331	20.51454000
3.24918093	0.07141331	20.96011000
3.25418093	0.07141331	21.88787000
3.25918093	0.07141331	22.33344000
3.26418093	0.07141331	22.24189000
3.26918093	0.07141331	22.21748000
3.27418093	0.07141331	22.21748000
3.27918093	0.07141331	22.21748000
3.28418093	0.07141331	22.21748000
3.28918093	0.07141331	22.24189000
3.29418093	0.07141331	22.33344000
3.29918093	0.07141331	21.88787000
3.30418093	0.07141331	20.96011000
3.30918093	0.07141331	20.51454000
3.31418093	0.07141331	20.60610000
3.31918093	0.07141331	20.63051000
3.32418093	0.07141331	20.63051000
3.32918093	0.07141331	20.63051000
3.33418093	0.07141331	20.63051000
3.33918093	0.07153539	20.63051000
3.34418093	0.07199316	20.63051000
3.34918093	0.06976531	20.65493000
3.35418093	0.06512650	20.74648000
3.35918093	0.06289865	20.30091000
3.36418093	0.06335643	19.37315000
3.36918093	0.06335643	18.92758000
3.37418093	0.06289865	19.01913000
3.37918093	0.06524857	19.04355000
3.38418093	0.07034516	19.04355000
3.38918093	0.07034516	19.04355000
3.39418093	0.06524857	19.04355000
3.39918093	0.06289865	19.04355000
3.40418093	0.06335643	19.04355000
3.40918093	0.06347850	19.04355000
3.41418093	0.06347850	19.04355000
3.41918093	0.06347850	19.01913000
3.42418093	0.06347850	18.92758000
3.42918093	0.06347850	19.37315000
3.43418093	0.06347850	20.30091000
3.43918093	0.06347850	20.77090000
3.44418093	0.06347850	20.77090000
3.44918093	0.06347850	20.30091000
3.45418093	0.06347850	19.37315000
3.45918093	0.06347850	18.92758000
3.46418093	0.06347850	19.01913000
3.46918093	0.06347850	19.04355000
3.47418093	0.06347850	19.04355000
3.47918093	0.06347850	19.01913000
3.48418093	0.06347850	18.92758000
3.48918093	0.06347850	19.37315000
3.49418093	0.06347850	20.30091000
3.49918093	0.06347850	20.74648000
3.50418093	0.06347850	20.65493000
3.50918093	0.06347850	20.65493000
3.51418093	0.06347850	20.74648000
3.51918093	0.06347850	20.27650000
3.52418093	0.06347850	19.25718000
3.52918093	0.06347850	19.28160000
3.53418093	0.06347850	20.39247000
3.53918093	0.06347850	20.39247000
3.54418093	0.06347850	19.28160000
3.54918093	0.06347850	19.25718000
3.55418093	0.06347850	20.27650000
3.55918093	0.06347850	20.77090000
3.56418093	0.06347850	20.77090000
3.56918093	0.06347850	20.30091000
3.57418093	0.06347850	19.37315000
3.57918093	0.06347850	18.92758000
3.58418093	0.06347850	19.01913000
3.58918093	0.06347850	19.04355000
3.59418093	0.06347850	19.04355000
3.59918093	0.06347850	19.04355000
3.60418093	0.06347850	19.04355000
3.60918093	0.06347850	19.04355000
3.61418093	0.06347850	19.04355000
3.61918093	0.06347850	19.06796000
3.62418093	0.06347850	19.15952000
3.62918093	0.06347850	18.68954000
3.63418093	0.06347850	17.67022000
3.63918093	0.06360057	17.67022000
3.64418093	0.06405835	18.68954000
3.64918093	0.06170843	19.15952000
3.65418093	0.05661184	19.06796000
3.65918093	0.05661184	19.04355000
3.66418093	0.06170843	19.04355000
3.66918093	0.06418043	19.01913000
3.67418093	0.06418043	18.92758000
3.67918093	0.06183050	19.37315000
3.68418093	0.05719168	20.30091000
3.68918093	0.05496383	20.72207000
3.69418093	0.05542161	20.53896000
3.69918093	0.05554369	20.98453000
3.70418093	0.05554369	22.00385000
3.70918093	0.05554369	22.00385000
3.71418093	0.05554369	20.98453000
3.71918093	0.05554369	20.51454000
3.72418093	0.05554369	20.60610000
3.72918093	0.05554369	20.63051000
3.73418093	0.05554369	20.63051000
3.73918093	0.05554369	20.65493000
3.74418093	0.05554369	20.74648000
3.74918093	0.05554369	20.27650000
3.75418093	0.05554369	19.25718000
3.75918093	0.05554369	19.25718000
3.76418093	0.05554369	20.27650000
3.76918093	0.05554369	20.77090000
3.77418093	0.05554369	20.77090000
3.77918093	0.05554369	20.30091000
3.78418093	0.05554369	19.37315000
3.78918093	0.05554369	18.92758000
3.79418093	0.05554369	19.01913000
3.79918093	0.05554369	19.01913000
3.80418093	0.05554369	18.92758000
3.80918093	0.05554369	19.37315000
3.81418093	0.05554369	20.30091000
3.81918093	0.05554369	20.74648000
3.82418093	0.05554369	20.65493000
3.82918093	0.05554369	20.63051000
3.83418093	0.05554369	20.63051000
3.83918093	0.05554369	20.60610000
3.84418093	0.05554369	20.51454000
3.84918093	0.05554369	20.98453000
3.85418093	0.05554369	22.00385000
3.85918093	0.05554369	22.00385000
3.86418093	0.05554369	20.98453000
3.86918092	0.05554369	20.51454000
3.87418092	0.05554369	20.60610000
3.87918092	0.05554369	20.65493000
3.88418092	0.05554369	20.74648000
3.88918092	0.05554369	20.27650000
3.89418092	0.05554369	19.25718000
3.89918092	0.05554369	19.28160000
3.90418092	0.05554369	20.39247000
3.90918092	0.05554369	20.41688000
3.91418092	0.05554369	19.39757000
3.91918092	0.05554369	18.90317000
3.92418092	0.05554369	18.90317000
3.92918092	0.05554369	19.39757000
3.93418092	0.05554369	20.41688000
3.93918092	0.05554369	20.41688000
3.94418092	0.05554369	19.39757000
3.94918092	0.05554369	18.90317000
3.95418092	0.05554369	18.90317000
3.95918092	0.05554369	19.37315000
3.96418092	0.05554369	20.30091000
3.96918092	0.05554369	20.74648000
3.97418092	0.05554369	20.65493000
3.97918092	0.05554369	20.63051000
3.98418092	0.05554369	20.63051000
3.98918092	0.05554369	20.63051000
3.99418092	0.05554369	20.63051000
3.99918092	0.05554369	20.65493000
4.00418092	0.05554369	20.74648000
4.00918092	0.05554369	20.30091000
4.01418092	0.05554369	19.37315000
4.01918092	0.05554369	18.92758000
4.02418092	0.05554369	19.01913000
4.02918092	0.05554369	19.04355000
4.03418092	0.05554369	19.04355000
4.03918092	0.05566576	19.04355000
4.04418092	0.05612354	19.04355000
4.04918092	0.05389569	19.04355000
4.05418092	0.04925688	19.04355000
4.05918092	0.04690695	19.04355000
4.06418092	0.04690695	19.04355000
4.06918092	0.04937895	19.04355000
4.07418092	0.05447554	19.04355000
4.07918092	0.05447554	19.01913000
4.08418092	0.04937895	18.92758000
4.08918092	0.04702902	19.37315000
4.09418092	0.04748680	20.30091000
4.09918092	0.04760887	20.77090000
4.10418092	0.04760887	20.77090000
4.10918092	0.04760887	20.27650000
4.11418092	0.04760887	19.25718000
4.11918092	0.04760887	19.25718000
4.12418092	0.04760887	20.27650000
4.12918092	0.04760887	20.74648000
4.13418092	0.04760887	20.65493000
4.13918092	0.04760887	20.65493000
4.14418092	0.04760887	20.74648000
4.14918092	0.04760887	20.30091000
4.15418092	0.04760887	19.37315000
4.15918092	0.04760887	18.95199000
4.16418092	0.04760887	19.13511000
4.16918092	0.04760887	18.71395000
4.17418092	0.04760887	17.78619000
4.17918092	0.04760887	17.34062000
4.18418092	0.04760887	17.43217000
4.18918092	0.04760887	17.43217000
4.19418092	0.04760887	17.34062000
4.19918092	0.04760887	17.78619000
4.20418092	0.04760887	18.71395000
4.20918092	0.04760887	19.15952000
4.21418092	0.04760887	19.06796000
4.21918092	0.04760887	19.04355000
4.22418092	0.04760887	19.04355000
4.22918092	0.04760887	19.04355000
4.23418092	0.04760887	19.04355000
4.23918092	0.04760887	19.01913000
4.24418092	0.04760887	18.92758000
4.24918092	0.04760887	19.34873000
4.25418092	0.04760887	20.18494000
4.25918092	0.04760887	21.10050000
4.26418092	0.04760887	22.02826000
4.26918092	0.04760887	22.00385000
4.27418092	0.04760887	20.98453000
4.27918092	0.04760887	20.51454000
4.28418092	0.04760887	20.60610000
4.28918092	0.04760887	20.63051000
4.29418092	0.04760887	20.63051000
4.29918092	0.04760887	20.63051000
4.30418092	0.04760887	20.63051000
4.30918092	0.04760887	20.63051000
4.31418092	0.04760887	20.63051000
4.31918092	0.04760887	20.63051000
4.32418092	0.04760887	20.63051000
4.32918092	0.04760887	20.63051000
4.33418092	0.04760887	20.63051000
4.33918092	0.04760887	20.63051000
4.34418092	0.04760887	20.63051000
4.34918092	0.04760887	20.63051000
4.35418092	0.04760887	20.63051000
4.35918092	0.04760887	20.63051000
4.36418092	0.04760887	20.63051000
4.36918092	0.04760887	20.63051000
4.37418092	0.04760887	20.63051000
4.37918092	0.04760887	20.63051000
4.38418092	0.04760887	20.63051000
4.38918092	0.04760887	20.63051000
4.39418092	0.04760887	20.63051000
4.39918092	0.04760887	20.63051000
4.40418092	0.04760887	20.63051000
4.40918092	0.04760887	20.67934000
4.41418092	0.04760887	20.86245000
4.41918092	0.04760887	19.94690000
4.42418092	0.04760887	17.99982000
4.42918092	0.04760887	17.55425000
4.43418092	0.04760887	18.66512000
4.43918092	0.04760887	19.15952000
4.44418092	0.04760887	19.06796000
4.44918092	0.04760887	19.04355000
4.45418092	0.04760887	19.04355000
4.45918092	0.04760887	19.04355000
4.46418092	0.04760887	19.04355000
4.46918092	0.04760887	19.01913000
4.47418092	0.04760887	18.92758000
4.47918092	0.04760887	19.37315000
4.48418092	0.04760887	20.30091000
4.48918092	0.04760887	20.77090000
4.49418092	0.04760887	20.77090000
4.49918092	0.04760887	20.27650000
4.50418092	0.04760887	19.25718000
4.50918092	0.04760887	19.25718000
4.51418092	0.04760887	20.27650000
4.51918092	0.04760887	20.74648000
4.52418092	0.04760887	20.65493000
4.52918092	0.04760887	20.63051000
4.53418092	0.04760887	20.63051000
4.53918092	0.04760887	20.65493000
4.54418092	0.04760887	20.74648000
4.54918092	0.04773095	20.30091000
4.55418092	0.04818873	19.37315000
4.55918092	0.04596087	18.92758000
4.56418092	0.04132206	19.01913000
4.56918092	0.03897214	19.01913000
4.57418092	0.03897214	18.92758000
4.57918092	0.04144414	19.37315000
4.58418092	0.04654073	20.30091000
4.58918092	0.04641865	20.77090000
4.59418092	0.04086429	20.77090000
4.59918092	0.04074221	20.27650000
4.60418092	0.04583880	19.25718000
4.60918092	0.04831080	19.25718000
4.61418092	0.04831080	20.27650000
4.61918092	0.04596087	20.74648000
4.62418092	0.04132206	20.65493000
4.62918092	0.03909421	20.63051000
4.63418092	0.03955199	20.63051000
4.63918092	0.03967406	20.63051000
4.64418092	0.03967406	20.63051000
4.64918092	0.03967406	20.63051000
4.65418092	0.03967406	20.63051000
4.65918092	0.03967406	20.63051000
4.66418092	0.03967406	20.63051000
4.66918092	0.03967406	20.65493000
4.67418092	0.03967406	20.74648000
4.67918092	0.03967406	20.30091000
4.68418092	0.03967406	19.37315000
4.68918092	0.03967406	18.90317000
4.69418092	0.03967406	18.90317000
4.69918092	0.03967406	19.37315000
4.70418092	0.03967406	20.30091000
4.70918092	0.03967406	20.74648000
4.71418092	0.03967406	20.65493000
4.71918092	0.03967406	20.63051000
4.72418092	0.03967406	20.63051000
4.72918092	0.03967406	20.65493000
4.73418092	0.03967406	20.74648000
4.73918092	0.03967406	20.27650000
4.74418092	0.03967406	19.25718000
4.74918092	0.03967406	19.25718000
4.75418092	0.03967406	20.27650000
4.75918092	0.03967406	20.74648000
4.76418092	0.03967406	20.65493000
4.76918092	0.03967406	20.65493000
4.77418092	0.03967406	20.74648000
4.77918092	0.03967406	20.30091000
4.78418092	0.03967406	19.37315000
4.78918092	0.03967406	18.92758000
4.79418092	0.03967406	19.01913000
4.79918092	0.03967406	19.04355000
4.80418092	0.03967406	19.04355000
4.80918092	0.03967406	19.04355000
4.81418092	0.03967406	19.04355000
4.81918092	0.03967406	19.04355000
4.82418092	0.03967406	19.04355000
4.82918092	0.03967406	19.04355000
4.83418092	0.03967406	19.04355000
4.83918092	0.03967406	19.04355000
4.84418092	0.03967406	19.04355000
4.84918092	0.03967406	19.04355000
4.85418092	0.03967406	19.04355000
4.85918092	0.03967406	19.04355000
4.86418092	0.03967406	19.04355000
4.86918092	0.03967406	19.01913000
4.87418092	0.03967406	18.92758000
4.87918092	0.03967406	19.34873000
4.88418092	0.03967406	20.18494000
4.88918092	0.03967406	21.07608000
4.89418092	0.03967406	21.91229000
4.89918092	0.03967406	22.30903000
4.90418092	0.03967406	22.12592000
4.90918092	0.03967406	22.54707000
4.91418092	0.03967406	23.47484000
4.91918092	0.03967406	23.85327000
4.92418092	0.03967406	23.47484000
4.92918092	0.03967406	24.75051000
4.93418092	0.03967406	27.34459000
4.93918092	0.03967406	29.48698000
4.94418092	0.03967406	30.68941000
4.94918092	0.03967406	33.17973000
4.95418092	0.03967406	36.23158000
4.95918092	0.03967406	40.09522000
4.96418092	0.03967406	43.88562000
4.96918092	0.03967406	48.14600000
4.97418092	0.03967406	51.84484000
4.97918092	0.03967406	56.01367000
4.98418092	0.03967406	59.43174000
4.98918092	0.03967406	64.99222000
4.99418092	0.03967406	71.37058000
4.99918092	0.03967406	77.40105000
5.00418092	0.03967406	81.74078000
5.00918092	0.03967406	86.33686000
5.01418092	0.03967406	89.84650000
5.01918092	0.03967406	94.50971000
5.02418092	0.03967406	99.13632000
5.02918092	0.03967406	103.81790000
5.03418092	0.03967406	107.42520000
5.03918092	0.03967406	111.68550000
5.04418092	0.03967406	115.57360000
5.04918092	0.03967406	118.99170000
5.05418092	0.03967406	121.11580000
5.05918092	0.03967406	123.18490000
5.06418092	0.03967406	124.57040000
5.06918092	0.03967406	126.26730000
5.07418092	0.03967406	127.83590000
5.07918092	0.03967406	129.12990000
5.08418092	0.03967406	129.87460000
5.08918092	0.03967406	130.29570000
5.09418092	0.03967406	130.29570000
5.09918092	0.03967406	129.87460000
5.10418092	0.03967406	129.12990000
5.10918092	0.03967406	127.79320000
5.11418092	0.03967406	126.02920000
5.11918092	0.03967406	125.22970000
5.12418092	0.03967406	125.69960000
5.12918092	0.03967406	124.42400000
5.13418092	0.03967406	121.74440000
5.13918092	0.03967406	119.99880000
5.14418092	0.03967406	119.54100000
5.14918092	0.03967406	118.33860000
5.15418092	0.03967406	116.86150000
5.15918092	0.03979614	114.67020000
5.16418092	0.04025391	112.16770000
5.16918092	0.03802606	110.49530000
5.17418092	0.03338725	110.12910000
5.17918092	0.03103732	108.48110000
5.18418092	0.03103732	106.07620000
5.18918092	0.03350932	103.46390000
5.19418092	0.03860591	101.15050000
5.19918092	0.03848384	99.05698000
5.20418092	0.03292947	97.76299000
5.20918092	0.03292947	95.66942000
5.21418092	0.03848384	93.35612000
5.21918092	0.03860591	90.76815000
5.22418092	0.03350932	88.45484000
5.22918092	0.03115940	86.33686000
5.23418092	0.03161718	84.94522000
5.23918092	0.03173925	83.27280000
5.24418092	0.03173925	81.79571000
5.24918092	0.03173925	80.09888000
5.25418092	0.03173925	78.62179000
5.25918092	0.03173925	76.90054000
5.26418092	0.03173925	75.33189000
5.26918092	0.03173925	74.08063000
5.27418092	0.03173925	73.53130000
5.27918092	0.03161718	72.28004000
5.28418092	0.03115940	70.71139000
5.28918092	0.03338725	68.94131000
5.29418092	0.03802606	67.28111000
5.29918092	0.04025391	66.47542000
5.30418092	0.03979614	66.85384000
5.30918092	0.03979614	66.04816000
5.31418092	0.04025391	64.38795000
5.31918092	0.03802606	62.59346000
5.32418092	0.03338725	60.93325000
5.32918092	0.03115940	60.12757000
5.33418092	0.03161718	60.50600000
5.33918092	0.03173925	59.68200000
5.34418092	0.03173925	57.92413000
5.34918092	0.03173925	56.62404000
5.35418092	0.03173925	56.06860000
5.35918092	0.03173925	54.76852000
5.36418092	0.03173925	53.01065000
5.36918092	0.03173925	52.18665000
5.37418092	0.03173925	52.56508000
5.37918092	0.03173925	51.74108000
5.38418092	0.03173925	49.97711000
5.38918092	0.03173925	48.65871000
5.39418092	0.03173925	48.01782000
5.39918092	0.03173925	47.16941000
5.40418092	0.03173925	46.33320000
5.40918092	0.03173925	45.91204000
5.41418092	0.03173925	46.00360000
5.41918092	0.03173925	46.05243000
5.42418092	0.03173925	46.14399000
5.42918092	0.03173925	45.69842000
5.43418092	0.03173925	44.77065000
5.43918092	0.03173925	44.34949000
5.44418092	0.03173925	44.53261000
5.44918092	0.03173925	44.11145000
5.45418092	0.03173925	43.18369000
5.45918092	0.03173925	42.76254000
5.46418092	0.03173925	42.94565000
5.46918092	0.03173925	42.50008000
5.47418092	0.03173925	41.48076000
5.47918092	0.03173925	41.48076000
5.48418092	0.03173925	42.50008000
5.48918092	0.03173925	43.01889000
5.49418092	0.03173925	43.11045000
5.49918092	0.03173925	42.19489000
5.50418092	0.03173925	40.33937000
5.50918092	0.03173925	39.44823000
5.51418091	0.03173925	39.63134000
5.51918091	0.03173925	39.68016000
5.52418091	0.03173925	39.68016000
5.52918091	0.03173925	39.70458000
5.53418091	0.03173925	39.79613000
5.53918091	0.03173925	39.37498000
5.54418091	0.03173925	38.53877000
5.54918091	0.03173925	37.64763000
5.55418091	0.03173925	36.81142000
5.55918091	0.03173925	36.39027000
5.56418091	0.03173925	36.48183000
5.56918091	0.03173925	36.53065000
5.57418091	0.03173925	36.62221000
5.57918091	0.03173925	36.20105000
5.58418091	0.03173925	35.36485000
5.58918091	0.03173925	34.47371000
5.59418091	0.03173925	33.63750000
5.59918091	0.03173925	33.21634000
5.60418091	0.03173925	33.30790000
5.60918091	0.03173925	33.33232000
5.61418091	0.03173925	33.33232000
5.61918091	0.03173925	33.35673000
5.62418091	0.03173925	33.44828000
5.62918091	0.03173925	33.00272000
5.63418091	0.03173925	32.07495000
5.63918091	0.03173925	31.60497000
5.64418091	0.03173925	31.60497000
5.64918091	0.03173925	32.09937000
5.65418091	0.03173925	33.11869000
5.65918091	0.03173925	33.09427000
5.66418091	0.03173925	31.98340000
5.66918091	0.03173925	31.98340000
5.67418091	0.03173925	33.09427000
5.67918091	0.03173925	33.09427000
5.68418091	0.03173925	31.98340000
5.68918091	0.03173925	31.95898000
5.69418091	0.03173925	32.97830000
5.69918091	0.03173925	33.44828000
5.70418091	0.03173925	33.35673000
5.70918091	0.03173925	33.35673000
5.71418091	0.03173925	33.44828000
5.71918091	0.03173925	33.00272000
5.72418091	0.03173925	32.07495000
5.72918091	0.03173925	31.62938000
5.73418091	0.03173925	31.72094000
5.73918091	0.03173925	31.74535000
5.74418091	0.03173925	31.74535000
5.74918091	0.03173925	31.74535000
5.75418091	0.03173925	31.74535000
5.75918091	0.03173925	31.76977000
5.76418091	0.03173925	31.86132000
5.76918091	0.03173925	31.41575000
5.77418091	0.03173925	30.48799000
5.77918091	0.03173925	30.04242000
5.78418091	0.03173925	30.13398000
5.78918091	0.03173925	30.13398000
5.79418091	0.03173925	30.04242000
5.79918091	0.03173925	30.51241000
5.80418091	0.03173925	31.53172000
5.80918091	0.03173925	31.55614000
5.81418091	0.03173925	30.62838000
5.81918091	0.03173925	29.71282000
5.82418091	0.03173925	28.87661000
5.82918091	0.03173925	28.45546000
5.83418091	0.03173925	28.54701000
5.83918091	0.03173925	28.57143000
5.84418091	0.03173925	28.57143000
5.84918091	0.03173925	28.57143000
5.85418091	0.03173925	28.57143000
5.85918091	0.03173925	28.57143000
5.86418091	0.03173925	28.57143000
5.86918091	0.03173925	28.59584000
5.87418091	0.03173925	28.68740000
5.87918091	0.03173925	28.24183000
5.88418091	0.03173925	27.30796000
5.88918091	0.03173925	26.88681000
5.89418091	0.03173925	27.06992000
5.89918091	0.03173925	26.62435000
5.90418091	0.03173925	25.60503000
5.90918091	0.03173925	25.62944000
5.91418091	0.03173925	26.74032000
5.91918091	0.03173925	26.74032000
5.92418091	0.03173925	25.62944000
5.92918091	0.03173925	25.62944000
5.93418091	0.03173925	26.74032000
5.93918091	0.03173925	26.74032000
5.94418091	0.03173925	25.62944000
5.94918091	0.03173925	25.60503000
5.95418091	0.03173925	26.62435000
5.95918091	0.03173925	27.06992000
5.96418091	0.03173925	26.88681000
5.96918091	0.03173925	27.33238000
5.97418091	0.03173925	28.35780000
5.97918091	0.03173925	28.35780000
5.98418091	0.03173925	27.33238000
5.98918091	0.03173925	26.86239000
5.99418091	0.03173925	26.95395000
5.99918091	0.03173925	26.97836000
6.00418091	0.03173925	26.97836000
6.00918091	0.03173925	26.97836000
6.01418091	0.03173925	26.97836000
6.01918091	0.03173925	26.97836000
6.02418091	0.03173925	26.97836000
6.02918091	0.03173925	26.97836000
6.03418091	0.03173925	26.97836000
6.03918091	0.03173925	26.97836000
6.04418091	0.03173925	26.97836000
6.04918091	0.03173925	27.00278000
6.05418091	0.03173925	27.09433000
6.05918091	0.03173925	26.64876000
6.06418091	0.03173925	25.72100000
6.06918091	0.03173925	25.25101000
6.07418091	0.03173925	25.25101000
6.07918091	0.03173925	25.72100000
6.08418091	0.03173925	26.64876000
6.08918091	0.03173925	27.09433000
6.09418091	0.03173925	27.00278000
6.09918091	0.03173925	26.97836000
6.10418091	0.03173925	26.97836000
6.10918091	0.03173925	26.97836000
6.11418091	0.03173925	26.97836000
6.11918091	0.03173925	26.97836000
6.12418091	0.03173925	26.97836000
6.12918091	0.03173925	26.97836000
6.13418091	0.03173925	26.97836000
6.13918091	0.03173925	27.00278000
6.14418091	0.03173925	27.09433000
6.14918091	0.03173925	26.64876000
6.15418091	0.03173925	25.72100000
6.15918091	0.03173925	25.27543000
6.16418091	0.03173925	25.36699000
6.16918091	0.03173925	25.41581000
6.17418091	0.03173925	25.50737000
6.17918091	0.03173925	25.06180000
6.18418091	0.03173925	24.13404000
6.18918091	0.03173925	23.66405000
6.19418091	0.03173925	23.66405000
6.19918091	0.03173925	24.15845000
6.20418091	0.03173925	25.17777000
6.20918091	0.03173925	25.17777000
6.21418091	0.03173925	24.15845000
6.21918091	0.03173925	23.66405000
6.22418091	0.03173925	23.66405000
6.22918091	0.03173925	24.13404000
6.23418091	0.03173925	25.06180000
6.23918091	0.03186132	25.50737000
6.24418091	0.03231910	25.41581000
6.24918091	0.02996918	25.41581000
6.25418091	0.02487259	25.50737000
6.25918091	0.02487259	25.03738000
6.26418091	0.02996918	24.01807000
6.26918091	0.03231910	24.01807000
6.27418091	0.03186132	25.03738000
6.27918091	0.03173925	25.53178000
6.28418091	0.03173925	25.53178000
6.28918091	0.03186132	25.06180000
6.29418091	0.03231910	24.13404000
6.29918091	0.02996918	23.66405000
6.30418091	0.02487259	23.66405000
6.30918091	0.02487259	24.13404000
6.31418091	0.02996918	25.06180000
6.31918091	0.03231910	25.50737000
6.32418091	0.03186132	25.41581000
6.32918091	0.03173925	25.39140000
6.33418091	0.03173925	25.39140000
6.33918091	0.03173925	25.39140000
6.34418091	0.03173925	25.39140000
6.34918091	0.03186132	25.36699000
6.35418091	0.03231910	25.27543000
6.35918091	0.02996918	25.74541000
6.36418091	0.02487259	26.76473000
6.36918091	0.02487259	26.76473000
6.37418091	0.02996918	25.74541000
6.37918091	0.03244118	25.25101000
6.38418091	0.03244118	25.25101000
6.38918091	0.02996918	25.74541000
6.39418091	0.02487259	26.76473000
6.39918091	0.02499466	26.76473000
6.40418091	0.03054903	25.74541000
6.40918091	0.03067110	25.27543000
6.41418091	0.02557451	25.36699000
6.41918091	0.02310251	25.41581000
6.42418091	0.02310251	25.50737000
6.42918091	0.02557451	25.06180000
6.43418091	0.03067110	24.13404000
6.43918091	0.03054903	23.68847000
6.44418091	0.02499466	23.78002000
6.44918091	0.02499466	23.80444000
6.45418091	0.03054903	23.80444000
6.45918091	0.03067110	23.80444000
6.46418091	0.02557451	23.80444000
6.46918091	0.02310251	23.80444000
6.47418091	0.02310251	23.80444000
6.47918091	0.02557451	23.78002000
6.48418091	0.03067110	23.68847000
6.48918091	0.03067110	24.15845000
6.49418091	0.02557451	25.17777000
6.49918091	0.02310251	25.15336000
6.50418091	0.02310251	24.04248000
6.50918091	0.02545244	24.01807000
6.51418091	0.03009125	25.03738000
6.51918091	0.03231910	25.48295000
6.52418091	0.03186132	25.29984000
6.52918091	0.03186132	25.76983000
6.53418091	0.03231910	26.88070000
6.53918091	0.03009125	26.41072000
6.54418091	0.02545244	24.37208000
6.54918091	0.02322458	23.90210000
6.55418091	0.02368236	25.01297000
6.55918091	0.02368236	25.50737000
6.56418091	0.02322458	25.41581000
6.56918091	0.02545244	25.39140000
6.57418091	0.03009125	25.39140000
6.57918091	0.03244118	25.39140000
6.58418091	0.03244118	25.39140000
6.58918091	0.03009125	25.39140000
6.59418091	0.02545244	25.39140000
6.59918091	0.02322458	25.39140000
6.60418091	0.02368236	25.39140000
6.60918091	0.02380444	25.39140000
6.61418091	0.02380444	25.39140000
6.61918091	0.02380444	25.39140000
6.62418091	0.02380444	25.39140000
6.62918091	0.02380444	25.39140000
6.63418091	0.02380444	25.39140000
6.63918091	0.02380444	25.39140000
6.64418091	0.02380444	25.39140000
6.64918091	0.02380444	25.39140000
6.65418091	0.02380444	25.39140000
6.65918091	0.02380444	25.41581000
6.66418091	0.02380444	25.50737000
6.66918091	0.02380444	25.03738000
6.67418091	0.02380444	24.01807000
6.67918091	0.02380444	24.04248000
6.68418091	0.02380444	25.15336000
6.68918091	0.02380444	25.17777000
