Time	Channel A	Channel B
2.79480098	0.07934812	8.28882700
2.79980098	0.07934812	7.81884200
2.80480098	0.07934812	7.91039800
2.80980098	0.07934812	7.93481200
2.81480098	0.07934812	7.93481200
2.81980098	0.07934812	7.93481200
2.82480098	0.07934812	7.93481200
2.82980098	0.07934812	7.91039800
2.83480098	0.07934812	7.81884200
2.83980098	0.07934812	8.26441300
2.84480098	0.07934812	9.19217500
2.84980098	0.07934812	9.63774600
2.85480098	0.07934812	9.54619000
2.85980098	0.07934812	9.52177400
2.86480098	0.07934812	9.52177400
2.86980098	0.07934812	9.52177400
2.87480098	0.07934812	9.52177400
2.87980098	0.07934812	9.49735900
2.88480098	0.07934812	9.40580500
2.88980098	0.07934812	9.87579000
2.89480098	0.07934812	10.89511000
2.89980098	0.07934812	10.89511000
2.90480098	0.07934812	9.87579000
2.90980098	0.07934812	9.40580500
2.91480098	0.07934812	9.49735900
2.91980098	0.07934812	9.49735900
2.92480098	0.07934812	9.40580500
2.92980098	0.07934812	9.85137500
2.93480098	0.07934812	10.77914000
2.93980098	0.07934812	11.22471000
2.94480098	0.07934812	11.13315000
2.94980098	0.07947020	11.10874000
2.95480098	0.07992797	11.10874000
2.95980098	0.07770012	11.10874000
2.96480098	0.07306131	11.10874000
2.96980098	0.07083346	11.13315000
2.97480098	0.07129124	11.22471000
2.97980098	0.07141331	10.75472000
2.98480098	0.07141331	9.73540400
2.98980098	0.07141331	9.73540400
2.99480098	0.07141331	10.75472000
2.99980098	0.07141331	11.22471000
3.00480098	0.07141331	11.13315000
3.00980098	0.07141331	11.10874000
3.01480098	0.07141331	11.10874000
3.01980098	0.07141331	11.10874000
3.02480098	0.07141331	11.10874000
3.02980098	0.07141331	11.10874000
3.03480098	0.07141331	11.10874000
3.03980098	0.07141331	11.10874000
3.04480098	0.07141331	11.10874000
3.04980098	0.07141331	11.10874000
3.05480098	0.07141331	11.10874000
3.05980098	0.07141331	11.10874000
3.06480098	0.07141331	11.10874000
3.06980098	0.07141331	11.10874000
3.07480098	0.07141331	11.10874000
3.07980098	0.07141331	11.13315000
3.08480098	0.07141331	11.22471000
3.08980098	0.07141331	10.75472000
3.09480098	0.07141331	9.73540400
3.09980098	0.07141331	9.75981900
3.10480098	0.07141331	10.87069000
3.10980098	0.07141331	10.87069000
3.11480098	0.07141331	9.75981900
3.11980098	0.07141331	9.73540400
3.12480098	0.07141331	10.75472000
3.12980098	0.07141331	11.24912000
3.13480098	0.07141331	11.24912000
3.13980098	0.07141331	10.75472000
3.14480098	0.07141331	9.73540400
3.14980098	0.07141331	9.73540400
3.15480098	0.07141331	10.75472000
3.15980098	0.07141331	11.22471000
3.16480098	0.07141331	11.13315000
3.16980098	0.07141331	11.10874000
3.17480098	0.07141331	11.10874000
3.17980098	0.07141331	11.10874000
3.18480098	0.07141331	11.10874000
3.18980098	0.07153539	11.10874000
3.19480098	0.07199316	11.10874000
3.19980098	0.06976531	11.10874000
3.20480098	0.06512650	11.10874000
3.20980098	0.06289865	11.08432000
3.21480098	0.06335643	10.99277000
3.21980098	0.06347850	11.46275000
3.22480098	0.06347850	12.48207000
3.22980098	0.06347850	12.48207000
3.23480098	0.06347850	11.46275000
3.23980098	0.06347850	10.99277000
3.24480098	0.06347850	11.08432000
3.24980098	0.06347850	11.13315000
3.25480098	0.06347850	11.22471000
3.25980098	0.06347850	10.77914000
3.26480098	0.06347850	9.85137500
3.26980098	0.06347850	9.40580500
3.27480098	0.06347850	9.49735900
3.27980098	0.06347850	9.52177400
3.28480098	0.06347850	9.52177400
3.28980098	0.06347850	9.52177400
3.29480098	0.06347850	9.52177400
3.29980098	0.06347850	9.52177400
3.30480098	0.06347850	9.52177400
3.30980098	0.06347850	9.54619000
3.31480098	0.06347850	9.63774600
3.31980098	0.06347850	9.16776000
3.32480098	0.06347850	8.14844100
3.32980098	0.06347850	8.14844100
3.33480098	0.06347850	9.16776000
3.33980098	0.06347850	9.61333000
3.34480098	0.06347850	9.43021900
3.34980098	0.06347850	9.87579000
3.35480098	0.06347850	10.89511000
3.35980098	0.06347850	10.89511000
3.36480098	0.06347850	9.87579000
3.36980098	0.06347850	9.40580500
3.37480098	0.06347850	9.49735900
3.37980098	0.06347850	9.52177400
3.38480098	0.06347850	9.52177400
3.38980098	0.06347850	9.52177400
3.39480098	0.06347850	9.52177400
3.39980098	0.06347850	9.52177400
3.40480098	0.06347850	9.52177400
3.40980098	0.06347850	9.52177400
3.41480098	0.06347850	9.52177400
3.41980098	0.06347850	9.52177400
3.42480098	0.06347850	9.52177400
3.42980098	0.06360057	9.52177400
3.43480098	0.06405835	9.52177400
3.43980098	0.06170843	9.52177400
3.44480098	0.05661184	9.52177400
3.44980098	0.05673391	9.52177400
3.45480098	0.06228828	9.52177400
3.45980098	0.06228828	9.52177400
3.46480098	0.05673391	9.52177400
3.46980098	0.05661184	9.52177400
3.47480098	0.06170843	9.52177400
3.47980098	0.06418043	9.54619000
3.48480098	0.06418043	9.63774600
3.48980098	0.06183050	9.16776000
3.49480098	0.05719168	8.14844100
3.49980098	0.05496383	8.14844100
3.50480098	0.05542161	9.16776000
3.50980098	0.05554369	9.63774600
3.51480098	0.05554369	9.54619000
3.51980098	0.05554369	9.52177400
3.52480098	0.05554369	9.52177400
3.52980098	0.05554369	9.52177400
3.53480098	0.05554369	9.52177400
3.53980098	0.05554369	9.52177400
3.54480097	0.05554369	9.52177400
3.54980097	0.05554369	9.54619000
3.55480097	0.05554369	9.63774600
3.55980097	0.05554369	9.16776000
3.56480097	0.05554369	8.14844100
3.56980097	0.05554369	8.12402700
3.57480097	0.05554369	9.05179000
3.57980097	0.05554369	9.96734500
3.58480097	0.05554369	10.80355000
3.58980097	0.05554369	11.22471000
3.59480097	0.05554369	11.13315000
3.59980097	0.05554369	11.10874000
3.60480097	0.05554369	11.10874000
3.60980097	0.05554369	11.10874000
3.61480097	0.05554369	11.10874000
3.61980097	0.05554369	11.10874000
3.62480097	0.05554369	11.10874000
3.62980097	0.05554369	11.10874000
3.63480097	0.05554369	11.10874000
3.63980097	0.05554369	11.13315000
3.64480097	0.05554369	11.22471000
3.64980097	0.05554369	10.77914000
3.65480097	0.05554369	9.85137500
3.65980097	0.05554369	9.40580500
3.66480097	0.05554369	9.49735900
3.66980097	0.05554369	9.52177400
3.67480097	0.05554369	9.52177400
3.67980097	0.05554369	9.49735900
3.68480097	0.05554369	9.40580500
3.68980097	0.05554369	9.85137500
3.69480097	0.05554369	10.77914000
3.69980097	0.05554369	11.22471000
3.70480097	0.05554369	11.13315000
3.70980097	0.05554369	11.10874000
3.71480097	0.05554369	11.10874000
3.71980097	0.05554369	11.10874000
3.72480097	0.05554369	11.10874000
3.72980097	0.05554369	11.08432000
3.73480097	0.05554369	10.99277000
3.73980097	0.05554369	11.46275000
3.74480097	0.05554369	12.48207000
3.74980097	0.05554369	12.48207000
3.75480097	0.05554369	11.46275000
3.75980097	0.05554369	10.99277000
3.76480097	0.05554369	11.08432000
3.76980097	0.05554369	11.08432000
3.77480097	0.05554369	10.99277000
3.77980097	0.05554369	11.46275000
3.78480097	0.05554369	12.48207000
3.78980097	0.05566576	12.48207000
3.79480097	0.05612354	11.46275000
3.79980097	0.05389569	10.99277000
3.80480097	0.04925688	11.08432000
3.80980097	0.04702902	11.10874000
3.81480097	0.04748680	11.10874000
3.81980097	0.04760887	11.10874000
3.82480097	0.04760887	11.10874000
3.82980097	0.04760887	11.13315000
3.83480097	0.04760887	11.22471000
3.83980097	0.04760887	10.75472000
3.84480097	0.04760887	9.73540400
3.84980097	0.04760887	9.73540400
3.85480097	0.04760887	10.75472000
3.85980097	0.04760887	11.20029000
3.86480097	0.04760887	11.01718000
3.86980097	0.04760887	11.46275000
3.87480097	0.04760887	12.48207000
3.87980097	0.04760887	12.48207000
3.88480097	0.04760887	11.46275000
3.88980097	0.04760887	11.01718000
3.89480097	0.04760887	11.20029000
3.89980097	0.04760887	10.75472000
3.90480097	0.04760887	9.73540400
3.90980097	0.04760887	9.73540400
3.91480097	0.04760887	10.75472000
3.91980097	0.04760887	11.24912000
3.92480097	0.04760887	11.24912000
3.92980097	0.04760887	10.75472000
3.93480097	0.04760887	9.73540400
3.93980097	0.04760887	9.73540400
3.94480097	0.04760887	10.75472000
3.94980097	0.04760887	11.22471000
3.95480097	0.04760887	11.13315000
3.95980097	0.04760887	11.10874000
3.96480097	0.04760887	11.10874000
3.96980097	0.04760887	11.10874000
3.97480097	0.04760887	11.10874000
3.97980097	0.04760887	11.10874000
3.98480097	0.04760887	11.10874000
3.98980097	0.04760887	11.08432000
3.99480097	0.04760887	10.99277000
3.99980097	0.04760887	11.43834000
4.00480097	0.04760887	12.36610000
4.00980097	0.04760887	12.81167000
4.01480097	0.04760887	12.72011000
4.01980097	0.04760887	12.72011000
4.02480097	0.04760887	12.81167000
4.02980097	0.04760887	12.36610000
4.03480097	0.04760887	11.43834000
4.03980097	0.04760887	10.99277000
4.04480097	0.04760887	11.08432000
4.04980097	0.04760887	11.10874000
4.05480097	0.04760887	11.10874000
4.05980097	0.04760887	11.10874000
4.06480097	0.04760887	11.10874000
4.06980097	0.04760887	11.13315000
4.07480097	0.04760887	11.22471000
4.07980097	0.04760887	10.77914000
4.08480097	0.04760887	9.85137500
4.08980097	0.04760887	9.40580500
4.09480097	0.04760887	9.49735900
4.09980097	0.04760887	9.52177400
4.10480097	0.04760887	9.52177400
4.10980097	0.04760887	9.49735900
4.11480097	0.04760887	9.40580500
4.11980097	0.04760887	9.82696000
4.12480097	0.04760887	10.66317000
4.12980097	0.04760887	11.57872000
4.13480097	0.04760887	12.50648000
4.13980097	0.04760887	12.48207000
4.14480097	0.04760887	11.46275000
4.14980097	0.04760887	10.99277000
4.15480097	0.04760887	11.08432000
4.15980097	0.04773095	11.13315000
4.16480097	0.04818873	11.22471000
4.16980097	0.04583880	10.77914000
4.17480097	0.04074221	9.85137500
4.17980097	0.04074221	9.40580500
4.18480097	0.04583880	9.49735900
4.18980097	0.04818873	9.49735900
4.19480097	0.04773095	9.40580500
4.19980097	0.04773095	9.85137500
4.20480097	0.04818873	10.77914000
4.20980097	0.04596087	11.24912000
4.21480097	0.04132206	11.24912000
4.21980097	0.03909421	10.75472000
4.22480097	0.03955199	9.73540400
4.22980097	0.03967406	9.73540400
4.23480097	0.03967406	10.75472000
4.23980097	0.03967406	11.22471000
4.24480097	0.03967406	11.13315000
4.24980097	0.03967406	11.10874000
4.25480097	0.03967406	11.10874000
4.25980097	0.03967406	11.13315000
4.26480097	0.03967406	11.22471000
4.26980097	0.03967406	10.75472000
4.27480097	0.03967406	9.73540400
4.27980097	0.03967406	9.73540400
4.28480097	0.03967406	10.75472000
4.28980097	0.03967406	11.22471000
4.29480097	0.03967406	11.13315000
4.29980097	0.03967406	11.13315000
4.30480097	0.03967406	11.22471000
4.30980097	0.03967406	10.75472000
4.31480097	0.03967406	9.73540400
4.31980097	0.03967406	9.73540400
4.32480097	0.03967406	10.75472000
4.32980097	0.03967406	11.22471000
4.33480097	0.03967406	11.13315000
4.33980097	0.03967406	11.10874000
4.34480097	0.03967406	11.10874000
4.34980097	0.03967406	11.10874000
4.35480097	0.03967406	11.10874000
4.35980097	0.03967406	11.10874000
4.36480097	0.03967406	11.10874000
4.36980097	0.03967406	11.10874000
4.37480097	0.03967406	11.10874000
4.37980097	0.03967406	11.10874000
4.38480097	0.03967406	11.10874000
4.38980097	0.03967406	11.10874000
4.39480097	0.03967406	11.10874000
4.39980097	0.03967406	11.10874000
4.40480097	0.03967406	11.10874000
4.40980097	0.03967406	11.10874000
4.41480097	0.03967406	11.10874000
4.41980097	0.03967406	11.10874000
4.42480097	0.03967406	11.10874000
4.42980097	0.03967406	11.10874000
4.43480097	0.03967406	11.10874000
4.43980097	0.03967406	11.10874000
4.44480097	0.03967406	11.10874000
4.44980097	0.03967406	11.13315000
4.45480097	0.03967406	11.22471000
4.45980097	0.03967406	10.77914000
4.46480097	0.03967406	9.85137500
4.46980097	0.03967406	9.40580500
4.47480097	0.03967406	9.49735900
4.47980097	0.03967406	9.52177400
4.48480097	0.03967406	9.52177400
4.48980097	0.03967406	9.52177400
4.49480097	0.03967406	9.52177400
4.49980097	0.03967406	9.52177400
4.50480097	0.03967406	9.52177400
4.50980097	0.03967406	9.52177400
4.51480097	0.03967406	9.52177400
4.51980097	0.03967406	9.52177400
4.52480097	0.03967406	9.52177400
4.52980097	0.03967406	9.52177400
4.53480097	0.03967406	9.52177400
4.53980097	0.03967406	9.52177400
4.54480097	0.03967406	9.52177400
4.54980097	0.03967406	9.52177400
4.55480097	0.03967406	9.52177400
4.55980097	0.03967406	9.52177400
4.56480097	0.03967406	9.52177400
4.56980097	0.03967406	9.49735900
4.57480097	0.03967406	9.40580500
4.57980097	0.03967406	9.87579000
4.58480097	0.03967406	10.89511000
4.58980097	0.03967406	10.87069000
4.59480097	0.03967406	9.75981900
4.59980097	0.03967406	9.73540400
4.60480097	0.03967406	10.75472000
4.60980097	0.03967406	11.22471000
4.61480097	0.03967406	11.13315000
4.61980097	0.03967406	11.10874000
4.62480097	0.03967406	11.10874000
4.62980097	0.03967406	11.08432000
4.63480097	0.03967406	10.99277000
4.63980097	0.03967406	11.43834000
4.64480097	0.03967406	12.36610000
4.64980097	0.03967406	12.83609000
4.65480097	0.03967406	12.83609000
4.65980097	0.03967406	12.39052000
4.66480097	0.03967406	11.55431000
4.66980097	0.03967406	10.63875000
4.67480097	0.03967406	9.71098900
4.67980097	0.03979614	9.73540400
4.68480097	0.04025391	10.75472000
4.68980097	0.03802606	11.24912000
4.69480097	0.03338725	11.24912000
4.69980097	0.03103732	10.77914000
4.70480097	0.03103732	9.85137500
4.70980097	0.03350932	9.40580500
4.71480097	0.03860591	9.49735900
4.71980097	0.03860591	9.52177400
4.72480097	0.03350932	9.52177400
4.72980097	0.03115940	9.52177400
4.73480097	0.03161718	9.52177400
4.73980097	0.03173925	9.52177400
4.74480097	0.03173925	9.52177400
4.74980097	0.03173925	9.52177400
4.75480097	0.03173925	9.52177400
4.75980097	0.03173925	9.49735900
4.76480097	0.03173925	9.40580500
4.76980097	0.03173925	9.87579000
4.77480097	0.03173925	10.89511000
4.77980097	0.03173925	10.87069000
4.78480097	0.03173925	9.75981900
4.78980097	0.03173925	9.73540400
4.79480097	0.03173925	10.75472000
4.79980097	0.03173925	11.22471000
4.80480097	0.03173925	11.13315000
4.80980097	0.03173925	11.10874000
4.81480097	0.03173925	11.10874000
4.81980097	0.03173925	11.10874000
4.82480097	0.03173925	11.10874000
4.82980097	0.03173925	11.10874000
4.83480097	0.03173925	11.10874000
4.83980097	0.03173925	11.10874000
4.84480097	0.03173925	11.10874000
4.84980097	0.03173925	11.10874000
4.85480097	0.03173925	11.10874000
4.85980097	0.03173925	11.10874000
4.86480097	0.03173925	11.10874000
4.86980097	0.03173925	11.10874000
4.87480097	0.03173925	11.10874000
4.87980097	0.03173925	11.13315000
4.88480097	0.03173925	11.22471000
4.88980097	0.03173925	10.80355000
4.89480097	0.03173925	9.96734500
4.89980097	0.03173925	9.05179000
4.90480097	0.03173925	8.12402700
4.90980097	0.03173925	8.14844100
4.91480097	0.03173925	9.16776000
4.91980097	0.03173925	9.61333000
4.92480097	0.03173925	9.43021900
4.92980097	0.03173925	9.85137500
4.93480097	0.03173925	10.77914000
4.93980097	0.03173925	11.22471000
4.94480097	0.03173925	11.13315000
4.94980097	0.03173925	11.08432000
4.95480097	0.03173925	10.99277000
4.95980097	0.03173925	11.41392000
4.96480097	0.03173925	12.25013000
4.96980097	0.03173925	13.09854000
4.97480097	0.03173925	13.73943000
4.97980097	0.03173925	15.01511000
4.98480097	0.03173925	16.58376000
4.98980097	0.03173925	18.25617000
4.99480097	0.03173925	19.55016000
4.99980097	0.03173925	22.04657000
5.00480097	0.03173925	25.00076000
5.00980097	0.03173925	29.24284000
5.01480097	0.03173925	33.68023000
5.01980097	0.03173925	39.63744000
5.02480097	0.03173925	45.64959000
5.02980097	0.03173925	52.87637000
5.03480097	0.03173925	59.53551000
5.03980097	0.03173925	67.63512000
5.04480097	0.03173925	75.21592000
5.04980097	0.03173925	83.26670000
5.05480097	0.03173925	89.74273000
5.05980097	0.03173925	97.84234000
5.06480097	0.03173925	105.60630000
5.06980097	0.03173925	112.81470000
5.07480097	0.03173925	117.61830000
5.07980097	0.03173925	123.97840000
5.08480097	0.03173925	130.26520000
5.08980097	0.03173925	135.82570000
5.09480097	0.03173925	139.33530000
5.09980097	0.03173925	143.10130000
5.10480097	0.03173925	146.06160000
5.10980097	0.03173925	149.02800000
5.11480097	0.03173925	151.24970000
5.11980097	0.03173925	153.39210000
5.12480097	0.03173925	154.96080000
5.12980097	0.03173925	155.78480000
5.13480097	0.03173925	155.60170000
5.13980097	0.03173925	155.57730000
5.14480097	0.03173925	155.66880000
5.14980097	0.03173925	155.24770000
5.15480097	0.03173925	154.41140000
5.15980097	0.03173925	153.56300000
5.16480097	0.03173925	152.92210000
5.16980097	0.03173925	151.64650000
5.17480097	0.03173925	150.07780000
5.17980097	0.03173925	148.40540000
5.18480097	0.03173925	147.11140000
5.18980096	0.03173925	144.54790000
5.19480096	0.03173925	141.30680000
5.19980096	0.03173925	138.28550000
5.20480096	0.03173925	136.16140000
5.20980096	0.03173925	133.68940000
5.21480096	0.03173925	131.66300000
5.21980096	0.03173925	128.22050000
5.22480096	0.03173925	124.15540000
5.22980096	0.03173925	120.71290000
5.23480096	0.03173925	118.68650000
5.23980096	0.03173925	116.23280000
5.24480096	0.03173925	114.20030000
5.24980096	0.03173925	110.75780000
5.25480096	0.03173925	106.69270000
5.25980096	0.03173925	103.25020000
5.26480096	0.03173925	101.22380000
5.26980096	0.03173925	98.75179000
5.27480096	0.03173925	96.62160000
5.27980096	0.03173925	93.61247000
5.28480096	0.03173925	90.37141000
5.28980096	0.03173925	87.83227000
5.29480096	0.03173925	86.62984000
5.29980096	0.03173925	84.53627000
5.30480096	0.03173925	82.12531000
5.30980096	0.03173925	79.98291000
5.31480096	0.03173925	78.59737000
5.31980096	0.03173925	76.92495000
5.32480096	0.03173925	75.44786000
5.32980096	0.03173925	73.75103000
5.33480096	0.03173925	72.27393000
5.33980096	0.03173925	70.55269000
5.34480096	0.03173925	68.98403000
5.34980096	0.03173925	67.73278000
5.35480096	0.03173925	67.18345000
5.35980096	0.03173925	65.93219000
5.36480096	0.03173925	64.36353000
5.36980096	0.03186132	62.61788000
5.37480096	0.03231910	61.04922000
5.37980096	0.03009125	59.77355000
5.38480096	0.02545244	59.13266000
5.38980096	0.02322458	58.30867000
5.39480096	0.02368236	57.57011000
5.39980096	0.02380444	56.71560000
5.40480096	0.02380444	55.97705000
5.40980096	0.02380444	55.14695000
5.41480096	0.02380444	54.50606000
5.41980096	0.02380444	53.23038000
5.42480096	0.02380444	51.66173000
5.42980096	0.02368236	49.89166000
5.43480096	0.02322458	48.23145000
5.43980096	0.02557451	47.40745000
5.44480096	0.03067110	47.68212000
5.44980096	0.03067110	47.30980000
5.45480096	0.02557451	46.47359000
5.45980096	0.02322458	45.60686000
5.46480096	0.02368236	44.86221000
5.46980096	0.02380444	44.03821000
5.47480096	0.02380444	43.39732000
5.47980096	0.02380444	42.05450000
5.48480096	0.02380444	40.19898000
5.48980096	0.02380444	39.82666000
5.49480096	0.02380444	41.12064000
5.49980096	0.02380444	40.69948000
5.50480096	0.02380444	38.66085000
5.50980096	0.02380444	38.23969000
5.51480096	0.02380444	39.53368000
5.51980096	0.02380444	39.13694000
5.52480096	0.02380444	37.18985000
5.52980096	0.02380444	36.29872000
5.53480096	0.02380444	36.57338000
5.53980096	0.02380444	36.17664000
5.54480096	0.02380444	35.24888000
5.54980096	0.02380444	34.82772000
5.55480096	0.02380444	35.01083000
5.55980096	0.02380444	34.58968000
5.56480096	0.02380444	33.66191000
5.56980096	0.02380444	33.24076000
5.57480096	0.02380444	33.42387000
5.57980096	0.02380444	33.00272000
5.58480096	0.02380444	32.07495000
5.58980096	0.02380444	31.62938000
5.59480096	0.02380444	31.72094000
5.59980096	0.02380444	31.74535000
5.60480096	0.02380444	31.74535000
5.60980096	0.02380444	31.76977000
5.61480096	0.02380444	31.86132000
5.61980096	0.02380444	31.41575000
5.62480096	0.02380444	30.48799000
5.62980096	0.02380444	30.04242000
5.63480096	0.02380444	30.13398000
5.63980096	0.02380444	30.15839000
5.64480096	0.02380444	30.15839000
5.64980096	0.02380444	30.18280000
5.65480096	0.02380444	30.27436000
5.65980096	0.02380444	29.82879000
5.66480096	0.02380444	28.90103000
5.66980096	0.02380444	28.45546000
5.67480096	0.02380444	28.54701000
5.67980096	0.02380444	28.59584000
5.68480096	0.02380444	28.68740000
5.68980096	0.02380444	28.24183000
5.69480096	0.02380444	27.30796000
5.69980096	0.02380444	26.88681000
5.70480096	0.02380444	27.06992000
5.70980096	0.02380444	26.64876000
5.71480096	0.02380444	25.72100000
5.71980096	0.02380444	25.27543000
5.72480096	0.02380444	25.36699000
5.72980096	0.02380444	25.39140000
5.73480096	0.02380444	25.39140000
5.73980096	0.02380444	25.39140000
5.74480096	0.02380444	25.39140000
5.74980096	0.02380444	25.39140000
5.75480096	0.02380444	25.39140000
5.75980096	0.02380444	25.39140000
5.76480096	0.02380444	25.39140000
5.76980096	0.02380444	25.39140000
5.77480096	0.02380444	25.39140000
5.77980096	0.02380444	25.36699000
5.78480096	0.02380444	25.27543000
5.78980096	0.02380444	25.74541000
5.79480096	0.02380444	26.76473000
5.79980096	0.02380444	26.74032000
5.80480096	0.02380444	25.62944000
5.80980096	0.02380444	25.62944000
5.81480096	0.02380444	26.74032000
5.81980096	0.02380444	26.76473000
5.82480096	0.02380444	25.74541000
5.82980096	0.02380444	25.29984000
5.83480096	0.02380444	25.48295000
5.83980096	0.02380444	25.03738000
5.84480096	0.02380444	24.01807000
5.84980096	0.02380444	24.04248000
5.85480096	0.02380444	25.15336000
5.85980096	0.02380444	25.17777000
5.86480096	0.02380444	24.15845000
5.86980096	0.02380444	23.66405000
5.87480096	0.02380444	23.66405000
5.87980096	0.02380444	24.15845000
5.88480096	0.02380444	25.17777000
5.88980096	0.02380444	25.17777000
5.89480096	0.02380444	24.15845000
5.89980096	0.02380444	23.71288000
5.90480096	0.02380444	23.89599000
5.90980096	0.02380444	23.47484000
5.91480096	0.02380444	22.54707000
5.91980096	0.02380444	22.12592000
5.92480096	0.02380444	22.30903000
5.92980096	0.02380444	21.86346000
5.93480096	0.02380444	20.84414000
5.93980096	0.02380444	20.81973000
5.94480096	0.02380444	21.74749000
5.94980096	0.02380444	22.68746000
5.95480096	0.02380444	23.61522000
5.95980096	0.02380444	23.56639000
5.96480096	0.02380444	22.45552000
5.96980096	0.02380444	22.43110000
5.97480096	0.02380444	23.45042000
5.97980096	0.02380444	23.92041000
5.98480096	0.02380444	23.82885000
5.98980096	0.02380444	23.82885000
5.99480096	0.02380444	23.92041000
5.99980096	0.02380444	23.42601000
6.00480096	0.02380444	22.31513000
6.00980096	0.02380444	22.78512000
6.01480096	0.02380444	24.82376000
6.01980096	0.02380444	25.29374000
6.02480096	0.02380444	24.18287000
6.02980096	0.02380444	23.68847000
6.03480096	0.02380444	23.78002000
6.03980096	0.02380444	23.80444000
6.04480096	0.02380444	23.80444000
6.04980096	0.02380444	23.82885000
6.05480096	0.02380444	23.92041000
6.05980096	0.02380444	23.47484000
6.06480096	0.02380444	22.54707000
6.06980096	0.02380444	22.07709000
6.07480096	0.02380444	22.07709000
6.07980096	0.02380444	22.57149000
6.08480096	0.02380444	23.59081000
6.08980096	0.02380444	23.61522000
6.09480096	0.02380444	22.68746000
6.09980096	0.02380444	21.77190000
6.10480096	0.02380444	20.93570000
6.10980096	0.02380444	20.49013000
6.11480096	0.02380444	20.49013000
6.11980096	0.02380444	20.98453000
6.12480096	0.02380444	22.00385000
6.12980096	0.02380444	22.00385000
6.13480096	0.02380444	20.98453000
6.13980096	0.02380444	20.51454000
6.14480096	0.02380444	20.60610000
6.14980096	0.02380444	20.65493000
6.15480096	0.02380444	20.74648000
6.15980096	0.02380444	20.30091000
6.16480096	0.02380444	19.37315000
6.16980096	0.02380444	18.92758000
6.17480096	0.02380444	19.01913000
6.17980096	0.02380444	19.01913000
6.18480096	0.02380444	18.92758000
6.18980096	0.02380444	19.37315000
6.19480096	0.02380444	20.30091000
6.19980096	0.02380444	20.74648000
6.20480096	0.02380444	20.65493000
6.20980096	0.02380444	20.63051000
6.21480096	0.02380444	20.63051000
6.21980096	0.02380444	20.63051000
6.22480096	0.02380444	20.63051000
6.22980096	0.02380444	20.63051000
6.23480096	0.02380444	20.63051000
6.23980096	0.02380444	20.60610000
6.24480096	0.02380444	20.51454000
6.24980096	0.02380444	20.98453000
6.25480096	0.02380444	22.00385000
6.25980096	0.02380444	22.00385000
6.26480096	0.02380444	20.98453000
6.26980096	0.02380444	20.51454000
6.27480096	0.02380444	20.60610000
6.27980096	0.02380444	20.63051000
6.28480096	0.02380444	20.63051000
6.28980096	0.02380444	20.65493000
6.29480096	0.02380444	20.74648000
6.29980096	0.02380444	20.27650000
6.30480096	0.02380444	19.25718000
6.30980096	0.02380444	19.28160000
6.31480096	0.02380444	20.39247000
6.31980096	0.02380444	20.41688000
6.32480096	0.02380444	19.39757000
6.32980096	0.02380444	18.92758000
6.33480096	0.02380444	19.01913000
6.33980096	0.02380444	19.04355000
6.34480096	0.02380444	19.04355000
6.34980096	0.02380444	19.04355000
6.35480096	0.02380444	19.04355000
6.35980096	0.02380444	19.04355000
6.36480096	0.02380444	19.04355000
6.36980096	0.02380444	19.01913000
6.37480096	0.02380444	18.92758000
6.37980096	0.02380444	19.37315000
6.38480096	0.02380444	20.30091000
6.38980096	0.02392651	20.74648000
6.39480096	0.02438429	20.65493000
6.39980096	0.02215644	20.63051000
6.40480096	0.01751762	20.63051000
6.40980096	0.01516770	20.63051000
6.41480096	0.01516770	20.63051000
6.41980096	0.01751762	20.63051000
6.42480096	0.02215644	20.63051000
6.42980096	0.02438429	20.65493000
6.43480096	0.02392651	20.74648000
6.43980096	0.02380444	20.30091000
6.44480096	0.02380444	19.37315000
6.44980096	0.02392651	18.95199000
6.45480096	0.02438429	19.13511000
6.45980096	0.02215644	18.71395000
6.46480096	0.01751762	17.78619000
6.46980096	0.01528977	17.34062000
6.47480096	0.01574755	17.43217000
6.47980096	0.01586962	17.45659000
6.48480096	0.01586962	17.45659000
6.48980096	0.01574755	17.45659000
6.49480096	0.01528977	17.45659000
6.49980096	0.01763970	17.48100000
6.50480096	0.02273629	17.57256000
6.50980096	0.02273629	17.10257000
6.51480096	0.01763970	16.08325000
6.51980096	0.01528977	16.08325000
6.52480096	0.01574755	17.10257000
6.52980096	0.01586962	17.57256000
6.53480096	0.01586962	17.48100000
6.53980096	0.01586962	17.45659000
6.54480096	0.01586962	17.45659000
6.54980096	0.01586962	17.45659000
6.55480096	0.01586962	17.45659000
6.55980096	0.01586962	17.48100000
6.56480096	0.01586962	17.57256000
6.56980096	0.01586962	17.10257000
6.57480096	0.01586962	16.08325000
6.57980096	0.01586962	16.08325000
6.58480096	0.01586962	17.10257000
6.58980096	0.01586962	17.57256000
6.59480096	0.01586962	17.48100000
6.59980096	0.01586962	17.48100000
6.60480096	0.01586962	17.57256000
6.60980096	0.01586962	17.10257000
6.61480096	0.01586962	16.08325000
6.61980096	0.01586962	16.08325000
6.62480096	0.01586962	17.10257000
6.62980096	0.01586962	17.57256000
6.63480096	0.01586962	17.48100000
6.63980096	0.01586962	17.45659000
6.64480096	0.01586962	17.45659000
6.64980096	0.01586962	17.45659000
6.65480096	0.01586962	17.45659000
6.65980096	0.01586962	17.43217000
6.66480096	0.01586962	17.34062000
6.66980096	0.01586962	17.81060000
6.67480096	0.01586962	18.82992000
