Time	Channel A	Channel B
6.66622097	0.01586962	9.49735900
6.67122097	0.01586962	9.40580500
6.67622097	0.01586962	9.85137500
6.68122097	0.01586962	10.77914000
6.68622097	0.01586962	11.22471000
6.69122097	0.01586962	11.13315000
6.69622097	0.01586962	11.10874000
6.70122097	0.01586962	11.10874000
6.70622097	0.01586962	11.10874000
6.71122097	0.01586962	11.10874000
6.71622097	0.01586962	11.10874000
6.72122097	0.01586962	11.10874000
6.72622097	0.01599170	11.10874000
6.73122097	0.01644948	11.10874000
6.73622097	0.01409955	11.13315000
6.74122097	0.00900296	11.22471000
6.74622096	0.00900296	10.77914000
6.75122096	0.01409955	9.85137500
6.75622096	0.01644948	9.40580500
6.76122096	0.01599170	9.49735900
6.76622096	0.01599170	9.54619000
6.77122096	0.01644948	9.63774600
6.77622096	0.01409955	9.19217500
6.78122096	0.00900296	8.26441300
6.78622096	0.00900296	7.81884200
6.79122096	0.01409955	7.91039800
6.79622096	0.01657155	7.93481200
6.80122096	0.01657155	7.93481200
6.80622096	0.01409955	7.91039800
6.81122096	0.00900296	7.81884200
6.81622096	0.00900296	8.26441300
6.82122096	0.01409955	9.19217500
6.82622096	0.01644948	9.66216000
6.83122096	0.01599170	9.66216000
6.83622096	0.01586962	9.16776000
6.84122096	0.01586962	8.14844100
6.84622096	0.01599170	8.17285700
6.85122096	0.01644948	9.28373100
6.85622096	0.01409955	9.30814500
6.86122096	0.00900296	8.28882700
6.86622096	0.00900296	7.81884200
6.87122096	0.01409955	7.91039800
6.87622096	0.01644948	7.91039800
6.88122096	0.01599170	7.81884200
6.88622096	0.01599170	8.28882700
6.89122096	0.01644948	9.30814500
6.89622096	0.01422163	9.30814500
6.90122096	0.00958281	8.28882700
6.90622096	0.00723289	7.79442700
6.91122096	0.00723289	7.79442700
6.91622096	0.00958281	8.26441300
6.92122096	0.01422163	9.19217500
6.92622096	0.01657155	9.66216000
6.93122096	0.01657155	9.66216000
6.93622096	0.01422163	9.16776000
6.94122096	0.00958281	8.14844100
6.94622096	0.00735496	8.14844100
6.95122096	0.00781274	9.16776000
6.95622096	0.00793481	9.66216000
6.96122096	0.00793481	9.66216000
6.96622096	0.00781274	9.16776000
6.97122096	0.00735496	8.14844100
6.97622096	0.00970489	8.14844100
6.98122096	0.01480148	9.16776000
6.98622096	0.01480148	9.66216000
6.99122096	0.00970489	9.66216000
6.99622096	0.00735496	9.19217500
7.00122096	0.00781274	8.26441300
7.00622096	0.00793481	7.81884200
7.01122096	0.00793481	7.91039800
7.01622096	0.00793481	7.91039800
7.02122096	0.00793481	7.81884200
7.02622096	0.00793481	8.26441300
7.03122096	0.00793481	9.19217500
7.03622096	0.00793481	9.63774600
7.04122096	0.00793481	9.54619000
7.04622096	0.00793481	9.54619000
7.05122096	0.00793481	9.63774600
7.05622096	0.00793481	9.16776000
7.06122096	0.00793481	8.14844100
7.06622096	0.00793481	8.14844100
7.07122096	0.00793481	9.16776000
7.07622096	0.00793481	9.63774600
7.08122096	0.00793481	9.54619000
7.08622096	0.00793481	9.54619000
7.09122096	0.00793481	9.63774600
7.09622096	0.00793481	9.16776000
7.10122096	0.00793481	8.14844100
7.10622096	0.00793481	8.14844100
7.11122096	0.00793481	9.16776000
7.11622096	0.00793481	9.63774600
7.12122096	0.00793481	9.54619000
7.12622096	0.00781274	9.52177400
7.13122096	0.00735496	9.52177400
7.13622096	0.00970489	9.54619000
7.14122096	0.01480148	9.63774600
7.14622096	0.01480148	9.16776000
7.15122096	0.00970489	8.14844100
7.15622096	0.00735496	8.14844100
7.16122096	0.00781274	9.16776000
7.16622096	0.00793481	9.66216000
7.17122096	0.00793481	9.66216000
7.17622096	0.00793481	9.16776000
7.18122096	0.00793481	8.14844100
7.18622096	0.00793481	8.14844100
7.19122096	0.00793481	9.16776000
7.19622096	0.00793481	9.66216000
7.20122096	0.00793481	9.66216000
7.20622096	0.00793481	9.19217500
7.21122096	0.00793481	8.26441300
7.21622096	0.00793481	7.81884200
7.22122096	0.00793481	7.91039800
7.22622096	0.00793481	7.93481200
7.23122096	0.00793481	7.93481200
7.23622096	0.00793481	7.93481200
7.24122096	0.00793481	7.93481200
7.24622096	0.00793481	7.91039800
7.25122096	0.00793481	7.81884200
7.25622096	0.00793481	8.26441300
7.26122096	0.00793481	9.19217500
7.26622096	0.00781274	9.63774600
7.27122096	0.00735496	9.54619000
7.27622096	0.00970489	9.52177400
7.28122096	0.01480148	9.52177400
7.28622096	0.01480148	9.52177400
7.29122096	0.00970489	9.52177400
7.29622096	0.00735496	9.54619000
7.30122096	0.00781274	9.63774600
7.30622096	0.00793481	9.19217500
7.31122096	0.00793481	8.26441300
7.31622096	0.00793481	7.81884200
7.32122096	0.00793481	7.91039800
7.32622096	0.00793481	7.93481200
7.33122096	0.00793481	7.93481200
7.33622096	0.00793481	7.93481200
7.34122096	0.00793481	7.93481200
7.34622096	0.00793481	7.93481200
7.35122096	0.00793481	7.93481200
7.35622096	0.00793481	7.91039800
7.36122096	0.00793481	7.81884200
7.36622096	0.00793481	8.26441300
7.37122096	0.00793481	9.19217500
7.37622096	0.00793481	9.63774600
7.38122096	0.00793481	9.54619000
7.38622096	0.00793481	9.54619000
7.39122096	0.00793481	9.63774600
7.39622096	0.00793481	9.19217500
7.40122096	0.00793481	8.26441300
7.40622096	0.00793481	7.79442700
7.41122096	0.00793481	7.79442700
7.41622096	0.00793481	8.26441300
7.42122096	0.00793481	9.19217500
7.42622096	0.00793481	9.66216000
7.43122096	0.00793481	9.66216000
7.43622096	0.00793481	9.19217500
7.44122096	0.00793481	8.26441300
7.44622096	0.00793481	7.81884200
7.45122096	0.00793481	7.91039800
7.45622096	0.00793481	7.93481200
7.46122096	0.00793481	7.93481200
7.46622096	0.00793481	7.93481200
7.47122096	0.00793481	7.93481200
7.47622096	0.00793481	7.93481200
7.48122096	0.00793481	7.93481200
7.48622096	0.00793481	7.91039800
7.49122096	0.00793481	7.81884200
7.49622096	0.00793481	8.26441300
7.50122096	0.00793481	9.19217500
7.50622096	0.00793481	9.63774600
7.51122096	0.00793481	9.54619000
7.51622096	0.00793481	9.52177400
7.52122096	0.00793481	9.52177400
7.52622096	0.00793481	9.54619000
7.53122096	0.00793481	9.63774600
7.53622096	0.00793481	9.16776000
7.54122096	0.00793481	8.14844100
7.54622096	0.00793481	8.14844100
7.55122096	0.00793481	9.16776000
7.55622096	0.00793481	9.63774600
7.56122096	0.00793481	9.54619000
7.56622096	0.00793481	9.52177400
7.57122096	0.00793481	9.52177400
7.57622096	0.00793481	9.54619000
7.58122096	0.00793481	9.63774600
7.58622096	0.00793481	9.19217500
7.59122096	0.00793481	8.26441300
7.59622096	0.00793481	7.79442700
7.60122096	0.00793481	7.79442700
7.60622096	0.00793481	8.28882700
7.61122096	0.00793481	9.30814500
7.61622096	0.00793481	9.28373100
7.62122096	0.00793481	8.17285700
7.62622096	0.00793481	8.14844100
7.63122096	0.00793481	9.16776000
7.63622096	0.00793481	9.63774600
7.64122096	0.00793481	9.54619000
7.64622096	0.00793481	9.52177400
7.65122096	0.00793481	9.52177400
7.65622096	0.00793481	9.54619000
7.66122096	0.00793481	9.63774600
7.66622096	0.00793481	9.16776000
7.67122096	0.00793481	8.14844100
7.67622096	0.00793481	8.14844100
7.68122096	0.00793481	9.16776000
7.68622096	0.00793481	9.66216000
7.69122096	0.00793481	9.66216000
7.69622096	0.00793481	9.19217500
7.70122096	0.00793481	8.26441300
7.70622096	0.00793481	7.81884200
7.71122096	0.00793481	7.91039800
7.71622096	0.00793481	7.93481200
7.72122096	0.00793481	7.93481200
7.72622096	0.00793481	7.93481200
7.73122096	0.00793481	7.93481200
7.73622096	0.00793481	7.93481200
7.74122096	0.00793481	7.93481200
7.74622096	0.00793481	7.93481200
7.75122096	0.00793481	7.93481200
7.75622096	0.00793481	7.91039800
7.76122096	0.00793481	7.81884200
7.76622096	0.00793481	8.28882700
7.77122096	0.00793481	9.30814500
7.77622096	0.00793481	9.28373100
7.78122096	0.00793481	8.17285700
7.78622096	0.00793481	8.17285700
7.79122096	0.00793481	9.28373100
7.79622096	0.00793481	9.30814500
7.80122096	0.00793481	8.28882700
7.80622096	0.00793481	7.81884200
7.81122096	0.00793481	7.91039800
7.81622096	0.00793481	7.93481200
7.82122096	0.00793481	7.93481200
7.82622096	0.00793481	7.93481200
7.83122096	0.00793481	7.93481200
7.83622096	0.00793481	7.93481200
7.84122096	0.00793481	7.93481200
7.84622096	0.00793481	7.95922800
7.85122096	0.00793481	8.05078300
7.85622096	0.00793481	7.62962700
7.86122096	0.00793481	6.79342000
7.86622096	0.00793481	5.85345000
7.87122096	0.00793481	4.83413200
7.87622096	0.00793481	5.30411700
7.88122096	0.00793481	7.25119700
7.88622096	0.00793481	8.16675300
7.89122096	0.00793481	7.98364200
7.89622096	0.00793481	7.93481200
7.90122096	0.00793481	7.93481200
7.90622096	0.00793481	7.93481200
7.91122096	0.00793481	7.93481200
7.91622096	0.00793481	7.91039800
7.92122096	0.00793481	7.81884200
7.92622096	0.00793481	8.26441300
7.93122096	0.00793481	9.19217500
7.93622096	0.00793481	9.66216000
7.94122096	0.00793481	9.66216000
7.94622096	0.00793481	9.19217500
7.95122096	0.00793481	8.26441300
7.95622096	0.00793481	7.81884200
7.96122096	0.00793481	7.91039800
7.96622096	0.00793481	7.95922800
7.97122096	0.00793481	8.05078300
7.97622096	0.00793481	7.60521200
7.98122096	0.00793481	6.67745000
7.98622096	0.00793481	6.25629500
7.99122096	0.00793481	6.43940500
7.99622096	0.00793481	5.99383500
8.00122096	0.00793481	4.97451700
8.00622096	0.00793481	4.97451700
8.01122096	0.00793481	5.99383500
8.01622096	0.00793481	6.43940500
8.02122096	0.00793481	6.25629500
8.02622096	0.00793481	6.67745000
8.03122096	0.00793481	7.60521200
8.03622096	0.00793481	8.05078300
8.04122096	0.00793481	7.95922800
8.04622096	0.00793481	7.93481200
8.05122096	0.00793481	7.93481200
8.05622096	0.00793481	7.93481200
8.06122096	0.00793481	7.93481200
8.06622096	0.00793481	7.93481200
8.07122096	0.00793481	7.93481200
8.07622096	0.00793481	7.91039800
8.08122096	0.00793481	7.81884200
8.08622096	0.00793481	8.26441300
8.09122096	0.00793481	9.19217500
8.09622096	0.00793481	9.66216000
8.10122096	0.00793481	9.66216000
8.10622096	0.00793481	9.19217500
8.11122096	0.00793481	8.26441300
8.11622096	0.00793481	7.81884200
8.12122096	0.00793481	7.91039800
8.12622096	0.00793481	7.93481200
8.13122096	0.00793481	7.93481200
8.13622096	0.00793481	7.93481200
8.14122096	0.00793481	7.93481200
8.14622096	0.00793481	7.93481200
8.15122096	0.00793481	7.93481200
8.15622096	0.00793481	7.93481200
8.16122096	0.00793481	7.93481200
8.16622096	0.00793481	7.93481200
8.17122096	0.00793481	7.93481200
8.17622096	0.00793481	7.93481200
8.18122096	0.00793481	7.93481200
8.18622096	0.00793481	7.95922800
8.19122096	0.00793481	8.05078300
8.19622096	0.00793481	7.60521200
8.20122096	0.00793481	6.67745000
8.20622096	0.00793481	6.23187900
8.21122096	0.00793481	6.32343500
8.21622096	0.00793481	6.34785000
8.22122096	0.00793481	6.34785000
8.22622096	0.00793481	6.34785000
8.23122096	0.00793481	6.34785000
8.23622096	0.00793481	6.37226500
8.24122096	0.00793481	6.46382000
8.24622096	0.00793481	5.99383500
8.25122096	0.00793481	4.97451700
8.25622096	0.00793481	4.99893200
8.26122096	0.00793481	6.10980600
8.26622096	0.00793481	6.10980600
8.27122096	0.00793481	4.99893200
8.27622096	0.00793481	4.97451700
8.28122096	0.00793481	5.99383500
8.28622096	0.00793481	6.46382000
8.29122096	0.00793481	6.37226500
8.29622096	0.00793481	6.34785000
8.30122096	0.00793481	6.34785000
8.30622096	0.00793481	6.32343500
8.31122096	0.00793481	6.23187900
8.31622096	0.00793481	6.67745000
8.32122096	0.00793481	7.60521200
8.32622096	0.00793481	8.05078300
8.33122096	0.00793481	7.95922800
8.33622096	0.00793481	7.93481200
8.34122096	0.00793481	7.93481200
8.34622096	0.00793481	7.93481200
8.35122096	0.00793481	7.93481200
8.35622096	0.00793481	7.95922800
8.36122096	0.00793481	8.05078300
8.36622096	0.00793481	7.60521200
8.37122096	0.00793481	6.67745000
8.37622096	0.00793481	6.23187900
8.38122096	0.00793481	6.32343500
8.38622096	0.00793481	6.34785000
8.39122095	0.00793481	6.34785000
8.39622095	0.00793481	6.32343500
8.40122095	0.00793481	6.23187900
8.40622095	0.00793481	6.67745000
8.41122095	0.00793481	7.60521200
8.41622095	0.00793481	8.07519700
8.42122095	0.00793481	8.07519700
8.42622095	0.00793481	7.60521200
8.43122095	0.00793481	6.67745000
8.43622095	0.00793481	6.20746500
8.44122095	0.00793481	6.20746500
8.44622095	0.00793481	6.67745000
8.45122095	0.00793481	7.60521200
8.45622095	0.00793481	8.07519700
8.46122095	0.00793481	8.07519700
8.46622095	0.00793481	7.62962700
8.47122095	0.00793481	6.79342000
8.47622095	0.00793481	5.87786500
8.48122095	0.00793481	4.95010200
8.48622095	0.00793481	4.97451700
8.49122095	0.00793481	5.99383500
8.49622095	0.00793481	6.46382000
8.50122095	0.00793481	6.37226500
8.50622095	0.00793481	6.34785000
8.51122095	0.00793481	6.34785000
8.51622095	0.00793481	6.37226500
8.52122095	0.00793481	6.46382000
8.52622095	0.00793481	5.99383500
8.53122095	0.00793481	4.97451700
8.53622095	0.00793481	4.99893200
8.54122095	0.00793481	6.10980600
8.54622095	0.00793481	6.10980600
8.55122095	0.00793481	4.99893200
8.55622095	0.00793481	4.97451700
8.56122095	0.00793481	5.99383500
8.56622095	0.00793481	6.48823500
8.57122095	0.00793481	6.48823500
8.57622095	0.00793481	6.04266500
8.58122095	0.00793481	5.20645800
8.58622095	0.00793481	4.26648800
8.59122095	0.00793481	3.24716900
8.59622095	0.00793481	3.71715500
8.60122095	0.00793481	5.66423500
8.60622095	0.00793481	6.60420600
8.61122095	0.00793481	6.51265000
8.61622095	0.00793481	6.04266500
8.62122095	0.00793481	5.20645800
8.62622095	0.00793481	4.29090200
8.63122095	0.00793481	3.36314000
8.63622095	0.00793481	3.36314000
8.64122095	0.00793481	4.29090200
8.64622095	0.00793481	5.23087300
8.65122095	0.00793481	6.15863500
8.65622095	0.00793481	6.10980600
8.66122095	0.00793481	4.99893200
8.66622095	0.00793481	4.95010200
8.67122095	0.00793481	5.87786500
8.67622095	0.00793481	6.81783500
8.68122095	0.00793481	7.74559700
8.68622095	0.00793481	7.69676800
8.69122095	0.00793481	6.58589400
8.69622095	0.00793481	6.56148000
8.70122095	0.00793481	7.58079800
8.70622095	0.00793481	8.05078300
8.71122095	0.00793481	7.95922800
8.71622095	0.00793481	7.93481200
8.72122095	0.00793481	7.93481200
8.72622095	0.00793481	7.95922800
8.73122095	0.00793481	8.05078300
8.73622095	0.00793481	7.58079800
8.74122095	0.00793481	6.56148000
8.74622095	0.00793481	6.58589400
8.75122095	0.00793481	7.69676800
8.75622095	0.00793481	7.72118300
8.76122095	0.00793481	6.70186400
8.76622095	0.00793481	6.23187900
8.77122095	0.00793481	6.32343500
8.77622095	0.00793481	6.37226500
8.78122095	0.00793481	6.46382000
8.78622095	0.00793481	5.99383500
8.79122095	0.00793481	4.97451700
8.79622095	0.00793481	4.97451700
8.80122095	0.00793481	5.99383500
8.80622095	0.00793481	6.43940500
8.81122095	0.00793481	6.25629500
8.81622095	0.00793481	6.70186400
8.82122095	0.00793481	7.72118300
8.82622095	0.00793481	7.69676800
8.83122095	0.00793481	6.58589400
8.83622095	0.00793481	6.56148000
8.84122095	0.00793481	7.58079800
8.84622095	0.00793481	8.05078300
8.85122095	0.00793481	7.95922800
8.85622095	0.00793481	7.93481200
8.86122095	0.00793481	7.93481200
8.86622095	0.00793481	7.93481200
8.87122095	0.00793481	7.93481200
8.87622095	0.00793481	7.93481200
8.88122095	0.00793481	7.93481200
8.88622095	0.00793481	7.93481200
8.89122095	0.00793481	7.93481200
8.89622095	0.00793481	7.93481200
8.90122095	0.00793481	7.93481200
8.90622095	0.00793481	7.93481200
8.91122095	0.00793481	7.93481200
8.91622095	0.00793481	7.93481200
8.92122095	0.00793481	7.93481200
8.92622095	0.00793481	7.91039800
8.93122095	0.00793481	7.81884200
8.93622095	0.00793481	8.28882700
8.94122095	0.00793481	9.30814500
8.94622095	0.00793481	9.30814500
8.95122095	0.00793481	8.28882700
8.95622095	0.00793481	7.79442700
8.96122095	0.00793481	7.79442700
8.96622095	0.00793481	8.28882700
8.97122095	0.00793481	9.30814500
8.97622095	0.00793481	9.28373100
8.98122095	0.00793481	8.17285700
8.98622095	0.00793481	8.17285700
8.99122095	0.00793481	9.28373100
8.99622095	0.00793481	9.30814500
9.00122095	0.00793481	8.28882700
9.00622095	0.00793481	7.84325600
9.01122095	0.00793481	8.02636700
9.01622095	0.00793481	7.58079800
9.02122095	0.00793481	6.56148000
9.02622095	0.00793481	6.58589400
9.03122095	0.00793481	7.69676800
