Time	Channel A	Channel B
2.74254100	0.07934812	4.43128700
2.74754100	0.07934812	4.87685800
2.75254100	0.07934812	4.78530200
2.75754100	0.07934812	4.78530200
2.76254100	0.07934812	4.87685800
2.76754100	0.07934812	4.40687300
2.77254100	0.07934812	3.38755500
2.77754100	0.07934812	3.41196900
2.78254100	0.07934812	4.52284300
2.78754100	0.07934812	4.54725700
2.79254100	0.07934812	3.52794000
2.79754100	0.07934812	3.05795500
2.80254100	0.07934812	3.14951000
2.80754100	0.07934812	3.14951000
2.81254100	0.07934812	3.05795500
2.81754100	0.07934812	3.52794000
2.82254100	0.07934812	4.54725700
2.82754100	0.07934812	4.54725700
2.83254100	0.07934812	3.52794000
2.83754100	0.07934812	3.03354000
2.84254100	0.07934812	3.03354000
2.84754100	0.07934812	3.52794000
2.85254100	0.07934812	4.54725700
2.85754100	0.07934812	4.54725700
2.86254100	0.07934812	3.52794000
2.86754100	0.07934812	3.03354000
2.87254100	0.07934812	3.03354000
2.87754100	0.07934812	3.50352500
2.88254100	0.07934812	4.43128700
2.88754100	0.07934812	4.90127200
2.89254100	0.07934812	4.90127200
2.89754100	0.07947020	4.43128700
2.90254100	0.07992797	3.50352500
2.90754100	0.07757805	3.03354000
2.91254100	0.07248146	3.03354000
2.91754100	0.07260353	3.52794000
2.92254100	0.07815790	4.54725700
2.92754100	0.07827998	4.54725700
2.93254100	0.07318339	3.52794000
2.93754100	0.07083346	3.05795500
2.94254100	0.07129124	3.14951000
2.94754100	0.07141331	3.17392500
2.95254100	0.07141331	3.17392500
2.95754100	0.07141331	3.19834000
2.96254100	0.07141331	3.28989500
2.96754100	0.07141331	2.81991000
2.97254100	0.07141331	1.80059200
2.97754100	0.07141331	1.80059200
2.98254100	0.07141331	2.81991000
2.98754100	0.07141331	3.31431000
2.99254100	0.07141331	3.31431000
2.99754100	0.07141331	2.81991000
3.00254100	0.07141331	1.80059200
3.00754100	0.07141331	1.84942200
3.01254100	0.07141331	3.05185100
3.01754100	0.07141331	2.60628100
3.02254100	0.07141331	0.56764430
3.02754100	0.07141331	0.07324442
3.03254100	0.07141331	1.09256300
3.03754100	0.07141331	2.03253300
3.04254100	0.07141331	2.86874000
3.04754100	0.07141331	3.31431000
3.05254100	0.07141331	3.31431000
3.05754100	0.07141331	2.84432500
3.06254100	0.07141331	1.91656200
3.06754100	0.07141331	1.47099200
3.07254100	0.07141331	1.56254800
3.07754100	0.07141331	1.58696200
3.08254100	0.07141331	1.58696200
3.08754100	0.07141331	1.58696200
3.09254100	0.07141331	1.58696200
3.09754100	0.07141331	1.58696200
3.10254100	0.07141331	1.58696200
3.10754100	0.07141331	1.58696200
3.11254100	0.07141331	1.58696200
3.11754100	0.07153539	1.56254800
3.12254100	0.07199316	1.47099200
3.12754100	0.06976531	1.94097700
3.13254100	0.06512650	2.96029500
3.13754100	0.06289865	2.96029500
3.14254100	0.06335643	1.94097700
3.14754100	0.06347850	1.44657700
3.15254100	0.06347850	1.44657700
3.15754100	0.06347850	1.91656200
3.16254100	0.06347850	2.84432500
3.16754100	0.06347850	3.26548100
3.17254100	0.06347850	3.08237000
3.17754100	0.06347850	3.50352500
3.18254100	0.06347850	4.43128700
3.18754100	0.06347850	4.90127200
3.19254100	0.06347850	4.90127200
3.19754100	0.06347850	4.43128700
3.20254100	0.06347850	3.50352500
3.20754100	0.06347850	3.05795500
3.21254100	0.06347850	3.14951000
3.21754100	0.06347850	3.17392500
3.22254100	0.06347850	3.17392500
3.22754100	0.06347850	3.19834000
3.23254100	0.06347850	3.28989500
3.23754100	0.06347850	2.81991000
3.24254100	0.06347850	1.80059200
3.24754100	0.06347850	1.80059200
3.25254100	0.06347850	2.81991000
3.25754100	0.06347850	3.28989500
3.26254100	0.06347850	3.19834000
3.26754100	0.06347850	3.17392500
3.27254100	0.06347850	3.17392500
3.27754100	0.06347850	3.17392500
3.28254100	0.06347850	3.17392500
3.28754100	0.06347850	3.17392500
3.29254100	0.06347850	3.17392500
3.29754100	0.06347850	3.17392500
3.30254100	0.06347850	3.17392500
3.30754100	0.06347850	3.14951000
3.31254100	0.06347850	3.05795500
3.31754100	0.06347850	3.50352500
3.32254100	0.06347850	4.43128700
3.32754100	0.06347850	4.87685800
3.33254100	0.06347850	4.78530200
3.33754100	0.06360057	4.78530200
3.34254100	0.06405835	4.87685800
3.34754100	0.06170843	4.43128700
3.35254100	0.05661184	3.50352500
3.35754100	0.05673391	3.05795500
3.36254100	0.06228828	3.14951000
3.36754100	0.06241035	3.14951000
3.37254100	0.05731376	3.05795500
3.37754100	0.05496383	3.47911000
3.38254100	0.05542161	4.31531700
3.38754100	0.05554369	5.20645800
3.39254100	0.05554369	6.04266500
3.39754100	0.05554369	6.48823500
3.40254100	0.05554369	6.48823500
3.40754100	0.05554369	6.01825000
3.41254100	0.05554369	5.09048700
3.41754100	0.05554369	4.64491700
3.42254100	0.05554369	4.73647300
3.42754100	0.05554369	4.76088700
3.43254099	0.05554369	4.76088700
3.43754099	0.05554369	4.76088700
3.44254099	0.05554369	4.76088700
3.44754099	0.05554369	4.76088700
3.45254099	0.05554369	4.76088700
3.45754099	0.05554369	4.78530200
3.46254099	0.05554369	4.87685800
3.46754099	0.05554369	4.43128700
3.47254099	0.05554369	3.50352500
3.47754099	0.05554369	3.05795500
3.48254099	0.05554369	3.14951000
3.48754099	0.05554369	3.17392500
3.49254099	0.05554369	3.17392500
3.49754099	0.05554369	3.19834000
3.50254099	0.05554369	3.28989500
3.50754099	0.05554369	2.84432500
3.51254099	0.05554369	1.91656200
3.51754099	0.05554369	1.47099200
3.52254099	0.05554369	1.56254800
3.52754099	0.05554369	1.58696200
3.53254099	0.05554369	1.58696200
3.53754099	0.05554369	1.56254800
3.54254099	0.05554369	1.47099200
3.54754099	0.05554369	1.94097700
3.55254099	0.05554369	2.96029500
3.55754099	0.05554369	2.93588100
3.56254099	0.05554369	1.82500700
3.56754099	0.05554369	1.80059200
3.57254099	0.05554369	2.81991000
3.57754099	0.05554369	3.28989500
3.58254099	0.05554369	3.19834000
3.58754099	0.05554369	3.17392500
3.59254099	0.05554369	3.17392500
3.59754099	0.05554369	3.17392500
3.60254099	0.05554369	3.17392500
3.60754099	0.05554369	3.17392500
3.61254099	0.05554369	3.17392500
3.61754099	0.05554369	3.17392500
3.62254099	0.05554369	3.17392500
3.62754099	0.05566576	3.19834000
3.63254099	0.05612354	3.28989500
3.63754099	0.05389569	2.84432500
3.64254099	0.04925688	1.91656200
3.64754099	0.04702902	1.44657700
3.65254099	0.04748680	1.44657700
3.65754099	0.04760887	1.91656200
3.66254099	0.04760887	2.84432500
3.66754099	0.04760887	3.28989500
3.67254099	0.04760887	3.19834000
3.67754099	0.04760887	3.17392500
3.68254099	0.04760887	3.17392500
3.68754099	0.04760887	3.17392500
3.69254099	0.04760887	3.17392500
3.69754099	0.04760887	3.17392500
3.70254099	0.04760887	3.17392500
3.70754099	0.04760887	3.19834000
3.71254099	0.04760887	3.28989500
3.71754099	0.04760887	2.84432500
3.72254099	0.04760887	1.91656200
3.72754099	0.04760887	1.47099200
3.73254099	0.04760887	1.56254800
3.73754099	0.04760887	1.58696200
3.74254099	0.04760887	1.58696200
3.74754099	0.04760887	1.58696200
3.75254099	0.04760887	1.58696200
3.75754099	0.04760887	1.58696200
3.76254099	0.04760887	1.58696200
3.76754099	0.04760887	1.58696200
3.77254099	0.04760887	1.58696200
3.77754099	0.04760887	1.58696200
3.78254099	0.04760887	1.58696200
3.78754099	0.04760887	1.58696200
3.79254099	0.04760887	1.58696200
3.79754099	0.04760887	1.56254800
3.80254099	0.04760887	1.47099200
3.80754099	0.04760887	1.89214800
3.81254099	0.04760887	2.72835500
3.81754099	0.04760887	3.64391000
3.82254099	0.04760887	4.57167300
3.82754099	0.04760887	4.52284300
3.83254099	0.04760887	3.41196900
3.83754099	0.04760887	3.41196900
3.84254099	0.04760887	4.52284300
3.84754099	0.04760887	4.57167300
3.85254099	0.04760887	3.64391000
3.85754099	0.04760887	2.72835500
3.86254099	0.04760887	1.89214800
3.86754099	0.04760887	1.44657700
3.87254099	0.04760887	1.44657700
3.87754099	0.04760887	1.94097700
3.88254099	0.04760887	2.96029500
3.88754099	0.04760887	2.93588100
3.89254099	0.04760887	1.82500700
3.89754099	0.04760887	1.80059200
3.90254099	0.04760887	2.81991000
3.90754099	0.04760887	3.28989500
3.91254099	0.04760887	3.19834000
3.91754099	0.04760887	3.17392500
3.92254099	0.04760887	3.17392500
3.92754099	0.04760887	3.19834000
3.93254099	0.04760887	3.28989500
3.93754099	0.04760887	2.84432500
3.94254099	0.04760887	1.91656200
3.94754099	0.04760887	1.44657700
3.95254099	0.04760887	1.44657700
3.95754099	0.04760887	1.91656200
3.96254099	0.04760887	2.84432500
3.96754099	0.04760887	3.28989500
3.97254099	0.04760887	3.19834000
3.97754099	0.04760887	3.17392500
3.98254099	0.04760887	3.17392500
3.98754099	0.04773095	3.17392500
3.99254099	0.04818873	3.17392500
3.99754099	0.04583880	3.17392500
4.00254099	0.04074221	3.17392500
4.00754099	0.04086429	3.19834000
4.01254099	0.04641865	3.28989500
4.01754099	0.04654073	2.84432500
4.02254099	0.04144414	1.91656200
4.02754099	0.03909421	1.44657700
4.03254099	0.03955199	1.44657700
4.03754099	0.03967406	1.94097700
4.04254099	0.03967406	2.96029500
4.04754099	0.03967406	2.93588100
4.05254099	0.03967406	1.82500700
4.05754099	0.03967406	1.82500700
4.06254099	0.03967406	2.93588100
4.06754099	0.03967406	2.93588100
4.07254099	0.03967406	1.82500700
4.07754099	0.03967406	1.82500700
4.08254099	0.03967406	2.93588100
4.08754099	0.03967406	2.96029500
4.09254099	0.03967406	1.94097700
4.09754099	0.03967406	1.49540700
4.10254099	0.03967406	1.67851800
4.10754099	0.03967406	1.23294800
4.11254099	0.03967406	0.21362960
4.11754099	0.03967406	0.21362960
4.12254099	0.03967406	1.23294800
4.12754099	0.03967406	1.70293300
4.13254099	0.03967406	1.61137700
4.13754099	0.03967406	1.61137700
4.14254099	0.03967406	1.70293300
4.14754099	0.03967406	1.23294800
4.15254099	0.03967406	0.21362960
4.15754099	0.03967406	0.21362960
4.16254099	0.03967406	1.23294800
4.16754099	0.03967406	1.70293300
4.17254099	0.03967406	1.61137700
4.17754099	0.03967406	1.61137700
4.18254099	0.03967406	1.70293300
4.18754099	0.03967406	1.23294800
4.19254099	0.03967406	0.21362960
4.19754099	0.03967406	0.21362960
4.20254099	0.03967406	1.23294800
4.20754099	0.03967406	1.70293300
4.21254099	0.03967406	1.61137700
4.21754099	0.03967406	1.56254800
4.22254099	0.03967406	1.47099200
4.22754099	0.03967406	1.96539200
4.23254099	0.03967406	3.07626600
4.23754099	0.03967406	2.63069600
4.24254099	0.03967406	0.68361460
4.24754099	0.03967406	-0.30518510
4.25254099	0.03967406	-0.39674060
4.25754099	0.03967406	1.03762900
4.26254099	0.03967406	4.00402800
4.26754099	0.03967406	4.44959900
4.27254099	0.03967406	2.31940700
4.27754099	0.03967406	1.35502200
4.28254099	0.03967406	1.53813300
4.28754099	0.03967406	1.56254800
4.29254099	0.03967406	1.47099200
4.29754099	0.03967406	1.94097700
4.30254099	0.03967406	2.96029500
4.30754099	0.03967406	2.93588100
4.31254099	0.03967406	1.82500700
4.31754099	0.03967406	1.80059200
4.32254099	0.03967406	2.81991000
4.32754099	0.03967406	3.26548100
4.33254099	0.03967406	3.08237000
4.33754099	0.03967406	3.52794000
4.34254099	0.03967406	4.54725700
4.34754099	0.03967406	4.54725700
4.35254099	0.03967406	3.52794000
4.35754099	0.03967406	3.03354000
4.36254099	0.03967406	3.03354000
4.36754099	0.03967406	3.50352500
4.37254099	0.03967406	4.43128700
4.37754099	0.03967406	4.90127200
4.38254099	0.03967406	4.90127200
4.38754099	0.03967406	4.40687300
4.39254099	0.03967406	3.38755500
4.39754099	0.03979614	3.41196900
4.40254099	0.04025391	4.52284300
4.40754099	0.03802606	4.54725700
4.41254099	0.03338725	3.52794000
4.41754099	0.03103732	3.08237000
4.42254099	0.03103732	3.26548100
4.42754099	0.03350932	2.86874000
4.43254099	0.03860591	2.03253300
4.43754099	0.03848384	1.11697700
4.44254099	0.03292947	0.18921480
4.44754099	0.03280740	0.21362960
4.45254099	0.03790399	1.23294800
4.45754099	0.04037599	1.67851800
4.46254099	0.04037599	1.49540700
4.46754099	0.03802606	1.94097700
4.47254099	0.03338725	2.96029500
4.47754099	0.03115940	2.96029500
4.48254099	0.03161718	1.94097700
4.48754099	0.03173925	1.47099200
4.49254099	0.03173925	1.56254800
4.49754099	0.03173925	1.56254800
4.50254099	0.03173925	1.47099200
4.50754099	0.03173925	1.91656200
4.51254099	0.03173925	2.84432500
4.51754099	0.03173925	3.31431000
4.52254099	0.03173925	3.31431000
4.52754099	0.03173925	2.81991000
4.53254099	0.03173925	1.80059200
4.53754099	0.03173925	1.80059200
4.54254099	0.03173925	2.81991000
4.54754099	0.03173925	3.28989500
4.55254099	0.03173925	3.19834000
4.55754099	0.03173925	3.17392500
4.56254099	0.03173925	3.17392500
4.56754099	0.03173925	3.17392500
4.57254099	0.03173925	3.17392500
4.57754099	0.03173925	3.17392500
4.58254099	0.03173925	3.17392500
4.58754099	0.03173925	3.17392500
4.59254099	0.03173925	3.17392500
4.59754099	0.03173925	3.17392500
4.60254099	0.03173925	3.17392500
4.60754099	0.03173925	3.17392500
4.61254099	0.03173925	3.17392500
4.61754099	0.03173925	3.17392500
4.62254099	0.03173925	3.17392500
4.62754099	0.03173925	3.17392500
4.63254099	0.03173925	3.17392500
4.63754099	0.03173925	3.14951000
4.64254099	0.03173925	3.05795500
4.64754099	0.03173925	3.52794000
4.65254099	0.03173925	4.54725700
4.65754099	0.03173925	4.54725700
4.66254099	0.03173925	3.52794000
4.66754099	0.03173925	3.05795500
4.67254099	0.03173925	3.14951000
4.67754099	0.03173925	3.17392500
4.68254099	0.03173925	3.17392500
4.68754099	0.03173925	3.19834000
4.69254099	0.03173925	3.28989500
4.69754099	0.03173925	2.81991000
4.70254099	0.03173925	1.80059200
4.70754099	0.03173925	1.82500700
4.71254099	0.03173925	2.93588100
4.71754099	0.03173925	2.96029500
4.72254099	0.03173925	1.94097700
4.72754099	0.03173925	1.47099200
4.73254099	0.03173925	1.56254800
4.73754099	0.03173925	1.56254800
4.74254099	0.03173925	1.47099200
4.74754099	0.03173925	1.91656200
4.75254099	0.03173925	2.84432500
4.75754099	0.03173925	3.28989500
4.76254099	0.03173925	3.19834000
4.76754099	0.03173925	3.17392500
4.77254099	0.03173925	3.17392500
4.77754099	0.03173925	3.17392500
4.78254099	0.03173925	3.17392500
4.78754099	0.03173925	3.17392500
4.79254099	0.03173925	3.17392500
4.79754099	0.03173925	3.17392500
4.80254099	0.03173925	3.17392500
4.80754099	0.03173925	3.14951000
4.81254099	0.03173925	3.05795500
4.81754099	0.03173925	3.52794000
4.82254099	0.03173925	4.54725700
4.82754099	0.03173925	4.54725700
4.83254099	0.03173925	3.52794000
4.83754099	0.03173925	3.05795500
4.84254099	0.03173925	3.14951000
4.84754099	0.03173925	3.14951000
4.85254099	0.03173925	3.05795500
4.85754099	0.03173925	3.52794000
4.86254099	0.03173925	4.54725700
4.86754099	0.03173925	4.54725700
4.87254099	0.03173925	3.52794000
4.87754099	0.03173925	3.05795500
4.88254099	0.03173925	3.14951000
4.88754099	0.03173925	3.19834000
4.89254099	0.03173925	3.28989500
4.89754099	0.03173925	2.81991000
4.90254099	0.03173925	1.80059200
4.90754099	0.03173925	1.80059200
4.91254099	0.03173925	2.81991000
4.91754099	0.03173925	3.31431000
4.92254099	0.03173925	3.31431000
4.92754099	0.03173925	2.81991000
4.93254099	0.03173925	1.80059200
4.93754099	0.03173925	1.82500700
4.94254099	0.03173925	2.93588100
4.94754099	0.03186132	2.96029500
4.95254099	0.03231910	1.94097700
4.95754099	0.03009125	1.44657700
4.96254099	0.02545244	1.44657700
4.96754099	0.02322458	1.94097700
4.97254099	0.02368236	2.96029500
4.97754099	0.02380444	2.96029500
4.98254099	0.02380444	1.94097700
4.98754099	0.02380444	1.47099200
4.99254099	0.02380444	1.56254800
4.99754099	0.02380444	1.58696200
5.00254099	0.02380444	1.58696200
5.00754099	0.02380444	1.58696200
5.01254099	0.02380444	1.58696200
5.01754099	0.02380444	1.58696200
5.02254099	0.02380444	1.58696200
5.02754099	0.02380444	1.58696200
5.03254099	0.02380444	1.58696200
5.03754099	0.02380444	1.58696200
5.04254099	0.02380444	1.58696200
5.04754099	0.02380444	1.58696200
5.05254099	0.02380444	1.58696200
5.05754099	0.02380444	1.58696200
5.06254099	0.02380444	1.58696200
5.06754099	0.02380444	1.58696200
5.07254099	0.02380444	1.58696200
5.07754098	0.02380444	1.58696200
5.08254098	0.02380444	1.58696200
5.08754098	0.02380444	1.56254800
5.09254098	0.02380444	1.47099200
5.09754098	0.02380444	1.89214800
5.10254098	0.02380444	2.72835500
5.10754098	0.02380444	3.57676900
5.11254098	0.02380444	4.21765800
5.11754098	0.02380444	5.53605700
5.12254098	0.02380444	7.30002700
5.12754098	0.02380444	8.07519700
5.13254098	0.02380444	7.51365700
5.13754098	0.02380444	9.16165600
5.14254098	0.02380444	12.49428000
5.14754098	0.02380444	15.93066000
5.15254098	0.02380444	18.70174000
5.15754098	0.02380444	22.93771000
5.16254098	0.02380444	27.56432000
5.16754098	0.02380444	32.63039000
5.17254098	0.02380444	36.78701000
5.17754098	0.02380444	43.16538000
5.18254098	0.02380444	50.19684000
5.18754098	0.02380444	57.44804000
5.19254098	0.02380444	63.17941000
5.19754098	0.02380444	70.38789000
5.20254098	0.02380444	77.22404000
5.20754098	0.02380444	84.45692000
5.21254098	0.02380444	90.27985000
5.21754098	0.02380444	97.06107000
5.22254098	0.02380444	103.07320000
5.22754098	0.02380444	109.50040000
5.23254098	0.02380444	114.86560000
5.23754098	0.02380444	119.48000000
5.24254098	0.02380444	122.06790000
5.24754098	0.02380444	125.83390000
5.25254098	0.02380444	129.71590000
5.25754098	0.02380444	133.57950000
5.26254098	0.02380444	136.53370000
5.26754098	0.02380444	139.50620000
5.27254098	0.02380444	141.72800000
5.27754098	0.02380444	143.87040000
5.28254098	0.02380444	145.43900000
5.28754098	0.02380444	146.28740000
5.29254098	0.02380444	146.19590000
5.29754098	0.02380444	145.70150000
5.30254098	0.02380444	144.77370000
5.30754098	0.02380444	144.37700000
5.31254098	0.02380444	144.65770000
5.31754098	0.02380444	143.85210000
5.32254098	0.02380444	142.27730000
5.32754098	0.02380444	140.08610000
5.33254098	0.02380444	137.68120000
5.33754098	0.02380444	135.58760000
5.34254098	0.02380444	134.38520000
5.34754098	0.02380444	131.84610000
5.35254098	0.02380444	128.60500000
5.35754098	0.02380444	125.59590000
5.36254098	0.02380444	123.46570000
5.36754098	0.02380444	120.97540000
5.37254098	0.02380444	118.85130000
5.37754098	0.02380444	115.85440000
5.38254098	0.02380444	112.71100000
5.38754098	0.02380444	109.71400000
5.39254098	0.02380444	107.59000000
5.39754098	0.02380444	105.07520000
5.40254098	0.02380444	102.85350000
5.40754098	0.02380444	100.31430000
5.41254098	0.02380444	98.09260000
5.41754098	0.02380444	95.55345000
5.42254098	0.02380444	93.33170000
5.42754098	0.02380444	90.79256000
5.43254098	0.02380444	88.57082000
5.43754098	0.02380444	86.03168000
5.44254098	0.02380444	83.80383000
5.44754098	0.02380444	81.24027000
5.45254098	0.02380444	78.92697000
5.45754098	0.02380444	76.83340000
5.46254098	0.02380444	75.53941000
5.46754098	0.02380444	73.42143000
5.47254098	0.02380444	71.01657000
5.47754098	0.02380444	68.89858000
5.48254098	0.02380444	67.60461000
5.48754098	0.02380444	65.46220000
5.49254098	0.02380444	62.96579000
5.49754098	0.02380444	61.29337000
5.50254098	0.02380444	60.92715000
5.50754098	0.02380444	59.23032000
5.51254098	0.02380444	56.63625000
5.51754098	0.02380444	54.89059000
5.52254098	0.02380444	54.34126000
5.52754098	0.02380444	53.55998000
5.53254098	0.02380444	52.91909000
5.53754098	0.02380444	51.64342000
5.54254098	0.02380444	50.07477000
5.54754098	0.02380444	48.32911000
5.55254098	0.02380444	46.76046000
5.55754098	0.02380444	45.48479000
5.56254098	0.02380444	44.84390000
5.56754098	0.02380444	44.01990000
5.57254098	0.02380444	43.27525000
5.57754098	0.02380444	42.43293000
5.58254098	0.02380444	41.68828000
5.58754098	0.02380444	40.84597000
5.59254098	0.02380444	40.10132000
5.59754098	0.02380444	39.23460000
5.60254098	0.02380444	38.39839000
5.60754098	0.02380444	38.02606000
5.61254098	0.02380444	38.30073000
5.61754098	0.02380444	37.43400000
5.62254098	0.02380444	35.57848000
5.62754098	0.02380444	34.71175000
5.63254098	0.02380444	34.98642000
5.63754098	0.02380444	34.61409000
5.64254098	0.02380444	33.77789000
5.64754098	0.02380444	32.86233000
5.65254098	0.02380444	31.93457000
5.65754098	0.02380444	31.98340000
5.66254098	0.02380444	33.09427000
5.66754098	0.02392651	33.14310000
5.67254098	0.02438429	32.21534000
5.67754098	0.02203436	31.29978000
5.68254098	0.01693777	30.46358000
5.68754098	0.01705985	30.06684000
5.69254098	0.02261421	30.24995000
5.69754098	0.02273629	29.82879000
5.70254098	0.01763970	28.90103000
5.70754098	0.01528977	28.47987000
5.71254098	0.01574755	28.66298000
5.71754098	0.01586962	28.26624000
5.72254098	0.01586962	27.43003000
5.72754098	0.01586962	26.53279000
5.73254098	0.01586962	25.69658000
5.73754098	0.01586962	25.27543000
5.74254098	0.01586962	25.36699000
5.74754098	0.01586962	25.41581000
5.75254098	0.01586962	25.50737000
5.75754098	0.01574755	25.06180000
5.76254098	0.01528977	24.13404000
5.76754098	0.01763970	23.68847000
5.77254098	0.02273629	23.78002000
5.77754098	0.02273629	23.80444000
5.78254098	0.01763970	23.80444000
5.78754098	0.01516770	23.82885000
5.79254098	0.01516770	23.92041000
5.79754098	0.01763970	23.47484000
5.80254098	0.02273629	22.54707000
5.80754098	0.02273629	22.12592000
5.81254098	0.01763970	22.30903000
5.81754098	0.01528977	21.86346000
5.82254098	0.01574755	20.84414000
5.82754098	0.01586962	20.86856000
5.83254098	0.01586962	21.97943000
5.83754098	0.01586962	22.00385000
5.84254098	0.01586962	20.98453000
5.84754098	0.01586962	20.51454000
5.85254098	0.01586962	20.60610000
5.85754098	0.01586962	20.65493000
5.86254098	0.01586962	20.74648000
5.86754098	0.01586962	20.30091000
5.87254098	0.01586962	19.37315000
5.87754098	0.01586962	18.92758000
5.88254098	0.01586962	19.01913000
5.88754098	0.01586962	19.06796000
5.89254098	0.01586962	19.15952000
5.89754098	0.01586962	18.71395000
5.90254098	0.01586962	17.78619000
5.90754098	0.01586962	17.34062000
5.91254098	0.01586962	17.43217000
5.91754098	0.01586962	17.45659000
5.92254098	0.01586962	17.45659000
5.92754098	0.01586962	17.45659000
5.93254098	0.01586962	17.45659000
5.93754098	0.01586962	17.48100000
5.94254098	0.01586962	17.57256000
5.94754098	0.01586962	17.12699000
5.95254098	0.01586962	16.19922000
5.95754098	0.01586962	15.77807000
5.96254098	0.01586962	15.96118000
5.96754098	0.01586962	15.51561000
5.97254098	0.01586962	14.49629000
5.97754098	0.01586962	14.49629000
5.98254098	0.01586962	15.51561000
5.98754098	0.01586962	15.98559000
5.99254098	0.01586962	15.89404000
5.99754098	0.01586962	15.86962000
6.00254098	0.01586962	15.86962000
6.00754098	0.01586962	15.86962000
6.01254098	0.01586962	15.86962000
6.01754098	0.01586962	15.86962000
6.02254098	0.01586962	15.86962000
6.02754098	0.01586962	15.84521000
6.03254098	0.01586962	15.75365000
6.03754098	0.01586962	16.19922000
6.04254098	0.01586962	17.12699000
6.04754098	0.01586962	17.59697000
6.05254098	0.01586962	17.59697000
6.05754098	0.01586962	17.12699000
6.06254098	0.01586962	16.19922000
6.06754098	0.01586962	15.75365000
6.07254098	0.01586962	15.84521000
6.07754098	0.01586962	15.89404000
6.08254098	0.01586962	15.98559000
6.08754098	0.01586962	15.51561000
6.09254098	0.01586962	14.49629000
6.09754098	0.01586962	14.52071000
6.10254098	0.01586962	15.63158000
6.10754098	0.01586962	15.65600000
6.11254098	0.01586962	14.63668000
6.11754098	0.01586962	14.19111000
6.12254098	0.01586962	14.37422000
6.12754098	0.01586962	13.92865000
6.13254098	0.01586962	12.90933000
6.13754098	0.01586962	12.90933000
6.14254098	0.01586962	13.92865000
6.14754098	0.01586962	14.42305000
6.15254098	0.01586962	14.42305000
6.15754098	0.01586962	13.95306000
6.16254098	0.01586962	13.02530000
6.16754098	0.01586962	12.57973000
6.17254098	0.01586962	12.67128000
6.17754098	0.01586962	12.69570000
6.18254098	0.01586962	12.69570000
6.18754098	0.01586962	12.67128000
6.19254098	0.01586962	12.57973000
6.19754098	0.01586962	13.04971000
6.20254098	0.01586962	14.06903000
6.20754098	0.01586962	14.06903000
6.21254098	0.01586962	13.04971000
6.21754098	0.01586962	12.55531000
6.22254098	0.01586962	12.55531000
6.22754098	0.01586962	13.02530000
6.23254098	0.01586962	13.95306000
6.23754098	0.01586962	14.42305000
6.24254098	0.01586962	14.42305000
6.24754098	0.01586962	13.97748000
6.25254098	0.01586962	13.14127000
6.25754098	0.01586962	12.22571000
6.26254098	0.01586962	11.29795000
6.26754098	0.01586962	11.32237000
6.27254098	0.01586962	12.34169000
6.27754098	0.01586962	12.81167000
6.28254098	0.01586962	12.72011000
6.28754098	0.01586962	12.69570000
6.29254098	0.01586962	12.69570000
6.29754098	0.01586962	12.72011000
6.30254098	0.01586962	12.81167000
6.30754098	0.01586962	12.36610000
6.31254098	0.01586962	11.43834000
6.31754098	0.01586962	10.99277000
6.32254098	0.01586962	11.08432000
6.32754098	0.01586962	11.10874000
6.33254098	0.01586962	11.10874000
6.33754098	0.01586962	11.10874000
6.34254098	0.01586962	11.10874000
6.34754098	0.01586962	11.10874000
6.35254098	0.01586962	11.10874000
6.35754098	0.01586962	11.08432000
6.36254098	0.01586962	10.99277000
6.36754098	0.01586962	11.46275000
6.37254098	0.01586962	12.48207000
6.37754098	0.01586962	12.48207000
6.38254098	0.01586962	11.46275000
6.38754098	0.01586962	10.99277000
6.39254098	0.01586962	11.08432000
6.39754098	0.01586962	11.10874000
6.40254098	0.01586962	11.10874000
6.40754098	0.01586962	11.10874000
6.41254098	0.01586962	11.10874000
6.41754098	0.01586962	11.10874000
6.42254098	0.01586962	11.10874000
6.42754098	0.01586962	11.08432000
6.43254098	0.01586962	10.99277000
6.43754098	0.01586962	11.46275000
6.44254098	0.01586962	12.48207000
6.44754098	0.01586962	12.45765000
6.45254098	0.01586962	11.34678000
6.45754098	0.01586962	11.32237000
6.46254098	0.01586962	12.34169000
6.46754098	0.01586962	12.83609000
6.47254098	0.01586962	12.83609000
6.47754098	0.01586962	12.36610000
6.48254098	0.01586962	11.43834000
6.48754098	0.01586962	10.99277000
6.49254098	0.01586962	11.08432000
6.49754098	0.01586962	11.10874000
6.50254098	0.01586962	11.10874000
6.50754098	0.01586962	11.10874000
6.51254098	0.01586962	11.10874000
6.51754098	0.01586962	11.13315000
6.52254098	0.01586962	11.22471000
6.52754098	0.01586962	10.75472000
6.53254098	0.01586962	9.73540400
6.53754098	0.01586962	9.73540400
6.54254098	0.01586962	10.75472000
6.54754098	0.01586962	11.24912000
6.55254098	0.01586962	11.24912000
6.55754098	0.01586962	10.75472000
6.56254098	0.01586962	9.73540400
6.56754098	0.01586962	9.73540400
6.57254098	0.01586962	10.75472000
6.57754098	0.01586962	11.24912000
6.58254098	0.01586962	11.24912000
6.58754098	0.01586962	10.75472000
6.59254098	0.01586962	9.73540400
6.59754098	0.01586962	9.73540400
6.60254098	0.01586962	10.75472000
6.60754098	0.01586962	11.22471000
6.61254098	0.01586962	11.13315000
6.61754098	0.01586962	11.10874000
