Time	Channel A	Channel B
2.79128102	0.07141331	5.99383500
2.79628102	0.07141331	6.48823500
2.80128102	0.07141331	6.48823500
2.80628102	0.07141331	5.99383500
2.81128102	0.07141331	4.97451700
2.81628102	0.07141331	4.97451700
2.82128102	0.07141331	5.99383500
2.82628102	0.07141331	6.46382000
2.83128102	0.07141331	6.37226500
2.83628102	0.07141331	6.34785000
2.84128102	0.07141331	6.34785000
2.84628102	0.07141331	6.37226500
2.85128102	0.07141331	6.46382000
2.85628102	0.07141331	6.01825000
2.86128102	0.07141331	5.09048700
2.86628102	0.07141331	4.64491700
2.87128102	0.07141331	4.73647300
2.87628102	0.07141331	4.76088700
2.88128102	0.07141331	4.76088700
2.88628102	0.07141331	4.78530200
2.89128102	0.07141331	4.87685800
2.89628102	0.07141331	4.43128700
2.90128101	0.07141331	3.50352500
2.90628101	0.07141331	3.03354000
2.91128101	0.07141331	3.03354000
2.91628101	0.07141331	3.52794000
2.92128101	0.07141331	4.54725700
2.92628101	0.07141331	4.54725700
2.93128101	0.07141331	3.52794000
2.93628101	0.07141331	3.05795500
2.94128101	0.07141331	3.14951000
2.94628101	0.07141331	3.14951000
2.95128101	0.07141331	3.05795500
2.95628101	0.07153539	3.50352500
2.96128101	0.07199316	4.43128700
2.96628101	0.06976531	4.87685800
2.97128101	0.06512650	4.78530200
2.97628101	0.06289865	4.78530200
2.98128101	0.06335643	4.87685800
2.98628101	0.06347850	4.43128700
2.99128101	0.06347850	3.50352500
2.99628101	0.06347850	3.03354000
3.00128101	0.06347850	3.03354000
3.00628101	0.06347850	3.50352500
3.01128101	0.06347850	4.43128700
3.01628101	0.06347850	4.87685800
3.02128101	0.06347850	4.78530200
3.02628101	0.06347850	4.76088700
3.03128101	0.06347850	4.76088700
3.03628101	0.06347850	4.76088700
3.04128101	0.06347850	4.76088700
3.04628101	0.06347850	4.76088700
3.05128101	0.06347850	4.76088700
3.05628101	0.06347850	4.76088700
3.06128101	0.06347850	4.76088700
3.06628101	0.06347850	4.76088700
3.07128101	0.06347850	4.76088700
3.07628101	0.06347850	4.76088700
3.08128101	0.06347850	4.76088700
3.08628101	0.06347850	4.78530200
3.09128101	0.06347850	4.87685800
3.09628101	0.06347850	4.40687300
3.10128101	0.06347850	3.38755500
3.10628101	0.06347850	3.41196900
3.11128101	0.06347850	4.52284300
3.11628101	0.06347850	4.54725700
3.12128101	0.06347850	3.52794000
3.12628101	0.06347850	3.08237000
3.13128101	0.06347850	3.26548100
3.13628101	0.06347850	2.81991000
3.14128101	0.06347850	1.80059200
3.14628101	0.06347850	1.82500700
3.15128101	0.06347850	2.93588100
3.15628101	0.06347850	2.93588100
3.16128101	0.06347850	1.82500700
3.16628101	0.06347850	1.82500700
3.17128101	0.06347850	2.93588100
3.17628101	0.06347850	2.93588100
3.18128101	0.06347850	1.82500700
3.18628101	0.06347850	1.80059200
3.19128101	0.06347850	2.81991000
3.19628101	0.06347850	3.28989500
3.20128101	0.06347850	3.19834000
3.20628101	0.06360057	3.17392500
3.21128101	0.06405835	3.17392500
3.21628101	0.06183050	3.17392500
3.22128101	0.05719168	3.17392500
3.22628101	0.05496383	3.14951000
3.23128101	0.05542161	3.05795500
3.23628101	0.05554369	3.52794000
3.24128101	0.05554369	4.54725700
3.24628101	0.05554369	4.52284300
3.25128101	0.05554369	3.41196900
3.25628101	0.05554369	3.41196900
3.26128101	0.05554369	4.52284300
3.26628101	0.05554369	4.54725700
3.27128101	0.05554369	3.52794000
3.27628101	0.05554369	3.08237000
3.28128101	0.05554369	3.26548100
3.28628101	0.05554369	2.81991000
3.29128101	0.05554369	1.80059200
3.29628101	0.05554369	1.80059200
3.30128101	0.05554369	2.81991000
3.30628101	0.05554369	3.28989500
3.31128101	0.05554369	3.19834000
3.31628101	0.05554369	3.17392500
3.32128101	0.05554369	3.17392500
3.32628101	0.05554369	3.14951000
3.33128101	0.05554369	3.05795500
3.33628101	0.05554369	3.50352500
3.34128101	0.05554369	4.43128700
3.34628101	0.05554369	4.87685800
3.35128101	0.05554369	4.78530200
3.35628101	0.05554369	4.78530200
3.36128101	0.05554369	4.87685800
3.36628101	0.05554369	4.40687300
3.37128101	0.05554369	3.38755500
3.37628101	0.05554369	3.38755500
3.38128101	0.05554369	4.40687300
3.38628101	0.05554369	4.90127200
3.39128101	0.05554369	4.90127200
3.39628101	0.05554369	4.43128700
3.40128101	0.05554369	3.50352500
3.40628101	0.05554369	3.03354000
3.41128101	0.05554369	3.03354000
3.41628101	0.05554369	3.52794000
3.42128101	0.05554369	4.54725700
3.42628101	0.05554369	4.54725700
3.43128101	0.05554369	3.52794000
3.43628101	0.05554369	3.05795500
3.44128101	0.05554369	3.14951000
3.44628101	0.05566576	3.17392500
3.45128101	0.05612354	3.17392500
3.45628101	0.05377361	3.17392500
3.46128101	0.04867702	3.17392500
3.46628101	0.04879910	3.17392500
3.47128101	0.05435346	3.17392500
3.47628101	0.05447554	3.17392500
3.48128101	0.04937895	3.17392500
3.48628101	0.04702902	3.17392500
3.49128101	0.04748680	3.17392500
3.49628101	0.04760887	3.17392500
3.50128101	0.04760887	3.17392500
3.50628101	0.04760887	3.19834000
3.51128101	0.04760887	3.28989500
3.51628101	0.04760887	2.81991000
3.52128101	0.04760887	1.80059200
3.52628101	0.04760887	1.80059200
3.53128101	0.04760887	2.81991000
3.53628101	0.04760887	3.28989500
3.54128101	0.04760887	3.19834000
3.54628101	0.04760887	3.17392500
3.55128101	0.04760887	3.17392500
3.55628101	0.04760887	3.17392500
3.56128101	0.04760887	3.17392500
3.56628101	0.04760887	3.17392500
3.57128101	0.04760887	3.17392500
3.57628101	0.04760887	3.17392500
3.58128101	0.04760887	3.17392500
3.58628101	0.04760887	3.17392500
3.59128101	0.04760887	3.17392500
3.59628101	0.04760887	3.17392500
3.60128101	0.04760887	3.17392500
3.60628101	0.04760887	3.14951000
3.61128101	0.04760887	3.05795500
3.61628101	0.04760887	3.50352500
3.62128101	0.04760887	4.43128700
3.62628101	0.04760887	4.92568700
3.63128101	0.04760887	5.01724300
3.63628101	0.04760887	4.07727300
3.64128101	0.04760887	2.13019200
3.64628101	0.04760887	1.66020700
3.65128101	0.04760887	2.67952500
3.65628101	0.04760887	3.66832500
3.66128101	0.04760887	4.68764300
3.66628101	0.04760887	4.21765800
3.67128101	0.04760887	2.27057700
3.67628101	0.04760887	1.33060700
3.68128101	0.04760887	1.42216300
3.68628101	0.04760887	1.91656200
3.69128101	0.04760887	2.84432500
3.69628101	0.04760887	3.26548100
3.70128101	0.04760887	3.08237000
3.70628101	0.04760887	3.55235400
3.71128101	0.04760887	4.66322800
3.71628101	0.04760887	4.19324400
3.72128101	0.04760887	2.15460700
3.72628101	0.04760887	1.70903700
3.73128101	0.04760887	2.91146600
3.73628101	0.04760887	2.96029500
3.74128101	0.04760887	1.94097700
3.74628101	0.04760887	1.47099200
3.75128101	0.04760887	1.56254800
3.75628101	0.04760887	1.58696200
3.76128101	0.04760887	1.58696200
3.76628101	0.04760887	1.58696200
3.77128101	0.04760887	1.58696200
3.77628101	0.04760887	1.56254800
3.78128101	0.04760887	1.47099200
3.78628101	0.04760887	1.94097700
3.79128101	0.04760887	2.96029500
3.79628101	0.04773095	2.93588100
3.80128101	0.04818873	1.82500700
3.80628101	0.04596087	1.80059200
3.81128101	0.04132206	2.81991000
3.81628101	0.03897214	3.28989500
3.82128101	0.03897214	3.19834000
3.82628101	0.04132206	3.17392500
3.83128101	0.04596087	3.17392500
3.83628101	0.04831080	3.14951000
3.84128101	0.04831080	3.05795500
3.84628101	0.04596087	3.50352500
3.85128101	0.04132206	4.43128700
3.85628101	0.03897214	4.87685800
3.86128101	0.03897214	4.78530200
3.86628101	0.04144414	4.76088700
3.87128101	0.04654073	4.76088700
3.87628101	0.04654073	4.76088700
3.88128101	0.04144414	4.76088700
3.88628101	0.03909421	4.76088700
3.89128101	0.03955199	4.76088700
3.89628101	0.03967406	4.78530200
3.90128101	0.03967406	4.87685800
3.90628101	0.03967406	4.40687300
3.91128101	0.03967406	3.38755500
3.91628101	0.03967406	3.41196900
3.92128101	0.03967406	4.52284300
3.92628101	0.03967406	4.54725700
3.93128101	0.03967406	3.52794000
3.93628101	0.03967406	3.05795500
3.94128101	0.03967406	3.14951000
3.94628101	0.03967406	3.17392500
3.95128101	0.03967406	3.17392500
3.95628101	0.03967406	3.17392500
3.96128101	0.03967406	3.17392500
3.96628101	0.03967406	3.17392500
3.97128101	0.03967406	3.17392500
3.97628101	0.03967406	3.17392500
3.98128101	0.03967406	3.17392500
3.98628101	0.03967406	3.14951000
3.99128101	0.03967406	3.05795500
3.99628101	0.03967406	3.52794000
4.00128101	0.03967406	4.54725700
4.00628101	0.03967406	4.52284300
4.01128101	0.03967406	3.41196900
4.01628101	0.03967406	3.41196900
4.02128101	0.03967406	4.52284300
4.02628101	0.03967406	4.54725700
4.03128101	0.03967406	3.52794000
4.03628101	0.03967406	3.08237000
4.04128101	0.03967406	3.26548100
4.04628101	0.03967406	2.81991000
4.05128101	0.03967406	1.80059200
4.05628101	0.03967406	1.80059200
4.06128101	0.03967406	2.81991000
4.06628101	0.03967406	3.28989500
4.07128101	0.03967406	3.19834000
4.07628101	0.03967406	3.17392500
4.08128101	0.03967406	3.17392500
4.08628101	0.03967406	3.17392500
4.09128101	0.03967406	3.17392500
4.09628101	0.03967406	3.17392500
4.10128101	0.03967406	3.17392500
4.10628101	0.03967406	3.17392500
4.11128101	0.03967406	3.17392500
4.11628101	0.03967406	3.14951000
4.12128101	0.03967406	3.05795500
4.12628101	0.03967406	3.52794000
4.13128101	0.03967406	4.54725700
4.13628101	0.03967406	4.54725700
4.14128101	0.03967406	3.52794000
4.14628101	0.03967406	3.05795500
4.15128101	0.03967406	3.14951000
4.15628101	0.03967406	3.17392500
4.16128101	0.03967406	3.17392500
4.16628101	0.03967406	3.17392500
4.17128101	0.03967406	3.17392500
4.17628101	0.03967406	3.17392500
4.18128101	0.03967406	3.17392500
4.18628101	0.03967406	3.17392500
4.19128101	0.03967406	3.17392500
4.19628101	0.03967406	3.17392500
4.20128101	0.03967406	3.17392500
4.20628101	0.03967406	3.19834000
4.21128101	0.03967406	3.28989500
4.21628101	0.03967406	2.81991000
4.22128101	0.03967406	1.80059200
4.22628101	0.03979614	1.82500700
4.23128101	0.04025391	2.93588100
4.23628101	0.03790399	2.93588100
4.24128101	0.03280740	1.82500700
4.24628101	0.03280740	1.77617700
4.25128101	0.03790399	2.70394000
4.25628101	0.04037599	3.66832500
4.26128101	0.04037599	4.68764300
4.26628101	0.03802606	4.19324400
4.27128101	0.03338725	2.15460700
4.27628101	0.03115940	1.70903700
4.28128101	0.03161718	2.91146600
4.28628101	0.03173925	2.96029500
4.29128101	0.03173925	1.94097700
4.29628101	0.03173925	1.47099200
4.30128101	0.03173925	1.56254800
4.30628101	0.03173925	1.58696200
4.31128101	0.03173925	1.58696200
4.31628101	0.03173925	1.58696200
4.32128101	0.03173925	1.58696200
4.32628101	0.03173925	1.58696200
4.33128101	0.03173925	1.58696200
4.33628101	0.03173925	1.58696200
4.34128101	0.03173925	1.58696200
4.34628101	0.03173925	1.58696200
4.35128101	0.03173925	1.58696200
4.35628101	0.03173925	1.58696200
4.36128101	0.03173925	1.58696200
4.36628101	0.03173925	1.56254800
4.37128101	0.03173925	1.47099200
4.37628101	0.03173925	1.91656200
4.38128101	0.03173925	2.84432500
4.38628101	0.03173925	3.28989500
4.39128101	0.03173925	3.19834000
4.39628101	0.03173925	3.17392500
4.40128101	0.03173925	3.17392500
4.40628101	0.03173925	3.17392500
4.41128101	0.03173925	3.17392500
4.41628101	0.03173925	3.17392500
4.42128101	0.03173925	3.17392500
4.42628101	0.03173925	3.17392500
4.43128101	0.03173925	3.17392500
4.43628101	0.03173925	3.17392500
4.44128101	0.03173925	3.17392500
4.44628101	0.03173925	3.17392500
4.45128101	0.03173925	3.17392500
4.45628101	0.03173925	3.19834000
4.46128101	0.03173925	3.28989500
4.46628101	0.03173925	2.84432500
4.47128101	0.03173925	1.91656200
4.47628101	0.03173925	1.44657700
4.48128101	0.03173925	1.44657700
4.48628101	0.03173925	1.94097700
4.49128101	0.03173925	2.96029500
4.49628101	0.03173925	2.96029500
4.50128101	0.03173925	1.94097700
4.50628101	0.03173925	1.44657700
4.51128101	0.03173925	1.44657700
4.51628101	0.03173925	1.91656200
4.52128101	0.03173925	2.84432500
4.52628101	0.03173925	3.31431000
4.53128101	0.03173925	3.31431000
4.53628101	0.03173925	2.81991000
4.54128101	0.03173925	1.80059200
4.54628100	0.03173925	1.82500700
4.55128100	0.03173925	2.93588100
4.55628100	0.03173925	2.96029500
4.56128100	0.03173925	1.94097700
4.56628100	0.03173925	1.47099200
4.57128100	0.03173925	1.56254800
4.57628100	0.03173925	1.58696200
4.58128100	0.03173925	1.58696200
4.58628100	0.03173925	1.58696200
4.59128100	0.03173925	1.58696200
4.59628100	0.03173925	1.58696200
4.60128100	0.03173925	1.58696200
4.60628100	0.03173925	1.58696200
4.61128100	0.03173925	1.58696200
4.61628100	0.03173925	1.58696200
4.62128100	0.03173925	1.58696200
4.62628100	0.03173925	1.58696200
4.63128100	0.03173925	1.58696200
4.63628100	0.03173925	1.56254800
4.64128100	0.03173925	1.47099200
4.64628100	0.03173925	1.91656200
4.65128100	0.03173925	2.84432500
4.65628100	0.03173925	3.28989500
4.66128100	0.03173925	3.19834000
4.66628100	0.03173925	3.19834000
4.67128100	0.03173925	3.28989500
4.67628100	0.03173925	2.79549500
4.68128100	0.03173925	1.68462200
4.68628100	0.03173925	2.15460700
4.69128100	0.03173925	4.19324400
4.69628100	0.03173925	4.66322800
4.70128100	0.03173925	3.55235400
4.70628100	0.03173925	3.05795500
4.71128100	0.03173925	3.14951000
4.71628100	0.03173925	3.19834000
4.72128100	0.03173925	3.28989500
4.72628100	0.03173925	2.84432500
4.73128100	0.03173925	1.91656200
4.73628100	0.03173925	1.47099200
4.74128100	0.03173925	1.56254800
4.74628100	0.03173925	1.56254800
4.75128100	0.03173925	1.47099200
4.75628100	0.03173925	1.94097700
4.76128100	0.03173925	2.96029500
4.76628100	0.03173925	2.96029500
4.77128100	0.03173925	1.94097700
4.77628100	0.03173925	1.44657700
4.78128100	0.03173925	1.44657700
4.78628100	0.03173925	1.91656200
4.79128100	0.03173925	2.84432500
4.79628100	0.03173925	3.28989500
4.80128100	0.03173925	3.19834000
4.80628100	0.03173925	3.19834000
4.81128100	0.03173925	3.28989500
4.81628100	0.03173925	2.81991000
4.82128100	0.03173925	1.80059200
4.82628100	0.03173925	1.82500700
4.83128100	0.03173925	2.93588100
4.83628100	0.03173925	2.96029500
4.84128100	0.03173925	1.94097700
4.84628100	0.03186132	1.47099200
4.85128100	0.03231910	1.56254800
4.85628100	0.02996918	1.58696200
4.86128100	0.02487259	1.58696200
4.86628100	0.02499466	1.58696200
4.87128100	0.03054903	1.58696200
4.87628100	0.03067110	1.58696200
4.88128100	0.02557451	1.58696200
4.88628100	0.02310251	1.58696200
4.89128100	0.02310251	1.58696200
4.89628100	0.02545244	1.56254800
4.90128100	0.03009125	1.47099200
4.90628100	0.03231910	1.94097700
4.91128100	0.03186132	2.96029500
4.91628100	0.03186132	2.96029500
4.92128100	0.03231910	1.94097700
4.92628100	0.03009125	1.47099200
4.93128100	0.02545244	1.56254800
4.93628100	0.02322458	1.58696200
4.94128100	0.02368236	1.58696200
4.94628100	0.02380444	1.58696200
4.95128100	0.02380444	1.58696200
4.95628100	0.02380444	1.58696200
4.96128100	0.02380444	1.58696200
4.96628100	0.02380444	1.58696200
4.97128100	0.02380444	1.58696200
4.97628100	0.02380444	1.56254800
4.98128100	0.02380444	1.47099200
4.98628100	0.02380444	1.89214800
4.99128100	0.02380444	2.72835500
4.99628100	0.02380444	3.55235400
5.00128100	0.02380444	4.10168800
5.00628100	0.02380444	5.82293100
5.01128100	0.02380444	8.31934500
5.01628100	0.02380444	10.41292000
5.02128100	0.02380444	11.51768000
5.02628100	0.02380444	14.48408000
5.03128100	0.02380444	18.55525000
5.03628100	0.02380444	22.39448000
5.04128100	0.02380444	25.07401000
5.04628100	0.02380444	29.26725000
5.05128100	0.02380444	33.79620000
5.05628100	0.02380444	39.33225000
5.06128100	0.02380444	44.50819000
5.06628100	0.02380444	50.91098000
5.07128100	0.02380444	57.02078000
5.07628100	0.02380444	63.37474000
5.08128100	0.02380444	68.36757000
5.08628100	0.02380444	74.74593000
5.09128100	0.02380444	80.94118000
5.09628100	0.02380444	86.87399000
5.10128100	0.02380444	91.03671000
5.10628100	0.02380444	96.49953000
5.11128100	0.02380444	101.76700000
5.11628100	0.02380444	107.79750000
5.12128100	0.02380444	113.25420000
5.12628100	0.02380444	117.94180000
5.13128100	0.02380444	120.71290000
5.13628100	0.02380444	123.63050000
5.14128100	0.02380444	125.85220000
5.14628100	0.02380444	127.94580000
5.15128100	0.02380444	129.33130000
5.15628100	0.02380444	131.05260000
5.16128100	0.02380444	132.71280000
5.16628100	0.02380444	133.56120000
5.17128100	0.02380444	133.37810000
5.17628100	0.02380444	133.37810000
5.18128100	0.02380444	133.56120000
5.18628100	0.02380444	132.69450000
5.19128100	0.02380444	130.93050000
5.19628100	0.02380444	129.66090000
5.20128100	0.02380444	129.20320000
5.20628100	0.02380444	127.50630000
5.21128100	0.02380444	125.00990000
5.21628100	0.02380444	122.86750000
5.22128100	0.02380444	121.57350000
5.22628100	0.02380444	119.48000000
5.23128100	0.02380444	117.16670000
5.23628100	0.02380444	114.60310000
5.24128100	0.02380444	112.37530000
5.24628100	0.02380444	109.86050000
5.25128100	0.02380444	107.73030000
5.25628100	0.02380444	104.72120000
5.26128100	0.02380444	101.48010000
5.26628100	0.02380444	98.96542000
5.27128100	0.02380444	97.85455000
5.27628100	0.02380444	95.36423000
5.28128100	0.02380444	92.22083000
5.28628100	0.02380444	88.72951000
5.29128100	0.02380444	85.58611000
5.29628100	0.02380444	83.06528000
5.30128100	0.02380444	81.86285000
5.30628100	0.02380444	79.79369000
5.31128100	0.02380444	77.48039000
5.31628100	0.02380444	74.89242000
5.32128100	0.02380444	72.57912000
5.32628100	0.02380444	70.48555000
5.33128100	0.02380444	69.19157000
5.33628100	0.02380444	67.04916000
5.34128100	0.02380444	64.55275000
5.34628100	0.02380444	62.85592000
5.35128100	0.02380444	62.39814000
5.35628100	0.02380444	61.17130000
5.36128100	0.02380444	59.60265000
5.36628100	0.02380444	57.88140000
5.37128100	0.02380444	56.39820000
5.37628100	0.02380444	54.70138000
5.38128100	0.02380444	53.22428000
5.38628100	0.02380444	51.50304000
5.39128100	0.02380444	49.93438000
5.39628100	0.02380444	48.68312000
5.40128100	0.02380444	48.13379000
5.40628100	0.02380444	46.83981000
5.41128100	0.02380444	45.07584000
5.41628100	0.02380444	44.25184000
5.42128100	0.02380444	44.63027000
5.42628100	0.02380444	43.80627000
5.43128100	0.02380444	42.04230000
5.43628100	0.02380444	40.70559000
5.44128100	0.02380444	39.96094000
5.44628100	0.02380444	39.61303000
5.45128100	0.02380444	39.88769000
5.45628100	0.02380444	39.02097000
5.46128100	0.02380444	37.16544000
5.46628100	0.02380444	36.29872000
5.47128100	0.02380444	36.57338000
5.47628100	0.02380444	36.17664000
5.48128100	0.02380444	35.24888000
5.48628100	0.02380444	34.82772000
5.49128100	0.02380444	35.01083000
5.49628100	0.02380444	34.63851000
5.50128100	0.02380444	33.89386000
5.50628100	0.02380444	32.55715000
5.51128100	0.02380444	30.79317000
5.51628100	0.02380444	29.95086000
5.52128100	0.02380444	30.22553000
5.52628100	0.02392651	29.82879000
5.53128100	0.02438429	28.90103000
5.53628100	0.02203436	28.47987000
5.54128100	0.01693777	28.66298000
5.54628100	0.01693777	28.26624000
5.55128100	0.02203436	27.43003000
5.55628100	0.02438429	26.53279000
5.56128100	0.02392651	25.69658000
5.56628100	0.02392651	25.27543000
5.57128100	0.02438429	25.36699000
5.57628100	0.02215644	25.39140000
5.58128100	0.01751762	25.39140000
5.58628100	0.01516770	25.39140000
5.59128100	0.01516770	25.39140000
5.59628100	0.01763970	25.41581000
5.60128100	0.02273629	25.50737000
5.60628100	0.02273629	25.06180000
5.61128100	0.01763970	24.13404000
5.61628100	0.01528977	23.68847000
5.62128100	0.01574755	23.78002000
5.62628100	0.01586962	23.80444000
5.63128100	0.01586962	23.80444000
5.63628100	0.01586962	23.82885000
5.64128100	0.01586962	23.92041000
5.64628100	0.01586962	23.49925000
5.65128100	0.01586962	22.66304000
5.65628100	0.01586962	21.77190000
5.66128100	0.01586962	20.93570000
5.66628100	0.01586962	20.53896000
5.67128100	0.01586962	20.72207000
5.67628100	0.01586962	20.30091000
5.68128100	0.01586962	19.37315000
5.68628100	0.01586962	18.95199000
5.69128100	0.01586962	19.13511000
5.69628100	0.01586962	18.73836000
5.70128100	0.01586962	17.90216000
5.70628100	0.01586962	17.01102000
5.71128100	0.01586962	16.17481000
5.71628100	0.01586962	15.75365000
5.72128100	0.01586962	15.84521000
5.72628100	0.01586962	15.89404000
5.73128100	0.01586962	15.98559000
5.73628100	0.01586962	15.54002000
5.74128100	0.01586962	14.61226000
5.74628100	0.01586962	14.16669000
5.75128100	0.01586962	14.25825000
5.75628100	0.01586962	14.28266000
5.76128100	0.01586962	14.28266000
5.76628100	0.01586962	14.28266000
5.77128100	0.01586962	14.28266000
5.77628100	0.01586962	14.30708000
5.78128100	0.01586962	14.39863000
5.78628100	0.01586962	13.92865000
5.79128100	0.01586962	12.90933000
5.79628100	0.01586962	12.90933000
5.80128100	0.01586962	13.92865000
5.80628100	0.01586962	14.39863000
5.81128100	0.01586962	14.30708000
5.81628100	0.01586962	14.30708000
5.82128100	0.01586962	14.39863000
5.82628100	0.01586962	13.92865000
5.83128100	0.01586962	12.90933000
5.83628100	0.01586962	12.90933000
5.84128100	0.01586962	13.92865000
5.84628100	0.01586962	14.37422000
5.85128100	0.01586962	14.19111000
5.85628100	0.01586962	14.63668000
5.86128100	0.01586962	15.65600000
5.86628100	0.01586962	15.63158000
5.87128100	0.01586962	14.52071000
5.87628100	0.01586962	14.49629000
5.88128100	0.01586962	15.51561000
5.88628100	0.01586962	15.98559000
5.89128100	0.01586962	15.89404000
5.89628100	0.01586962	15.89404000
5.90128100	0.01586962	15.98559000
5.90628100	0.01586962	15.51561000
5.91128100	0.01586962	14.49629000
5.91628100	0.01586962	14.52071000
5.92128100	0.01586962	15.63158000
5.92628100	0.01586962	15.65600000
5.93128100	0.01586962	14.63668000
5.93628100	0.01586962	14.16669000
5.94128100	0.01586962	14.25825000
5.94628100	0.01586962	14.28266000
5.95128100	0.01586962	14.28266000
5.95628100	0.01586962	14.30708000
5.96128100	0.01586962	14.39863000
5.96628100	0.01586962	13.95306000
5.97128100	0.01586962	13.02530000
5.97628100	0.01586962	12.60414000
5.98128100	0.01586962	12.78726000
5.98628100	0.01586962	12.34169000
5.99128100	0.01586962	11.32237000
5.99628100	0.01586962	11.32237000
6.00128100	0.01586962	12.34169000
6.00628100	0.01586962	12.78726000
6.01128100	0.01586962	12.60414000
6.01628100	0.01586962	13.04971000
6.02128100	0.01586962	14.06903000
6.02628100	0.01586962	14.09345000
6.03128100	0.01586962	13.16568000
6.03628100	0.01586962	12.22571000
6.04128100	0.01586962	11.29795000
6.04628100	0.01586962	11.34678000
6.05128100	0.01586962	12.45765000
6.05628100	0.01586962	12.48207000
6.06128100	0.01586962	11.46275000
6.06628100	0.01586962	10.96835000
6.07128100	0.01586962	10.96835000
6.07628100	0.01586962	11.48717000
6.08128100	0.01586962	12.59804000
6.08628100	0.01586962	12.12806000
6.09128100	0.01586962	10.08942000
6.09628100	0.01586962	9.61943300
6.10128100	0.01586962	10.73031000
6.10628100	0.01586962	11.22471000
6.11128100	0.01586962	11.13315000
6.11628100	0.01586962	11.10874000
6.12128100	0.01586962	11.10874000
6.12628100	0.01586962	11.10874000
6.13128100	0.01586962	11.10874000
6.13628100	0.01586962	11.10874000
6.14128100	0.01586962	11.10874000
6.14628100	0.01586962	11.10874000
6.15128100	0.01586962	11.10874000
6.15628100	0.01586962	11.10874000
6.16128100	0.01586962	11.10874000
6.16628100	0.01586962	11.10874000
6.17128100	0.01586962	11.10874000
6.17628100	0.01586962	11.15757000
6.18128100	0.01586962	11.34068000
6.18628100	0.01586962	10.42512000
6.19128099	0.01586962	8.47804300
6.19628099	0.01586962	8.03247200
6.20128099	0.01586962	9.14334600
6.20628099	0.01586962	9.63774600
6.21128099	0.01586962	9.54619000
6.21628099	0.01586962	9.52177400
6.22128099	0.01586962	9.52177400
6.22628099	0.01586962	9.52177400
6.23128099	0.01586962	9.52177400
6.23628099	0.01586962	9.52177400
6.24128099	0.01586962	9.52177400
6.24628099	0.01586962	9.52177400
6.25128099	0.01586962	9.52177400
6.25628099	0.01586962	9.49735900
6.26128099	0.01586962	9.40580500
6.26628099	0.01586962	9.85137500
6.27128099	0.01586962	10.77914000
6.27628099	0.01586962	11.24912000
6.28128099	0.01586962	11.24912000
6.28628099	0.01586962	10.77914000
6.29128099	0.01586962	9.85137500
6.29628099	0.01586962	9.40580500
6.30128099	0.01586962	9.49735900
6.30628099	0.01586962	9.54619000
6.31128099	0.01586962	9.63774600
6.31628099	0.01586962	9.16776000
6.32128099	0.01586962	8.14844100
6.32628099	0.01586962	8.17285700
6.33128099	0.01586962	9.28373100
6.33628099	0.01586962	9.30814500
6.34128099	0.01586962	8.28882700
6.34628099	0.01586962	7.79442700
6.35128099	0.01586962	7.79442700
6.35628099	0.01586962	8.26441300
6.36128099	0.01586962	9.19217500
6.36628099	0.01586962	9.66216000
6.37128099	0.01586962	9.66216000
6.37628099	0.01586962	9.16776000
6.38128099	0.01586962	8.14844100
6.38628099	0.01586962	8.14844100
6.39128099	0.01586962	9.16776000
6.39628099	0.01586962	9.66216000
6.40128099	0.01586962	9.66216000
6.40628099	0.01586962	9.16776000
6.41128099	0.01586962	8.14844100
6.41628099	0.01586962	8.17285700
6.42128099	0.01586962	9.28373100
6.42628099	0.01586962	9.30814500
6.43128099	0.01586962	8.28882700
6.43628099	0.01586962	7.81884200
6.44128099	0.01586962	7.91039800
6.44628099	0.01586962	7.91039800
6.45128099	0.01586962	7.81884200
6.45628099	0.01586962	8.26441300
6.46128099	0.01586962	9.19217500
6.46628099	0.01586962	9.61333000
6.47128099	0.01586962	9.43021900
6.47628099	0.01586962	9.87579000
6.48128099	0.01586962	10.89511000
6.48628099	0.01586962	10.89511000
6.49128099	0.01586962	9.87579000
6.49628099	0.01586962	9.40580500
6.50128099	0.01586962	9.49735900
6.50628099	0.01586962	9.49735900
6.51128099	0.01586962	9.40580500
6.51628099	0.01586962	9.87579000
6.52128099	0.01586962	10.89511000
6.52628099	0.01586962	10.89511000
6.53128099	0.01586962	9.87579000
6.53628099	0.01586962	9.40580500
6.54128099	0.01586962	9.49735900
6.54628099	0.01586962	9.54619000
6.55128099	0.01586962	9.63774600
6.55628099	0.01586962	9.19217500
6.56128099	0.01586962	8.26441300
6.56628099	0.01586962	7.81884200
6.57128099	0.01586962	7.91039800
6.57628099	0.01586962	7.93481200
6.58128099	0.01586962	7.93481200
6.58628099	0.01586962	7.95922800
6.59128099	0.01586962	8.05078300
6.59628099	0.01586962	7.60521200
6.60128099	0.01586962	6.67745000
6.60628099	0.01586962	6.23187900
6.61128099	0.01586962	6.32343500
6.61628099	0.01586962	6.34785000
6.62128099	0.01586962	6.34785000
6.62628099	0.01586962	6.32343500
6.63128099	0.01586962	6.23187900
6.63628099	0.01586962	6.70186400
6.64128099	0.01586962	7.72118300
6.64628099	0.01586962	7.69676800
6.65128099	0.01586962	6.58589400
6.65628099	0.01586962	6.56148000
6.66128099	0.01586962	7.58079800
6.66628099	0.01599170	8.05078300
6.67128099	0.01644948	7.95922800
