Time	Channel A	Channel B
2.66980098	0.07934812	1.25736300
2.67480098	0.07934812	0.32959990
2.67980098	0.07934812	-0.14038510
2.68480098	0.07934812	-0.14038510
2.68980098	0.07934812	0.35401470
2.69480098	0.07934812	1.37333300
2.69980098	0.07934812	1.34891800
2.70480098	0.07934812	0.23804440
2.70980098	0.07934812	0.21362960
2.71480098	0.07934812	1.23294800
2.71980098	0.07934812	1.70293300
2.72480098	0.07934812	1.61137700
2.72980098	0.07934812	1.58696200
2.73480098	0.07934812	1.58696200
2.73980098	0.07934812	1.58696200
2.74480098	0.07934812	1.58696200
2.74980098	0.07934812	1.58696200
2.75480098	0.07934812	1.58696200
2.75980098	0.07934812	1.58696200
2.76480098	0.07934812	1.58696200
2.76980098	0.07934812	1.58696200
2.77480098	0.07934812	1.58696200
2.77980098	0.07934812	1.56254800
2.78480098	0.07934812	1.47099200
2.78980098	0.07934812	1.94097700
2.79480098	0.07934812	2.96029500
2.79980098	0.07934812	2.96029500
2.80480098	0.07934812	1.94097700
2.80980098	0.07947020	1.47099200
2.81480098	0.07992797	1.56254800
2.81980098	0.07770012	1.58696200
2.82480098	0.07306131	1.58696200
2.82980098	0.07083346	1.58696200
2.83480098	0.07129124	1.58696200
2.83980098	0.07141331	1.58696200
2.84480098	0.07141331	1.58696200
2.84980098	0.07141331	1.58696200
2.85480098	0.07141331	1.58696200
2.85980098	0.07141331	1.58696200
2.86480098	0.07141331	1.58696200
2.86980098	0.07141331	1.58696200
2.87480098	0.07141331	1.58696200
2.87980098	0.07141331	1.58696200
2.88480098	0.07141331	1.58696200
2.88980098	0.07141331	1.56254800
2.89480098	0.07141331	1.47099200
2.89980098	0.07141331	1.91656200
2.90480098	0.07141331	2.84432500
2.90980098	0.07141331	3.31431000
2.91480098	0.07141331	3.31431000
2.91980098	0.07141331	2.81991000
2.92480098	0.07141331	1.80059200
2.92980098	0.07141331	1.82500700
2.93480098	0.07141331	2.93588100
2.93980098	0.07141331	2.96029500
2.94480098	0.07141331	1.94097700
2.94980098	0.07141331	1.47099200
2.95480098	0.07141331	1.56254800
2.95980098	0.07141331	1.58696200
2.96480098	0.07141331	1.58696200
2.96980098	0.07141331	1.58696200
2.97480098	0.07141331	1.58696200
2.97980098	0.07141331	1.58696200
2.98480098	0.07141331	1.58696200
2.98980098	0.07153539	1.58696200
2.99480098	0.07199316	1.58696200
2.99980098	0.06976531	1.58696200
3.00480098	0.06512650	1.58696200
3.00980098	0.06277657	1.58696200
3.01480098	0.06277657	1.58696200
3.01980098	0.06524857	1.58696200
3.02480098	0.07034516	1.58696200
3.02980098	0.07034516	1.58696200
3.03480098	0.06524857	1.58696200
3.03980098	0.06289865	1.61137700
3.04480098	0.06335643	1.70293300
3.04980098	0.06347850	1.25736300
3.05480098	0.06347850	0.32959990
3.05980098	0.06347850	-0.11597030
3.06480098	0.06347850	-0.02441481
3.06980098	0.06347850	0.00000000
3.07480098	0.06347850	0.00000000
3.07980098	0.06347850	0.00000000
3.08480098	0.06347850	0.00000000
3.08980098	0.06347850	0.00000000
3.09480098	0.06347850	0.00000000
3.09980098	0.06347850	0.02441481
3.10480098	0.06347850	0.11597030
3.10980098	0.06347850	-0.35401470
3.11480098	0.06347850	-1.37333300
3.11980098	0.06347850	-1.37333300
3.12480098	0.06347850	-0.35401470
3.12980098	0.06347850	0.11597030
3.13480098	0.06347850	0.02441481
3.13980098	0.06347850	0.00000000
3.14480098	0.06347850	0.00000000
3.14980098	0.06347850	0.00000000
3.15480098	0.06347850	0.00000000
3.15980098	0.06347850	-0.02441481
3.16480098	0.06347850	-0.11597030
3.16980098	0.06347850	0.35401470
3.17480098	0.06347850	1.37333300
3.17980098	0.06347850	1.37333300
3.18480098	0.06347850	0.35401470
3.18980098	0.06347850	-0.11597030
3.19480098	0.06347850	-0.02441481
3.19980098	0.06347850	0.00000000
3.20480098	0.06347850	0.00000000
3.20980098	0.06347850	0.00000000
3.21480098	0.06347850	0.00000000
3.21980098	0.06360057	0.02441481
3.22480098	0.06405835	0.11597030
3.22980098	0.06170843	-0.35401470
3.23480098	0.05661184	-1.37333300
3.23980098	0.05661184	-1.37333300
3.24480098	0.06170843	-0.35401470
3.24980098	0.06405835	0.11597030
3.25480098	0.06360057	0.02441481
3.25980098	0.06360057	-0.02441481
3.26480098	0.06405835	-0.11597030
3.26980098	0.06170843	0.37842950
3.27480098	0.05661184	1.48930300
3.27980098	0.05673391	1.01931800
3.28480098	0.06228828	-1.01931800
3.28980098	0.06241035	-1.48930300
3.29480098	0.05731376	-0.37842950
3.29980098	0.05496383	0.11597030
3.30480098	0.05542161	0.02441481
3.30980098	0.05554369	0.00000000
3.31480098	0.05554369	0.00000000
3.31980098	0.05554369	0.00000000
3.32480098	0.05554369	0.00000000
3.32980098	0.05554369	0.00000000
3.33480098	0.05554369	0.00000000
3.33980098	0.05554369	0.00000000
3.34480098	0.05554369	0.00000000
3.34980098	0.05554369	0.00000000
3.35480098	0.05554369	0.00000000
3.35980098	0.05554369	0.00000000
3.36480098	0.05554369	0.00000000
3.36980098	0.05554369	-0.02441481
3.37480098	0.05554369	-0.11597030
3.37980098	0.05554369	0.32959990
3.38480098	0.05554369	1.25736300
3.38980098	0.05554369	1.72734800
3.39480098	0.05554369	1.72734800
3.39980098	0.05554369	1.25736300
3.40480098	0.05554369	0.32959990
3.40980098	0.05554369	-0.14038510
3.41480098	0.05554369	-0.14038510
3.41980098	0.05554369	0.35401470
3.42480098	0.05554369	1.37333300
3.42980098	0.05554369	1.34891800
3.43480098	0.05554369	0.23804440
3.43980098	0.05554369	0.21362960
3.44480098	0.05554369	1.23294800
3.44980098	0.05554369	1.70293300
3.45480098	0.05554369	1.61137700
3.45980098	0.05554369	1.58696200
3.46480098	0.05554369	1.58696200
3.46980098	0.05554369	1.58696200
3.47480098	0.05554369	1.58696200
3.47980098	0.05554369	1.58696200
3.48480098	0.05554369	1.58696200
3.48980098	0.05566576	1.61137700
3.49480098	0.05612354	1.70293300
3.49980098	0.05377361	1.23294800
3.50480098	0.04867702	0.21362960
3.50980098	0.04867702	0.21362960
3.51480098	0.05377361	1.23294800
3.51980098	0.05612354	1.70293300
3.52480098	0.05566576	1.61137700
3.52980098	0.05566576	1.58696200
3.53480098	0.05612354	1.58696200
3.53980098	0.05389569	1.58696200
3.54480097	0.04925688	1.58696200
3.54980097	0.04702902	1.58696200
3.55480097	0.04748680	1.58696200
3.55980097	0.04760887	1.58696200
3.56480097	0.04760887	1.58696200
3.56980097	0.04760887	1.61137700
3.57480097	0.04760887	1.70293300
3.57980097	0.04760887	1.25736300
3.58480097	0.04760887	0.32959990
3.58980097	0.04760887	-0.09155553
3.59480097	0.04760887	0.09155553
3.59980097	0.04760887	-0.35401470
3.60480097	0.04760887	-1.37333300
3.60980097	0.04760887	-1.34891800
3.61480097	0.04760887	-0.23804440
3.61980097	0.04760887	-0.21362960
3.62480097	0.04760887	-1.23294800
3.62980097	0.04760887	-1.70293300
3.63480097	0.04760887	-1.61137700
3.63980097	0.04760887	-1.58696200
3.64480097	0.04760887	-1.58696200
3.64980097	0.04760887	-1.58696200
3.65480097	0.04760887	-1.58696200
3.65980097	0.04760887	-1.58696200
3.66480097	0.04760887	-1.58696200
3.66980097	0.04760887	-1.58696200
3.67480097	0.04760887	-1.58696200
3.67980097	0.04760887	-1.61137700
3.68480097	0.04760887	-1.70293300
3.68980097	0.04760887	-1.23294800
3.69480097	0.04760887	-0.21362960
3.69980097	0.04760887	-0.21362960
3.70480097	0.04760887	-1.23294800
3.70980097	0.04760887	-1.72734800
3.71480097	0.04760887	-1.72734800
3.71980097	0.04760887	-1.23294800
3.72480097	0.04760887	-0.21362960
3.72980097	0.04760887	-0.23804440
3.73480097	0.04760887	-1.34891800
3.73980097	0.04760887	-1.34891800
3.74480097	0.04760887	-0.23804440
3.74980097	0.04760887	-0.23804440
3.75480097	0.04760887	-1.34891800
3.75980097	0.04760887	-1.39774800
3.76480097	0.04760887	-0.46998500
3.76980097	0.04760887	0.46998500
3.77480097	0.04760887	1.39774800
3.77980097	0.04760887	1.37333300
3.78480097	0.04760887	0.35401470
3.78980097	0.04760887	-0.11597030
3.79480097	0.04760887	-0.02441481
3.79980097	0.04760887	-0.02441481
3.80480097	0.04760887	-0.11597030
3.80980097	0.04760887	0.32959990
3.81480097	0.04760887	1.25736300
3.81980097	0.04773095	1.70293300
3.82480097	0.04818873	1.61137700
3.82980097	0.04596087	1.58696200
3.83480097	0.04132206	1.58696200
3.83980097	0.03897214	1.61137700
3.84480097	0.03897214	1.70293300
3.84980097	0.04132206	1.25736300
3.85480097	0.04596087	0.32959990
3.85980097	0.04831080	-0.11597030
3.86480097	0.04831080	-0.02441481
3.86980097	0.04596087	0.00000000
3.87480097	0.04132206	0.00000000
3.87980097	0.03909421	-0.02441481
3.88480097	0.03955199	-0.11597030
3.88980097	0.03967406	0.37842950
3.89480097	0.03967406	1.48930300
3.89980097	0.03967406	1.01931800
3.90480097	0.03967406	-1.01931800
3.90980097	0.03967406	-1.48930300
3.91480097	0.03967406	-0.37842950
3.91980097	0.03967406	0.14038510
3.92480097	0.03967406	0.14038510
3.92980097	0.03967406	-0.32959990
3.93480097	0.03967406	-1.25736300
3.93980097	0.03967406	-1.70293300
3.94480097	0.03967406	-1.61137700
3.94980097	0.03967406	-1.61137700
3.95480097	0.03967406	-1.70293300
3.95980097	0.03967406	-1.25736300
3.96480097	0.03967406	-0.32959990
3.96980097	0.03967406	0.14038510
3.97480097	0.03967406	0.14038510
3.97980097	0.03967406	-0.35401470
3.98480097	0.03967406	-1.37333300
3.98980097	0.03967406	-1.37333300
3.99480097	0.03967406	-0.35401470
3.99980097	0.03967406	0.11597030
4.00480097	0.03967406	0.02441481
4.00980097	0.03967406	0.00000000
4.01480097	0.03967406	0.00000000
4.01980097	0.03967406	0.00000000
4.02480097	0.03967406	0.00000000
4.02980097	0.03967406	0.00000000
4.03480097	0.03967406	0.00000000
4.03980097	0.03967406	0.00000000
4.04480097	0.03967406	0.00000000
4.04980097	0.03967406	0.00000000
4.05480097	0.03967406	0.00000000
4.05980097	0.03967406	0.00000000
4.06480097	0.03967406	0.00000000
4.06980097	0.03967406	0.00000000
4.07480097	0.03967406	0.00000000
4.07980097	0.03967406	0.02441481
4.08480097	0.03967406	0.11597030
4.08980097	0.03967406	-0.35401470
4.09480097	0.03967406	-1.37333300
4.09980097	0.03967406	-1.37333300
4.10480097	0.03967406	-0.35401470
4.10980097	0.03967406	0.14038510
4.11480097	0.03967406	0.14038510
4.11980097	0.03967406	-0.32959990
4.12480097	0.03967406	-1.25736300
4.12980097	0.03967406	-1.70293300
4.13480097	0.03967406	-1.61137700
4.13980097	0.03979614	-1.56254800
4.14480097	0.04025391	-1.47099200
4.14980097	0.03790399	-1.94097700
4.15480097	0.03280740	-2.96029500
4.15980097	0.03280740	-2.96029500
4.16480097	0.03790399	-1.94097700
4.16980097	0.04037599	-1.49540700
4.17480097	0.04037599	-1.67851800
4.17980097	0.03790399	-1.25736300
4.18480097	0.03280740	-0.32959990
4.18980097	0.03280740	0.14038510
4.19480097	0.03790399	0.14038510
4.19980097	0.04025391	-0.37842950
4.20480097	0.03979614	-1.48930300
4.20980097	0.03979614	-1.04373300
4.21480097	0.04025391	0.90334780
4.21980097	0.03802606	1.84331800
4.22480097	0.03338725	1.75176200
4.22980097	0.03115940	1.25736300
4.23480097	0.03161718	0.32959990
4.23980097	0.03173925	-0.11597030
4.24480097	0.03173925	-0.02441481
4.24980097	0.03173925	0.02441481
4.25480097	0.03173925	0.11597030
4.25980097	0.03173925	-0.32959990
4.26480097	0.03173925	-1.25736300
4.26980097	0.03173925	-1.70293300
4.27480097	0.03173925	-1.61137700
4.27980097	0.03173925	-1.61137700
4.28480097	0.03173925	-1.70293300
4.28980097	0.03173925	-1.25736300
4.29480097	0.03173925	-0.32959990
4.29980097	0.03173925	0.14038510
4.30480097	0.03173925	0.14038510
4.30980097	0.03173925	-0.35401470
4.31480097	0.03173925	-1.37333300
4.31980097	0.03173925	-1.34891800
4.32480097	0.03173925	-0.23804440
4.32980097	0.03173925	-0.23804440
4.33480097	0.03173925	-1.34891800
4.33980097	0.03173925	-1.37333300
4.34480097	0.03173925	-0.35401470
4.34980097	0.03173925	0.09155553
4.35480097	0.03173925	-0.09155553
4.35980097	0.03173925	0.35401470
4.36480097	0.03173925	1.37333300
4.36980097	0.03173925	1.37333300
4.37480097	0.03173925	0.35401470
4.37980097	0.03173925	-0.09155553
4.38480097	0.03173925	0.09155553
4.38980097	0.03173925	-0.35401470
4.39480097	0.03173925	-1.37333300
4.39980097	0.03173925	-1.37333300
4.40480097	0.03173925	-0.35401470
4.40980097	0.03173925	0.11597030
4.41480097	0.03173925	0.02441481
4.41980097	0.03173925	0.00000000
4.42480097	0.03173925	0.00000000
4.42980097	0.03173925	0.00000000
4.43480097	0.03173925	0.00000000
4.43980097	0.03173925	0.02441481
4.44480097	0.03173925	0.11597030
4.44980097	0.03173925	-0.35401470
4.45480097	0.03173925	-1.37333300
4.45980097	0.03173925	-1.34891800
4.46480097	0.03173925	-0.23804440
4.46980097	0.03173925	-0.21362960
4.47480097	0.03173925	-1.23294800
4.47980097	0.03173925	-1.72734800
4.48480097	0.03173925	-1.72734800
4.48980097	0.03173925	-1.23294800
4.49480097	0.03173925	-0.21362960
4.49980097	0.03173925	-0.23804440
4.50480097	0.03173925	-1.34891800
4.50980097	0.03173925	-1.34891800
4.51480097	0.03173925	-0.23804440
4.51980097	0.03173925	-0.21362960
4.52480097	0.03173925	-1.23294800
4.52980097	0.03173925	-1.70293300
4.53480097	0.03173925	-1.61137700
4.53980097	0.03173925	-1.58696200
4.54480097	0.03173925	-1.58696200
4.54980097	0.03173925	-1.56254800
4.55480097	0.03173925	-1.47099200
4.55980097	0.03173925	-1.94097700
4.56480097	0.03173925	-2.96029500
4.56980097	0.03173925	-2.96029500
4.57480097	0.03173925	-1.94097700
4.57980097	0.03173925	-1.47099200
4.58480097	0.03173925	-1.56254800
4.58980097	0.03173925	-1.61137700
4.59480097	0.03173925	-1.70293300
4.59980097	0.03173925	-1.28177700
4.60480097	0.03173925	-0.44557020
4.60980097	0.03173925	0.44557020
4.61480097	0.03173925	1.28177700
4.61980097	0.03173925	1.70293300
4.62480097	0.03173925	1.61137700
4.62980097	0.03173925	1.61137700
4.63480097	0.03173925	1.70293300
4.63980097	0.03186132	1.23294800
4.64480097	0.03231910	0.21362960
4.64980097	0.03009125	0.21362960
4.65480097	0.02545244	1.23294800
4.65980097	0.02310251	1.70293300
4.66480097	0.02310251	1.61137700
4.66980097	0.02545244	1.58696200
4.67480097	0.03009125	1.58696200
4.67980097	0.03231910	1.61137700
4.68480097	0.03186132	1.70293300
4.68980097	0.03173925	1.25736300
4.69480097	0.03173925	0.32959990
4.69980097	0.03186132	-0.11597030
4.70480097	0.03231910	-0.02441481
4.70980097	0.02996918	0.00000000
4.71480097	0.02487259	0.00000000
4.71980097	0.02499466	0.00000000
4.72480097	0.03054903	0.00000000
4.72980097	0.03067110	-0.02441481
4.73480097	0.02557451	-0.11597030
4.73980097	0.02322458	0.35401470
4.74480097	0.02368236	1.37333300
4.74980097	0.02380444	1.37333300
4.75480097	0.02380444	0.35401470
4.75980097	0.02380444	-0.11597030
4.76480097	0.02380444	-0.02441481
4.76980097	0.02380444	0.00000000
4.77480097	0.02380444	0.00000000
4.77980097	0.02380444	-0.02441481
4.78480097	0.02380444	-0.11597030
4.78980097	0.02380444	0.32959990
4.79480097	0.02380444	1.25736300
4.79980097	0.02380444	1.70293300
4.80480097	0.02380444	1.61137700
4.80980097	0.02380444	1.61137700
4.81480097	0.02380444	1.70293300
4.81980097	0.02380444	1.25736300
4.82480097	0.02380444	0.32959990
4.82980097	0.02380444	-0.11597030
4.83480097	0.02380444	-0.02441481
4.83980097	0.02380444	0.00000000
4.84480097	0.02380444	0.00000000
4.84980097	0.02380444	0.00000000
4.85480097	0.02380444	0.00000000
4.85980097	0.02380444	0.00000000
4.86480097	0.02380444	0.00000000
4.86980097	0.02380444	0.00000000
4.87480097	0.02380444	0.00000000
4.87980097	0.02380444	0.00000000
4.88480097	0.02380444	0.00000000
4.88980097	0.02380444	0.00000000
4.89480097	0.02380444	0.00000000
4.89980097	0.02380444	0.02441481
4.90480097	0.02380444	0.11597030
4.90980097	0.02380444	-0.35401470
4.91480097	0.02380444	-1.37333300
4.91980097	0.02380444	-1.34891800
4.92480097	0.02380444	-0.23804440
4.92980097	0.02380444	-0.23804440
4.93480097	0.02380444	-1.34891800
4.93980097	0.02380444	-1.34891800
4.94480097	0.02380444	-0.23804440
4.94980097	0.02380444	-0.21362960
4.95480097	0.02380444	-1.23294800
4.95980097	0.02380444	-1.70293300
4.96480097	0.02380444	-1.61137700
4.96980097	0.02380444	-1.58696200
4.97480097	0.02380444	-1.58696200
4.97980097	0.02380444	-1.58696200
4.98480097	0.02380444	-1.58696200
4.98980097	0.02380444	-1.58696200
4.99480097	0.02380444	-1.58696200
4.99980097	0.02380444	-1.61137700
5.00480097	0.02380444	-1.70293300
5.00980097	0.02380444	-1.25736300
5.01480097	0.02380444	-0.32959990
5.01980097	0.02380444	0.11597030
5.02480097	0.02380444	0.02441481
5.02980097	0.02380444	-0.04882962
5.03480097	0.02380444	-0.23194070
5.03980097	0.02380444	0.56764430
5.04480097	0.02380444	2.04474000
5.04980097	0.02380444	4.63271000
5.05480097	0.02380444	7.78222000
5.05980097	0.02380444	11.16978000
5.06480097	0.02380444	13.94086000
5.06980097	0.02380444	18.12799000
5.07480097	0.02380444	22.56539000
5.07980097	0.02380444	28.52260000
5.08480097	0.02380444	34.53475000
5.08980097	0.02380444	41.79205000
5.09480097	0.02380444	48.53664000
5.09980097	0.02380444	56.16626000
5.10480097	0.02380444	62.73385000
5.10980097	0.02380444	70.78463000
5.11480097	0.02380444	78.27387000
5.11980097	0.02380444	86.81905000
5.12480097	0.02380444	94.40596000
5.12980097	0.02380444	102.06000000
5.13480097	0.02380444	107.87680000
5.13980097	0.02380444	114.18810000
5.14480097	0.02380444	119.27850000
5.14980097	0.02380444	125.23580000
5.15480097	0.02380444	130.59480000
5.15980097	0.02380444	135.72800000
5.16480097	0.02380444	139.42690000
5.16980097	0.02380444	142.77170000
5.17480097	0.02380444	144.80420000
5.17980097	0.02380444	147.32500000
5.18480097	0.02380444	149.63840000
5.18980096	0.02380444	151.82960000
5.19480096	0.02380444	153.49590000
5.19980096	0.02380444	153.86820000
5.20480096	0.02380444	152.75730000
5.20980096	0.02380444	152.31180000
5.21480096	0.02380444	152.58640000
5.21980096	0.02380444	151.74410000
5.22480096	0.02380444	149.98020000
5.22980096	0.02392651	148.73500000
5.23480096	0.02438429	148.36880000
5.23980096	0.02203436	146.22640000
5.24480096	0.01693777	142.79610000
5.24980096	0.01693777	140.20810000
5.25480096	0.02203436	139.00570000
5.25980096	0.02438429	136.96100000
5.26480096	0.02392651	134.73920000
5.26980096	0.02380444	131.74840000
5.27480096	0.02380444	128.70270000
5.27980096	0.02380444	125.26020000
5.28480096	0.02380444	122.21440000
5.28980096	0.02380444	119.26630000
5.29480096	0.02380444	117.23990000
5.29980096	0.02380444	114.29180000
5.30480096	0.02380444	111.24000000
5.30980096	0.02380444	107.82190000
5.31480096	0.02380444	104.86770000
5.31980096	0.02380444	101.47400000
5.32480096	0.02380444	98.51985000
5.32980096	0.02380444	95.12619000
5.33480096	0.02380444	92.17200000
5.33980096	0.02380444	88.72951000
5.34480096	0.02380444	85.58611000
5.34980096	0.02392651	83.04086000
5.35480096	0.02438429	81.74688000
5.35980096	0.02203436	80.12329000
5.36480096	0.01693777	78.73775000
5.36980096	0.01693777	76.59535000
5.37480096	0.02203436	74.19049000
5.37980096	0.02438429	72.07251000
5.38480096	0.02392651	70.77853000
5.38980096	0.02392651	68.66054000
5.39480096	0.02438429	66.25568000
5.39980096	0.02215644	64.11329000
5.40480096	0.01751762	62.72775000
5.40980096	0.01528977	61.05533000
5.41480096	0.01574755	59.57823000
5.41980096	0.01586962	57.85699000
5.42480096	0.01586962	56.28223000
5.42980096	0.01586962	55.03098000
5.43480096	0.01586962	54.48164000
5.43980096	0.01586962	53.23038000
5.44480096	0.01586962	51.66173000
5.44980096	0.01586962	49.91607000
5.45480096	0.01586962	48.34742000
5.45980096	0.01586962	47.07175000
5.46480096	0.01586962	46.43086000
5.46980096	0.01586962	45.60686000
5.47480096	0.01586962	44.86221000
5.47980096	0.01586962	44.03821000
5.48480096	0.01586962	43.39732000
5.48980096	0.01586962	42.09723000
5.49480096	0.01586962	40.43703000
5.49980096	0.01586962	39.13694000
5.50480096	0.01586962	38.49605000
5.50980096	0.01586962	37.67205000
5.51480096	0.01586962	36.92739000
5.51980096	0.01586962	36.08509000
5.52480096	0.01586962	35.34044000
5.52980096	0.01586962	34.47371000
5.53480096	0.01586962	33.63750000
5.53980096	0.01586962	33.24076000
5.54480096	0.01586962	33.42387000
5.54980096	0.01586962	33.02713000
5.55480096	0.01586962	32.19093000
5.55980096	0.01586962	31.29978000
5.56480096	0.01586962	30.46358000
5.56980096	0.01586962	30.06684000
5.57480096	0.01586962	30.24995000
5.57980096	0.01586962	29.85321000
5.58480096	0.01586962	29.01700000
5.58980096	0.01586962	28.14417000
5.59480096	0.01586962	27.40562000
5.59980096	0.01586962	26.55110000
5.60480096	0.01586962	25.81256000
5.60980096	0.01586962	24.92141000
5.61480096	0.01586962	23.99365000
5.61980096	0.01586962	24.04248000
5.62480096	0.01586962	25.15336000
5.62980096	0.01586962	25.20218000
5.63480096	0.01586962	24.27442000
5.63980096	0.01586962	23.35887000
5.64480096	0.01586962	22.52266000
5.64980096	0.01586962	22.12592000
5.65480096	0.01586962	22.30903000
5.65980096	0.01586962	21.86346000
5.66480096	0.01586962	20.84414000
5.66980096	0.01586962	20.86856000
5.67480096	0.01586962	21.97943000
5.67980096	0.01586962	22.00385000
5.68480096	0.01586962	20.98453000
5.68980096	0.01586962	20.51454000
5.69480096	0.01586962	20.60610000
5.69980096	0.01586962	20.63051000
5.70480096	0.01586962	20.63051000
5.70980096	0.01586962	20.65493000
5.71480096	0.01586962	20.74648000
5.71980096	0.01586962	20.30091000
5.72480096	0.01586962	19.37315000
5.72980096	0.01586962	18.92758000
5.73480096	0.01586962	19.01913000
5.73980096	0.01586962	19.06796000
5.74480096	0.01586962	19.15952000
5.74980096	0.01586962	18.71395000
5.75480096	0.01586962	17.78619000
5.75980096	0.01586962	17.34062000
5.76480096	0.01586962	17.43217000
5.76980096	0.01586962	17.45659000
5.77480096	0.01586962	17.45659000
5.77980096	0.01586962	17.45659000
5.78480096	0.01586962	17.45659000
5.78980096	0.01586962	17.45659000
5.79480096	0.01586962	17.45659000
5.79980096	0.01586962	17.45659000
5.80480096	0.01586962	17.45659000
5.80980096	0.01586962	17.45659000
5.81480096	0.01586962	17.45659000
5.81980096	0.01586962	17.45659000
5.82480096	0.01586962	17.45659000
5.82980096	0.01586962	17.45659000
5.83480096	0.01586962	17.45659000
5.83980096	0.01586962	17.45659000
5.84480096	0.01586962	17.45659000
5.84980096	0.01586962	17.45659000
5.85480096	0.01586962	17.45659000
5.85980096	0.01586962	17.48100000
5.86480096	0.01586962	17.57256000
5.86980096	0.01586962	17.12699000
5.87480096	0.01586962	16.19922000
5.87980096	0.01586962	15.77807000
5.88480096	0.01586962	15.96118000
5.88980096	0.01586962	15.54002000
5.89480096	0.01586962	14.61226000
5.89980096	0.01586962	14.19111000
5.90480096	0.01586962	14.37422000
5.90980096	0.01586962	13.92865000
5.91480096	0.01586962	12.90933000
5.91980096	0.01586962	12.90933000
5.92480096	0.01586962	13.92865000
5.92980096	0.01586962	14.44746000
5.93480096	0.01586962	14.53902000
5.93980096	0.01586962	13.59905000
5.94480096	0.01586962	11.65197000
5.94980096	0.01586962	11.20640000
5.95480096	0.01586962	12.31727000
5.95980096	0.01586962	12.81167000
5.96480096	0.01586962	12.72011000
5.96980096	0.01586962	12.69570000
5.97480096	0.01586962	12.69570000
5.97980096	0.01586962	12.67128000
5.98480096	0.01586962	12.57973000
5.98980096	0.01586962	13.04971000
5.99480096	0.01586962	14.06903000
5.99980096	0.01586962	14.06903000
6.00480096	0.01586962	13.04971000
6.00980096	0.01586962	12.57973000
6.01480096	0.01586962	12.67128000
6.01980096	0.01586962	12.69570000
6.02480096	0.01586962	12.69570000
6.02980096	0.01586962	12.72011000
6.03480096	0.01586962	12.81167000
6.03980096	0.01586962	12.34169000
6.04480096	0.01586962	11.32237000
6.04980096	0.01586962	11.32237000
6.05480096	0.01586962	12.34169000
6.05980096	0.01586962	12.83609000
6.06480096	0.01586962	12.83609000
6.06980096	0.01586962	12.36610000
6.07480096	0.01586962	11.43834000
6.07980096	0.01586962	10.99277000
6.08480096	0.01586962	11.08432000
6.08980096	0.01586962	11.08432000
6.09480096	0.01586962	10.99277000
6.09980096	0.01586962	11.43834000
6.10480096	0.01586962	12.36610000
6.10980096	0.01586962	12.83609000
6.11480096	0.01586962	12.83609000
6.11980096	0.01586962	12.34169000
6.12480096	0.01586962	11.32237000
6.12980096	0.01586962	11.37120000
6.13480096	0.01586962	12.57363000
6.13980096	0.01586962	12.15247000
6.14480096	0.01586962	10.20539000
6.14980096	0.01586962	9.26541900
6.15480096	0.01586962	9.35697500
6.15980096	0.01586962	9.87579000
6.16480096	0.01586962	10.89511000
6.16980096	0.01586962	10.89511000
6.17480096	0.01586962	9.87579000
6.17980096	0.01586962	9.40580500
6.18480096	0.01586962	9.49735900
6.18980096	0.01586962	9.52177400
6.19480096	0.01586962	9.52177400
6.19980096	0.01586962	9.52177400
6.20480096	0.01586962	9.52177400
6.20980096	0.01586962	9.49735900
6.21480096	0.01586962	9.40580500
6.21980096	0.01586962	9.90020500
6.22480096	0.01586962	11.01108000
6.22980096	0.01586962	10.54109000
6.23480096	0.01586962	8.50245700
6.23980096	0.01586962	8.03247200
6.24480096	0.01586962	9.14334600
6.24980096	0.01586962	9.63774600
6.25480096	0.01586962	9.54619000
6.25980096	0.01586962	9.54619000
6.26480096	0.01586962	9.63774600
6.26980096	0.01599170	9.16776000
6.27480096	0.01644948	8.14844100
6.27980096	0.01422163	8.14844100
6.28480096	0.00958281	9.16776000
6.28980096	0.00735496	9.63774600
6.29480096	0.00781274	9.54619000
6.29980096	0.00793481	9.52177400
6.30480096	0.00793481	9.52177400
6.30980096	0.00793481	9.52177400
6.31480096	0.00793481	9.52177400
6.31980096	0.00793481	9.52177400
6.32480096	0.00793481	9.52177400
6.32980096	0.00793481	9.54619000
6.33480096	0.00793481	9.63774600
6.33980096	0.00793481	9.16776000
6.34480096	0.00793481	8.14844100
6.34980096	0.00781274	8.14844100
6.35480096	0.00735496	9.16776000
6.35980096	0.00970489	9.63774600
6.36480096	0.01480148	9.54619000
6.36980096	0.01480148	9.52177400
6.37480096	0.00970489	9.52177400
6.37980096	0.00735496	9.54619000
6.38480096	0.00781274	9.63774600
6.38980096	0.00793481	9.16776000
6.39480096	0.00793481	8.14844100
6.39980096	0.00793481	8.17285700
6.40480096	0.00793481	9.28373100
6.40980096	0.00793481	9.30814500
6.41480096	0.00793481	8.28882700
6.41980096	0.00793481	7.84325600
6.42480096	0.00793481	8.02636700
6.42980096	0.00793481	7.60521200
6.43480096	0.00793481	6.67745000
6.43980096	0.00793481	6.23187900
6.44480096	0.00793481	6.32343500
6.44980096	0.00793481	6.32343500
6.45480096	0.00793481	6.23187900
6.45980096	0.00793481	6.67745000
6.46480096	0.00793481	7.60521200
6.46980096	0.00793481	8.05078300
6.47480096	0.00793481	7.95922800
6.47980096	0.00793481	7.93481200
6.48480096	0.00793481	7.93481200
6.48980096	0.00793481	7.93481200
6.49480096	0.00793481	7.93481200
