Time	Channel A	Channel B
2.74744102	0.07934812	1.70293300
2.75244102	0.07947020	1.23294800
2.75744102	0.07992797	0.21362960
2.76244102	0.07770012	0.23804440
2.76744102	0.07306131	1.34891800
2.77244102	0.07083346	1.34891800
2.77744102	0.07129124	0.23804440
2.78244102	0.07141331	0.21362960
2.78744102	0.07141331	1.23294800
2.79244102	0.07141331	1.70293300
2.79744102	0.07141331	1.61137700
2.80244102	0.07141331	1.58696200
2.80744102	0.07141331	1.58696200
2.81244102	0.07141331	1.58696200
2.81744102	0.07141331	1.58696200
2.82244102	0.07141331	1.58696200
2.82744102	0.07141331	1.58696200
2.83244102	0.07141331	1.61137700
2.83744102	0.07141331	1.70293300
2.84244102	0.07141331	1.25736300
2.84744101	0.07141331	0.32959990
2.85244101	0.07141331	-0.11597030
2.85744101	0.07141331	-0.02441481
2.86244101	0.07141331	-0.02441481
2.86744101	0.07141331	-0.11597030
2.87244101	0.07141331	0.32959990
2.87744101	0.07141331	1.25736300
2.88244101	0.07141331	1.70293300
2.88744101	0.07141331	1.61137700
2.89244101	0.07141331	1.58696200
2.89744101	0.07141331	1.58696200
2.90244101	0.07141331	1.58696200
2.90744101	0.07141331	1.58696200
2.91244101	0.07141331	1.61137700
2.91744101	0.07141331	1.70293300
2.92244101	0.07141331	1.23294800
2.92744101	0.07141331	0.21362960
2.93244101	0.07141331	0.21362960
2.93744101	0.07141331	1.23294800
2.94244101	0.07141331	1.70293300
2.94744101	0.07141331	1.61137700
2.95244101	0.07141331	1.58696200
2.95744101	0.07141331	1.58696200
2.96244101	0.07153539	1.58696200
2.96744101	0.07199316	1.58696200
2.97244101	0.06964324	1.58696200
2.97744101	0.06454664	1.58696200
2.98244101	0.06466872	1.56254800
2.98744101	0.07022309	1.47099200
2.99244101	0.07034516	1.94097700
2.99744101	0.06524857	2.96029500
3.00244101	0.06289865	2.96029500
3.00744101	0.06335643	1.94097700
3.01244101	0.06347850	1.44657700
3.01744101	0.06347850	1.44657700
3.02244101	0.06347850	1.94097700
3.02744101	0.06347850	2.96029500
3.03244101	0.06347850	2.96029500
3.03744101	0.06347850	1.94097700
3.04244101	0.06347850	1.44657700
3.04744101	0.06347850	1.44657700
3.05244101	0.06347850	1.94097700
3.05744101	0.06347850	2.96029500
3.06244101	0.06347850	2.96029500
3.06744101	0.06347850	1.94097700
3.07244101	0.06347850	1.47099200
3.07744101	0.06347850	1.56254800
3.08244101	0.06347850	1.58696200
3.08744101	0.06347850	1.58696200
3.09244101	0.06347850	1.58696200
3.09744101	0.06347850	1.58696200
3.10244101	0.06347850	1.58696200
3.10744101	0.06347850	1.58696200
3.11244101	0.06347850	1.58696200
3.11744101	0.06347850	1.58696200
3.12244101	0.06347850	1.58696200
3.12744101	0.06347850	1.58696200
3.13244101	0.06347850	1.58696200
3.13744101	0.06347850	1.58696200
3.14244101	0.06347850	1.58696200
3.14744101	0.06347850	1.58696200
3.15244101	0.06347850	1.58696200
3.15744101	0.06347850	1.58696200
3.16244101	0.06347850	1.58696200
3.16744101	0.06347850	1.58696200
3.17244101	0.06347850	1.58696200
3.17744101	0.06347850	1.58696200
3.18244101	0.06347850	1.61137700
3.18744101	0.06347850	1.70293300
3.19244101	0.06347850	1.23294800
3.19744101	0.06347850	0.21362960
3.20244101	0.06347850	0.21362960
3.20744101	0.06347850	1.23294800
3.21244101	0.06360057	1.70293300
3.21744101	0.06405835	1.61137700
3.22244101	0.06183050	1.58696200
3.22744101	0.05719168	1.58696200
3.23244101	0.05496383	1.56254800
3.23744101	0.05542161	1.47099200
3.24244101	0.05554369	1.91656200
3.24744101	0.05554369	2.84432500
3.25244101	0.05554369	3.31431000
3.25744101	0.05554369	3.31431000
3.26244101	0.05554369	2.81991000
3.26744101	0.05554369	1.80059200
3.27244101	0.05554369	1.77617700
3.27744101	0.05554369	2.70394000
3.28244101	0.05554369	3.64391000
3.28744101	0.05554369	4.57167300
3.29244101	0.05554369	4.52284300
3.29744101	0.05554369	3.41196900
3.30244101	0.05554369	3.41196900
3.30744101	0.05554369	4.52284300
3.31244101	0.05554369	4.52284300
3.31744101	0.05554369	3.41196900
3.32244101	0.05554369	3.38755500
3.32744101	0.05554369	4.40687300
3.33244101	0.05554369	4.90127200
3.33744101	0.05554369	4.90127200
3.34244101	0.05554369	4.43128700
3.34744101	0.05554369	3.50352500
3.35244101	0.05554369	3.08237000
3.35744101	0.05554369	3.26548100
3.36244101	0.05554369	2.84432500
3.36744101	0.05554369	1.91656200
3.37244101	0.05554369	1.47099200
3.37744101	0.05554369	1.56254800
3.38244101	0.05554369	1.58696200
3.38744101	0.05554369	1.58696200
3.39244101	0.05554369	1.56254800
3.39744101	0.05554369	1.47099200
3.40244101	0.05554369	1.94097700
3.40744101	0.05554369	2.96029500
3.41244101	0.05554369	2.96029500
3.41744101	0.05554369	1.94097700
3.42244101	0.05554369	1.47099200
3.42744101	0.05554369	1.56254800
3.43244101	0.05554369	1.58696200
3.43744101	0.05554369	1.58696200
3.44244101	0.05554369	1.58696200
3.44744101	0.05554369	1.58696200
3.45244101	0.05554369	1.58696200
3.45744101	0.05554369	1.58696200
3.46244101	0.05566576	1.58696200
3.46744101	0.05612354	1.58696200
3.47244101	0.05377361	1.56254800
3.47744101	0.04867702	1.47099200
3.48244101	0.04879910	1.94097700
3.48744101	0.05435346	2.96029500
3.49244101	0.05447554	2.96029500
3.49744101	0.04937895	1.94097700
3.50244101	0.04702902	1.47099200
3.50744101	0.04748680	1.56254800
3.51244101	0.04760887	1.58696200
3.51744101	0.04760887	1.58696200
3.52244101	0.04760887	1.58696200
3.52744101	0.04760887	1.58696200
3.53244101	0.04760887	1.58696200
3.53744101	0.04760887	1.58696200
3.54244101	0.04760887	1.58696200
3.54744101	0.04760887	1.58696200
3.55244101	0.04760887	1.56254800
3.55744101	0.04760887	1.47099200
3.56244101	0.04760887	1.91656200
3.56744101	0.04760887	2.84432500
3.57244101	0.04760887	3.28989500
3.57744101	0.04760887	3.19834000
3.58244101	0.04760887	3.17392500
3.58744101	0.04760887	3.17392500
3.59244101	0.04760887	3.17392500
3.59744101	0.04760887	3.17392500
3.60244101	0.04760887	3.14951000
3.60744101	0.04760887	3.05795500
3.61244101	0.04760887	3.50352500
3.61744101	0.04760887	4.43128700
3.62244101	0.04760887	4.87685800
3.62744101	0.04760887	4.78530200
3.63244101	0.04760887	4.76088700
3.63744101	0.04760887	4.76088700
3.64244101	0.04760887	4.76088700
3.64744101	0.04760887	4.76088700
3.65244101	0.04760887	4.78530200
3.65744101	0.04760887	4.87685800
3.66244101	0.04760887	4.43128700
3.66744101	0.04760887	3.50352500
3.67244101	0.04760887	3.05795500
3.67744101	0.04760887	3.14951000
3.68244101	0.04760887	3.14951000
3.68744101	0.04760887	3.05795500
3.69244101	0.04760887	3.52794000
3.69744101	0.04760887	4.54725700
3.70244101	0.04760887	4.54725700
3.70744101	0.04760887	3.52794000
3.71244101	0.04760887	3.05795500
3.71744101	0.04760887	3.14951000
3.72244101	0.04760887	3.17392500
3.72744101	0.04760887	3.17392500
3.73244101	0.04760887	3.19834000
3.73744101	0.04760887	3.28989500
3.74244101	0.04760887	2.81991000
3.74744101	0.04760887	1.80059200
3.75244101	0.04760887	1.80059200
3.75744101	0.04760887	2.81991000
3.76244101	0.04760887	3.31431000
3.76744101	0.04760887	3.31431000
3.77244101	0.04773095	2.84432500
3.77744101	0.04818873	1.91656200
3.78244101	0.04583880	1.47099200
3.78744101	0.04074221	1.56254800
3.79244101	0.04086429	1.58696200
3.79744101	0.04641865	1.58696200
3.80244101	0.04654073	1.58696200
3.80744101	0.04144414	1.58696200
3.81244101	0.03909421	1.56254800
3.81744101	0.03955199	1.47099200
3.82244101	0.03967406	1.96539200
3.82744101	0.03967406	3.07626600
3.83244101	0.03967406	2.60628100
3.83744101	0.03967406	0.56764430
3.84244101	0.03967406	0.07324442
3.84744101	0.03967406	1.09256300
3.85244101	0.03967406	2.03253300
3.85744101	0.03967406	2.86874000
3.86244101	0.03967406	3.31431000
3.86744101	0.03967406	3.31431000
3.87244101	0.03967406	2.84432500
3.87744101	0.03967406	1.91656200
3.88244101	0.03967406	1.47099200
3.88744101	0.03967406	1.56254800
3.89244101	0.03967406	1.58696200
3.89744101	0.03967406	1.58696200
3.90244101	0.03967406	1.61137700
3.90744101	0.03967406	1.70293300
3.91244101	0.03967406	1.23294800
3.91744101	0.03967406	0.21362960
3.92244101	0.03967406	0.23804440
3.92744101	0.03967406	1.34891800
3.93244101	0.03967406	1.34891800
3.93744101	0.03967406	0.23804440
3.94244101	0.03967406	0.21362960
3.94744101	0.03967406	1.23294800
3.95244101	0.03967406	1.70293300
3.95744101	0.03967406	1.61137700
3.96244101	0.03967406	1.61137700
3.96744101	0.03967406	1.70293300
3.97244101	0.03967406	1.20853300
3.97744101	0.03967406	0.09765923
3.98244101	0.03967406	0.54322950
3.98744101	0.03967406	2.49031000
3.99244101	0.03967406	3.40586500
3.99744101	0.03967406	3.22275400
4.00244101	0.03967406	3.17392500
4.00744101	0.03967406	3.17392500
4.01244101	0.03967406	3.17392500
4.01744101	0.03967406	3.17392500
4.02244101	0.03967406	3.17392500
4.02744101	0.03967406	3.17392500
4.03244101	0.03967406	3.17392500
4.03744101	0.03967406	3.17392500
4.04244101	0.03967406	3.14951000
4.04744101	0.03967406	3.05795500
4.05244101	0.03967406	3.52794000
4.05744101	0.03967406	4.54725700
4.06244101	0.03967406	4.54725700
4.06744101	0.03967406	3.52794000
4.07244101	0.03967406	3.08237000
4.07744101	0.03967406	3.26548100
4.08244101	0.03967406	2.84432500
4.08744101	0.03967406	1.91656200
4.09244101	0.03967406	1.44657700
4.09744101	0.03967406	1.44657700
4.10244101	0.03967406	1.94097700
4.10744101	0.03967406	2.96029500
4.11244101	0.03967406	2.96029500
4.11744101	0.03967406	1.94097700
4.12244101	0.03967406	1.47099200
4.12744101	0.03967406	1.56254800
4.13244101	0.03967406	1.58696200
4.13744101	0.03967406	1.58696200
4.14244101	0.03967406	1.58696200
4.14744101	0.03967406	1.58696200
4.15244101	0.03967406	1.61137700
4.15744101	0.03967406	1.70293300
4.16244101	0.03967406	1.23294800
4.16744101	0.03967406	0.21362960
4.17244101	0.03967406	0.23804440
4.17744101	0.03967406	1.34891800
4.18244101	0.03979614	1.37333300
4.18744101	0.04025391	0.35401470
4.19244101	0.03802606	-0.09155553
4.19744101	0.03338725	0.09155553
4.20244101	0.03115940	-0.35401470
4.20744101	0.03161718	-1.37333300
4.21244101	0.03173925	-1.37333300
4.21744101	0.03173925	-0.35401470
4.22244101	0.03173925	0.09155553
4.22744101	0.03173925	-0.09155553
4.23244101	0.03173925	0.32959990
4.23744101	0.03173925	1.25736300
4.24244101	0.03173925	1.67851800
4.24744101	0.03173925	1.49540700
4.25244101	0.03173925	1.94097700
4.25744101	0.03173925	2.96029500
4.26244101	0.03173925	2.96029500
4.26744101	0.03173925	1.94097700
4.27244101	0.03173925	1.47099200
4.27744101	0.03173925	1.56254800
4.28244101	0.03173925	1.58696200
4.28744101	0.03173925	1.58696200
4.29244101	0.03173925	1.58696200
4.29744101	0.03173925	1.58696200
4.30244101	0.03173925	1.58696200
4.30744101	0.03173925	1.58696200
4.31244101	0.03173925	1.58696200
4.31744101	0.03173925	1.58696200
4.32244101	0.03173925	1.58696200
4.32744101	0.03173925	1.58696200
4.33244101	0.03173925	1.58696200
4.33744101	0.03173925	1.58696200
4.34244101	0.03173925	1.56254800
4.34744101	0.03173925	1.47099200
4.35244101	0.03173925	1.91656200
4.35744101	0.03173925	2.84432500
4.36244101	0.03173925	3.28989500
4.36744101	0.03173925	3.19834000
4.37244101	0.03173925	3.17392500
4.37744101	0.03173925	3.17392500
4.38244101	0.03173925	3.19834000
4.38744101	0.03173925	3.28989500
4.39244101	0.03173925	2.84432500
4.39744101	0.03173925	1.91656200
4.40244101	0.03173925	1.47099200
4.40744101	0.03173925	1.56254800
4.41244101	0.03173925	1.58696200
4.41744101	0.03173925	1.58696200
4.42244101	0.03173925	1.58696200
4.42744101	0.03173925	1.58696200
4.43244101	0.03173925	1.58696200
4.43744101	0.03173925	1.58696200
4.44244101	0.03173925	1.58696200
4.44744101	0.03173925	1.58696200
4.45244101	0.03173925	1.58696200
4.45744101	0.03173925	1.58696200
4.46244101	0.03173925	1.58696200
4.46744101	0.03173925	1.58696200
4.47244101	0.03173925	1.58696200
4.47744101	0.03173925	1.58696200
4.48244101	0.03173925	1.58696200
4.48744101	0.03173925	1.58696200
4.49244100	0.03173925	1.56254800
4.49744100	0.03173925	1.47099200
4.50244100	0.03173925	1.89214800
4.50744100	0.03173925	2.72835500
4.51244100	0.03173925	3.66832500
4.51744100	0.03173925	4.68764300
4.52244100	0.03173925	4.24207300
4.52744100	0.03173925	2.38654800
4.53244100	0.03173925	0.97659220
4.53744100	0.03173925	0.04882962
4.54244100	0.03173925	0.54322950
4.54744100	0.03173925	2.49031000
4.55244100	0.03173925	3.45469500
4.55744100	0.03173925	3.45469500
4.56244100	0.03173925	2.51472500
4.56744100	0.03173925	0.65919980
4.57244100	0.03173925	-0.23194070
4.57744100	0.03173925	-0.04882962
4.58244100	0.03173925	0.00000000
4.58744100	0.03173925	0.00000000
4.59244100	0.03173925	0.00000000
4.59744100	0.03173925	0.00000000
4.60244100	0.03173925	-0.02441481
4.60744100	0.03173925	-0.11597030
4.61244100	0.03186132	0.32959990
4.61744100	0.03231910	1.25736300
4.62244100	0.02996918	1.70293300
4.62744100	0.02487259	1.61137700
4.63244100	0.02487259	1.58696200
4.63744100	0.02996918	1.58696200
4.64244100	0.03244118	1.58696200
4.64744100	0.03244118	1.58696200
4.65244100	0.03009125	1.56254800
4.65744100	0.02545244	1.47099200
4.66244100	0.02322458	1.91656200
4.66744100	0.02368236	2.84432500
4.67244100	0.02368236	3.31431000
4.67744100	0.02322458	3.31431000
4.68244100	0.02557451	2.84432500
4.68744100	0.03067110	1.91656200
4.69244100	0.03067110	1.47099200
4.69744100	0.02557451	1.56254800
4.70244100	0.02322458	1.58696200
4.70744100	0.02368236	1.58696200
4.71244100	0.02380444	1.56254800
4.71744100	0.02380444	1.47099200
4.72244100	0.02380444	1.94097700
4.72744100	0.02380444	2.96029500
4.73244100	0.02380444	2.93588100
4.73744100	0.02380444	1.82500700
4.74244100	0.02380444	1.82500700
4.74744100	0.02380444	2.93588100
4.75244100	0.02380444	2.93588100
4.75744100	0.02380444	1.82500700
4.76244100	0.02380444	1.82500700
4.76744100	0.02380444	2.93588100
4.77244100	0.02380444	2.96029500
4.77744100	0.02380444	1.94097700
4.78244100	0.02380444	1.47099200
4.78744100	0.02380444	1.56254800
4.79244100	0.02380444	1.58696200
4.79744100	0.02380444	1.58696200
4.80244100	0.02380444	1.58696200
4.80744100	0.02380444	1.58696200
4.81244100	0.02380444	1.61137700
4.81744100	0.02380444	1.70293300
4.82244100	0.02380444	1.25736300
4.82744100	0.02380444	0.32959990
4.83244100	0.02380444	-0.14038510
4.83744100	0.02380444	-0.14038510
4.84244100	0.02380444	0.32959990
4.84744100	0.02380444	1.25736300
4.85244100	0.02380444	1.70293300
4.85744100	0.02380444	1.61137700
4.86244100	0.02380444	1.58696200
4.86744100	0.02380444	1.58696200
4.87244100	0.02380444	1.58696200
4.87744100	0.02380444	1.58696200
4.88244100	0.02380444	1.58696200
4.88744100	0.02380444	1.58696200
4.89244100	0.02380444	1.58696200
4.89744100	0.02380444	1.58696200
4.90244100	0.02380444	1.56254800
4.90744100	0.02380444	1.47099200
4.91244100	0.02380444	1.91656200
4.91744100	0.02380444	2.84432500
4.92244100	0.02380444	3.28989500
4.92744100	0.02380444	3.19834000
4.93244100	0.02380444	3.19834000
4.93744100	0.02380444	3.28989500
4.94244100	0.02380444	2.84432500
4.94744100	0.02380444	1.91656200
4.95244100	0.02380444	1.47099200
4.95744100	0.02380444	1.56254800
4.96244100	0.02380444	1.58696200
4.96744100	0.02380444	1.58696200
4.97244100	0.02380444	1.58696200
4.97744100	0.02380444	1.58696200
4.98244100	0.02380444	1.56254800
4.98744100	0.02380444	1.47099200
4.99244100	0.02380444	1.91656200
4.99744100	0.02380444	2.84432500
5.00244100	0.02380444	3.26548100
5.00744100	0.02380444	3.08237000
5.01244100	0.02380444	3.47911000
5.01744100	0.02380444	4.31531700
5.02244100	0.02380444	5.16373200
5.02744100	0.02380444	5.80462000
5.03244100	0.02380444	7.05587900
5.03744100	0.02380444	8.53297500
5.04244100	0.02380444	10.65096000
5.04744100	0.02380444	12.87271000
5.05244100	0.02380444	15.86352000
5.05744100	0.02380444	18.90927000
5.06244100	0.02380444	22.30293000
5.06744100	0.02380444	25.16556000
5.07244100	0.02380444	28.95596000
5.07744100	0.02380444	32.66091000
5.08244100	0.02380444	37.34245000
5.08744100	0.02380444	41.87750000
5.09244100	0.02380444	47.00461000
5.09744100	0.02380444	51.53966000
5.10244100	0.02380444	56.17847000
5.10744100	0.02380444	59.68810000
5.11244100	0.02380444	64.35133000
5.11744100	0.02380444	68.97794000
5.12244100	0.02380444	73.68389000
5.12744100	0.02380444	77.38273000
5.13244100	0.02380444	81.19755000
5.13744100	0.02380444	84.15784000
5.14244100	0.02380444	87.10593000
5.14744100	0.02380444	89.23002000
5.15244100	0.02380444	91.79357000
5.15744100	0.02380444	94.19843000
5.16244100	0.02380444	95.87085000
5.16744100	0.02380444	96.32863000
5.17244100	0.02380444	97.62260000
5.17744100	0.02380444	99.47813000
5.18244100	0.02380444	99.87487000
5.18744100	0.02380444	98.67245000
5.19244100	0.02380444	98.64803000
5.19744100	0.02380444	99.75890000
5.20244100	0.02380444	99.83215000
5.20744100	0.02380444	98.99594000
5.21244100	0.02380444	97.67754000
5.21744100	0.02380444	96.10889000
5.22244100	0.02380444	94.36323000
5.22744100	0.02380444	92.79458000
5.23244100	0.02380444	91.56773000
5.23744100	0.02380444	91.10995000
5.24244100	0.02380444	89.38872000
5.24744100	0.02380444	86.80074000
5.25244100	0.02380444	85.07950000
5.25744100	0.02380444	84.61562000
5.26244100	0.02380444	83.38877000
5.26744100	0.02380444	81.82012000
5.27244100	0.02380444	80.09888000
5.27744100	0.02380444	78.62179000
5.28244100	0.02392651	76.92495000
5.28744100	0.02438429	75.44786000
5.29244100	0.02215644	73.75103000
5.29744100	0.01751762	72.27393000
5.30244100	0.01528977	70.60152000
5.30744100	0.01574755	69.21598000
5.31244100	0.01574755	67.07358000
5.31744100	0.01528977	64.66872000
5.32244100	0.01763970	62.55074000
5.32744100	0.02273629	61.25675000
5.33244100	0.02273629	59.11435000
5.33744100	0.01763970	56.61183000
5.34244100	0.01528977	54.93942000
5.34744100	0.01574755	54.57320000
5.35244100	0.01586962	52.87637000
5.35744100	0.01586962	50.28840000
5.36244100	0.01586962	48.54274000
5.36744100	0.01586962	47.99341000
5.37244100	0.01586962	47.19382000
5.37744100	0.01586962	46.44917000
5.38244100	0.01586962	45.62517000
5.38744100	0.01586962	44.98428000
5.39244100	0.01586962	43.68419000
5.39744100	0.01586962	42.02399000
5.40244100	0.01586962	40.74831000
5.40744100	0.01586962	40.19898000
5.41244100	0.01586962	38.92331000
5.41744100	0.01586962	37.26310000
5.42244100	0.01586962	35.94470000
5.42744100	0.01586962	35.20005000
5.43244100	0.01586962	34.82772000
5.43744100	0.01586962	35.01083000
5.44244100	0.01586962	34.61409000
5.44744100	0.01586962	33.77789000
5.45244100	0.01586962	32.91116000
5.45744100	0.01586962	32.16651000
5.46244100	0.01586962	31.32420000
5.46744100	0.01586962	30.57955000
5.47244100	0.01586962	29.73724000
5.47744100	0.01586962	28.99869000
5.48244100	0.01586962	28.14417000
5.48744100	0.01586962	27.40562000
5.49244100	0.01586962	26.55110000
5.49744100	0.01586962	25.81256000
5.50244100	0.01586962	24.97024000
5.50744100	0.01586962	24.22559000
5.51244100	0.01586962	23.35887000
5.51744100	0.01586962	22.52266000
5.52244100	0.01586962	22.10150000
5.52744100	0.01586962	22.19306000
5.53244100	0.01586962	22.21748000
5.53744100	0.01586962	22.21748000
5.54244100	0.01586962	22.26630000
5.54744100	0.01586962	22.44942000
5.55244100	0.01586962	21.55827000
5.55744100	0.01586962	19.70275000
5.56244100	0.01586962	18.81161000
5.56744100	0.01586962	18.99472000
5.57244100	0.01586962	19.04355000
5.57744100	0.01586962	19.04355000
5.58244100	0.01586962	19.06796000
5.58744100	0.01586962	19.15952000
5.59244100	0.01586962	18.71395000
5.59744100	0.01586962	17.78619000
5.60244100	0.01586962	17.34062000
5.60744100	0.01586962	17.43217000
5.61244100	0.01586962	17.48100000
5.61744100	0.01586962	17.57256000
5.62244100	0.01586962	17.15140000
5.62744100	0.01586962	16.31520000
5.63244100	0.01586962	15.42405000
5.63744100	0.01586962	14.58785000
5.64244100	0.01586962	14.16669000
5.64744100	0.01586962	14.25825000
5.65244100	0.01586962	14.28266000
5.65744100	0.01586962	14.28266000
5.66244100	0.01586962	14.28266000
5.66744100	0.01586962	14.28266000
5.67244100	0.01586962	14.28266000
5.67744100	0.01586962	14.28266000
5.68244100	0.01586962	14.25825000
5.68744100	0.01586962	14.16669000
5.69244100	0.01586962	14.63668000
5.69744100	0.01586962	15.65600000
5.70244100	0.01586962	15.65600000
5.70744100	0.01586962	14.63668000
5.71244100	0.01586962	14.14228000
5.71744100	0.01586962	14.14228000
5.72244100	0.01586962	14.66109000
5.72744100	0.01586962	15.77197000
5.73244100	0.01586962	15.32640000
5.73744100	0.01586962	13.37931000
5.74244100	0.01586962	12.46376000
5.74744100	0.01586962	12.64687000
5.75244100	0.01586962	12.72011000
5.75744100	0.01586962	12.81167000
5.76244100	0.01586962	12.36610000
5.76744100	0.01586962	11.43834000
5.77244100	0.01586962	10.99277000
5.77744100	0.01586962	11.08432000
5.78244100	0.01586962	11.10874000
5.78744100	0.01586962	11.10874000
5.79244100	0.01586962	11.10874000
5.79744100	0.01586962	11.10874000
5.80244100	0.01586962	11.10874000
5.80744100	0.01586962	11.10874000
5.81244100	0.01586962	11.10874000
5.81744100	0.01586962	11.10874000
5.82244100	0.01586962	11.13315000
5.82744100	0.01586962	11.22471000
5.83244100	0.01586962	10.73031000
5.83744100	0.01586962	9.61943300
5.84244100	0.01586962	10.06500000
5.84744100	0.01586962	12.01208000
5.85244100	0.01586962	12.95205000
5.85744100	0.01586962	12.86050000
5.86244100	0.01586962	12.36610000
5.86744100	0.01586962	11.43834000
5.87244100	0.01586962	10.99277000
5.87744100	0.01586962	11.08432000
5.88244100	0.01586962	11.10874000
5.88744100	0.01586962	11.10874000
5.89244100	0.01586962	11.13315000
5.89744100	0.01586962	11.22471000
5.90244100	0.01586962	10.77914000
5.90744100	0.01586962	9.85137500
5.91244100	0.01586962	9.38139000
5.91744100	0.01586962	9.38139000
5.92244100	0.01586962	9.85137500
5.92744100	0.01586962	10.77914000
5.93244100	0.01586962	11.22471000
5.93744100	0.01586962	11.13315000
5.94244100	0.01586962	11.10874000
5.94744100	0.01586962	11.10874000
5.95244100	0.01586962	11.10874000
5.95744100	0.01586962	11.10874000
5.96244100	0.01586962	11.10874000
5.96744100	0.01586962	11.10874000
5.97244100	0.01586962	11.10874000
5.97744100	0.01586962	11.10874000
5.98244100	0.01586962	11.10874000
5.98744100	0.01586962	11.10874000
5.99244100	0.01586962	11.10874000
5.99744100	0.01586962	11.10874000
6.00244100	0.01586962	11.13315000
6.00744100	0.01586962	11.22471000
6.01244100	0.01586962	10.75472000
6.01744100	0.01586962	9.73540400
6.02244100	0.01586962	9.75981900
6.02744100	0.01586962	10.87069000
6.03244100	0.01586962	10.89511000
6.03744100	0.01586962	9.87579000
6.04244100	0.01586962	9.40580500
6.04744100	0.01586962	9.49735900
6.05244100	0.01586962	9.52177400
6.05744100	0.01586962	9.52177400
6.06244100	0.01586962	9.49735900
6.06744100	0.01586962	9.40580500
6.07244100	0.01586962	9.87579000
6.07744100	0.01586962	10.89511000
6.08244100	0.01586962	10.89511000
6.08744100	0.01586962	9.87579000
6.09244100	0.01586962	9.40580500
6.09744100	0.01586962	9.49735900
6.10244100	0.01586962	9.49735900
6.10744100	0.01586962	9.40580500
6.11244100	0.01586962	9.85137500
6.11744100	0.01586962	10.77914000
6.12244100	0.01586962	11.22471000
6.12744100	0.01586962	11.13315000
6.13244100	0.01586962	11.13315000
6.13744099	0.01586962	11.22471000
6.14244099	0.01586962	10.77914000
6.14744099	0.01586962	9.85137500
6.15244099	0.01586962	9.40580500
6.15744099	0.01586962	9.49735900
6.16244099	0.01586962	9.54619000
6.16744099	0.01586962	9.63774600
6.17244099	0.01586962	9.19217500
6.17744099	0.01586962	8.26441300
6.18244099	0.01586962	7.81884200
6.18744099	0.01586962	7.91039800
6.19244099	0.01586962	7.93481200
6.19744099	0.01586962	7.93481200
6.20244099	0.01586962	7.93481200
6.20744099	0.01586962	7.93481200
6.21244099	0.01586962	7.93481200
6.21744099	0.01586962	7.93481200
6.22244099	0.01599170	7.95922800
6.22744099	0.01644948	8.05078300
6.23244099	0.01409955	7.60521200
6.23744099	0.00900296	6.67745000
6.24244099	0.00900296	6.20746500
6.24744099	0.01409955	6.20746500
6.25244099	0.01644948	6.67745000
6.25744099	0.01599170	7.60521200
6.26244099	0.01586962	8.07519700
6.26744099	0.01586962	8.07519700
6.27244099	0.01599170	7.58079800
6.27744099	0.01644948	6.56148000
6.28244099	0.01409955	6.56148000
6.28744099	0.00900296	7.58079800
6.29244099	0.00912503	8.07519700
6.29744099	0.01467940	8.07519700
6.30244099	0.01480148	7.58079800
6.30744099	0.00970489	6.56148000
6.31244099	0.00735496	6.56148000
6.31744099	0.00781274	7.58079800
6.32244099	0.00793481	8.05078300
6.32744099	0.00793481	7.95922800
6.33244099	0.00793481	7.93481200
6.33744099	0.00793481	7.93481200
6.34244099	0.00793481	7.93481200
6.34744099	0.00793481	7.93481200
6.35244099	0.00793481	7.93481200
6.35744099	0.00793481	7.93481200
6.36244099	0.00793481	7.93481200
6.36744099	0.00793481	7.93481200
6.37244099	0.00793481	7.91039800
6.37744099	0.00793481	7.81884200
6.38244099	0.00793481	8.28882700
6.38744099	0.00793481	9.30814500
6.39244099	0.00793481	9.28373100
6.39744099	0.00793481	8.17285700
6.40244099	0.00793481	8.17285700
6.40744099	0.00793481	9.28373100
6.41244099	0.00793481	9.30814500
6.41744099	0.00793481	8.28882700
6.42244099	0.00793481	7.81884200
6.42744099	0.00793481	7.91039800
6.43244099	0.00793481	7.93481200
6.43744099	0.00793481	7.93481200
6.44244099	0.00793481	7.93481200
6.44744099	0.00793481	7.93481200
6.45244099	0.00793481	7.93481200
6.45744099	0.00793481	7.93481200
6.46244099	0.00793481	7.93481200
6.46744099	0.00793481	7.93481200
6.47244099	0.00793481	7.93481200
6.47744099	0.00793481	7.93481200
6.48244099	0.00793481	7.93481200
6.48744099	0.00793481	7.93481200
6.49244099	0.00793481	7.91039800
6.49744099	0.00793481	7.81884200
6.50244099	0.00793481	8.26441300
6.50744099	0.00793481	9.19217500
6.51244099	0.00793481	9.66216000
6.51744099	0.00793481	9.66216000
6.52244099	0.00793481	9.19217500
6.52744099	0.00793481	8.26441300
6.53244099	0.00793481	7.81884200
6.53744099	0.00793481	7.91039800
6.54244099	0.00793481	7.93481200
6.54744099	0.00793481	7.93481200
6.55244099	0.00793481	7.95922800
6.55744099	0.00793481	8.05078300
6.56244099	0.00793481	7.60521200
6.56744099	0.00793481	6.67745000
6.57244099	0.00793481	6.23187900
6.57744099	0.00793481	6.32343500
6.58244099	0.00793481	6.34785000
6.58744099	0.00793481	6.34785000
6.59244099	0.00793481	6.32343500
6.59744099	0.00793481	6.23187900
6.60244099	0.00793481	6.67745000
6.60744099	0.00793481	7.60521200
6.61244099	0.00793481	8.07519700
6.61744099	0.00793481	8.07519700
6.62244099	0.00793481	7.60521200
