Time	Channel A	Channel B
2.80140096	0.08621479	7.93481200
2.80640096	0.08621479	7.93481200
2.81140096	0.08111820	7.93481200
2.81640096	0.07876828	7.93481200
2.82140096	0.07922605	7.93481200
2.82640096	0.07934812	7.95922800
2.83140096	0.07934812	8.05078300
2.83640095	0.07934812	7.58079800
2.84140095	0.07934812	6.56148000
2.84640095	0.07934812	6.56148000
2.85140095	0.07934812	7.58079800
2.85640095	0.07934812	8.07519700
2.86140095	0.07934812	8.07519700
2.86640095	0.07934812	7.58079800
2.87140095	0.07934812	6.56148000
2.87640095	0.07934812	6.56148000
2.88140095	0.07934812	7.58079800
2.88640095	0.07934812	8.05078300
2.89140095	0.07934812	7.95922800
2.89640095	0.07934812	7.93481200
2.90140095	0.07934812	7.93481200
2.90640095	0.07934812	7.91039800
2.91140095	0.07934812	7.81884200
2.91640095	0.07934812	8.23999700
2.92140095	0.07934812	9.07620400
2.92640095	0.07934812	9.99175900
2.93140095	0.07934812	10.91952000
2.93640095	0.07934812	10.89511000
2.94140095	0.07934812	9.87579000
2.94640095	0.07934812	9.40580500
2.95140095	0.07934812	9.49735900
2.95640095	0.07934812	9.52177400
2.96140095	0.07934812	9.52177400
2.96640095	0.07947020	9.54619000
2.97140095	0.07992797	9.63774600
2.97640095	0.07757805	9.16776000
2.98140095	0.07248146	8.14844100
2.98640095	0.07260353	8.14844100
2.99140095	0.07815790	9.16776000
2.99640095	0.07827998	9.66216000
3.00140095	0.07318339	9.66216000
3.00640095	0.07083346	9.19217500
3.01140095	0.07129124	8.26441300
3.01640095	0.07141331	7.81884200
3.02140095	0.07141331	7.91039800
3.02640095	0.07141331	7.93481200
3.03140095	0.07141331	7.93481200
3.03640095	0.07141331	7.91039800
3.04140095	0.07141331	7.81884200
3.04640095	0.07141331	8.26441300
3.05140095	0.07141331	9.19217500
3.05640095	0.07141331	9.66216000
3.06140095	0.07141331	9.66216000
3.06640095	0.07141331	9.19217500
3.07140095	0.07141331	8.26441300
3.07640095	0.07141331	7.79442700
3.08140095	0.07141331	7.79442700
3.08640095	0.07141331	8.26441300
3.09140095	0.07141331	9.19217500
3.09640095	0.07141331	9.66216000
3.10140095	0.07141331	9.66216000
3.10640095	0.07141331	9.16776000
3.11140095	0.07141331	8.14844100
3.11640095	0.07141331	8.17285700
3.12140095	0.07141331	9.28373100
3.12640095	0.07141331	9.30814500
3.13140095	0.07141331	8.28882700
3.13640095	0.07141331	7.81884200
3.14140095	0.07141331	7.91039800
3.14640095	0.07141331	7.91039800
3.15140095	0.07141331	7.81884200
3.15640095	0.07141331	8.28882700
3.16140095	0.07141331	9.30814500
3.16640095	0.07153539	9.30814500
3.17140095	0.07199316	8.28882700
3.17640095	0.06964324	7.81884200
3.18140095	0.06454664	7.91039800
3.18640095	0.06466872	7.91039800
3.19140095	0.07022309	7.81884200
3.19640095	0.07034516	8.26441300
3.20140095	0.06524857	9.19217500
3.20640095	0.06289865	9.68657500
3.21140095	0.06335643	9.77813100
3.21640095	0.06347850	8.86257500
3.22140095	0.06347850	7.00705000
3.22640095	0.06347850	6.06708000
3.23140095	0.06347850	6.06708000
3.23640095	0.06347850	7.00705000
3.24140095	0.06347850	8.86257500
3.24640095	0.06347850	9.77813100
3.25140095	0.06347850	9.68657500
3.25640095	0.06347850	9.19217500
3.26140095	0.06347850	8.26441300
3.26640095	0.06347850	7.81884200
3.27140095	0.06347850	7.91039800
3.27640095	0.06347850	7.93481200
3.28140095	0.06347850	7.93481200
3.28640095	0.06347850	7.93481200
3.29140095	0.06347850	7.93481200
3.29640095	0.06347850	7.93481200
3.30140095	0.06347850	7.93481200
3.30640095	0.06347850	7.93481200
3.31140095	0.06347850	7.93481200
3.31640095	0.06347850	7.93481200
3.32140095	0.06347850	7.93481200
3.32640095	0.06347850	7.91039800
3.33140095	0.06347850	7.81884200
3.33640095	0.06347850	8.28882700
3.34140095	0.06347850	9.30814500
3.34640095	0.06347850	9.30814500
3.35140095	0.06347850	8.28882700
3.35640095	0.06347850	7.79442700
3.36140095	0.06347850	7.79442700
3.36640095	0.06347850	8.28882700
3.37140095	0.06347850	9.30814500
3.37640095	0.06347850	9.30814500
3.38140095	0.06347850	8.28882700
3.38640095	0.06347850	7.81884200
3.39140095	0.06347850	7.91039800
3.39640095	0.06347850	7.93481200
3.40140095	0.06347850	7.93481200
3.40640095	0.06347850	7.95922800
3.41140095	0.06347850	8.05078300
3.41640095	0.06347850	7.60521200
3.42140095	0.06347850	6.67745000
3.42640095	0.06347850	6.20746500
3.43140095	0.06347850	6.20746500
3.43640095	0.06347850	6.70186400
3.44140095	0.06347850	7.72118300
3.44640095	0.06347850	7.69676800
3.45140095	0.06347850	6.58589400
3.45640095	0.06347850	6.56148000
3.46140095	0.06347850	7.58079800
3.46640095	0.06360057	8.07519700
3.47140095	0.06405835	8.07519700
3.47640095	0.06183050	7.58079800
3.48140095	0.05719168	6.56148000
3.48640095	0.05496383	6.58589400
3.49140095	0.05542161	7.69676800
3.49640095	0.05554369	7.72118300
3.50140095	0.05554369	6.70186400
3.50640095	0.05554369	6.20746500
3.51140095	0.05554369	6.20746500
3.51640095	0.05554369	6.70186400
3.52140095	0.05554369	7.72118300
3.52640095	0.05554369	7.72118300
3.53140095	0.05554369	6.70186400
3.53640095	0.05554369	6.20746500
3.54140095	0.05554369	6.20746500
3.54640095	0.05554369	6.67745000
3.55140095	0.05554369	7.60521200
3.55640095	0.05554369	8.05078300
3.56140095	0.05554369	7.95922800
3.56640095	0.05554369	7.93481200
3.57140095	0.05554369	7.93481200
3.57640095	0.05554369	7.93481200
3.58140095	0.05554369	7.93481200
3.58640095	0.05554369	7.93481200
3.59140095	0.05554369	7.93481200
3.59640095	0.05554369	7.91039800
3.60140095	0.05554369	7.81884200
3.60640095	0.05554369	8.26441300
3.61140095	0.05554369	9.19217500
3.61640095	0.05554369	9.66216000
3.62140095	0.05554369	9.66216000
3.62640095	0.05554369	9.19217500
3.63140095	0.05554369	8.26441300
3.63640095	0.05554369	7.81884200
3.64140095	0.05554369	7.91039800
3.64640095	0.05554369	7.93481200
3.65140095	0.05554369	7.93481200
3.65640095	0.05554369	7.91039800
3.66140095	0.05554369	7.81884200
3.66640095	0.05554369	8.28882700
3.67140095	0.05554369	9.30814500
3.67640095	0.05554369	9.30814500
3.68140095	0.05554369	8.28882700
3.68640095	0.05554369	7.81884200
3.69140095	0.05554369	7.91039800
3.69640095	0.05554369	7.95922800
3.70140095	0.05554369	8.05078300
3.70640095	0.05554369	7.60521200
3.71140095	0.05554369	6.67745000
3.71640095	0.05554369	6.20746500
3.72140095	0.05554369	6.20746500
3.72640095	0.05554369	6.70186400
3.73140095	0.05554369	7.72118300
3.73640095	0.05554369	7.72118300
3.74140095	0.05554369	6.70186400
3.74640095	0.05554369	6.23187900
3.75140095	0.05554369	6.32343500
3.75640095	0.05554369	6.37226500
3.76140095	0.05554369	6.46382000
3.76640095	0.05554369	5.99383500
3.77140095	0.05554369	4.97451700
3.77640095	0.05566576	4.97451700
3.78140095	0.05612354	5.99383500
3.78640095	0.05389569	6.46382000
3.79140095	0.04925688	6.37226500
3.79640095	0.04702902	6.34785000
3.80140095	0.04748680	6.34785000
3.80640095	0.04760887	6.34785000
3.81140095	0.04760887	6.34785000
3.81640095	0.04760887	6.34785000
3.82140095	0.04760887	6.34785000
3.82640095	0.04760887	6.34785000
3.83140095	0.04760887	6.34785000
3.83640095	0.04760887	6.34785000
3.84140095	0.04760887	6.34785000
3.84640095	0.04760887	6.34785000
3.85140095	0.04760887	6.34785000
3.85640095	0.04760887	6.37226500
3.86140095	0.04760887	6.46382000
3.86640095	0.04760887	5.99383500
3.87140095	0.04760887	4.97451700
3.87640095	0.04760887	4.99893200
3.88140095	0.04760887	6.10980600
3.88640095	0.04760887	6.10980600
3.89140095	0.04760887	4.99893200
3.89640095	0.04760887	4.97451700
3.90140095	0.04760887	5.99383500
3.90640095	0.04760887	6.43940500
3.91140095	0.04760887	6.25629500
3.91640095	0.04760887	6.67745000
3.92140095	0.04760887	7.60521200
3.92640095	0.04760887	8.05078300
3.93140095	0.04760887	7.95922800
3.93640095	0.04760887	7.93481200
3.94140095	0.04760887	7.93481200
3.94640095	0.04760887	7.91039800
3.95140095	0.04760887	7.81884200
3.95640095	0.04760887	8.28882700
3.96140095	0.04760887	9.30814500
3.96640095	0.04760887	9.28373100
3.97140095	0.04760887	8.17285700
3.97640095	0.04760887	8.14844100
3.98140095	0.04760887	9.16776000
3.98640095	0.04760887	9.63774600
3.99140095	0.04760887	9.54619000
3.99640095	0.04760887	9.52177400
4.00140095	0.04760887	9.52177400
4.00640095	0.04760887	9.52177400
4.01140095	0.04760887	9.52177400
4.01640095	0.04760887	9.54619000
4.02140095	0.04760887	9.63774600
4.02640095	0.04760887	9.16776000
4.03140095	0.04760887	8.14844100
4.03640095	0.04760887	8.14844100
4.04140095	0.04760887	9.16776000
4.04640095	0.04760887	9.63774600
4.05140095	0.04760887	9.54619000
4.05640095	0.04760887	9.54619000
4.06140095	0.04760887	9.63774600
4.06640095	0.04760887	9.19217500
4.07140095	0.04760887	8.26441300
4.07640095	0.04760887	7.81884200
4.08140095	0.04760887	7.91039800
4.08640095	0.04760887	7.91039800
4.09140095	0.04760887	7.81884200
4.09640095	0.04760887	8.28882700
4.10140095	0.04760887	9.30814500
4.10640095	0.04760887	9.33256100
4.11140095	0.04760887	8.40479800
4.11640095	0.04760887	7.48924200
4.12140095	0.04760887	6.65303500
4.12640095	0.04773095	6.23187900
4.13140095	0.04818873	6.32343500
4.13640095	0.04596087	6.32343500
4.14140095	0.04132206	6.23187900
4.14640095	0.03897214	6.67745000
4.15140095	0.03897214	7.60521200
4.15640095	0.04132206	8.07519700
4.16140095	0.04596087	8.07519700
4.16640095	0.04831080	7.58079800
4.17140095	0.04831080	6.56148000
4.17640095	0.04596087	6.56148000
4.18140095	0.04132206	7.58079800
4.18640095	0.03909421	8.07519700
4.19140095	0.03955199	8.07519700
4.19640095	0.03967406	7.60521200
4.20140095	0.03967406	6.67745000
4.20640095	0.03967406	6.20746500
4.21140095	0.03967406	6.20746500
4.21640095	0.03967406	6.70186400
4.22140095	0.03967406	7.72118300
4.22640095	0.03967406	7.69676800
4.23140095	0.03967406	6.58589400
4.23640095	0.03967406	6.56148000
4.24140095	0.03967406	7.58079800
4.24640095	0.03967406	8.05078300
4.25140095	0.03967406	7.95922800
4.25640095	0.03967406	7.91039800
4.26140095	0.03967406	7.81884200
4.26640095	0.03967406	8.26441300
4.27140095	0.03967406	9.19217500
4.27640095	0.03967406	9.66216000
4.28140095	0.03967406	9.66216000
4.28640095	0.03967406	9.16776000
4.29140095	0.03967406	8.14844100
4.29640095	0.03967406	8.14844100
4.30140095	0.03967406	9.16776000
4.30640095	0.03967406	9.66216000
4.31140095	0.03967406	9.66216000
4.31640095	0.03967406	9.19217500
4.32140095	0.03967406	8.26441300
4.32640095	0.03967406	7.81884200
4.33140095	0.03967406	7.91039800
4.33640095	0.03967406	7.93481200
4.34140095	0.03967406	7.93481200
4.34640095	0.03967406	7.93481200
4.35140095	0.03967406	7.93481200
4.35640095	0.03967406	7.91039800
4.36140095	0.03967406	7.81884200
4.36640095	0.03967406	8.28882700
4.37140095	0.03967406	9.30814500
4.37640095	0.03967406	9.28373100
4.38140095	0.03967406	8.17285700
4.38640095	0.03967406	8.17285700
4.39140095	0.03967406	9.28373100
4.39640095	0.03967406	9.30814500
4.40140095	0.03967406	8.28882700
4.40640095	0.03967406	7.79442700
4.41140095	0.03967406	7.79442700
4.41640095	0.03967406	8.28882700
4.42140095	0.03967406	9.30814500
4.42640095	0.03967406	9.30814500
4.43140095	0.03967406	8.28882700
4.43640095	0.03967406	7.81884200
4.44140095	0.03967406	7.91039800
4.44640095	0.03967406	7.93481200
4.45140095	0.03967406	7.93481200
4.45640095	0.03967406	7.93481200
4.46140095	0.03967406	7.93481200
4.46640095	0.03967406	7.93481200
4.47140095	0.03967406	7.93481200
4.47640095	0.03967406	7.93481200
4.48140095	0.03967406	7.93481200
4.48640094	0.03967406	7.93481200
4.49140094	0.03967406	7.93481200
4.49640094	0.03967406	7.95922800
4.50140094	0.03967406	8.05078300
4.50640094	0.03967406	7.58079800
4.51140094	0.03967406	6.56148000
4.51640094	0.03967406	6.53706500
4.52140094	0.03967406	7.46482800
4.52640094	0.03967406	8.40479800
4.53140094	0.03967406	9.33256100
4.53640094	0.03967406	9.28373100
4.54140094	0.03967406	8.17285700
4.54640094	0.03967406	8.14844100
4.55140094	0.03967406	9.16776000
4.55640094	0.03967406	9.66216000
4.56140094	0.03967406	9.66216000
4.56640094	0.03967406	9.19217500
4.57140094	0.03967406	8.26441300
4.57640094	0.03967406	7.81884200
4.58140094	0.03967406	7.91039800
4.58640094	0.03967406	7.93481200
4.59140094	0.03967406	7.93481200
4.59640094	0.03979614	7.93481200
4.60140094	0.04025391	7.93481200
4.60640094	0.03790399	7.93481200
4.61140094	0.03280740	7.93481200
4.61640094	0.03292947	7.93481200
4.62140094	0.03848384	7.93481200
4.62640094	0.03860591	7.91039800
4.63140094	0.03350932	7.81884200
4.63640094	0.03115940	8.28882700
4.64140094	0.03161718	9.30814500
4.64640094	0.03173925	9.30814500
4.65140094	0.03173925	8.28882700
4.65640094	0.03173925	7.81884200
4.66140094	0.03173925	7.91039800
4.66640094	0.03173925	7.93481200
4.67140094	0.03173925	7.93481200
4.67640094	0.03173925	7.93481200
4.68140094	0.03173925	7.93481200
4.68640094	0.03173925	7.93481200
4.69140094	0.03173925	7.93481200
4.69640094	0.03173925	7.95922800
4.70140094	0.03173925	8.05078300
4.70640094	0.03173925	7.60521200
4.71140094	0.03173925	6.67745000
4.71640094	0.03173925	6.23187900
4.72140094	0.03173925	6.32343500
4.72640094	0.03173925	6.34785000
4.73140094	0.03173925	6.34785000
4.73640094	0.03173925	6.34785000
4.74140094	0.03173925	6.34785000
4.74640094	0.03173925	6.34785000
4.75140094	0.03173925	6.34785000
4.75640094	0.03173925	6.34785000
4.76140094	0.03173925	6.34785000
4.76640094	0.03173925	6.34785000
4.77140094	0.03173925	6.34785000
4.77640094	0.03173925	6.32343500
4.78140094	0.03173925	6.23187900
4.78640094	0.03173925	6.67745000
4.79140094	0.03173925	7.60521200
4.79640094	0.03173925	8.07519700
4.80140094	0.03173925	8.07519700
4.80640094	0.03173925	7.60521200
4.81140094	0.03173925	6.67745000
4.81640094	0.03173925	6.20746500
4.82140094	0.03173925	6.20746500
4.82640094	0.03173925	6.70186400
4.83140094	0.03173925	7.72118300
4.83640094	0.03173925	7.72118300
4.84140094	0.03173925	6.70186400
4.84640094	0.03173925	6.20746500
4.85140094	0.03173925	6.20746500
4.85640094	0.03173925	6.67745000
4.86140094	0.03173925	7.60521200
4.86640094	0.03173925	8.07519700
4.87140094	0.03173925	8.07519700
4.87640094	0.03173925	7.60521200
4.88140094	0.03173925	6.67745000
4.88640094	0.03173925	6.23187900
4.89140094	0.03173925	6.32343500
4.89640094	0.03173925	6.32343500
4.90140094	0.03173925	6.23187900
4.90640094	0.03173925	6.70186400
4.91140094	0.03173925	7.72118300
4.91640094	0.03173925	7.69676800
4.92140094	0.03173925	6.58589400
4.92640094	0.03173925	6.56148000
4.93140094	0.03173925	7.58079800
4.93640094	0.03173925	8.07519700
4.94140094	0.03173925	8.07519700
4.94640094	0.03173925	7.58079800
4.95140094	0.03173925	6.56148000
4.95640094	0.03173925	6.53706500
4.96140094	0.03173925	7.46482800
4.96640094	0.03173925	8.38038300
4.97140094	0.03173925	9.21658900
4.97640094	0.03173925	9.63774600
4.98140094	0.03173925	9.54619000
4.98640094	0.03173925	9.49735900
4.99140094	0.03173925	9.40580500
4.99640094	0.03173925	9.82696000
5.00140094	0.03173925	10.66317000
5.00640094	0.03173925	11.48717000
5.01140094	0.03173925	12.03650000
5.01640094	0.03173925	13.70891000
5.02140094	0.03173925	16.02222000
5.02640094	0.03173925	19.03745000
5.03140094	0.03173925	22.08319000
5.03640094	0.03173925	25.47685000
5.04140094	0.03173925	28.34559000
5.04640094	0.03173925	32.13599000
5.05140094	0.03173925	35.83483000
5.05640094	0.03173925	40.49806000
5.06140094	0.03173925	44.92935000
5.06640094	0.03173925	50.41658000
5.07140094	0.03173925	55.50706000
5.07640094	0.03173925	62.35542000
5.08140094	0.03173925	69.38688000
5.08640094	0.03173925	76.21082000
5.09140094	0.03173925	81.20365000
5.09640094	0.03173925	87.11204000
5.10140094	0.03173925	92.38563000
5.10640094	0.03173925	97.89727000
5.11140094	0.03173925	102.23700000
5.11640094	0.03173925	107.35190000
5.12140094	0.03173925	111.97850000
5.12640094	0.03173925	116.23890000
5.13140094	0.03173925	119.10150000
5.13640094	0.03173925	122.00080000
5.14140094	0.03173925	124.02720000
5.14640094	0.03173925	127.04240000
5.15140094	0.03173925	130.37510000
5.15640094	0.03173925	132.51750000
5.16140094	0.03173925	132.97520000
5.16640094	0.03173925	133.77480000
5.17140094	0.03173925	134.61100000
5.17640094	0.03173925	135.03220000
5.18140094	0.03173925	134.94060000
5.18640094	0.03173925	134.96510000
5.19140094	0.03173925	135.14820000
5.19640094	0.03173925	134.29970000
5.20140094	0.03173925	132.63950000
5.20640094	0.03173925	130.91830000
5.21140094	0.03173925	129.53280000
5.21640094	0.03173925	127.41480000
5.22140094	0.03173925	125.10150000
5.22640094	0.03173925	122.53790000
5.23140094	0.03173925	120.31620000
5.23640094	0.03173925	117.77700000
5.24140094	0.03173925	115.55530000
5.24640094	0.03173925	112.99170000
5.25140094	0.03173925	110.67230000
5.25640094	0.03173925	108.60320000
5.26140094	0.03173925	107.40070000
5.26640094	0.03186132	104.86160000
5.27140094	0.03231910	101.62050000
5.27640094	0.02996918	98.61141000
5.28140094	0.02487259	96.48122000
5.28640094	0.02487259	93.96648000
5.29140094	0.02996918	91.74474000
5.29640094	0.03244118	89.18119000
5.30140094	0.03244118	86.86789000
5.30640094	0.03009125	84.77431000
5.31140094	0.02545244	83.47423000
5.31640094	0.02322458	81.35625000
5.32140094	0.02368236	78.95139000
5.32640094	0.02368236	76.80898000
5.33140094	0.02322458	75.42345000
5.33640094	0.02557451	73.77544000
5.34140094	0.03067110	72.38990000
5.34640094	0.03067110	70.24751000
5.35140094	0.02557451	67.84264000
5.35640094	0.02322458	65.70024000
5.36140094	0.02368236	64.31470000
5.36640094	0.02380444	62.61788000
5.37140094	0.02380444	61.04922000
5.37640094	0.02380444	59.79797000
5.38140094	0.02380444	59.24863000
5.38640094	0.02380444	57.99738000
5.39140094	0.02380444	56.42262000
5.39640094	0.02380444	54.67696000
5.40140094	0.02380444	53.10831000
5.40640094	0.02380444	51.85705000
5.41140094	0.02380444	51.30772000
5.41640094	0.02380444	50.01373000
5.42140094	0.02380444	48.24976000
5.42640094	0.02380444	47.40745000
5.43140094	0.02380444	47.68212000
5.43640094	0.02380444	47.33421000
5.44140094	0.02380444	46.58955000
5.44640094	0.02380444	45.27116000
5.45140094	0.02380444	43.61095000
5.45640094	0.02380444	42.31086000
5.46140094	0.02380444	41.66998000
5.46640094	0.02380444	40.82156000
5.47140094	0.02380444	39.98535000
5.47640094	0.02380444	39.58861000
5.48140094	0.02380444	39.77172000
5.48640094	0.02380444	39.37498000
5.49140094	0.02380444	38.53877000
5.49640094	0.02380444	37.67205000
5.50140094	0.02380444	36.92739000
5.50640094	0.02380444	36.08509000
5.51140094	0.02380444	35.34044000
5.51640094	0.02380444	34.47371000
5.52140094	0.02380444	33.63750000
5.52640094	0.02380444	33.21634000
5.53140094	0.02380444	33.30790000
5.53640094	0.02380444	33.35673000
5.54140094	0.02380444	33.44828000
5.54640094	0.02380444	33.00272000
5.55140094	0.02380444	32.07495000
5.55640094	0.02380444	31.65380000
5.56140094	0.02380444	31.83691000
5.56640094	0.02380444	31.44017000
5.57140094	0.02380444	30.60396000
5.57640094	0.02380444	29.71282000
5.58140094	0.02380444	28.87661000
5.58640094	0.02380444	28.43104000
5.59140094	0.02380444	28.43104000
5.59640094	0.02380444	28.92544000
5.60140094	0.02380444	29.94476000
5.60640094	0.02380444	29.96918000
5.61140094	0.02380444	29.04141000
5.61640094	0.02380444	28.11975000
5.62140094	0.02380444	27.28355000
5.62640094	0.02380444	26.86239000
5.63140094	0.02380444	26.95395000
5.63640094	0.02380444	27.00278000
5.64140094	0.02380444	27.09433000
5.64640094	0.02380444	26.62435000
5.65140094	0.02380444	25.60503000
5.65640094	0.02380444	25.62944000
5.66140094	0.02380444	26.74032000
5.66640094	0.02380444	26.76473000
5.67140094	0.02380444	25.74541000
5.67640094	0.02380444	25.27543000
5.68140094	0.02380444	25.36699000
5.68640094	0.02380444	25.41581000
5.69140094	0.02380444	25.50737000
5.69640094	0.02380444	25.06180000
5.70140094	0.02380444	24.13404000
5.70640094	0.02380444	23.68847000
5.71140094	0.02380444	23.78002000
5.71640094	0.02380444	23.80444000
5.72140094	0.02380444	23.80444000
5.72640094	0.02380444	23.80444000
5.73140094	0.02380444	23.80444000
5.73640094	0.02380444	23.82885000
5.74140094	0.02380444	23.92041000
5.74640094	0.02380444	23.45042000
5.75140094	0.02380444	22.43110000
5.75640094	0.02380444	22.45552000
5.76140094	0.02380444	23.56639000
5.76640094	0.02380444	23.61522000
5.77140094	0.02380444	22.68746000
5.77640094	0.02380444	21.77190000
5.78140094	0.02380444	20.93570000
5.78640094	0.02380444	20.51454000
5.79140094	0.02380444	20.60610000
5.79640094	0.02380444	20.63051000
5.80140094	0.02380444	20.63051000
5.80640094	0.02380444	20.63051000
5.81140094	0.02380444	20.63051000
5.81640094	0.02380444	20.63051000
5.82140094	0.02380444	20.63051000
5.82640094	0.02380444	20.63051000
5.83140094	0.02380444	20.63051000
5.83640094	0.02380444	20.63051000
5.84140094	0.02380444	20.63051000
5.84640094	0.02380444	20.63051000
5.85140094	0.02380444	20.63051000
5.85640094	0.02380444	20.65493000
5.86140094	0.02380444	20.74648000
5.86640094	0.02380444	20.30091000
5.87140094	0.02380444	19.37315000
5.87640094	0.02380444	18.92758000
5.88140094	0.02380444	19.01913000
5.88640094	0.02380444	19.01913000
5.89140094	0.02380444	18.92758000
5.89640094	0.02380444	19.39757000
5.90140094	0.02380444	20.41688000
5.90640094	0.02380444	20.41688000
5.91140094	0.02380444	19.39757000
5.91640094	0.02380444	18.95199000
5.92140094	0.02380444	19.13511000
5.92640094	0.02380444	18.68954000
5.93140094	0.02380444	17.67022000
5.93640094	0.02380444	17.69463000
5.94140094	0.02380444	18.80550000
5.94640094	0.02380444	18.82992000
5.95140094	0.02380444	17.81060000
5.95640094	0.02380444	17.31620000
5.96140094	0.02380444	17.31620000
5.96640094	0.02380444	17.78619000
5.97140094	0.02380444	18.71395000
5.97640094	0.02380444	19.18394000
5.98140094	0.02380444	19.18394000
5.98640094	0.02380444	18.68954000
5.99140094	0.02380444	17.67022000
5.99640094	0.02380444	17.67022000
6.00140094	0.02380444	18.68954000
6.00640094	0.02380444	19.15952000
6.01140094	0.02380444	19.06796000
6.01640094	0.02380444	19.04355000
6.02140094	0.02380444	19.04355000
6.02640094	0.02380444	19.01913000
6.03140094	0.02380444	18.92758000
6.03640094	0.02380444	19.42198000
6.04140094	0.02380444	20.53285000
6.04640094	0.02380444	20.06287000
6.05140094	0.02380444	18.02423000
6.05640094	0.02380444	17.55425000
6.06140094	0.02380444	18.66512000
6.06640094	0.02380444	19.15952000
6.07140094	0.02380444	19.06796000
6.07640094	0.02380444	19.06796000
6.08140094	0.02380444	19.15952000
6.08640094	0.02380444	18.71395000
6.09140094	0.02380444	17.78619000
6.09640094	0.02380444	17.34062000
6.10140094	0.02380444	17.43217000
6.10640094	0.02380444	17.45659000
6.11140094	0.02380444	17.45659000
6.11640094	0.02380444	17.48100000
6.12140094	0.02380444	17.57256000
6.12640094	0.02380444	17.12699000
6.13140093	0.02380444	16.19922000
6.13640093	0.02380444	15.75365000
6.14140093	0.02380444	15.84521000
6.14640093	0.02392651	15.86962000
6.15140093	0.02438429	15.86962000
6.15640093	0.02203436	15.86962000
6.16140093	0.01693777	15.86962000
6.16640093	0.01705985	15.86962000
6.17140093	0.02261421	15.86962000
6.17640093	0.02273629	15.86962000
6.18140093	0.01763970	15.86962000
6.18640093	0.01516770	15.86962000
6.19140093	0.01516770	15.86962000
6.19640093	0.01763970	15.86962000
6.20140093	0.02273629	15.86962000
6.20640093	0.02273629	15.86962000
6.21140093	0.01763970	15.86962000
6.21640093	0.01528977	15.86962000
6.22140093	0.01574755	15.86962000
6.22640093	0.01586962	15.86962000
6.23140093	0.01586962	15.86962000
6.23640093	0.01574755	15.86962000
6.24140093	0.01528977	15.86962000
6.24640093	0.01751762	15.86962000
6.25140093	0.02215644	15.86962000
6.25640093	0.02450636	15.86962000
6.26140093	0.02450636	15.86962000
6.26640093	0.02215644	15.89404000
6.27140093	0.01751762	15.98559000
6.27640093	0.01528977	15.51561000
6.28140093	0.01574755	14.49629000
6.28640093	0.01586962	14.49629000
6.29140093	0.01586962	15.51561000
6.29640093	0.01574755	15.98559000
6.30140093	0.01528977	15.89404000
6.30640093	0.01763970	15.89404000
6.31140093	0.02273629	15.98559000
6.31640093	0.02273629	15.51561000
6.32140093	0.01763970	14.49629000
6.32640093	0.01528977	14.49629000
6.33140093	0.01574755	15.51561000
6.33640093	0.01586962	16.01001000
6.34140093	0.01586962	16.01001000
6.34640093	0.01586962	15.51561000
6.35140093	0.01586962	14.49629000
6.35640093	0.01586962	14.49629000
6.36140093	0.01586962	15.51561000
6.36640093	0.01586962	15.98559000
6.37140093	0.01586962	15.89404000
6.37640093	0.01586962	15.86962000
6.38140093	0.01586962	15.86962000
6.38640093	0.01586962	15.89404000
6.39140093	0.01586962	15.98559000
6.39640093	0.01586962	15.54002000
6.40140093	0.01586962	14.61226000
6.40640093	0.01586962	14.14228000
6.41140093	0.01586962	14.14228000
6.41640093	0.01586962	14.63668000
6.42140093	0.01586962	15.65600000
6.42640093	0.01586962	15.65600000
6.43140093	0.01586962	14.63668000
6.43640093	0.01586962	14.16669000
6.44140093	0.01586962	14.25825000
6.44640093	0.01586962	14.28266000
6.45140093	0.01586962	14.28266000
6.45640093	0.01586962	14.28266000
6.46140093	0.01586962	14.28266000
6.46640093	0.01586962	14.28266000
6.47140093	0.01586962	14.28266000
6.47640093	0.01586962	14.28266000
6.48140093	0.01586962	14.28266000
6.48640093	0.01586962	14.28266000
6.49140093	0.01586962	14.28266000
6.49640093	0.01586962	14.28266000
6.50140093	0.01586962	14.28266000
6.50640093	0.01586962	14.28266000
6.51140093	0.01586962	14.28266000
6.51640093	0.01586962	14.30708000
6.52140093	0.01586962	14.39863000
6.52640093	0.01586962	13.92865000
6.53140093	0.01586962	12.90933000
6.53640093	0.01586962	12.90933000
6.54140093	0.01586962	13.92865000
6.54640093	0.01586962	14.39863000
6.55140093	0.01586962	14.30708000
6.55640093	0.01586962	14.28266000
6.56140093	0.01586962	14.28266000
6.56640093	0.01586962	14.28266000
6.57140093	0.01586962	14.28266000
6.57640093	0.01586962	14.28266000
6.58140093	0.01586962	14.28266000
6.58640093	0.01586962	14.30708000
6.59140093	0.01586962	14.39863000
6.59640093	0.01586962	13.92865000
6.60140093	0.01586962	12.90933000
6.60640093	0.01586962	12.88491000
6.61140093	0.01586962	13.81268000
6.61640093	0.01586962	14.75265000
6.62140093	0.01586962	15.68041000
6.62640093	0.01586962	15.63158000
6.63140093	0.01586962	14.52071000
6.63640093	0.01586962	14.49629000
6.64140093	0.01586962	15.51561000
6.64640093	0.01586962	15.98559000
6.65140093	0.01586962	15.89404000
6.65640093	0.01586962	15.89404000
6.66140093	0.01586962	15.98559000
6.66640093	0.01586962	15.54002000
6.67140093	0.01586962	14.61226000
6.67640093	0.01586962	14.19111000
6.68140093	0.01586962	14.37422000
