Time	Channel A	Channel B
2.70994099	0.07934812	2.96029500
2.71494099	0.07934812	2.93588100
2.71994099	0.07934812	1.82500700
2.72494099	0.07934812	1.80059200
2.72994099	0.07934812	2.81991000
2.73494099	0.07934812	3.31431000
2.73994099	0.07934812	3.31431000
2.74494099	0.07934812	2.84432500
2.74994099	0.07934812	1.91656200
2.75494099	0.07934812	1.47099200
2.75994099	0.07934812	1.56254800
2.76494099	0.07934812	1.58696200
2.76994099	0.07934812	1.58696200
2.77494099	0.07934812	1.58696200
2.77994099	0.07934812	1.58696200
2.78494099	0.07934812	1.58696200
2.78994099	0.07934812	1.58696200
2.79494099	0.07934812	1.58696200
2.79994099	0.07934812	1.58696200
2.80494099	0.07934812	1.58696200
2.80994099	0.07934812	1.58696200
2.81494099	0.07947020	1.56254800
2.81994099	0.07992797	1.47099200
2.82494099	0.07770012	1.94097700
2.82994099	0.07306131	2.96029500
2.83494099	0.07083346	2.96029500
2.83994099	0.07129124	1.94097700
2.84494099	0.07141331	1.44657700
2.84994099	0.07141331	1.44657700
2.85494099	0.07141331	1.94097700
2.85994099	0.07141331	2.96029500
2.86494099	0.07141331	2.93588100
2.86994099	0.07141331	1.82500700
2.87494099	0.07141331	1.82500700
2.87994099	0.07141331	2.93588100
2.88494099	0.07141331	2.96029500
2.88994099	0.07141331	1.94097700
2.89494099	0.07141331	1.47099200
2.89994099	0.07141331	1.56254800
2.90494099	0.07141331	1.58696200
2.90994099	0.07141331	1.58696200
2.91494099	0.07141331	1.56254800
2.91994099	0.07141331	1.47099200
2.92494099	0.07141331	1.94097700
2.92994099	0.07141331	2.96029500
2.93494099	0.07141331	2.96029500
2.93994099	0.07141331	1.94097700
2.94494099	0.07141331	1.47099200
2.94994099	0.07141331	1.56254800
2.95494099	0.07141331	1.58696200
2.95994099	0.07141331	1.58696200
2.96494099	0.07141331	1.56254800
2.96994099	0.07141331	1.47099200
2.97494099	0.07141331	1.91656200
2.97994099	0.07141331	2.84432500
2.98494099	0.07141331	3.31431000
2.98994099	0.07141331	3.31431000
2.99494099	0.07141331	2.84432500
2.99994099	0.07141331	1.91656200
3.00494099	0.07153539	1.49540700
3.00994099	0.07199316	1.67851800
3.01494099	0.06964324	1.23294800
3.01994099	0.06454664	0.21362960
3.02494099	0.06454664	0.21362960
3.02994099	0.06964324	1.23294800
3.03494099	0.07211524	1.72734800
3.03994099	0.07211524	1.72734800
3.04494099	0.06976531	1.25736300
3.04994099	0.06512650	0.32959990
3.05494099	0.06289865	-0.14038510
3.05994099	0.06335643	-0.14038510
3.06494099	0.06347850	0.35401470
3.06994099	0.06347850	1.37333300
3.07494099	0.06347850	1.34891800
3.07994099	0.06347850	0.23804440
3.08494099	0.06347850	0.21362960
3.08994099	0.06347850	1.23294800
3.09494099	0.06347850	1.70293300
3.09994099	0.06347850	1.61137700
3.10494099	0.06347850	1.58696200
3.10994099	0.06347850	1.58696200
3.11494099	0.06347850	1.58696200
3.11994099	0.06347850	1.58696200
3.12494099	0.06347850	1.56254800
3.12994099	0.06347850	1.47099200
3.13494099	0.06347850	1.94097700
3.13994099	0.06347850	2.96029500
3.14494099	0.06347850	2.96029500
3.14994099	0.06347850	1.94097700
3.15494099	0.06347850	1.47099200
3.15994099	0.06347850	1.56254800
3.16494099	0.06347850	1.58696200
3.16994099	0.06347850	1.58696200
3.17494099	0.06347850	1.61137700
3.17994099	0.06347850	1.70293300
3.18494099	0.06347850	1.23294800
3.18994099	0.06347850	0.21362960
3.19494099	0.06347850	0.23804440
3.19994099	0.06347850	1.34891800
3.20494099	0.06347850	1.37333300
3.20994099	0.06347850	0.35401470
3.21494099	0.06347850	-0.11597030
3.21994099	0.06347850	-0.02441481
3.22494099	0.06347850	-0.02441481
3.22994099	0.06347850	-0.11597030
3.23494099	0.06360057	0.35401470
3.23994099	0.06405835	1.37333300
3.24494099	0.06170843	1.34891800
3.24994099	0.05661184	0.23804440
3.25494099	0.05673391	0.21362960
3.25994099	0.06228828	1.23294800
3.26494099	0.06241035	1.70293300
3.26994099	0.05731376	1.61137700
3.27494099	0.05496383	1.58696200
3.27994099	0.05542161	1.58696200
3.28494099	0.05554369	1.61137700
3.28994099	0.05554369	1.70293300
3.29494099	0.05554369	1.23294800
3.29994099	0.05554369	0.21362960
3.30494099	0.05554369	0.21362960
3.30994099	0.05554369	1.23294800
3.31494099	0.05554369	1.70293300
3.31994099	0.05554369	1.61137700
3.32494099	0.05554369	1.58696200
3.32994099	0.05554369	1.58696200
3.33494099	0.05554369	1.58696200
3.33994099	0.05554369	1.58696200
3.34494099	0.05554369	1.61137700
3.34994099	0.05554369	1.70293300
3.35494099	0.05554369	1.25736300
3.35994099	0.05554369	0.32959990
3.36494099	0.05554369	-0.11597030
3.36994099	0.05554369	-0.02441481
3.37494099	0.05554369	0.02441481
3.37994099	0.05554369	0.11597030
3.38494099	0.05554369	-0.35401470
3.38994099	0.05554369	-1.37333300
3.39494099	0.05554369	-1.34891800
3.39994099	0.05554369	-0.23804440
3.40494099	0.05554369	-0.23804440
3.40994099	0.05554369	-1.34891800
3.41494099	0.05554369	-1.37333300
3.41994099	0.05554369	-0.35401470
3.42494099	0.05554369	0.14038510
3.42994099	0.05554369	0.14038510
3.43494098	0.05554369	-0.35401470
3.43994098	0.05554369	-1.37333300
3.44494098	0.05554369	-1.37333300
3.44994098	0.05554369	-0.35401470
3.45494098	0.05554369	0.09155553
3.45994098	0.05554369	-0.09155553
3.46494098	0.05554369	0.35401470
3.46994098	0.05554369	1.37333300
3.47494098	0.05554369	1.37333300
3.47994098	0.05554369	0.35401470
3.48494098	0.05566576	-0.14038510
3.48994098	0.05612354	-0.14038510
3.49494098	0.05377361	0.32959990
3.49994098	0.04867702	1.25736300
3.50494098	0.04867702	1.70293300
3.50994098	0.05377361	1.61137700
3.51494098	0.05624561	1.56254800
3.51994098	0.05624561	1.47099200
3.52494098	0.05389569	1.94097700
3.52994098	0.04925688	2.96029500
3.53494098	0.04702902	2.98471000
3.53994098	0.04748680	2.05694700
3.54494098	0.04760887	1.14139200
3.54994098	0.04760887	0.30518510
3.55494098	0.04760887	-0.11597030
3.55994098	0.04760887	-0.02441481
3.56494098	0.04760887	-0.02441481
3.56994098	0.04760887	-0.11597030
3.57494098	0.04760887	0.35401470
3.57994098	0.04760887	1.37333300
3.58494098	0.04760887	1.37333300
3.58994098	0.04760887	0.35401470
3.59494098	0.04760887	-0.11597030
3.59994098	0.04760887	-0.02441481
3.60494098	0.04760887	0.00000000
3.60994098	0.04760887	0.00000000
3.61494098	0.04760887	-0.02441481
3.61994098	0.04760887	-0.11597030
3.62494098	0.04760887	0.35401470
3.62994098	0.04760887	1.37333300
3.63494098	0.04760887	1.34891800
3.63994098	0.04760887	0.23804440
3.64494098	0.04760887	0.23804440
3.64994098	0.04760887	1.34891800
3.65494098	0.04760887	1.34891800
3.65994098	0.04760887	0.23804440
3.66494098	0.04760887	0.23804440
3.66994098	0.04760887	1.34891800
3.67494098	0.04760887	1.37333300
3.67994098	0.04760887	0.35401470
3.68494098	0.04760887	-0.14038510
3.68994098	0.04760887	-0.14038510
3.69494098	0.04760887	0.32959990
3.69994098	0.04760887	1.25736300
3.70494098	0.04760887	1.70293300
3.70994098	0.04760887	1.61137700
3.71494098	0.04760887	1.58696200
3.71994098	0.04760887	1.58696200
3.72494098	0.04760887	1.58696200
3.72994098	0.04760887	1.58696200
3.73494098	0.04760887	1.58696200
3.73994098	0.04760887	1.58696200
3.74494098	0.04760887	1.58696200
3.74994098	0.04760887	1.58696200
3.75494098	0.04760887	1.58696200
3.75994098	0.04760887	1.58696200
3.76494098	0.04760887	1.58696200
3.76994098	0.04760887	1.58696200
3.77494098	0.04760887	1.58696200
3.77994098	0.04760887	1.58696200
3.78494098	0.04760887	1.61137700
3.78994098	0.04760887	1.70293300
3.79494098	0.04760887	1.25736300
3.79994098	0.04760887	0.32959990
3.80494098	0.04760887	-0.11597030
3.80994098	0.04760887	-0.02441481
3.81494098	0.04773095	0.00000000
3.81994098	0.04818873	0.00000000
3.82494098	0.04596087	0.00000000
3.82994098	0.04132206	0.00000000
3.83494098	0.03909421	0.00000000
3.83994098	0.03955199	0.00000000
3.84494098	0.03967406	0.00000000
3.84994098	0.03967406	0.00000000
3.85494098	0.03967406	0.02441481
3.85994098	0.03967406	0.11597030
3.86494098	0.03967406	-0.37842950
3.86994098	0.03967406	-1.48930300
3.87494098	0.03967406	-1.01931800
3.87994098	0.03967406	1.01931800
3.88494098	0.03967406	1.46488800
3.88994098	0.03967406	0.26245920
3.89494098	0.03967406	0.23804440
3.89994098	0.03967406	1.34891800
3.90494098	0.03967406	1.37333300
3.90994098	0.03967406	0.35401470
3.91494098	0.03967406	-0.11597030
3.91994098	0.03967406	-0.02441481
3.92494098	0.03967406	-0.02441481
3.92994098	0.03967406	-0.11597030
3.93494098	0.03967406	0.32959990
3.93994098	0.03967406	1.25736300
3.94494098	0.03967406	1.70293300
3.94994098	0.03967406	1.61137700
3.95494098	0.03967406	1.58696200
3.95994098	0.03967406	1.58696200
3.96494098	0.03967406	1.58696200
3.96994098	0.03967406	1.58696200
3.97494098	0.03967406	1.58696200
3.97994098	0.03967406	1.58696200
3.98494098	0.03967406	1.58696200
3.98994098	0.03967406	1.58696200
3.99494098	0.03967406	1.58696200
3.99994098	0.03967406	1.58696200
4.00494098	0.03967406	1.56254800
4.00994098	0.03967406	1.47099200
4.01494098	0.03967406	1.94097700
4.01994098	0.03967406	2.96029500
4.02494098	0.03967406	2.96029500
4.02994098	0.03967406	1.94097700
4.03494098	0.03967406	1.49540700
4.03994098	0.03967406	1.67851800
4.04494098	0.03967406	1.23294800
4.04994098	0.03967406	0.21362960
4.05494098	0.03967406	0.21362960
4.05994098	0.03967406	1.23294800
4.06494098	0.03967406	1.70293300
4.06994098	0.03967406	1.61137700
4.07494098	0.03967406	1.58696200
4.07994098	0.03967406	1.58696200
4.08494098	0.03967406	1.58696200
4.08994098	0.03967406	1.58696200
4.09494098	0.03967406	1.58696200
4.09994098	0.03967406	1.58696200
4.10494098	0.03967406	1.61137700
4.10994098	0.03967406	1.70293300
4.11494098	0.03967406	1.23294800
4.11994098	0.03967406	0.21362960
4.12494098	0.03967406	0.21362960
4.12994098	0.03967406	1.23294800
4.13494098	0.03967406	1.70293300
4.13994098	0.03967406	1.61137700
4.14494098	0.03967406	1.58696200
4.14994098	0.03967406	1.58696200
4.15494098	0.03979614	1.58696200
4.15994098	0.04025391	1.58696200
4.16494098	0.03802606	1.61137700
4.16994098	0.03338725	1.70293300
4.17494098	0.03103732	1.25736300
4.17994098	0.03103732	0.32959990
4.18494098	0.03350932	-0.11597030
4.18994098	0.03860591	-0.02441481
4.19494098	0.03860591	0.00000000
4.19994098	0.03350932	0.00000000
4.20494098	0.03115940	0.02441481
4.20994098	0.03161718	0.11597030
4.21494098	0.03173925	-0.32959990
4.21994098	0.03173925	-1.25736300
4.22494098	0.03173925	-1.72734800
4.22994098	0.03173925	-1.72734800
4.23494098	0.03173925	-1.28177700
4.23994098	0.03173925	-0.44557020
4.24494098	0.03173925	0.44557020
4.24994098	0.03173925	1.28177700
4.25494098	0.03173925	1.70293300
4.25994098	0.03173925	1.61137700
4.26494098	0.03173925	1.58696200
4.26994098	0.03173925	1.58696200
4.27494098	0.03173925	1.58696200
4.27994098	0.03173925	1.58696200
4.28494098	0.03173925	1.58696200
4.28994098	0.03173925	1.58696200
4.29494098	0.03173925	1.56254800
4.29994098	0.03173925	1.47099200
4.30494098	0.03173925	1.94097700
4.30994098	0.03173925	2.96029500
4.31494098	0.03173925	2.96029500
4.31994098	0.03173925	1.94097700
4.32494098	0.03173925	1.47099200
4.32994098	0.03173925	1.56254800
4.33494098	0.03173925	1.58696200
4.33994098	0.03173925	1.58696200
4.34494098	0.03173925	1.58696200
4.34994098	0.03173925	1.58696200
4.35494098	0.03173925	1.61137700
4.35994098	0.03173925	1.70293300
4.36494098	0.03173925	1.23294800
4.36994098	0.03173925	0.21362960
4.37494098	0.03173925	0.21362960
4.37994098	0.03173925	1.23294800
4.38494098	0.03173925	1.72734800
4.38994098	0.03173925	1.72734800
4.39494098	0.03173925	1.23294800
4.39994098	0.03173925	0.21362960
4.40494098	0.03173925	0.21362960
4.40994098	0.03173925	1.23294800
4.41494098	0.03173925	1.72734800
4.41994098	0.03173925	1.72734800
4.42494098	0.03173925	1.23294800
4.42994098	0.03173925	0.21362960
4.43494098	0.03173925	0.23804440
4.43994098	0.03173925	1.34891800
4.44494098	0.03173925	1.37333300
4.44994098	0.03173925	0.35401470
4.45494098	0.03173925	-0.14038510
4.45994098	0.03173925	-0.14038510
4.46494098	0.03173925	0.35401470
4.46994098	0.03173925	1.37333300
4.47494098	0.03173925	1.37333300
4.47994098	0.03173925	0.35401470
4.48494098	0.03173925	-0.11597030
4.48994098	0.03173925	-0.02441481
4.49494098	0.03173925	0.00000000
4.49994098	0.03173925	0.00000000
4.50494098	0.03173925	0.00000000
4.50994098	0.03173925	0.00000000
4.51494098	0.03173925	0.00000000
4.51994098	0.03173925	0.00000000
4.52494098	0.03173925	0.00000000
4.52994098	0.03173925	0.00000000
4.53494098	0.03173925	0.00000000
4.53994098	0.03173925	0.00000000
4.54494098	0.03173925	-0.02441481
4.54994098	0.03173925	-0.11597030
4.55494098	0.03173925	0.37842950
4.55994098	0.03173925	1.48930300
4.56494098	0.03173925	0.99490340
4.56994098	0.03173925	-1.13528900
4.57494098	0.03173925	-1.15970300
4.57994098	0.03173925	0.87893310
4.58494098	0.03173925	1.81890300
4.58994098	0.03173925	1.63579200
4.59494098	0.03173925	1.58696200
4.59994098	0.03173925	1.58696200
4.60494098	0.03173925	1.61137700
4.60994098	0.03173925	1.70293300
4.61494098	0.03186132	1.23294800
4.61994098	0.03231910	0.21362960
4.62494098	0.03009125	0.21362960
4.62994098	0.02545244	1.23294800
4.63494098	0.02310251	1.70293300
4.63994098	0.02310251	1.61137700
4.64494098	0.02545244	1.58696200
4.64994098	0.03009125	1.58696200
4.65494098	0.03244118	1.58696200
4.65994098	0.03244118	1.58696200
4.66494098	0.02996918	1.58696200
4.66994098	0.02487259	1.58696200
4.67494098	0.02487259	1.58696200
4.67994098	0.02996918	1.58696200
4.68494098	0.03231910	1.58696200
4.68994098	0.03186132	1.58696200
4.69494098	0.03186132	1.58696200
4.69994098	0.03231910	1.58696200
4.70494098	0.03009125	1.61137700
4.70994098	0.02545244	1.70293300
4.71494098	0.02322458	1.25736300
4.71994098	0.02368236	0.32959990
4.72494098	0.02380444	-0.11597030
4.72994098	0.02380444	-0.02441481
4.73494098	0.02380444	0.00000000
4.73994098	0.02380444	0.00000000
4.74494098	0.02380444	0.00000000
4.74994098	0.02380444	0.00000000
4.75494098	0.02380444	-0.02441481
4.75994098	0.02380444	-0.11597030
4.76494098	0.02380444	0.35401470
4.76994098	0.02380444	1.37333300
4.77494098	0.02380444	1.34891800
4.77994098	0.02380444	0.23804440
4.78494098	0.02380444	0.21362960
4.78994098	0.02380444	1.23294800
4.79494098	0.02380444	1.72734800
4.79994098	0.02380444	1.72734800
4.80494098	0.02380444	1.25736300
4.80994098	0.02380444	0.32959990
4.81494098	0.02380444	-0.09155553
4.81994098	0.02380444	0.09155553
4.82494098	0.02380444	-0.35401470
4.82994098	0.02380444	-1.37333300
4.83494098	0.02380444	-1.37333300
4.83994098	0.02380444	-0.35401470
4.84494098	0.02380444	0.11597030
4.84994098	0.02380444	0.02441481
4.85494098	0.02380444	0.02441481
4.85994098	0.02380444	0.11597030
4.86494098	0.02380444	-0.32959990
4.86994098	0.02380444	-1.25736300
4.87494098	0.02380444	-1.70293300
4.87994098	0.02380444	-1.61137700
4.88494098	0.02380444	-1.58696200
4.88994098	0.02380444	-1.58696200
4.89494098	0.02380444	-1.58696200
4.89994098	0.02380444	-1.58696200
4.90494098	0.02380444	-1.61137700
4.90994098	0.02380444	-1.70293300
4.91494098	0.02380444	-1.23294800
4.91994098	0.02380444	-0.21362960
4.92494098	0.02380444	-0.23804440
4.92994098	0.02380444	-1.34891800
4.93494098	0.02380444	-1.39774800
4.93994098	0.02380444	-0.46998500
4.94494098	0.02380444	0.46998500
4.94994098	0.02380444	1.39774800
4.95494098	0.02380444	1.37333300
4.95994098	0.02380444	0.35401470
4.96494098	0.02380444	-0.14038510
4.96994098	0.02380444	-0.14038510
4.97494098	0.02380444	0.35401470
4.97994098	0.02380444	1.37333300
4.98494098	0.02380444	1.39774800
4.98994098	0.02380444	0.46998500
4.99494098	0.02380444	-0.44557020
4.99994098	0.02380444	-1.28177700
5.00494098	0.02380444	-1.72734800
5.00994098	0.02380444	-1.72734800
5.01494098	0.02380444	-1.23294800
5.01994098	0.02380444	-0.21362960
5.02494098	0.02380444	-0.21362960
5.02994098	0.02380444	-1.23294800
5.03494098	0.02380444	-1.70293300
5.03994098	0.02380444	-1.61137700
5.04494098	0.02380444	-1.58696200
5.04994098	0.02380444	-1.58696200
5.05494098	0.02380444	-1.58696200
5.05994098	0.02380444	-1.58696200
5.06494098	0.02380444	-1.61137700
5.06994098	0.02380444	-1.70293300
5.07494098	0.02380444	-1.28177700
5.07994097	0.02380444	-0.44557020
5.08494097	0.02380444	0.40284430
5.08994097	0.02380444	1.04373300
5.09494097	0.02380444	2.29499200
5.09994097	0.02380444	3.77208800
5.10494097	0.02380444	5.91448700
5.10994097	0.02380444	8.22779000
5.11494097	0.02380444	10.72420000
5.11994097	0.02380444	12.65908000
5.12494097	0.02380444	16.49831000
5.12994097	0.02380444	21.30802000
5.13494097	0.02380444	25.97125000
5.13994097	0.02380444	29.29777000
5.14494097	0.02380444	34.80941000
5.14994097	0.02380444	41.09622000
5.15494097	0.02380444	47.49900000
5.15994097	0.02380444	52.49184000
5.16494097	0.02380444	58.82137000
5.16994097	0.02380444	64.83352000
5.17494097	0.02380444	71.63914000
5.17994097	0.02380444	77.55975000
5.18494097	0.02380444	84.34096000
5.18994097	0.02380444	90.25544000
5.19494097	0.02380444	97.06107000
5.19994097	0.02380444	103.07320000
5.20494097	0.02380444	109.52480000
5.20994097	0.02380444	114.98150000
5.21494097	0.02380444	119.15040000
5.21994097	0.02380444	120.81060000
5.22494097	0.02392651	124.17370000
5.22994097	0.02438429	128.34250000
5.23494097	0.02203436	131.35170000
5.23994097	0.01693777	132.55410000
5.24494097	0.01693777	134.22650000
5.24994097	0.02203436	135.88670000
5.25494097	0.02438429	136.73510000
5.25994097	0.02392651	136.55200000
5.26494097	0.02392651	136.55200000
5.26994097	0.02438429	136.73510000
5.27494097	0.02203436	135.88670000
5.27994097	0.01693777	134.22650000
5.28494097	0.01705985	132.48090000
5.28994097	0.02261421	131.00370000
5.29494097	0.02273629	129.33130000
5.29994097	0.01763970	127.94580000
5.30494097	0.01528977	125.82780000
5.30994097	0.01574755	123.51450000
5.31494097	0.01574755	120.92650000
5.31994097	0.01528977	118.61320000
5.32494097	0.01763970	116.51970000
5.32994097	0.02273629	115.22570000
5.33494097	0.02273629	113.13210000
5.33994097	0.01763970	110.81270000
5.34494097	0.01528977	108.24920000
5.34994097	0.01574755	106.02740000
5.35494097	0.01574755	103.48830000
5.35994097	0.01528977	101.26650000
5.36494097	0.01763970	98.72738000
5.36994097	0.02273629	96.50563000
5.37494097	0.02273629	93.99090000
5.37994097	0.01763970	91.86681000
5.38494097	0.01528977	88.86990000
5.38994097	0.01574755	85.72649000
5.39494097	0.01586962	82.72958000
5.39994097	0.01586962	80.60548000
5.40494097	0.01586962	78.06635000
5.40994097	0.01586962	75.75304000
5.41494097	0.01586962	73.63506000
5.41994097	0.01586962	72.24952000
5.42494097	0.01586962	70.60152000
5.42994097	0.01586962	69.21598000
5.43494097	0.01586962	67.04916000
5.43994097	0.01586962	64.55275000
5.44494097	0.01586962	62.85592000
5.44994097	0.01586962	62.39814000
5.45494097	0.01586962	61.17130000
5.45994097	0.01586962	59.60265000
5.46494097	0.01586962	57.88140000
5.46994097	0.01586962	56.39820000
5.47494097	0.01586962	54.67696000
5.47994097	0.01586962	53.10831000
5.48494097	0.01586962	51.85705000
5.48994097	0.01586962	51.30772000
5.49494097	0.01586962	50.03204000
5.49994097	0.01586962	48.37184000
5.50494097	0.01586962	47.09616000
5.50994097	0.01586962	46.54683000
5.51494097	0.01586962	45.27116000
5.51994097	0.01586962	43.61095000
5.52494097	0.01586962	42.33528000
5.52994097	0.01586962	41.78594000
5.53494097	0.01586962	40.51027000
5.53994097	0.01586962	38.85006000
5.54494097	0.01586962	37.54997000
5.54994097	0.01586962	36.90909000
5.55494097	0.01586962	36.08509000
5.55994097	0.01586962	35.34044000
5.56494097	0.01586962	34.49812000
5.56994097	0.01586962	33.75347000
5.57494097	0.01586962	32.88675000
5.57994097	0.01586962	32.05054000
5.58494097	0.01586962	31.67821000
5.58994097	0.01586962	31.95288000
5.59494097	0.01586962	31.08615000
5.59994097	0.01586962	29.23063000
5.60494097	0.01586962	28.36390000
5.60994097	0.01586962	28.63857000
5.61494097	0.01586962	28.24183000
5.61994097	0.01586962	27.30796000
5.62494097	0.01586962	26.88681000
5.62994097	0.01586962	27.06992000
5.63494097	0.01586962	26.67318000
5.63994097	0.01586962	25.83697000
5.64494097	0.01586962	24.94583000
5.64994097	0.01586962	24.10962000
5.65494097	0.01586962	23.68847000
5.65994097	0.01586962	23.78002000
5.66494097	0.01586962	23.80444000
5.66994097	0.01586962	23.80444000
5.67494097	0.01586962	23.82885000
5.67994097	0.01586962	23.92041000
5.68494097	0.01586962	23.47484000
5.68994097	0.01586962	22.54707000
5.69494097	0.01586962	22.12592000
5.69994097	0.01586962	22.30903000
5.70494097	0.01586962	21.88787000
5.70994097	0.01586962	20.96011000
5.71494097	0.01586962	20.51454000
5.71994097	0.01586962	20.60610000
5.72494097	0.01586962	20.60610000
5.72994097	0.01586962	20.51454000
5.73494097	0.01586962	20.98453000
5.73994097	0.01586962	22.00385000
5.74494097	0.01586962	22.02826000
5.74994097	0.01586962	21.10050000
5.75494097	0.01586962	20.20936000
5.75994097	0.01586962	19.46471000
5.76494097	0.01586962	18.57356000
5.76994097	0.01586962	17.64580000
5.77494097	0.01586962	17.69463000
5.77994097	0.01586962	18.80550000
5.78494097	0.01586962	18.82992000
5.78994097	0.01586962	17.81060000
5.79494097	0.01586962	17.34062000
5.79994097	0.01586962	17.43217000
5.80494097	0.01586962	17.48100000
5.80994097	0.01586962	17.57256000
5.81494097	0.01586962	17.12699000
5.81994097	0.01586962	16.19922000
5.82494097	0.01586962	15.77807000
5.82994097	0.01586962	15.96118000
5.83494097	0.01586962	15.51561000
5.83994097	0.01586962	14.49629000
5.84494097	0.01586962	14.52071000
5.84994097	0.01586962	15.63158000
5.85494097	0.01586962	15.65600000
5.85994097	0.01586962	14.63668000
5.86494097	0.01586962	14.19111000
5.86994097	0.01586962	14.37422000
5.87494097	0.01586962	13.92865000
5.87994097	0.01586962	12.90933000
5.88494097	0.01586962	12.90933000
5.88994097	0.01586962	13.92865000
5.89494097	0.01586962	14.39863000
5.89994097	0.01586962	14.30708000
5.90494097	0.01586962	14.28266000
5.90994097	0.01586962	14.28266000
5.91494097	0.01586962	14.28266000
5.91994097	0.01586962	14.28266000
5.92494097	0.01586962	14.28266000
5.92994097	0.01586962	14.28266000
5.93494097	0.01586962	14.30708000
5.93994097	0.01586962	14.39863000
5.94494097	0.01586962	13.95306000
5.94994097	0.01586962	13.02530000
5.95494097	0.01586962	12.55531000
5.95994097	0.01586962	12.55531000
5.96494097	0.01586962	13.04971000
5.96994097	0.01586962	14.06903000
5.97494097	0.01586962	14.02020000
5.97994097	0.01586962	12.81777000
5.98494097	0.01586962	13.26334000
5.98994097	0.01586962	15.30198000
5.99494097	0.01586962	15.77197000
5.99994097	0.01586962	14.66109000
6.00494097	0.01586962	14.19111000
6.00994097	0.01586962	14.37422000
6.01494097	0.01586962	13.95306000
6.01994097	0.01586962	13.02530000
6.02494097	0.01586962	12.57973000
6.02994097	0.01586962	12.67128000
6.03494097	0.01586962	12.69570000
6.03994097	0.01586962	12.69570000
6.04494097	0.01586962	12.72011000
6.04994097	0.01586962	12.81167000
6.05494097	0.01586962	12.36610000
6.05994097	0.01586962	11.43834000
6.06494097	0.01586962	10.99277000
6.06994097	0.01586962	11.08432000
6.07494097	0.01599170	11.10874000
6.07994097	0.01644948	11.10874000
6.08494097	0.01409955	11.10874000
6.08994097	0.00900296	11.10874000
6.09494097	0.00900296	11.10874000
6.09994097	0.01409955	11.10874000
6.10494097	0.01644948	11.10874000
6.10994097	0.01599170	11.10874000
6.11494097	0.01586962	11.10874000
6.11994097	0.01586962	11.10874000
6.12494097	0.01599170	11.10874000
6.12994097	0.01644948	11.10874000
6.13494097	0.01409955	11.10874000
6.13994097	0.00900296	11.10874000
6.14494097	0.00900296	11.10874000
6.14994097	0.01409955	11.10874000
6.15494097	0.01644948	11.10874000
6.15994097	0.01599170	11.10874000
6.16494097	0.01586962	11.10874000
6.16994097	0.01586962	11.10874000
6.17494097	0.01586962	11.10874000
6.17994097	0.01586962	11.10874000
6.18494097	0.01586962	11.15757000
6.18994097	0.01586962	11.34068000
6.19494097	0.01586962	10.42512000
6.19994097	0.01586962	8.47804300
6.20494097	0.01599170	8.03247200
6.20994097	0.01644948	9.14334600
6.21494097	0.01422163	9.66216000
6.21994097	0.00958281	9.66216000
6.22494097	0.00723289	9.16776000
6.22994097	0.00723289	8.14844100
6.23494097	0.00970489	8.17285700
6.23994097	0.01480148	9.28373100
6.24494097	0.01480148	9.30814500
6.24994097	0.00970489	8.28882700
6.25494097	0.00735496	7.79442700
6.25994097	0.00781274	7.79442700
6.26494097	0.00793481	8.28882700
6.26994097	0.00793481	9.30814500
6.27494097	0.00793481	9.28373100
6.27994097	0.00793481	8.17285700
6.28494097	0.00793481	8.17285700
6.28994097	0.00793481	9.28373100
6.29494097	0.00793481	9.33256100
6.29994097	0.00793481	8.40479800
6.30494097	0.00793481	7.46482800
6.30994097	0.00793481	6.53706500
6.31494097	0.00781274	6.56148000
6.31994097	0.00735496	7.58079800
6.32494097	0.00970489	8.05078300
6.32994097	0.01480148	7.95922800
6.33494097	0.01480148	7.93481200
6.33994097	0.00970489	7.93481200
6.34494097	0.00735496	7.93481200
6.34994097	0.00781274	7.93481200
6.35494097	0.00793481	7.93481200
6.35994097	0.00793481	7.93481200
6.36494097	0.00793481	7.93481200
6.36994097	0.00793481	7.93481200
6.37494097	0.00793481	7.93481200
6.37994097	0.00793481	7.93481200
6.38494097	0.00793481	7.93481200
6.38994097	0.00793481	7.93481200
6.39494097	0.00793481	7.93481200
6.39994097	0.00793481	7.93481200
6.40494097	0.00793481	7.93481200
6.40994097	0.00793481	7.93481200
6.41494097	0.00793481	7.93481200
6.41994097	0.00793481	7.93481200
6.42494097	0.00793481	7.95922800
6.42994097	0.00793481	8.05078300
6.43494097	0.00793481	7.58079800
6.43994097	0.00793481	6.56148000
6.44494097	0.00793481	6.61030900
6.44994097	0.00793481	7.81273800
6.45494097	0.00793481	7.34275300
6.45994097	0.00793481	5.21256200
6.46494097	0.00793481	5.21256200
6.46994097	0.00793481	7.34275300
6.47494097	0.00793481	7.86156800
6.47994097	0.00793481	6.84224900
6.48494097	0.00793481	5.90228000
6.48994097	0.00793481	5.06607200
6.49494097	0.00793481	4.62050200
6.49994097	0.00793481	4.62050200
6.50494097	0.00793481	5.11490200
6.50994097	0.00793481	6.13422100
6.51494097	0.00793481	6.13422100
6.51994097	0.00793481	5.11490200
6.52494097	0.00793481	4.64491700
6.52994097	0.00793481	4.73647300
6.53494097	0.00793481	4.73647300
6.53994097	0.00793481	4.64491700
6.54494097	0.00793481	5.09048700
6.54994097	0.00793481	6.01825000
6.55494097	0.00793481	6.43940500
6.55994097	0.00793481	6.25629500
