Time	Channel A	Channel B
25.15061578	0.00000000	7.93481200
25.19061578	0.00000000	6.34785000
25.23061578	0.00000000	6.34785000
25.27061578	0.00000000	6.34785000
25.31061578	0.00000000	6.34785000
25.35061578	0.00000000	4.76088700
25.39061578	0.00000000	4.76088700
25.43061577	0.00000000	6.34785000
25.47061577	0.00000000	7.93481200
25.51061577	0.00000000	7.93481200
25.55061577	0.00000000	7.93481200
25.59061577	0.00000000	7.93481200
25.63061577	0.00000000	6.34785000
25.67061577	0.00000000	6.34785000
25.71061577	0.00000000	6.34785000
25.75061577	0.00000000	4.76088700
25.79061577	0.00000000	7.93481200
25.83061577	0.00000000	6.34785000
25.87061577	0.00000000	6.34785000
25.91061577	0.00000000	4.76088700
25.95061577	0.00000000	6.34785000
25.99061577	0.00000000	6.34785000
26.03061577	0.00000000	6.34785000
26.07061577	0.00000000	6.34785000
26.11061577	0.00000000	4.76088700
26.15061577	0.00000000	7.93481200
26.19061577	0.00000000	6.34785000
26.23061577	0.00000000	3.17392500
26.27061577	0.00000000	3.17392500
26.31061577	0.00000000	6.34785000
26.35061577	0.00000000	6.34785000
26.39061577	0.00000000	6.34785000
26.43061577	0.00000000	6.34785000
26.47061577	0.00000000	6.34785000
26.51061577	0.00000000	4.76088700
26.55061577	0.00000000	7.93481200
26.59061577	0.00000000	7.93481200
26.63061577	0.00000000	6.34785000
26.67061577	0.00000000	6.34785000
26.71061577	0.00000000	6.34785000
26.75061577	0.00000000	6.34785000
26.79061577	0.00000000	4.76088700
26.83061577	0.00000000	4.76088700
26.87061577	0.00000000	4.76088700
26.91061577	0.00000000	4.76088700
26.95061577	0.00000000	6.34785000
26.99061577	0.00000000	4.76088700
27.03061577	0.00000000	3.17392500
27.07061577	0.00000000	4.76088700
27.11061576	0.00000000	6.34785000
27.15061576	0.00000000	4.76088700
27.19061576	0.00000000	4.76088700
27.23061576	0.00000000	4.76088700
27.27061576	0.00000000	6.34785000
27.31061576	0.00000000	7.93481200
27.35061576	0.00000000	7.93481200
27.39061576	0.00000000	6.34785000
27.43061576	0.00000000	6.34785000
27.47061576	0.00000000	6.34785000
27.51061576	0.00000000	6.34785000
27.55061576	0.00000000	7.93481200
27.59061576	0.00000000	6.34785000
27.63061576	0.00000000	7.93481200
27.67061576	0.00000000	7.93481200
27.71061576	0.00000000	7.93481200
27.75061576	0.00000000	6.34785000
27.79061576	0.00000000	7.93481200
27.83061576	0.00000000	7.93481200
27.87061576	0.00000000	6.34785000
27.91061576	0.00000000	6.34785000
27.95061576	0.00000000	7.93481200
27.99061576	0.00000000	9.52177400
28.03061576	0.00000000	7.93481200
28.07061576	0.00000000	6.34785000
28.11061576	0.00000000	6.34785000
28.15061576	0.00000000	6.34785000
28.19061576	0.00000000	6.34785000
28.23061576	0.00000000	4.76088700
28.27061576	0.00000000	6.34785000
28.31061576	0.00000000	7.93481200
28.35061576	0.00000000	6.34785000
28.39061576	0.00000000	4.76088700
28.43061576	0.00000000	4.76088700
28.47061576	0.00000000	4.76088700
28.51061576	0.00000000	4.76088700
28.55061576	0.00000000	6.34785000
28.59061576	0.00000000	7.93481200
28.63061576	0.00000000	6.34785000
28.67061576	0.00000000	4.76088700
28.71061576	0.00000000	6.34785000
28.75061575	0.00000000	6.34785000
28.79061575	0.00000000	6.34785000
28.83061575	0.00000000	6.34785000
28.87061575	0.00000000	7.93481200
28.91061575	0.00000000	7.93481200
28.95061575	0.00000000	7.93481200
28.99061575	0.00000000	6.34785000
29.03061575	0.00000000	6.34785000
29.07061575	0.00000000	4.76088700
29.11061575	0.00000000	6.34785000
29.15061575	0.00000000	7.93481200
29.19061575	0.00000000	7.93481200
29.23061575	0.00000000	7.93481200
29.27061575	0.00000000	7.93481200
29.31061575	0.00000000	7.93481200
29.35061575	0.00000000	7.93481200
29.39061575	0.00000000	7.93481200
29.43061575	0.00000000	9.52177400
29.47061575	0.00000000	7.93481200
29.51061575	0.00000000	7.93481200
29.55061575	0.00000000	7.93481200
29.59061575	0.00000000	7.93481200
29.63061575	0.00000000	7.93481200
29.67061575	0.00000000	6.34785000
29.71061575	0.00000000	4.76088700
29.75061575	0.00000000	6.34785000
29.79061575	0.00000000	7.93481200
29.83061575	0.00000000	6.34785000
29.87061575	0.00000000	4.76088700
29.91061575	0.00000000	6.34785000
29.95061575	0.00000000	6.34785000
29.99061575	0.00000000	7.93481200
30.03061575	0.00000000	7.93481200
30.07061575	0.00000000	7.93481200
30.11061575	0.00000000	7.93481200
30.15061575	0.00000000	4.76088700
30.19061575	0.00000000	6.34785000
30.23061575	0.00000000	6.34785000
30.27061575	0.00000000	4.76088700
30.31061575	0.00000000	6.34785000
30.35061575	0.00000000	6.34785000
30.39061574	0.00000000	7.93481200
30.43061574	0.00000000	7.93481200
30.47061574	0.00000000	7.93481200
30.51061574	0.00000000	6.34785000
30.55061574	0.00000000	6.34785000
30.59061574	0.00000000	6.34785000
30.63061574	0.00000000	6.34785000
30.67061574	0.00000000	6.34785000
30.71061574	0.00000000	6.34785000
30.75061574	0.00000000	4.76088700
30.79061574	0.00000000	4.76088700
30.83061574	0.00000000	6.34785000
30.87061574	0.00000000	4.76088700
30.91061574	0.00000000	4.76088700
30.95061574	0.00000000	6.34785000
30.99061574	0.00000000	6.34785000
31.03061574	0.00000000	6.34785000
31.07061574	0.00000000	4.76088700
31.11061574	0.00000000	6.34785000
31.15061574	0.00000000	6.34785000
31.19061574	0.00000000	6.34785000
31.23061574	0.00000000	6.34785000
31.27061574	0.00000000	6.34785000
31.31061574	0.00000000	6.34785000
31.35061574	0.00000000	6.34785000
31.39061574	0.00000000	6.34785000
31.43061574	0.00000000	7.93481200
31.47061574	0.00000000	6.34785000
31.51061574	0.00000000	6.34785000
31.55061574	0.00000000	4.76088700
31.59061574	0.00000000	4.76088700
31.63061574	0.00000000	3.17392500
31.67061574	0.00000000	4.76088700
31.71061574	0.00000000	6.34785000
31.75061574	0.00000000	6.34785000
31.79061574	0.00000000	7.93481200
31.83061574	0.00000000	7.93481200
31.87061574	0.00000000	7.93481200
31.91061574	0.00000000	7.93481200
31.95061574	0.00000000	6.34785000
31.99061574	0.00000000	7.93481200
32.03061573	0.00000000	9.52177400
32.07061573	0.00000000	9.52177400
32.11061573	0.00000000	7.93481200
32.15061573	0.00000000	7.93481200
32.19061573	0.00000000	6.34785000
32.23061573	0.00000000	6.34785000
32.27061573	0.00000000	6.34785000
32.31061573	0.00000000	6.34785000
32.35061573	0.00000000	4.76088700
32.39061573	0.00000000	6.34785000
32.43061573	0.00000000	6.34785000
32.47061573	0.00000000	6.34785000
32.51061573	0.00000000	6.34785000
32.55061573	0.00000000	4.76088700
32.59061573	0.00000000	6.34785000
32.63061573	0.00000000	7.93481200
32.67061573	0.00000000	6.34785000
32.71061573	0.00000000	4.76088700
32.75061573	0.00000000	4.76088700
32.79061573	0.00000000	4.76088700
32.83061573	0.00000000	4.76088700
32.87061573	0.00000000	6.34785000
32.91061573	0.00000000	4.76088700
32.95061573	0.00000000	6.34785000
32.99061573	0.00000000	6.34785000
33.03061573	0.00000000	6.34785000
33.07061573	0.00000000	7.93481200
33.11061573	0.00000000	7.93481200
33.15061573	0.00000000	7.93481200
33.19061573	0.00000000	7.93481200
33.23061573	0.00000000	7.93481200
33.27061573	0.00000000	6.34785000
33.31061573	0.00000000	4.76088700
33.35061573	0.00000000	4.76088700
33.39061573	0.00000000	6.34785000
33.43061573	0.00000000	4.76088700
33.47061573	0.00000000	6.34785000
33.51061573	0.00000000	6.34785000
33.55061573	0.00000000	6.34785000
33.59061573	0.00000000	3.17392500
33.63061573	0.00000000	4.76088700
33.67061572	0.00000000	4.76088700
33.71061572	0.00000000	4.76088700
33.75061572	0.00000000	4.76088700
33.79061572	0.00000000	4.76088700
33.83061572	0.00000000	6.34785000
33.87061572	0.00000000	4.76088700
33.91061572	0.00000000	4.76088700
33.95061572	0.00000000	4.76088700
33.99061572	0.00000000	4.76088700
34.03061572	0.00000000	4.76088700
34.07061572	0.00000000	6.34785000
34.11061572	0.00000000	4.76088700
34.15061572	0.00000000	4.76088700
34.19061572	0.00000000	4.76088700
34.23061572	0.00000000	4.76088700
34.27061572	0.00000000	4.76088700
34.31061572	0.00000000	4.76088700
34.35061572	0.00000000	6.34785000
34.39061572	0.00000000	4.76088700
34.43061572	0.00000000	4.76088700
34.47061572	0.00000000	6.34785000
34.51061572	0.00000000	4.76088700
34.55061572	0.00000000	3.17392500
34.59061572	0.00000000	4.76088700
34.63061572	0.00000000	4.76088700
34.67061572	0.00000000	4.76088700
34.71061572	0.00000000	4.76088700
34.75061572	0.00000000	4.76088700
34.79061572	0.00000000	3.17392500
34.83061572	0.00000000	3.17392500
34.87061572	0.00000000	6.34785000
34.91061572	0.00000000	4.76088700
34.95061572	0.00000000	3.17392500
34.99061572	0.00000000	4.76088700
35.03061572	0.00000000	4.76088700
35.07061572	0.00000000	3.17392500
35.11061572	0.00000000	3.17392500
35.15061572	0.00000000	4.76088700
35.19061572	0.00000000	3.17392500
35.23061572	0.00000000	3.17392500
35.27061572	0.00000000	4.76088700
35.31061571	0.00000000	4.76088700
35.35061571	0.00000000	3.17392500
35.39061571	0.00000000	3.17392500
35.43061571	0.00000000	4.76088700
35.47061571	0.00000000	6.34785000
35.51061571	0.00000000	4.76088700
35.55061571	0.00000000	6.34785000
35.59061571	0.00000000	4.76088700
35.63061571	0.00000000	4.76088700
35.67061571	0.00000000	6.34785000
35.71061571	0.00000000	6.34785000
35.75061571	0.00000000	4.76088700
35.79061571	0.00000000	6.34785000
35.83061571	0.00000000	4.76088700
35.87061571	0.00000000	6.34785000
35.91061571	0.00000000	4.76088700
35.95061571	0.00000000	3.17392500
35.99061571	0.00000000	3.17392500
36.03061571	0.00000000	3.17392500
36.07061571	0.00000000	4.76088700
36.11061571	0.00000000	4.76088700
36.15061571	0.00000000	3.17392500
36.19061571	0.00000000	1.58696200
36.23061571	0.00000000	1.58696200
36.27061571	0.00000000	3.17392500
36.31061571	0.00000000	4.76088700
36.35061571	0.00000000	6.34785000
36.39061571	0.00000000	4.76088700
36.43061571	0.00000000	4.76088700
36.47061571	0.00000000	4.76088700
36.51061571	0.00000000	3.17392500
36.55061571	0.00000000	3.17392500
36.59061571	0.00000000	3.17392500
36.63061571	0.00000000	3.17392500
36.67061571	0.00000000	3.17392500
36.71061571	0.00000000	1.58696200
36.75061571	0.00000000	3.17392500
36.79061571	0.00000000	3.17392500
36.83061571	0.00000000	1.58696200
36.87061571	0.00000000	3.17392500
36.91061571	0.00000000	3.17392500
36.95061570	0.00000000	3.17392500
36.99061570	0.00000000	1.58696200
37.03061570	0.00000000	1.58696200
37.07061570	0.00000000	0.00000000
37.11061570	0.00000000	3.17392500
37.15061570	0.00000000	3.17392500
37.19061570	0.00000000	3.17392500
37.23061570	0.00000000	3.17392500
37.27061570	0.00000000	3.17392500
37.31061570	0.00000000	1.58696200
37.35061570	0.00000000	1.58696200
37.39061570	0.00000000	1.58696200
37.43061570	0.00000000	3.17392500
37.47061570	0.00000000	1.58696200
37.51061570	0.00000000	1.58696200
37.55061570	0.00000000	3.17392500
37.59061570	0.00000000	1.58696200
37.63061570	0.00000000	3.17392500
37.67061570	0.00000000	3.17392500
37.71061570	0.00000000	4.76088700
37.75061570	0.00000000	3.17392500
37.79061570	0.00000000	3.17392500
37.83061570	0.00000000	3.17392500
37.87061570	0.00000000	1.58696200
37.91061570	0.00000000	3.17392500
37.95061570	0.00000000	3.17392500
37.99061570	0.00000000	1.58696200
38.03061570	0.00000000	1.58696200
38.07061570	0.00000000	1.58696200
38.11061570	0.00000000	1.58696200
38.15061570	0.00000000	1.58696200
38.19061570	0.00000000	0.00000000
38.23061570	0.00000000	1.58696200
38.27061570	0.00000000	3.17392500
38.31061570	0.00000000	3.17392500
38.35061570	0.00000000	3.17392500
38.39061570	0.00000000	3.17392500
38.43061570	0.00000000	3.17392500
38.47061570	0.00000000	3.17392500
38.51061570	0.00000000	1.58696200
38.55061570	0.00000000	1.58696200
38.59061570	0.00000000	1.58696200
38.63061569	0.00000000	3.17392500
38.67061569	0.00000000	1.58696200
38.71061569	0.00000000	3.17392500
38.75061569	0.00000000	1.58696200
38.79061569	0.00000000	0.00000000
38.83061569	0.00000000	0.00000000
38.87061569	0.00000000	1.58696200
38.91061569	0.00000000	3.17392500
38.95061569	0.00000000	1.58696200
38.99061569	0.00000000	1.58696200
39.03061569	0.00000000	1.58696200
39.07061569	0.00000000	1.58696200
39.11061569	0.00000000	0.00000000
39.15061569	0.00000000	1.58696200
39.19061569	0.00000000	1.58696200
39.23061569	0.00000000	1.58696200
39.27061569	0.00000000	1.58696200
39.31061569	0.00000000	3.17392500
39.35061569	0.00000000	0.00000000
39.39061569	0.00000000	1.58696200
39.43061569	0.00000000	1.58696200
39.47061569	0.00000000	0.00000000
39.51061569	0.00000000	1.58696200
39.55061569	0.00000000	3.17392500
39.59061569	0.00000000	1.58696200
39.63061569	0.00000000	1.58696200
39.67061569	0.00000000	1.58696200
39.71061569	0.00000000	1.58696200
39.75061569	0.00000000	3.17392500
39.79061569	0.00000000	4.76088700
39.83061569	0.00000000	1.58696200
39.87061569	0.00000000	-1.58696200
39.91061569	0.00000000	1.58696200
39.95061569	0.00000000	1.58696200
39.99061569	0.00000000	0.00000000
40.03061569	0.00000000	1.58696200
40.07061569	0.00000000	3.17392500
40.11061569	0.00000000	1.58696200
40.15061569	0.00000000	1.58696200
40.19061569	0.00000000	1.58696200
40.23061569	0.00000000	1.58696200
40.27061568	0.00000000	0.00000000
40.31061568	0.00000000	1.58696200
40.35061568	0.00000000	3.17392500
40.39061568	0.00000000	1.58696200
40.43061568	0.00000000	1.58696200
40.47061568	0.00000000	1.58696200
40.51061568	0.00000000	1.58696200
40.55061568	0.00000000	1.58696200
40.59061568	0.00000000	1.58696200
40.63061568	0.00000000	3.17392500
40.67061568	0.00000000	1.58696200
40.71061568	0.00000000	3.17392500
40.75061568	0.00000000	3.17392500
40.79061568	0.00000000	1.58696200
40.83061568	0.00000000	1.58696200
40.87061568	0.00000000	3.17392500
40.91061568	0.00000000	3.17392500
40.95061568	0.00000000	3.17392500
40.99061568	0.00000000	4.76088700
41.03061568	0.00000000	3.17392500
41.07061568	0.00000000	1.58696200
41.11061568	0.00000000	0.00000000
41.15061568	0.00000000	0.00000000
41.19061568	0.00000000	0.00000000
41.23061568	0.00000000	1.58696200
41.27061568	0.00000000	1.58696200
41.31061568	0.00000000	1.58696200
41.35061568	0.00000000	1.58696200
41.39061568	0.00000000	1.58696200
41.43061568	0.00000000	3.17392500
41.47061568	0.00000000	1.58696200
41.51061568	0.00000000	1.58696200
41.55061568	0.00000000	3.17392500
41.59061568	0.00000000	1.58696200
41.63061568	0.00000000	0.00000000
41.67061568	0.00000000	0.00000000
41.71061568	0.00000000	0.00000000
41.75061568	0.00000000	1.58696200
41.79061568	0.00000000	1.58696200
41.83061568	0.00000000	3.17392500
41.87061568	0.00000000	1.58696200
41.91061567	0.00000000	0.00000000
41.95061567	0.00000000	-1.58696200
41.99061567	0.00000000	0.00000000
42.03061567	0.00000000	0.00000000
42.07061567	0.00000000	1.58696200
42.11061567	0.00000000	1.58696200
42.15061567	0.00000000	1.58696200
42.19061567	0.00000000	1.58696200
42.23061567	0.00000000	1.58696200
42.27061567	0.00000000	0.00000000
42.31061567	0.00000000	1.58696200
42.35061567	0.00000000	3.17392500
42.39061567	0.00000000	1.58696200
42.43061567	0.00000000	1.58696200
42.47061567	0.00000000	1.58696200
42.51061567	0.00000000	3.17392500
42.55061567	0.00000000	0.00000000
42.59061567	0.00000000	1.58696200
42.63061567	0.00000000	1.58696200
42.67061567	0.00000000	1.58696200
42.71061567	0.00000000	1.58696200
42.75061567	0.00000000	1.58696200
42.79061567	0.00000000	1.58696200
42.83061567	0.00000000	0.00000000
42.87061567	0.00000000	0.00000000
42.91061567	0.00000000	1.58696200
42.95061567	0.00000000	1.58696200
42.99061567	0.00000000	1.58696200
43.03061567	0.00000000	1.58696200
43.07061567	0.00000000	1.58696200
43.11061567	0.00000000	0.00000000
43.15061567	0.00000000	0.00000000
43.19061567	0.00000000	1.58696200
43.23061567	0.00000000	3.17392500
43.27061567	0.00000000	3.17392500
43.31061567	0.00000000	1.58696200
43.35061567	0.00000000	1.58696200
43.39061567	0.00000000	1.58696200
43.43061567	0.00000000	1.58696200
43.47061567	0.00000000	3.17392500
43.51061567	0.00000000	1.58696200
43.55061566	0.00000000	1.58696200
43.59061566	0.00000000	3.17392500
43.63061566	0.00000000	0.00000000
43.67061566	0.00000000	1.58696200
43.71061566	0.00000000	0.00000000
43.75061566	0.00000000	3.17392500
43.79061566	0.00000000	1.58696200
43.83061566	0.00000000	1.58696200
43.87061566	0.00000000	3.17392500
43.91061566	0.00000000	1.58696200
43.95061566	0.00000000	0.00000000
43.99061566	0.00000000	1.58696200
44.03061566	0.00000000	1.58696200
44.07061566	0.00000000	1.58696200
44.11061566	0.00000000	3.17392500
44.15061566	0.00000000	1.58696200
44.19061566	0.00000000	1.58696200
44.23061566	0.00000000	3.17392500
44.27061566	0.00000000	1.58696200
44.31061566	0.00000000	1.58696200
44.35061566	0.00000000	3.17392500
44.39061566	0.00000000	3.17392500
44.43061566	0.00000000	4.76088700
44.47061566	0.00000000	3.17392500
44.51061566	0.00000000	3.17392500
44.55061566	0.00000000	0.00000000
44.59061566	0.00000000	-1.58696200
44.63061566	0.00000000	1.58696200
44.67061566	0.00000000	3.17392500
44.71061566	0.00000000	3.17392500
44.75061566	0.00000000	1.58696200
44.79061566	0.00000000	1.58696200
44.83061566	0.00000000	0.00000000
44.87061566	0.00000000	0.00000000
44.91061566	0.00000000	0.00000000
44.95061566	0.00000000	0.00000000
44.99061566	0.00000000	1.58696200
45.03061566	0.00000000	3.17392500
45.07061566	0.00000000	1.58696200
45.11061566	0.00000000	1.58696200
