Time	Channel A	Channel B
23.50784683	-0.00793481	0.00000000
23.54784683	0.00000000	1.58696200
23.58784683	-0.00793481	1.58696200
23.62784683	-0.00793481	1.58696200
23.66784683	-0.00793481	0.00000000
23.70784683	-0.00793481	1.58696200
23.74784683	-0.00793481	0.00000000
23.78784683	-0.00793481	0.00000000
23.82784683	-0.00793481	0.00000000
23.86784683	-0.00793481	0.00000000
23.90784683	0.00000000	1.58696200
23.94784683	0.00000000	1.58696200
23.98784683	-0.00793481	1.58696200
24.02784683	-0.00793481	-1.58696200
24.06784683	-0.00793481	-1.58696200
24.10784683	-0.00793481	0.00000000
24.14784683	-0.00793481	1.58696200
24.18784683	-0.00793481	0.00000000
24.22784683	0.00000000	0.00000000
24.26784683	0.00000000	0.00000000
24.30784683	0.00000000	0.00000000
24.34784682	0.00000000	-1.58696200
24.38784682	-0.00793481	0.00000000
24.42784682	0.00000000	0.00000000
24.46784682	-0.00793481	1.58696200
24.50784682	-0.00793481	1.58696200
24.54784682	0.00000000	1.58696200
24.58784682	-0.00793481	0.00000000
24.62784682	0.00000000	-1.58696200
24.66784682	0.00000000	-1.58696200
24.70784682	-0.00793481	-1.58696200
24.74784682	0.00000000	1.58696200
24.78784682	0.00000000	3.17392500
24.82784682	-0.00793481	1.58696200
24.86784682	0.00000000	1.58696200
24.90784682	0.00000000	0.00000000
24.94784682	-0.00793481	0.00000000
24.98784682	0.00000000	0.00000000
25.02784682	0.00000000	1.58696200
25.06784682	-0.00793481	0.00000000
25.10784682	0.00000000	-1.58696200
25.14784682	0.00000000	0.00000000
25.18784682	-0.00793481	1.58696200
25.22784682	-0.00793481	0.00000000
25.26784682	0.00000000	0.00000000
25.30784682	-0.00793481	1.58696200
25.34784682	0.00000000	1.58696200
25.38784682	-0.00793481	1.58696200
25.42784682	0.00000000	0.00000000
25.46784682	-0.00793481	0.00000000
25.50784682	-0.00793481	0.00000000
25.54784682	-0.00793481	0.00000000
25.58784682	0.00000000	3.17392500
25.62784682	0.00000000	1.58696200
25.66784682	-0.00793481	0.00000000
25.70784682	0.00000000	1.58696200
25.74784682	0.00000000	0.00000000
25.78784682	0.00000000	1.58696200
25.82784682	0.00000000	1.58696200
25.86784682	0.00000000	0.00000000
25.90784682	0.00000000	1.58696200
25.94784682	0.00000000	3.17392500
25.98784681	0.00000000	1.58696200
26.02784681	0.00000000	0.00000000
26.06784681	0.00000000	-1.58696200
26.10784681	-0.00793481	-1.58696200
26.14784681	0.00000000	0.00000000
26.18784681	0.00000000	1.58696200
26.22784681	0.00000000	1.58696200
26.26784681	0.00000000	1.58696200
26.30784681	0.00000000	0.00000000
26.34784681	0.00000000	0.00000000
26.38784681	0.00000000	0.00000000
26.42784681	0.00000000	0.00000000
26.46784681	0.00000000	1.58696200
26.50784681	0.00000000	1.58696200
26.54784681	0.00000000	1.58696200
26.58784681	0.00000000	1.58696200
26.62784681	0.00000000	0.00000000
26.66784681	0.00000000	0.00000000
26.70784681	0.00000000	-1.58696200
26.74784681	0.00000000	1.58696200
26.78784681	0.00000000	3.17392500
26.82784681	0.00000000	3.17392500
26.86784681	0.00000000	1.58696200
26.90784681	0.00000000	0.00000000
26.94784681	0.00000000	0.00000000
26.98784681	0.00000000	1.58696200
27.02784681	0.00000000	1.58696200
27.06784681	0.00000000	1.58696200
27.10784681	0.00000000	-1.58696200
27.14784681	0.00000000	1.58696200
27.18784681	0.00000000	0.00000000
27.22784681	0.00000000	0.00000000
27.26784681	0.00000000	0.00000000
27.30784681	0.00000000	1.58696200
27.34784681	0.00000000	0.00000000
27.38784681	0.00000000	0.00000000
27.42784681	0.00000000	0.00000000
27.46784681	0.00000000	0.00000000
27.50784681	0.00000000	0.00000000
27.54784681	0.00000000	1.58696200
27.58784681	0.00000000	1.58696200
27.62784680	0.00000000	3.17392500
27.66784680	0.00000000	1.58696200
27.70784680	0.00000000	1.58696200
27.74784680	0.00000000	1.58696200
27.78784680	0.00000000	0.00000000
27.82784680	0.00000000	0.00000000
27.86784680	0.00000000	1.58696200
27.90784680	0.00000000	1.58696200
27.94784680	0.00000000	1.58696200
27.98784680	0.00000000	0.00000000
28.02784680	0.00000000	0.00000000
28.06784680	0.00000000	1.58696200
28.10784680	0.00000000	0.00000000
28.14784680	-0.00793481	1.58696200
28.18784680	0.00000000	1.58696200
28.22784680	0.00000000	1.58696200
28.26784680	0.00000000	0.00000000
28.30784680	0.00000000	-1.58696200
28.34784680	0.00000000	-1.58696200
28.38784680	0.00000000	1.58696200
28.42784680	0.00000000	1.58696200
28.46784680	0.00000000	0.00000000
28.50784680	0.00000000	1.58696200
28.54784680	0.00000000	0.00000000
28.58784680	0.00000000	1.58696200
28.62784680	0.00000000	1.58696200
28.66784680	0.00000000	3.17392500
28.70784680	0.00000000	1.58696200
28.74784680	0.00000000	3.17392500
28.78784680	0.00000000	3.17392500
28.82784680	0.00000000	0.00000000
28.86784680	0.00000000	1.58696200
28.90784680	0.00000000	-1.58696200
28.94784680	0.00000000	-1.58696200
28.98784680	0.00000000	0.00000000
29.02784680	0.00000000	0.00000000
29.06784680	0.00000000	3.17392500
29.10784680	0.00000000	1.58696200
29.14784680	0.00000000	0.00000000
29.18784680	0.00000000	1.58696200
29.22784680	0.00000000	0.00000000
29.26784680	0.00000000	1.58696200
29.30784679	0.00000000	1.58696200
29.34784679	0.00000000	1.58696200
29.38784679	0.00000000	0.00000000
29.42784679	0.00000000	1.58696200
29.46784679	0.00000000	0.00000000
29.50784679	0.00000000	-1.58696200
29.54784679	0.00000000	1.58696200
29.58784679	0.00000000	3.17392500
29.62784679	0.00000000	1.58696200
29.66784679	0.00000000	3.17392500
29.70784679	0.00000000	3.17392500
29.74784679	0.00000000	1.58696200
29.78784679	0.00000000	0.00000000
29.82784679	0.00000000	1.58696200
29.86784679	0.00000000	3.17392500
29.90784679	0.00000000	1.58696200
29.94784679	0.00000000	1.58696200
29.98784679	0.00000000	1.58696200
30.02784679	0.00000000	1.58696200
30.06784679	0.00000000	3.17392500
30.10784679	0.00000000	3.17392500
30.14784679	0.00000000	3.17392500
30.18784679	0.00000000	1.58696200
30.22784679	0.00000000	1.58696200
30.26784679	0.00000000	1.58696200
30.30784679	0.00000000	1.58696200
30.34784679	0.00000000	1.58696200
30.38784679	0.00000000	1.58696200
30.42784679	0.00000000	1.58696200
30.46784679	0.00000000	1.58696200
30.50784679	0.00000000	1.58696200
30.54784679	0.00000000	0.00000000
30.58784679	0.00000000	1.58696200
30.62784679	0.00000000	0.00000000
30.66784679	0.00000000	1.58696200
30.70784679	0.00000000	1.58696200
30.74784679	0.00000000	1.58696200
30.78784679	0.00000000	1.58696200
30.82784679	0.00000000	0.00000000
30.86784679	0.00000000	0.00000000
30.90784679	0.00000000	1.58696200
30.94784678	0.00000000	1.58696200
30.98784678	0.00000000	1.58696200
31.02784678	0.00000000	1.58696200
31.06784678	0.00000000	3.17392500
31.10784678	0.00000000	3.17392500
31.14784678	0.00000000	0.00000000
31.18784678	0.00000000	3.17392500
31.22784678	0.00000000	1.58696200
31.26784678	0.00000000	1.58696200
31.30784678	0.00000000	1.58696200
31.34784678	0.00000000	1.58696200
31.38784678	0.00000000	3.17392500
31.42784678	0.00000000	3.17392500
31.46784678	0.00000000	1.58696200
31.50784678	0.00000000	3.17392500
31.54784678	0.00000000	3.17392500
31.58784678	0.00000000	3.17392500
31.62784678	0.00000000	1.58696200
31.66784678	0.00000000	0.00000000
31.70784678	0.00000000	1.58696200
31.74784678	0.00000000	0.00000000
31.78784678	0.00000000	1.58696200
31.82784678	0.00000000	1.58696200
31.86784678	0.00000000	1.58696200
31.90784678	0.00000000	3.17392500
31.94784678	0.00000000	1.58696200
31.98784678	0.00000000	1.58696200
32.02784678	0.00000000	1.58696200
32.06784678	0.00000000	1.58696200
32.10784678	0.00000000	3.17392500
32.14784678	0.00000000	1.58696200
32.18784678	0.00000000	1.58696200
32.22784678	0.00000000	1.58696200
32.26784678	0.00000000	1.58696200
32.30784678	0.00000000	1.58696200
32.34784678	0.00000000	0.00000000
32.38784678	0.00000000	1.58696200
32.42784678	0.00000000	0.00000000
32.46784678	0.00000000	1.58696200
32.50784678	0.00000000	1.58696200
32.54784678	0.00000000	1.58696200
32.58784677	0.00000000	1.58696200
32.62784677	0.00000000	1.58696200
32.66784677	0.00000000	4.76088700
32.70784677	0.00000000	3.17392500
32.74784677	0.00000000	3.17392500
32.78784677	0.00000000	1.58696200
32.82784677	0.00000000	3.17392500
32.86784677	0.00000000	1.58696200
32.90784677	0.00000000	1.58696200
32.94784677	0.00000000	0.00000000
32.98784677	0.00000000	0.00000000
33.02784677	0.00000000	1.58696200
33.06784677	0.00000000	1.58696200
33.10784677	0.00000000	0.00000000
33.14784677	0.00000000	0.00000000
33.18784677	0.00000000	1.58696200
33.22784677	0.00000000	1.58696200
33.26784677	0.00000000	1.58696200
33.30784677	0.00000000	1.58696200
33.34784677	0.00000000	0.00000000
33.38784677	0.00000000	0.00000000
33.42784677	0.00000000	0.00000000
33.46784677	0.00000000	0.00000000
33.50784677	0.00000000	0.00000000
33.54784677	0.00000000	0.00000000
33.58784677	0.00000000	1.58696200
33.62784677	0.00000000	0.00000000
33.66784677	0.00000000	-1.58696200
33.70784677	0.00000000	1.58696200
33.74784677	0.00000000	0.00000000
33.78784677	0.00000000	1.58696200
33.82784677	0.00000000	0.00000000
33.86784677	0.00000000	1.58696200
33.90784677	0.00000000	1.58696200
33.94784677	0.00000000	0.00000000
33.98784677	0.00000000	0.00000000
34.02784677	0.00000000	1.58696200
34.06784677	0.00000000	1.58696200
34.10784677	0.00000000	3.17392500
34.14784677	0.00000000	1.58696200
34.18784677	0.00000000	1.58696200
34.22784676	0.00000000	0.00000000
34.26784676	0.00000000	0.00000000
34.30784676	0.00000000	0.00000000
34.34784676	0.00000000	0.00000000
34.38784676	0.00000000	1.58696200
34.42784676	0.00000000	1.58696200
34.46784676	0.00000000	1.58696200
34.50784676	0.00000000	3.17392500
34.54784676	0.00000000	1.58696200
34.58784676	0.00000000	1.58696200
34.62784676	0.00000000	1.58696200
34.66784676	0.00000000	0.00000000
34.70784676	0.00000000	1.58696200
34.74784676	0.00000000	3.17392500
34.78784676	0.00000000	1.58696200
34.82784676	0.00000000	0.00000000
34.86784676	0.00000000	0.00000000
34.90784676	0.00000000	0.00000000
34.94784676	0.00000000	3.17392500
34.98784676	0.00000000	0.00000000
35.02784676	0.00000000	1.58696200
35.06784676	0.00000000	0.00000000
35.10784676	0.00000000	-1.58696200
35.14784676	0.00000000	-1.58696200
35.18784676	0.00000000	0.00000000
35.22784676	0.00000000	0.00000000
35.26784676	0.00000000	0.00000000
35.30784676	0.00000000	-1.58696200
35.34784676	0.00000000	0.00000000
35.38784676	0.00000000	-1.58696200
35.42784676	0.00000000	-1.58696200
35.46784676	0.00000000	0.00000000
35.50784676	0.00000000	3.17392500
35.54784676	0.00000000	1.58696200
35.58784676	0.00000000	1.58696200
35.62784676	0.00000000	0.00000000
35.66784676	0.00000000	0.00000000
35.70784676	0.00000000	1.58696200
35.74784676	0.00000000	1.58696200
35.78784676	0.00000000	1.58696200
35.82784676	0.00000000	1.58696200
35.86784675	0.00000000	0.00000000
35.90784675	0.00000000	1.58696200
35.94784675	0.00000000	1.58696200
35.98784675	0.00000000	0.00000000
36.02784675	0.00000000	-1.58696200
36.06784675	0.00000000	0.00000000
36.10784675	0.00000000	1.58696200
36.14784675	0.00000000	1.58696200
36.18784675	0.00000000	1.58696200
36.22784675	0.00000000	0.00000000
36.26784675	0.00000000	-1.58696200
36.30784675	0.00000000	-1.58696200
36.34784675	0.00000000	-1.58696200
36.38784675	0.00000000	1.58696200
36.42784675	0.00000000	0.00000000
36.46784675	0.00000000	1.58696200
36.50784675	0.00000000	0.00000000
36.54784675	0.00000000	0.00000000
36.58784675	0.00000000	0.00000000
36.62784675	0.00000000	1.58696200
36.66784675	0.00000000	1.58696200
36.70784675	0.00000000	1.58696200
36.74784675	0.00000000	1.58696200
36.78784675	0.00000000	1.58696200
36.82784675	0.00000000	0.00000000
36.86784675	0.00000000	1.58696200
36.90784675	0.00000000	1.58696200
36.94784675	0.00000000	3.17392500
36.98784675	0.00000000	3.17392500
37.02784675	0.00000000	3.17392500
37.06784675	0.00000000	1.58696200
37.10784675	0.00000000	0.00000000
37.14784675	0.00000000	0.00000000
37.18784675	0.00000000	0.00000000
37.22784675	0.00000000	1.58696200
37.26784675	0.00000000	-1.58696200
37.30784675	0.00000000	0.00000000
37.34784675	0.00000000	0.00000000
37.38784675	0.00000000	-1.58696200
37.42784675	0.00000000	0.00000000
37.46784675	0.00000000	0.00000000
37.50784674	0.00000000	0.00000000
37.54784674	0.00000000	1.58696200
37.58784674	0.00000000	3.17392500
37.62784674	0.00000000	1.58696200
37.66784674	0.00000000	0.00000000
37.70784674	0.00000000	1.58696200
37.74784674	0.00000000	1.58696200
37.78784674	0.00000000	0.00000000
37.82784674	0.00000000	1.58696200
37.86784674	0.00000000	0.00000000
37.90784674	0.00000000	0.00000000
37.94784674	0.00000000	-1.58696200
37.98784674	0.00000000	-1.58696200
38.02784674	0.00000000	0.00000000
38.06784674	0.00000000	1.58696200
38.10784674	0.00000000	1.58696200
38.14784674	0.00000000	1.58696200
38.18784674	0.00000000	1.58696200
38.22784674	0.00000000	1.58696200
38.26784674	0.00000000	1.58696200
38.30784674	0.00000000	0.00000000
38.34784674	0.00000000	1.58696200
38.38784674	0.00000000	1.58696200
38.42784674	0.00000000	1.58696200
38.46784674	0.00000000	1.58696200
38.50784674	0.00000000	0.00000000
38.54784674	0.00000000	0.00000000
38.58784674	0.00000000	0.00000000
38.62784674	0.00000000	0.00000000
38.66784674	0.00000000	0.00000000
38.70784674	0.00000000	1.58696200
38.74784674	0.00000000	1.58696200
38.78784674	0.00000000	1.58696200
38.82784674	0.00000000	1.58696200
38.86784674	0.00000000	0.00000000
38.90784674	0.00000000	1.58696200
38.94784674	0.00000000	3.17392500
38.98784674	0.00000000	0.00000000
39.02784674	0.00000000	1.58696200
39.06784674	0.00000000	1.58696200
39.10784674	0.00000000	-1.58696200
39.14784673	0.00000000	0.00000000
39.18784673	-0.00793481	-1.58696200
39.22784673	0.00000000	-1.58696200
39.26784673	0.00000000	1.58696200
39.30784673	0.00000000	0.00000000
39.34784673	0.00000000	1.58696200
39.38784673	0.00000000	1.58696200
39.42784673	0.00000000	1.58696200
39.46784673	0.00000000	1.58696200
39.50784673	0.00000000	1.58696200
39.54784673	0.00000000	3.17392500
39.58784673	0.00000000	3.17392500
39.62784673	0.00000000	0.00000000
39.66784673	-0.00793481	-1.58696200
39.70784673	0.00000000	-1.58696200
39.74784673	-0.00793481	-1.58696200
39.78784673	-0.00793481	-1.58696200
39.82784673	0.00000000	1.58696200
39.86784673	0.00000000	0.00000000
39.90784673	-0.00793481	-1.58696200
39.94784673	0.00000000	-3.17392500
39.98784673	0.00000000	0.00000000
40.02784673	0.00000000	0.00000000
40.06784673	0.00000000	0.00000000
40.10784673	0.00000000	0.00000000
40.14784673	0.00000000	1.58696200
40.18784673	0.00000000	0.00000000
40.22784673	0.00000000	0.00000000
40.26784673	0.00000000	0.00000000
40.30784673	0.00000000	0.00000000
40.34784673	0.00000000	0.00000000
40.38784673	0.00000000	0.00000000
40.42784673	0.00000000	3.17392500
40.46784673	0.00000000	1.58696200
40.50784673	0.00000000	0.00000000
40.54784673	0.00000000	0.00000000
40.58784673	0.00000000	-1.58696200
40.62784673	0.00000000	-1.58696200
40.66784673	0.00000000	-1.58696200
40.70784673	0.00000000	-1.58696200
40.74784673	0.00000000	0.00000000
40.78784673	0.00000000	-1.58696200
40.82784672	0.00000000	-1.58696200
40.86784672	-0.00793481	-1.58696200
40.90784672	0.00000000	0.00000000
40.94784672	0.00000000	0.00000000
40.98784672	0.00000000	0.00000000
41.02784672	-0.00793481	0.00000000
41.06784672	-0.00793481	0.00000000
41.10784672	0.00000000	-1.58696200
41.14784672	0.00000000	-3.17392500
41.18784672	0.00000000	-1.58696200
41.22784672	0.00000000	-1.58696200
41.26784672	0.00000000	0.00000000
41.30784672	0.00000000	-1.58696200
41.34784672	-0.00793481	-1.58696200
41.38784672	0.00000000	-1.58696200
41.42784672	0.00000000	-1.58696200
41.46784672	0.00000000	1.58696200
41.50784672	0.00000000	1.58696200
41.54784672	0.00000000	0.00000000
41.58784672	0.00000000	1.58696200
41.62784672	0.00000000	1.58696200
41.66784672	0.00000000	0.00000000
41.70784672	0.00000000	0.00000000
41.74784672	-0.00793481	-1.58696200
41.78784672	0.00000000	-1.58696200
41.82784672	0.00000000	-1.58696200
41.86784672	0.00000000	0.00000000
41.90784672	0.00000000	1.58696200
41.94784672	0.00000000	0.00000000
41.98784672	0.00000000	-1.58696200
42.02784672	0.00000000	-1.58696200
42.06784672	0.00000000	0.00000000
42.10784672	0.00000000	1.58696200
42.14784672	0.00000000	1.58696200
42.18784672	-0.00793481	0.00000000
42.22784672	0.00000000	0.00000000
42.26784672	0.00000000	0.00000000
42.30784672	0.00000000	0.00000000
42.34784672	0.00000000	0.00000000
42.38784672	0.00000000	0.00000000
42.42784672	-0.00793481	0.00000000
42.46784671	0.00000000	-1.58696200
42.50784671	-0.00793481	0.00000000
42.54784671	-0.00793481	0.00000000
42.58784671	0.00000000	-1.58696200
42.62784671	0.00000000	-1.58696200
42.66784671	-0.00793481	0.00000000
42.70784671	0.00000000	0.00000000
42.74784671	0.00000000	-1.58696200
42.78784671	-0.00793481	-1.58696200
42.82784671	0.00000000	-1.58696200
42.86784671	0.00000000	0.00000000
42.90784671	-0.00793481	0.00000000
42.94784671	0.00000000	0.00000000
42.98784671	0.00000000	-1.58696200
43.02784671	0.00000000	-1.58696200
43.06784671	0.00000000	-1.58696200
43.10784671	0.00000000	1.58696200
43.14784671	0.00000000	0.00000000
43.18784671	0.00000000	0.00000000
43.22784671	0.00000000	-1.58696200
43.26784671	0.00000000	0.00000000
43.30784671	-0.00793481	1.58696200
43.34784671	0.00000000	0.00000000
43.38784671	-0.00793481	-1.58696200
43.42784671	-0.00793481	-1.58696200
43.46784671	0.00000000	0.00000000
43.50784671	-0.00793481	1.58696200
43.54784671	-0.00793481	1.58696200
43.58784671	0.00000000	1.58696200
43.62784671	0.00000000	1.58696200
43.66784671	-0.00793481	0.00000000
43.70784671	0.00000000	-1.58696200
43.74784671	0.00000000	1.58696200
43.78784671	-0.00793481	0.00000000
43.82784671	0.00000000	0.00000000
43.86784671	0.00000000	1.58696200
43.90784671	-0.00793481	1.58696200
43.94784671	0.00000000	0.00000000
43.98784671	0.00000000	0.00000000
44.02784671	0.00000000	-1.58696200
44.06784671	0.00000000	0.00000000
44.10784670	0.00000000	1.58696200
44.14784670	-0.00793481	0.00000000
44.18784670	0.00000000	-1.58696200
44.22784670	0.00000000	-3.17392500
44.26784670	0.00000000	0.00000000
44.30784670	0.00000000	0.00000000
44.34784670	-0.00793481	0.00000000
44.38784670	0.00000000	0.00000000
44.42784670	-0.00793481	0.00000000
44.46784670	-0.00793481	-1.58696200
44.50784670	-0.00793481	0.00000000
44.54784670	-0.00793481	0.00000000
44.58784670	-0.00793481	0.00000000
44.62784670	0.00000000	0.00000000
44.66784670	-0.00793481	0.00000000
44.70784670	-0.00793481	0.00000000
44.74784670	0.00000000	-1.58696200
44.78784670	0.00000000	-1.58696200
44.82784670	-0.00793481	-3.17392500
44.86784670	0.00000000	-1.58696200
44.90784670	0.00000000	0.00000000
44.94784670	0.00000000	1.58696200
44.98784670	0.00000000	-1.58696200
45.02784670	-0.00793481	0.00000000
45.06784670	0.00000000	-1.58696200
45.10784670	0.00000000	0.00000000
