Time	Channel A	Channel B
2.56144501	0.06347850	-19.04355000
2.56644501	0.06347850	-19.04355000
2.57144501	0.06347850	-19.04355000
2.57644501	0.06347850	-19.04355000
2.58144501	0.06347850	-19.01913000
2.58644501	0.06347850	-18.92758000
2.59144501	0.06347850	-19.37315000
2.59644501	0.06347850	-20.30091000
2.60144501	0.06347850	-20.74648000
2.60644501	0.06347850	-20.65493000
2.61144501	0.06347850	-20.63051000
2.61644501	0.06347850	-20.63051000
2.62144501	0.06347850	-20.63051000
2.62644501	0.06347850	-20.63051000
2.63144501	0.06347850	-20.60610000
2.63644501	0.06347850	-20.51454000
2.64144501	0.06347850	-20.96011000
2.64644501	0.06347850	-21.88787000
2.65144501	0.06360057	-22.33344000
2.65644501	0.06405835	-22.24189000
2.66144501	0.06170843	-22.24189000
2.66644501	0.05661184	-22.33344000
2.67144501	0.05661184	-21.86346000
2.67644501	0.06170843	-20.84414000
2.68144501	0.06418043	-20.86856000
2.68644501	0.06418043	-21.97943000
2.69144501	0.06183050	-22.02826000
2.69644501	0.05719168	-21.10050000
2.70144501	0.05496383	-20.16053000
2.70644501	0.05542161	-19.23276000
2.71144501	0.05554369	-19.25718000
2.71644501	0.05554369	-20.27650000
2.72144501	0.05554369	-20.77090000
2.72644501	0.05554369	-20.77090000
2.73144501	0.05554369	-20.27650000
2.73644501	0.05554369	-19.25718000
2.74144501	0.05554369	-19.28160000
2.74644501	0.05554369	-20.39247000
2.75144501	0.05554369	-20.41688000
2.75644501	0.05554369	-19.39757000
2.76144501	0.05554369	-18.90317000
2.76644501	0.05554369	-18.90317000
2.77144501	0.05554369	-19.39757000
2.77644501	0.05554369	-20.41688000
2.78144500	0.05554369	-20.39247000
2.78644500	0.05554369	-19.28160000
2.79144500	0.05554369	-19.25718000
2.79644500	0.05554369	-20.27650000
2.80144500	0.05554369	-20.74648000
2.80644500	0.05554369	-20.65493000
2.81144500	0.05554369	-20.63051000
2.81644500	0.05554369	-20.63051000
2.82144500	0.05566576	-20.63051000
2.82644500	0.05612354	-20.63051000
2.83144500	0.05377361	-20.63051000
2.83644500	0.04867702	-20.63051000
2.84144500	0.04867702	-20.63051000
2.84644500	0.05377361	-20.63051000
2.85144500	0.05612354	-20.63051000
2.85644500	0.05566576	-20.63051000
2.86144500	0.05554369	-20.63051000
2.86644500	0.05554369	-20.63051000
2.87144500	0.05566576	-20.63051000
2.87644500	0.05612354	-20.63051000
2.88144500	0.05389569	-20.63051000
2.88644500	0.04925688	-20.63051000
2.89144500	0.04702902	-20.63051000
2.89644500	0.04748680	-20.63051000
2.90144500	0.04760887	-20.63051000
2.90644500	0.04760887	-20.63051000
2.91144500	0.04760887	-20.65493000
2.91644500	0.04760887	-20.74648000
2.92144500	0.04760887	-20.27650000
2.92644500	0.04760887	-19.25718000
2.93144500	0.04760887	-19.25718000
2.93644500	0.04760887	-20.27650000
2.94144500	0.04760887	-20.74648000
2.94644500	0.04760887	-20.65493000
2.95144500	0.04760887	-20.60610000
2.95644500	0.04760887	-20.51454000
2.96144500	0.04760887	-20.98453000
2.96644500	0.04760887	-22.00385000
2.97144500	0.04760887	-21.97943000
2.97644500	0.04760887	-20.86856000
2.98144500	0.04760887	-20.84414000
2.98644500	0.04760887	-21.86346000
2.99144500	0.04760887	-22.33344000
2.99644500	0.04760887	-22.24189000
3.00144500	0.04760887	-22.21748000
3.00644500	0.04760887	-22.21748000
3.01144500	0.04760887	-22.21748000
3.01644500	0.04760887	-22.21748000
3.02144500	0.04760887	-22.21748000
3.02644500	0.04760887	-22.21748000
3.03144500	0.04760887	-22.21748000
3.03644500	0.04760887	-22.21748000
3.04144500	0.04760887	-22.21748000
3.04644500	0.04760887	-22.21748000
3.05144500	0.04760887	-22.24189000
3.05644500	0.04760887	-22.33344000
3.06144500	0.04760887	-21.88787000
3.06644500	0.04760887	-20.96011000
3.07144500	0.04760887	-20.51454000
3.07644500	0.04760887	-20.60610000
3.08144500	0.04773095	-20.65493000
3.08644500	0.04818873	-20.74648000
3.09144500	0.04596087	-20.27650000
3.09644500	0.04132206	-19.25718000
3.10144500	0.03909421	-19.25718000
3.10644500	0.03955199	-20.27650000
3.11144500	0.03967406	-20.74648000
3.11644500	0.03967406	-20.65493000
3.12144500	0.03967406	-20.63051000
3.12644500	0.03967406	-20.63051000
3.13144500	0.03967406	-20.63051000
3.13644500	0.03967406	-20.63051000
3.14144500	0.03967406	-20.63051000
3.14644500	0.03967406	-20.63051000
3.15144500	0.03967406	-20.63051000
3.15644500	0.03967406	-20.63051000
3.16144500	0.03967406	-20.63051000
3.16644500	0.03967406	-20.63051000
3.17144500	0.03967406	-20.63051000
3.17644500	0.03967406	-20.63051000
3.18144500	0.03967406	-20.63051000
3.18644500	0.03967406	-20.63051000
3.19144500	0.03967406	-20.60610000
3.19644500	0.03967406	-20.51454000
3.20144500	0.03967406	-20.96011000
3.20644500	0.03967406	-21.88787000
3.21144500	0.03967406	-22.33344000
3.21644500	0.03967406	-22.24189000
3.22144500	0.03967406	-22.19306000
3.22644500	0.03967406	-22.10150000
3.23144500	0.03967406	-22.54707000
3.23644500	0.03967406	-23.47484000
3.24144500	0.03967406	-23.94482000
3.24644500	0.03967406	-23.94482000
3.25144500	0.03967406	-23.45042000
3.25644500	0.03967406	-22.43110000
3.26144500	0.03967406	-22.45552000
3.26644500	0.03967406	-23.56639000
3.27144500	0.03967406	-23.59081000
3.27644500	0.03967406	-22.57149000
3.28144500	0.03967406	-22.10150000
3.28644500	0.03967406	-22.19306000
3.29144500	0.03967406	-22.21748000
3.29644500	0.03967406	-22.21748000
3.30144500	0.03967406	-22.21748000
3.30644500	0.03967406	-22.21748000
3.31144500	0.03967406	-22.24189000
3.31644500	0.03967406	-22.33344000
3.32144500	0.03979614	-21.88787000
3.32644500	0.04025391	-20.96011000
3.33144500	0.03802606	-20.51454000
3.33644500	0.03338725	-20.60610000
3.34144500	0.03115940	-20.63051000
3.34644500	0.03161718	-20.63051000
3.35144500	0.03173925	-20.63051000
3.35644500	0.03173925	-20.63051000
3.36144500	0.03173925	-20.63051000
3.36644500	0.03173925	-20.63051000
3.37144500	0.03173925	-20.63051000
3.37644500	0.03173925	-20.63051000
3.38144500	0.03173925	-20.63051000
3.38644500	0.03173925	-20.63051000
3.39144500	0.03173925	-20.65493000
3.39644500	0.03173925	-20.74648000
3.40144500	0.03173925	-20.27650000
3.40644500	0.03173925	-19.25718000
3.41144500	0.03173925	-19.25718000
3.41644500	0.03173925	-20.27650000
3.42144500	0.03173925	-20.74648000
3.42644500	0.03173925	-20.65493000
3.43144500	0.03173925	-20.63051000
3.43644500	0.03173925	-20.63051000
3.44144500	0.03173925	-20.67934000
3.44644500	0.03173925	-20.86245000
3.45144500	0.03173925	-19.97131000
3.45644500	0.03173925	-18.11579000
3.46144500	0.03173925	-17.20023000
3.46644500	0.03173925	-17.29179000
3.47144500	0.03173925	-17.76177000
3.47644500	0.03173925	-18.59798000
3.48144500	0.03173925	-19.51353000
3.48644500	0.03173925	-20.44130000
3.49144500	0.03173925	-20.41688000
3.49644500	0.03173925	-19.39757000
3.50144500	0.03173925	-18.92758000
3.50644500	0.03173925	-19.01913000
3.51144500	0.03173925	-19.01913000
3.51644500	0.03173925	-18.92758000
3.52144500	0.03173925	-19.37315000
3.52644500	0.03173925	-20.30091000
3.53144500	0.03173925	-20.77090000
3.53644500	0.03173925	-20.77090000
3.54144500	0.03173925	-20.27650000
3.54644500	0.03173925	-19.25718000
3.55144500	0.03173925	-19.25718000
3.55644500	0.03173925	-20.27650000
3.56144500	0.03173925	-20.74648000
3.56644500	0.03173925	-20.65493000
3.57144500	0.03173925	-20.63051000
3.57644500	0.03173925	-20.63051000
3.58144500	0.03173925	-20.63051000
3.58644500	0.03173925	-20.63051000
3.59144500	0.03173925	-20.63051000
3.59644500	0.03173925	-20.63051000
3.60144500	0.03173925	-20.60610000
3.60644500	0.03173925	-20.51454000
3.61144500	0.03173925	-20.98453000
3.61644500	0.03173925	-22.00385000
3.62144500	0.03173925	-21.97943000
3.62644500	0.03173925	-20.86856000
3.63144500	0.03186132	-20.86856000
3.63644500	0.03231910	-21.97943000
3.64144500	0.03009125	-22.00385000
3.64644500	0.02545244	-20.98453000
3.65144500	0.02322458	-20.51454000
3.65644500	0.02368236	-20.60610000
3.66144500	0.02380444	-20.60610000
3.66644500	0.02380444	-20.51454000
3.67144500	0.02380444	-20.98453000
3.67644500	0.02380444	-22.00385000
3.68144500	0.02380444	-21.97943000
3.68644500	0.02380444	-20.86856000
3.69144500	0.02380444	-20.89297000
3.69644500	0.02380444	-22.09540000
3.70144500	0.02380444	-21.67424000
3.70644500	0.02380444	-19.72716000
3.71144500	0.02380444	-18.81161000
3.71644500	0.02380444	-18.99472000
3.72144500	0.02380444	-19.06796000
3.72644500	0.02380444	-19.15952000
3.73144500	0.02380444	-18.76278000
3.73644500	0.02380444	-18.01813000
3.74144500	0.02380444	-16.74856000
3.74644500	0.02380444	-15.27146000
3.75144500	0.02380444	-13.17789000
3.75644500	0.02380444	-11.05380000
3.76144500	0.02380444	-7.66014600
3.76644500	0.02380444	-3.86974700
3.77144500	0.02380444	0.74465160
3.77644500	0.02380444	4.90127200
3.78144500	0.02380444	11.68249000
3.78644500	0.02380444	19.35484000
3.79144500	0.02380444	28.30287000
3.79644500	0.02380444	36.34754000
3.80144500	0.02380444	46.58955000
3.80644500	0.02380444	56.58131000
3.81144500	0.02380444	66.75008000
3.81644500	0.02380444	74.51399000
3.82144500	0.02380444	84.73159000
3.82644500	0.02380444	94.90646000
3.83144500	0.02380444	104.25730000
3.83644500	0.02380444	110.44650000
3.84144500	0.02380444	118.47900000
3.84644500	0.02380444	126.24290000
3.85144500	0.02380444	133.49400000
3.85644500	0.02380444	138.48690000
3.86144500	0.02380444	144.01680000
3.86644500	0.02380444	148.74110000
3.87144500	0.02380444	152.08590000
3.87644500	0.02380444	153.09300000
3.88144500	0.02380444	155.21710000
3.88644500	0.02380444	157.90280000
3.89144500	0.02380444	158.79390000
3.89644500	0.02380444	157.77460000
3.90144500	0.02392651	156.40740000
3.90644500	0.02438429	154.83870000
3.91144500	0.02203436	153.14190000
3.91644500	0.01693777	151.75630000
3.92144500	0.01693777	149.68720000
3.92644500	0.02203436	147.56310000
3.93144500	0.02450636	144.12060000
3.93644500	0.02450636	140.14100000
3.94144500	0.02203436	136.27740000
3.94644500	0.01693777	133.41470000
3.95144500	0.01705985	130.06990000
3.95644500	0.02261421	127.20720000
3.96144500	0.02273629	123.36800000
3.96644500	0.01763970	119.48610000
3.97144500	0.01528977	115.69570000
3.97644500	0.01574755	113.01000000
3.98144500	0.01574755	108.77410000
3.98644500	0.01528977	104.05590000
3.99144500	0.01763970	99.32554000
3.99644500	0.02273629	95.62670000
4.00144500	0.02273629	91.83630000
4.00644500	0.01763970	88.97366000
4.01144500	0.01528977	85.60442000
4.01644500	0.01574755	82.64412000
4.02144500	0.01586962	79.22605000
4.02644500	0.01586962	76.18031000
4.03144500	0.01586962	73.25663000
4.03644500	0.01586962	71.32176000
4.04144500	0.01586962	67.90369000
4.04644500	0.01586962	63.83862000
4.05144500	0.01586962	60.39613000
4.05644500	0.01586962	58.36970000
4.06144500	0.01586962	55.87329000
4.06644500	0.01586962	53.64544000
4.07144500	0.01586962	51.10629000
4.07644500	0.01586962	48.88455000
4.08144500	0.01586962	46.34541000
4.08644500	0.01586962	44.12366000
4.09144500	0.01586962	41.53569000
4.09644500	0.01586962	39.13083000
4.10144500	0.01586962	37.45842000
4.10644500	0.01586962	37.00064000
4.11144500	0.01586962	35.77380000
4.11644500	0.01586962	34.20514000
4.12144500	0.01586962	32.48390000
4.12644500	0.01586962	31.00681000
4.13144500	0.01586962	29.28556000
4.13644500	0.01586962	27.71081000
4.14144500	0.01586962	26.43513000
4.14644500	0.01586962	25.79424000
4.15144500	0.01586962	24.97024000
4.15644500	0.01586962	24.22559000
4.16144500	0.01586962	23.38328000
4.16644500	0.01586962	22.63863000
4.17144500	0.01586962	21.81463000
4.17644500	0.01586962	21.17374000
4.18144500	0.01586962	19.85534000
4.18644500	0.01586962	18.09137000
4.19144500	0.01586962	17.26737000
4.19644500	0.01586962	17.64580000
4.20144500	0.01586962	16.79739000
4.20644500	0.01586962	14.94186000
4.21144500	0.01586962	14.09345000
4.21644500	0.01586962	14.47188000
4.22144500	0.01586962	13.64788000
4.22644500	0.01586962	11.88391000
4.23144500	0.01586962	10.56551000
4.23644500	0.01586962	9.92461900
4.24144500	0.01586962	9.07620400
4.24644500	0.01586962	8.23999700
4.25144500	0.01586962	7.84325600
4.25644500	0.01586962	8.02636700
4.26144500	0.01586962	7.60521200
4.26644500	0.01586962	6.67745000
4.27144500	0.01586962	6.25629500
4.27644500	0.01586962	6.43940500
4.28144500	0.01586962	6.04266500
4.28644500	0.01586962	5.20645800
4.29144500	0.01586962	4.31531700
4.29644500	0.01586962	3.47911000
4.30144500	0.01586962	3.08237000
4.30644500	0.01586962	3.26548100
4.31144500	0.01586962	2.84432500
4.31644500	0.01586962	1.91656200
4.32144500	0.01586962	1.47099200
4.32644500	0.01586962	1.56254800
4.33144500	0.01586962	1.61137700
4.33644500	0.01586962	1.70293300
4.34144500	0.01586962	1.25736300
4.34644500	0.01586962	0.32959990
4.35144500	0.01586962	-0.09155553
4.35644500	0.01586962	0.09155553
4.36144500	0.01586962	-0.32959990
4.36644500	0.01586962	-1.25736300
4.37144500	0.01599170	-1.70293300
4.37644500	0.01644948	-1.61137700
4.38144500	0.01409955	-1.58696200
4.38644500	0.00900296	-1.58696200
4.39144500	0.00900296	-1.58696200
4.39644500	0.01409955	-1.58696200
4.40144500	0.01644948	-1.58696200
4.40644500	0.01599170	-1.58696200
4.41144500	0.01599170	-1.56254800
4.41644500	0.01644948	-1.47099200
4.42144500	0.01422163	-1.91656200
4.42644499	0.00958281	-2.84432500
4.43144499	0.00735496	-3.26548100
4.43644499	0.00781274	-3.08237000
4.44144499	0.00793481	-3.52794000
4.44644499	0.00793481	-4.54725700
4.45144499	0.00781274	-4.54725700
4.45644499	0.00735496	-3.52794000
4.46144499	0.00970489	-3.03354000
4.46644499	0.01480148	-3.03354000
4.47144499	0.01480148	-3.50352500
4.47644499	0.00970489	-4.43128700
4.48144499	0.00735496	-4.87685800
4.48644499	0.00781274	-4.78530200
4.49144499	0.00793481	-4.76088700
4.49644499	0.00793481	-4.76088700
4.50144499	0.00793481	-4.76088700
4.50644499	0.00793481	-4.76088700
4.51144499	0.00793481	-4.73647300
4.51644499	0.00793481	-4.64491700
4.52144499	0.00793481	-5.09048700
4.52644499	0.00793481	-6.01825000
4.53144499	0.00793481	-6.48823500
4.53644499	0.00793481	-6.48823500
4.54144499	0.00793481	-5.99383500
4.54644499	0.00793481	-4.97451700
4.55144499	0.00793481	-4.97451700
4.55644499	0.00793481	-5.99383500
4.56144499	0.00793481	-6.46382000
4.56644499	0.00793481	-6.37226500
4.57144499	0.00793481	-6.32343500
4.57644499	0.00793481	-6.23187900
4.58144499	0.00793481	-6.67745000
4.58644499	0.00793481	-7.60521200
4.59144499	0.00793481	-8.05078300
4.59644499	0.00793481	-7.95922800
4.60144499	0.00793481	-7.93481200
4.60644499	0.00793481	-7.93481200
4.61144499	0.00793481	-7.93481200
4.61644499	0.00793481	-7.93481200
4.62144499	0.00793481	-7.93481200
4.62644499	0.00793481	-7.93481200
4.63144499	0.00793481	-7.91039800
4.63644499	0.00793481	-7.81884200
4.64144499	0.00793481	-8.28882700
4.64644499	0.00793481	-9.30814500
4.65144499	0.00793481	-9.30814500
4.65644499	0.00793481	-8.28882700
4.66144499	0.00793481	-7.81884200
4.66644499	0.00793481	-7.91039800
4.67144499	0.00793481	-7.93481200
4.67644499	0.00793481	-7.93481200
4.68144499	0.00793481	-7.93481200
4.68644499	0.00793481	-7.93481200
4.69144499	0.00793481	-7.93481200
4.69644499	0.00793481	-7.93481200
4.70144499	0.00793481	-7.91039800
4.70644499	0.00793481	-7.81884200
4.71144499	0.00793481	-8.26441300
4.71644499	0.00793481	-9.19217500
4.72144499	0.00793481	-9.66216000
4.72644499	0.00793481	-9.66216000
4.73144499	0.00793481	-9.16776000
4.73644499	0.00793481	-8.14844100
4.74144499	0.00793481	-8.17285700
4.74644499	0.00793481	-9.28373100
4.75144499	0.00793481	-9.30814500
4.75644499	0.00793481	-8.28882700
4.76144499	0.00793481	-7.81884200
4.76644499	0.00793481	-7.91039800
4.77144499	0.00793481	-7.93481200
4.77644499	0.00793481	-7.93481200
4.78144499	0.00793481	-7.91039800
4.78644499	0.00793481	-7.81884200
4.79144499	0.00793481	-8.26441300
4.79644499	0.00793481	-9.19217500
4.80144499	0.00793481	-9.66216000
4.80644499	0.00793481	-9.66216000
4.81144499	0.00793481	-9.16776000
4.81644499	0.00793481	-8.14844100
4.82144499	0.00793481	-8.17285700
4.82644499	0.00793481	-9.28373100
4.83144499	0.00793481	-9.28373100
4.83644499	0.00793481	-8.17285700
4.84144499	0.00793481	-8.12402700
4.84644499	0.00793481	-9.05179000
4.85144499	0.00793481	-9.99175900
4.85644499	0.00793481	-10.91952000
4.86144499	0.00793481	-10.91952000
4.86644499	0.00793481	-9.99175900
4.87144499	0.00793481	-9.02737500
4.87644499	0.00793481	-8.00805700
4.88144499	0.00793481	-8.45362700
4.88644499	0.00793481	-10.30915000
4.89144499	0.00805689	-11.69469000
4.89644499	0.00851466	-12.53090000
4.90144499	0.00616474	-12.50648000
4.90644499	0.00106815	-11.57872000
4.91144499	0.00119022	-10.66317000
4.91644499	0.00674459	-9.82696000
4.92144499	0.00686667	-9.38139000
4.92644499	0.00177007	-9.38139000
4.93144499	-0.00057985	-9.87579000
4.93644499	-0.00012207	-10.89511000
4.94144499	-0.00012207	-10.87069000
4.94644499	-0.00057985	-9.75981900
4.95144499	0.00177007	-9.75981900
4.95644499	0.00686667	-10.87069000
4.96144499	0.00686667	-10.87069000
4.96644499	0.00177007	-9.75981900
4.97144499	-0.00057985	-9.73540400
4.97644499	-0.00012207	-10.75472000
4.98144499	0.00000000	-11.22471000
4.98644499	0.00000000	-11.13315000
4.99144499	0.00000000	-11.10874000
4.99644499	0.00000000	-11.10874000
5.00144499	0.00000000	-11.08432000
5.00644499	0.00000000	-10.99277000
5.01144499	0.00000000	-11.41392000
5.01644499	0.00000000	-12.25013000
5.02144499	0.00000000	-13.16568000
5.02644499	0.00000000	-14.09345000
5.03144499	0.00000000	-14.04462000
5.03644499	0.00000000	-12.93374000
5.04144499	0.00000000	-12.90933000
5.04644499	0.00000000	-13.92865000
5.05144499	0.00000000	-14.39863000
5.05644499	0.00000000	-14.30708000
5.06144499	0.00000000	-14.28266000
5.06644499	0.00000000	-14.28266000
5.07144499	0.00000000	-14.30708000
5.07644499	0.00000000	-14.39863000
5.08144499	0.00000000	-13.95306000
5.08644499	0.00000000	-13.02530000
5.09144499	0.00000000	-12.57973000
5.09644499	0.00000000	-12.67128000
5.10144499	0.00000000	-12.72011000
5.10644499	0.00000000	-12.81167000
5.11144499	0.00000000	-12.34169000
5.11644499	0.00000000	-11.32237000
5.12144499	0.00000000	-11.34678000
5.12644499	0.00000000	-12.45765000
5.13144499	0.00000000	-12.45765000
5.13644499	0.00000000	-11.34678000
5.14144499	0.00000000	-11.32237000
5.14644499	0.00000000	-12.34169000
5.15144499	0.00000000	-12.81167000
5.15644499	0.00000000	-12.72011000
5.16144499	0.00000000	-12.72011000
5.16644499	0.00000000	-12.81167000
5.17144499	0.00000000	-12.36610000
5.17644499	0.00000000	-11.43834000
5.18144499	0.00000000	-10.96835000
5.18644499	0.00000000	-10.96835000
5.19144499	0.00000000	-11.43834000
5.19644499	0.00000000	-12.36610000
5.20144499	0.00000000	-12.81167000
5.20644499	0.00000000	-12.72011000
5.21144499	0.00000000	-12.67128000
5.21644499	0.00000000	-12.57973000
5.22144499	0.00000000	-13.02530000
5.22644499	0.00000000	-13.95306000
5.23144499	0.00000000	-14.42305000
5.23644499	0.00000000	-14.42305000
5.24144499	0.00000000	-13.92865000
5.24644499	0.00000000	-12.90933000
5.25144499	0.00000000	-12.90933000
5.25644499	0.00000000	-13.92865000
5.26144499	0.00000000	-14.37422000
5.26644499	0.00000000	-14.19111000
5.27144499	0.00000000	-14.63668000
5.27644499	0.00000000	-15.65600000
5.28144499	0.00000000	-15.65600000
5.28644499	0.00000000	-14.63668000
5.29144499	0.00000000	-14.14228000
5.29644499	0.00000000	-14.14228000
5.30144499	0.00000000	-14.61226000
5.30644499	0.00000000	-15.54002000
5.31144499	0.00000000	-15.98559000
5.31644499	0.00000000	-15.89404000
5.32144499	0.00000000	-15.86962000
5.32644499	0.00000000	-15.86962000
5.33144499	0.00000000	-15.86962000
5.33644499	0.00000000	-15.86962000
5.34144499	0.00000000	-15.86962000
5.34644499	0.00000000	-15.86962000
5.35144499	0.00000000	-15.89404000
5.35644499	0.00000000	-15.98559000
5.36144499	0.00000000	-15.54002000
5.36644499	0.00000000	-14.61226000
5.37144499	0.00000000	-14.16669000
5.37644499	0.00000000	-14.25825000
5.38144499	0.00000000	-14.28266000
5.38644499	0.00000000	-14.28266000
5.39144499	0.00000000	-14.28266000
5.39644499	0.00000000	-14.28266000
5.40144499	0.00000000	-14.28266000
5.40644499	0.00000000	-14.28266000
5.41144499	0.00000000	-14.28266000
5.41644499	0.00000000	-14.28266000
5.42144499	0.00000000	-14.28266000
5.42644499	0.00000000	-14.28266000
5.43144499	0.00000000	-14.25825000
5.43644499	0.00000000	-14.16669000
5.44144499	0.00000000	-14.63668000
5.44644499	0.00000000	-15.65600000
5.45144499	0.00000000	-15.65600000
5.45644499	0.00000000	-14.63668000
5.46144499	0.00000000	-14.16669000
5.46644499	0.00000000	-14.25825000
5.47144499	0.00000000	-14.28266000
5.47644499	0.00000000	-14.28266000
5.48144499	0.00000000	-14.25825000
5.48644499	0.00000000	-14.16669000
5.49144499	0.00000000	-14.61226000
5.49644499	0.00000000	-15.54002000
5.50144499	0.00000000	-16.01001000
5.50644499	0.00000000	-16.01001000
5.51144499	0.00000000	-15.51561000
5.51644499	0.00000000	-14.49629000
5.52144499	0.00000000	-14.52071000
5.52644499	0.00000000	-15.63158000
5.53144499	0.00000000	-15.65600000
5.53644499	0.00000000	-14.63668000
5.54144499	0.00000000	-14.14228000
5.54644499	0.00000000	-14.14228000
5.55144499	0.00000000	-14.58785000
5.55644499	0.00000000	-15.42405000
5.56144499	0.00000000	-16.33961000
5.56644499	0.00000000	-17.26737000
5.57144499	0.00000000	-17.24296000
5.57644499	0.00000000	-16.22364000
5.58144499	0.00000000	-15.77807000
5.58644499	0.00000000	-15.96118000
5.59144499	0.00000000	-15.54002000
5.59644499	0.00000000	-14.61226000
5.60144499	0.00000000	-14.14228000
5.60644499	0.00000000	-14.14228000
5.61144499	0.00000000	-14.61226000
5.61644499	0.00000000	-15.54002000
5.62144499	0.00000000	-15.98559000
5.62644499	0.00000000	-15.89404000
5.63144499	0.00000000	-15.86962000
5.63644499	0.00000000	-15.86962000
5.64144499	0.00000000	-15.89404000
5.64644499	0.00000000	-15.98559000
5.65144499	0.00000000	-15.51561000
5.65644499	0.00000000	-14.49629000
5.66144499	0.00000000	-14.49629000
5.66644499	0.00000000	-15.51561000
5.67144499	0.00000000	-15.98559000
5.67644499	0.00000000	-15.89404000
5.68144499	0.00000000	-15.86962000
5.68644499	0.00000000	-15.86962000
5.69144499	0.00000000	-15.86962000
5.69644499	0.00000000	-15.86962000
5.70144499	0.00000000	-15.89404000
5.70644499	0.00000000	-15.98559000
5.71144499	0.00000000	-15.54002000
5.71644499	0.00000000	-14.61226000
5.72144499	0.00000000	-14.16669000
5.72644499	0.00000000	-14.25825000
5.73144499	0.00000000	-14.28266000
5.73644499	0.00000000	-14.28266000
5.74144499	0.00000000	-14.28266000
5.74644499	0.00000000	-14.28266000
5.75144499	0.00012207	-14.28266000
5.75644499	0.00057985	-14.28266000
5.76144499	-0.00177007	-14.28266000
5.76644499	-0.00686667	-14.28266000
5.77144499	-0.00686667	-14.28266000
5.77644499	-0.00177007	-14.28266000
5.78144499	0.00070193	-14.28266000
5.78644499	0.00070193	-14.28266000
5.79144499	-0.00164800	-14.25825000
5.79644499	-0.00628681	-14.16669000
5.80144499	-0.00851466	-14.63668000
5.80644499	-0.00805689	-15.65600000
5.81144499	-0.00805689	-15.63158000
5.81644499	-0.00851466	-14.52071000
5.82144499	-0.00616474	-14.52071000
5.82644499	-0.00106815	-15.63158000
5.83144499	-0.00106815	-15.65600000
5.83644499	-0.00616474	-14.63668000
5.84144499	-0.00851466	-14.14228000
5.84644499	-0.00805689	-14.14228000
5.85144499	-0.00793481	-14.61226000
5.85644499	-0.00793481	-15.54002000
5.86144499	-0.00793481	-15.98559000
5.86644499	-0.00793481	-15.89404000
5.87144499	-0.00793481	-15.86962000
5.87644499	-0.00793481	-15.86962000
5.88144499	-0.00793481	-15.86962000
5.88644499	-0.00793481	-15.86962000
5.89144499	-0.00793481	-15.86962000
5.89644499	-0.00793481	-15.86962000
5.90144499	-0.00793481	-15.86962000
5.90644499	-0.00793481	-15.86962000
5.91144499	-0.00793481	-15.86962000
5.91644499	-0.00793481	-15.86962000
5.92144499	-0.00793481	-15.86962000
5.92644499	-0.00793481	-15.86962000
5.93144499	-0.00793481	-15.86962000
5.93644499	-0.00793481	-15.86962000
5.94144499	-0.00793481	-15.86962000
5.94644499	-0.00793481	-15.86962000
5.95144499	-0.00793481	-15.86962000
5.95644499	-0.00793481	-15.86962000
5.96144499	-0.00793481	-15.84521000
5.96644499	-0.00793481	-15.75365000
5.97144499	-0.00793481	-16.22364000
5.97644499	-0.00793481	-17.24296000
5.98144499	-0.00793481	-17.24296000
5.98644499	-0.00793481	-16.22364000
5.99144499	-0.00793481	-15.77807000
5.99644499	-0.00793481	-15.96118000
6.00144499	-0.00793481	-15.51561000
6.00644499	-0.00793481	-14.49629000
6.01144499	-0.00793481	-14.49629000
6.01644499	-0.00793481	-15.51561000
6.02144499	-0.00793481	-15.98559000
6.02644499	-0.00793481	-15.89404000
6.03144499	-0.00793481	-15.86962000
6.03644499	-0.00793481	-15.86962000
6.04144499	-0.00793481	-15.84521000
6.04644499	-0.00793481	-15.75365000
6.05144499	-0.00793481	-16.19922000
6.05644499	-0.00793481	-17.12699000
6.06144499	-0.00793481	-17.54814000
6.06644499	-0.00793481	-17.36503000
6.07144498	-0.00793481	-17.81060000
6.07644498	-0.00793481	-18.82992000
6.08144498	-0.00793481	-18.80550000
6.08644498	-0.00793481	-17.69463000
6.09144498	-0.00793481	-17.67022000
6.09644498	-0.00793481	-18.68954000
6.10144498	-0.00793481	-19.15952000
6.10644498	-0.00793481	-19.06796000
6.11144498	-0.00793481	-19.04355000
6.11644498	-0.00793481	-19.04355000
6.12144498	-0.00793481	-19.04355000
6.12644498	-0.00793481	-19.04355000
6.13144498	-0.00793481	-19.04355000
6.13644498	-0.00793481	-19.04355000
6.14144498	-0.00793481	-19.04355000
6.14644498	-0.00793481	-19.04355000
6.15144498	-0.00793481	-19.06796000
6.15644498	-0.00793481	-19.15952000
6.16144498	-0.00793481	-18.71395000
6.16644498	-0.00793481	-17.78619000
6.17144498	-0.00793481	-17.34062000
6.17644498	-0.00793481	-17.43217000
6.18144498	-0.00793481	-17.45659000
6.18644498	-0.00793481	-17.45659000
6.19144498	-0.00793481	-17.45659000
6.19644498	-0.00793481	-17.45659000
6.20144498	-0.00793481	-17.45659000
6.20644498	-0.00793481	-17.45659000
6.21144498	-0.00793481	-17.45659000
6.21644498	-0.00793481	-17.45659000
6.22144498	-0.00793481	-17.45659000
6.22644498	-0.00793481	-17.45659000
6.23144498	-0.00793481	-17.45659000
6.23644498	-0.00793481	-17.45659000
6.24144498	-0.00793481	-17.45659000
