Time	Channel A	Channel B
2.55864695	0.07141331	-6.48823500
2.56364695	0.07141331	-6.48823500
2.56864695	0.07141331	-5.99383500
2.57364695	0.07141331	-4.97451700
2.57864695	0.07141331	-4.97451700
2.58364695	0.07141331	-5.99383500
2.58864695	0.07141331	-6.48823500
2.59364695	0.07141331	-6.48823500
2.59864695	0.07153539	-6.01825000
2.60364695	0.07199316	-5.09048700
2.60864695	0.06976531	-4.62050200
2.61364695	0.06512650	-4.62050200
2.61864695	0.06289865	-5.11490200
2.62364695	0.06335643	-6.13422100
2.62864695	0.06347850	-6.13422100
2.63364695	0.06347850	-5.11490200
2.63864695	0.06347850	-4.62050200
2.64364695	0.06347850	-4.62050200
2.64864695	0.06347850	-5.11490200
2.65364695	0.06347850	-6.13422100
2.65864695	0.06347850	-6.10980600
2.66364695	0.06347850	-4.99893200
2.66864695	0.06347850	-4.97451700
2.67364695	0.06347850	-5.99383500
2.67864695	0.06347850	-6.46382000
2.68364695	0.06347850	-6.37226500
2.68864695	0.06347850	-6.34785000
2.69364695	0.06347850	-6.34785000
2.69864695	0.06347850	-6.34785000
2.70364694	0.06347850	-6.34785000
2.70864694	0.06347850	-6.37226500
2.71364694	0.06347850	-6.46382000
2.71864694	0.06347850	-6.01825000
2.72364694	0.06347850	-5.09048700
2.72864694	0.06347850	-4.64491700
2.73364694	0.06347850	-4.73647300
2.73864694	0.06347850	-4.76088700
2.74364694	0.06347850	-4.76088700
2.74864694	0.06347850	-4.73647300
2.75364694	0.06347850	-4.64491700
2.75864694	0.06347850	-5.11490200
2.76364694	0.06347850	-6.13422100
2.76864694	0.06347850	-6.13422100
2.77364694	0.06347850	-5.11490200
2.77864694	0.06347850	-4.64491700
2.78364694	0.06347850	-4.73647300
2.78864694	0.06347850	-4.76088700
2.79364694	0.06347850	-4.76088700
2.79864694	0.06347850	-4.76088700
2.80364694	0.06347850	-4.76088700
2.80864694	0.06360057	-4.73647300
2.81364694	0.06405835	-4.64491700
2.81864694	0.06183050	-5.09048700
2.82364694	0.05719168	-6.01825000
2.82864694	0.05496383	-6.48823500
2.83364694	0.05542161	-6.48823500
2.83864694	0.05554369	-5.99383500
2.84364694	0.05554369	-4.97451700
2.84864694	0.05554369	-4.97451700
2.85364694	0.05554369	-5.99383500
2.85864694	0.05554369	-6.48823500
2.86364694	0.05554369	-6.48823500
2.86864694	0.05554369	-6.01825000
2.87364694	0.05554369	-5.09048700
2.87864694	0.05554369	-4.64491700
2.88364694	0.05554369	-4.73647300
2.88864694	0.05554369	-4.76088700
2.89364694	0.05554369	-4.76088700
2.89864694	0.05554369	-4.76088700
2.90364694	0.05554369	-4.76088700
2.90864694	0.05554369	-4.76088700
2.91364694	0.05554369	-4.76088700
2.91864694	0.05554369	-4.76088700
2.92364694	0.05554369	-4.76088700
2.92864694	0.05554369	-4.76088700
2.93364694	0.05554369	-4.76088700
2.93864694	0.05554369	-4.76088700
2.94364694	0.05554369	-4.76088700
2.94864694	0.05554369	-4.76088700
2.95364694	0.05554369	-4.76088700
2.95864694	0.05554369	-4.76088700
2.96364694	0.05554369	-4.76088700
2.96864694	0.05554369	-4.73647300
2.97364694	0.05554369	-4.64491700
2.97864694	0.05554369	-5.09048700
2.98364694	0.05554369	-6.01825000
2.98864694	0.05554369	-6.43940500
2.99364694	0.05554369	-6.25629500
2.99864694	0.05554369	-6.70186400
3.00364694	0.05554369	-7.72118300
3.00864694	0.05554369	-7.72118300
3.01364694	0.05554369	-6.70186400
3.01864694	0.05554369	-6.25629500
3.02364694	0.05554369	-6.43940500
3.02864694	0.05554369	-5.99383500
3.03364694	0.05554369	-4.97451700
3.03864694	0.05566576	-4.97451700
3.04364694	0.05612354	-5.99383500
3.04864694	0.05389569	-6.48823500
3.05364694	0.04925688	-6.48823500
3.05864694	0.04690695	-6.01825000
3.06364694	0.04690695	-5.09048700
3.06864694	0.04937895	-4.62050200
3.07364694	0.05447554	-4.62050200
3.07864694	0.05447554	-5.09048700
3.08364694	0.04937895	-6.01825000
3.08864694	0.04702902	-6.48823500
3.09364694	0.04748680	-6.48823500
3.09864694	0.04760887	-5.99383500
3.10364694	0.04760887	-4.97451700
3.10864694	0.04760887	-4.95010200
3.11364694	0.04760887	-5.87786500
3.11864694	0.04760887	-6.81783500
3.12364694	0.04760887	-7.74559700
3.12864694	0.04760887	-7.72118300
3.13364694	0.04760887	-6.70186400
3.13864694	0.04760887	-6.23187900
3.14364694	0.04760887	-6.32343500
3.14864694	0.04760887	-6.37226500
3.15364694	0.04760887	-6.46382000
3.15864694	0.04760887	-5.99383500
3.16364694	0.04760887	-4.97451700
3.16864694	0.04760887	-4.97451700
3.17364694	0.04760887	-5.99383500
3.17864694	0.04760887	-6.46382000
3.18364694	0.04760887	-6.37226500
3.18864694	0.04760887	-6.32343500
3.19364694	0.04760887	-6.23187900
3.19864694	0.04760887	-6.70186400
3.20364694	0.04760887	-7.72118300
3.20864694	0.04760887	-7.72118300
3.21364694	0.04760887	-6.70186400
3.21864694	0.04760887	-6.20746500
3.22364694	0.04760887	-6.20746500
3.22864694	0.04760887	-6.67745000
3.23364694	0.04760887	-7.60521200
3.23864694	0.04760887	-8.07519700
3.24364694	0.04760887	-8.07519700
3.24864694	0.04760887	-7.60521200
3.25364694	0.04760887	-6.67745000
3.25864694	0.04760887	-6.23187900
3.26364694	0.04760887	-6.32343500
3.26864694	0.04760887	-6.32343500
3.27364694	0.04760887	-6.23187900
3.27864694	0.04760887	-6.70186400
3.28364694	0.04760887	-7.72118300
3.28864694	0.04760887	-7.72118300
3.29364694	0.04760887	-6.70186400
3.29864694	0.04760887	-6.20746500
3.30364694	0.04760887	-6.20746500
3.30864694	0.04760887	-6.70186400
3.31364694	0.04760887	-7.72118300
3.31864694	0.04760887	-7.74559700
3.32364694	0.04760887	-6.81783500
3.32864694	0.04773095	-5.90228000
3.33364694	0.04818873	-5.06607200
3.33864694	0.04583880	-4.64491700
3.34364694	0.04074221	-4.73647300
3.34864694	0.04074221	-4.76088700
3.35364694	0.04583880	-4.76088700
3.35864694	0.04831080	-4.76088700
3.36364694	0.04831080	-4.76088700
3.36864694	0.04596087	-4.76088700
3.37364694	0.04132206	-4.76088700
3.37864694	0.03909421	-4.76088700
3.38364694	0.03955199	-4.76088700
3.38864694	0.03967406	-4.76088700
3.39364694	0.03967406	-4.76088700
3.39864694	0.03967406	-4.76088700
3.40364694	0.03967406	-4.76088700
3.40864694	0.03967406	-4.76088700
3.41364694	0.03967406	-4.76088700
3.41864694	0.03967406	-4.78530200
3.42364694	0.03967406	-4.87685800
3.42864694	0.03967406	-4.40687300
3.43364694	0.03967406	-3.38755500
3.43864694	0.03967406	-3.38755500
3.44364694	0.03967406	-4.40687300
3.44864694	0.03967406	-4.87685800
3.45364694	0.03967406	-4.78530200
3.45864694	0.03967406	-4.76088700
3.46364694	0.03967406	-4.76088700
3.46864694	0.03967406	-4.78530200
3.47364694	0.03967406	-4.87685800
3.47864694	0.03967406	-4.43128700
3.48364694	0.03967406	-3.50352500
3.48864694	0.03967406	-3.05795500
3.49364694	0.03967406	-3.14951000
3.49864694	0.03967406	-3.17392500
3.50364694	0.03967406	-3.17392500
3.50864694	0.03967406	-3.14951000
3.51364694	0.03967406	-3.05795500
3.51864694	0.03967406	-3.50352500
3.52364694	0.03967406	-4.43128700
3.52864694	0.03967406	-4.87685800
3.53364694	0.03967406	-4.78530200
3.53864694	0.03967406	-4.76088700
3.54364694	0.03967406	-4.76088700
3.54864694	0.03967406	-4.76088700
3.55364694	0.03967406	-4.76088700
3.55864694	0.03967406	-4.76088700
3.56364694	0.03967406	-4.76088700
3.56864694	0.03967406	-4.76088700
3.57364694	0.03967406	-4.76088700
3.57864694	0.03967406	-4.76088700
3.58364694	0.03967406	-4.76088700
3.58864694	0.03967406	-4.76088700
3.59364694	0.03967406	-4.76088700
3.59864694	0.03967406	-4.73647300
3.60364694	0.03967406	-4.64491700
3.60864694	0.03967406	-5.09048700
3.61364694	0.03967406	-6.01825000
3.61864694	0.03967406	-6.46382000
3.62364694	0.03967406	-6.37226500
3.62864694	0.03967406	-6.34785000
3.63364694	0.03967406	-6.34785000
3.63864694	0.03967406	-6.34785000
3.64364694	0.03967406	-6.34785000
3.64864694	0.03967406	-6.34785000
3.65364694	0.03967406	-6.34785000
3.65864694	0.03967406	-6.37226500
3.66364694	0.03967406	-6.46382000
3.66864694	0.03979614	-6.01825000
3.67364694	0.04025391	-5.09048700
3.67864694	0.03802606	-4.64491700
3.68364694	0.03338725	-4.73647300
3.68864694	0.03115940	-4.78530200
3.69364694	0.03161718	-4.87685800
3.69864694	0.03173925	-4.40687300
3.70364694	0.03173925	-3.38755500
3.70864694	0.03173925	-3.43638400
3.71364694	0.03173925	-4.63881300
3.71864694	0.03173925	-4.24207300
3.72364694	0.03173925	-2.38654800
3.72864694	0.03173925	-1.06814800
3.73364694	0.03173925	-0.51881460
3.73864694	0.03173925	0.68361460
3.74364694	0.03173925	2.06915500
3.74864694	0.03173925	4.56556900
3.75364694	0.03173925	7.42820500
3.75864694	0.03173925	12.09143000
3.76364694	0.03173925	17.35893000
3.76864694	0.03173925	24.14014000
3.77364694	0.03173925	30.70772000
3.77864694	0.03173925	39.60692000
3.78364694	0.03173925	48.57326000
3.78864694	0.03173925	59.68810000
3.79364694	0.03173925	70.32075000
3.79864694	0.03173925	81.81402000
3.80364694	0.03173925	91.33579000
3.80864694	0.03173925	102.33470000
3.81364694	0.03173925	111.94800000
3.81864694	0.03173925	123.01400000
3.82364694	0.03173925	132.81650000
3.82864694	0.03173925	143.05860000
3.83364694	0.03173925	151.28640000
3.83864694	0.03173925	159.34320000
3.84364694	0.03173925	165.16010000
3.84864694	0.03173925	171.09900000
3.85364694	0.03173925	175.62790000
3.85864694	0.03173925	179.42440000
3.86364694	0.03173925	181.45700000
3.86864694	0.03173925	183.55050000
3.87364694	0.03173925	185.11920000
3.87864694	0.03173925	185.96760000
3.88364694	0.03173925	185.87600000
3.88864694	0.03173925	185.47320000
3.89364694	0.03173925	184.92380000
3.89864694	0.03173925	182.75700000
3.90364694	0.03173925	179.42440000
3.90864694	0.03173925	176.40920000
3.91364694	0.03173925	174.38280000
3.91864694	0.03173925	171.45910000
3.92364694	0.03173925	168.49880000
3.92864694	0.03173925	164.65960000
3.93364694	0.03173925	160.86920000
3.93864694	0.03173925	156.60880000
3.94364694	0.03173925	152.90990000
3.94864694	0.03173925	148.64960000
3.95364694	0.03173925	144.85920000
3.95864694	0.03173925	141.09320000
3.96364694	0.03173925	138.40750000
3.96864694	0.03173925	134.14720000
3.97364694	0.03173925	129.33740000
3.97864694	0.03173925	125.10150000
3.98364694	0.03173925	122.51350000
3.98864694	0.03173925	118.27750000
3.99364694	0.03173925	113.46170000
3.99864694	0.03173925	109.20130000
4.00364694	0.03173925	106.52180000
4.00864694	0.03173925	102.70700000
4.01364694	0.03173925	98.73348000
4.01864694	0.03173925	95.36423000
4.02364694	0.03173925	93.52092000
4.02864694	0.03173925	90.10284000
4.03364694	0.03173925	85.94012000
4.03864694	0.03173925	82.92489000
4.04364694	0.03173925	81.72247000
4.04864694	0.03173925	80.12329000
4.05364694	0.03173925	78.73775000
4.05864694	0.03173925	76.57094000
4.06364694	0.03173925	74.07452000
4.06864694	0.03173925	72.40211000
4.07364694	0.03173925	72.03589000
4.07864694	0.03173925	70.36347000
4.08364694	0.03173925	67.86706000
4.08864694	0.03186132	65.70024000
4.09364694	0.03231910	64.31470000
4.09864694	0.03009125	62.64230000
4.10364694	0.02545244	61.16520000
4.10864694	0.02322458	59.44395000
4.11364694	0.02368236	57.87530000
4.11864694	0.02368236	56.64846000
4.12364694	0.02322458	56.18457000
4.12864694	0.02557451	54.48775000
4.13364694	0.03067110	51.99133000
4.13864694	0.03067110	49.80010000
4.14364694	0.02557451	48.32301000
4.14864694	0.02322458	47.12058000
4.15364694	0.02368236	46.66280000
4.15864694	0.02380444	44.94156000
4.16364694	0.02380444	42.35359000
4.16864694	0.02380444	40.60793000
4.17364694	0.02380444	40.05859000
4.17864694	0.02380444	39.25901000
4.18364694	0.02380444	38.51436000
4.18864694	0.02380444	37.69036000
4.19364694	0.02380444	37.04947000
4.19864694	0.02380444	35.74938000
4.20364694	0.02380444	34.08918000
4.20864694	0.02380444	32.77077000
4.21364694	0.02380444	32.02613000
4.21864694	0.02380444	31.65380000
4.22364694	0.02380444	31.83691000
4.22864694	0.02380444	31.46458000
4.23364694	0.02380444	30.72603000
4.23864694	0.02380444	29.37712000
4.24364694	0.02380444	27.61925000
4.24864694	0.02380444	26.76473000
4.25364694	0.02380444	27.04550000
4.25864694	0.02380444	26.67318000
4.26364694	0.02380444	25.83697000
4.26864694	0.02380444	24.94583000
4.27364694	0.02380444	24.10962000
4.27864694	0.02380444	23.71288000
4.28364694	0.02380444	23.89599000
4.28864694	0.02380444	23.49925000
4.29364694	0.02380444	22.66304000
4.29864694	0.02380444	21.77190000
4.30364694	0.02380444	20.93570000
4.30864694	0.02380444	20.53896000
4.31364694	0.02380444	20.72207000
4.31864694	0.02380444	20.30091000
4.32364694	0.02380444	19.37315000
4.32864694	0.02380444	18.92758000
4.33364694	0.02380444	19.01913000
4.33864694	0.02380444	19.04355000
4.34364694	0.02380444	19.04355000
4.34864693	0.02380444	19.06796000
4.35364693	0.02380444	19.15952000
4.35864693	0.02380444	18.71395000
4.36364693	0.02380444	17.78619000
4.36864693	0.02380444	17.34062000
4.37364693	0.02380444	17.43217000
4.37864693	0.02380444	17.45659000
4.38364693	0.02380444	17.45659000
4.38864693	0.02380444	17.48100000
4.39364693	0.02380444	17.57256000
4.39864693	0.02380444	17.12699000
4.40364693	0.02380444	16.19922000
4.40864693	0.02380444	15.75365000
4.41364693	0.02380444	15.84521000
4.41864693	0.02380444	15.91846000
4.42364693	0.02380444	16.10157000
4.42864693	0.02380444	15.18601000
4.43364693	0.02380444	13.23893000
4.43864693	0.02380444	12.79336000
4.44364693	0.02380444	13.90423000
4.44864693	0.02380444	14.42305000
4.45364693	0.02380444	14.42305000
4.45864693	0.02380444	13.95306000
4.46364693	0.02380444	13.02530000
4.46864693	0.02380444	12.57973000
4.47364693	0.02380444	12.67128000
4.47864693	0.02380444	12.72011000
4.48364693	0.02380444	12.81167000
4.48864693	0.02380444	12.31727000
4.49364693	0.02380444	11.20640000
4.49864693	0.02380444	11.67638000
4.50364693	0.02380444	13.71502000
4.50864693	0.02380444	14.18500000
4.51364693	0.02380444	13.07413000
4.51864693	0.02380444	12.60414000
4.52364693	0.02380444	12.78726000
4.52864693	0.02380444	12.36610000
4.53364693	0.02380444	11.43834000
4.53864693	0.02392651	10.96835000
4.54364693	0.02438429	10.96835000
4.54864693	0.02203436	11.46275000
4.55364693	0.01693777	12.48207000
4.55864693	0.01693777	12.48207000
4.56364693	0.02203436	11.46275000
4.56864693	0.02438429	11.01718000
4.57364693	0.02392651	11.20029000
4.57864693	0.02380444	10.77914000
4.58364693	0.02380444	9.85137500
4.58864693	0.02380444	9.43021900
4.59364693	0.02380444	9.61333000
4.59864693	0.02392651	9.16776000
4.60364693	0.02438429	8.14844100
4.60864693	0.02215644	8.17285700
4.61364693	0.01751762	9.28373100
4.61864693	0.01528977	9.30814500
4.62364693	0.01574755	8.28882700
4.62864693	0.01586962	7.81884200
4.63364693	0.01586962	7.91039800
4.63864693	0.01586962	7.93481200
4.64364693	0.01586962	7.93481200
4.64864693	0.01586962	7.93481200
4.65364693	0.01586962	7.93481200
4.65864693	0.01586962	7.93481200
4.66364693	0.01586962	7.93481200
4.66864693	0.01586962	7.95922800
4.67364693	0.01586962	8.05078300
4.67864693	0.01586962	7.58079800
4.68364693	0.01586962	6.56148000
4.68864693	0.01586962	6.58589400
4.69364693	0.01586962	7.69676800
4.69864693	0.01586962	7.69676800
4.70364693	0.01586962	6.58589400
4.70864693	0.01586962	6.56148000
4.71364693	0.01586962	7.58079800
4.71864693	0.01586962	8.07519700
4.72364693	0.01586962	8.07519700
4.72864693	0.01586962	7.60521200
4.73364693	0.01586962	6.67745000
4.73864693	0.01586962	6.23187900
4.74364693	0.01586962	6.32343500
4.74864693	0.01586962	6.34785000
4.75364693	0.01586962	6.34785000
4.75864693	0.01586962	6.34785000
4.76364693	0.01586962	6.34785000
4.76864693	0.01586962	6.34785000
4.77364693	0.01586962	6.34785000
4.77864693	0.01586962	6.34785000
4.78364693	0.01586962	6.34785000
4.78864693	0.01586962	6.34785000
4.79364693	0.01586962	6.34785000
4.79864693	0.01586962	6.34785000
4.80364693	0.01586962	6.34785000
4.80864693	0.01586962	6.34785000
4.81364693	0.01586962	6.34785000
4.81864693	0.01586962	6.34785000
4.82364693	0.01586962	6.34785000
4.82864693	0.01586962	6.34785000
4.83364693	0.01586962	6.34785000
4.83864693	0.01586962	6.34785000
4.84364693	0.01586962	6.34785000
4.84864693	0.01586962	6.34785000
4.85364693	0.01586962	6.34785000
4.85864693	0.01586962	6.34785000
4.86364693	0.01586962	6.34785000
4.86864693	0.01586962	6.34785000
4.87364693	0.01586962	6.34785000
4.87864693	0.01586962	6.34785000
4.88364693	0.01586962	6.34785000
4.88864693	0.01586962	6.34785000
4.89364693	0.01586962	6.34785000
4.89864693	0.01586962	6.34785000
4.90364693	0.01586962	6.34785000
4.90864693	0.01586962	6.37226500
4.91364693	0.01586962	6.46382000
4.91864693	0.01586962	6.01825000
4.92364693	0.01586962	5.09048700
4.92864693	0.01586962	4.64491700
4.93364693	0.01586962	4.73647300
4.93864693	0.01586962	4.76088700
4.94364693	0.01586962	4.76088700
4.94864693	0.01586962	4.76088700
4.95364693	0.01586962	4.76088700
4.95864693	0.01586962	4.78530200
4.96364693	0.01586962	4.87685800
4.96864693	0.01586962	4.40687300
4.97364693	0.01586962	3.38755500
4.97864693	0.01586962	3.38755500
4.98364693	0.01586962	4.40687300
4.98864693	0.01586962	4.87685800
4.99364693	0.01586962	4.78530200
4.99864693	0.01586962	4.78530200
5.00364693	0.01586962	4.87685800
5.00864693	0.01586962	4.40687300
5.01364693	0.01586962	3.38755500
5.01864693	0.01586962	3.41196900
5.02364693	0.01586962	4.52284300
5.02864693	0.01586962	4.52284300
5.03364693	0.01586962	3.41196900
5.03864693	0.01586962	3.41196900
5.04364693	0.01586962	4.52284300
5.04864693	0.01586962	4.54725700
5.05364693	0.01586962	3.52794000
5.05864693	0.01586962	3.03354000
5.06364693	0.01586962	3.03354000
5.06864693	0.01586962	3.52794000
5.07364693	0.01586962	4.54725700
5.07864693	0.01586962	4.52284300
5.08364693	0.01586962	3.41196900
5.08864693	0.01586962	3.38755500
5.09364693	0.01586962	4.40687300
5.09864693	0.01586962	4.90127200
5.10364693	0.01586962	4.90127200
5.10864693	0.01586962	4.40687300
5.11364693	0.01586962	3.38755500
5.11864693	0.01586962	3.38755500
5.12364693	0.01586962	4.40687300
5.12864693	0.01586962	4.87685800
5.13364693	0.01586962	4.78530200
5.13864693	0.01586962	4.76088700
5.14364693	0.01586962	4.76088700
5.14864693	0.01586962	4.73647300
5.15364693	0.01586962	4.64491700
5.15864693	0.01586962	5.09048700
5.16364693	0.01586962	6.01825000
5.16864693	0.01586962	6.48823500
5.17364693	0.01586962	6.48823500
5.17864693	0.01586962	6.01825000
5.18364693	0.01586962	5.09048700
5.18864693	0.01586962	4.64491700
5.19364693	0.01586962	4.73647300
5.19864693	0.01586962	4.76088700
5.20364693	0.01586962	4.76088700
5.20864693	0.01586962	4.76088700
5.21364693	0.01586962	4.76088700
5.21864693	0.01586962	4.76088700
5.22364693	0.01586962	4.76088700
5.22864693	0.01586962	4.78530200
5.23364693	0.01586962	4.87685800
5.23864693	0.01586962	4.43128700
5.24364693	0.01586962	3.50352500
5.24864693	0.01586962	3.05795500
5.25364693	0.01586962	3.14951000
5.25864693	0.01599170	3.17392500
5.26364693	0.01644948	3.17392500
5.26864693	0.01409955	3.19834000
5.27364693	0.00900296	3.28989500
5.27864693	0.00900296	2.84432500
5.28364693	0.01409955	1.91656200
5.28864693	0.01657155	1.47099200
5.29364693	0.01657155	1.56254800
5.29864693	0.01422163	1.58696200
5.30364693	0.00958281	1.58696200
5.30864693	0.00735496	1.58696200
5.31364693	0.00781274	1.58696200
5.31864693	0.00781274	1.58696200
5.32364693	0.00735496	1.58696200
5.32864693	0.00958281	1.58696200
5.33364693	0.01422163	1.58696200
5.33864693	0.01657155	1.58696200
5.34364693	0.01657155	1.58696200
5.34864693	0.01422163	1.58696200
5.35364693	0.00958281	1.58696200
5.35864693	0.00735496	1.58696200
5.36364693	0.00781274	1.58696200
5.36864693	0.00793481	1.58696200
5.37364693	0.00793481	1.58696200
5.37864693	0.00793481	1.61137700
5.38364693	0.00793481	1.70293300
5.38864693	0.00793481	1.23294800
5.39364693	0.00793481	0.21362960
5.39864693	0.00793481	0.21362960
5.40364693	0.00793481	1.23294800
5.40864693	0.00793481	1.67851800
5.41364693	0.00793481	1.49540700
5.41864693	0.00793481	1.94097700
5.42364693	0.00793481	2.96029500
5.42864693	0.00793481	2.96029500
5.43364693	0.00793481	1.94097700
5.43864693	0.00793481	1.47099200
5.44364693	0.00793481	1.56254800
5.44864693	0.00793481	1.58696200
5.45364693	0.00793481	1.58696200
5.45864693	0.00793481	1.56254800
5.46364693	0.00793481	1.47099200
5.46864693	0.00793481	1.94097700
5.47364693	0.00793481	2.96029500
5.47864693	0.00793481	2.96029500
5.48364693	0.00793481	1.94097700
5.48864693	0.00793481	1.47099200
5.49364693	0.00793481	1.56254800
5.49864693	0.00793481	1.61137700
5.50364693	0.00793481	1.70293300
5.50864693	0.00793481	1.25736300
5.51364693	0.00793481	0.32959990
5.51864693	0.00793481	-0.14038510
5.52364693	0.00793481	-0.14038510
5.52864693	0.00793481	0.32959990
5.53364693	0.00793481	1.25736300
5.53864693	0.00793481	1.70293300
5.54364693	0.00793481	1.61137700
5.54864693	0.00793481	1.58696200
5.55364693	0.00793481	1.58696200
5.55864693	0.00793481	1.58696200
5.56364693	0.00793481	1.58696200
5.56864693	0.00793481	1.58696200
5.57364693	0.00793481	1.58696200
5.57864693	0.00793481	1.58696200
5.58364693	0.00793481	1.58696200
5.58864693	0.00793481	1.58696200
5.59364693	0.00793481	1.58696200
5.59864693	0.00793481	1.61137700
5.60364693	0.00793481	1.70293300
5.60864693	0.00793481	1.23294800
5.61364693	0.00793481	0.21362960
5.61864693	0.00793481	0.23804440
5.62364693	0.00793481	1.34891800
5.62864693	0.00793481	1.37333300
5.63364693	0.00793481	0.35401470
5.63864693	0.00793481	-0.11597030
5.64364693	0.00793481	-0.02441481
5.64864693	0.00793481	0.00000000
5.65364693	0.00793481	0.00000000
5.65864693	0.00793481	0.00000000
5.66364693	0.00793481	0.00000000
5.66864693	0.00793481	0.00000000
5.67364693	0.00793481	0.00000000
5.67864693	0.00793481	-0.02441481
5.68364693	0.00793481	-0.11597030
5.68864693	0.00793481	0.35401470
5.69364693	0.00793481	1.37333300
5.69864693	0.00793481	1.32450300
5.70364693	0.00793481	0.12207400
5.70864693	0.00793481	0.56764430
5.71364693	0.00793481	2.60628100
5.71864693	0.00793481	3.07626600
5.72364693	0.00793481	1.96539200
5.72864693	0.00793481	1.47099200
5.73364693	0.00793481	1.56254800
5.73864693	0.00793481	1.58696200
5.74364693	0.00793481	1.58696200
5.74864693	0.00793481	1.58696200
5.75364693	0.00793481	1.58696200
5.75864693	0.00793481	1.58696200
5.76364693	0.00793481	1.58696200
5.76864693	0.00793481	1.61137700
5.77364693	0.00793481	1.70293300
5.77864693	0.00793481	1.25736300
5.78364693	0.00793481	0.32959990
5.78864693	0.00793481	-0.11597030
5.79364693	0.00793481	-0.02441481
5.79864693	0.00793481	0.02441481
5.80364693	0.00793481	0.11597030
5.80864693	0.00793481	-0.35401470
5.81364693	0.00793481	-1.37333300
5.81864693	0.00793481	-1.37333300
5.82364693	0.00793481	-0.35401470
5.82864693	0.00793481	0.11597030
5.83364693	0.00793481	0.02441481
5.83864693	0.00793481	0.00000000
5.84364693	0.00793481	0.00000000
5.84864693	0.00793481	0.02441481
5.85364693	0.00793481	0.11597030
5.85864693	0.00793481	-0.32959990
5.86364693	0.00793481	-1.25736300
5.86864693	0.00793481	-1.70293300
5.87364693	0.00793481	-1.61137700
5.87864693	0.00793481	-1.58696200
5.88364693	0.00793481	-1.58696200
5.88864693	0.00793481	-1.61137700
5.89364693	0.00793481	-1.70293300
5.89864693	0.00793481	-1.23294800
5.90364693	0.00793481	-0.21362960
5.90864693	0.00793481	-0.21362960
5.91364693	0.00793481	-1.23294800
5.91864693	0.00793481	-1.72734800
5.92364693	0.00793481	-1.72734800
5.92864693	0.00793481	-1.25736300
5.93364693	0.00793481	-0.32959990
5.93864693	0.00793481	0.11597030
5.94364693	0.00793481	0.02441481
5.94864693	0.00793481	0.00000000
5.95364693	0.00793481	0.00000000
5.95864693	0.00793481	0.00000000
5.96364693	0.00793481	0.00000000
5.96864693	0.00793481	0.00000000
5.97364693	0.00793481	0.00000000
5.97864693	0.00793481	-0.02441481
5.98364693	0.00793481	-0.11597030
5.98864693	0.00793481	0.35401470
5.99364692	0.00793481	1.37333300
5.99864692	0.00793481	1.37333300
6.00364692	0.00793481	0.35401470
6.00864692	0.00793481	-0.14038510
6.01364692	0.00793481	-0.14038510
6.01864692	0.00793481	0.32959990
6.02364692	0.00793481	1.25736300
6.02864692	0.00793481	1.72734800
6.03364692	0.00793481	1.72734800
6.03864692	0.00793481	1.25736300
6.04364692	0.00793481	0.32959990
6.04864692	0.00793481	-0.11597030
6.05364692	0.00793481	-0.02441481
6.05864692	0.00793481	0.00000000
6.06364692	0.00793481	0.00000000
6.06864692	0.00793481	0.00000000
6.07364692	0.00793481	0.00000000
6.07864692	0.00793481	0.00000000
6.08364692	0.00793481	0.00000000
6.08864692	0.00793481	0.00000000
6.09364692	0.00793481	0.00000000
6.09864692	0.00793481	0.00000000
6.10364692	0.00793481	0.00000000
6.10864692	0.00793481	-0.02441481
6.11364692	0.00793481	-0.11597030
6.11864692	0.00793481	0.35401470
6.12364692	0.00793481	1.37333300
6.12864692	0.00793481	1.37333300
6.13364692	0.00793481	0.35401470
6.13864692	0.00793481	-0.09155553
6.14364692	0.00793481	0.09155553
6.14864692	0.00793481	-0.35401470
6.15364692	0.00793481	-1.37333300
6.15864692	0.00793481	-1.37333300
6.16364692	0.00793481	-0.35401470
6.16864692	0.00793481	0.14038510
6.17364692	0.00793481	0.14038510
6.17864692	0.00793481	-0.32959990
6.18364692	0.00793481	-1.25736300
6.18864692	0.00793481	-1.70293300
6.19364692	0.00793481	-1.61137700
6.19864692	0.00793481	-1.58696200
6.20364692	0.00793481	-1.58696200
6.20864692	0.00793481	-1.58696200
6.21364692	0.00793481	-1.58696200
6.21864692	0.00793481	-1.58696200
6.22364692	0.00793481	-1.58696200
6.22864692	0.00793481	-1.58696200
6.23364692	0.00793481	-1.58696200
6.23864692	0.00793481	-1.58696200
6.24364692	0.00793481	-1.58696200
6.24864692	0.00793481	-1.58696200
6.25364692	0.00793481	-1.58696200
6.25864692	0.00793481	-1.58696200
6.26364692	0.00793481	-1.58696200
6.26864692	0.00793481	-1.58696200
6.27364692	0.00793481	-1.58696200
6.27864692	0.00793481	-1.58696200
6.28364692	0.00793481	-1.58696200
6.28864692	0.00793481	-1.58696200
6.29364692	0.00793481	-1.58696200
6.29864692	0.00793481	-1.61137700
6.30364692	0.00793481	-1.70293300
6.30864692	0.00793481	-1.23294800
6.31364692	0.00793481	-0.21362960
6.31864692	0.00793481	-0.23804440
6.32364692	0.00793481	-1.34891800
6.32864692	0.00793481	-1.37333300
6.33364692	0.00793481	-0.35401470
6.33864692	0.00793481	0.11597030
6.34364692	0.00793481	0.02441481
6.34864692	0.00793481	0.00000000
