Time	Channel A	Channel B
2.70757699	0.07141331	-1.39774800
2.71257699	0.07141331	-1.34891800
2.71757699	0.07141331	-0.23804440
2.72257699	0.07141331	-0.23804440
2.72757699	0.07141331	-1.34891800
2.73257699	0.07141331	-1.37333300
2.73757699	0.07141331	-0.35401470
2.74257699	0.07141331	0.14038510
2.74757699	0.07141331	0.14038510
2.75257699	0.07141331	-0.35401470
2.75757698	0.07141331	-1.37333300
2.76257698	0.07141331	-1.34891800
2.76757698	0.07141331	-0.23804440
2.77257698	0.07153539	-0.21362960
2.77757698	0.07199316	-1.23294800
2.78257698	0.06976531	-1.70293300
2.78757698	0.06512650	-1.61137700
2.79257698	0.06277657	-1.58696200
2.79757698	0.06277657	-1.58696200
2.80257698	0.06524857	-1.61137700
2.80757698	0.07034516	-1.70293300
2.81257698	0.07034516	-1.25736300
2.81757698	0.06524857	-0.32959990
2.82257698	0.06289865	0.14038510
2.82757698	0.06335643	0.14038510
2.83257698	0.06347850	-0.32959990
2.83757698	0.06347850	-1.25736300
2.84257698	0.06347850	-1.67851800
2.84757698	0.06347850	-1.49540700
2.85257698	0.06347850	-1.94097700
2.85757698	0.06347850	-2.96029500
2.86257698	0.06347850	-2.93588100
2.86757698	0.06347850	-1.82500700
2.87257698	0.06347850	-1.82500700
2.87757698	0.06347850	-2.93588100
2.88257698	0.06347850	-2.93588100
2.88757698	0.06347850	-1.82500700
2.89257698	0.06347850	-1.82500700
2.89757698	0.06347850	-2.93588100
2.90257698	0.06347850	-2.96029500
2.90757698	0.06347850	-1.94097700
2.91257698	0.06347850	-1.49540700
2.91757698	0.06347850	-1.67851800
2.92257698	0.06347850	-1.25736300
2.92757698	0.06347850	-0.32959990
2.93257698	0.06347850	0.11597030
2.93757698	0.06347850	0.02441481
2.94257698	0.06347850	-0.02441481
2.94757698	0.06347850	-0.11597030
2.95257698	0.06347850	0.35401470
2.95757698	0.06347850	1.37333300
2.96257698	0.06347850	1.34891800
2.96757698	0.06347850	0.23804440
2.97257698	0.06347850	0.23804440
2.97757698	0.06347850	1.34891800
2.98257698	0.06347850	1.34891800
2.98757698	0.06347850	0.23804440
2.99257698	0.06347850	0.23804440
2.99757698	0.06347850	1.34891800
3.00257698	0.06347850	1.37333300
3.00757698	0.06347850	0.35401470
3.01257698	0.06347850	-0.11597030
3.01757698	0.06347850	-0.02441481
3.02257698	0.06347850	0.00000000
3.02757698	0.06347850	0.00000000
3.03257698	0.06360057	0.00000000
3.03757698	0.06405835	0.00000000
3.04257698	0.06170843	0.00000000
3.04757698	0.05661184	0.00000000
3.05257698	0.05673391	0.00000000
3.05757698	0.06228828	0.00000000
3.06257698	0.06241035	0.00000000
3.06757698	0.05731376	0.00000000
3.07257698	0.05496383	0.02441481
3.07757698	0.05542161	0.11597030
3.08257698	0.05554369	-0.32959990
3.08757698	0.05554369	-1.25736300
3.09257698	0.05554369	-1.70293300
3.09757698	0.05554369	-1.61137700
3.10257698	0.05554369	-1.58696200
3.10757698	0.05554369	-1.58696200
3.11257698	0.05554369	-1.58696200
3.11757698	0.05554369	-1.58696200
3.12257698	0.05554369	-1.58696200
3.12757698	0.05554369	-1.58696200
3.13257698	0.05554369	-1.58696200
3.13757698	0.05554369	-1.58696200
3.14257698	0.05554369	-1.58696200
3.14757698	0.05554369	-1.58696200
3.15257698	0.05554369	-1.56254800
3.15757698	0.05554369	-1.47099200
3.16257698	0.05554369	-1.96539200
3.16757698	0.05554369	-3.07626600
3.17257698	0.05554369	-2.63069600
3.17757698	0.05554369	-0.68361460
3.18257698	0.05554369	0.25635550
3.18757698	0.05554369	0.16479990
3.19257698	0.05554369	-0.32959990
3.19757698	0.05554369	-1.25736300
3.20257698	0.05554369	-1.72734800
3.20757698	0.05554369	-1.72734800
3.21257698	0.05554369	-1.23294800
3.21757698	0.05554369	-0.21362960
3.22257698	0.05554369	-0.23804440
3.22757698	0.05554369	-1.34891800
3.23257698	0.05554369	-1.37333300
3.23757698	0.05554369	-0.35401470
3.24257698	0.05566576	0.16479990
3.24757698	0.05612354	0.25635550
3.25257698	0.05377361	-0.68361460
3.25757698	0.04867702	-2.63069600
3.26257698	0.04867702	-3.05185100
3.26757698	0.05377361	-1.84942200
3.27257698	0.05624561	-1.82500700
3.27757698	0.05624561	-2.93588100
3.28257698	0.05377361	-2.96029500
3.28757698	0.04867702	-1.94097700
3.29257698	0.04867702	-1.47099200
3.29757698	0.05377361	-1.56254800
3.30257698	0.05624561	-1.61137700
3.30757698	0.05624561	-1.70293300
3.31257698	0.05389569	-1.23294800
3.31757698	0.04925688	-0.21362960
3.32257698	0.04702902	-0.23804440
3.32757698	0.04748680	-1.34891800
3.33257698	0.04760887	-1.34891800
3.33757698	0.04760887	-0.23804440
3.34257698	0.04760887	-0.23804440
3.34757698	0.04760887	-1.34891800
3.35257698	0.04760887	-1.39774800
3.35757698	0.04760887	-0.46998500
3.36257698	0.04760887	0.46998500
3.36757698	0.04760887	1.39774800
3.37257698	0.04760887	1.37333300
3.37757698	0.04760887	0.35401470
3.38257698	0.04760887	-0.09155553
3.38757698	0.04760887	0.09155553
3.39257698	0.04760887	-0.35401470
3.39757698	0.04760887	-1.37333300
3.40257698	0.04760887	-1.37333300
3.40757698	0.04760887	-0.35401470
3.41257698	0.04760887	0.09155553
3.41757698	0.04760887	-0.09155553
3.42257698	0.04760887	0.37842950
3.42757698	0.04760887	1.48930300
3.43257698	0.04760887	1.04373300
3.43757698	0.04760887	-0.90334780
3.44257698	0.04760887	-1.84331800
3.44757698	0.04760887	-1.75176200
3.45257698	0.04760887	-1.28177700
3.45757698	0.04760887	-0.44557020
3.46257698	0.04760887	0.49439980
3.46757698	0.04760887	1.51371800
3.47257698	0.04760887	1.01931800
3.47757698	0.04760887	-1.01931800
3.48257698	0.04760887	-1.46488800
3.48757698	0.04760887	-0.26245920
3.49257698	0.04760887	-0.21362960
3.49757698	0.04760887	-1.23294800
3.50257698	0.04760887	-1.70293300
3.50757698	0.04760887	-1.61137700
3.51257698	0.04760887	-1.58696200
3.51757698	0.04760887	-1.58696200
3.52257698	0.04760887	-1.58696200
3.52757698	0.04760887	-1.58696200
3.53257698	0.04760887	-1.61137700
3.53757698	0.04760887	-1.70293300
3.54257698	0.04773095	-1.25736300
3.54757698	0.04818873	-0.32959990
3.55257698	0.04583880	0.14038510
3.55757698	0.04074221	0.14038510
3.56257698	0.04086429	-0.32959990
3.56757698	0.04641865	-1.25736300
3.57257698	0.04654073	-1.72734800
3.57757698	0.04144414	-1.72734800
3.58257698	0.03909421	-1.25736300
3.58757698	0.03955199	-0.32959990
3.59257698	0.03967406	0.14038510
3.59757698	0.03967406	0.14038510
3.60257698	0.03967406	-0.32959990
3.60757698	0.03967406	-1.25736300
3.61257698	0.03967406	-1.70293300
3.61757698	0.03967406	-1.61137700
3.62257698	0.03967406	-1.58696200
3.62757698	0.03967406	-1.58696200
3.63257698	0.03967406	-1.58696200
3.63757698	0.03967406	-1.58696200
3.64257698	0.03967406	-1.56254800
3.64757698	0.03967406	-1.47099200
3.65257698	0.03967406	-1.91656200
3.65757698	0.03967406	-2.84432500
3.66257698	0.03967406	-3.31431000
3.66757698	0.03967406	-3.31431000
3.67257698	0.03967406	-2.86874000
3.67757698	0.03967406	-2.03253300
3.68257698	0.03967406	-1.14139200
3.68757698	0.03967406	-0.30518510
3.69257698	0.03967406	0.06714072
3.69757698	0.03967406	-0.20752580
3.70257698	0.03967406	0.56764430
3.70757698	0.03967406	2.04474000
3.71257698	0.03967406	4.60829400
3.71757698	0.03967406	7.66014600
3.72257698	0.03967406	11.47496000
3.72757698	0.03967406	15.08225000
3.73257698	0.03967406	20.09339000
3.73757698	0.03967406	25.08622000
3.74257698	0.03967406	32.76467000
3.74757698	0.03967406	41.27323000
3.75257698	0.03967406	50.61800000
3.75757698	0.03967406	58.47346000
3.76257698	0.03967406	69.12443000
3.76757698	0.03967406	79.94629000
3.77257698	0.03967406	91.05502000
3.77757698	0.03967406	99.83825000
3.78257698	0.03967406	109.58590000
3.78757698	0.03967406	117.81370000
3.79257698	0.03967406	126.26730000
3.79757698	0.03967406	132.73720000
3.80257698	0.03967406	140.39130000
3.80757698	0.03967406	147.32500000
3.81257698	0.03967406	153.75830000
3.81757698	0.03967406	158.19570000
3.82257698	0.03967406	161.96170000
3.82757698	0.03967406	163.99430000
3.83257698	0.03967406	166.08780000
3.83757698	0.03967406	167.65650000
3.84257698	0.03967406	168.48050000
3.84757698	0.03967406	168.29740000
3.85257698	0.03967406	168.32180000
3.85757698	0.03967406	168.60260000
3.86257698	0.03967406	167.32690000
3.86757698	0.03967406	164.83050000
3.87257698	0.03967406	162.24250000
3.87757698	0.03967406	160.11230000
3.88257698	0.03967406	157.14590000
3.88757698	0.03967406	154.10020000
3.89257698	0.03967406	150.70650000
3.89757698	0.03967406	147.84390000
3.90257698	0.03967406	144.02910000
3.90757698	0.03967406	140.23260000
3.91257698	0.03979614	135.97220000
3.91757698	0.04025391	132.27330000
3.92257698	0.03790399	127.98850000
3.92757698	0.03280740	124.10660000
3.93257698	0.03292947	120.73730000
3.93757698	0.03848384	118.80250000
3.94257698	0.03860591	115.90320000
3.94757698	0.03350932	112.94290000
3.95257698	0.03115940	109.07930000
3.95757698	0.03161718	105.19730000
3.96257698	0.03173925	101.35810000
3.96757698	0.03173925	98.49543000
3.97257698	0.03173925	95.10178000
3.97757698	0.03173925	92.05603000
3.98257698	0.03173925	89.08964000
3.98757698	0.03173925	86.95944000
3.99257698	0.03173925	84.44471000
3.99757698	0.03173925	82.21686000
4.00257698	0.03173925	79.67773000
4.00757698	0.03173925	77.45598000
4.01257698	0.03173925	74.94125000
4.01757698	0.03173925	72.81106000
4.02257698	0.03173925	69.80194000
4.02757698	0.03173925	66.56087000
4.03257698	0.03173925	63.99732000
4.03757698	0.03173925	62.70333000
4.04257698	0.03173925	61.05533000
4.04757698	0.03173925	59.57823000
4.05257698	0.03173925	57.88140000
4.05757698	0.03173925	56.39820000
4.06257698	0.03173925	54.70138000
4.06757698	0.03173925	53.22428000
4.07257698	0.03173925	51.50304000
4.07757698	0.03173925	49.93438000
4.08257698	0.03173925	48.68312000
4.08757698	0.03173925	48.13379000
4.09257698	0.03173925	46.85812000
4.09757698	0.03173925	45.19791000
4.10257698	0.03173925	43.89782000
4.10757698	0.03173925	43.25694000
4.11257698	0.03173925	42.45124000
4.11757698	0.03173925	41.81036000
4.12257698	0.03173925	40.51027000
4.12757698	0.03173925	38.85006000
4.13257698	0.03173925	37.54997000
4.13757698	0.03173925	36.90909000
4.14257698	0.03173925	36.06067000
4.14757698	0.03173925	35.22446000
4.15257698	0.03173925	34.82772000
4.15757698	0.03173925	35.01083000
4.16257698	0.03173925	34.63851000
4.16757698	0.03173925	33.89386000
4.17257698	0.03173925	32.57545000
4.17757698	0.03173925	30.91525000
4.18257698	0.03173925	29.59685000
4.18757698	0.03173925	28.85220000
4.19257698	0.03173925	28.47987000
4.19757698	0.03173925	28.66298000
4.20257698	0.03173925	28.26624000
4.20757698	0.03173925	27.43003000
4.21257698	0.03173925	26.53279000
4.21757698	0.03173925	25.69658000
4.22257698	0.03173925	25.27543000
4.22757698	0.03173925	25.36699000
4.23257698	0.03173925	25.41581000
4.23757698	0.03173925	25.50737000
4.24257698	0.03173925	25.06180000
4.24757698	0.03173925	24.13404000
4.25257698	0.03173925	23.68847000
4.25757698	0.03173925	23.78002000
4.26257698	0.03173925	23.85327000
4.26757698	0.03173925	24.03638000
4.27257698	0.03173925	23.14524000
4.27757698	0.03173925	21.28971000
4.28257698	0.03173925	20.39857000
4.28757698	0.03173925	20.58168000
4.29257698	0.03173925	20.65493000
4.29757698	0.03173925	20.74648000
4.30257698	0.03173925	20.27650000
4.30757698	0.03173925	19.25718000
4.31257698	0.03173925	19.28160000
4.31757698	0.03173925	20.39247000
4.32257698	0.03173925	20.41688000
4.32757698	0.03173925	19.39757000
4.33257698	0.03173925	18.92758000
4.33757698	0.03173925	19.01913000
4.34257698	0.03173925	19.06796000
4.34757698	0.03173925	19.15952000
4.35257698	0.03186132	18.68954000
4.35757698	0.03231910	17.67022000
4.36257698	0.03009125	17.67022000
4.36757698	0.02545244	18.68954000
4.37257698	0.02322458	19.18394000
4.37757698	0.02368236	19.18394000
4.38257698	0.02380444	18.71395000
4.38757698	0.02380444	17.78619000
4.39257698	0.02368236	17.34062000
4.39757698	0.02322458	17.43217000
4.40257697	0.02557451	17.45659000
4.40757697	0.03067110	17.45659000
4.41257697	0.03067110	17.48100000
4.41757697	0.02557451	17.57256000
4.42257697	0.02322458	17.10257000
4.42757697	0.02368236	16.08325000
4.43257697	0.02380444	16.10767000
4.43757697	0.02380444	17.21854000
4.44257697	0.02380444	17.26737000
4.44757697	0.02380444	16.33961000
4.45257697	0.02380444	15.42405000
4.45757697	0.02380444	14.58785000
4.46257697	0.02380444	14.16669000
4.46757697	0.02380444	14.25825000
4.47257697	0.02380444	14.30708000
4.47757697	0.02380444	14.39863000
4.48257697	0.02380444	13.95306000
4.48757697	0.02380444	13.02530000
4.49257697	0.02380444	12.57973000
4.49757697	0.02380444	12.67128000
4.50257697	0.02380444	12.72011000
4.50757697	0.02380444	12.81167000
4.51257697	0.02380444	12.36610000
4.51757697	0.02380444	11.43834000
4.52257697	0.02380444	10.96835000
4.52757697	0.02380444	10.96835000
4.53257697	0.02380444	11.46275000
4.53757697	0.02380444	12.48207000
4.54257697	0.02380444	12.48207000
4.54757697	0.02380444	11.46275000
4.55257697	0.02380444	10.99277000
4.55757697	0.02380444	11.08432000
4.56257697	0.02380444	11.10874000
4.56757697	0.02380444	11.10874000
4.57257697	0.02380444	11.10874000
4.57757697	0.02380444	11.10874000
4.58257697	0.02380444	11.10874000
4.58757697	0.02380444	11.10874000
4.59257697	0.02380444	11.08432000
4.59757697	0.02380444	10.99277000
4.60257697	0.02380444	11.46275000
4.60757697	0.02380444	12.48207000
4.61257697	0.02380444	12.48207000
4.61757697	0.02380444	11.46275000
4.62257697	0.02380444	11.01718000
4.62757697	0.02380444	11.20029000
4.63257697	0.02380444	10.75472000
4.63757697	0.02380444	9.73540400
4.64257697	0.02380444	9.75981900
4.64757697	0.02380444	10.87069000
4.65257697	0.02380444	10.89511000
4.65757697	0.02380444	9.87579000
4.66257697	0.02380444	9.40580500
4.66757697	0.02380444	9.49735900
4.67257697	0.02380444	9.52177400
4.67757697	0.02380444	9.52177400
4.68257697	0.02380444	9.54619000
4.68757697	0.02380444	9.63774600
4.69257697	0.02380444	9.19217500
4.69757697	0.02380444	8.26441300
4.70257697	0.02380444	7.81884200
4.70757697	0.02380444	7.91039800
4.71257697	0.02380444	7.95922800
4.71757697	0.02380444	8.05078300
4.72257697	0.02380444	7.58079800
4.72757697	0.02380444	6.56148000
4.73257697	0.02380444	6.56148000
4.73757697	0.02380444	7.58079800
4.74257697	0.02380444	8.07519700
4.74757697	0.02380444	8.07519700
4.75257697	0.02380444	7.60521200
4.75757697	0.02380444	6.67745000
4.76257697	0.02380444	6.20746500
4.76757697	0.02380444	6.20746500
4.77257697	0.02380444	6.70186400
4.77757697	0.02380444	7.72118300
4.78257697	0.02380444	7.72118300
4.78757697	0.02380444	6.70186400
4.79257697	0.02380444	6.20746500
4.79757697	0.02380444	6.20746500
4.80257697	0.02380444	6.67745000
4.80757697	0.02380444	7.60521200
4.81257697	0.02380444	8.07519700
4.81757697	0.02380444	8.07519700
4.82257697	0.02380444	7.60521200
4.82757697	0.02380444	6.67745000
4.83257697	0.02380444	6.23187900
4.83757697	0.02380444	6.32343500
4.84257697	0.02380444	6.34785000
4.84757697	0.02380444	6.34785000
4.85257697	0.02380444	6.32343500
4.85757697	0.02380444	6.23187900
4.86257697	0.02380444	6.67745000
4.86757697	0.02380444	7.60521200
4.87257697	0.02380444	8.05078300
4.87757697	0.02380444	7.95922800
4.88257697	0.02392651	7.93481200
4.88757697	0.02438429	7.93481200
4.89257697	0.02203436	7.95922800
4.89757697	0.01693777	8.05078300
4.90257697	0.01693777	7.60521200
4.90757697	0.02203436	6.67745000
4.91257697	0.02438429	6.23187900
4.91757697	0.02392651	6.32343500
4.92257697	0.02380444	6.34785000
4.92757697	0.02380444	6.34785000
4.93257697	0.02392651	6.37226500
4.93757697	0.02438429	6.46382000
4.94257697	0.02215644	6.01825000
4.94757697	0.01751762	5.09048700
4.95257697	0.01516770	4.64491700
4.95757697	0.01516770	4.73647300
4.96257697	0.01763970	4.73647300
4.96757697	0.02273629	4.64491700
4.97257697	0.02261421	5.09048700
4.97757697	0.01705985	6.01825000
4.98257697	0.01705985	6.46382000
4.98757697	0.02261421	6.37226500
4.99257697	0.02273629	6.34785000
4.99757697	0.01763970	6.34785000
5.00257697	0.01528977	6.34785000
5.00757697	0.01574755	6.34785000
5.01257697	0.01586962	6.34785000
5.01757697	0.01586962	6.34785000
5.02257697	0.01586962	6.37226500
5.02757697	0.01586962	6.46382000
5.03257697	0.01586962	5.99383500
5.03757697	0.01586962	4.97451700
5.04257697	0.01586962	4.95010200
5.04757697	0.01586962	5.87786500
5.05257697	0.01586962	6.81783500
5.05757697	0.01586962	7.74559700
5.06257697	0.01586962	7.72118300
5.06757697	0.01586962	6.70186400
5.07257697	0.01586962	6.23187900
5.07757697	0.01586962	6.32343500
5.08257697	0.01586962	6.37226500
5.08757697	0.01586962	6.46382000
5.09257697	0.01586962	6.01825000
5.09757697	0.01586962	5.09048700
5.10257697	0.01586962	4.64491700
5.10757697	0.01586962	4.73647300
5.11257697	0.01586962	4.76088700
5.11757697	0.01586962	4.76088700
5.12257697	0.01586962	4.76088700
5.12757697	0.01586962	4.76088700
5.13257697	0.01586962	4.76088700
5.13757697	0.01586962	4.76088700
5.14257697	0.01586962	4.76088700
5.14757697	0.01586962	4.76088700
5.15257697	0.01586962	4.76088700
5.15757697	0.01586962	4.76088700
5.16257697	0.01586962	4.76088700
5.16757697	0.01586962	4.76088700
5.17257697	0.01586962	4.76088700
5.17757697	0.01586962	4.76088700
5.18257697	0.01586962	4.76088700
5.18757697	0.01586962	4.76088700
5.19257697	0.01586962	4.76088700
5.19757697	0.01586962	4.76088700
5.20257697	0.01586962	4.76088700
5.20757697	0.01586962	4.76088700
5.21257697	0.01586962	4.76088700
5.21757697	0.01586962	4.76088700
5.22257697	0.01586962	4.76088700
5.22757697	0.01586962	4.76088700
5.23257697	0.01586962	4.76088700
5.23757697	0.01586962	4.76088700
5.24257697	0.01586962	4.76088700
5.24757697	0.01586962	4.76088700
5.25257697	0.01586962	4.76088700
5.25757697	0.01586962	4.76088700
5.26257697	0.01586962	4.76088700
5.26757697	0.01586962	4.76088700
5.27257697	0.01586962	4.78530200
5.27757697	0.01586962	4.87685800
5.28257697	0.01586962	4.40687300
5.28757697	0.01586962	3.38755500
5.29257697	0.01586962	3.41196900
5.29757697	0.01586962	4.52284300
5.30257697	0.01586962	4.52284300
5.30757697	0.01586962	3.41196900
5.31257697	0.01586962	3.41196900
5.31757697	0.01586962	4.52284300
5.32257697	0.01586962	4.52284300
5.32757697	0.01586962	3.41196900
5.33257697	0.01586962	3.41196900
5.33757697	0.01586962	4.52284300
5.34257697	0.01586962	4.54725700
5.34757697	0.01586962	3.52794000
5.35257697	0.01586962	3.05795500
5.35757697	0.01586962	3.14951000
5.36257697	0.01586962	3.17392500
5.36757697	0.01586962	3.17392500
5.37257697	0.01586962	3.19834000
5.37757697	0.01586962	3.28989500
5.38257697	0.01586962	2.81991000
5.38757697	0.01586962	1.80059200
5.39257697	0.01586962	1.80059200
5.39757697	0.01586962	2.81991000
5.40257697	0.01586962	3.31431000
5.40757697	0.01586962	3.31431000
5.41257697	0.01586962	2.81991000
5.41757697	0.01586962	1.80059200
5.42257697	0.01586962	1.80059200
5.42757697	0.01586962	2.81991000
5.43257697	0.01586962	3.28989500
5.43757697	0.01586962	3.19834000
5.44257697	0.01586962	3.14951000
5.44757697	0.01586962	3.05795500
5.45257697	0.01586962	3.52794000
5.45757697	0.01586962	4.54725700
5.46257697	0.01586962	4.54725700
5.46757697	0.01586962	3.52794000
5.47257697	0.01586962	3.08237000
5.47757697	0.01586962	3.26548100
5.48257697	0.01586962	2.84432500
5.48757697	0.01586962	1.91656200
5.49257697	0.01586962	1.47099200
5.49757697	0.01586962	1.56254800
5.50257697	0.01586962	1.58696200
5.50757697	0.01586962	1.58696200
5.51257697	0.01586962	1.58696200
5.51757697	0.01586962	1.58696200
5.52257697	0.01586962	1.58696200
5.52757697	0.01586962	1.58696200
5.53257697	0.01586962	1.58696200
5.53757697	0.01586962	1.58696200
5.54257697	0.01586962	1.58696200
5.54757697	0.01586962	1.58696200
5.55257697	0.01586962	1.61137700
5.55757697	0.01586962	1.70293300
5.56257697	0.01586962	1.23294800
5.56757697	0.01586962	0.21362960
5.57257697	0.01586962	0.18921480
5.57757697	0.01586962	1.11697700
5.58257697	0.01586962	2.05694700
5.58757697	0.01586962	2.98471000
5.59257697	0.01586962	2.93588100
5.59757697	0.01586962	1.82500700
5.60257697	0.01586962	1.82500700
5.60757697	0.01586962	2.93588100
5.61257697	0.01586962	2.96029500
5.61757697	0.01586962	1.94097700
5.62257697	0.01586962	1.47099200
5.62757697	0.01586962	1.56254800
5.63257697	0.01586962	1.58696200
5.63757697	0.01586962	1.58696200
5.64257697	0.01586962	1.58696200
5.64757697	0.01586962	1.58696200
5.65257697	0.01586962	1.58696200
5.65757697	0.01586962	1.58696200
5.66257697	0.01586962	1.58696200
5.66757697	0.01586962	1.58696200
5.67257697	0.01586962	1.58696200
5.67757697	0.01586962	1.58696200
5.68257697	0.01586962	1.58696200
5.68757697	0.01586962	1.58696200
5.69257697	0.01586962	1.58696200
5.69757697	0.01586962	1.58696200
5.70257697	0.01586962	1.58696200
5.70757697	0.01586962	1.58696200
5.71257697	0.01599170	1.56254800
5.71757697	0.01644948	1.47099200
5.72257697	0.01409955	1.94097700
5.72757697	0.00900296	2.96029500
5.73257697	0.00900296	2.96029500
5.73757697	0.01409955	1.94097700
5.74257697	0.01644948	1.44657700
5.74757697	0.01599170	1.44657700
5.75257697	0.01586962	1.91656200
5.75757697	0.01586962	2.84432500
5.76257697	0.01599170	3.28989500
5.76757697	0.01644948	3.19834000
5.77257697	0.01422163	3.19834000
5.77757697	0.00958281	3.28989500
5.78257697	0.00735496	2.84432500
5.78757697	0.00781274	1.91656200
5.79257697	0.00781274	1.47099200
5.79757697	0.00735496	1.56254800
5.80257697	0.00958281	1.53813300
5.80757697	0.01422163	1.35502200
5.81257697	0.01644948	2.29499200
5.81757697	0.01599170	4.33362800
5.82257697	0.01599170	4.35804300
5.82757697	0.01644948	2.41096200
5.83257697	0.01422163	0.97659220
5.83757697	0.00958281	0.04882962
5.84257697	0.00735496	0.51881460
5.84757697	0.00781274	2.37434000
5.85257697	0.00793481	3.75988000
5.85757697	0.00793481	4.59608700
5.86257697	0.00793481	4.57167300
5.86757697	0.00793481	3.64391000
5.87257697	0.00793481	2.72835500
5.87757697	0.00793481	1.89214800
5.88257697	0.00793481	1.47099200
5.88757697	0.00793481	1.56254800
5.89257697	0.00793481	1.58696200
5.89757697	0.00793481	1.58696200
5.90257697	0.00793481	1.58696200
5.90757697	0.00793481	1.58696200
5.91257697	0.00793481	1.58696200
5.91757697	0.00793481	1.58696200
5.92257697	0.00793481	1.61137700
5.92757697	0.00793481	1.70293300
5.93257697	0.00793481	1.25736300
5.93757697	0.00793481	0.32959990
5.94257697	0.00793481	-0.14038510
5.94757697	0.00793481	-0.14038510
5.95257697	0.00793481	0.35401470
5.95757697	0.00793481	1.37333300
5.96257697	0.00793481	1.34891800
5.96757697	0.00793481	0.23804440
5.97257697	0.00793481	0.23804440
5.97757697	0.00793481	1.34891800
5.98257697	0.00793481	1.34891800
5.98757697	0.00793481	0.23804440
5.99257697	0.00793481	0.21362960
5.99757697	0.00793481	1.23294800
6.00257697	0.00793481	1.72734800
6.00757697	0.00793481	1.72734800
6.01257697	0.00793481	1.25736300
6.01757697	0.00793481	0.32959990
6.02257697	0.00793481	-0.14038510
6.02757697	0.00793481	-0.14038510
6.03257697	0.00793481	0.32959990
6.03757697	0.00793481	1.25736300
6.04257697	0.00793481	1.70293300
6.04757696	0.00793481	1.61137700
6.05257696	0.00793481	1.56254800
6.05757696	0.00793481	1.47099200
6.06257696	0.00793481	1.94097700
6.06757696	0.00793481	2.96029500
6.07257696	0.00793481	2.96029500
6.07757696	0.00793481	1.94097700
6.08257696	0.00793481	1.44657700
6.08757696	0.00793481	1.44657700
6.09257696	0.00793481	1.91656200
6.09757696	0.00793481	2.84432500
6.10257696	0.00793481	3.31431000
6.10757696	0.00793481	3.31431000
6.11257696	0.00793481	2.79549500
6.11757696	0.00793481	1.68462200
6.12257696	0.00793481	2.15460700
6.12757696	0.00793481	4.19324400
6.13257696	0.00793481	4.66322800
6.13757696	0.00793481	3.55235400
6.14257696	0.00793481	3.05795500
6.14757696	0.00793481	3.14951000
6.15257696	0.00793481	3.19834000
6.15757696	0.00793481	3.28989500
6.16257696	0.00793481	2.81991000
6.16757696	0.00793481	1.80059200
6.17257696	0.00793481	1.82500700
6.17757696	0.00793481	2.93588100
6.18257696	0.00793481	2.96029500
6.18757696	0.00793481	1.94097700
6.19257696	0.00793481	1.47099200
6.19757696	0.00793481	1.56254800
6.20257696	0.00793481	1.58696200
6.20757696	0.00793481	1.58696200
6.21257696	0.00793481	1.58696200
6.21757696	0.00793481	1.58696200
6.22257696	0.00793481	1.58696200
6.22757696	0.00793481	1.58696200
6.23257696	0.00793481	1.58696200
6.23757696	0.00793481	1.58696200
6.24257696	0.00793481	1.58696200
6.24757696	0.00793481	1.58696200
6.25257696	0.00793481	1.58696200
6.25757696	0.00793481	1.58696200
6.26257696	0.00793481	1.61137700
6.26757696	0.00793481	1.70293300
6.27257696	0.00793481	1.23294800
6.27757696	0.00793481	0.21362960
6.28257696	0.00793481	0.23804440
6.28757696	0.00793481	1.34891800
6.29257696	0.00793481	1.37333300
6.29757696	0.00793481	0.35401470
6.30257696	0.00793481	-0.11597030
6.30757696	0.00793481	-0.02441481
6.31257696	0.00793481	0.00000000
6.31757696	0.00793481	0.00000000
6.32257696	0.00793481	0.00000000
6.32757696	0.00793481	0.00000000
6.33257696	0.00793481	-0.02441481
6.33757696	0.00793481	-0.11597030
6.34257696	0.00793481	0.32959990
6.34757696	0.00793481	1.25736300
6.35257696	0.00793481	1.70293300
6.35757696	0.00793481	1.61137700
6.36257696	0.00793481	1.58696200
6.36757696	0.00793481	1.58696200
6.37257696	0.00793481	1.58696200
6.37757696	0.00793481	1.58696200
6.38257696	0.00793481	1.58696200
6.38757696	0.00793481	1.58696200
6.39257696	0.00793481	1.61137700
6.39757696	0.00793481	1.70293300
6.40257696	0.00793481	1.25736300
6.40757696	0.00793481	0.32959990
6.41257696	0.00793481	-0.11597030
6.41757696	0.00793481	-0.02441481
6.42257696	0.00793481	-0.02441481
6.42757696	0.00793481	-0.11597030
6.43257696	0.00793481	0.32959990
6.43757696	0.00793481	1.25736300
6.44257696	0.00793481	1.70293300
6.44757696	0.00793481	1.61137700
6.45257696	0.00793481	1.61137700
6.45757696	0.00793481	1.70293300
6.46257696	0.00793481	1.23294800
6.46757696	0.00793481	0.21362960
6.47257696	0.00793481	0.21362960
6.47757696	0.00793481	1.23294800
6.48257696	0.00793481	1.70293300
6.48757696	0.00793481	1.61137700
6.49257696	0.00793481	1.61137700
6.49757696	0.00793481	1.70293300
6.50257696	0.00793481	1.25736300
6.50757696	0.00793481	0.32959990
6.51257696	0.00793481	-0.14038510
6.51757696	0.00793481	-0.14038510
6.52257696	0.00793481	0.32959990
6.52757696	0.00793481	1.25736300
6.53257696	0.00793481	1.72734800
6.53757696	0.00793481	1.72734800
6.54257696	0.00793481	1.25736300
