Time	Channel A	Channel B
2.79204192	0.07934812	9.52177400
2.79704192	0.07934812	9.52177400
2.80204192	0.07934812	9.52177400
2.80704192	0.07934812	9.52177400
2.81204192	0.07934812	9.52177400
2.81704192	0.07934812	9.49735900
2.82204192	0.07934812	9.40580500
2.82704192	0.07934812	9.85137500
2.83204192	0.07934812	10.77914000
2.83704192	0.07934812	11.24912000
2.84204192	0.07934812	11.24912000
2.84704192	0.07934812	10.77914000
2.85204192	0.07934812	9.85137500
2.85704192	0.07934812	9.43021900
2.86204192	0.07934812	9.61333000
2.86704192	0.07934812	9.16776000
2.87204192	0.07934812	8.14844100
2.87704192	0.07934812	8.14844100
2.88204192	0.07934812	9.16776000
2.88704192	0.07934812	9.63774600
2.89204192	0.07934812	9.54619000
2.89704192	0.07934812	9.54619000
2.90204192	0.07934812	9.63774600
2.90704192	0.07934812	9.19217500
2.91204192	0.07934812	8.26441300
2.91704192	0.07947020	7.79442700
2.92204192	0.07992797	7.79442700
2.92704192	0.07757805	8.26441300
2.93204192	0.07248146	9.19217500
2.93704192	0.07248146	9.63774600
2.94204192	0.07757805	9.54619000
2.94704192	0.08005005	9.49735900
2.95204192	0.08005005	9.40580500
2.95704192	0.07770012	9.85137500
2.96204192	0.07306131	10.77914000
2.96704192	0.07083346	11.24912000
2.97204192	0.07129124	11.24912000
2.97704192	0.07141331	10.77914000
2.98204192	0.07141331	9.85137500
2.98704192	0.07141331	9.40580500
2.99204192	0.07141331	9.49735900
2.99704192	0.07141331	9.49735900
3.00204192	0.07141331	9.40580500
3.00704192	0.07141331	9.85137500
3.01204192	0.07141331	10.77914000
3.01704192	0.07141331	11.22471000
3.02204192	0.07141331	11.13315000
3.02704192	0.07141331	11.10874000
3.03204192	0.07141331	11.10874000
3.03704192	0.07141331	11.10874000
3.04204192	0.07141331	11.10874000
3.04704192	0.07141331	11.10874000
3.05204192	0.07141331	11.10874000
3.05704192	0.07141331	11.10874000
3.06204192	0.07141331	11.10874000
3.06704192	0.07141331	11.10874000
3.07204192	0.07141331	11.10874000
3.07704192	0.07141331	11.10874000
3.08204192	0.07141331	11.10874000
3.08704192	0.07141331	11.13315000
3.09204192	0.07141331	11.22471000
3.09704192	0.07141331	10.77914000
3.10204192	0.07141331	9.85137500
3.10704192	0.07141331	9.40580500
3.11204192	0.07141331	9.49735900
3.11704192	0.07141331	9.52177400
3.12204192	0.07141331	9.52177400
3.12704192	0.07141331	9.52177400
3.13204192	0.07141331	9.52177400
3.13704192	0.07153539	9.49735900
3.14204192	0.07199316	9.40580500
3.14704192	0.06976531	9.85137500
3.15204192	0.06512650	10.77914000
3.15704192	0.06277657	11.22471000
3.16204192	0.06277657	11.13315000
3.16704192	0.06524857	11.10874000
3.17204192	0.07034516	11.10874000
3.17704192	0.07034516	11.10874000
3.18204192	0.06524857	11.10874000
3.18704192	0.06289865	11.10874000
3.19204192	0.06335643	11.10874000
3.19704192	0.06347850	11.08432000
3.20204192	0.06347850	10.99277000
3.20704192	0.06347850	11.43834000
3.21204192	0.06347850	12.36610000
3.21704192	0.06347850	12.81167000
3.22204192	0.06347850	12.72011000
3.22704192	0.06347850	12.72011000
3.23204192	0.06347850	12.81167000
3.23704192	0.06347850	12.34169000
3.24204192	0.06347850	11.32237000
3.24704192	0.06347850	11.32237000
3.25204192	0.06347850	12.34169000
3.25704192	0.06347850	12.81167000
3.26204192	0.06347850	12.72011000
3.26704192	0.06347850	12.72011000
3.27204192	0.06347850	12.81167000
3.27704192	0.06347850	12.36610000
3.28204192	0.06347850	11.43834000
3.28704192	0.06347850	10.99277000
3.29204192	0.06347850	11.08432000
3.29704192	0.06347850	11.10874000
3.30204192	0.06347850	11.10874000
3.30704192	0.06347850	11.10874000
3.31204192	0.06347850	11.10874000
3.31704192	0.06347850	11.10874000
3.32204192	0.06347850	11.10874000
3.32704192	0.06347850	11.08432000
3.33204192	0.06347850	10.99277000
3.33704192	0.06347850	11.43834000
3.34204192	0.06347850	12.36610000
3.34704192	0.06347850	12.81167000
3.35204192	0.06347850	12.72011000
3.35704192	0.06347850	12.69570000
3.36204192	0.06347850	12.69570000
3.36704192	0.06347850	12.69570000
3.37204192	0.06347850	12.69570000
3.37704192	0.06347850	12.69570000
3.38204192	0.06347850	12.69570000
3.38704192	0.06347850	12.69570000
3.39204192	0.06347850	12.69570000
3.39704192	0.06360057	12.72011000
3.40204192	0.06405835	12.81167000
3.40704192	0.06170843	12.36610000
3.41204192	0.05661184	11.43834000
3.41704192	0.05673391	10.96835000
3.42204192	0.06228828	10.96835000
3.42704192	0.06241035	11.43834000
3.43204192	0.05731376	12.36610000
3.43704192	0.05496383	12.81167000
3.44204192	0.05542161	12.72011000
3.44704192	0.05554369	12.69570000
3.45204192	0.05554369	12.69570000
3.45704192	0.05554369	12.72011000
3.46204192	0.05554369	12.81167000
3.46704192	0.05554369	12.34169000
3.47204192	0.05554369	11.32237000
3.47704192	0.05554369	11.34678000
3.48204192	0.05554369	12.45765000
3.48704192	0.05554369	12.48207000
3.49204192	0.05554369	11.46275000
3.49704192	0.05554369	10.99277000
3.50204192	0.05554369	11.08432000
3.50704192	0.05554369	11.10874000
3.51204192	0.05554369	11.10874000
3.51704192	0.05554369	11.10874000
3.52204192	0.05554369	11.10874000
3.52704192	0.05554369	11.10874000
3.53204192	0.05554369	11.10874000
3.53704192	0.05554369	11.10874000
3.54204192	0.05554369	11.10874000
3.54704192	0.05554369	11.10874000
3.55204192	0.05554369	11.10874000
3.55704192	0.05554369	11.08432000
3.56204192	0.05554369	10.99277000
3.56704192	0.05554369	11.46275000
3.57204192	0.05554369	12.48207000
3.57704192	0.05554369	12.48207000
3.58204192	0.05554369	11.46275000
3.58704192	0.05554369	10.96835000
3.59204192	0.05554369	10.96835000
3.59704192	0.05554369	11.43834000
3.60204192	0.05554369	12.36610000
3.60704192	0.05554369	12.83609000
3.61204192	0.05554369	12.83609000
3.61704192	0.05554369	12.34169000
3.62204192	0.05554369	11.32237000
3.62704192	0.05554369	11.32237000
3.63204192	0.05554369	12.34169000
3.63704192	0.05554369	12.78726000
3.64204192	0.05554369	12.60414000
3.64704192	0.05554369	13.04971000
3.65204192	0.05554369	14.06903000
3.65704192	0.05566576	14.06903000
3.66204192	0.05612354	13.04971000
3.66704192	0.05377361	12.60414000
3.67204192	0.04867702	12.78726000
3.67704192	0.04867702	12.34169000
3.68204192	0.05377361	11.32237000
3.68704192	0.05612354	11.32237000
3.69204192	0.05566576	12.34169000
3.69704192	0.05554369	12.81167000
3.70204192	0.05554369	12.72011000
3.70704192	0.05566576	12.69570000
3.71204192	0.05612354	12.69570000
3.71704192	0.05389569	12.64687000
3.72204192	0.04925688	12.46376000
3.72704192	0.04702902	13.26334000
3.73204192	0.04748680	14.74044000
3.73704192	0.04760887	17.26127000
3.74204192	0.04760887	20.12391000
3.74704192	0.04760887	24.83596000
3.75204192	0.04760887	30.29267000
3.75704192	0.04760887	36.20716000
3.76204192	0.04760887	41.00467000
3.76704192	0.04760887	48.65871000
3.77204192	0.04760887	57.26493000
3.77704192	0.04760887	66.16412000
3.78204192	0.04760887	73.09183000
3.78704192	0.04760887	83.33384000
3.79204192	0.04760887	94.43648000
3.79704192	0.04760887	104.66020000
3.80204192	0.04760887	111.49630000
3.80704192	0.04760887	120.81670000
3.81204192	0.04760887	130.25300000
3.81704192	0.04760887	138.77380000
3.82204192	0.04760887	144.32200000
3.82704192	0.04760887	151.07880000
3.83204192	0.04760887	157.27410000
3.83704192	0.04760887	162.78570000
3.84204192	0.04760887	166.19770000
3.84704192	0.04760887	170.46420000
3.85204192	0.04760887	174.53540000
3.85704192	0.04760887	177.08060000
3.86204192	0.04760887	177.44680000
3.86704192	0.04760887	178.24640000
3.87204192	0.04760887	179.17420000
3.87704192	0.04760887	179.19860000
3.88204192	0.04760887	178.36240000
3.88704192	0.04760887	177.06840000
3.89204191	0.04760887	175.59130000
3.89704191	0.04760887	173.47330000
3.90204191	0.04760887	171.25160000
3.90704191	0.04760887	168.27910000
3.91204191	0.04760887	165.32490000
3.91704191	0.04760887	161.46120000
3.92204191	0.04760887	157.57930000
3.92704191	0.04760887	153.74000000
3.93204191	0.04760887	150.87740000
3.93704191	0.04760887	147.50820000
3.94204191	0.04760887	144.55400000
3.94704191	0.04760887	141.18470000
3.95204191	0.04760887	138.31600000
3.95704191	0.04760887	134.47680000
3.96204191	0.04760887	130.59480000
3.96704191	0.04760887	126.80440000
3.97204191	0.04760887	124.12490000
3.97704191	0.04760887	119.81570000
3.98204191	0.04760887	114.81670000
3.98704191	0.04760887	111.42310000
3.99204191	0.04760887	110.50750000
3.99704191	0.04760887	108.03550000
4.00204191	0.04760887	104.79450000
4.00704191	0.04760887	101.80360000
4.01204191	0.04760887	99.77721000
4.01704191	0.04760887	96.78640000
4.02204191	0.04760887	93.54533000
4.02704191	0.04760887	90.98177000
4.03204191	0.04760887	89.68780000
4.03704191	0.04760887	88.06421000
4.04204191	0.04760887	86.67867000
4.04704191	0.04760887	84.53627000
4.05204191	0.04760887	82.12531000
4.05704191	0.04760887	79.98291000
4.06204191	0.04760887	78.59737000
4.06704191	0.04760887	76.92495000
4.07204191	0.04760887	75.44786000
4.07704191	0.04760887	73.75103000
4.08204191	0.04760887	72.27393000
4.08704191	0.04773095	70.60152000
4.09204191	0.04818873	69.21598000
4.09704191	0.04596087	67.04916000
4.10204191	0.04132206	64.55275000
4.10704191	0.03909421	62.83151000
4.11204191	0.03955199	62.28217000
4.11704191	0.03955199	61.50090000
4.12204191	0.03909421	60.86001000
4.12704191	0.04144414	59.58434000
4.13204191	0.04654073	58.01569000
4.13704191	0.04654073	56.24561000
4.14204191	0.04144414	54.57930000
4.14704191	0.03909421	53.77361000
4.15204191	0.03955199	54.15204000
4.15704191	0.03967406	53.30363000
4.16204191	0.03967406	51.44810000
4.16704191	0.03967406	50.58138000
4.17204191	0.03967406	50.85604000
4.17704191	0.03967406	50.45930000
4.18204191	0.03967406	49.53154000
4.18704191	0.03967406	49.13480000
4.19204191	0.03967406	49.40947000
4.19704191	0.03967406	48.54274000
4.20204191	0.03967406	46.68722000
4.20704191	0.03967406	45.82049000
4.21204191	0.03967406	46.09516000
4.21704191	0.03967406	45.72283000
4.22204191	0.03967406	44.88662000
4.22704191	0.03967406	44.01990000
4.23204191	0.03967406	43.27525000
4.23704191	0.03967406	42.40852000
4.24204191	0.03967406	41.57231000
4.24704191	0.03967406	41.15116000
4.25204191	0.03967406	41.24271000
4.25704191	0.03967406	41.29154000
4.26204191	0.03967406	41.38309000
4.26704191	0.03967406	40.93753000
4.27204191	0.03967406	40.00977000
4.27704191	0.03967406	39.56419000
4.28204191	0.03967406	39.65575000
4.28704191	0.03967406	39.70458000
4.29204191	0.03967406	39.79613000
4.29704191	0.03967406	39.37498000
4.30204191	0.03967406	38.53877000
4.30704191	0.03967406	37.64763000
4.31204191	0.03967406	36.81142000
4.31704191	0.03967406	36.41468000
4.32204191	0.03967406	36.59780000
4.32704191	0.03967406	36.17664000
4.33204191	0.03967406	35.24888000
4.33704191	0.03967406	34.82772000
4.34204191	0.03967406	35.01083000
4.34704191	0.03967406	34.58968000
4.35204191	0.03967406	33.66191000
4.35704191	0.03967406	33.24076000
4.36204191	0.03967406	33.42387000
4.36704191	0.03967406	33.05154000
4.37204191	0.03967406	32.30689000
4.37704191	0.03967406	30.97018000
4.38204191	0.03967406	29.20621000
4.38704191	0.03967406	28.31507000
4.39204191	0.03967406	28.40663000
4.39704191	0.03967406	28.92544000
4.40204191	0.03967406	29.94476000
4.40704191	0.03967406	29.96918000
4.41204191	0.03967406	29.04141000
4.41704191	0.03967406	28.10144000
4.42204191	0.03967406	27.16758000
4.42704191	0.03967406	27.21641000
4.43204191	0.03967406	28.33338000
4.43704191	0.03967406	28.35780000
4.44204191	0.03967406	27.33238000
4.44704191	0.03967406	26.86239000
4.45204191	0.03967406	26.95395000
4.45704191	0.03967406	27.00278000
4.46204191	0.03967406	27.09433000
4.46704191	0.03967406	26.64876000
4.47204191	0.03967406	25.72100000
4.47704191	0.03967406	25.25101000
4.48204191	0.03967406	25.25101000
4.48704191	0.03967406	25.74541000
4.49204191	0.03967406	26.76473000
4.49704191	0.03979614	26.76473000
4.50204191	0.04025391	25.74541000
4.50704191	0.03790399	25.27543000
4.51204191	0.03280740	25.36699000
4.51704191	0.03280740	25.41581000
4.52204191	0.03790399	25.50737000
4.52704191	0.04025391	25.06180000
4.53204191	0.03979614	24.13404000
4.53704191	0.03967406	23.66405000
4.54204191	0.03967406	23.66405000
4.54704191	0.03979614	24.13404000
4.55204191	0.04025391	25.06180000
4.55704191	0.03802606	25.50737000
4.56204191	0.03338725	25.41581000
4.56704191	0.03115940	25.39140000
4.57204191	0.03161718	25.39140000
4.57704191	0.03161718	25.36699000
4.58204191	0.03115940	25.27543000
4.58704191	0.03338725	25.74541000
4.59204191	0.03802606	26.76473000
4.59704191	0.04037599	26.76473000
4.60204191	0.04037599	25.74541000
4.60704191	0.03802606	25.27543000
4.61204191	0.03338725	25.36699000
4.61704191	0.03115940	25.39140000
4.62204191	0.03161718	25.39140000
4.62704191	0.03173925	25.39140000
4.63204191	0.03173925	25.39140000
4.63704191	0.03173925	25.41581000
4.64204191	0.03173925	25.50737000
4.64704191	0.03173925	25.06180000
4.65204191	0.03173925	24.13404000
4.65704191	0.03173925	23.68847000
4.66204191	0.03173925	23.78002000
4.66704191	0.03173925	23.80444000
4.67204191	0.03173925	23.80444000
4.67704191	0.03173925	23.82885000
4.68204191	0.03173925	23.92041000
4.68704191	0.03173925	23.47484000
4.69204191	0.03173925	22.54707000
4.69704191	0.03173925	22.10150000
4.70204191	0.03173925	22.19306000
4.70704191	0.03173925	22.19306000
4.71204191	0.03173925	22.10150000
4.71704191	0.03173925	22.57149000
4.72204191	0.03173925	23.59081000
4.72704191	0.03173925	23.59081000
4.73204191	0.03173925	22.57149000
4.73704191	0.03173925	22.10150000
4.74204191	0.03173925	22.19306000
4.74704191	0.03173925	22.24189000
4.75204191	0.03173925	22.33344000
4.75704191	0.03173925	21.88787000
4.76204191	0.03173925	20.96011000
4.76704191	0.03173925	20.51454000
4.77204191	0.03173925	20.60610000
4.77704191	0.03173925	20.60610000
4.78204191	0.03173925	20.51454000
4.78704191	0.03173925	20.98453000
4.79204191	0.03173925	22.00385000
4.79704191	0.03173925	21.97943000
4.80204191	0.03173925	20.86856000
4.80704191	0.03173925	20.84414000
4.81204191	0.03173925	21.86346000
4.81704191	0.03173925	22.30903000
4.82204191	0.03173925	22.12592000
4.82704191	0.03173925	22.57149000
4.83204191	0.03173925	23.59081000
4.83704191	0.03173925	23.59081000
4.84204191	0.03173925	22.57149000
4.84704191	0.03173925	22.10150000
4.85204191	0.03173925	22.19306000
4.85704191	0.03173925	22.21748000
4.86204191	0.03173925	22.21748000
4.86704191	0.03173925	22.21748000
4.87204191	0.03173925	22.21748000
4.87704191	0.03173925	22.21748000
4.88204191	0.03173925	22.21748000
4.88704191	0.03173925	22.21748000
4.89204191	0.03173925	22.21748000
4.89704191	0.03173925	22.21748000
4.90204191	0.03173925	22.21748000
4.90704191	0.03173925	22.24189000
4.91204191	0.03173925	22.33344000
4.91704191	0.03173925	21.88787000
4.92204191	0.03173925	20.96011000
4.92704191	0.03173925	20.51454000
4.93204191	0.03173925	20.60610000
4.93704191	0.03173925	20.63051000
4.94204191	0.03173925	20.63051000
4.94704191	0.03173925	20.63051000
4.95204191	0.03173925	20.63051000
4.95704191	0.03173925	20.63051000
4.96204191	0.03173925	20.63051000
4.96704191	0.03173925	20.63051000
4.97204191	0.03173925	20.63051000
4.97704191	0.03173925	20.63051000
4.98204191	0.03173925	20.63051000
4.98704191	0.03173925	20.63051000
4.99204191	0.03173925	20.63051000
4.99704191	0.03173925	20.60610000
5.00204191	0.03173925	20.51454000
5.00704191	0.03173925	20.98453000
5.01204191	0.03173925	22.00385000
5.01704191	0.03173925	22.00385000
5.02204191	0.03173925	20.98453000
5.02704191	0.03173925	20.49013000
5.03204191	0.03173925	20.49013000
5.03704191	0.03173925	20.96011000
5.04204191	0.03173925	21.88787000
5.04704191	0.03173925	22.33344000
5.05204191	0.03173925	22.24189000
5.05704191	0.03173925	22.24189000
5.06204191	0.03173925	22.33344000
5.06704191	0.03173925	21.86346000
5.07204191	0.03173925	20.84414000
5.07704191	0.03173925	20.86856000
5.08204191	0.03173925	21.97943000
5.08704191	0.03173925	22.00385000
5.09204191	0.03173925	20.98453000
5.09704191	0.03173925	20.51454000
5.10204191	0.03173925	20.60610000
5.10704191	0.03173925	20.63051000
5.11204191	0.03173925	20.63051000
5.11704191	0.03173925	20.63051000
5.12204191	0.03173925	20.63051000
5.12704191	0.03173925	20.63051000
5.13204191	0.03173925	20.63051000
5.13704191	0.03173925	20.65493000
5.14204191	0.03173925	20.74648000
5.14704191	0.03186132	20.30091000
5.15204191	0.03231910	19.37315000
5.15704191	0.02996918	18.92758000
5.16204191	0.02487259	19.01913000
5.16704191	0.02487259	19.04355000
5.17204191	0.02996918	19.04355000
5.17704191	0.03244118	19.04355000
5.18204191	0.03244118	19.04355000
5.18704191	0.02996918	19.01913000
5.19204191	0.02487259	18.92758000
5.19704191	0.02499466	19.39757000
5.20204191	0.03054903	20.41688000
5.20704191	0.03054903	20.41688000
5.21204191	0.02499466	19.39757000
5.21704191	0.02499466	18.90317000
5.22204191	0.03054903	18.90317000
5.22704191	0.03067110	19.37315000
5.23204191	0.02557451	20.30091000
5.23704191	0.02322458	20.77090000
5.24204191	0.02368236	20.77090000
5.24704191	0.02380444	20.27650000
5.25204191	0.02380444	19.25718000
5.25704191	0.02380444	19.28160000
5.26204191	0.02380444	20.39247000
5.26704191	0.02380444	20.41688000
5.27204191	0.02380444	19.39757000
5.27704191	0.02380444	18.92758000
5.28204191	0.02380444	19.01913000
5.28704191	0.02380444	19.06796000
5.29204191	0.02380444	19.15952000
5.29704191	0.02380444	18.71395000
5.30204191	0.02380444	17.78619000
5.30704191	0.02380444	17.34062000
5.31204191	0.02380444	17.43217000
5.31704191	0.02380444	17.48100000
5.32204191	0.02380444	17.57256000
5.32704191	0.02380444	17.10257000
5.33204191	0.02380444	16.08325000
5.33704191	0.02380444	16.08325000
5.34204191	0.02380444	17.10257000
5.34704191	0.02380444	17.57256000
5.35204191	0.02380444	17.48100000
5.35704191	0.02380444	17.45659000
5.36204191	0.02380444	17.45659000
5.36704191	0.02380444	17.45659000
5.37204191	0.02380444	17.45659000
5.37704191	0.02380444	17.43217000
5.38204191	0.02380444	17.34062000
5.38704191	0.02380444	17.81060000
5.39204191	0.02380444	18.82992000
5.39704191	0.02380444	18.82992000
5.40204191	0.02380444	17.81060000
5.40704191	0.02380444	17.34062000
5.41204191	0.02380444	17.43217000
5.41704191	0.02380444	17.43217000
5.42204191	0.02380444	17.34062000
5.42704191	0.02380444	17.81060000
5.43204191	0.02380444	18.82992000
5.43704191	0.02380444	18.82992000
5.44204191	0.02380444	17.81060000
5.44704191	0.02380444	17.34062000
5.45204191	0.02380444	17.43217000
5.45704191	0.02380444	17.48100000
5.46204191	0.02380444	17.57256000
5.46704191	0.02380444	17.10257000
5.47204191	0.02380444	16.08325000
5.47704191	0.02380444	16.08325000
5.48204191	0.02380444	17.10257000
5.48704191	0.02380444	17.59697000
5.49204191	0.02380444	17.59697000
5.49704191	0.02380444	17.10257000
5.50204191	0.02380444	16.08325000
5.50704191	0.02380444	16.08325000
5.51204191	0.02380444	17.10257000
5.51704191	0.02380444	17.57256000
5.52204191	0.02380444	17.48100000
5.52704191	0.02380444	17.45659000
5.53204191	0.02380444	17.45659000
5.53704190	0.02380444	17.45659000
5.54204190	0.02380444	17.45659000
5.54704190	0.02380444	17.45659000
5.55204190	0.02380444	17.45659000
5.55704190	0.02380444	17.45659000
5.56204190	0.02380444	17.45659000
5.56704190	0.02380444	17.45659000
5.57204190	0.02380444	17.45659000
5.57704190	0.02380444	17.45659000
5.58204190	0.02380444	17.45659000
5.58704190	0.02380444	17.48100000
5.59204190	0.02380444	17.57256000
5.59704190	0.02380444	17.10257000
5.60204190	0.02380444	16.08325000
5.60704190	0.02380444	16.08325000
5.61204190	0.02380444	17.10257000
5.61704190	0.02380444	17.59697000
5.62204190	0.02380444	17.59697000
5.62704190	0.02380444	17.10257000
5.63204190	0.02380444	16.08325000
5.63704190	0.02380444	16.08325000
5.64204190	0.02380444	17.10257000
5.64704190	0.02380444	17.57256000
5.65204190	0.02380444	17.48100000
5.65704190	0.02380444	17.45659000
5.66204190	0.02380444	17.45659000
5.66704190	0.02380444	17.45659000
5.67204190	0.02380444	17.45659000
5.67704190	0.02380444	17.48100000
5.68204190	0.02380444	17.57256000
5.68704190	0.02380444	17.12699000
5.69204190	0.02380444	16.19922000
5.69704190	0.02380444	15.75365000
5.70204190	0.02380444	15.84521000
5.70704190	0.02380444	15.86962000
5.71204190	0.02380444	15.86962000
5.71704190	0.02380444	15.89404000
5.72204190	0.02380444	15.98559000
5.72704190	0.02380444	15.54002000
5.73204190	0.02380444	14.61226000
5.73704190	0.02380444	14.16669000
5.74204190	0.02380444	14.25825000
5.74704190	0.02380444	14.28266000
5.75204190	0.02380444	14.28266000
5.75704190	0.02380444	14.25825000
5.76204190	0.02380444	14.16669000
5.76704190	0.02380444	14.63668000
5.77204190	0.02380444	15.65600000
5.77704190	0.02380444	15.63158000
5.78204190	0.02380444	14.52071000
5.78704190	0.02380444	14.52071000
5.79204190	0.02380444	15.63158000
5.79704190	0.02380444	15.65600000
5.80204190	0.02380444	14.63668000
5.80704190	0.02380444	14.16669000
5.81204190	0.02380444	14.25825000
5.81704190	0.02380444	14.28266000
5.82204190	0.02380444	14.28266000
5.82704190	0.02380444	14.25825000
5.83204190	0.02380444	14.16669000
5.83704190	0.02380444	14.63668000
5.84204190	0.02380444	15.65600000
5.84704190	0.02380444	15.65600000
5.85204190	0.02380444	14.63668000
5.85704190	0.02380444	14.14228000
5.86204190	0.02380444	14.14228000
5.86704190	0.02380444	14.61226000
5.87204190	0.02380444	15.54002000
5.87704190	0.02380444	15.98559000
5.88204190	0.02380444	15.89404000
5.88704190	0.02380444	15.86962000
5.89204190	0.02380444	15.86962000
5.89704190	0.02380444	15.84521000
5.90204190	0.02380444	15.75365000
5.90704190	0.02380444	16.22364000
5.91204190	0.02380444	17.24296000
5.91704190	0.02380444	17.24296000
5.92204190	0.02380444	16.22364000
5.92704190	0.02380444	15.75365000
5.93204190	0.02380444	15.84521000
5.93704190	0.02380444	15.86962000
5.94204190	0.02380444	15.86962000
5.94704190	0.02380444	15.86962000
5.95204190	0.02380444	15.86962000
5.95704190	0.02380444	15.84521000
5.96204190	0.02380444	15.75365000
5.96704190	0.02380444	16.22364000
5.97204190	0.02380444	17.24296000
5.97704190	0.02380444	17.24296000
5.98204190	0.02380444	16.22364000
5.98704190	0.02380444	15.75365000
5.99204190	0.02380444	15.84521000
5.99704190	0.02392651	15.84521000
6.00204190	0.02438429	15.75365000
6.00704190	0.02203436	16.19922000
6.01204190	0.01693777	17.12699000
6.01704190	0.01693777	17.59697000
6.02204190	0.02203436	17.59697000
6.02704190	0.02438429	17.12699000
6.03204190	0.02392651	16.19922000
6.03704190	0.02380444	15.72924000
6.04204190	0.02380444	15.72924000
6.04704190	0.02392651	16.22364000
6.05204190	0.02438429	17.24296000
6.05704190	0.02215644	17.24296000
6.06204190	0.01751762	16.22364000
6.06704190	0.01516770	15.75365000
6.07204190	0.01516770	15.84521000
6.07704190	0.01763970	15.89404000
6.08204190	0.02273629	15.98559000
6.08704190	0.02261421	15.51561000
6.09204190	0.01705985	14.49629000
6.09704190	0.01693777	14.49629000
6.10204190	0.02203436	15.51561000
6.10704190	0.02450636	16.01001000
6.11204190	0.02450636	16.01001000
6.11704190	0.02215644	15.54002000
6.12204190	0.01751762	14.61226000
6.12704190	0.01528977	14.16669000
6.13204190	0.01574755	14.25825000
6.13704190	0.01586962	14.28266000
6.14204190	0.01586962	14.28266000
6.14704190	0.01574755	14.28266000
6.15204190	0.01528977	14.28266000
6.15704190	0.01763970	14.28266000
6.16204190	0.02273629	14.28266000
6.16704190	0.02273629	14.28266000
6.17204190	0.01763970	14.28266000
6.17704190	0.01516770	14.28266000
6.18204190	0.01516770	14.28266000
6.18704190	0.01751762	14.28266000
6.19204190	0.02215644	14.28266000
6.19704190	0.02450636	14.28266000
6.20204190	0.02450636	14.28266000
6.20704190	0.02215644	14.28266000
6.21204190	0.01751762	14.28266000
6.21704190	0.01528977	14.28266000
6.22204190	0.01574755	14.28266000
6.22704190	0.01586962	14.28266000
6.23204190	0.01586962	14.28266000
6.23704190	0.01586962	14.28266000
6.24204190	0.01586962	14.28266000
6.24704190	0.01586962	14.28266000
6.25204190	0.01586962	14.28266000
6.25704190	0.01586962	14.25825000
6.26204190	0.01586962	14.16669000
6.26704190	0.01586962	14.61226000
6.27204190	0.01586962	15.54002000
6.27704190	0.01586962	15.98559000
6.28204190	0.01586962	15.89404000
6.28704190	0.01586962	15.84521000
6.29204190	0.01586962	15.75365000
6.29704190	0.01586962	16.22364000
6.30204190	0.01586962	17.24296000
6.30704190	0.01586962	17.24296000
6.31204190	0.01586962	16.22364000
6.31704190	0.01586962	15.75365000
6.32204190	0.01586962	15.84521000
6.32704190	0.01586962	15.86962000
6.33204190	0.01586962	15.86962000
6.33704190	0.01586962	15.89404000
6.34204190	0.01586962	15.98559000
6.34704190	0.01586962	15.54002000
6.35204190	0.01586962	14.61226000
6.35704190	0.01586962	14.19111000
6.36204190	0.01586962	14.37422000
6.36704190	0.01586962	13.95306000
6.37204190	0.01586962	13.02530000
6.37704190	0.01586962	12.57973000
6.38204190	0.01586962	12.67128000
6.38704190	0.01586962	12.67128000
6.39204190	0.01586962	12.57973000
6.39704190	0.01586962	13.02530000
6.40204190	0.01586962	13.95306000
6.40704190	0.01586962	14.37422000
6.41204190	0.01586962	14.19111000
6.41704190	0.01586962	14.61226000
6.42204190	0.01586962	15.54002000
6.42704190	0.01586962	15.98559000
6.43204190	0.01586962	15.89404000
6.43704190	0.01586962	15.84521000
6.44204190	0.01586962	15.75365000
6.44704190	0.01586962	16.22364000
6.45204190	0.01586962	17.24296000
6.45704190	0.01586962	17.24296000
6.46204190	0.01586962	16.22364000
6.46704190	0.01586962	15.75365000
6.47204190	0.01586962	15.84521000
6.47704190	0.01586962	15.86962000
6.48204190	0.01586962	15.86962000
6.48704190	0.01586962	15.86962000
6.49204190	0.01586962	15.86962000
6.49704190	0.01586962	15.89404000
6.50204190	0.01586962	15.98559000
6.50704190	0.01586962	15.51561000
6.51204190	0.01586962	14.49629000
6.51704190	0.01586962	14.52071000
6.52204190	0.01586962	15.63158000
6.52704190	0.01586962	15.63158000
6.53204190	0.01586962	14.52071000
6.53704190	0.01586962	14.49629000
6.54204190	0.01586962	15.51561000
6.54704190	0.01586962	15.96118000
6.55204190	0.01586962	15.77807000
6.55704190	0.01586962	16.22364000
6.56204190	0.01586962	17.24296000
6.56704190	0.01586962	17.24296000
6.57204190	0.01586962	16.22364000
6.57704190	0.01586962	15.77807000
6.58204190	0.01586962	15.96118000
6.58704190	0.01586962	15.51561000
6.59204190	0.01586962	14.49629000
6.59704190	0.01586962	14.49629000
6.60204190	0.01586962	15.51561000
6.60704190	0.01586962	15.98559000
6.61204190	0.01586962	15.89404000
6.61704190	0.01586962	15.86962000
6.62204190	0.01586962	15.86962000
6.62704190	0.01586962	15.86962000
6.63204190	0.01586962	15.86962000
6.63704190	0.01586962	15.86962000
6.64204190	0.01586962	15.86962000
6.64704190	0.01586962	15.86962000
6.65204190	0.01586962	15.86962000
6.65704190	0.01586962	15.86962000
6.66204190	0.01586962	15.86962000
6.66704190	0.01586962	15.86962000
6.67204190	0.01586962	15.86962000
