Time	Channel A	Channel B
2.72642500	0.06347850	1.23294800
2.73142500	0.06347850	1.72734800
2.73642500	0.06347850	1.72734800
2.74142500	0.06347850	1.23294800
2.74642500	0.06347850	0.21362960
2.75142500	0.06347850	0.21362960
2.75642500	0.06347850	1.23294800
2.76142500	0.06347850	1.72734800
2.76642500	0.06347850	1.72734800
2.77142500	0.06347850	1.23294800
2.77642500	0.06347850	0.21362960
2.78142500	0.06347850	0.21362960
2.78642500	0.06347850	1.23294800
2.79142500	0.06347850	1.70293300
2.79642500	0.06347850	1.61137700
2.80142500	0.06347850	1.58696200
2.80642500	0.06347850	1.58696200
2.81142500	0.06347850	1.58696200
2.81642500	0.06347850	1.58696200
2.82142500	0.06347850	1.56254800
2.82642500	0.06347850	1.47099200
2.83142500	0.06347850	1.94097700
2.83642500	0.06347850	2.96029500
2.84142500	0.06347850	2.96029500
2.84642500	0.06347850	1.94097700
2.85142500	0.06347850	1.47099200
2.85642500	0.06347850	1.56254800
2.86142500	0.06347850	1.58696200
2.86642500	0.06347850	1.58696200
2.87142500	0.06360057	1.58696200
2.87642500	0.06405835	1.58696200
2.88142500	0.06183050	1.58696200
2.88642500	0.05719168	1.58696200
2.89142500	0.05496383	1.58696200
2.89642500	0.05542161	1.58696200
2.90142500	0.05554369	1.58696200
2.90642500	0.05554369	1.58696200
2.91142500	0.05554369	1.61137700
2.91642500	0.05554369	1.70293300
2.92142500	0.05554369	1.20853300
2.92642500	0.05554369	0.09765923
2.93142500	0.05554369	0.56764430
2.93642500	0.05554369	2.60628100
2.94142500	0.05554369	3.07626600
2.94642500	0.05554369	1.96539200
2.95142500	0.05554369	1.47099200
2.95642500	0.05554369	1.56254800
2.96142500	0.05554369	1.56254800
2.96642499	0.05554369	1.47099200
2.97142499	0.05554369	1.94097700
2.97642499	0.05554369	2.96029500
2.98142499	0.05554369	2.96029500
2.98642499	0.05554369	1.94097700
2.99142499	0.05554369	1.47099200
2.99642499	0.05554369	1.56254800
3.00142499	0.05554369	1.61137700
3.00642499	0.05554369	1.70293300
3.01142499	0.05554369	1.23294800
3.01642499	0.05554369	0.21362960
3.02142499	0.05554369	0.21362960
3.02642499	0.05554369	1.23294800
3.03142499	0.05554369	1.70293300
3.03642499	0.05554369	1.61137700
3.04142499	0.05554369	1.58696200
3.04642499	0.05554369	1.58696200
3.05142499	0.05554369	1.58696200
3.05642499	0.05554369	1.58696200
3.06142499	0.05554369	1.61137700
3.06642499	0.05554369	1.70293300
3.07142499	0.05554369	1.23294800
3.07642499	0.05554369	0.21362960
3.08142499	0.05554369	0.18921480
3.08642499	0.05554369	1.11697700
3.09142499	0.05554369	2.05694700
3.09642499	0.05554369	2.98471000
3.10142499	0.05554369	2.96029500
3.10642499	0.05554369	1.94097700
3.11142499	0.05554369	1.44657700
3.11642499	0.05554369	1.44657700
3.12142499	0.05554369	1.91656200
3.12642499	0.05554369	2.84432500
3.13142499	0.05566576	3.31431000
3.13642499	0.05612354	3.31431000
3.14142499	0.05389569	2.81991000
3.14642499	0.04925688	1.80059200
3.15142499	0.04702902	1.82500700
3.15642499	0.04748680	2.93588100
3.16142499	0.04760887	2.93588100
3.16642499	0.04760887	1.82500700
3.17142499	0.04760887	1.80059200
3.17642499	0.04760887	2.81991000
3.18142499	0.04760887	3.28989500
3.18642499	0.04760887	3.19834000
3.19142499	0.04760887	3.19834000
3.19642499	0.04760887	3.28989500
3.20142499	0.04760887	2.84432500
3.20642499	0.04760887	1.91656200
3.21142499	0.04760887	1.47099200
3.21642499	0.04760887	1.56254800
3.22142499	0.04760887	1.58696200
3.22642499	0.04760887	1.58696200
3.23142499	0.04760887	1.58696200
3.23642499	0.04760887	1.58696200
3.24142499	0.04760887	1.58696200
3.24642499	0.04760887	1.58696200
3.25142499	0.04760887	1.58696200
3.25642499	0.04760887	1.58696200
3.26142499	0.04760887	1.61137700
3.26642499	0.04760887	1.70293300
3.27142499	0.04760887	1.23294800
3.27642499	0.04760887	0.21362960
3.28142499	0.04760887	0.21362960
3.28642499	0.04760887	1.23294800
3.29142499	0.04760887	1.72734800
3.29642499	0.04760887	1.72734800
3.30142499	0.04760887	1.25736300
3.30642499	0.04760887	0.32959990
3.31142499	0.04760887	-0.14038510
3.31642499	0.04760887	-0.14038510
3.32142499	0.04760887	0.32959990
3.32642499	0.04760887	1.25736300
3.33142499	0.04760887	1.70293300
3.33642499	0.04760887	1.61137700
3.34142499	0.04760887	1.58696200
3.34642499	0.04760887	1.58696200
3.35142499	0.04760887	1.56254800
3.35642499	0.04760887	1.47099200
3.36142499	0.04760887	1.94097700
3.36642499	0.04760887	2.96029500
3.37142499	0.04760887	2.93588100
3.37642499	0.04760887	1.82500700
3.38142499	0.04760887	1.82500700
3.38642499	0.04760887	2.93588100
3.39142499	0.04760887	2.93588100
3.39642499	0.04760887	1.82500700
3.40142499	0.04760887	1.80059200
3.40642499	0.04760887	2.81991000
3.41142499	0.04760887	3.28989500
3.41642499	0.04760887	3.19834000
3.42142499	0.04773095	3.17392500
3.42642499	0.04818873	3.17392500
3.43142499	0.04596087	3.17392500
3.43642499	0.04132206	3.17392500
3.44142499	0.03909421	3.19834000
3.44642499	0.03955199	3.28989500
3.45142499	0.03967406	2.81991000
3.45642499	0.03967406	1.80059200
3.46142499	0.03967406	1.82500700
3.46642499	0.03967406	2.93588100
3.47142499	0.03967406	2.93588100
3.47642499	0.03967406	1.82500700
3.48142499	0.03967406	1.82500700
3.48642499	0.03967406	2.93588100
3.49142499	0.03967406	2.93588100
3.49642499	0.03967406	1.82500700
3.50142499	0.03967406	1.80059200
3.50642499	0.03967406	2.81991000
3.51142499	0.03967406	3.28989500
3.51642499	0.03967406	3.19834000
3.52142499	0.03967406	3.19834000
3.52642499	0.03967406	3.28989500
3.53142499	0.03967406	2.81991000
3.53642499	0.03967406	1.80059200
3.54142499	0.03967406	1.82500700
3.54642499	0.03967406	2.93588100
3.55142499	0.03967406	2.96029500
3.55642499	0.03967406	1.94097700
3.56142499	0.03967406	1.44657700
3.56642499	0.03967406	1.44657700
3.57142499	0.03967406	1.91656200
3.57642499	0.03967406	2.84432500
3.58142499	0.03967406	3.31431000
3.58642499	0.03967406	3.31431000
3.59142499	0.03967406	2.84432500
3.59642499	0.03967406	1.91656200
3.60142499	0.03967406	1.44657700
3.60642499	0.03967406	1.44657700
3.61142499	0.03967406	1.91656200
3.61642499	0.03967406	2.84432500
3.62142499	0.03967406	3.28989500
3.62642499	0.03967406	3.19834000
3.63142499	0.03967406	3.14951000
3.63642499	0.03967406	3.05795500
3.64142499	0.03967406	3.47911000
3.64642499	0.03967406	4.31531700
3.65142499	0.03967406	5.13931700
3.65642499	0.03967406	5.68865000
3.66142499	0.03967406	7.31223500
3.66642499	0.03967406	9.43632300
3.67142499	0.03967406	13.25114000
3.67642499	0.03967406	17.78008000
3.68142499	0.03967406	23.69457000
3.68642499	0.03967406	29.42595000
3.69142499	0.03967406	37.92840000
3.69642499	0.03967406	47.07785000
3.70142499	0.03967406	57.74712000
3.70642499	0.03967406	67.36046000
3.71142499	0.03967406	78.82931000
3.71642499	0.03967406	89.27885000
3.72142499	0.03967406	101.21770000
3.72642499	0.03967406	111.75880000
3.73142499	0.03967406	122.80040000
3.73642499	0.03967406	131.58360000
3.74142499	0.03979614	141.33120000
3.74642499	0.04025391	149.55900000
3.75142499	0.03802606	158.08590000
3.75642499	0.03338725	164.83050000
3.76142499	0.03115940	171.16610000
3.76642499	0.03161718	175.42040000
3.77142499	0.03173925	180.08360000
3.77642499	0.03173925	183.96560000
3.78142499	0.03173925	186.93200000
3.78642499	0.03173925	188.22600000
3.79142499	0.03173925	189.47110000
3.79642499	0.03173925	190.30730000
3.80142499	0.03173925	190.30730000
3.80642499	0.03173925	189.47110000
3.81142499	0.03161718	188.20150000
3.81642499	0.03115940	186.81600000
3.82142499	0.03350932	184.25240000
3.82642499	0.03860591	181.10290000
3.83142499	0.03860591	177.64210000
3.83642499	0.03350932	174.59640000
3.84142499	0.03115940	171.69710000
3.84642499	0.03161718	169.84770000
3.85142499	0.03173925	166.00850000
3.85642499	0.03173925	161.10720000
3.86142499	0.03173925	156.82240000
3.86642499	0.03173925	154.14290000
3.87142499	0.03173925	150.40130000
3.87642499	0.03173925	146.70250000
3.88142499	0.03173925	141.99650000
3.88642499	0.03173925	137.36380000
3.89142499	0.03173925	132.65790000
3.89642499	0.03173925	128.95900000
3.90142499	0.03173925	125.16860000
3.90642499	0.03173925	122.30600000
3.91142499	0.03173925	118.96120000
3.91642499	0.03173925	116.09850000
3.92142499	0.03173925	112.25930000
3.92642499	0.03173925	108.37120000
3.93142499	0.03173925	104.53200000
3.93642499	0.03173925	101.66940000
3.94142499	0.03173925	98.27570000
3.94642499	0.03173925	95.22996000
3.95142499	0.03173925	92.26356000
3.95642499	0.03173925	90.13336000
3.96142499	0.03173925	87.61864000
3.96642499	0.03173925	85.39079000
3.97142499	0.03173925	82.85165000
3.97642499	0.03173925	80.62991000
3.98142499	0.03173925	78.09076000
3.98642499	0.03173925	75.86901000
3.99142499	0.03173925	73.30546000
3.99642499	0.03173925	70.99215000
4.00142499	0.03173925	68.87417000
4.00642499	0.03173925	67.48863000
4.01142499	0.03173925	65.84063000
4.01642499	0.03173925	64.45509000
4.02142499	0.03173925	62.26386000
4.02642499	0.03173925	59.67589000
4.03142499	0.03173925	58.40022000
4.03642499	0.03173925	58.77865000
4.04142499	0.03173925	58.44905000
4.04642499	0.03173925	57.71050000
4.05142499	0.03173925	56.43483000
4.05642499	0.03173925	54.95163000
4.06142499	0.03173925	52.76040000
4.06642499	0.03173925	50.26398000
4.07142499	0.03173925	48.54274000
4.07642499	0.03173925	47.99341000
4.08142499	0.03173925	47.19382000
4.08642499	0.03173925	46.44917000
4.09142499	0.03173925	45.60686000
4.09642499	0.03173925	44.86221000
4.10142499	0.03173925	44.01990000
4.10642499	0.03173925	43.27525000
4.11142499	0.03173925	42.43293000
4.11642499	0.03173925	41.68828000
4.12142499	0.03173925	40.82156000
4.12642499	0.03173925	39.98535000
4.13142499	0.03173925	39.58861000
4.13642499	0.03173925	39.77172000
4.14142499	0.03173925	39.35057000
4.14642499	0.03173925	38.42280000
4.15142499	0.03173925	38.00165000
4.15642499	0.03173925	38.18476000
4.16142499	0.03173925	37.78802000
4.16642499	0.03173925	36.95181000
4.17142499	0.03173925	36.08509000
4.17642499	0.03173925	35.34044000
4.18142499	0.03173925	34.47371000
4.18642499	0.03173925	33.63750000
4.19142499	0.03173925	33.24076000
4.19642499	0.03173925	33.42387000
4.20142499	0.03173925	33.02713000
4.20642499	0.03173925	32.19093000
4.21142499	0.03173925	31.29978000
4.21642499	0.03173925	30.46358000
4.22142499	0.03173925	30.04242000
4.22642499	0.03173925	30.13398000
4.23142499	0.03186132	30.18280000
4.23642499	0.03231910	30.27436000
4.24142499	0.03009125	29.80437000
4.24642499	0.02545244	28.78506000
4.25142499	0.02310251	28.80947000
4.25642499	0.02310251	29.92035000
4.26142499	0.02545244	29.94476000
4.26642499	0.03009125	28.92544000
4.27142499	0.03231910	28.45546000
4.27642499	0.03186132	28.54701000
4.28142499	0.03186132	28.59584000
4.28642499	0.03231910	28.68740000
4.29142499	0.02996918	28.24183000
4.29642499	0.02487259	27.30796000
4.30142499	0.02499466	26.88681000
4.30642499	0.03054903	27.06992000
4.31142499	0.03054903	26.64876000
4.31642499	0.02499466	25.72100000
4.32142499	0.02487259	25.29984000
4.32642499	0.02996918	25.48295000
4.33142499	0.03231910	25.06180000
4.33642499	0.03186132	24.13404000
4.34142499	0.03186132	23.71288000
4.34642499	0.03231910	23.89599000
4.35142499	0.03009125	23.47484000
4.35642499	0.02545244	22.54707000
4.36142499	0.02310251	22.10150000
4.36642499	0.02310251	22.19306000
4.37142499	0.02557451	22.24189000
4.37642499	0.03067110	22.33344000
4.38142499	0.03067110	21.88787000
4.38642499	0.02557451	20.96011000
4.39142499	0.02322458	20.51454000
4.39642499	0.02368236	20.60610000
4.40142499	0.02380444	20.63051000
4.40642499	0.02380444	20.63051000
4.41142499	0.02380444	20.63051000
4.41642499	0.02380444	20.63051000
4.42142499	0.02380444	20.63051000
4.42642499	0.02380444	20.63051000
4.43142499	0.02380444	20.65493000
4.43642499	0.02380444	20.74648000
4.44142499	0.02380444	20.30091000
4.44642499	0.02380444	19.37315000
4.45142499	0.02380444	18.95199000
4.45642499	0.02380444	19.13511000
4.46142499	0.02380444	18.71395000
4.46642499	0.02380444	17.78619000
4.47142499	0.02380444	17.34062000
4.47642499	0.02380444	17.43217000
4.48142499	0.02380444	17.48100000
4.48642499	0.02380444	17.57256000
4.49142499	0.02380444	17.12699000
4.49642499	0.02380444	16.19922000
4.50142499	0.02380444	15.75365000
4.50642499	0.02380444	15.84521000
4.51142499	0.02380444	15.86962000
4.51642499	0.02380444	15.86962000
4.52142499	0.02380444	15.84521000
4.52642499	0.02380444	15.75365000
4.53142499	0.02380444	16.22364000
4.53642499	0.02380444	17.24296000
4.54142499	0.02380444	17.24296000
4.54642499	0.02380444	16.22364000
4.55142499	0.02380444	15.75365000
4.55642499	0.02380444	15.84521000
4.56142499	0.02380444	15.86962000
4.56642499	0.02380444	15.86962000
4.57142499	0.02380444	15.84521000
4.57642499	0.02380444	15.75365000
4.58142499	0.02380444	16.19922000
4.58642499	0.02380444	17.12699000
4.59142499	0.02380444	17.57256000
4.59642499	0.02380444	17.48100000
4.60142499	0.02380444	17.48100000
4.60642499	0.02380444	17.57256000
4.61142498	0.02380444	17.12699000
4.61642498	0.02380444	16.19922000
4.62142498	0.02380444	15.77807000
4.62642498	0.02380444	15.96118000
4.63142498	0.02380444	15.51561000
4.63642498	0.02380444	14.49629000
4.64142498	0.02380444	14.52071000
4.64642498	0.02380444	15.63158000
4.65142498	0.02380444	15.65600000
4.65642498	0.02380444	14.63668000
4.66142498	0.02380444	14.14228000
4.66642498	0.02380444	14.14228000
4.67142498	0.02380444	14.61226000
4.67642498	0.02380444	15.54002000
4.68142498	0.02380444	16.01001000
4.68642498	0.02380444	16.01001000
4.69142498	0.02380444	15.54002000
4.69642498	0.02380444	14.61226000
4.70142498	0.02380444	14.19111000
4.70642498	0.02380444	14.37422000
4.71142498	0.02380444	13.92865000
4.71642498	0.02380444	12.90933000
4.72142498	0.02380444	12.90933000
4.72642498	0.02380444	13.92865000
4.73142498	0.02380444	14.39863000
4.73642498	0.02380444	14.30708000
4.74142498	0.02380444	14.28266000
4.74642498	0.02380444	14.28266000
4.75142498	0.02380444	14.28266000
4.75642498	0.02380444	14.28266000
4.76142498	0.02380444	14.28266000
4.76642498	0.02380444	14.28266000
4.77142498	0.02380444	14.30708000
4.77642498	0.02380444	14.39863000
4.78142498	0.02380444	13.95306000
4.78642498	0.02380444	13.02530000
4.79142498	0.02380444	12.57973000
4.79642498	0.02380444	12.67128000
4.80142498	0.02380444	12.67128000
4.80642498	0.02380444	12.57973000
4.81142498	0.02380444	13.02530000
4.81642498	0.02380444	13.95306000
4.82142498	0.02380444	14.39863000
4.82642498	0.02380444	14.30708000
4.83142498	0.02380444	14.30708000
4.83642498	0.02380444	14.39863000
4.84142498	0.02380444	13.92865000
4.84642498	0.02380444	12.90933000
4.85142498	0.02380444	12.90933000
4.85642498	0.02380444	13.92865000
4.86142498	0.02380444	14.39863000
4.86642498	0.02380444	14.30708000
4.87142498	0.02380444	14.28266000
4.87642498	0.02380444	14.28266000
4.88142498	0.02380444	14.28266000
4.88642498	0.02380444	14.28266000
4.89142498	0.02380444	14.30708000
4.89642498	0.02380444	14.39863000
4.90142498	0.02380444	13.92865000
4.90642498	0.02380444	12.90933000
4.91142498	0.02380444	12.93374000
4.91642498	0.02380444	14.04462000
4.92142498	0.02380444	14.04462000
4.92642498	0.02380444	12.93374000
4.93142498	0.02392651	12.93374000
4.93642498	0.02438429	14.04462000
4.94142498	0.02215644	14.06903000
4.94642498	0.01751762	13.04971000
4.95142498	0.01516770	12.57973000
4.95642498	0.01516770	12.67128000
4.96142498	0.01763970	12.67128000
4.96642498	0.02273629	12.57973000
4.97142498	0.02273629	13.02530000
4.97642498	0.01763970	13.95306000
4.98142498	0.01528977	14.39863000
4.98642498	0.01574755	14.30708000
4.99142498	0.01586962	14.30708000
4.99642498	0.01586962	14.39863000
5.00142498	0.01586962	13.92865000
5.00642498	0.01586962	12.90933000
5.01142498	0.01586962	12.93374000
5.01642498	0.01586962	14.04462000
5.02142498	0.01586962	14.06903000
5.02642498	0.01586962	13.04971000
5.03142498	0.01586962	12.57973000
5.03642498	0.01586962	12.67128000
5.04142498	0.01586962	12.69570000
5.04642498	0.01586962	12.69570000
5.05142498	0.01586962	12.72011000
5.05642498	0.01586962	12.81167000
5.06142498	0.01586962	12.34169000
5.06642498	0.01586962	11.32237000
5.07142498	0.01586962	11.32237000
5.07642498	0.01586962	12.34169000
5.08142498	0.01586962	12.81167000
5.08642498	0.01586962	12.72011000
5.09142498	0.01586962	12.69570000
5.09642498	0.01586962	12.69570000
5.10142498	0.01586962	12.72011000
5.10642498	0.01586962	12.81167000
5.11142498	0.01586962	12.36610000
5.11642498	0.01586962	11.43834000
5.12142498	0.01586962	10.99277000
5.12642498	0.01586962	11.08432000
5.13142498	0.01586962	11.10874000
5.13642498	0.01586962	11.10874000
5.14142498	0.01586962	11.10874000
5.14642498	0.01586962	11.10874000
5.15142498	0.01586962	11.13315000
5.15642498	0.01586962	11.22471000
5.16142498	0.01586962	10.73031000
5.16642498	0.01586962	9.61943300
5.17142498	0.01586962	10.11383000
5.17642498	0.01586962	12.24403000
5.18142498	0.01586962	12.21961000
5.18642498	0.01586962	9.99786400
5.19142498	0.01586962	9.97344900
5.19642498	0.01586962	12.10364000
5.20142498	0.01586962	12.57363000
5.20642498	0.01586962	11.37120000
5.21142498	0.01586962	11.32237000
5.21642498	0.01586962	12.34169000
5.22142498	0.01586962	12.86050000
5.22642498	0.01586962	12.95205000
5.23142498	0.01586962	12.01208000
5.23642498	0.01586962	10.06500000
5.24142498	0.01586962	9.64384800
5.24642498	0.01586962	10.84628000
5.25142498	0.01586962	10.89511000
5.25642498	0.01586962	9.87579000
5.26142498	0.01586962	9.40580500
5.26642498	0.01586962	9.49735900
5.27142498	0.01586962	9.54619000
5.27642498	0.01586962	9.63774600
5.28142498	0.01586962	9.16776000
5.28642498	0.01586962	8.14844100
5.29142498	0.01586962	8.17285700
5.29642498	0.01586962	9.28373100
5.30142498	0.01586962	9.30814500
5.30642498	0.01586962	8.28882700
5.31142498	0.01586962	7.81884200
5.31642498	0.01586962	7.91039800
5.32142498	0.01586962	7.93481200
5.32642498	0.01586962	7.93481200
5.33142498	0.01586962	7.93481200
5.33642498	0.01586962	7.93481200
5.34142498	0.01586962	7.93481200
5.34642498	0.01586962	7.93481200
5.35142498	0.01586962	7.93481200
5.35642498	0.01586962	7.93481200
5.36142498	0.01586962	7.93481200
5.36642498	0.01586962	7.93481200
5.37142498	0.01586962	7.93481200
5.37642498	0.01586962	7.93481200
5.38142498	0.01586962	7.93481200
5.38642498	0.01586962	7.93481200
5.39142498	0.01586962	7.93481200
5.39642498	0.01586962	7.93481200
5.40142498	0.01586962	7.93481200
5.40642498	0.01586962	7.93481200
5.41142498	0.01586962	7.93481200
5.41642498	0.01586962	7.93481200
5.42142498	0.01586962	7.95922800
5.42642498	0.01586962	8.05078300
5.43142498	0.01586962	7.58079800
5.43642498	0.01586962	6.56148000
5.44142498	0.01586962	6.56148000
5.44642498	0.01586962	7.58079800
5.45142498	0.01586962	8.05078300
5.45642498	0.01586962	7.95922800
5.46142498	0.01586962	7.91039800
5.46642498	0.01586962	7.81884200
5.47142498	0.01586962	8.28882700
5.47642498	0.01586962	9.30814500
5.48142498	0.01586962	9.30814500
5.48642498	0.01586962	8.28882700
5.49142498	0.01586962	7.81884200
5.49642498	0.01586962	7.91039800
5.50142498	0.01586962	7.93481200
5.50642498	0.01586962	7.93481200
5.51142498	0.01586962	7.93481200
5.51642498	0.01586962	7.93481200
5.52142498	0.01586962	7.95922800
5.52642498	0.01586962	8.05078300
5.53142498	0.01586962	7.58079800
5.53642498	0.01586962	6.56148000
5.54142498	0.01586962	6.56148000
5.54642498	0.01586962	7.58079800
5.55142498	0.01586962	8.05078300
5.55642498	0.01586962	7.95922800
5.56142498	0.01586962	7.93481200
5.56642498	0.01586962	7.93481200
5.57142498	0.01586962	7.93481200
5.57642498	0.01586962	7.93481200
5.58142498	0.01586962	7.93481200
5.58642498	0.01586962	7.93481200
5.59142498	0.01586962	7.95922800
5.59642498	0.01586962	8.05078300
5.60142498	0.01586962	7.55638300
5.60642498	0.01586962	6.44550900
5.61142498	0.01586962	6.91549400
5.61642498	0.01586962	8.95413000
5.62142498	0.01586962	9.42411600
5.62642498	0.01586962	8.31324200
5.63142498	0.01586962	7.79442700
5.63642498	0.01586962	7.79442700
5.64142498	0.01586962	8.26441300
5.64642498	0.01586962	9.19217500
5.65142498	0.01586962	9.66216000
5.65642498	0.01586962	9.66216000
5.66142498	0.01586962	9.21658900
5.66642498	0.01586962	8.38038300
5.67142498	0.01586962	7.46482800
5.67642498	0.01586962	6.53706500
5.68142498	0.01586962	6.56148000
5.68642498	0.01586962	7.58079800
5.69142498	0.01586962	8.05078300
5.69642498	0.01586962	7.95922800
5.70142498	0.01586962	7.95922800
5.70642498	0.01586962	8.05078300
5.71142498	0.01586962	7.58079800
5.71642498	0.01586962	6.56148000
5.72142498	0.01586962	6.56148000
5.72642498	0.01586962	7.58079800
5.73142498	0.01586962	8.07519700
5.73642498	0.01586962	8.07519700
5.74142498	0.01586962	7.58079800
5.74642498	0.01586962	6.56148000
5.75142498	0.01586962	6.56148000
5.75642498	0.01586962	7.58079800
5.76142498	0.01586962	8.02636700
5.76642498	0.01586962	7.84325600
5.77142498	0.01586962	8.28882700
5.77642498	0.01586962	9.30814500
5.78142498	0.01586962	9.30814500
5.78642498	0.01586962	8.28882700
5.79142498	0.01586962	7.81884200
5.79642498	0.01586962	7.91039800
5.80142498	0.01599170	7.93481200
5.80642498	0.01644948	7.93481200
5.81142498	0.01409955	7.93481200
5.81642498	0.00900296	7.93481200
5.82142498	0.00900296	7.95922800
5.82642498	0.01409955	8.05078300
5.83142498	0.01644948	7.60521200
5.83642498	0.01599170	6.67745000
5.84142498	0.01586962	6.23187900
5.84642498	0.01586962	6.32343500
5.85142498	0.01586962	6.32343500
5.85642498	0.01586962	6.23187900
5.86142498	0.01586962	6.70186400
5.86642498	0.01586962	7.72118300
5.87142498	0.01586962	7.69676800
5.87642498	0.01586962	6.58589400
5.88142498	0.01586962	6.56148000
5.88642498	0.01586962	7.58079800
5.89142498	0.01586962	8.07519700
5.89642498	0.01586962	8.07519700
5.90142498	0.01599170	7.60521200
5.90642498	0.01644948	6.67745000
5.91142498	0.01409955	6.23187900
5.91642498	0.00900296	6.32343500
5.92142498	0.00900296	6.34785000
5.92642498	0.01409955	6.34785000
5.93142498	0.01644948	6.34785000
5.93642498	0.01599170	6.34785000
5.94142498	0.01586962	6.37226500
5.94642498	0.01586962	6.46382000
5.95142498	0.01586962	5.99383500
5.95642498	0.01586962	4.97451700
5.96142498	0.01586962	4.97451700
5.96642498	0.01586962	5.99383500
5.97142498	0.01586962	6.46382000
5.97642498	0.01586962	6.37226500
5.98142498	0.01586962	6.34785000
5.98642498	0.01586962	6.34785000
5.99142498	0.01586962	6.34785000
5.99642498	0.01586962	6.34785000
6.00142498	0.01586962	6.34785000
6.00642498	0.01586962	6.34785000
6.01142498	0.01586962	6.32343500
6.01642498	0.01586962	6.23187900
6.02142498	0.01599170	6.67745000
6.02642498	0.01644948	7.60521200
6.03142498	0.01409955	8.05078300
6.03642498	0.00900296	7.95922800
6.04142498	0.00912503	7.93481200
6.04642498	0.01467940	7.93481200
6.05142498	0.01480148	7.95922800
6.05642498	0.00970489	8.05078300
6.06142498	0.00735496	7.60521200
6.06642498	0.00781274	6.67745000
6.07142498	0.00793481	6.23187900
6.07642498	0.00793481	6.32343500
6.08142498	0.00781274	6.37226500
6.08642498	0.00735496	6.46382000
6.09142498	0.00958281	6.01825000
6.09642498	0.01422163	5.09048700
6.10142498	0.01644948	4.62050200
6.10642498	0.01599170	4.62050200
6.11142498	0.01586962	5.09048700
6.11642498	0.01586962	6.01825000
6.12142498	0.01599170	6.46382000
6.12642498	0.01644948	6.37226500
6.13142498	0.01409955	6.37226500
6.13642498	0.00900296	6.46382000
6.14142498	0.00912503	5.99383500
6.14642498	0.01467940	4.97451700
6.15142498	0.01480148	4.99893200
6.15642498	0.00970489	6.10980600
6.16142498	0.00735496	6.13422100
6.16642498	0.00781274	5.11490200
6.17142498	0.00793481	4.64491700
6.17642498	0.00793481	4.73647300
6.18142498	0.00793481	4.76088700
6.18642498	0.00793481	4.76088700
6.19142498	0.00793481	4.78530200
6.19642498	0.00793481	4.87685800
6.20142498	0.00793481	4.40687300
6.20642498	0.00793481	3.38755500
6.21142498	0.00793481	3.38755500
6.21642498	0.00793481	4.40687300
6.22142498	0.00793481	4.87685800
6.22642498	0.00793481	4.78530200
6.23142498	0.00793481	4.73647300
6.23642498	0.00793481	4.64491700
6.24142498	0.00793481	5.09048700
6.24642498	0.00793481	6.01825000
6.25142498	0.00793481	6.46382000
6.25642497	0.00793481	6.37226500
6.26142497	0.00793481	6.34785000
6.26642497	0.00793481	6.34785000
6.27142497	0.00793481	6.32343500
6.27642497	0.00793481	6.23187900
6.28142497	0.00793481	6.70186400
6.28642497	0.00793481	7.72118300
6.29142497	0.00793481	7.69676800
6.29642497	0.00793481	6.58589400
6.30142497	0.00793481	6.58589400
6.30642497	0.00793481	7.69676800
6.31142497	0.00793481	7.72118300
6.31642497	0.00793481	6.70186400
6.32142497	0.00793481	6.23187900
6.32642497	0.00793481	6.32343500
6.33142497	0.00793481	6.37226500
6.33642497	0.00793481	6.46382000
6.34142497	0.00793481	6.01825000
6.34642497	0.00793481	5.09048700
6.35142497	0.00793481	4.64491700
6.35642497	0.00793481	4.73647300
6.36142497	0.00793481	4.73647300
6.36642497	0.00793481	4.64491700
6.37142497	0.00793481	5.11490200
6.37642497	0.00793481	6.13422100
6.38142497	0.00793481	6.10980600
6.38642497	0.00793481	4.99893200
6.39142497	0.00793481	4.99893200
6.39642497	0.00793481	6.10980600
6.40142497	0.00793481	6.10980600
6.40642497	0.00793481	4.99893200
6.41142497	0.00793481	4.97451700
6.41642497	0.00793481	5.99383500
6.42142497	0.00793481	6.46382000
6.42642497	0.00793481	6.37226500
6.43142497	0.00793481	6.34785000
6.43642497	0.00793481	6.34785000
6.44142497	0.00793481	6.34785000
6.44642497	0.00793481	6.34785000
6.45142497	0.00793481	6.32343500
6.45642497	0.00793481	6.23187900
6.46142497	0.00793481	6.70186400
6.46642497	0.00793481	7.72118300
6.47142497	0.00793481	7.72118300
6.47642497	0.00793481	6.70186400
6.48142497	0.00793481	6.23187900
6.48642497	0.00793481	6.32343500
6.49142497	0.00793481	6.34785000
6.49642497	0.00793481	6.34785000
6.50142497	0.00793481	6.34785000
6.50642497	0.00793481	6.34785000
6.51142497	0.00793481	6.34785000
6.51642497	0.00793481	6.34785000
6.52142497	0.00793481	6.34785000
6.52642497	0.00793481	6.34785000
6.53142497	0.00793481	6.34785000
6.53642497	0.00793481	6.34785000
6.54142497	0.00793481	6.32343500
6.54642497	0.00793481	6.23187900
6.55142497	0.00793481	6.70186400
6.55642497	0.00793481	7.72118300
6.56142497	0.00793481	7.72118300
6.56642497	0.00793481	6.70186400
6.57142497	0.00793481	6.25629500
6.57642497	0.00793481	6.43940500
6.58142497	0.00793481	5.99383500
6.58642497	0.00793481	4.97451700
6.59142497	0.00793481	4.99893200
6.59642497	0.00793481	6.10980600
6.60142497	0.00793481	6.13422100
