Time	Channel A	Channel B
2.77566392	0.07141331	4.64491700
2.78066392	0.07141331	4.73647300
2.78566392	0.07141331	4.73647300
2.79066392	0.07141331	4.64491700
2.79566392	0.07141331	5.11490200
2.80066392	0.07141331	6.13422100
2.80566392	0.07141331	6.10980600
2.81066392	0.07141331	4.99893200
2.81566392	0.07141331	5.02334600
2.82066392	0.07141331	6.22577600
2.82566392	0.07141331	5.78020600
2.83066392	0.07141331	3.74156900
2.83566392	0.07153539	3.27158400
2.84066392	0.07199316	4.38245800
2.84566392	0.06976531	4.87685800
2.85066392	0.06512650	4.78530200
2.85566392	0.06289865	4.71205800
2.86066392	0.06335643	4.52894700
2.86566392	0.06347850	5.42008700
2.87066392	0.06347850	7.27561200
2.87566392	0.06347850	8.19116800
2.88066392	0.06347850	8.09961200
2.88566392	0.06347850	7.58079800
2.89066392	0.06347850	6.56148000
2.89566392	0.06347850	6.56148000
2.90066392	0.06347850	7.58079800
2.90566392	0.06347850	8.07519700
2.91066392	0.06347850	8.07519700
2.91566392	0.06347850	7.58079800
2.92066392	0.06347850	6.56148000
2.92566392	0.06347850	6.56148000
2.93066392	0.06347850	7.58079800
2.93566392	0.06347850	8.07519700
2.94066392	0.06347850	8.07519700
2.94566392	0.06347850	7.60521200
2.95066392	0.06347850	6.67745000
2.95566392	0.06347850	6.23187900
2.96066392	0.06347850	6.32343500
2.96566392	0.06347850	6.37226500
2.97066392	0.06347850	6.46382000
2.97566392	0.06347850	5.99383500
2.98066392	0.06347850	4.97451700
2.98566392	0.06347850	4.99893200
2.99066392	0.06347850	6.10980600
2.99566392	0.06347850	6.13422100
3.00066392	0.06347850	5.11490200
3.00566392	0.06347850	4.62050200
3.01066392	0.06347850	4.62050200
3.01566392	0.06347850	5.11490200
3.02066392	0.06347850	6.13422100
3.02566392	0.06347850	6.10980600
3.03066392	0.06347850	4.99893200
3.03566392	0.06360057	4.97451700
3.04066392	0.06405835	5.99383500
3.04566392	0.06170843	6.48823500
3.05066392	0.05661184	6.48823500
3.05566392	0.05673391	6.01825000
3.06066392	0.06228828	5.09048700
3.06566392	0.06241035	4.62050200
3.07066392	0.05731376	4.62050200
3.07566392	0.05496383	5.11490200
3.08066392	0.05542161	6.13422100
3.08566392	0.05554369	6.13422100
3.09066392	0.05554369	5.11490200
3.09566392	0.05554369	4.62050200
3.10066392	0.05554369	4.62050200
3.10566392	0.05554369	5.09048700
3.11066392	0.05554369	6.01825000
3.11566392	0.05554369	6.46382000
3.12066392	0.05554369	6.37226500
3.12566392	0.05554369	6.34785000
3.13066392	0.05554369	6.34785000
3.13566392	0.05554369	6.34785000
3.14066392	0.05554369	6.34785000
3.14566392	0.05554369	6.34785000
3.15066392	0.05554369	6.34785000
3.15566392	0.05554369	6.34785000
3.16066392	0.05554369	6.34785000
3.16566392	0.05554369	6.37226500
3.17066392	0.05554369	6.46382000
3.17566392	0.05554369	6.01825000
3.18066392	0.05554369	5.09048700
3.18566392	0.05554369	4.62050200
3.19066392	0.05554369	4.62050200
3.19566392	0.05554369	5.11490200
3.20066392	0.05554369	6.13422100
3.20566392	0.05554369	6.13422100
3.21066392	0.05554369	5.11490200
3.21566392	0.05554369	4.64491700
3.22066392	0.05554369	4.73647300
3.22566392	0.05554369	4.76088700
3.23066392	0.05554369	4.76088700
3.23566392	0.05554369	4.76088700
3.24066392	0.05554369	4.76088700
3.24566392	0.05554369	4.78530200
3.25066392	0.05554369	4.87685800
3.25566392	0.05554369	4.40687300
3.26066392	0.05554369	3.38755500
3.26566392	0.05554369	3.36314000
3.27066392	0.05554369	4.29090200
3.27566392	0.05554369	5.23087300
3.28066392	0.05554369	6.15863500
3.28566392	0.05554369	6.15863500
3.29066392	0.05554369	5.23087300
3.29566392	0.05554369	4.31531700
3.30066392	0.05554369	3.47911000
3.30566392	0.05554369	3.03354000
3.31066392	0.05554369	3.03354000
3.31566392	0.05554369	3.52794000
3.32066392	0.05554369	4.54725700
3.32566392	0.05566576	4.54725700
3.33066392	0.05612354	3.52794000
3.33566392	0.05377361	3.05795500
3.34066392	0.04867702	3.14951000
3.34566392	0.04867702	3.14951000
3.35066392	0.05377361	3.05795500
3.35566392	0.05612354	3.52794000
3.36066392	0.05566576	4.54725700
3.36566392	0.05566576	4.54725700
3.37066392	0.05612354	3.52794000
3.37566392	0.05389569	3.03354000
3.38066392	0.04925688	3.03354000
3.38566392	0.04702902	3.50352500
3.39066392	0.04748680	4.43128700
3.39566392	0.04760887	4.87685800
3.40066392	0.04760887	4.78530200
3.40566392	0.04760887	4.76088700
3.41066392	0.04760887	4.76088700
3.41566392	0.04760887	4.76088700
3.42066392	0.04760887	4.76088700
3.42566392	0.04760887	4.78530200
3.43066392	0.04760887	4.87685800
3.43566392	0.04760887	4.43128700
3.44066392	0.04760887	3.50352500
3.44566392	0.04760887	3.05795500
3.45066392	0.04760887	3.14951000
3.45566392	0.04760887	3.14951000
3.46066392	0.04760887	3.05795500
3.46566392	0.04760887	3.52794000
3.47066392	0.04760887	4.54725700
3.47566392	0.04760887	4.54725700
3.48066392	0.04760887	3.52794000
3.48566392	0.04760887	3.03354000
3.49066392	0.04760887	3.03354000
3.49566392	0.04760887	3.50352500
3.50066392	0.04760887	4.43128700
3.50566392	0.04760887	4.87685800
3.51066392	0.04760887	4.78530200
3.51566392	0.04760887	4.73647300
3.52066392	0.04760887	4.64491700
3.52566392	0.04760887	5.09048700
3.53066392	0.04760887	6.01825000
3.53566392	0.04760887	6.46382000
3.54066392	0.04760887	6.37226500
3.54566392	0.04760887	6.34785000
3.55066392	0.04760887	6.34785000
3.55566392	0.04760887	6.34785000
3.56066392	0.04760887	6.34785000
3.56566392	0.04760887	6.34785000
3.57066392	0.04760887	6.34785000
3.57566392	0.04760887	6.34785000
3.58066392	0.04760887	6.34785000
3.58566392	0.04760887	6.37226500
3.59066392	0.04760887	6.46382000
3.59566392	0.04760887	6.04266500
3.60066392	0.04760887	5.20645800
3.60566392	0.04760887	4.31531700
3.61066392	0.04760887	3.47911000
3.61566392	0.04760887	3.03354000
3.62066392	0.04760887	3.03354000
3.62566392	0.04760887	3.50352500
3.63066392	0.04760887	4.43128700
3.63566392	0.04760887	4.85244300
3.64066392	0.04760887	4.66933200
3.64566392	0.04760887	5.06607200
3.65066392	0.04760887	5.90228000
3.65566392	0.04760887	6.72627900
3.66066392	0.04760887	7.27561200
3.66566392	0.04760887	8.92361200
3.67066392	0.04760887	11.14536000
3.67566392	0.04773095	14.50850000
3.68066392	0.04818873	18.11579000
3.68566392	0.04596087	23.62133000
3.69066392	0.04132206	29.63347000
3.69566392	0.03909421	37.26310000
3.70066392	0.03955199	44.56313000
3.70566392	0.03967406	54.33516000
3.71066392	0.03967406	64.13770000
3.71566392	0.03955199	75.67979000
3.72066392	0.03909421	86.22089000
3.72566392	0.04144414	97.71416000
3.73066392	0.04654073	107.32140000
3.73566392	0.04654073	117.94180000
3.74066392	0.04144414	126.91430000
3.74566392	0.03909421	136.26510000
3.75066392	0.03955199	143.66280000
3.75566392	0.03967406	151.29240000
3.76066392	0.03967406	157.20690000
3.76566392	0.03967406	163.09090000
3.77066392	0.03967406	167.33910000
3.77566392	0.03967406	172.44790000
3.78066392	0.03967406	177.17220000
3.78566392	0.03967406	181.06020000
3.79066392	0.03967406	183.27580000
3.79566392	0.03967406	184.47830000
3.80066392	0.03967406	184.19750000
3.80566392	0.03967406	184.19750000
3.81066392	0.03967406	184.47830000
3.81566392	0.03967406	183.15380000
3.82066392	0.03967406	180.47430000
3.82566392	0.03967406	178.77740000
3.83066392	0.03967406	178.50280000
3.83566392	0.03967406	176.45800000
3.84066392	0.03967406	173.31460000
3.84566392	0.03967406	169.40210000
3.85066392	0.03967406	165.51410000
3.85566392	0.03967406	161.67490000
3.86066392	0.03967406	158.81220000
3.86566392	0.03967406	155.46740000
3.87066392	0.03967406	152.60480000
3.87566392	0.03967406	148.78990000
3.88066392	0.03967406	144.99950000
3.88566392	0.03967406	140.73920000
3.89066392	0.03967406	137.03420000
3.89566392	0.03967406	132.74940000
3.90066392	0.03967406	128.86740000
3.90566392	0.03967406	125.54700000
3.91066392	0.03967406	123.79530000
3.91566392	0.03967406	119.95610000
3.92066392	0.03967406	114.95710000
3.92566392	0.03967406	111.09350000
3.93066392	0.03967406	109.25020000
3.93566392	0.03967406	106.35090000
3.94066392	0.03967406	103.30520000
3.94566392	0.03967406	99.88708000
3.95066392	0.03967406	96.93289000
3.95566392	0.03967406	93.51482000
3.96066392	0.03967406	90.46906000
3.96566392	0.03967406	87.49657000
3.97066392	0.03967406	85.37248000
3.97566392	0.03967406	82.82723000
3.98066392	0.03967406	80.51392000
3.98566392	0.03967406	78.42036000
3.99066392	0.03967406	77.12638000
3.99566392	0.03967406	75.03281000
4.00066392	0.03967406	72.71951000
4.00566392	0.03967406	70.13154000
4.01066392	0.03967406	67.81823000
4.01566392	0.03967406	65.70024000
4.02066392	0.03967406	64.31470000
4.02566392	0.03967406	62.61788000
4.03066392	0.03967406	61.04922000
4.03566392	0.03967406	59.79797000
4.04066392	0.03967406	59.24863000
4.04566392	0.03967406	57.97296000
4.05066392	0.03967406	56.30665000
4.05566392	0.03967406	55.00656000
4.06066392	0.03967406	54.36567000
4.06566392	0.03967406	53.54167000
4.07066392	0.03967406	52.79702000
4.07566392	0.03979614	51.95471000
4.08066392	0.04025391	51.21006000
4.08566392	0.03802606	50.38606000
4.09066392	0.03338725	49.74517000
4.09566392	0.03103732	48.44508000
4.10066392	0.03103732	46.78487000
4.10566392	0.03338725	45.48479000
4.11066392	0.03802606	44.84390000
4.11566392	0.04037599	44.01990000
4.12066392	0.04037599	43.27525000
4.12566392	0.03802606	42.43293000
4.13066392	0.03338725	41.68828000
4.13566392	0.03115940	40.84597000
4.14066392	0.03161718	40.10132000
4.14566392	0.03173925	39.25901000
4.15066392	0.03173925	38.51436000
4.15566392	0.03173925	37.64763000
4.16066392	0.03173925	36.81142000
4.16566392	0.03173925	36.41468000
4.17066392	0.03173925	36.59780000
4.17566392	0.03173925	36.20105000
4.18066392	0.03173925	35.36485000
4.18566392	0.03173925	34.47371000
4.19066391	0.03173925	33.63750000
4.19566391	0.03173925	33.24076000
4.20066391	0.03173925	33.42387000
4.20566391	0.03173925	33.02713000
4.21066391	0.03173925	32.19093000
4.21566391	0.03173925	31.32420000
4.22066391	0.03173925	30.57955000
4.22566391	0.03173925	29.68840000
4.23066391	0.03173925	28.76064000
4.23566391	0.03173925	28.83389000
4.24066391	0.03173925	30.03632000
4.24566391	0.03173925	29.63958000
4.25066391	0.03173925	27.78405000
4.25566391	0.03173925	26.43513000
4.26066391	0.03173925	25.79424000
4.26566391	0.03173925	24.94583000
4.27066391	0.03173925	24.10962000
4.27566391	0.03173925	23.71288000
4.28066391	0.03173925	23.89599000
4.28566391	0.03173925	23.45042000
4.29066391	0.03173925	22.43110000
4.29566391	0.03173925	22.43110000
4.30066391	0.03173925	23.45042000
4.30566391	0.03173925	23.92041000
4.31066391	0.03173925	23.82885000
4.31566391	0.03173925	23.78002000
4.32066391	0.03173925	23.68847000
4.32566391	0.03173925	24.15845000
4.33066391	0.03173925	25.17777000
4.33566391	0.03173925	25.17777000
4.34066391	0.03173925	24.15845000
4.34566391	0.03173925	23.68847000
4.35066391	0.03173925	23.78002000
4.35566391	0.03173925	23.80444000
4.36066391	0.03173925	23.80444000
4.36566391	0.03173925	23.80444000
4.37066391	0.03173925	23.80444000
4.37566391	0.03173925	23.82885000
4.38066391	0.03173925	23.92041000
4.38566391	0.03173925	23.45042000
4.39066391	0.03173925	22.43110000
4.39566391	0.03173925	22.45552000
4.40066391	0.03173925	23.56639000
4.40566391	0.03173925	23.61522000
4.41066391	0.03173925	22.68746000
4.41566391	0.03173925	21.77190000
4.42066391	0.03173925	20.93570000
4.42566391	0.03173925	20.51454000
4.43066391	0.03173925	20.60610000
4.43566391	0.03173925	20.63051000
4.44066391	0.03173925	20.63051000
4.44566391	0.03173925	20.63051000
4.45066391	0.03173925	20.63051000
4.45566391	0.03173925	20.63051000
4.46066391	0.03173925	20.63051000
4.46566391	0.03173925	20.63051000
4.47066391	0.03173925	20.63051000
4.47566391	0.03173925	20.65493000
4.48066391	0.03173925	20.74648000
4.48566391	0.03173925	20.30091000
4.49066391	0.03173925	19.37315000
4.49566391	0.03173925	18.95199000
4.50066391	0.03173925	19.13511000
4.50566391	0.03173925	18.71395000
4.51066391	0.03173925	17.78619000
4.51566391	0.03173925	17.34062000
4.52066391	0.03173925	17.43217000
4.52566391	0.03173925	17.45659000
4.53066391	0.03173925	17.45659000
4.53566391	0.03173925	17.45659000
4.54066391	0.03173925	17.45659000
4.54566391	0.03173925	17.48100000
4.55066391	0.03173925	17.57256000
4.55566391	0.03173925	17.10257000
4.56066391	0.03173925	16.08325000
4.56566391	0.03186132	16.08325000
4.57066391	0.03231910	17.10257000
4.57566391	0.02996918	17.57256000
4.58066391	0.02487259	17.48100000
4.58566391	0.02499466	17.45659000
4.59066391	0.03054903	17.45659000
4.59566391	0.03054903	17.48100000
4.60066391	0.02499466	17.57256000
4.60566391	0.02499466	17.12699000
4.61066391	0.03054903	16.19922000
4.61566391	0.03067110	15.75365000
4.62066391	0.02557451	15.84521000
4.62566391	0.02322458	15.86962000
4.63066391	0.02368236	15.86962000
4.63566391	0.02380444	15.89404000
4.64066391	0.02380444	15.98559000
4.64566391	0.02380444	15.54002000
4.65066391	0.02380444	14.61226000
4.65566391	0.02380444	14.16669000
4.66066391	0.02380444	14.25825000
4.66566391	0.02380444	14.28266000
4.67066391	0.02380444	14.28266000
4.67566391	0.02380444	14.28266000
4.68066391	0.02380444	14.28266000
4.68566391	0.02380444	14.28266000
4.69066391	0.02380444	14.28266000
4.69566391	0.02380444	14.28266000
4.70066391	0.02380444	14.28266000
4.70566391	0.02380444	14.28266000
4.71066391	0.02380444	14.28266000
4.71566391	0.02380444	14.28266000
4.72066391	0.02380444	14.28266000
4.72566391	0.02380444	14.25825000
4.73066391	0.02380444	14.16669000
4.73566391	0.02380444	14.61226000
4.74066391	0.02380444	15.54002000
4.74566391	0.02380444	15.98559000
4.75066391	0.02380444	15.89404000
4.75566391	0.02380444	15.86962000
4.76066391	0.02380444	15.86962000
4.76566391	0.02380444	15.86962000
4.77066391	0.02380444	15.86962000
4.77566391	0.02380444	15.89404000
4.78066391	0.02380444	15.98559000
4.78566391	0.02380444	15.51561000
4.79066391	0.02380444	14.49629000
4.79566391	0.02380444	14.52071000
4.80066391	0.02380444	15.63158000
4.80566391	0.02380444	15.63158000
4.81066391	0.02380444	14.52071000
4.81566391	0.02380444	14.49629000
4.82066391	0.02380444	15.51561000
4.82566391	0.02380444	15.98559000
4.83066391	0.02380444	15.89404000
4.83566391	0.02380444	15.86962000
4.84066391	0.02380444	15.86962000
4.84566391	0.02380444	15.89404000
4.85066391	0.02380444	15.98559000
4.85566391	0.02380444	15.51561000
4.86066391	0.02380444	14.49629000
4.86566391	0.02380444	14.49629000
4.87066391	0.02380444	15.51561000
4.87566391	0.02380444	15.98559000
4.88066391	0.02380444	15.89404000
4.88566391	0.02380444	15.86962000
4.89066391	0.02380444	15.86962000
4.89566391	0.02380444	15.86962000
4.90066391	0.02380444	15.86962000
4.90566391	0.02380444	15.86962000
4.91066391	0.02380444	15.86962000
4.91566391	0.02380444	15.86962000
4.92066391	0.02380444	15.86962000
4.92566391	0.02380444	15.86962000
4.93066391	0.02380444	15.86962000
4.93566391	0.02380444	15.86962000
4.94066391	0.02380444	15.86962000
4.94566391	0.02380444	15.86962000
4.95066391	0.02380444	15.86962000
4.95566391	0.02380444	15.86962000
4.96066391	0.02380444	15.86962000
4.96566391	0.02380444	15.89404000
4.97066391	0.02380444	15.98559000
4.97566391	0.02380444	15.54002000
4.98066391	0.02380444	14.61226000
4.98566391	0.02380444	14.14228000
4.99066391	0.02380444	14.14228000
4.99566391	0.02380444	14.63668000
5.00066391	0.02380444	15.65600000
5.00566391	0.02380444	15.65600000
5.01066391	0.02380444	14.63668000
5.01566391	0.02380444	14.16669000
5.02066391	0.02380444	14.25825000
5.02566391	0.02380444	14.30708000
5.03066391	0.02380444	14.39863000
5.03566391	0.02380444	13.95306000
5.04066391	0.02380444	13.02530000
5.04566391	0.02380444	12.60414000
5.05066391	0.02380444	12.78726000
5.05566391	0.02380444	12.36610000
5.06066391	0.02380444	11.43834000
5.06566391	0.02380444	10.96835000
5.07066391	0.02380444	10.96835000
5.07566391	0.02380444	11.46275000
5.08066391	0.02380444	12.48207000
5.08566391	0.02380444	12.48207000
5.09066391	0.02380444	11.46275000
5.09566391	0.02380444	10.99277000
5.10066391	0.02380444	11.08432000
5.10566391	0.02380444	11.10874000
5.11066391	0.02380444	11.10874000
5.11566391	0.02380444	11.10874000
5.12066391	0.02380444	11.10874000
5.12566391	0.02380444	11.10874000
5.13066391	0.02380444	11.10874000
5.13566391	0.02380444	11.08432000
5.14066391	0.02380444	10.99277000
5.14566391	0.02380444	11.43834000
5.15066391	0.02380444	12.36610000
5.15566391	0.02380444	12.78726000
5.16066391	0.02380444	12.60414000
5.16566391	0.02380444	13.04971000
5.17066391	0.02380444	14.06903000
5.17566391	0.02380444	14.06903000
5.18066391	0.02380444	13.04971000
5.18566391	0.02380444	12.60414000
5.19066391	0.02380444	12.78726000
5.19566391	0.02380444	12.36610000
5.20066391	0.02380444	11.43834000
5.20566391	0.02380444	10.99277000
5.21066391	0.02380444	11.08432000
5.21566391	0.02380444	11.10874000
5.22066391	0.02380444	11.10874000
5.22566391	0.02380444	11.10874000
5.23066391	0.02380444	11.10874000
5.23566391	0.02392651	11.10874000
5.24066391	0.02438429	11.10874000
5.24566391	0.02203436	11.08432000
5.25066391	0.01693777	10.99277000
5.25566391	0.01705985	11.46275000
5.26066391	0.02261421	12.48207000
5.26566391	0.02261421	12.45765000
5.27066391	0.01705985	11.34678000
5.27566391	0.01705985	11.32237000
5.28066391	0.02261421	12.34169000
5.28566391	0.02261421	12.83609000
5.29066391	0.01705985	12.83609000
5.29566391	0.01705985	12.34169000
5.30066391	0.02261421	11.32237000
5.30566391	0.02273629	11.34678000
5.31066391	0.01763970	12.45765000
5.31566391	0.01528977	12.45765000
5.32066391	0.01574755	11.34678000
5.32566391	0.01586962	11.32237000
5.33066391	0.01586962	12.34169000
5.33566391	0.01586962	12.83609000
5.34066391	0.01586962	12.83609000
5.34566391	0.01586962	12.34169000
5.35066391	0.01586962	11.32237000
5.35566391	0.01586962	11.34678000
5.36066391	0.01586962	12.45765000
5.36566391	0.01586962	12.45765000
5.37066391	0.01586962	11.34678000
5.37566391	0.01574755	11.32237000
5.38066391	0.01528977	12.34169000
5.38566391	0.01763970	12.83609000
5.39066391	0.02273629	12.83609000
5.39566391	0.02273629	12.36610000
5.40066391	0.01763970	11.43834000
5.40566391	0.01528977	10.99277000
5.41066391	0.01574755	11.08432000
5.41566391	0.01586962	11.08432000
5.42066391	0.01586962	10.99277000
5.42566391	0.01586962	11.46275000
5.43066391	0.01586962	12.48207000
5.43566391	0.01586962	12.48207000
5.44066391	0.01586962	11.46275000
5.44566391	0.01586962	10.99277000
5.45066391	0.01586962	11.08432000
5.45566391	0.01586962	11.10874000
5.46066391	0.01586962	11.10874000
5.46566391	0.01586962	11.13315000
5.47066391	0.01586962	11.22471000
5.47566391	0.01586962	10.75472000
5.48066391	0.01586962	9.73540400
5.48566391	0.01586962	9.75981900
5.49066391	0.01586962	10.87069000
5.49566391	0.01586962	10.89511000
5.50066391	0.01586962	9.87579000
5.50566391	0.01586962	9.38139000
5.51066391	0.01586962	9.38139000
5.51566391	0.01586962	9.85137500
5.52066391	0.01586962	10.77914000
5.52566391	0.01586962	11.22471000
5.53066391	0.01586962	11.13315000
5.53566391	0.01586962	11.10874000
5.54066391	0.01586962	11.10874000
5.54566391	0.01586962	11.10874000
5.55066391	0.01586962	11.10874000
5.55566391	0.01586962	11.10874000
5.56066391	0.01586962	11.10874000
5.56566391	0.01586962	11.10874000
5.57066391	0.01586962	11.10874000
5.57566391	0.01586962	11.13315000
5.58066391	0.01586962	11.22471000
5.58566391	0.01586962	10.75472000
5.59066391	0.01586962	9.73540400
5.59566391	0.01586962	9.78423400
5.60066391	0.01586962	10.98666000
5.60566391	0.01586962	10.54109000
5.61066391	0.01586962	8.50245700
5.61566391	0.01586962	8.05688600
5.62066391	0.01586962	9.25931500
5.62566391	0.01586962	9.30814500
5.63066391	0.01586962	8.28882700
5.63566391	0.01586962	7.79442700
5.64066391	0.01586962	7.79442700
5.64566391	0.01586962	8.26441300
5.65066391	0.01586962	9.19217500
5.65566391	0.01586962	9.63774600
5.66066391	0.01586962	9.54619000
5.66566391	0.01586962	9.52177400
5.67066391	0.01586962	9.52177400
5.67566391	0.01586962	9.52177400
5.68066391	0.01586962	9.52177400
5.68566391	0.01586962	9.52177400
5.69066391	0.01586962	9.52177400
5.69566391	0.01586962	9.52177400
5.70066391	0.01586962	9.52177400
5.70566391	0.01586962	9.52177400
5.71066391	0.01586962	9.52177400
5.71566391	0.01586962	9.52177400
5.72066391	0.01586962	9.52177400
5.72566391	0.01586962	9.52177400
5.73066391	0.01586962	9.52177400
5.73566391	0.01586962	9.52177400
5.74066391	0.01586962	9.52177400
5.74566391	0.01586962	9.49735900
5.75066391	0.01586962	9.40580500
5.75566391	0.01586962	9.87579000
5.76066391	0.01586962	10.89511000
5.76566391	0.01586962	10.89511000
5.77066391	0.01586962	9.87579000
5.77566391	0.01586962	9.38139000
5.78066391	0.01586962	9.38139000
5.78566391	0.01586962	9.85137500
5.79066391	0.01586962	10.77914000
5.79566391	0.01586962	11.24912000
5.80066391	0.01586962	11.24912000
5.80566391	0.01586962	10.75472000
5.81066391	0.01586962	9.73540400
5.81566391	0.01586962	9.73540400
5.82066391	0.01586962	10.75472000
5.82566391	0.01586962	11.24912000
5.83066391	0.01586962	11.24912000
5.83566390	0.01586962	10.75472000
5.84066390	0.01586962	9.73540400
5.84566390	0.01586962	9.73540400
5.85066390	0.01586962	10.75472000
5.85566390	0.01586962	11.27354000
5.86066390	0.01586962	11.36509000
5.86566390	0.01586962	10.40071000
5.87066390	0.01586962	8.36207100
5.87566390	0.01586962	8.36207100
5.88066390	0.01586962	10.40071000
5.88566390	0.01586962	11.41392000
5.89066390	0.01586962	11.50548000
5.89566390	0.01586962	10.09552000
5.90066390	0.01586962	7.22067900
5.90566390	0.01586962	6.28070900
5.91066390	0.01586962	7.30002700
5.91566390	0.01586962	8.73439700
5.92066390	0.01586962	10.58992000
5.92566390	0.01586962	11.01108000
5.93066390	0.01586962	9.90020500
5.93566390	0.01586962	9.40580500
5.94066390	0.01586962	9.49735900
5.94566390	0.01586962	9.52177400
5.95066390	0.01586962	9.52177400
5.95566390	0.01586962	9.54619000
5.96066390	0.01586962	9.63774600
5.96566390	0.01586962	9.19217500
5.97066390	0.01586962	8.26441300
5.97566390	0.01586962	7.81884200
5.98066390	0.01586962	7.91039800
5.98566390	0.01586962	7.93481200
5.99066390	0.01586962	7.93481200
5.99566390	0.01586962	7.93481200
6.00066390	0.01586962	7.93481200
6.00566390	0.01586962	7.93481200
6.01066390	0.01586962	7.93481200
6.01566390	0.01586962	7.93481200
6.02066390	0.01586962	7.93481200
6.02566390	0.01586962	7.93481200
6.03066390	0.01586962	7.93481200
6.03566390	0.01586962	7.95922800
6.04066390	0.01586962	8.05078300
6.04566390	0.01586962	7.58079800
6.05066390	0.01586962	6.56148000
6.05566390	0.01586962	6.56148000
6.06066390	0.01586962	7.58079800
6.06566390	0.01586962	8.05078300
6.07066390	0.01586962	7.95922800
6.07566390	0.01586962	7.93481200
6.08066390	0.01586962	7.93481200
6.08566390	0.01586962	7.93481200
6.09066390	0.01586962	7.93481200
6.09566390	0.01586962	7.91039800
6.10066390	0.01586962	7.81884200
6.10566390	0.01586962	8.26441300
6.11066390	0.01586962	9.19217500
6.11566390	0.01586962	9.63774600
6.12066390	0.01586962	9.54619000
6.12566390	0.01586962	9.52177400
6.13066390	0.01586962	9.52177400
6.13566390	0.01586962	9.54619000
6.14066390	0.01586962	9.63774600
6.14566390	0.01586962	9.16776000
6.15066390	0.01586962	8.14844100
6.15566390	0.01586962	8.14844100
6.16066390	0.01586962	9.16776000
6.16566390	0.01586962	9.63774600
6.17066390	0.01586962	9.54619000
6.17566390	0.01586962	9.52177400
6.18066390	0.01586962	9.52177400
6.18566390	0.01586962	9.52177400
6.19066390	0.01586962	9.52177400
6.19566390	0.01586962	9.52177400
6.20066390	0.01586962	9.52177400
6.20566390	0.01586962	9.52177400
6.21066390	0.01586962	9.52177400
6.21566390	0.01586962	9.52177400
6.22066390	0.01586962	9.52177400
6.22566390	0.01586962	9.52177400
6.23066390	0.01586962	9.52177400
6.23566390	0.01586962	9.52177400
6.24066390	0.01586962	9.52177400
6.24566390	0.01586962	9.54619000
6.25066390	0.01586962	9.63774600
6.25566390	0.01586962	9.19217500
6.26066390	0.01586962	8.26441300
6.26566390	0.01586962	7.81884200
6.27066390	0.01586962	7.91039800
6.27566390	0.01586962	7.93481200
6.28066390	0.01586962	7.93481200
6.28566390	0.01586962	7.93481200
6.29066390	0.01586962	7.93481200
6.29566390	0.01586962	7.93481200
6.30066390	0.01586962	7.93481200
6.30566390	0.01586962	7.93481200
6.31066390	0.01586962	7.93481200
6.31566390	0.01586962	7.93481200
6.32066390	0.01586962	7.93481200
6.32566390	0.01586962	7.93481200
6.33066390	0.01586962	7.93481200
6.33566390	0.01586962	7.93481200
6.34066390	0.01586962	7.93481200
6.34566390	0.01586962	7.93481200
6.35066390	0.01586962	7.93481200
6.35566390	0.01586962	7.93481200
6.36066390	0.01586962	7.93481200
6.36566390	0.01586962	7.93481200
6.37066390	0.01586962	7.93481200
6.37566390	0.01586962	7.93481200
6.38066390	0.01586962	7.93481200
6.38566390	0.01586962	7.93481200
6.39066390	0.01586962	7.93481200
6.39566390	0.01586962	7.91039800
6.40066390	0.01586962	7.81884200
6.40566390	0.01586962	8.28882700
6.41066390	0.01586962	9.30814500
6.41566390	0.01586962	9.30814500
6.42066390	0.01586962	8.28882700
6.42566390	0.01586962	7.81884200
6.43066390	0.01586962	7.91039800
6.43566390	0.01586962	7.95922800
6.44066390	0.01586962	8.05078300
6.44566390	0.01586962	7.58079800
6.45066390	0.01586962	6.56148000
6.45566390	0.01586962	6.56148000
6.46066390	0.01586962	7.58079800
6.46566390	0.01599170	8.05078300
6.47066390	0.01644948	7.95922800
6.47566390	0.01409955	7.93481200
6.48066390	0.00900296	7.93481200
6.48566390	0.00900296	7.93481200
6.49066390	0.01409955	7.93481200
6.49566390	0.01644948	7.93481200
6.50066390	0.01599170	7.93481200
6.50566390	0.01586962	7.93481200
6.51066390	0.01586962	7.93481200
6.51566390	0.01599170	7.93481200
6.52066390	0.01644948	7.93481200
6.52566390	0.01409955	7.95922800
6.53066390	0.00900296	8.05078300
6.53566390	0.00900296	7.60521200
6.54066390	0.01409955	6.67745000
6.54566390	0.01644948	6.20746500
6.55066390	0.01599170	6.20746500
6.55566390	0.01586962	6.67745000
6.56066390	0.01586962	7.60521200
6.56566390	0.01599170	8.05078300
6.57066390	0.01644948	7.95922800
6.57566390	0.01409955	7.93481200
6.58066390	0.00900296	7.93481200
6.58566390	0.00912503	7.93481200
6.59066390	0.01467940	7.93481200
6.59566390	0.01467940	7.93481200
6.60066390	0.00912503	7.93481200
6.60566390	0.00900296	7.93481200
6.61066390	0.01409955	7.93481200
6.61566390	0.01644948	7.93481200
6.62066390	0.01599170	7.93481200
6.62566390	0.01586962	7.93481200
6.63066390	0.01586962	7.93481200
6.63566390	0.01586962	7.93481200
6.64066390	0.01586962	7.93481200
6.64566390	0.01586962	7.93481200
6.65066390	0.01586962	7.93481200
6.65566390	0.01599170	7.93481200
