Time	Channel A	Channel B
2.56473795	0.07141331	-4.40687300
2.56973795	0.07141331	-3.38755500
2.57473795	0.07141331	-3.41196900
2.57973795	0.07141331	-4.52284300
2.58473795	0.07141331	-4.52284300
2.58973795	0.07141331	-3.41196900
2.59473795	0.07141331	-3.38755500
2.59973795	0.07141331	-4.40687300
2.60473795	0.07141331	-4.87685800
2.60973795	0.07141331	-4.78530200
2.61473795	0.07141331	-4.76088700
2.61973795	0.07141331	-4.76088700
2.62473795	0.07141331	-4.76088700
2.62973795	0.07141331	-4.76088700
2.63473795	0.07141331	-4.73647300
2.63973795	0.07141331	-4.64491700
2.64473795	0.07141331	-5.11490200
2.64973795	0.07141331	-6.13422100
2.65473795	0.07141331	-6.13422100
2.65973794	0.07141331	-5.11490200
2.66473794	0.07141331	-4.64491700
2.66973794	0.07141331	-4.73647300
2.67473794	0.07153539	-4.76088700
2.67973794	0.07199316	-4.76088700
2.68473794	0.06976531	-4.76088700
2.68973794	0.06512650	-4.76088700
2.69473794	0.06289865	-4.76088700
2.69973794	0.06335643	-4.76088700
2.70473794	0.06347850	-4.76088700
2.70973794	0.06347850	-4.76088700
2.71473794	0.06347850	-4.76088700
2.71973794	0.06347850	-4.76088700
2.72473794	0.06347850	-4.76088700
2.72973794	0.06347850	-4.76088700
2.73473794	0.06347850	-4.76088700
2.73973794	0.06347850	-4.76088700
2.74473794	0.06347850	-4.76088700
2.74973794	0.06347850	-4.76088700
2.75473794	0.06347850	-4.76088700
2.75973794	0.06347850	-4.76088700
2.76473794	0.06347850	-4.76088700
2.76973794	0.06347850	-4.76088700
2.77473794	0.06347850	-4.76088700
2.77973794	0.06347850	-4.76088700
2.78473794	0.06347850	-4.78530200
2.78973794	0.06347850	-4.87685800
2.79473794	0.06347850	-4.40687300
2.79973794	0.06347850	-3.38755500
2.80473794	0.06347850	-3.41196900
2.80973794	0.06347850	-4.52284300
2.81473794	0.06347850	-4.52284300
2.81973794	0.06347850	-3.41196900
2.82473794	0.06347850	-3.41196900
2.82973794	0.06347850	-4.52284300
2.83473794	0.06347850	-4.54725700
2.83973794	0.06347850	-3.52794000
2.84473794	0.06347850	-3.03354000
2.84973794	0.06347850	-3.03354000
2.85473794	0.06347850	-3.52794000
2.85973794	0.06347850	-4.54725700
2.86473794	0.06347850	-4.54725700
2.86973794	0.06347850	-3.52794000
2.87473794	0.06347850	-3.03354000
2.87973794	0.06347850	-3.03354000
2.88473794	0.06347850	-3.52794000
2.88973794	0.06347850	-4.54725700
2.89473794	0.06360057	-4.52284300
2.89973794	0.06405835	-3.41196900
2.90473794	0.06183050	-3.41196900
2.90973794	0.05719168	-4.52284300
2.91473794	0.05496383	-4.54725700
2.91973794	0.05542161	-3.52794000
2.92473794	0.05554369	-3.05795500
2.92973794	0.05554369	-3.14951000
2.93473794	0.05554369	-3.17392500
2.93973794	0.05554369	-3.17392500
2.94473794	0.05554369	-3.14951000
2.94973794	0.05554369	-3.05795500
2.95473794	0.05554369	-3.52794000
2.95973794	0.05554369	-4.54725700
2.96473794	0.05554369	-4.54725700
2.96973794	0.05554369	-3.52794000
2.97473794	0.05554369	-3.03354000
2.97973794	0.05554369	-3.03354000
2.98473794	0.05554369	-3.50352500
2.98973794	0.05554369	-4.43128700
2.99473794	0.05554369	-4.87685800
2.99973794	0.05554369	-4.78530200
3.00473794	0.05554369	-4.76088700
3.00973794	0.05554369	-4.76088700
3.01473794	0.05554369	-4.73647300
3.01973794	0.05554369	-4.64491700
3.02473794	0.05554369	-5.06607200
3.02973794	0.05554369	-5.90228000
3.03473794	0.05554369	-6.76900500
3.03973794	0.05554369	-7.51365700
3.04473794	0.05554369	-8.42921200
3.04973794	0.05554369	-9.44853000
3.05473794	0.05554369	-8.97854500
3.05973794	0.05554369	-7.03146500
3.06473794	0.05554369	-6.11590900
3.06973794	0.05554369	-6.29902000
3.07473794	0.05554369	-6.32343500
3.07973794	0.05554369	-6.23187900
3.08473794	0.05554369	-6.72627900
3.08973794	0.05554369	-7.83715300
3.09473794	0.05554369	-7.39158200
3.09973794	0.05554369	-5.44450200
3.10473794	0.05566576	-4.52894700
3.10973794	0.05612354	-4.71205800
3.11473794	0.05377361	-4.76088700
3.11973794	0.04867702	-4.76088700
3.12473794	0.04879910	-4.78530200
3.12973794	0.05435346	-4.87685800
3.13473794	0.05435346	-4.40687300
3.13973794	0.04879910	-3.38755500
3.14473794	0.04879910	-3.41196900
3.14973794	0.05435346	-4.52284300
3.15473794	0.05447554	-4.54725700
3.15973794	0.04937895	-3.52794000
3.16473794	0.04702902	-3.05795500
3.16973794	0.04748680	-3.14951000
3.17473794	0.04760887	-3.19834000
3.17973794	0.04760887	-3.28989500
3.18473794	0.04760887	-2.81991000
3.18973794	0.04760887	-1.80059200
3.19473794	0.04760887	-1.80059200
3.19973794	0.04760887	-2.81991000
3.20473794	0.04760887	-3.28989500
3.20973794	0.04760887	-3.19834000
3.21473794	0.04760887	-3.17392500
3.21973794	0.04760887	-3.17392500
3.22473794	0.04760887	-3.17392500
3.22973794	0.04760887	-3.17392500
3.23473794	0.04760887	-3.17392500
3.23973794	0.04760887	-3.17392500
3.24473794	0.04760887	-3.19834000
3.24973794	0.04760887	-3.28989500
3.25473794	0.04760887	-2.81991000
3.25973794	0.04760887	-1.80059200
3.26473794	0.04760887	-1.77617700
3.26973794	0.04760887	-2.70394000
3.27473794	0.04760887	-3.64391000
3.27973794	0.04760887	-4.57167300
3.28473794	0.04760887	-4.52284300
3.28973794	0.04760887	-3.41196900
3.29473794	0.04760887	-3.38755500
3.29973794	0.04760887	-4.40687300
3.30473794	0.04760887	-4.87685800
3.30973794	0.04760887	-4.78530200
3.31473794	0.04760887	-4.76088700
3.31973794	0.04760887	-4.76088700
3.32473794	0.04760887	-4.78530200
3.32973794	0.04760887	-4.87685800
3.33473794	0.04760887	-4.40687300
3.33973794	0.04760887	-3.38755500
3.34473794	0.04760887	-3.41196900
3.34973794	0.04760887	-4.52284300
3.35473794	0.04760887	-4.54725700
3.35973794	0.04760887	-3.52794000
3.36473794	0.04760887	-3.05795500
3.36973794	0.04760887	-3.14951000
3.37473794	0.04760887	-3.17392500
3.37973794	0.04760887	-3.17392500
3.38473794	0.04760887	-3.17392500
3.38973794	0.04760887	-3.17392500
3.39473794	0.04760887	-3.17392500
3.39973794	0.04760887	-3.17392500
3.40473794	0.04773095	-3.17392500
3.40973794	0.04818873	-3.17392500
3.41473794	0.04596087	-3.17392500
3.41973794	0.04132206	-3.17392500
3.42473794	0.03909421	-3.17392500
3.42973794	0.03955199	-3.17392500
3.43473794	0.03967406	-3.17392500
3.43973794	0.03967406	-3.17392500
3.44473794	0.03967406	-3.14951000
3.44973794	0.03967406	-3.05795500
3.45473794	0.03967406	-3.50352500
3.45973794	0.03967406	-4.43128700
3.46473794	0.03967406	-4.87685800
3.46973794	0.03967406	-4.78530200
3.47473794	0.03967406	-4.73647300
3.47973794	0.03967406	-4.64491700
3.48473794	0.03967406	-5.11490200
3.48973794	0.03967406	-6.13422100
3.49473794	0.03967406	-6.13422100
3.49973794	0.03967406	-5.11490200
3.50473794	0.03967406	-4.64491700
3.50973794	0.03967406	-4.73647300
3.51473794	0.03967406	-4.78530200
3.51973794	0.03967406	-4.87685800
3.52473794	0.03967406	-4.40687300
3.52973794	0.03967406	-3.38755500
3.53473794	0.03967406	-3.38755500
3.53973794	0.03967406	-4.40687300
3.54473794	0.03967406	-4.87685800
3.54973794	0.03967406	-4.78530200
3.55473794	0.03967406	-4.76088700
3.55973794	0.03967406	-4.76088700
3.56473794	0.03967406	-4.76088700
3.56973794	0.03967406	-4.76088700
3.57473794	0.03967406	-4.76088700
3.57973794	0.03967406	-4.76088700
3.58473794	0.03967406	-4.76088700
3.58973794	0.03967406	-4.76088700
3.59473794	0.03967406	-4.76088700
3.59973794	0.03967406	-4.76088700
3.60473794	0.03967406	-4.76088700
3.60973794	0.03967406	-4.76088700
3.61473794	0.03967406	-4.76088700
3.61973794	0.03967406	-4.76088700
3.62473794	0.03967406	-4.76088700
3.62973794	0.03967406	-4.76088700
3.63473794	0.03967406	-4.76088700
3.63973794	0.03967406	-4.76088700
3.64473794	0.03967406	-4.73647300
3.64973794	0.03967406	-4.64491700
3.65473794	0.03967406	-5.11490200
3.65973794	0.03967406	-6.13422100
3.66473794	0.03967406	-6.13422100
3.66973794	0.03967406	-5.11490200
3.67473794	0.03967406	-4.64491700
3.67973794	0.03967406	-4.73647300
3.68473794	0.03967406	-4.76088700
3.68973794	0.03967406	-4.76088700
3.69473794	0.03979614	-4.78530200
3.69973794	0.04025391	-4.87685800
3.70473794	0.03802606	-4.40687300
3.70973794	0.03338725	-3.38755500
3.71473794	0.03103732	-3.41196900
3.71973794	0.03103732	-4.52284300
3.72473794	0.03338725	-4.54725700
3.72973794	0.03802606	-3.52794000
3.73473794	0.04037599	-3.08237000
3.73973794	0.04037599	-3.26548100
3.74473794	0.03790399	-2.89315500
3.74973794	0.03280740	-2.14850300
3.75473794	0.03292947	-0.90334780
3.75973794	0.03848384	0.48219240
3.76473794	0.03860591	3.02133300
3.76973794	0.03350932	6.07318400
3.77473794	0.03115940	9.83916800
3.77973794	0.03161718	13.25724000
3.78473794	0.03173925	19.19004000
3.78973794	0.03173925	26.12995000
3.79473794	0.03173925	34.22956000
3.79973794	0.03173925	41.52959000
3.80473794	0.03173925	50.88046000
3.80973794	0.03173925	59.94445000
3.81473794	0.03173925	70.13763000
3.81973794	0.03173925	78.92087000
3.82473794	0.03173925	89.55962000
3.82973794	0.03173925	99.45982000
3.83473794	0.03173925	109.72620000
3.83973794	0.03173925	117.95400000
3.84473794	0.03173925	125.96210000
3.84973794	0.03173925	131.59580000
3.85473794	0.03173925	138.37700000
3.85973794	0.03173925	144.57840000
3.86473794	0.03173925	150.11440000
3.86973794	0.03173925	153.62410000
3.87473794	0.03173925	157.43890000
3.87973794	0.03173925	160.58230000
3.88473794	0.03173925	162.70030000
3.88973794	0.03173925	163.24960000
3.89473794	0.03173925	163.65250000
3.89973794	0.03173925	163.74400000
3.90473794	0.03173925	162.87120000
3.90973794	0.03173925	161.21100000
3.91473794	0.03173925	159.48970000
3.91973794	0.03173925	158.10420000
3.92473794	0.03173925	155.98620000
3.92973794	0.03173925	153.67290000
3.93473794	0.03173925	151.13380000
3.93973794	0.03173925	149.00970000
3.94473794	0.03173925	146.06160000
3.94973794	0.03173925	143.10130000
3.95473794	0.03173925	139.23770000
3.95973794	0.03173925	135.35570000
3.96473794	0.03173925	131.51650000
3.96973794	0.03173925	128.65380000
3.97473794	0.03173925	125.30900000
3.97973794	0.03173925	122.44640000
3.98473794	0.03173925	118.58270000
3.98973794	0.03173925	114.60310000
3.99473794	0.03173925	111.20940000
3.99973794	0.03173925	109.27460000
4.00473794	0.03173925	106.35090000
4.00973794	0.03173925	103.30520000
4.01473794	0.03173925	99.88708000
4.01973794	0.03173925	96.93289000
4.02473794	0.03173925	93.51482000
4.02973794	0.03173925	90.46906000
4.03473794	0.03173925	87.52098000
4.03973794	0.03173925	85.48845000
4.04473794	0.03173925	82.49763000
4.04973794	0.03173925	79.25657000
4.05473794	0.03173925	76.74184000
4.05973794	0.03173925	75.63097000
4.06473794	0.03173925	73.11625000
4.06973794	0.03173925	69.87518000
4.07473794	0.03173925	66.84164000
4.07973794	0.03173925	64.61989000
4.08473794	0.03186132	62.52632000
4.08973794	0.03231910	61.14078000
4.09473794	0.02996918	59.49278000
4.09973794	0.02487259	58.10724000
4.10473794	0.02487259	55.96484000
4.10973794	0.02996918	53.55388000
4.11473794	0.03231910	51.38707000
4.11973794	0.03186132	49.90997000
4.12473794	0.03173925	48.65871000
4.12973794	0.03173925	48.01782000
4.13473794	0.03186132	47.19382000
4.13973794	0.03231910	46.44917000
4.14473794	0.03009125	45.62517000
4.14973794	0.02545244	44.98428000
4.15473794	0.02322458	43.66588000
4.15973794	0.02368236	41.90191000
4.16473794	0.02380444	41.07791000
4.16973794	0.02380444	41.45634000
4.17473794	0.02380444	40.63234000
4.17973794	0.02380444	38.86837000
4.18473794	0.02380444	37.57439000
4.18973794	0.02380444	37.02505000
4.19473794	0.02380444	35.73107000
4.19973794	0.02380444	33.96710000
4.20473794	0.02380444	33.12479000
4.20973794	0.02380444	33.39946000
4.21473794	0.02380444	33.05154000
4.21973794	0.02380444	32.30689000
4.22473794	0.02380444	30.97018000
4.22973794	0.02380444	29.20621000
4.23473794	0.02380444	28.36390000
4.23973794	0.02380444	28.63857000
4.24473794	0.02380444	28.24183000
4.24973794	0.02380444	27.30796000
4.25473794	0.02380444	26.91122000
4.25973794	0.02380444	27.18589000
4.26473794	0.02380444	26.31916000
4.26973794	0.02380444	24.46364000
4.27473794	0.02380444	23.59691000
4.27973794	0.02380444	23.87158000
4.28473794	0.02380444	23.47484000
4.28973794	0.02380444	22.54707000
4.29473794	0.02380444	22.12592000
4.29973794	0.02380444	22.30903000
4.30473794	0.02380444	21.88787000
4.30973793	0.02380444	20.96011000
4.31473793	0.02380444	20.51454000
4.31973793	0.02380444	20.60610000
4.32473793	0.02380444	20.63051000
4.32973793	0.02380444	20.63051000
4.33473793	0.02380444	20.65493000
4.33973793	0.02380444	20.74648000
4.34473793	0.02380444	20.30091000
4.34973793	0.02380444	19.37315000
4.35473793	0.02380444	18.95199000
4.35973793	0.02380444	19.13511000
4.36473793	0.02380444	18.71395000
4.36973793	0.02380444	17.78619000
4.37473793	0.02380444	17.36503000
4.37973793	0.02380444	17.54814000
4.38473793	0.02380444	17.12699000
4.38973793	0.02380444	16.19922000
4.39473793	0.02380444	15.77807000
4.39973793	0.02380444	15.96118000
4.40473793	0.02380444	15.54002000
4.40973793	0.02380444	14.61226000
4.41473793	0.02380444	14.16669000
4.41973793	0.02380444	14.25825000
4.42473793	0.02380444	14.28266000
4.42973793	0.02380444	14.28266000
4.43473793	0.02380444	14.28266000
4.43973793	0.02380444	14.28266000
4.44473793	0.02380444	14.28266000
4.44973793	0.02380444	14.28266000
4.45473793	0.02380444	14.28266000
4.45973793	0.02380444	14.28266000
4.46473793	0.02380444	14.30708000
4.46973793	0.02380444	14.39863000
4.47473793	0.02380444	13.95306000
4.47973793	0.02380444	13.02530000
4.48473793	0.02380444	12.57973000
4.48973793	0.02380444	12.67128000
4.49473793	0.02380444	12.69570000
4.49973793	0.02380444	12.69570000
4.50473793	0.02380444	12.67128000
4.50973793	0.02380444	12.57973000
4.51473793	0.02380444	13.04971000
4.51973793	0.02380444	14.06903000
4.52473793	0.02380444	14.06903000
4.52973793	0.02380444	13.04971000
4.53473793	0.02380444	12.57973000
4.53973793	0.02380444	12.67128000
4.54473793	0.02380444	12.69570000
4.54973793	0.02380444	12.69570000
4.55473793	0.02380444	12.69570000
4.55973793	0.02380444	12.69570000
4.56473793	0.02380444	12.69570000
4.56973793	0.02380444	12.69570000
4.57473793	0.02380444	12.69570000
4.57973793	0.02380444	12.69570000
4.58473793	0.02392651	12.72011000
4.58973793	0.02438429	12.81167000
4.59473793	0.02203436	12.36610000
4.59973793	0.01693777	11.43834000
4.60473793	0.01693777	10.96835000
4.60973793	0.02203436	10.96835000
4.61473793	0.02438429	11.46275000
4.61973793	0.02392651	12.48207000
4.62473793	0.02392651	12.48207000
4.62973793	0.02438429	11.46275000
4.63473793	0.02203436	11.01718000
4.63973793	0.01693777	11.20029000
4.64473793	0.01693777	10.77914000
4.64973793	0.02203436	9.85137500
4.65473793	0.02450636	9.40580500
4.65973793	0.02450636	9.49735900
4.66473793	0.02215644	9.57060400
4.66973793	0.01751762	9.75371600
4.67473793	0.01528977	8.83816100
4.67973793	0.01574755	6.89107900
4.68473793	0.01586962	6.46992400
4.68973793	0.01586962	7.67235300
4.69473793	0.01586962	7.72118300
4.69973793	0.01586962	6.70186400
4.70473793	0.01586962	6.23187900
4.70973793	0.01586962	6.32343500
4.71473793	0.01586962	6.34785000
4.71973793	0.01586962	6.34785000
4.72473793	0.01586962	6.34785000
4.72973793	0.01586962	6.34785000
4.73473793	0.01586962	6.34785000
4.73973793	0.01586962	6.34785000
4.74473793	0.01586962	6.32343500
4.74973793	0.01586962	6.23187900
4.75473793	0.01586962	6.67745000
4.75973793	0.01586962	7.60521200
4.76473793	0.01586962	8.07519700
4.76973793	0.01586962	8.07519700
4.77473793	0.01586962	7.60521200
4.77973793	0.01586962	6.67745000
4.78473793	0.01586962	6.20746500
4.78973793	0.01586962	6.20746500
4.79473793	0.01586962	6.67745000
4.79973793	0.01586962	7.60521200
4.80473793	0.01586962	8.02636700
4.80973793	0.01586962	7.84325600
4.81473793	0.01586962	8.31324200
4.81973793	0.01586962	9.42411600
4.82473793	0.01586962	8.95413000
4.82973793	0.01586962	6.91549400
4.83473793	0.01586962	6.46992400
4.83973793	0.01586962	7.67235300
4.84473793	0.01586962	7.69676800
4.84973793	0.01586962	6.58589400
4.85473793	0.01586962	6.56148000
4.85973793	0.01586962	7.58079800
4.86473793	0.01586962	8.05078300
4.86973793	0.01586962	7.95922800
4.87473793	0.01586962	7.93481200
4.87973793	0.01586962	7.93481200
4.88473793	0.01586962	7.93481200
4.88973793	0.01586962	7.93481200
4.89473793	0.01586962	7.93481200
4.89973793	0.01586962	7.93481200
4.90473793	0.01586962	7.95922800
4.90973793	0.01586962	8.05078300
4.91473793	0.01586962	7.58079800
4.91973793	0.01586962	6.56148000
4.92473793	0.01586962	6.58589400
4.92973793	0.01586962	7.69676800
4.93473793	0.01586962	7.72118300
4.93973793	0.01586962	6.70186400
4.94473793	0.01586962	6.23187900
4.94973793	0.01586962	6.32343500
4.95473793	0.01586962	6.34785000
4.95973793	0.01586962	6.34785000
4.96473793	0.01586962	6.37226500
4.96973793	0.01586962	6.46382000
4.97473793	0.01586962	6.01825000
4.97973793	0.01586962	5.09048700
4.98473793	0.01586962	4.64491700
4.98973793	0.01586962	4.73647300
4.99473793	0.01586962	4.76088700
4.99973793	0.01586962	4.76088700
5.00473793	0.01586962	4.76088700
5.00973793	0.01586962	4.76088700
5.01473793	0.01586962	4.76088700
5.01973793	0.01586962	4.76088700
5.02473793	0.01586962	4.78530200
5.02973793	0.01586962	4.87685800
5.03473793	0.01586962	4.43128700
5.03973793	0.01586962	3.50352500
5.04473793	0.01586962	3.05795500
5.04973793	0.01586962	3.14951000
5.05473793	0.01586962	3.14951000
5.05973793	0.01586962	3.05795500
5.06473793	0.01586962	3.50352500
5.06973793	0.01586962	4.43128700
5.07473793	0.01586962	4.87685800
5.07973793	0.01586962	4.78530200
5.08473793	0.01586962	4.76088700
5.08973793	0.01586962	4.76088700
5.09473793	0.01586962	4.78530200
5.09973793	0.01586962	4.87685800
5.10473793	0.01586962	4.43128700
5.10973793	0.01586962	3.50352500
5.11473793	0.01586962	3.03354000
5.11973793	0.01586962	3.03354000
5.12473793	0.01586962	3.50352500
5.12973793	0.01586962	4.43128700
5.13473793	0.01586962	4.85244300
5.13973793	0.01586962	4.66933200
5.14473793	0.01586962	5.11490200
5.14973793	0.01586962	6.13422100
5.15473793	0.01586962	6.15863500
5.15973793	0.01586962	5.23087300
5.16473793	0.01586962	4.29090200
5.16973793	0.01586962	3.36314000
5.17473793	0.01586962	3.38755500
5.17973793	0.01586962	4.40687300
5.18473793	0.01586962	4.87685800
5.18973793	0.01586962	4.78530200
5.19473793	0.01586962	4.76088700
5.19973793	0.01586962	4.76088700
5.20473793	0.01586962	4.78530200
5.20973793	0.01586962	4.87685800
5.21473793	0.01586962	4.40687300
5.21973793	0.01586962	3.38755500
5.22473793	0.01586962	3.41196900
5.22973793	0.01586962	4.52284300
5.23473793	0.01586962	4.54725700
5.23973793	0.01586962	3.52794000
5.24473793	0.01586962	3.05795500
5.24973793	0.01586962	3.14951000
5.25473793	0.01586962	3.17392500
5.25973793	0.01586962	3.17392500
5.26473793	0.01586962	3.17392500
5.26973793	0.01586962	3.17392500
5.27473793	0.01586962	3.19834000
5.27973793	0.01586962	3.28989500
5.28473793	0.01586962	2.84432500
5.28973793	0.01586962	1.91656200
5.29473793	0.01586962	1.47099200
5.29973793	0.01586962	1.56254800
5.30473793	0.01586962	1.56254800
5.30973793	0.01586962	1.47099200
5.31473793	0.01586962	1.94097700
5.31973793	0.01586962	2.96029500
5.32473793	0.01586962	2.96029500
5.32973793	0.01586962	1.94097700
5.33473793	0.01586962	1.47099200
5.33973793	0.01586962	1.56254800
5.34473793	0.01586962	1.58696200
5.34973793	0.01586962	1.58696200
5.35473793	0.01586962	1.58696200
5.35973793	0.01586962	1.58696200
5.36473793	0.01586962	1.56254800
5.36973793	0.01586962	1.47099200
5.37473793	0.01586962	1.91656200
5.37973793	0.01586962	2.84432500
5.38473793	0.01586962	3.28989500
5.38973793	0.01586962	3.19834000
5.39473793	0.01586962	3.17392500
5.39973793	0.01586962	3.17392500
5.40473793	0.01586962	3.17392500
5.40973793	0.01586962	3.17392500
5.41473793	0.01599170	3.17392500
5.41973793	0.01644948	3.17392500
5.42473793	0.01422163	3.17392500
5.42973793	0.00958281	3.17392500
5.43473793	0.00735496	3.19834000
5.43973793	0.00781274	3.28989500
5.44473793	0.00781274	2.84432500
5.44973793	0.00735496	1.91656200
5.45473793	0.00958281	1.47099200
5.45973793	0.01422163	1.56254800
5.46473793	0.01644948	1.58696200
5.46973793	0.01599170	1.58696200
5.47473793	0.01599170	1.58696200
5.47973793	0.01644948	1.58696200
5.48473793	0.01422163	1.58696200
5.48973793	0.00958281	1.58696200
5.49473793	0.00735496	1.58696200
5.49973793	0.00781274	1.58696200
5.50473793	0.00793481	1.58696200
5.50973793	0.00793481	1.58696200
5.51473793	0.00793481	1.61137700
5.51973793	0.00793481	1.70293300
5.52473793	0.00793481	1.20853300
5.52973793	0.00793481	0.09765923
5.53473793	0.00793481	0.54322950
5.53973793	0.00793481	2.49031000
5.54473793	0.00793481	3.43028000
5.54973793	0.00793481	3.33872500
5.55473793	0.00793481	2.81991000
5.55973793	0.00793481	1.80059200
5.56473793	0.00793481	1.82500700
5.56973793	0.00793481	2.93588100
5.57473793	0.00793481	2.96029500
5.57973793	0.00793481	1.94097700
5.58473793	0.00793481	1.47099200
5.58973793	0.00793481	1.56254800
5.59473793	0.00793481	1.58696200
5.59973793	0.00793481	1.58696200
5.60473793	0.00793481	1.56254800
5.60973793	0.00793481	1.47099200
5.61473793	0.00793481	1.91656200
5.61973793	0.00793481	2.84432500
5.62473793	0.00793481	3.28989500
5.62973793	0.00793481	3.19834000
5.63473793	0.00793481	3.17392500
5.63973793	0.00793481	3.17392500
5.64473793	0.00793481	3.17392500
5.64973793	0.00793481	3.17392500
5.65473793	0.00793481	3.17392500
5.65973793	0.00793481	3.17392500
5.66473793	0.00793481	3.17392500
5.66973793	0.00793481	3.17392500
5.67473793	0.00793481	3.19834000
5.67973793	0.00793481	3.28989500
5.68473793	0.00793481	2.84432500
5.68973793	0.00793481	1.91656200
5.69473793	0.00793481	1.47099200
5.69973793	0.00793481	1.56254800
5.70473793	0.00793481	1.61137700
5.70973793	0.00793481	1.70293300
5.71473793	0.00793481	1.23294800
5.71973793	0.00793481	0.21362960
5.72473793	0.00793481	0.21362960
5.72973793	0.00793481	1.23294800
5.73473793	0.00793481	1.70293300
5.73973793	0.00793481	1.61137700
5.74473793	0.00793481	1.58696200
5.74973793	0.00793481	1.58696200
5.75473793	0.00793481	1.56254800
5.75973793	0.00793481	1.47099200
5.76473793	0.00793481	1.94097700
5.76973793	0.00793481	2.96029500
5.77473793	0.00793481	2.96029500
5.77973793	0.00793481	1.94097700
5.78473793	0.00793481	1.47099200
5.78973793	0.00793481	1.56254800
5.79473793	0.00793481	1.58696200
5.79973793	0.00793481	1.58696200
5.80473793	0.00793481	1.58696200
5.80973793	0.00793481	1.58696200
5.81473793	0.00793481	1.58696200
5.81973793	0.00793481	1.58696200
5.82473793	0.00793481	1.58696200
5.82973793	0.00793481	1.58696200
5.83473793	0.00793481	1.58696200
5.83973793	0.00793481	1.58696200
5.84473793	0.00793481	1.61137700
5.84973793	0.00793481	1.70293300
5.85473793	0.00793481	1.23294800
5.85973793	0.00793481	0.21362960
5.86473793	0.00793481	0.21362960
5.86973793	0.00793481	1.23294800
5.87473793	0.00793481	1.72734800
5.87973793	0.00793481	1.72734800
5.88473793	0.00793481	1.25736300
5.88973793	0.00793481	0.32959990
5.89473793	0.00793481	-0.16479990
5.89973793	0.00793481	-0.25635550
5.90473793	0.00793481	0.70802940
5.90973793	0.00793481	2.74666600
5.91473793	0.00793481	2.74666600
5.91973793	0.00793481	0.70802940
5.92473793	0.00793481	-0.25635550
5.92973793	0.00793481	-0.16479990
5.93473793	0.00793481	0.30518510
5.93973793	0.00793481	1.14139200
5.94473793	0.00793481	2.05694700
5.94973793	0.00793481	2.98471000
5.95473792	0.00793481	2.96029500
5.95973792	0.00793481	1.94097700
5.96473792	0.00793481	1.49540700
5.96973792	0.00793481	1.67851800
5.97473792	0.00793481	1.23294800
5.97973792	0.00793481	0.21362960
5.98473792	0.00793481	0.21362960
5.98973792	0.00793481	1.23294800
5.99473792	0.00793481	1.72734800
5.99973792	0.00793481	1.72734800
6.00473792	0.00793481	1.25736300
6.00973792	0.00793481	0.32959990
6.01473792	0.00793481	-0.11597030
6.01973792	0.00793481	-0.02441481
6.02473792	0.00793481	0.00000000
6.02973792	0.00793481	0.00000000
6.03473792	0.00793481	-0.02441481
6.03973792	0.00793481	-0.11597030
6.04473792	0.00793481	0.35401470
6.04973792	0.00793481	1.37333300
6.05473792	0.00793481	1.34891800
6.05973792	0.00793481	0.23804440
6.06473792	0.00793481	0.21362960
6.06973792	0.00793481	1.23294800
6.07473792	0.00793481	1.70293300
6.07973792	0.00793481	1.61137700
6.08473792	0.00793481	1.61137700
6.08973792	0.00793481	1.70293300
6.09473792	0.00793481	1.23294800
6.09973792	0.00793481	0.21362960
6.10473792	0.00793481	0.23804440
6.10973792	0.00793481	1.34891800
6.11473792	0.00793481	1.39774800
6.11973792	0.00793481	0.46998500
6.12473792	0.00793481	-0.44557020
6.12973792	0.00793481	-1.28177700
6.13473792	0.00793481	-1.72734800
6.13973792	0.00793481	-1.72734800
6.14473792	0.00793481	-1.25736300
6.14973792	0.00793481	-0.32959990
6.15473792	0.00793481	0.11597030
6.15973792	0.00793481	0.02441481
6.16473792	0.00793481	0.00000000
6.16973792	0.00793481	0.00000000
6.17473792	0.00793481	0.00000000
6.17973792	0.00793481	0.00000000
6.18473792	0.00793481	0.00000000
6.18973792	0.00793481	0.00000000
6.19473792	0.00793481	0.00000000
6.19973792	0.00793481	0.00000000
6.20473792	0.00793481	0.02441481
6.20973792	0.00793481	0.11597030
6.21473792	0.00793481	-0.32959990
6.21973792	0.00793481	-1.25736300
6.22473792	0.00793481	-1.72734800
6.22973792	0.00793481	-1.72734800
6.23473792	0.00793481	-1.25736300
6.23973792	0.00793481	-0.32959990
6.24473792	0.00793481	0.14038510
6.24973792	0.00793481	0.14038510
6.25473792	0.00793481	-0.32959990
6.25973792	0.00793481	-1.25736300
6.26473792	0.00793481	-1.67851800
6.26973792	0.00793481	-1.49540700
6.27473792	0.00793481	-1.94097700
6.27973792	0.00793481	-2.96029500
6.28473792	0.00793481	-2.93588100
6.28973792	0.00793481	-1.82500700
6.29473792	0.00793481	-1.82500700
6.29973792	0.00793481	-2.93588100
6.30473792	0.00793481	-2.96029500
6.30973792	0.00793481	-1.94097700
6.31473792	0.00793481	-1.47099200
6.31973792	0.00793481	-1.56254800
6.32473792	0.00793481	-1.58696200
6.32973792	0.00793481	-1.58696200
6.33473792	0.00793481	-1.58696200
6.33973792	0.00793481	-1.58696200
6.34473792	0.00793481	-1.58696200
6.34973792	0.00793481	-1.58696200
6.35473792	0.00793481	-1.56254800
6.35973792	0.00793481	-1.47099200
6.36473792	0.00793481	-1.94097700
