Time	Channel A	Channel B
2.79214497	0.07934812	9.54619000
2.79714497	0.07934812	9.63774600
2.80214497	0.07934812	9.16776000
2.80714497	0.07934812	8.14844100
2.81214497	0.07934812	8.14844100
2.81714497	0.07934812	9.16776000
2.82214497	0.07934812	9.63774600
2.82714497	0.07934812	9.54619000
2.83214497	0.07934812	9.54619000
2.83714497	0.07934812	9.63774600
2.84214497	0.07934812	9.16776000
2.84714497	0.07934812	8.14844100
2.85214497	0.07934812	8.14844100
2.85714497	0.07934812	9.16776000
2.86214497	0.07934812	9.66216000
2.86714497	0.07934812	9.66216000
2.87214497	0.07947020	9.16776000
2.87714497	0.07992797	8.14844100
2.88214497	0.07770012	8.17285700
2.88714497	0.07306131	9.28373100
2.89214497	0.07083346	9.30814500
2.89714497	0.07129124	8.28882700
2.90214497	0.07141331	7.81884200
2.90714497	0.07141331	7.91039800
2.91214497	0.07141331	7.91039800
2.91714497	0.07141331	7.81884200
2.92214497	0.07141331	8.26441300
2.92714497	0.07141331	9.19217500
2.93214497	0.07141331	9.63774600
2.93714497	0.07141331	9.54619000
2.94214497	0.07141331	9.52177400
2.94714497	0.07141331	9.52177400
2.95214497	0.07141331	9.52177400
2.95714497	0.07141331	9.52177400
2.96214497	0.07141331	9.52177400
2.96714497	0.07141331	9.52177400
2.97214497	0.07141331	9.52177400
2.97714497	0.07141331	9.52177400
2.98214497	0.07141331	9.52177400
2.98714497	0.07141331	9.52177400
2.99214497	0.07141331	9.52177400
2.99714497	0.07141331	9.52177400
3.00214497	0.07141331	9.52177400
3.00714497	0.07141331	9.52177400
3.01214497	0.07141331	9.52177400
3.01714497	0.07141331	9.52177400
3.02214497	0.07141331	9.54619000
3.02714497	0.07141331	9.63774600
3.03214497	0.07141331	9.19217500
3.03714497	0.07141331	8.26441300
3.04214497	0.07141331	7.79442700
3.04714497	0.07141331	7.79442700
3.05214497	0.07141331	8.26441300
3.05714497	0.07141331	9.19217500
3.06214497	0.07141331	9.63774600
3.06714497	0.07141331	9.54619000
3.07214497	0.07153539	9.49735900
3.07714497	0.07199316	9.40580500
3.08214497	0.06964324	9.85137500
3.08714497	0.06454664	10.77914000
3.09214497	0.06466872	11.22471000
3.09714497	0.07022309	11.13315000
3.10214497	0.07034516	11.10874000
3.10714497	0.06524857	11.10874000
3.11214497	0.06289865	11.10874000
3.11714497	0.06335643	11.10874000
3.12214497	0.06347850	11.10874000
3.12714497	0.06347850	11.10874000
3.13214497	0.06347850	11.10874000
3.13714497	0.06347850	11.10874000
3.14214497	0.06347850	11.10874000
3.14714497	0.06347850	11.10874000
3.15214497	0.06347850	11.10874000
3.15714497	0.06347850	11.10874000
3.16214497	0.06347850	11.13315000
3.16714497	0.06347850	11.22471000
3.17214497	0.06347850	10.75472000
3.17714497	0.06347850	9.73540400
3.18214497	0.06347850	9.73540400
3.18714497	0.06347850	10.75472000
3.19214497	0.06347850	11.22471000
3.19714497	0.06347850	11.13315000
3.20214497	0.06347850	11.13315000
3.20714497	0.06347850	11.22471000
3.21214497	0.06347850	10.77914000
3.21714497	0.06347850	9.85137500
3.22214497	0.06347850	9.40580500
3.22714497	0.06347850	9.49735900
3.23214497	0.06347850	9.52177400
3.23714497	0.06347850	9.52177400
3.24214497	0.06347850	9.54619000
3.24714497	0.06347850	9.63774600
3.25214497	0.06347850	9.19217500
3.25714497	0.06347850	8.26441300
3.26214497	0.06347850	7.79442700
3.26714497	0.06347850	7.79442700
3.27214497	0.06347850	8.28882700
3.27714497	0.06347850	9.30814500
3.28214497	0.06347850	9.30814500
3.28714497	0.06347850	8.28882700
3.29214497	0.06360057	7.81884200
3.29714497	0.06405835	7.91039800
3.30214497	0.06183050	7.91039800
3.30714497	0.05719168	7.81884200
3.31214497	0.05484176	8.26441300
3.31714497	0.05484176	9.19217500
3.32214497	0.05731376	9.63774600
3.32714497	0.06241035	9.54619000
3.33214497	0.06241035	9.52177400
3.33714497	0.05731376	9.52177400
3.34214497	0.05496383	9.52177400
3.34714497	0.05542161	9.52177400
3.35214497	0.05554369	9.52177400
3.35714497	0.05554369	9.52177400
3.36214497	0.05554369	9.52177400
3.36714497	0.05554369	9.52177400
3.37214497	0.05554369	9.52177400
3.37714497	0.05554369	9.52177400
3.38214497	0.05554369	9.52177400
3.38714497	0.05554369	9.52177400
3.39214497	0.05554369	9.49735900
3.39714497	0.05554369	9.40580500
3.40214497	0.05554369	9.87579000
3.40714497	0.05554369	10.89511000
3.41214497	0.05554369	10.91952000
3.41714497	0.05554369	9.99175900
3.42214497	0.05554369	9.05179000
3.42714497	0.05554369	8.12402700
3.43214497	0.05554369	8.12402700
3.43714497	0.05554369	9.05179000
3.44214497	0.05554369	9.96734500
3.44714497	0.05554369	10.80355000
3.45214497	0.05554369	11.22471000
3.45714497	0.05554369	11.13315000
3.46214497	0.05554369	11.10874000
3.46714497	0.05554369	11.10874000
3.47214497	0.05554369	11.10874000
3.47714497	0.05554369	11.10874000
3.48214497	0.05554369	11.13315000
3.48714497	0.05554369	11.22471000
3.49214497	0.05554369	10.75472000
3.49714497	0.05554369	9.73540400
3.50214497	0.05554369	9.73540400
3.50714497	0.05554369	10.75472000
3.51214497	0.05554369	11.22471000
3.51714497	0.05554369	11.13315000
3.52214497	0.05554369	11.13315000
3.52714497	0.05554369	11.22471000
3.53214497	0.05554369	10.77914000
3.53714497	0.05554369	9.85137500
3.54214497	0.05554369	9.40580500
3.54714497	0.05554369	9.49735900
3.55214497	0.05554369	9.52177400
3.55714497	0.05554369	9.52177400
3.56214497	0.05554369	9.49735900
3.56714497	0.05554369	9.40580500
3.57214497	0.05554369	9.87579000
3.57714497	0.05554369	10.89511000
3.58214497	0.05554369	10.91952000
3.58714497	0.05554369	9.99175900
3.59214497	0.05554369	9.05179000
3.59714497	0.05554369	8.12402700
3.60214497	0.05554369	8.17285700
3.60714497	0.05554369	9.28373100
3.61214497	0.05554369	9.28373100
3.61714497	0.05554369	8.17285700
3.62214497	0.05554369	8.14844100
3.62714497	0.05554369	9.16776000
3.63214497	0.05554369	9.66216000
3.63714497	0.05554369	9.66216000
3.64214497	0.05554369	9.19217500
3.64714497	0.05554369	8.26441300
3.65214497	0.05566576	7.79442700
3.65714497	0.05612354	7.79442700
3.66214497	0.05389569	8.28882700
3.66714497	0.04925688	9.30814500
3.67214497	0.04702902	9.28373100
3.67714497	0.04748680	8.17285700
3.68214497	0.04760887	8.14844100
3.68714497	0.04760887	9.16776000
3.69214497	0.04760887	9.58891500
3.69714497	0.04760887	9.31424900
3.70214497	0.04760887	10.15656000
3.70714497	0.04760887	11.92053000
3.71214497	0.04760887	13.19010000
3.71714497	0.04760887	13.64788000
3.72214497	0.04760887	15.27146000
3.72714497	0.04760887	17.49321000
3.73214497	0.04760887	20.83193000
3.73714497	0.04760887	24.34156000
3.74214497	0.04760887	30.32319000
3.74714497	0.04760887	37.35465000
3.75214497	0.04760887	45.00870000
3.75714497	0.04760887	51.38707000
3.76214497	0.04760887	60.31068000
3.76714497	0.04760887	69.55779000
3.77214497	0.04760887	79.35423000
3.77714497	0.04760887	87.30735000
3.78214497	0.04760887	97.05496000
3.78714497	0.04760887	106.11290000
3.79214497	0.04760887	115.90930000
3.79714497	0.04760887	124.04550000
3.80214497	0.04760887	132.99360000
3.80714497	0.04760887	140.58050000
3.81214497	0.04760887	147.76450000
3.81714497	0.04760887	152.65970000
3.82214497	0.04760887	158.59250000
3.82714497	0.04760887	164.04310000
3.83214497	0.04760887	168.75510000
3.83714497	0.04760887	171.62390000
3.84214497	0.04760887	174.09590000
3.84714497	0.04760887	175.38990000
3.85214497	0.04760887	177.10500000
3.85714497	0.04760887	178.86900000
3.86214497	0.04760887	179.31460000
3.86714497	0.04760887	178.38680000
3.87214497	0.04760887	177.04400000
3.87714497	0.04760887	175.47530000
3.88214497	0.04760887	173.80290000
3.88714497	0.04760887	172.50890000
3.89214497	0.04760887	169.94540000
3.89714497	0.04760887	166.70430000
3.90214497	0.04760887	163.70740000
3.90714497	0.04760887	161.68100000
3.91214497	0.04760887	158.75730000
3.91714497	0.04760887	155.80310000
3.92214497	0.04760887	151.93940000
3.92714497	0.04760887	148.05750000
3.93214497	0.04760887	144.24270000
3.93714497	0.04760887	141.46550000
3.94214497	0.04760887	137.65070000
3.94714497	0.04760887	133.76870000
3.95214497	0.04760887	129.92950000
3.95714497	0.04760887	127.06690000
3.96214497	0.04760887	123.69760000
3.96714497	0.04760887	120.74340000
3.97214497	0.04760887	117.32540000
3.97714497	0.04760887	114.27350000
3.98214497	0.04773095	111.32540000
3.98714497	0.04818873	109.29900000
3.99214497	0.04596087	106.33260000
3.99714497	0.04132206	103.18310000
4.00214497	0.03897214	100.17400000
4.00714497	0.03897214	97.95220000
4.01214497	0.04144414	95.85863000
4.01714497	0.04654073	94.47310000
4.02214497	0.04654073	92.80068000
4.02714497	0.04144414	91.32359000
4.03214497	0.03909421	89.62675000
4.03714497	0.03955199	88.14966000
4.04214497	0.03967406	86.47724000
4.04714497	0.03967406	85.08560000
4.05214497	0.03967406	82.89437000
4.05714497	0.03967406	80.30640000
4.06214497	0.03967406	79.03073000
4.06714497	0.03967406	79.40916000
4.07214497	0.03967406	79.12228000
4.07714497	0.03967406	78.57295000
4.08214497	0.03967406	76.35731000
4.08714497	0.03967406	72.84158000
4.09214497	0.03967406	70.65035000
4.09714497	0.03967406	70.19257000
4.10214497	0.03967406	69.43571000
4.10714497	0.03967406	68.79482000
4.11214497	0.03967406	67.51915000
4.11714497	0.03967406	65.95050000
4.12214497	0.03967406	64.20484000
4.12714497	0.03967406	62.63618000
4.13214497	0.03967406	61.36052000
4.13714497	0.03967406	60.71962000
4.14214497	0.03967406	59.91394000
4.14714497	0.03967406	59.27305000
4.15214497	0.03967406	57.97296000
4.15714497	0.03967406	56.30665000
4.16214497	0.03967406	55.03098000
4.16714497	0.03967406	54.48164000
4.17214497	0.03967406	53.20597000
4.17714497	0.03967406	51.54576000
4.18214497	0.03967406	50.24567000
4.18714497	0.03967406	49.60479000
4.19214497	0.03967406	48.78078000
4.19714497	0.03967406	48.03613000
4.20214497	0.03967406	47.19382000
4.20714497	0.03967406	46.44917000
4.21214497	0.03967406	45.60686000
4.21714497	0.03967406	44.86221000
4.22214497	0.03967406	44.03821000
4.22714497	0.03967406	43.39732000
4.23214497	0.03967406	42.07892000
4.23714497	0.03967406	40.31495000
4.24214497	0.03967406	39.47264000
4.24714497	0.03967406	39.74731000
4.25214497	0.03967406	39.35057000
4.25714497	0.03967406	38.42280000
4.26214497	0.03967406	38.00165000
4.26714497	0.03967406	38.18476000
4.27214497	0.03967406	37.78802000
4.27714497	0.03967406	36.95181000
4.28214497	0.03967406	36.06067000
4.28714497	0.03967406	35.22446000
4.29214497	0.03967406	34.82772000
4.29714497	0.03967406	35.01083000
4.30214497	0.03967406	34.58968000
4.30714497	0.03967406	33.66191000
4.31214497	0.03967406	33.21634000
4.31714497	0.03967406	33.30790000
4.32214497	0.03967406	33.33232000
4.32714497	0.03967406	33.33232000
4.33214497	0.03967406	33.33232000
4.33714497	0.03967406	33.33232000
4.34214497	0.03967406	33.33232000
4.34714497	0.03967406	33.33232000
4.35214497	0.03979614	33.35673000
4.35714497	0.04025391	33.44828000
4.36214497	0.03790399	32.97830000
4.36714497	0.03280740	31.95898000
4.37214497	0.03292947	32.00781000
4.37714497	0.03848384	33.21024000
4.38214497	0.03848384	32.76467000
4.38714497	0.03292947	30.72603000
4.39214497	0.03280740	30.28047000
4.39714497	0.03790399	31.48289000
4.40214496	0.04037599	31.55614000
4.40714496	0.04037599	30.62838000
4.41214496	0.03790399	29.71282000
4.41714496	0.03280740	28.87661000
4.42214496	0.03292947	28.45546000
4.42714496	0.03848384	28.54701000
4.43214496	0.03860591	28.57143000
4.43714496	0.03350932	28.57143000
4.44214496	0.03115940	28.59584000
4.44714496	0.03161718	28.68740000
4.45214496	0.03173925	28.26624000
4.45714496	0.03173925	27.43003000
4.46214496	0.03173925	26.53279000
4.46714496	0.03173925	25.69658000
4.47214496	0.03161718	25.27543000
4.47714496	0.03115940	25.36699000
4.48214496	0.03350932	25.39140000
4.48714496	0.03860591	25.39140000
4.49214496	0.03860591	25.39140000
4.49714496	0.03350932	25.39140000
4.50214496	0.03115940	25.39140000
4.50714496	0.03161718	25.39140000
4.51214496	0.03173925	25.39140000
4.51714496	0.03173925	25.39140000
4.52214496	0.03173925	25.41581000
4.52714496	0.03173925	25.50737000
4.53214496	0.03173925	25.06180000
4.53714496	0.03173925	24.13404000
4.54214496	0.03173925	23.68847000
4.54714496	0.03173925	23.78002000
4.55214496	0.03173925	23.80444000
4.55714496	0.03173925	23.80444000
4.56214496	0.03173925	23.80444000
4.56714496	0.03173925	23.80444000
4.57214496	0.03173925	23.82885000
4.57714496	0.03173925	23.92041000
4.58214496	0.03173925	23.47484000
4.58714496	0.03173925	22.54707000
4.59214496	0.03173925	22.12592000
4.59714496	0.03173925	22.30903000
4.60214496	0.03173925	21.88787000
4.60714496	0.03173925	20.96011000
4.61214496	0.03173925	20.49013000
4.61714496	0.03173925	20.49013000
4.62214496	0.03173925	20.98453000
4.62714496	0.03173925	22.00385000
4.63214496	0.03173925	21.97943000
4.63714496	0.03173925	20.86856000
4.64214496	0.03173925	20.84414000
4.64714496	0.03173925	21.86346000
4.65214496	0.03173925	22.33344000
4.65714496	0.03173925	22.24189000
4.66214496	0.03173925	22.21748000
4.66714496	0.03173925	22.21748000
4.67214496	0.03173925	22.24189000
4.67714496	0.03173925	22.33344000
4.68214496	0.03173925	21.86346000
4.68714496	0.03173925	20.84414000
4.69214496	0.03173925	20.84414000
4.69714496	0.03173925	21.86346000
4.70214496	0.03173925	22.33344000
4.70714496	0.03173925	22.24189000
4.71214496	0.03173925	22.24189000
4.71714496	0.03173925	22.33344000
4.72214496	0.03173925	21.88787000
4.72714496	0.03173925	20.96011000
4.73214496	0.03173925	20.53896000
4.73714496	0.03173925	20.72207000
4.74214496	0.03173925	20.30091000
4.74714496	0.03173925	19.37315000
4.75214496	0.03173925	18.92758000
4.75714496	0.03173925	19.01913000
4.76214496	0.03173925	19.06796000
4.76714496	0.03173925	19.15952000
4.77214496	0.03173925	18.68954000
4.77714496	0.03173925	17.67022000
4.78214496	0.03173925	17.69463000
4.78714496	0.03173925	18.80550000
4.79214496	0.03173925	18.80550000
4.79714496	0.03173925	17.69463000
4.80214496	0.03173925	17.67022000
4.80714496	0.03173925	18.68954000
4.81214496	0.03173925	19.15952000
4.81714496	0.03173925	19.06796000
4.82214496	0.03173925	19.04355000
4.82714496	0.03173925	19.04355000
4.83214496	0.03173925	19.06796000
4.83714496	0.03173925	19.15952000
4.84214496	0.03173925	18.71395000
4.84714496	0.03173925	17.78619000
4.85214496	0.03173925	17.36503000
4.85714496	0.03173925	17.54814000
4.86214496	0.03173925	17.12699000
4.86714496	0.03173925	16.19922000
4.87214496	0.03173925	15.75365000
4.87714496	0.03173925	15.84521000
4.88214496	0.03173925	15.86962000
4.88714496	0.03173925	15.86962000
4.89214496	0.03173925	15.84521000
4.89714496	0.03173925	15.75365000
4.90214496	0.03173925	16.19922000
4.90714496	0.03173925	17.12699000
4.91214496	0.03173925	17.57256000
4.91714496	0.03173925	17.48100000
4.92214496	0.03173925	17.43217000
4.92714496	0.03173925	17.34062000
4.93214496	0.03173925	17.78619000
4.93714496	0.03173925	18.71395000
4.94214496	0.03173925	19.15952000
4.94714496	0.03173925	19.06796000
4.95214496	0.03173925	19.04355000
4.95714496	0.03173925	19.04355000
4.96214496	0.03173925	19.04355000
4.96714496	0.03173925	19.04355000
4.97214496	0.03173925	19.04355000
4.97714496	0.03173925	19.04355000
4.98214496	0.03186132	19.04355000
4.98714496	0.03231910	19.04355000
4.99214496	0.03009125	19.06796000
4.99714496	0.02545244	19.15952000
5.00214496	0.02322458	18.71395000
5.00714496	0.02368236	17.78619000
5.01214496	0.02380444	17.34062000
5.01714496	0.02380444	17.43217000
5.02214496	0.02380444	17.45659000
5.02714496	0.02380444	17.45659000
5.03214496	0.02380444	17.48100000
5.03714496	0.02380444	17.57256000
5.04214496	0.02380444	17.12699000
5.04714496	0.02380444	16.19922000
5.05214496	0.02380444	15.75365000
5.05714496	0.02380444	15.84521000
5.06214496	0.02380444	15.89404000
5.06714496	0.02380444	15.98559000
5.07214496	0.02368236	15.54002000
5.07714496	0.02322458	14.61226000
5.08214496	0.02557451	14.14228000
5.08714496	0.03067110	14.14228000
5.09214496	0.03067110	14.61226000
5.09714496	0.02557451	15.54002000
5.10214496	0.02322458	16.01001000
5.10714496	0.02368236	16.01001000
5.11214496	0.02380444	15.54002000
5.11714496	0.02380444	14.61226000
5.12214496	0.02380444	14.16669000
5.12714496	0.02380444	14.25825000
5.13214496	0.02380444	14.28266000
5.13714496	0.02380444	14.28266000
5.14214496	0.02380444	14.28266000
5.14714496	0.02380444	14.28266000
5.15214496	0.02380444	14.28266000
5.15714496	0.02380444	14.28266000
5.16214496	0.02380444	14.25825000
5.16714496	0.02380444	14.16669000
5.17214496	0.02380444	14.61226000
5.17714496	0.02380444	15.54002000
5.18214496	0.02380444	15.98559000
5.18714496	0.02380444	15.89404000
5.19214496	0.02380444	15.86962000
5.19714496	0.02380444	15.86962000
5.20214496	0.02380444	15.84521000
5.20714496	0.02380444	15.75365000
5.21214496	0.02380444	16.19922000
5.21714496	0.02380444	17.12699000
5.22214496	0.02380444	17.57256000
5.22714496	0.02380444	17.48100000
5.23214496	0.02380444	17.45659000
5.23714496	0.02380444	17.45659000
5.24214496	0.02380444	17.48100000
5.24714496	0.02380444	17.57256000
5.25214496	0.02380444	17.12699000
5.25714496	0.02380444	16.19922000
5.26214496	0.02380444	15.75365000
5.26714496	0.02380444	15.84521000
5.27214496	0.02380444	15.86962000
5.27714496	0.02380444	15.86962000
5.28214496	0.02380444	15.89404000
5.28714496	0.02380444	15.98559000
5.29214496	0.02380444	15.51561000
5.29714496	0.02380444	14.49629000
5.30214496	0.02380444	14.52071000
5.30714496	0.02380444	15.63158000
5.31214496	0.02380444	15.65600000
5.31714496	0.02380444	14.63668000
5.32214496	0.02380444	14.16669000
5.32714496	0.02380444	14.25825000
5.33214496	0.02380444	14.28266000
5.33714496	0.02380444	14.28266000
5.34214496	0.02380444	14.25825000
5.34714496	0.02380444	14.16669000
5.35214496	0.02380444	14.63668000
5.35714496	0.02380444	15.65600000
5.36214496	0.02380444	15.68041000
5.36714496	0.02380444	14.75265000
5.37214496	0.02380444	13.81268000
5.37714496	0.02380444	12.88491000
5.38214496	0.02380444	12.90933000
5.38714496	0.02380444	13.92865000
5.39214496	0.02380444	14.42305000
5.39714496	0.02380444	14.42305000
5.40214496	0.02380444	13.90423000
5.40714496	0.02380444	12.79336000
5.41214496	0.02380444	13.26334000
5.41714496	0.02380444	15.30198000
5.42214496	0.02380444	15.77197000
5.42714496	0.02380444	14.66109000
5.43214496	0.02380444	14.16669000
5.43714496	0.02380444	14.25825000
5.44214496	0.02380444	14.28266000
5.44714496	0.02380444	14.28266000
5.45214496	0.02380444	14.28266000
5.45714496	0.02380444	14.28266000
5.46214496	0.02380444	14.28266000
5.46714496	0.02380444	14.28266000
5.47214496	0.02380444	14.28266000
5.47714496	0.02380444	14.28266000
5.48214496	0.02380444	14.30708000
5.48714496	0.02380444	14.39863000
5.49214496	0.02380444	13.92865000
5.49714496	0.02380444	12.90933000
5.50214496	0.02380444	12.93374000
5.50714496	0.02380444	14.04462000
5.51214496	0.02380444	14.06903000
5.51714496	0.02380444	13.04971000
5.52214496	0.02380444	12.55531000
5.52714496	0.02380444	12.55531000
5.53214496	0.02380444	13.02530000
5.53714496	0.02380444	13.95306000
5.54214496	0.02380444	14.39863000
5.54714496	0.02380444	14.30708000
5.55214496	0.02380444	14.28266000
5.55714496	0.02380444	14.28266000
5.56214496	0.02380444	14.28266000
5.56714496	0.02380444	14.28266000
5.57214496	0.02380444	14.28266000
5.57714496	0.02380444	14.28266000
5.58214496	0.02380444	14.28266000
5.58714496	0.02380444	14.28266000
5.59214496	0.02380444	14.30708000
5.59714496	0.02380444	14.39863000
5.60214496	0.02380444	13.95306000
5.60714496	0.02380444	13.02530000
5.61214496	0.02380444	12.55531000
5.61714496	0.02380444	12.55531000
5.62214496	0.02380444	13.04971000
5.62714496	0.02380444	14.06903000
5.63214496	0.02380444	14.09345000
5.63714496	0.02380444	13.16568000
5.64214496	0.02380444	12.25013000
5.64714496	0.02380444	11.41392000
5.65214496	0.02380444	10.96835000
5.65714496	0.02380444	10.96835000
5.66214496	0.02380444	11.43834000
5.66714496	0.02380444	12.36610000
5.67214496	0.02380444	12.81167000
5.67714496	0.02380444	12.72011000
5.68214496	0.02380444	12.67128000
5.68714496	0.02380444	12.57973000
5.69214496	0.02380444	13.04971000
5.69714496	0.02380444	14.06903000
5.70214496	0.02380444	14.04462000
5.70714496	0.02380444	12.93374000
5.71214496	0.02380444	12.93374000
5.71714496	0.02380444	14.04462000
5.72214496	0.02380444	14.04462000
5.72714496	0.02380444	12.93374000
5.73214496	0.02380444	12.90933000
5.73714496	0.02380444	13.92865000
5.74214496	0.02380444	14.42305000
5.74714496	0.02380444	14.42305000
5.75214496	0.02380444	13.95306000
5.75714496	0.02380444	13.02530000
5.76214496	0.02392651	12.55531000
5.76714496	0.02438429	12.55531000
5.77214496	0.02203436	13.04971000
5.77714496	0.01693777	14.06903000
5.78214496	0.01705985	14.06903000
5.78714496	0.02261421	13.04971000
5.79214496	0.02273629	12.57973000
5.79714496	0.01763970	12.67128000
5.80214496	0.01516770	12.67128000
5.80714496	0.01516770	12.57973000
5.81214496	0.01763970	13.04971000
5.81714496	0.02273629	14.06903000
5.82214496	0.02261421	14.04462000
5.82714496	0.01705985	12.93374000
5.83214496	0.01693777	12.93374000
5.83714496	0.02203436	14.04462000
5.84214496	0.02450636	14.06903000
5.84714496	0.02450636	13.04971000
5.85214496	0.02215644	12.57973000
5.85714496	0.01751762	12.67128000
5.86214496	0.01528977	12.67128000
5.86714496	0.01574755	12.57973000
5.87214496	0.01586962	13.02530000
5.87714496	0.01586962	13.95306000
5.88214496	0.01586962	14.39863000
5.88714496	0.01586962	14.30708000
5.89214496	0.01574755	14.30708000
5.89714496	0.01528977	14.39863000
5.90214496	0.01763970	13.95306000
5.90714496	0.02273629	13.02530000
5.91214496	0.02273629	12.57973000
5.91714496	0.01763970	12.67128000
5.92214496	0.01528977	12.69570000
5.92714496	0.01574755	12.69570000
5.93214496	0.01586962	12.69570000
5.93714496	0.01586962	12.69570000
5.94214496	0.01586962	12.69570000
5.94714496	0.01586962	12.69570000
5.95214496	0.01586962	12.67128000
5.95714496	0.01586962	12.57973000
5.96214496	0.01586962	13.02530000
5.96714496	0.01586962	13.95306000
5.97214496	0.01586962	14.39863000
5.97714496	0.01586962	14.30708000
5.98214496	0.01586962	14.28266000
5.98714496	0.01586962	14.28266000
5.99214496	0.01586962	14.28266000
5.99714496	0.01586962	14.28266000
6.00214496	0.01586962	14.30708000
6.00714496	0.01586962	14.39863000
6.01214496	0.01586962	13.92865000
6.01714496	0.01586962	12.90933000
6.02214496	0.01586962	12.90933000
6.02714496	0.01586962	13.92865000
6.03214496	0.01586962	14.39863000
6.03714496	0.01586962	14.30708000
6.04214496	0.01586962	14.30708000
6.04714496	0.01586962	14.39863000
6.05214495	0.01586962	13.95306000
6.05714495	0.01586962	13.02530000
6.06214495	0.01586962	12.60414000
6.06714495	0.01586962	12.78726000
6.07214495	0.01586962	12.34169000
6.07714495	0.01586962	11.32237000
6.08214495	0.01586962	11.29795000
6.08714495	0.01586962	12.22571000
6.09214495	0.01586962	13.14127000
6.09714495	0.01586962	13.97748000
6.10214495	0.01586962	14.39863000
6.10714495	0.01586962	14.30708000
6.11214495	0.01586962	14.28266000
6.11714495	0.01586962	14.28266000
6.12214495	0.01586962	14.28266000
6.12714495	0.01586962	14.28266000
6.13214495	0.01586962	14.28266000
6.13714495	0.01586962	14.28266000
6.14214495	0.01586962	14.28266000
6.14714495	0.01586962	14.28266000
6.15214495	0.01586962	14.30708000
6.15714495	0.01586962	14.39863000
6.16214495	0.01586962	13.92865000
6.16714495	0.01586962	12.90933000
6.17214495	0.01586962	12.93374000
6.17714495	0.01586962	14.04462000
6.18214495	0.01586962	14.06903000
6.18714495	0.01586962	13.04971000
6.19214495	0.01586962	12.55531000
6.19714495	0.01586962	12.55531000
6.20214495	0.01586962	13.04971000
6.20714495	0.01586962	14.06903000
6.21214495	0.01586962	14.09345000
6.21714495	0.01586962	13.16568000
6.22214495	0.01586962	12.25013000
6.22714495	0.01586962	11.41392000
6.23214495	0.01586962	10.96835000
6.23714495	0.01586962	10.96835000
6.24214495	0.01586962	11.46275000
6.24714495	0.01586962	12.48207000
6.25214495	0.01586962	12.45765000
6.25714495	0.01586962	11.34678000
6.26214495	0.01586962	11.32237000
6.26714495	0.01586962	12.34169000
6.27214495	0.01586962	12.81167000
6.27714495	0.01586962	12.72011000
6.28214495	0.01586962	12.69570000
6.28714495	0.01586962	12.69570000
6.29214495	0.01586962	12.69570000
6.29714495	0.01586962	12.69570000
6.30214495	0.01586962	12.69570000
6.30714495	0.01586962	12.69570000
6.31214495	0.01586962	12.69570000
6.31714495	0.01586962	12.69570000
6.32214495	0.01586962	12.69570000
6.32714495	0.01586962	12.69570000
6.33214495	0.01586962	12.69570000
6.33714495	0.01586962	12.69570000
6.34214495	0.01586962	12.69570000
6.34714495	0.01586962	12.69570000
6.35214495	0.01586962	12.69570000
6.35714495	0.01586962	12.69570000
6.36214495	0.01586962	12.72011000
6.36714495	0.01586962	12.81167000
6.37214495	0.01586962	12.34169000
6.37714495	0.01586962	11.32237000
6.38214495	0.01586962	11.32237000
6.38714495	0.01586962	12.34169000
6.39214495	0.01586962	12.81167000
6.39714495	0.01586962	12.72011000
6.40214495	0.01586962	12.69570000
6.40714495	0.01586962	12.69570000
6.41214495	0.01586962	12.69570000
6.41714495	0.01586962	12.69570000
6.42214495	0.01586962	12.72011000
6.42714495	0.01586962	12.81167000
6.43214495	0.01586962	12.34169000
6.43714495	0.01586962	11.32237000
6.44214495	0.01586962	11.34678000
6.44714495	0.01586962	12.45765000
6.45214495	0.01586962	12.48207000
6.45714495	0.01586962	11.46275000
6.46214495	0.01586962	10.99277000
6.46714495	0.01586962	11.08432000
6.47214495	0.01586962	11.13315000
6.47714495	0.01586962	11.22471000
6.48214495	0.01586962	10.75472000
6.48714495	0.01586962	9.73540400
6.49214495	0.01586962	9.73540400
6.49714495	0.01586962	10.75472000
6.50214495	0.01586962	11.24912000
6.50714495	0.01586962	11.24912000
6.51214495	0.01586962	10.77914000
6.51714495	0.01586962	9.85137500
6.52214495	0.01586962	9.40580500
6.52714495	0.01586962	9.49735900
6.53214495	0.01586962	9.52177400
6.53714495	0.01586962	9.52177400
6.54214495	0.01586962	9.52177400
6.54714495	0.01586962	9.52177400
6.55214495	0.01586962	9.49735900
6.55714495	0.01586962	9.40580500
6.56214495	0.01586962	9.85137500
6.56714495	0.01586962	10.77914000
6.57214495	0.01586962	11.22471000
6.57714495	0.01586962	11.13315000
6.58214495	0.01586962	11.08432000
6.58714495	0.01586962	10.99277000
6.59214495	0.01586962	11.43834000
6.59714495	0.01586962	12.36610000
6.60214495	0.01586962	12.83609000
6.60714495	0.01586962	12.83609000
6.61214495	0.01586962	12.34169000
6.61714495	0.01586962	11.32237000
6.62214495	0.01586962	11.32237000
6.62714495	0.01586962	12.34169000
6.63214495	0.01586962	12.81167000
6.63714495	0.01586962	12.72011000
6.64214495	0.01586962	12.69570000
6.64714495	0.01586962	12.69570000
6.65214495	0.01586962	12.72011000
6.65714495	0.01586962	12.81167000
6.66214495	0.01586962	12.34169000
6.66714495	0.01586962	11.32237000
6.67214495	0.01586962	11.32237000
