Time	Channel A	Channel B
2.59041700	0.07934812	0.02441481
2.59541700	0.07934812	0.02441481
2.60041700	0.07934812	0.11597030
2.60541700	0.07934812	-0.32959990
2.61041700	0.07934812	-1.25736300
2.61541700	0.07934812	-1.72734800
2.62041700	0.07934812	-1.72734800
2.62541700	0.07934812	-1.25736300
2.63041700	0.07934812	-0.32959990
2.63541700	0.07934812	0.11597030
2.64041700	0.07934812	0.02441481
2.64541700	0.07934812	0.00000000
2.65041700	0.07934812	0.00000000
2.65541700	0.07934812	0.00000000
2.66041700	0.07934812	0.00000000
2.66541700	0.07947020	0.00000000
2.67041700	0.07992797	0.00000000
2.67541700	0.07770012	-0.02441481
2.68041700	0.07306131	-0.11597030
2.68541700	0.07083346	0.32959990
2.69041700	0.07129124	1.25736300
2.69541700	0.07141331	1.72734800
2.70041700	0.07141331	1.72734800
2.70541700	0.07141331	1.25736300
2.71041700	0.07141331	0.32959990
2.71541700	0.07141331	-0.11597030
2.72041700	0.07141331	-0.02441481
2.72541700	0.07141331	0.00000000
2.73041700	0.07141331	0.00000000
2.73541700	0.07141331	0.00000000
2.74041700	0.07141331	0.00000000
2.74541700	0.07141331	0.00000000
2.75041700	0.07141331	0.00000000
2.75541700	0.07141331	0.00000000
2.76041700	0.07141331	0.00000000
2.76541700	0.07141331	0.02441481
2.77041700	0.07141331	0.11597030
2.77541700	0.07141331	-0.35401470
2.78041700	0.07141331	-1.37333300
2.78541700	0.07141331	-1.34891800
2.79041700	0.07141331	-0.23804440
2.79541700	0.07141331	-0.21362960
2.80041700	0.07141331	-1.23294800
2.80541700	0.07141331	-1.70293300
2.81041700	0.07141331	-1.61137700
2.81541700	0.07141331	-1.58696200
2.82041700	0.07141331	-1.58696200
2.82541700	0.07141331	-1.58696200
2.83041700	0.07141331	-1.58696200
2.83541700	0.07141331	-1.61137700
2.84041700	0.07141331	-1.70293300
2.84541700	0.07141331	-1.23294800
2.85041700	0.07141331	-0.21362960
2.85541700	0.07141331	-0.26245920
2.86041700	0.07141331	-1.46488800
2.86541700	0.07141331	-1.01931800
2.87041700	0.07141331	1.01931800
2.87541700	0.07141331	1.48930300
2.88041700	0.07141331	0.37842950
2.88541700	0.07153539	-0.14038510
2.89041700	0.07199316	-0.14038510
2.89541700	0.06976531	0.32959990
2.90041700	0.06512650	1.25736300
2.90541699	0.06289865	1.72734800
2.91041699	0.06335643	1.72734800
2.91541699	0.06347850	1.23294800
2.92041699	0.06347850	0.21362960
2.92541699	0.06347850	0.23804440
2.93041699	0.06347850	1.34891800
2.93541699	0.06347850	1.37333300
2.94041699	0.06347850	0.35401470
2.94541699	0.06347850	-0.11597030
2.95041699	0.06347850	-0.02441481
2.95541699	0.06347850	0.02441481
2.96041699	0.06347850	0.11597030
2.96541699	0.06347850	-0.35401470
2.97041699	0.06347850	-1.37333300
2.97541699	0.06347850	-1.37333300
2.98041699	0.06347850	-0.35401470
2.98541699	0.06347850	0.11597030
2.99041699	0.06347850	0.02441481
2.99541699	0.06347850	0.00000000
3.00041699	0.06347850	0.00000000
3.00541699	0.06347850	0.00000000
3.01041699	0.06347850	0.00000000
3.01541699	0.06347850	0.02441481
3.02041699	0.06347850	0.11597030
3.02541699	0.06347850	-0.35401470
3.03041699	0.06347850	-1.37333300
3.03541699	0.06347850	-1.37333300
3.04041699	0.06347850	-0.35401470
3.04541699	0.06347850	0.14038510
3.05041699	0.06347850	0.14038510
3.05541699	0.06347850	-0.32959990
3.06041699	0.06347850	-1.25736300
3.06541699	0.06347850	-1.70293300
3.07041699	0.06347850	-1.61137700
3.07541699	0.06347850	-1.58696200
3.08041699	0.06347850	-1.58696200
3.08541699	0.06347850	-1.58696200
3.09041699	0.06347850	-1.58696200
3.09541699	0.06360057	-1.58696200
3.10041699	0.06405835	-1.58696200
3.10541699	0.06183050	-1.58696200
3.11041699	0.05719168	-1.58696200
3.11541699	0.05496383	-1.58696200
3.12041699	0.05542161	-1.58696200
3.12541699	0.05542161	-1.61137700
3.13041699	0.05496383	-1.70293300
3.13541699	0.05731376	-1.25736300
3.14041699	0.06241035	-0.32959990
3.14541699	0.06241035	0.14038510
3.15041699	0.05731376	0.14038510
3.15541699	0.05496383	-0.35401470
3.16041699	0.05542161	-1.37333300
3.16541699	0.05554369	-1.37333300
3.17041699	0.05554369	-0.35401470
3.17541699	0.05554369	0.14038510
3.18041699	0.05554369	0.14038510
3.18541699	0.05554369	-0.32959990
3.19041699	0.05554369	-1.25736300
3.19541699	0.05554369	-1.70293300
3.20041699	0.05554369	-1.61137700
3.20541699	0.05554369	-1.58696200
3.21041699	0.05554369	-1.58696200
3.21541699	0.05554369	-1.61137700
3.22041699	0.05554369	-1.70293300
3.22541699	0.05554369	-1.25736300
3.23041699	0.05554369	-0.32959990
3.23541699	0.05554369	0.11597030
3.24041699	0.05554369	0.02441481
3.24541699	0.05554369	0.00000000
3.25041699	0.05554369	0.00000000
3.25541699	0.05554369	0.00000000
3.26041699	0.05554369	0.00000000
3.26541699	0.05554369	0.00000000
3.27041699	0.05554369	0.00000000
3.27541699	0.05554369	0.00000000
3.28041699	0.05554369	0.00000000
3.28541699	0.05554369	0.00000000
3.29041699	0.05554369	0.00000000
3.29541699	0.05554369	0.00000000
3.30041699	0.05554369	0.00000000
3.30541699	0.05554369	0.00000000
3.31041699	0.05554369	0.00000000
3.31541699	0.05554369	0.00000000
3.32041699	0.05554369	0.00000000
3.32541699	0.05554369	0.00000000
3.33041699	0.05554369	0.00000000
3.33541699	0.05554369	0.00000000
3.34041699	0.05554369	0.00000000
3.34541699	0.05554369	0.00000000
3.35041699	0.05554369	0.00000000
3.35541699	0.05554369	0.02441481
3.36041699	0.05554369	0.11597030
3.36541699	0.05566576	-0.35401470
3.37041699	0.05612354	-1.37333300
3.37541699	0.05389569	-1.39774800
3.38041699	0.04925688	-0.46998500
3.38541699	0.04690695	0.46998500
3.39041699	0.04690695	1.39774800
3.39541699	0.04937895	1.34891800
3.40041699	0.05447554	0.23804440
3.40541699	0.05435346	0.26245920
3.41041699	0.04879910	1.46488800
3.41541699	0.04879910	1.04373300
3.42041699	0.05435346	-0.90334780
3.42541699	0.05447554	-1.84331800
3.43041699	0.04937895	-1.75176200
3.43541699	0.04702902	-1.23294800
3.44041699	0.04748680	-0.21362960
3.44541699	0.04760887	-0.21362960
3.45041699	0.04760887	-1.23294800
3.45541699	0.04760887	-1.70293300
3.46041699	0.04760887	-1.61137700
3.46541699	0.04760887	-1.58696200
3.47041699	0.04760887	-1.58696200
3.47541699	0.04760887	-1.61137700
3.48041699	0.04760887	-1.70293300
3.48541699	0.04760887	-1.23294800
3.49041699	0.04760887	-0.21362960
3.49541699	0.04760887	-0.21362960
3.50041699	0.04760887	-1.23294800
3.50541699	0.04760887	-1.72734800
3.51041699	0.04760887	-1.72734800
3.51541699	0.04760887	-1.25736300
3.52041699	0.04760887	-0.32959990
3.52541699	0.04760887	0.11597030
3.53041699	0.04760887	0.02441481
3.53541699	0.04760887	0.00000000
3.54041699	0.04760887	0.00000000
3.54541699	0.04760887	0.00000000
3.55041699	0.04760887	0.00000000
3.55541699	0.04760887	0.00000000
3.56041699	0.04760887	0.00000000
3.56541699	0.04760887	0.00000000
3.57041699	0.04760887	0.00000000
3.57541699	0.04760887	0.00000000
3.58041699	0.04760887	0.00000000
3.58541699	0.04760887	0.00000000
3.59041699	0.04760887	0.00000000
3.59541699	0.04760887	0.02441481
3.60041699	0.04760887	0.11597030
3.60541699	0.04760887	-0.32959990
3.61041699	0.04760887	-1.25736300
3.61541699	0.04760887	-1.72734800
3.62041699	0.04760887	-1.72734800
3.62541699	0.04760887	-1.25736300
3.63041699	0.04760887	-0.32959990
3.63541699	0.04760887	0.11597030
3.64041699	0.04760887	0.02441481
3.64541699	0.04760887	0.00000000
3.65041699	0.04760887	0.00000000
3.65541699	0.04760887	-0.02441481
3.66041699	0.04760887	-0.11597030
3.66541699	0.04760887	0.32959990
3.67041699	0.04760887	1.25736300
3.67541699	0.04773095	1.67851800
3.68041699	0.04818873	1.49540700
3.68541699	0.04596087	1.89214800
3.69041699	0.04132206	2.72835500
3.69541699	0.03909421	3.55235400
3.70041699	0.03955199	4.10168800
3.70541699	0.03955199	5.74968700
3.71041699	0.03909421	7.97143500
3.71541699	0.04144414	11.38340000
3.72041699	0.04654073	15.17380000
3.72541699	0.04654073	19.81262000
3.73041699	0.04144414	24.06079000
3.73541699	0.03909421	30.39643000
3.74041699	0.03955199	37.14713000
3.74541699	0.03967406	45.67400000
3.75041699	0.03967406	53.90179000
3.75541699	0.03967406	63.74706000
3.76041699	0.03967406	72.89651000
3.76541699	0.03967406	82.22296000
3.77041699	0.03967406	89.33988000
3.77541699	0.03967406	98.23908000
3.78041699	0.03967406	106.65610000
3.78541699	0.03967406	115.20130000
3.79041699	0.03967406	121.86040000
3.79541699	0.03967406	128.61720000
3.80041699	0.03967406	133.70160000
3.80541699	0.03967406	139.23770000
3.81041699	0.03967406	143.86430000
3.81541699	0.03967406	147.65460000
3.82041699	0.03967406	149.58950000
3.82541699	0.03967406	152.13480000
3.83041699	0.03967406	154.63120000
3.83541699	0.03967406	155.90690000
3.84041699	0.03967406	155.62610000
3.84541699	0.03967406	155.60170000
3.85041699	0.03967406	155.78480000
3.85541699	0.03967406	154.96080000
3.86041699	0.03967406	153.39210000
3.86541699	0.03967406	151.20090000
3.87041699	0.03967406	148.79600000
3.87541699	0.03967406	146.70250000
3.88041699	0.03967406	145.50000000
3.88541699	0.03967406	142.96090000
3.89041699	0.03967406	139.71980000
3.89541699	0.03967406	136.72290000
3.90041699	0.03967406	134.69650000
3.90541699	0.03967406	131.77280000
3.91041699	0.03967406	128.81860000
3.91541699	0.03967406	124.95500000
3.92041699	0.03967406	121.07300000
3.92541699	0.03967406	117.23380000
3.93041699	0.03967406	114.36510000
3.93541699	0.03967406	110.97140000
3.94041699	0.03967406	107.92570000
3.94541699	0.03967406	104.97760000
3.95041699	0.03967406	102.95110000
3.95541699	0.03967406	100.00310000
3.96041699	0.03967406	96.95731000
3.96541699	0.03967406	93.51482000
3.97041699	0.03967406	90.46906000
3.97541699	0.03967406	87.49657000
3.98041699	0.03967406	85.37248000
3.98541699	0.03967406	82.82723000
3.99041699	0.03967406	80.51392000
3.99541699	0.03979614	78.42036000
4.00041699	0.04025391	77.12638000
4.00541699	0.03790399	75.03281000
4.01041699	0.03280740	72.71951000
4.01541699	0.03280740	70.13154000
4.02041699	0.03790399	67.81823000
4.02541699	0.04037599	65.70024000
4.03041699	0.04037599	64.31470000
4.03541699	0.03790399	62.64230000
4.04041699	0.03280740	61.16520000
4.04541699	0.03292947	59.46836000
4.05041699	0.03848384	57.99127000
4.05541699	0.03848384	56.27003000
4.06041699	0.03292947	54.69527000
4.06541699	0.03280740	53.44401000
4.07041699	0.03790399	52.89468000
4.07541699	0.04037599	51.61900000
4.08041699	0.04037599	49.95880000
4.08541699	0.03802606	48.65871000
4.09041699	0.03338725	48.01782000
4.09541699	0.03115940	47.21213000
4.10041699	0.03161718	46.57124000
4.10541699	0.03173925	45.27116000
4.11041699	0.03173925	43.61095000
4.11541699	0.03173925	42.31086000
4.12041699	0.03173925	41.66998000
4.12541699	0.03173925	40.86428000
4.13041699	0.03173925	40.22340000
4.13541699	0.03173925	38.92331000
4.14041699	0.03173925	37.26310000
4.14541699	0.03173925	35.94470000
4.15041699	0.03173925	35.20005000
4.15541699	0.03173925	34.82772000
4.16041699	0.03173925	35.01083000
4.16541699	0.03173925	34.61409000
4.17041699	0.03173925	33.77789000
4.17541699	0.03173925	32.91116000
4.18041699	0.03173925	32.16651000
4.18541699	0.03173925	31.29978000
4.19041699	0.03173925	30.46358000
4.19541699	0.03173925	30.09125000
4.20041699	0.03173925	30.37202000
4.20541699	0.03173925	29.49919000
4.21041699	0.03173925	27.63756000
4.21541699	0.03173925	26.76473000
4.22041699	0.03173925	27.04550000
4.22541699	0.03173925	26.67318000
4.23041699	0.03173925	25.83697000
4.23541699	0.03173925	24.92141000
4.24041699	0.03173925	23.99365000
4.24541699	0.03173925	24.04248000
4.25041699	0.03173925	25.15336000
4.25541699	0.03173925	25.17777000
4.26041699	0.03173925	24.15845000
4.26541699	0.03173925	23.68847000
4.27041699	0.03173925	23.78002000
4.27541699	0.03173925	23.80444000
4.28041699	0.03173925	23.80444000
4.28541699	0.03173925	23.80444000
4.29041699	0.03173925	23.80444000
4.29541699	0.03173925	23.82885000
4.30041699	0.03173925	23.92041000
4.30541699	0.03173925	23.47484000
4.31041699	0.03173925	22.54707000
4.31541699	0.03173925	22.10150000
4.32041699	0.03173925	22.19306000
4.32541699	0.03173925	22.21748000
4.33041699	0.03173925	22.21748000
4.33541699	0.03173925	22.24189000
4.34041699	0.03173925	22.33344000
4.34541699	0.03173925	21.91229000
4.35041699	0.03173925	21.07608000
4.35541699	0.03173925	20.20936000
4.36041699	0.03173925	19.46471000
4.36541699	0.03173925	18.59798000
4.37041699	0.03173925	17.76177000
4.37541699	0.03173925	17.31620000
4.38041699	0.03173925	17.31620000
4.38541699	0.03173925	17.81060000
4.39041699	0.03173925	18.82992000
4.39541699	0.03173925	18.82992000
4.40041699	0.03173925	17.81060000
4.40541699	0.03173925	17.36503000
4.41041699	0.03173925	17.54814000
4.41541699	0.03173925	17.12699000
4.42041699	0.03173925	16.19922000
4.42541699	0.03173925	15.75365000
4.43041699	0.03173925	15.84521000
4.43541699	0.03173925	15.89404000
4.44041699	0.03173925	15.98559000
4.44541699	0.03173925	15.51561000
4.45041699	0.03173925	14.49629000
4.45541699	0.03173925	14.52071000
4.46041699	0.03173925	15.63158000
4.46541699	0.03173925	15.65600000
4.47041699	0.03173925	14.63668000
4.47541699	0.03173925	14.19111000
4.48041699	0.03173925	14.37422000
4.48541699	0.03173925	13.95306000
4.49041699	0.03173925	13.02530000
4.49541699	0.03173925	12.55531000
4.50041699	0.03173925	12.55531000
4.50541699	0.03173925	13.04971000
4.51041699	0.03173925	14.06903000
4.51541699	0.03173925	14.06903000
4.52041699	0.03173925	13.04971000
4.52541699	0.03186132	12.57973000
4.53041699	0.03231910	12.67128000
4.53541699	0.03009125	12.72011000
4.54041699	0.02545244	12.81167000
4.54541699	0.02322458	12.36610000
4.55041698	0.02368236	11.43834000
4.55541698	0.02380444	10.96835000
4.56041698	0.02380444	10.96835000
4.56541698	0.02380444	11.46275000
4.57041698	0.02380444	12.48207000
4.57541698	0.02380444	12.45765000
4.58041698	0.02380444	11.34678000
4.58541698	0.02380444	11.34678000
4.59041698	0.02380444	12.45765000
4.59541698	0.02380444	12.48207000
4.60041698	0.02380444	11.46275000
4.60541698	0.02380444	11.01718000
4.61041698	0.02380444	11.20029000
4.61541698	0.02380444	10.77914000
4.62041698	0.02380444	9.85137500
4.62541698	0.02380444	9.40580500
4.63041698	0.02380444	9.49735900
4.63541698	0.02380444	9.52177400
4.64041698	0.02380444	9.52177400
4.64541698	0.02380444	9.52177400
4.65041698	0.02380444	9.52177400
4.65541698	0.02380444	9.49735900
4.66041698	0.02380444	9.40580500
4.66541698	0.02380444	9.85137500
4.67041698	0.02380444	10.77914000
4.67541698	0.02380444	11.22471000
4.68041698	0.02380444	11.13315000
4.68541698	0.02380444	11.10874000
4.69041698	0.02380444	11.10874000
4.69541698	0.02380444	11.08432000
4.70041698	0.02380444	10.99277000
4.70541698	0.02380444	11.46275000
4.71041698	0.02380444	12.48207000
4.71541698	0.02380444	12.48207000
4.72041698	0.02380444	11.46275000
4.72541698	0.02380444	10.96835000
4.73041698	0.02380444	10.96835000
4.73541698	0.02380444	11.46275000
4.74041698	0.02380444	12.48207000
4.74541698	0.02380444	12.48207000
4.75041698	0.02380444	11.46275000
4.75541698	0.02380444	10.99277000
4.76041698	0.02380444	11.08432000
4.76541698	0.02380444	11.10874000
4.77041698	0.02380444	11.10874000
4.77541698	0.02380444	11.13315000
4.78041698	0.02380444	11.22471000
4.78541698	0.02380444	10.80355000
4.79041698	0.02380444	9.96734500
4.79541698	0.02380444	9.07620400
4.80041698	0.02380444	8.23999700
4.80541698	0.02380444	7.81884200
4.81041698	0.02380444	7.91039800
4.81541698	0.02380444	7.91039800
4.82041698	0.02380444	7.81884200
4.82541698	0.02380444	8.26441300
4.83041698	0.02380444	9.19217500
4.83541698	0.02380444	9.66216000
4.84041698	0.02380444	9.66216000
4.84541698	0.02380444	9.16776000
4.85041698	0.02380444	8.14844100
4.85541698	0.02380444	8.14844100
4.86041698	0.02380444	9.16776000
4.86541698	0.02380444	9.66216000
4.87041698	0.02380444	9.66216000
4.87541698	0.02380444	9.16776000
4.88041698	0.02380444	8.14844100
4.88541698	0.02380444	8.17285700
4.89041698	0.02380444	9.28373100
4.89541698	0.02380444	9.25931500
4.90041698	0.02380444	8.05688600
4.90541698	0.02380444	8.50245700
4.91041698	0.02380444	10.54109000
4.91541698	0.02380444	11.03549000
4.92041698	0.02380444	10.01617000
4.92541698	0.02380444	9.05179000
4.93041698	0.02380444	8.12402700
4.93541698	0.02380444	8.14844100
4.94041698	0.02380444	9.16776000
4.94541698	0.02380444	9.66216000
4.95041698	0.02380444	9.66216000
4.95541698	0.02380444	9.19217500
4.96041698	0.02380444	8.26441300
4.96541698	0.02380444	7.81884200
4.97041698	0.02380444	7.91039800
4.97541698	0.02380444	7.93481200
4.98041698	0.02380444	7.93481200
4.98541698	0.02380444	7.91039800
4.99041698	0.02380444	7.81884200
4.99541698	0.02380444	8.26441300
5.00041698	0.02380444	9.19217500
5.00541698	0.02380444	9.63774600
5.01041698	0.02380444	9.54619000
5.01541698	0.02380444	9.52177400
5.02041698	0.02380444	9.52177400
5.02541698	0.02380444	9.52177400
5.03041698	0.02380444	9.52177400
5.03541698	0.02380444	9.54619000
5.04041698	0.02380444	9.63774600
5.04541698	0.02380444	9.19217500
5.05041698	0.02380444	8.26441300
5.05541698	0.02380444	7.81884200
5.06041698	0.02380444	7.91039800
5.06541698	0.02380444	7.93481200
5.07041698	0.02380444	7.93481200
5.07541698	0.02380444	7.95922800
5.08041698	0.02380444	8.05078300
5.08541698	0.02380444	7.60521200
5.09041698	0.02380444	6.67745000
5.09541698	0.02380444	6.23187900
5.10041698	0.02380444	6.32343500
5.10541698	0.02380444	6.34785000
5.11041698	0.02380444	6.34785000
5.11541698	0.02380444	6.37226500
5.12041698	0.02380444	6.46382000
5.12541698	0.02392651	6.01825000
5.13041698	0.02438429	5.09048700
5.13541698	0.02203436	4.64491700
5.14041698	0.01693777	4.73647300
5.14541698	0.01693777	4.73647300
5.15041698	0.02203436	4.64491700
5.15541698	0.02450636	5.09048700
5.16041698	0.02450636	6.01825000
5.16541698	0.02203436	6.46382000
5.17041698	0.01693777	6.37226500
5.17541698	0.01705985	6.34785000
5.18041698	0.02261421	6.34785000
5.18541698	0.02273629	6.34785000
5.19041698	0.01763970	6.34785000
5.19541698	0.01528977	6.34785000
5.20041698	0.01574755	6.34785000
5.20541698	0.01586962	6.34785000
5.21041698	0.01586962	6.34785000
5.21541698	0.01574755	6.37226500
5.22041698	0.01528977	6.46382000
5.22541698	0.01763970	6.01825000
5.23041698	0.02273629	5.09048700
5.23541698	0.02273629	4.59608700
5.24041698	0.01763970	4.50453200
5.24541698	0.01528977	5.46891700
5.25041698	0.01574755	7.50755300
5.25541698	0.01586962	7.50755300
5.26041698	0.01586962	5.46891700
5.26541698	0.01586962	4.48011700
5.27041698	0.01586962	4.48011700
5.27541698	0.01586962	5.44450200
5.28041698	0.01586962	7.39158200
5.28541698	0.01586962	7.83715300
5.29041698	0.01586962	6.72627900
5.29541698	0.01586962	6.20746500
5.30041698	0.01586962	6.20746500
5.30541698	0.01586962	6.67745000
5.31041698	0.01586962	7.60521200
5.31541698	0.01586962	8.05078300
5.32041698	0.01586962	7.95922800
5.32541698	0.01586962	7.95922800
5.33041698	0.01586962	8.05078300
5.33541698	0.01586962	7.58079800
5.34041698	0.01586962	6.56148000
5.34541698	0.01586962	6.56148000
5.35041698	0.01586962	7.58079800
5.35541698	0.01586962	8.05078300
5.36041698	0.01586962	7.95922800
5.36541698	0.01586962	7.95922800
5.37041698	0.01586962	8.05078300
5.37541698	0.01586962	7.58079800
5.38041698	0.01586962	6.56148000
5.38541698	0.01586962	6.58589400
5.39041698	0.01586962	7.69676800
5.39541698	0.01586962	7.69676800
5.40041698	0.01586962	6.58589400
5.40541698	0.01586962	6.58589400
5.41041698	0.01586962	7.69676800
5.41541698	0.01586962	7.72118300
5.42041698	0.01586962	6.70186400
5.42541698	0.01586962	6.23187900
5.43041698	0.01586962	6.32343500
5.43541698	0.01586962	6.34785000
5.44041698	0.01586962	6.34785000
5.44541698	0.01586962	6.34785000
5.45041698	0.01586962	6.34785000
5.45541698	0.01586962	6.37226500
5.46041698	0.01586962	6.46382000
5.46541698	0.01586962	5.99383500
5.47041698	0.01586962	4.97451700
5.47541698	0.01586962	4.97451700
5.48041698	0.01586962	5.99383500
5.48541698	0.01586962	6.46382000
5.49041698	0.01586962	6.37226500
5.49541698	0.01586962	6.34785000
5.50041698	0.01586962	6.34785000
5.50541698	0.01586962	6.34785000
5.51041698	0.01586962	6.34785000
5.51541698	0.01586962	6.34785000
5.52041698	0.01586962	6.34785000
5.52541698	0.01586962	6.32343500
5.53041698	0.01586962	6.23187900
5.53541698	0.01586962	6.67745000
5.54041698	0.01586962	7.60521200
5.54541698	0.01586962	8.05078300
5.55041698	0.01586962	7.95922800
5.55541698	0.01586962	7.93481200
5.56041698	0.01586962	7.93481200
5.56541698	0.01586962	7.93481200
5.57041698	0.01586962	7.93481200
5.57541698	0.01586962	7.95922800
5.58041698	0.01586962	8.05078300
5.58541698	0.01586962	7.62962700
5.59041698	0.01586962	6.79342000
5.59541698	0.01586962	5.87786500
5.60041698	0.01586962	4.95010200
5.60541698	0.01586962	4.97451700
5.61041698	0.01586962	5.99383500
5.61541698	0.01586962	6.48823500
5.62041698	0.01586962	6.48823500
5.62541698	0.01586962	5.99383500
5.63041698	0.01586962	4.97451700
5.63541698	0.01586962	4.97451700
5.64041698	0.01586962	5.99383500
5.64541698	0.01586962	6.46382000
5.65041698	0.01586962	6.37226500
5.65541698	0.01586962	6.34785000
5.66041698	0.01586962	6.34785000
5.66541698	0.01586962	6.37226500
5.67041698	0.01586962	6.46382000
5.67541698	0.01586962	5.99383500
5.68041698	0.01586962	4.97451700
5.68541698	0.01586962	4.99893200
5.69041698	0.01586962	6.10980600
5.69541698	0.01586962	6.13422100
5.70041698	0.01586962	5.11490200
5.70541698	0.01586962	4.66933200
5.71041698	0.01586962	4.85244300
5.71541698	0.01586962	4.43128700
5.72041698	0.01586962	3.50352500
5.72541698	0.01586962	3.05795500
5.73041698	0.01586962	3.14951000
5.73541698	0.01586962	3.14951000
5.74041698	0.01586962	3.05795500
5.74541698	0.01586962	3.50352500
5.75041698	0.01586962	4.43128700
5.75541698	0.01586962	4.90127200
5.76041698	0.01586962	4.90127200
5.76541698	0.01586962	4.40687300
5.77041698	0.01586962	3.38755500
5.77541698	0.01586962	3.38755500
5.78041698	0.01586962	4.40687300
5.78541698	0.01586962	4.87685800
5.79041698	0.01586962	4.78530200
5.79541698	0.01586962	4.73647300
5.80041698	0.01586962	4.64491700
5.80541698	0.01586962	5.13931700
5.81041698	0.01586962	6.25019100
5.81541698	0.01586962	5.80462000
5.82041698	0.01586962	3.85753900
5.82541698	0.01586962	2.94198400
5.83041698	0.01586962	3.12509500
5.83541698	0.01586962	3.17392500
5.84041698	0.01586962	3.17392500
5.84541698	0.01586962	3.17392500
5.85041698	0.01586962	3.17392500
5.85541698	0.01586962	3.17392500
5.86041698	0.01586962	3.17392500
5.86541698	0.01586962	3.17392500
5.87041698	0.01586962	3.17392500
5.87541698	0.01586962	3.19834000
5.88041698	0.01586962	3.28989500
5.88541698	0.01586962	2.81991000
5.89041698	0.01586962	1.80059200
5.89541698	0.01586962	1.77617700
5.90041698	0.01586962	2.70394000
5.90541698	0.01586962	3.64391000
5.91041698	0.01586962	4.57167300
5.91541698	0.01586962	4.54725700
5.92041698	0.01586962	3.52794000
5.92541698	0.01586962	3.05795500
5.93041698	0.01586962	3.14951000
5.93541698	0.01586962	3.14951000
5.94041698	0.01586962	3.05795500
5.94541698	0.01586962	3.52794000
5.95041698	0.01586962	4.54725700
5.95541698	0.01586962	4.49842800
5.96041698	0.01586962	3.29599900
5.96541698	0.01586962	3.74156900
5.97041698	0.01586962	5.78020600
5.97541698	0.01586962	6.27460500
5.98041698	0.01586962	5.25528700
5.98541698	0.01586962	4.31531700
5.99041698	0.01586962	3.47911000
5.99541698	0.01586962	3.03354000
6.00041698	0.01586962	3.03354000
6.00541698	0.01586962	3.52794000
6.01041698	0.01586962	4.54725700
6.01541698	0.01586962	4.54725700
6.02041698	0.01586962	3.52794000
6.02541698	0.01586962	3.03354000
6.03041698	0.01586962	3.03354000
6.03541698	0.01586962	3.52794000
6.04041698	0.01586962	4.54725700
6.04541698	0.01586962	4.52284300
6.05041698	0.01586962	3.41196900
6.05541698	0.01586962	3.36314000
6.06041698	0.01586962	4.29090200
6.06541698	0.01586962	5.23087300
6.07041698	0.01586962	6.15863500
6.07541698	0.01586962	6.13422100
6.08041698	0.01586962	5.11490200
6.08541698	0.01599170	4.64491700
6.09041698	0.01644948	4.73647300
6.09541698	0.01422163	4.76088700
6.10041698	0.00958281	4.76088700
6.10541698	0.00723289	4.78530200
6.11041698	0.00723289	4.87685800
6.11541698	0.00970489	4.38245800
6.12041698	0.01480148	3.27158400
6.12541698	0.01480148	3.71715500
6.13041698	0.00970489	5.66423500
6.13541698	0.00723289	6.60420600
6.14041698	0.00723289	6.51265000
6.14541698	0.00958281	6.01825000
6.15041698	0.01422163	5.09048700
6.15541698	0.01644948	4.64491700
6.16041698	0.01599170	4.73647300
6.16541698	0.01599170	4.76088700
6.17041698	0.01644948	4.76088700
6.17541698	0.01409955	4.73647300
6.18041698	0.00900296	4.64491700
6.18541698	0.00900296	5.11490200
6.19041698	0.01409955	6.13422100
6.19541697	0.01657155	6.13422100
6.20041697	0.01657155	5.11490200
6.20541697	0.01422163	4.64491700
6.21041697	0.00958281	4.73647300
6.21541697	0.00735496	4.76088700
6.22041697	0.00781274	4.76088700
6.22541697	0.00781274	4.76088700
6.23041697	0.00735496	4.76088700
6.23541697	0.00970489	4.78530200
6.24041697	0.01480148	4.87685800
6.24541697	0.01480148	4.43128700
6.25041697	0.00970489	3.50352500
6.25541697	0.00735496	3.05795500
6.26041697	0.00781274	3.14951000
6.26541697	0.00793481	3.17392500
6.27041697	0.00793481	3.17392500
6.27541697	0.00793481	3.17392500
6.28041697	0.00793481	3.17392500
6.28541697	0.00793481	3.17392500
6.29041697	0.00793481	3.17392500
6.29541697	0.00793481	3.17392500
6.30041697	0.00793481	3.17392500
6.30541697	0.00793481	3.17392500
6.31041697	0.00793481	3.17392500
6.31541697	0.00793481	3.14951000
6.32041697	0.00793481	3.05795500
6.32541697	0.00793481	3.52794000
6.33041697	0.00793481	4.54725700
6.33541697	0.00793481	4.52284300
6.34041697	0.00793481	3.41196900
6.34541697	0.00793481	3.38755500
6.35041697	0.00793481	4.40687300
6.35541697	0.00793481	4.87685800
6.36041697	0.00793481	4.78530200
6.36541697	0.00793481	4.76088700
6.37041697	0.00793481	4.76088700
6.37541697	0.00793481	4.76088700
6.38041697	0.00793481	4.76088700
6.38541697	0.00793481	4.76088700
6.39041697	0.00793481	4.76088700
6.39541697	0.00793481	4.78530200
6.40041697	0.00793481	4.87685800
6.40541697	0.00793481	4.40687300
6.41041697	0.00793481	3.38755500
6.41541697	0.00793481	3.38755500
6.42041697	0.00793481	4.40687300
6.42541697	0.00793481	4.87685800
6.43041697	0.00793481	4.78530200
6.43541697	0.00793481	4.76088700
6.44041697	0.00793481	4.76088700
