Time	Channel A	Channel B
25.65516983	0.00000000	6.34785000
25.69516982	0.00000000	7.93481200
25.73516982	0.00000000	7.93481200
25.77516982	0.00000000	6.34785000
25.81516982	0.00000000	6.34785000
25.85516982	0.00000000	7.93481200
25.89516982	0.00000000	6.34785000
25.93516982	0.00000000	6.34785000
25.97516982	0.00000000	6.34785000
26.01516982	0.00000000	6.34785000
26.05516982	0.00000000	6.34785000
26.09516982	0.00000000	7.93481200
26.13516982	0.00000000	7.93481200
26.17516982	0.00000000	7.93481200
26.21516982	0.00000000	6.34785000
26.25516982	0.00000000	6.34785000
26.29516982	0.00000000	6.34785000
26.33516982	0.00000000	7.93481200
26.37516982	0.00000000	6.34785000
26.41516982	0.00000000	6.34785000
26.45516982	0.00000000	6.34785000
26.49516982	0.00000000	6.34785000
26.53516982	0.00000000	4.76088700
26.57516982	0.00000000	4.76088700
26.61516982	0.00000000	3.17392500
26.65516982	0.00000000	4.76088700
26.69516982	0.00000000	4.76088700
26.73516982	0.00000000	4.76088700
26.77516982	0.00000000	6.34785000
26.81516982	0.00000000	4.76088700
26.85516982	0.00000000	4.76088700
26.89516982	0.00000000	4.76088700
26.93516982	0.00000000	4.76088700
26.97516982	0.00000000	6.34785000
27.01516982	0.00000000	6.34785000
27.05516982	0.00000000	6.34785000
27.09516982	0.00000000	4.76088700
27.13516982	0.00000000	7.93481200
27.17516982	0.00000000	4.76088700
27.21516982	0.00000000	6.34785000
27.25516982	0.00000000	4.76088700
27.29516982	0.00000000	4.76088700
27.33516981	0.00000000	6.34785000
27.37516981	0.00000000	4.76088700
27.41516981	0.00000000	4.76088700
27.45516981	0.00000000	4.76088700
27.49516981	0.00000000	4.76088700
27.53516981	0.00000000	6.34785000
27.57516981	0.00000000	6.34785000
27.61516981	0.00000000	6.34785000
27.65516981	0.00000000	4.76088700
27.69516981	0.00000000	4.76088700
27.73516981	0.00000000	4.76088700
27.77516981	0.00000000	4.76088700
27.81516981	0.00000000	6.34785000
27.85516981	0.00000000	6.34785000
27.89516981	0.00000000	6.34785000
27.93516981	0.00000000	6.34785000
27.97516981	0.00000000	7.93481200
28.01516981	0.00000000	6.34785000
28.05516981	0.00000000	7.93481200
28.09516981	0.00000000	7.93481200
28.13516981	0.00000000	7.93481200
28.17516981	0.00000000	7.93481200
28.21516981	0.00000000	6.34785000
28.25516981	0.00000000	6.34785000
28.29516981	0.00000000	4.76088700
28.33516981	0.00000000	6.34785000
28.37516981	0.00000000	7.93481200
28.41516981	0.00000000	6.34785000
28.45516981	0.00000000	6.34785000
28.49516981	0.00000000	6.34785000
28.53516981	0.00000000	6.34785000
28.57516981	0.00000000	6.34785000
28.61516981	0.00000000	4.76088700
28.65516981	0.00000000	4.76088700
28.69516981	0.00000000	6.34785000
28.73516981	0.00000000	6.34785000
28.77516981	0.00000000	7.93481200
28.81516981	0.00000000	7.93481200
28.85516981	0.00000000	6.34785000
28.89516981	0.00000000	6.34785000
28.93516981	0.00000000	6.34785000
28.97516980	0.00000000	7.93481200
29.01516980	0.00000000	7.93481200
29.05516980	0.00000000	7.93481200
29.09516980	0.00000000	6.34785000
29.13516980	0.00000000	4.76088700
29.17516980	0.00000000	4.76088700
29.21516980	0.00000000	6.34785000
29.25516980	0.00000000	6.34785000
29.29516980	0.00000000	6.34785000
29.33516980	0.00000000	4.76088700
29.37516980	0.00000000	6.34785000
29.41516980	0.00000000	6.34785000
29.45516980	0.00000000	6.34785000
29.49516980	0.00000000	6.34785000
29.53516980	0.00000000	7.93481200
29.57516980	0.00000000	9.52177400
29.61516980	0.00000000	7.93481200
29.65516980	0.00000000	7.93481200
29.69516980	0.00000000	6.34785000
29.73516980	0.00000000	7.93481200
29.77516980	0.00000000	7.93481200
29.81516980	0.00000000	7.93481200
29.85516980	0.00000000	7.93481200
29.89516980	0.00000000	7.93481200
29.93516980	0.00000000	6.34785000
29.97516980	0.00000000	7.93481200
30.01516980	0.00000000	6.34785000
30.05516980	0.00000000	4.76088700
30.09516980	0.00000000	4.76088700
30.13516980	0.00000000	6.34785000
30.17516980	0.00000000	7.93481200
30.21516980	0.00000000	6.34785000
30.25516980	0.00000000	6.34785000
30.29516980	0.00000000	4.76088700
30.33516980	0.00000000	6.34785000
30.37516980	0.00000000	7.93481200
30.41516980	0.00000000	7.93481200
30.45516980	0.00000000	7.93481200
30.49516980	0.00000000	9.52177400
30.53516980	0.00000000	6.34785000
30.57516980	0.00000000	6.34785000
30.61516979	0.00000000	4.76088700
30.65516979	0.00000000	6.34785000
30.69516979	0.00000000	6.34785000
30.73516979	0.00000000	6.34785000
30.77516979	0.00000000	7.93481200
30.81516979	0.00000000	6.34785000
30.85516979	0.00000000	6.34785000
30.89516979	0.00000000	6.34785000
30.93516979	0.00000000	6.34785000
30.97516979	0.00000000	6.34785000
31.01516979	0.00000000	7.93481200
31.05516979	0.00000000	7.93481200
31.09516979	0.00000000	4.76088700
31.13516979	0.00000000	6.34785000
31.17516979	0.00000000	6.34785000
31.21516979	0.00000000	7.93481200
31.25516979	0.00000000	7.93481200
31.29516979	0.00000000	6.34785000
31.33516979	0.00000000	6.34785000
31.37516979	0.00000000	6.34785000
31.41516979	0.00000000	6.34785000
31.45516979	0.00000000	7.93481200
31.49516979	0.00000000	7.93481200
31.53516979	0.00000000	7.93481200
31.57516979	0.00000000	7.93481200
31.61516979	0.00000000	7.93481200
31.65516979	0.00000000	6.34785000
31.69516979	0.00000000	7.93481200
31.73516979	0.00793481	7.93481200
31.77516979	0.00000000	9.52177400
31.81516979	0.00000000	7.93481200
31.85516979	0.00000000	9.52177400
31.89516979	0.00000000	7.93481200
31.93516979	0.00000000	6.34785000
31.97516979	0.00000000	7.93481200
32.01516979	0.00000000	7.93481200
32.05516979	0.00000000	7.93481200
32.09516979	0.00000000	7.93481200
32.13516979	0.00000000	9.52177400
32.17516979	0.00000000	7.93481200
32.21516979	0.00000000	9.52177400
32.25516978	0.00000000	7.93481200
32.29516978	0.00000000	7.93481200
32.33516978	0.00000000	6.34785000
32.37516978	0.00000000	7.93481200
32.41516978	0.00000000	6.34785000
32.45516978	0.00000000	7.93481200
32.49516978	0.00000000	7.93481200
32.53516978	0.00000000	4.76088700
32.57516978	0.00000000	7.93481200
32.61516978	0.00000000	7.93481200
32.65516978	0.00000000	9.52177400
32.69516978	0.00000000	9.52177400
32.73516978	0.00000000	9.52177400
32.77516978	0.00793481	7.93481200
32.81516978	0.00000000	9.52177400
32.85516978	0.00000000	9.52177400
32.89516978	0.00000000	9.52177400
32.93516978	0.00000000	7.93481200
32.97516978	0.00000000	7.93481200
33.01516978	0.00000000	7.93481200
33.05516978	0.00793481	7.93481200
33.09516978	0.00793481	7.93481200
33.13516978	0.00793481	6.34785000
33.17516978	0.00793481	7.93481200
33.21516978	0.00793481	7.93481200
33.25516978	0.00000000	7.93481200
33.29516978	0.00793481	9.52177400
33.33516978	0.00000000	7.93481200
33.37516978	0.00793481	6.34785000
33.41516978	0.00793481	7.93481200
33.45516978	0.00000000	7.93481200
33.49516978	0.00793481	6.34785000
33.53516978	0.00000000	7.93481200
33.57516978	0.00793481	7.93481200
33.61516978	0.00000000	7.93481200
33.65516978	0.00793481	7.93481200
33.69516978	0.00793481	7.93481200
33.73516978	0.00793481	7.93481200
33.77516978	0.00793481	7.93481200
33.81516978	0.00793481	7.93481200
33.85516978	0.00793481	7.93481200
33.89516977	0.00793481	7.93481200
33.93516977	0.00793481	7.93481200
33.97516977	0.00793481	7.93481200
34.01516977	0.00793481	7.93481200
34.05516977	0.00793481	11.10874000
34.09516977	0.00793481	9.52177400
34.13516977	0.00793481	7.93481200
34.17516977	0.00793481	7.93481200
34.21516977	0.00793481	9.52177400
34.25516977	0.00793481	9.52177400
34.29516977	0.00793481	7.93481200
34.33516977	0.00793481	7.93481200
34.37516977	0.00793481	7.93481200
34.41516977	0.00793481	9.52177400
34.45516977	0.00793481	9.52177400
34.49516977	0.00793481	7.93481200
34.53516977	0.00793481	7.93481200
34.57516977	0.00793481	7.93481200
34.61516977	0.00793481	7.93481200
34.65516977	0.00793481	9.52177400
34.69516977	0.00793481	9.52177400
34.73516977	0.00793481	9.52177400
34.77516977	0.00000000	9.52177400
34.81516977	0.00793481	7.93481200
34.85516977	0.00793481	7.93481200
34.89516977	0.00793481	7.93481200
34.93516977	0.00793481	9.52177400
34.97516977	0.00793481	7.93481200
35.01516977	0.00793481	7.93481200
35.05516977	0.00793481	7.93481200
35.09516977	0.00793481	6.34785000
35.13516977	0.00793481	7.93481200
35.17516977	0.00793481	6.34785000
35.21516977	0.00793481	7.93481200
35.25516977	0.00793481	7.93481200
35.29516977	0.00793481	9.52177400
35.33516977	0.00793481	9.52177400
35.37516977	0.00793481	9.52177400
35.41516977	0.00793481	7.93481200
35.45516977	0.00793481	7.93481200
35.49516977	0.00793481	7.93481200
35.53516976	0.00793481	9.52177400
35.57516976	0.00793481	9.52177400
35.61516976	0.00793481	9.52177400
35.65516976	0.00000000	9.52177400
35.69516976	0.00793481	9.52177400
35.73516976	0.00793481	9.52177400
35.77516976	0.00793481	7.93481200
35.81516976	0.00793481	6.34785000
35.85516976	0.00793481	7.93481200
35.89516976	0.00793481	7.93481200
35.93516976	0.00793481	6.34785000
35.97516976	0.00793481	6.34785000
36.01516976	0.00793481	6.34785000
36.05516976	0.00793481	6.34785000
36.09516976	0.00793481	7.93481200
36.13516976	0.00793481	7.93481200
36.17516976	0.00793481	9.52177400
36.21516976	0.00793481	9.52177400
36.25516976	0.00793481	7.93481200
36.29516976	0.00793481	7.93481200
36.33516976	0.00793481	7.93481200
36.37516976	0.00793481	7.93481200
36.41516976	0.00793481	7.93481200
36.45516976	0.00793481	7.93481200
36.49516976	0.00793481	6.34785000
36.53516976	0.00793481	7.93481200
36.57516976	0.00793481	7.93481200
36.61516976	0.00793481	7.93481200
36.65516976	0.00793481	7.93481200
36.69516976	0.00793481	9.52177400
36.73516976	0.00793481	6.34785000
36.77516976	0.00793481	7.93481200
36.81516976	0.00793481	6.34785000
36.85516976	0.00793481	6.34785000
36.89516976	0.00793481	6.34785000
36.93516976	0.00793481	7.93481200
36.97516976	0.00793481	6.34785000
37.01516976	0.00793481	7.93481200
37.05516976	0.00793481	7.93481200
37.09516976	0.00793481	6.34785000
37.13516976	0.00793481	6.34785000
37.17516975	0.00793481	6.34785000
37.21516975	0.00000000	6.34785000
37.25516975	0.00793481	6.34785000
37.29516975	0.00793481	7.93481200
37.33516975	0.00793481	7.93481200
37.37516975	0.00793481	7.93481200
37.41516975	0.00793481	7.93481200
37.45516975	0.00793481	9.52177400
37.49516975	0.00793481	7.93481200
37.53516975	0.00793481	6.34785000
37.57516975	0.00793481	7.93481200
37.61516975	0.00793481	7.93481200
37.65516975	0.00793481	6.34785000
37.69516975	0.00793481	7.93481200
37.73516975	0.00793481	7.93481200
37.77516975	0.00793481	7.93481200
37.81516975	0.00000000	7.93481200
37.85516975	0.00793481	6.34785000
37.89516975	0.00793481	7.93481200
37.93516975	0.00793481	7.93481200
37.97516975	0.00793481	7.93481200
38.01516975	0.00793481	6.34785000
38.05516975	0.00793481	6.34785000
38.09516975	0.00793481	6.34785000
38.13516975	0.00793481	7.93481200
38.17516975	0.00000000	7.93481200
38.21516975	0.00000000	7.93481200
38.25516975	0.00793481	7.93481200
38.29516975	0.00000000	4.76088700
38.33516975	0.00000000	4.76088700
38.37516975	0.00793481	7.93481200
38.41516975	0.00793481	7.93481200
38.45516975	0.00793481	4.76088700
38.49516975	0.00000000	6.34785000
38.53516975	0.00000000	7.93481200
38.57516975	0.00793481	6.34785000
38.61516975	0.00793481	6.34785000
38.65516975	0.00793481	6.34785000
38.69516975	0.00793481	9.52177400
38.73516975	0.00793481	9.52177400
38.77516975	0.00000000	7.93481200
38.81516975	0.00000000	7.93481200
38.85516974	0.00793481	6.34785000
38.89516974	0.00000000	4.76088700
38.93516974	0.00000000	7.93481200
38.97516974	0.00000000	7.93481200
39.01516974	0.00793481	7.93481200
39.05516974	0.00793481	6.34785000
39.09516974	0.00000000	6.34785000
39.13516974	0.00000000	6.34785000
39.17516974	0.00000000	7.93481200
39.21516974	0.00000000	6.34785000
39.25516974	0.00000000	6.34785000
39.29516974	0.00000000	7.93481200
39.33516974	0.00000000	9.52177400
39.37516974	0.00793481	7.93481200
39.41516974	0.00000000	9.52177400
39.45516974	0.00000000	9.52177400
39.49516974	0.00793481	6.34785000
39.53516974	0.00000000	7.93481200
39.57516974	0.00000000	9.52177400
39.61516974	0.00000000	7.93481200
39.65516974	0.00793481	7.93481200
39.69516974	0.00793481	6.34785000
39.73516974	0.00000000	6.34785000
39.77516974	0.00000000	6.34785000
39.81516974	0.00793481	6.34785000
39.85516974	0.00000000	6.34785000
39.89516974	0.00000000	4.76088700
39.93516974	0.00793481	4.76088700
39.97516974	0.00000000	6.34785000
40.01516974	0.00793481	6.34785000
40.05516974	0.00000000	7.93481200
40.09516974	0.00000000	9.52177400
40.13516974	0.00000000	9.52177400
40.17516974	0.00000000	11.10874000
40.21516974	0.00000000	7.93481200
40.25516974	0.00793481	6.34785000
40.29516974	0.00000000	6.34785000
40.33516974	0.00000000	4.76088700
40.37516974	0.00000000	6.34785000
40.41516974	0.00000000	6.34785000
40.45516974	0.00000000	7.93481200
40.49516973	0.00793481	4.76088700
40.53516973	0.00000000	6.34785000
40.57516973	0.00000000	6.34785000
40.61516973	0.00793481	7.93481200
40.65516973	0.00000000	6.34785000
40.69516973	0.00000000	6.34785000
40.73516973	0.00000000	6.34785000
40.77516973	0.00000000	7.93481200
40.81516973	0.00000000	7.93481200
40.85516973	0.00000000	6.34785000
40.89516973	0.00000000	4.76088700
40.93516973	0.00000000	4.76088700
40.97516973	0.00000000	6.34785000
41.01516973	0.00000000	6.34785000
41.05516973	0.00000000	6.34785000
41.09516973	0.00000000	6.34785000
41.13516973	0.00000000	4.76088700
41.17516973	0.00000000	6.34785000
41.21516973	0.00000000	9.52177400
41.25516973	0.00000000	7.93481200
41.29516973	0.00000000	6.34785000
41.33516973	0.00000000	6.34785000
41.37516973	0.00000000	6.34785000
41.41516973	0.00000000	7.93481200
41.45516973	0.00000000	6.34785000
41.49516973	0.00000000	6.34785000
41.53516973	0.00000000	6.34785000
41.57516973	0.00000000	6.34785000
41.61516973	0.00000000	7.93481200
41.65516973	0.00000000	6.34785000
41.69516973	0.00000000	6.34785000
41.73516973	0.00000000	6.34785000
41.77516973	0.00000000	6.34785000
41.81516973	0.00000000	7.93481200
41.85516973	0.00000000	9.52177400
41.89516973	0.00000000	7.93481200
41.93516973	0.00000000	7.93481200
41.97516973	0.00000000	7.93481200
42.01516973	0.00000000	7.93481200
42.05516973	0.00000000	6.34785000
42.09516973	0.00000000	6.34785000
42.13516972	0.00000000	6.34785000
42.17516972	0.00000000	6.34785000
42.21516972	0.00000000	6.34785000
42.25516972	0.00000000	6.34785000
42.29516972	0.00000000	6.34785000
42.33516972	0.00000000	6.34785000
42.37516972	0.00000000	6.34785000
42.41516972	0.00000000	9.52177400
42.45516972	0.00000000	6.34785000
42.49516972	0.00000000	6.34785000
42.53516972	0.00000000	6.34785000
42.57516972	0.00000000	6.34785000
42.61516972	0.00000000	4.76088700
42.65516972	0.00000000	7.93481200
42.69516972	0.00000000	6.34785000
42.73516972	0.00000000	4.76088700
42.77516972	0.00000000	7.93481200
42.81516972	0.00000000	6.34785000
42.85516972	0.00000000	4.76088700
42.89516972	0.00000000	4.76088700
42.93516972	0.00000000	4.76088700
42.97516972	0.00000000	4.76088700
43.01516972	0.00000000	6.34785000
43.05516972	0.00000000	6.34785000
43.09516972	0.00000000	4.76088700
43.13516972	0.00000000	4.76088700
43.17516972	0.00000000	6.34785000
43.21516972	0.00000000	6.34785000
43.25516972	0.00000000	6.34785000
43.29516972	0.00000000	7.93481200
43.33516972	0.00000000	7.93481200
43.37516972	0.00000000	6.34785000
43.41516972	0.00000000	6.34785000
43.45516972	0.00000000	6.34785000
43.49516972	0.00000000	6.34785000
43.53516972	0.00000000	4.76088700
43.57516972	0.00000000	7.93481200
43.61516972	0.00000000	9.52177400
43.65516972	0.00000000	7.93481200
43.69516972	0.00000000	6.34785000
43.73516972	0.00000000	7.93481200
43.77516971	0.00000000	6.34785000
43.81516971	0.00000000	6.34785000
43.85516971	0.00000000	7.93481200
43.89516971	0.00000000	6.34785000
43.93516971	0.00000000	6.34785000
43.97516971	0.00000000	6.34785000
44.01516971	0.00000000	6.34785000
44.05516971	0.00000000	6.34785000
44.09516971	0.00000000	6.34785000
44.13516971	0.00000000	6.34785000
44.17516971	0.00000000	6.34785000
44.21516971	0.00000000	6.34785000
44.25516971	0.00000000	3.17392500
44.29516971	0.00000000	3.17392500
44.33516971	0.00000000	6.34785000
44.37516971	0.00000000	4.76088700
44.41516971	0.00000000	6.34785000
44.45516971	0.00000000	6.34785000
44.49516971	0.00000000	7.93481200
44.53516971	0.00000000	6.34785000
44.57516971	0.00000000	6.34785000
44.61516971	0.00000000	6.34785000
44.65516971	0.00000000	7.93481200
44.69516971	0.00000000	6.34785000
44.73516971	0.00000000	4.76088700
44.77516971	0.00000000	6.34785000
44.81516971	0.00000000	6.34785000
44.85516971	0.00000000	4.76088700
44.89516971	0.00000000	4.76088700
44.93516971	0.00000000	6.34785000
44.97516971	0.00000000	6.34785000
45.01516971	0.00000000	6.34785000
45.05516971	0.00000000	7.93481200
45.09516971	0.00000000	6.34785000
