Time	Channel A	Channel B
25.74596192	0.02380444	26.97836000
25.78596192	0.02380444	28.57143000
25.82596192	0.02380444	28.57143000
25.86596192	0.02380444	30.15839000
25.90596192	0.02380444	28.57143000
25.94596192	0.01586962	28.57143000
25.98596192	0.01586962	31.74535000
26.02596192	0.01586962	28.57143000
26.06596192	0.02380444	28.57143000
26.10596192	0.02380444	28.57143000
26.14596192	0.02380444	28.57143000
26.18596192	0.02380444	28.57143000
26.22596192	0.02380444	30.15839000
26.26596192	0.01586962	30.15839000
26.30596192	0.02380444	28.57143000
26.34596192	0.02380444	26.97836000
26.38596192	0.02380444	26.97836000
26.42596192	0.01586962	26.97836000
26.46596192	0.02380444	28.57143000
26.50596192	0.01586962	28.57143000
26.54596192	0.02380444	26.97836000
26.58596192	0.02380444	28.57143000
26.62596192	0.01586962	31.74535000
26.66596192	0.01586962	30.15839000
26.70596191	0.01586962	28.57143000
26.74596191	0.02380444	28.57143000
26.78596191	0.01586962	26.97836000
26.82596191	0.02380444	26.97836000
26.86596191	0.02380444	28.57143000
26.90596191	0.01586962	28.57143000
26.94596191	0.02380444	26.97836000
26.98596191	0.02380444	25.39140000
27.02596191	0.02380444	26.97836000
27.06596191	0.01586962	26.97836000
27.10596191	0.02380444	28.57143000
27.14596191	0.02380444	28.57143000
27.18596191	0.02380444	28.57143000
27.22596191	0.02380444	28.57143000
27.26596191	0.02380444	28.57143000
27.30596191	0.02380444	28.57143000
27.34596191	0.01586962	26.97836000
27.38596191	0.02380444	28.57143000
27.42596191	0.02380444	26.97836000
27.46596191	0.02380444	26.97836000
27.50596191	0.02380444	26.97836000
27.54596191	0.02380444	25.39140000
27.58596191	0.02380444	25.39140000
27.62596191	0.01586962	26.97836000
27.66596191	0.02380444	26.97836000
27.70596191	0.02380444	28.57143000
27.74596191	0.01586962	26.97836000
27.78596191	0.02380444	25.39140000
27.82596191	0.02380444	26.97836000
27.86596191	0.01586962	25.39140000
27.90596191	0.02380444	25.39140000
27.94596191	0.01586962	26.97836000
27.98596191	0.02380444	26.97836000
28.02596191	0.02380444	26.97836000
28.06596191	0.01586962	28.57143000
28.10596191	0.02380444	26.97836000
28.14596191	0.01586962	25.39140000
28.18596191	0.01586962	26.97836000
28.22596191	0.02380444	26.97836000
28.26596191	0.01586962	28.57143000
28.30596191	0.02380444	26.97836000
28.34596190	0.01586962	25.39140000
28.38596190	0.01586962	23.80444000
28.42596190	0.01586962	25.39140000
28.46596190	0.01586962	23.80444000
28.50596190	0.01586962	26.97836000
28.54596190	0.01586962	26.97836000
28.58596190	0.01586962	25.39140000
28.62596190	0.02380444	25.39140000
28.66596190	0.02380444	25.39140000
28.70596190	0.01586962	25.39140000
28.74596190	0.02380444	25.39140000
28.78596190	0.01586962	25.39140000
28.82596190	0.01586962	25.39140000
28.86596190	0.02380444	25.39140000
28.90596190	0.01586962	26.97836000
28.94596190	0.01586962	25.39140000
28.98596190	0.01586962	25.39140000
29.02596190	0.01586962	25.39140000
29.06596190	0.01586962	25.39140000
29.10596190	0.02380444	26.97836000
29.14596190	0.02380444	26.97836000
29.18596190	0.01586962	26.97836000
29.22596190	0.01586962	25.39140000
29.26596190	0.02380444	26.97836000
29.30596190	0.01586962	26.97836000
29.34596190	0.02380444	25.39140000
29.38596190	0.01586962	25.39140000
29.42596190	0.02380444	28.57143000
29.46596190	0.01586962	26.97836000
29.50596190	0.01586962	26.97836000
29.54596190	0.01586962	26.97836000
29.58596190	0.01586962	26.97836000
29.62596190	0.02380444	26.97836000
29.66596190	0.02380444	26.97836000
29.70596190	0.01586962	26.97836000
29.74596190	0.02380444	26.97836000
29.78596190	0.02380444	25.39140000
29.82596190	0.01586962	23.80444000
29.86596190	0.01586962	23.80444000
29.90596190	0.01586962	25.39140000
29.94596190	0.02380444	25.39140000
29.98596189	0.02380444	25.39140000
30.02596189	0.02380444	25.39140000
30.06596189	0.02380444	26.97836000
30.10596189	0.02380444	25.39140000
30.14596189	0.01586962	23.80444000
30.18596189	0.02380444	25.39140000
30.22596189	0.02380444	25.39140000
30.26596189	0.02380444	26.97836000
30.30596189	0.02380444	28.57143000
30.34596189	0.02380444	28.57143000
30.38596189	0.01586962	28.57143000
30.42596189	0.01586962	25.39140000
30.46596189	0.02380444	25.39140000
30.50596189	0.02380444	26.97836000
30.54596189	0.02380444	25.39140000
30.58596189	0.02380444	25.39140000
30.62596189	0.02380444	26.97836000
30.66596189	0.01586962	26.97836000
30.70596189	0.02380444	26.97836000
30.74596189	0.02380444	26.97836000
30.78596189	0.01586962	26.97836000
30.82596189	0.01586962	25.39140000
30.86596189	0.01586962	25.39140000
30.90596189	0.01586962	23.80444000
30.94596189	0.01586962	25.39140000
30.98596189	0.01586962	25.39140000
31.02596189	0.01586962	25.39140000
31.06596189	0.01586962	25.39140000
31.10596189	0.01586962	23.80444000
31.14596189	0.02380444	25.39140000
31.18596189	0.01586962	25.39140000
31.22596189	0.01586962	25.39140000
31.26596189	0.02380444	25.39140000
31.30596189	0.02380444	25.39140000
31.34596189	0.01586962	25.39140000
31.38596189	0.01586962	26.97836000
31.42596189	0.01586962	25.39140000
31.46596189	0.01586962	23.80444000
31.50596189	0.01586962	25.39140000
31.54596189	0.01586962	25.39140000
31.58596189	0.01586962	25.39140000
31.62596188	0.02380444	25.39140000
31.66596188	0.01586962	23.80444000
31.70596188	0.02380444	26.97836000
31.74596188	0.01586962	28.57143000
31.78596188	0.01586962	25.39140000
31.82596188	0.01586962	26.97836000
31.86596188	0.01586962	23.80444000
31.90596188	0.01586962	25.39140000
31.94596188	0.02380444	25.39140000
31.98596188	0.01586962	26.97836000
32.02596188	0.01586962	25.39140000
32.06596188	0.01586962	23.80444000
32.10596188	0.01586962	25.39140000
32.14596188	0.02380444	23.80444000
32.18596188	0.01586962	23.80444000
32.22596188	0.01586962	25.39140000
32.26596188	0.02380444	25.39140000
32.30596188	0.01586962	25.39140000
32.34596188	0.01586962	25.39140000
32.38596188	0.02380444	25.39140000
32.42596188	0.01586962	25.39140000
32.46596188	0.01586962	25.39140000
32.50596188	0.01586962	26.97836000
32.54596188	0.01586962	25.39140000
32.58596188	0.01586962	26.97836000
32.62596188	0.01586962	23.80444000
32.66596188	0.01586962	23.80444000
32.70596188	0.01586962	25.39140000
32.74596188	0.02380444	26.97836000
32.78596188	0.01586962	25.39140000
32.82596188	0.01586962	23.80444000
32.86596188	0.01586962	23.80444000
32.90596188	0.01586962	23.80444000
32.94596188	0.01586962	23.80444000
32.98596188	0.02380444	22.21748000
33.02596188	0.01586962	25.39140000
33.06596188	0.02380444	25.39140000
33.10596188	0.01586962	25.39140000
33.14596188	0.01586962	25.39140000
33.18596188	0.01586962	23.80444000
33.22596188	0.01586962	23.80444000
33.26596187	0.01586962	23.80444000
33.30596187	0.01586962	23.80444000
33.34596187	0.01586962	23.80444000
33.38596187	0.01586962	25.39140000
33.42596187	0.01586962	26.97836000
33.46596187	0.01586962	25.39140000
33.50596187	0.01586962	23.80444000
33.54596187	0.01586962	25.39140000
33.58596187	0.01586962	26.97836000
33.62596187	0.02380444	25.39140000
33.66596187	0.01586962	25.39140000
33.70596187	0.01586962	23.80444000
33.74596187	0.02380444	23.80444000
33.78596187	0.01586962	23.80444000
33.82596187	0.02380444	23.80444000
33.86596187	0.01586962	22.21748000
33.90596187	0.01586962	23.80444000
33.94596187	0.01586962	25.39140000
33.98596187	0.02380444	25.39140000
34.02596187	0.01586962	25.39140000
34.06596187	0.01586962	25.39140000
34.10596187	0.01586962	25.39140000
34.14596187	0.01586962	23.80444000
34.18596187	0.01586962	25.39140000
34.22596187	0.01586962	26.97836000
34.26596187	0.01586962	25.39140000
34.30596187	0.01586962	25.39140000
34.34596187	0.01586962	25.39140000
34.38596187	0.01586962	23.80444000
34.42596187	0.01586962	23.80444000
34.46596187	0.02380444	25.39140000
34.50596187	0.01586962	25.39140000
34.54596187	0.01586962	28.57143000
34.58596187	0.01586962	26.97836000
34.62596187	0.01586962	26.97836000
34.66596187	0.01586962	26.97836000
34.70596187	0.01586962	25.39140000
34.74596187	0.02380444	25.39140000
34.78596187	0.01586962	25.39140000
34.82596187	0.01586962	26.97836000
34.86596187	0.01586962	25.39140000
34.90596186	0.01586962	25.39140000
34.94596186	0.01586962	25.39140000
34.98596186	0.01586962	25.39140000
35.02596186	0.01586962	23.80444000
35.06596186	0.01586962	25.39140000
35.10596186	0.01586962	23.80444000
35.14596186	0.01586962	25.39140000
35.18596186	0.01586962	25.39140000
35.22596186	0.01586962	25.39140000
35.26596186	0.01586962	25.39140000
35.30596186	0.01586962	26.97836000
35.34596186	0.01586962	23.80444000
35.38596186	0.01586962	23.80444000
35.42596186	0.01586962	25.39140000
35.46596186	0.01586962	22.21748000
35.50596186	0.01586962	22.21748000
35.54596186	0.01586962	23.80444000
35.58596186	0.01586962	25.39140000
35.62596186	0.01586962	26.97836000
35.66596186	0.01586962	25.39140000
35.70596186	0.02380444	26.97836000
35.74596186	0.01586962	25.39140000
35.78596186	0.01586962	23.80444000
35.82596186	0.01586962	23.80444000
35.86596186	0.01586962	23.80444000
35.90596186	0.01586962	25.39140000
35.94596186	0.01586962	23.80444000
35.98596186	0.01586962	23.80444000
36.02596186	0.01586962	23.80444000
36.06596186	0.01586962	23.80444000
36.10596186	0.01586962	23.80444000
36.14596186	0.01586962	25.39140000
36.18596186	0.01586962	25.39140000
36.22596186	0.01586962	26.97836000
36.26596186	0.01586962	25.39140000
36.30596186	0.01586962	25.39140000
36.34596186	0.01586962	25.39140000
36.38596186	0.01586962	23.80444000
36.42596186	0.01586962	23.80444000
36.46596186	0.01586962	25.39140000
36.50596186	0.02380444	26.97836000
36.54596185	0.01586962	25.39140000
36.58596185	0.01586962	25.39140000
36.62596185	0.01586962	25.39140000
36.66596185	0.01586962	25.39140000
36.70596185	0.01586962	25.39140000
36.74596185	0.02380444	25.39140000
36.78596185	0.02380444	25.39140000
36.82596185	0.01586962	25.39140000
36.86596185	0.01586962	25.39140000
36.90596185	0.01586962	25.39140000
36.94596185	0.01586962	25.39140000
36.98596185	0.01586962	25.39140000
37.02596185	0.01586962	26.97836000
37.06596185	0.01586962	28.57143000
37.10596185	0.01586962	26.97836000
37.14596185	0.01586962	26.97836000
37.18596185	0.01586962	23.80444000
37.22596185	0.01586962	25.39140000
37.26596185	0.01586962	25.39140000
37.30596185	0.01586962	26.97836000
37.34596185	0.01586962	25.39140000
37.38596185	0.01586962	25.39140000
37.42596185	0.01586962	25.39140000
37.46596185	0.01586962	25.39140000
37.50596185	0.01586962	25.39140000
37.54596185	0.01586962	25.39140000
37.58596185	0.01586962	26.97836000
37.62596185	0.01586962	25.39140000
37.66596185	0.01586962	25.39140000
37.70596185	0.01586962	26.97836000
37.74596185	0.01586962	25.39140000
37.78596185	0.01586962	25.39140000
37.82596185	0.01586962	25.39140000
37.86596185	0.01586962	25.39140000
37.90596185	0.01586962	26.97836000
37.94596185	0.01586962	26.97836000
37.98596185	0.01586962	26.97836000
38.02596185	0.01586962	25.39140000
38.06596185	0.01586962	25.39140000
38.10596185	0.01586962	25.39140000
38.14596185	0.01586962	26.97836000
38.18596185	0.01586962	28.57143000
38.22596184	0.01586962	26.97836000
38.26596184	0.01586962	28.57143000
38.30596184	0.01586962	26.97836000
38.34596184	0.01586962	26.97836000
38.38596184	0.01586962	25.39140000
38.42596184	0.01586962	25.39140000
38.46596184	0.01586962	25.39140000
38.50596184	0.01586962	26.97836000
38.54596184	0.01586962	25.39140000
38.58596184	0.01586962	25.39140000
38.62596184	0.01586962	25.39140000
38.66596184	0.01586962	25.39140000
38.70596184	0.01586962	26.97836000
38.74596184	0.01586962	26.97836000
38.78596184	0.01586962	25.39140000
38.82596184	0.01586962	23.80444000
38.86596184	0.01586962	25.39140000
38.90596184	0.01586962	26.97836000
38.94596184	0.02380444	25.39140000
38.98596184	0.01586962	25.39140000
39.02596184	0.01586962	25.39140000
39.06596184	0.01586962	26.97836000
39.10596184	0.01586962	25.39140000
39.14596184	0.01586962	26.97836000
39.18596184	0.01586962	25.39140000
39.22596184	0.01586962	23.80444000
39.26596184	0.01586962	25.39140000
39.30596184	0.01586962	26.97836000
39.34596184	0.01586962	26.97836000
39.38596184	0.01586962	26.97836000
39.42596184	0.01586962	25.39140000
39.46596184	0.01586962	25.39140000
39.50596184	0.01586962	25.39140000
39.54596184	0.01586962	25.39140000
39.58596184	0.01586962	25.39140000
39.62596184	0.01586962	25.39140000
39.66596184	0.01586962	26.97836000
39.70596184	0.01586962	25.39140000
39.74596184	0.01586962	26.97836000
39.78596184	0.01586962	26.97836000
39.82596184	0.01586962	25.39140000
39.86596183	0.01586962	25.39140000
39.90596183	0.01586962	25.39140000
39.94596183	0.01586962	26.97836000
39.98596183	0.01586962	25.39140000
40.02596183	0.01586962	25.39140000
40.06596183	0.01586962	25.39140000
40.10596183	0.01586962	25.39140000
40.14596183	0.01586962	23.80444000
40.18596183	0.01586962	25.39140000
40.22596183	0.01586962	25.39140000
40.26596183	0.01586962	23.80444000
40.30596183	0.01586962	25.39140000
40.34596183	0.01586962	25.39140000
40.38596183	0.01586962	26.97836000
40.42596183	0.02380444	25.39140000
40.46596183	0.01586962	26.97836000
40.50596183	0.01586962	26.97836000
40.54596183	0.01586962	26.97836000
40.58596183	0.01586962	25.39140000
40.62596183	0.01586962	25.39140000
40.66596183	0.01586962	25.39140000
40.70596183	0.01586962	26.97836000
40.74596183	0.01586962	26.97836000
40.78596183	0.01586962	26.97836000
40.82596183	0.01586962	25.39140000
40.86596183	0.01586962	25.39140000
40.90596183	0.01586962	25.39140000
40.94596183	0.01586962	25.39140000
40.98596183	0.01586962	26.97836000
41.02596183	0.01586962	25.39140000
41.06596183	0.01586962	25.39140000
41.10596183	0.01586962	26.97836000
41.14596183	0.01586962	25.39140000
41.18596183	0.01586962	25.39140000
41.22596183	0.01586962	25.39140000
41.26596183	0.01586962	23.80444000
41.30596183	0.01586962	23.80444000
41.34596183	0.01586962	23.80444000
41.38596183	0.01586962	25.39140000
41.42596183	0.01586962	25.39140000
41.46596183	0.01586962	23.80444000
41.50596182	0.01586962	23.80444000
41.54596182	0.01586962	25.39140000
41.58596182	0.01586962	25.39140000
41.62596182	0.01586962	25.39140000
41.66596182	0.01586962	25.39140000
41.70596182	0.01586962	26.97836000
41.74596182	0.01586962	26.97836000
41.78596182	0.01586962	25.39140000
41.82596182	0.01586962	23.80444000
41.86596182	0.01586962	23.80444000
41.90596182	0.01586962	23.80444000
41.94596182	0.01586962	25.39140000
41.98596182	0.01586962	25.39140000
42.02596182	0.01586962	25.39140000
42.06596182	0.01586962	23.80444000
42.10596182	0.01586962	25.39140000
42.14596182	0.01586962	25.39140000
42.18596182	0.01586962	26.97836000
42.22596182	0.01586962	28.57143000
42.26596182	0.01586962	25.39140000
42.30596182	0.01586962	23.80444000
42.34596182	0.01586962	25.39140000
42.38596182	0.01586962	25.39140000
42.42596182	0.01586962	25.39140000
42.46596182	0.01586962	26.97836000
42.50596182	0.01586962	26.97836000
42.54596182	0.01586962	25.39140000
42.58596182	0.01586962	25.39140000
42.62596182	0.01586962	25.39140000
42.66596182	0.01586962	23.80444000
42.70596182	0.01586962	23.80444000
42.74596182	0.01586962	25.39140000
42.78596182	0.01586962	26.97836000
42.82596182	0.01586962	25.39140000
42.86596182	0.01586962	25.39140000
42.90596182	0.01586962	23.80444000
42.94596182	0.01586962	23.80444000
42.98596182	0.01586962	25.39140000
43.02596182	0.01586962	25.39140000
43.06596182	0.01586962	25.39140000
43.10596182	0.01586962	23.80444000
43.14596181	0.01586962	23.80444000
43.18596181	0.01586962	23.80444000
43.22596181	0.01586962	25.39140000
43.26596181	0.01586962	23.80444000
43.30596181	0.01586962	25.39140000
43.34596181	0.01586962	25.39140000
43.38596181	0.01586962	25.39140000
43.42596181	0.01586962	23.80444000
43.46596181	0.01586962	23.80444000
43.50596181	0.01586962	23.80444000
43.54596181	0.01586962	25.39140000
43.58596181	0.01586962	25.39140000
43.62596181	0.01586962	25.39140000
43.66596181	0.01586962	23.80444000
43.70596181	0.01586962	23.80444000
43.74596181	0.01586962	23.80444000
43.78596181	0.01586962	23.80444000
43.82596181	0.01586962	25.39140000
43.86596181	0.01586962	25.39140000
43.90596181	0.01586962	23.80444000
43.94596181	0.01586962	25.39140000
43.98596181	0.01586962	23.80444000
44.02596181	0.01586962	22.21748000
44.06596181	0.01586962	22.21748000
44.10596181	0.01586962	22.21748000
44.14596181	0.01586962	22.21748000
44.18596181	0.01586962	23.80444000
44.22596181	0.01586962	26.97836000
44.26596181	0.01586962	25.39140000
44.30596181	0.01586962	23.80444000
44.34596181	0.01586962	25.39140000
44.38596181	0.01586962	25.39140000
44.42596181	0.01586962	25.39140000
44.46596181	0.01586962	28.57143000
44.50596181	0.01586962	26.97836000
44.54596181	0.01586962	25.39140000
44.58596181	0.01586962	25.39140000
44.62596181	0.01586962	26.97836000
44.66596181	0.01586962	25.39140000
44.70596181	0.01586962	23.80444000
44.74596181	0.01586962	25.39140000
44.78596180	0.01586962	23.80444000
44.82596180	0.01586962	23.80444000
44.86596180	0.01586962	23.80444000
44.90596180	0.01586962	23.80444000
44.94596180	0.01586962	23.80444000
44.98596180	0.01586962	23.80444000
45.02596180	0.01586962	25.39140000
45.06596180	0.01586962	23.80444000
45.10596180	0.01586962	25.39140000
45.14596180	0.01586962	25.39140000
