Time	Channel A	Channel B
25.67116969	0.00000000	-1.58696200
25.71116969	0.00000000	0.00000000
25.75116969	0.00000000	0.00000000
25.79116969	0.00000000	-1.58696200
25.83116969	0.00000000	-3.17392500
25.87116969	-0.00793481	-3.17392500
25.91116969	0.00000000	-3.17392500
25.95116969	-0.00793481	-1.58696200
25.99116969	-0.00793481	-1.58696200
26.03116969	0.00000000	-1.58696200
26.07116969	-0.00793481	-1.58696200
26.11116969	-0.00793481	-1.58696200
26.15116968	0.00000000	-1.58696200
26.19116968	0.00000000	-1.58696200
26.23116968	0.00000000	-1.58696200
26.27116968	0.00000000	-1.58696200
26.31116968	0.00000000	0.00000000
26.35116968	0.00000000	-1.58696200
26.39116968	0.00000000	-3.17392500
26.43116968	0.00000000	-1.58696200
26.47116968	-0.00793481	0.00000000
26.51116968	0.00000000	-1.58696200
26.55116968	0.00000000	-1.58696200
26.59116968	-0.00793481	-1.58696200
26.63116968	0.00000000	-1.58696200
26.67116968	0.00000000	-1.58696200
26.71116968	-0.00793481	-1.58696200
26.75116968	0.00000000	-1.58696200
26.79116968	0.00000000	-1.58696200
26.83116968	-0.00793481	-1.58696200
26.87116968	0.00000000	-1.58696200
26.91116968	0.00000000	0.00000000
26.95116968	0.00000000	-1.58696200
26.99116968	0.00000000	-1.58696200
27.03116968	0.00000000	-1.58696200
27.07116968	0.00000000	0.00000000
27.11116968	0.00000000	0.00000000
27.15116968	0.00000000	-1.58696200
27.19116968	-0.00793481	-3.17392500
27.23116968	0.00000000	-3.17392500
27.27116968	0.00000000	-3.17392500
27.31116968	-0.00793481	-1.58696200
27.35116968	-0.00793481	-1.58696200
27.39116968	-0.00793481	0.00000000
27.43116968	-0.00793481	-1.58696200
27.47116968	-0.00793481	-3.17392500
27.51116968	-0.00793481	-1.58696200
27.55116968	-0.00793481	-1.58696200
27.59116968	-0.00793481	-1.58696200
27.63116968	-0.00793481	-1.58696200
27.67116968	-0.00793481	-1.58696200
27.71116968	-0.00793481	0.00000000
27.75116968	-0.00793481	-1.58696200
27.79116967	0.00000000	-1.58696200
27.83116967	-0.00793481	-4.76088700
27.87116967	-0.00793481	-4.76088700
27.91116967	-0.00793481	-3.17392500
27.95116967	0.00000000	-1.58696200
27.99116967	-0.00793481	-3.17392500
28.03116967	-0.00793481	-4.76088700
28.07116967	-0.00793481	-1.58696200
28.11116967	-0.00793481	-3.17392500
28.15116967	-0.00793481	-3.17392500
28.19116967	-0.00793481	-3.17392500
28.23116967	-0.00793481	-3.17392500
28.27116967	-0.00793481	-3.17392500
28.31116967	-0.00793481	0.00000000
28.35116967	-0.00793481	-1.58696200
28.39116967	-0.00793481	-3.17392500
28.43116967	-0.00793481	-1.58696200
28.47116967	-0.00793481	-1.58696200
28.51116967	-0.00793481	-3.17392500
28.55116967	0.00000000	-1.58696200
28.59116967	-0.00793481	-1.58696200
28.63116967	-0.00793481	-1.58696200
28.67116967	-0.00793481	-3.17392500
28.71116967	-0.00793481	-1.58696200
28.75116967	-0.00793481	-3.17392500
28.79116967	0.00000000	-3.17392500
28.83116967	-0.00793481	-3.17392500
28.87116967	-0.00793481	-3.17392500
28.91116967	-0.00793481	-1.58696200
28.95116967	-0.00793481	-1.58696200
28.99116967	-0.00793481	-3.17392500
29.03116967	-0.00793481	-3.17392500
29.07116967	-0.00793481	-4.76088700
29.11116967	-0.00793481	-3.17392500
29.15116967	-0.00793481	-3.17392500
29.19116967	-0.00793481	-4.76088700
29.23116967	-0.00793481	-4.76088700
29.27116967	-0.00793481	-3.17392500
29.31116967	-0.00793481	-4.76088700
29.35116967	-0.00793481	-3.17392500
29.39116967	-0.00793481	-4.76088700
29.43116966	-0.00793481	-3.17392500
29.47116966	-0.00793481	-3.17392500
29.51116966	-0.00793481	-3.17392500
29.55116966	0.00000000	-3.17392500
29.59116966	-0.00793481	-1.58696200
29.63116966	-0.00793481	0.00000000
29.67116966	0.00000000	0.00000000
29.71116966	-0.00793481	-3.17392500
29.75116966	-0.00793481	-3.17392500
29.79116966	-0.00793481	0.00000000
29.83116966	-0.00793481	-3.17392500
29.87116966	-0.00793481	-4.76088700
29.91116966	-0.00793481	-3.17392500
29.95116966	-0.00793481	-3.17392500
29.99116966	-0.00793481	0.00000000
30.03116966	-0.00793481	-1.58696200
30.07116966	-0.00793481	-3.17392500
30.11116966	-0.00793481	-4.76088700
30.15116966	-0.00793481	-6.34785000
30.19116966	-0.00793481	-4.76088700
30.23116966	-0.00793481	-3.17392500
30.27116966	-0.00793481	-3.17392500
30.31116966	-0.00793481	-1.58696200
30.35116966	-0.00793481	0.00000000
30.39116966	-0.00793481	-1.58696200
30.43116966	-0.00793481	-3.17392500
30.47116966	-0.00793481	-3.17392500
30.51116966	-0.00793481	-4.76088700
30.55116966	-0.00793481	-3.17392500
30.59116966	-0.00793481	0.00000000
30.63116966	-0.00793481	0.00000000
30.67116966	-0.00793481	-3.17392500
30.71116966	-0.00793481	-3.17392500
30.75116966	-0.00793481	-3.17392500
30.79116966	-0.00793481	-3.17392500
30.83116966	-0.00793481	-1.58696200
30.87116966	-0.00793481	-1.58696200
30.91116966	-0.00793481	-3.17392500
30.95116966	-0.00793481	-4.76088700
30.99116966	-0.00793481	-3.17392500
31.03116966	-0.00793481	-4.76088700
31.07116965	-0.00793481	-3.17392500
31.11116965	-0.00793481	-3.17392500
31.15116965	-0.00793481	-1.58696200
31.19116965	0.00000000	-3.17392500
31.23116965	0.00000000	-3.17392500
31.27116965	0.00000000	-1.58696200
31.31116965	0.00000000	-1.58696200
31.35116965	0.00000000	-3.17392500
31.39116965	0.00000000	-3.17392500
31.43116965	0.00000000	-3.17392500
31.47116965	0.00000000	-4.76088700
31.51116965	0.00000000	-3.17392500
31.55116965	0.00000000	-1.58696200
31.59116965	0.00000000	-1.58696200
31.63116965	0.00000000	-3.17392500
31.67116965	-0.00793481	-3.17392500
31.71116965	-0.00793481	-1.58696200
31.75116965	-0.00793481	-3.17392500
31.79116965	-0.00793481	-1.58696200
31.83116965	-0.00793481	-1.58696200
31.87116965	-0.00793481	-1.58696200
31.91116965	-0.00793481	-1.58696200
31.95116965	-0.00793481	-1.58696200
31.99116965	-0.00793481	-1.58696200
32.03116965	-0.00793481	-3.17392500
32.07116965	-0.00793481	-3.17392500
32.11116965	-0.00793481	-3.17392500
32.15116965	-0.00793481	-4.76088700
32.19116965	-0.00793481	-3.17392500
32.23116965	-0.00793481	-4.76088700
32.27116965	0.00000000	-4.76088700
32.31116965	-0.00793481	-3.17392500
32.35116965	-0.00793481	-3.17392500
32.39116965	-0.00793481	-3.17392500
32.43116965	0.00000000	-3.17392500
32.47116965	-0.00793481	-3.17392500
32.51116965	-0.00793481	-4.76088700
32.55116965	-0.00793481	-3.17392500
32.59116965	-0.00793481	-1.58696200
32.63116965	0.00000000	-1.58696200
32.67116965	-0.00793481	-3.17392500
32.71116964	-0.00793481	-4.76088700
32.75116964	0.00000000	-4.76088700
32.79116964	-0.00793481	-4.76088700
32.83116964	-0.00793481	-3.17392500
32.87116964	0.00000000	-1.58696200
32.91116964	-0.00793481	-3.17392500
32.95116964	-0.00793481	-1.58696200
32.99116964	0.00000000	-3.17392500
33.03116964	0.00000000	-3.17392500
33.07116964	0.00000000	-1.58696200
33.11116964	-0.00793481	-3.17392500
33.15116964	-0.00793481	-1.58696200
33.19116964	-0.00793481	-3.17392500
33.23116964	-0.00793481	-1.58696200
33.27116964	-0.00793481	-1.58696200
33.31116964	-0.00793481	-3.17392500
33.35116964	-0.00793481	-1.58696200
33.39116964	-0.00793481	-1.58696200
33.43116964	-0.00793481	-3.17392500
33.47116964	0.00000000	-3.17392500
33.51116964	0.00000000	-3.17392500
33.55116964	0.00000000	-3.17392500
33.59116964	-0.00793481	-3.17392500
33.63116964	0.00000000	-3.17392500
33.67116964	-0.00793481	-1.58696200
33.71116964	-0.00793481	-1.58696200
33.75116964	0.00000000	-1.58696200
33.79116964	-0.00793481	-1.58696200
33.83116964	-0.00793481	-1.58696200
33.87116964	-0.00793481	-3.17392500
33.91116964	-0.00793481	-3.17392500
33.95116964	-0.00793481	-1.58696200
33.99116964	-0.00793481	-1.58696200
34.03116964	-0.00793481	-1.58696200
34.07116964	0.00000000	-1.58696200
34.11116964	0.00000000	-1.58696200
34.15116964	-0.00793481	-3.17392500
34.19116964	-0.00793481	-3.17392500
34.23116964	-0.00793481	-4.76088700
34.27116964	0.00000000	-4.76088700
34.31116964	-0.00793481	-3.17392500
34.35116964	-0.00793481	-1.58696200
34.39116963	-0.00793481	-3.17392500
34.43116963	0.00000000	-3.17392500
34.47116963	-0.00793481	-3.17392500
34.51116963	-0.00793481	-3.17392500
34.55116963	-0.00793481	-3.17392500
34.59116963	-0.00793481	-1.58696200
34.63116963	-0.00793481	-1.58696200
34.67116963	0.00000000	-3.17392500
34.71116963	-0.00793481	-1.58696200
34.75116963	-0.00793481	-1.58696200
34.79116963	-0.00793481	-3.17392500
34.83116963	-0.00793481	-1.58696200
34.87116963	-0.00793481	0.00000000
34.91116963	-0.00793481	-1.58696200
34.95116963	-0.00793481	-3.17392500
34.99116963	-0.00793481	-3.17392500
35.03116963	-0.00793481	-1.58696200
35.07116963	0.00000000	-3.17392500
35.11116963	0.00000000	-3.17392500
35.15116963	-0.00793481	-3.17392500
35.19116963	-0.00793481	-4.76088700
35.23116963	-0.00793481	-4.76088700
35.27116963	-0.00793481	-1.58696200
35.31116963	-0.00793481	-1.58696200
35.35116963	0.00000000	-1.58696200
35.39116963	-0.00793481	-1.58696200
35.43116963	-0.00793481	-1.58696200
35.47116963	-0.00793481	1.58696200
35.51116963	-0.00793481	0.00000000
35.55116963	-0.00793481	0.00000000
35.59116963	-0.00793481	-3.17392500
35.63116963	-0.00793481	-1.58696200
35.67116963	-0.00793481	-1.58696200
35.71116963	0.00000000	0.00000000
35.75116963	0.00000000	0.00000000
35.79116963	-0.00793481	0.00000000
35.83116963	-0.00793481	-1.58696200
35.87116963	-0.00793481	-1.58696200
35.91116963	-0.00793481	-3.17392500
35.95116963	0.00000000	-3.17392500
35.99116963	0.00000000	-1.58696200
36.03116962	-0.00793481	-3.17392500
36.07116962	-0.00793481	-1.58696200
36.11116962	0.00000000	-1.58696200
36.15116962	-0.00793481	-3.17392500
36.19116962	-0.00793481	-3.17392500
36.23116962	0.00000000	-3.17392500
36.27116962	-0.00793481	-1.58696200
36.31116962	0.00000000	-3.17392500
36.35116962	-0.00793481	-3.17392500
36.39116962	-0.00793481	-1.58696200
36.43116962	0.00000000	-3.17392500
36.47116962	-0.00793481	-1.58696200
36.51116962	-0.00793481	0.00000000
36.55116962	-0.00793481	-1.58696200
36.59116962	-0.00793481	-3.17392500
36.63116962	0.00000000	0.00000000
36.67116962	0.00000000	-3.17392500
36.71116962	0.00000000	-1.58696200
36.75116962	-0.00793481	-1.58696200
36.79116962	-0.00793481	-1.58696200
36.83116962	-0.00793481	-1.58696200
36.87116962	-0.00793481	-1.58696200
36.91116962	0.00000000	-1.58696200
36.95116962	-0.00793481	-1.58696200
36.99116962	-0.00793481	-3.17392500
37.03116962	-0.00793481	-1.58696200
37.07116962	-0.00793481	-1.58696200
37.11116962	0.00000000	-1.58696200
37.15116962	0.00000000	1.58696200
37.19116962	-0.00793481	0.00000000
37.23116962	0.00000000	-1.58696200
37.27116962	-0.00793481	-1.58696200
37.31116962	-0.00793481	-1.58696200
37.35116962	-0.00793481	-3.17392500
37.39116962	0.00000000	-1.58696200
37.43116962	-0.00793481	-1.58696200
37.47116962	-0.00793481	-1.58696200
37.51116962	-0.00793481	-1.58696200
37.55116962	-0.00793481	-1.58696200
37.59116962	-0.00793481	-1.58696200
37.63116962	-0.00793481	-1.58696200
37.67116961	0.00000000	-3.17392500
37.71116961	-0.00793481	-3.17392500
37.75116961	-0.00793481	-1.58696200
37.79116961	-0.00793481	-1.58696200
37.83116961	-0.00793481	0.00000000
37.87116961	-0.00793481	0.00000000
37.91116961	-0.00793481	-1.58696200
37.95116961	-0.00793481	-1.58696200
37.99116961	-0.00793481	-1.58696200
38.03116961	-0.00793481	-1.58696200
38.07116961	-0.00793481	-1.58696200
38.11116961	-0.00793481	-1.58696200
38.15116961	-0.00793481	-1.58696200
38.19116961	-0.00793481	-3.17392500
38.23116961	-0.00793481	-1.58696200
38.27116961	-0.00793481	-3.17392500
38.31116961	-0.00793481	0.00000000
38.35116961	-0.00793481	-1.58696200
38.39116961	-0.00793481	-3.17392500
38.43116961	-0.00793481	-3.17392500
38.47116961	-0.00793481	-3.17392500
38.51116961	-0.00793481	-3.17392500
38.55116961	-0.00793481	-3.17392500
38.59116961	-0.00793481	-1.58696200
38.63116961	-0.00793481	0.00000000
38.67116961	-0.00793481	-1.58696200
38.71116961	-0.00793481	-3.17392500
38.75116961	-0.00793481	-1.58696200
38.79116961	-0.00793481	-3.17392500
38.83116961	-0.00793481	-3.17392500
38.87116961	-0.00793481	-1.58696200
38.91116961	-0.00793481	-3.17392500
38.95116961	-0.00793481	-3.17392500
38.99116961	-0.00793481	-1.58696200
39.03116961	-0.00793481	-3.17392500
39.07116961	-0.00793481	-3.17392500
39.11116961	-0.00793481	-3.17392500
39.15116961	0.00000000	-3.17392500
39.19116961	-0.00793481	-1.58696200
39.23116961	0.00000000	-1.58696200
39.27116961	-0.00793481	-3.17392500
39.31116960	-0.00793481	-3.17392500
39.35116960	-0.00793481	-4.76088700
39.39116960	-0.00793481	-4.76088700
39.43116960	-0.00793481	-3.17392500
39.47116960	-0.00793481	0.00000000
39.51116960	-0.00793481	-1.58696200
39.55116960	-0.00793481	-1.58696200
39.59116960	-0.00793481	-1.58696200
39.63116960	-0.00793481	-1.58696200
39.67116960	-0.00793481	-3.17392500
39.71116960	-0.00793481	-1.58696200
39.75116960	-0.00793481	-3.17392500
39.79116960	-0.00793481	-1.58696200
39.83116960	-0.00793481	-1.58696200
39.87116960	-0.00793481	-3.17392500
39.91116960	-0.00793481	-3.17392500
39.95116960	-0.00793481	0.00000000
39.99116960	-0.00793481	0.00000000
40.03116960	-0.00793481	-1.58696200
40.07116960	-0.00793481	0.00000000
40.11116960	-0.00793481	-1.58696200
40.15116960	-0.00793481	-1.58696200
40.19116960	-0.00793481	-1.58696200
40.23116960	-0.00793481	-1.58696200
40.27116960	-0.00793481	-1.58696200
40.31116960	-0.00793481	-3.17392500
40.35116960	0.00000000	-1.58696200
40.39116960	-0.00793481	-1.58696200
40.43116960	-0.00793481	-1.58696200
40.47116960	-0.00793481	-1.58696200
40.51116960	-0.00793481	-3.17392500
40.55116960	-0.00793481	-1.58696200
40.59116960	-0.00793481	-1.58696200
40.63116960	-0.00793481	-1.58696200
40.67116960	-0.00793481	-3.17392500
40.71116960	0.00000000	-1.58696200
40.75116960	-0.00793481	-1.58696200
40.79116960	-0.00793481	0.00000000
40.83116960	0.00000000	-3.17392500
40.87116960	-0.00793481	-1.58696200
40.91116960	0.00000000	0.00000000
40.95116959	-0.00793481	-1.58696200
40.99116959	-0.00793481	0.00000000
41.03116959	0.00000000	-1.58696200
41.07116959	-0.00793481	-3.17392500
41.11116959	0.00000000	-3.17392500
41.15116959	-0.00793481	-1.58696200
41.19116959	-0.00793481	-3.17392500
41.23116959	-0.00793481	-3.17392500
41.27116959	-0.00793481	-1.58696200
41.31116959	-0.00793481	-1.58696200
41.35116959	-0.00793481	-3.17392500
41.39116959	-0.00793481	-1.58696200
41.43116959	-0.00793481	0.00000000
41.47116959	-0.00793481	-1.58696200
41.51116959	-0.00793481	0.00000000
41.55116959	-0.00793481	0.00000000
41.59116959	-0.00793481	1.58696200
41.63116959	-0.00793481	-1.58696200
41.67116959	-0.00793481	-3.17392500
41.71116959	-0.00793481	-1.58696200
41.75116959	-0.00793481	-1.58696200
41.79116959	-0.00793481	-1.58696200
41.83116959	-0.00793481	0.00000000
41.87116959	-0.00793481	-1.58696200
41.91116959	-0.00793481	-1.58696200
41.95116959	0.00000000	-1.58696200
41.99116959	-0.00793481	-1.58696200
42.03116959	-0.00793481	-1.58696200
42.07116959	-0.00793481	-1.58696200
42.11116959	-0.00793481	-1.58696200
42.15116959	-0.00793481	-1.58696200
42.19116959	-0.00793481	-1.58696200
42.23116959	-0.00793481	-1.58696200
42.27116959	0.00000000	-1.58696200
42.31116959	-0.00793481	-1.58696200
42.35116959	-0.00793481	0.00000000
42.39116959	0.00000000	-1.58696200
42.43116959	-0.00793481	-3.17392500
42.47116959	-0.00793481	-3.17392500
42.51116959	0.00000000	-1.58696200
42.55116959	-0.00793481	-3.17392500
42.59116958	-0.00793481	-1.58696200
42.63116958	-0.00793481	0.00000000
42.67116958	-0.00793481	-1.58696200
42.71116958	-0.00793481	-1.58696200
42.75116958	-0.00793481	-1.58696200
42.79116958	-0.00793481	-1.58696200
42.83116958	-0.00793481	-3.17392500
42.87116958	-0.00793481	-1.58696200
42.91116958	-0.00793481	-1.58696200
42.95116958	-0.00793481	-3.17392500
42.99116958	-0.00793481	-3.17392500
43.03116958	-0.00793481	-1.58696200
43.07116958	-0.00793481	-1.58696200
43.11116958	-0.00793481	-1.58696200
43.15116958	-0.00793481	-1.58696200
43.19116958	0.00000000	-1.58696200
43.23116958	-0.00793481	-1.58696200
43.27116958	-0.00793481	0.00000000
43.31116958	-0.00793481	0.00000000
43.35116958	-0.00793481	-3.17392500
43.39116958	-0.00793481	-1.58696200
43.43116958	-0.00793481	-1.58696200
43.47116958	-0.00793481	-3.17392500
43.51116958	-0.00793481	-3.17392500
43.55116958	-0.00793481	-3.17392500
43.59116958	-0.00793481	-1.58696200
43.63116958	-0.00793481	-1.58696200
43.67116958	0.00000000	0.00000000
43.71116958	-0.00793481	-1.58696200
43.75116958	-0.00793481	-4.76088700
43.79116958	-0.00793481	-3.17392500
43.83116958	-0.00793481	0.00000000
43.87116958	-0.00793481	-1.58696200
43.91116958	-0.00793481	-1.58696200
43.95116958	0.00000000	-1.58696200
43.99116958	0.00000000	-1.58696200
44.03116958	-0.00793481	-1.58696200
44.07116958	0.00000000	-1.58696200
44.11116958	-0.00793481	0.00000000
44.15116958	-0.00793481	-1.58696200
44.19116958	-0.00793481	-1.58696200
44.23116957	0.00000000	-1.58696200
44.27116957	-0.00793481	0.00000000
44.31116957	0.00000000	-1.58696200
44.35116957	-0.00793481	-1.58696200
44.39116957	0.00000000	-1.58696200
44.43116957	0.00000000	0.00000000
44.47116957	-0.00793481	0.00000000
44.51116957	0.00000000	-1.58696200
44.55116957	-0.00793481	-1.58696200
44.59116957	-0.00793481	-1.58696200
44.63116957	-0.00793481	-1.58696200
44.67116957	-0.00793481	-1.58696200
44.71116957	-0.00793481	-1.58696200
44.75116957	-0.00793481	-1.58696200
44.79116957	-0.00793481	-1.58696200
44.83116957	-0.00793481	-1.58696200
44.87116957	-0.00793481	-1.58696200
44.91116957	-0.00793481	-1.58696200
44.95116957	-0.00793481	-1.58696200
44.99116957	-0.00793481	-1.58696200
45.03116957	-0.00793481	-1.58696200
45.07116957	-0.00793481	-3.17392500
45.11116957	-0.00793481	-1.58696200
45.15116957	0.00000000	-1.58696200
