Time	Channel A	Channel B
13.36992385	0.00793481	9.52177400
13.38992385	0.00793481	9.52177400
13.40992385	0.00793481	11.10874000
13.42992385	0.00793481	11.10874000
13.44992385	0.00793481	9.52177400
13.46992385	0.00793481	11.10874000
13.48992385	0.00793481	9.52177400
13.50992385	0.00793481	7.93481200
13.52992385	0.00793481	7.93481200
13.54992385	0.00793481	9.52177400
13.56992385	0.00793481	7.93481200
13.58992385	0.00793481	7.93481200
13.60992385	0.00793481	7.93481200
13.62992385	0.00793481	7.93481200
13.64992385	0.00793481	9.52177400
13.66992385	0.00793481	9.52177400
13.68992385	0.00793481	9.52177400
13.70992385	0.00793481	9.52177400
13.72992384	0.00793481	9.52177400
13.74992384	0.00793481	9.52177400
13.76992384	0.00793481	9.52177400
13.78992384	0.00793481	9.52177400
13.80992384	0.00793481	9.52177400
13.82992384	0.00793481	9.52177400
13.84992384	0.00793481	9.52177400
13.86992384	0.00793481	7.93481200
13.88992384	0.00793481	7.93481200
13.90992384	0.00793481	7.93481200
13.92992384	0.00793481	7.93481200
13.94992384	0.00793481	7.93481200
13.96992384	0.00793481	7.93481200
13.98992384	0.00793481	9.52177400
14.00992384	0.00793481	7.93481200
14.02992384	0.00793481	7.93481200
14.04992384	0.00793481	7.93481200
14.06992384	0.00793481	7.93481200
14.08992384	0.00793481	9.52177400
14.10992384	0.00793481	9.52177400
14.12992384	0.00793481	9.52177400
14.14992384	0.00793481	9.52177400
14.16992384	0.00793481	7.93481200
14.18992384	0.00793481	9.52177400
14.20992384	0.00793481	7.93481200
14.22992384	0.00793481	9.52177400
14.24992384	0.00793481	9.52177400
14.26992384	0.00793481	9.52177400
14.28992384	0.00793481	9.52177400
14.30992384	0.00793481	9.52177400
14.32992384	0.00793481	9.52177400
14.34992384	0.00793481	7.93481200
14.36992384	0.00793481	7.93481200
14.38992384	0.00793481	7.93481200
14.40992384	0.00793481	9.52177400
14.42992384	0.00793481	7.93481200
14.44992384	0.00793481	9.52177400
14.46992384	0.00793481	9.52177400
14.48992384	0.00793481	9.52177400
14.50992384	0.00793481	9.52177400
14.52992384	0.00793481	7.93481200
14.54992384	0.00793481	7.93481200
14.56992384	0.00793481	7.93481200
14.58992384	0.00793481	7.93481200
14.60992384	0.00793481	7.93481200
14.62992384	0.00793481	7.93481200
14.64992384	0.00793481	7.93481200
14.66992384	0.00793481	6.34785000
14.68992384	0.00793481	9.52177400
14.70992384	0.00793481	4.76088700
14.72992384	0.00793481	9.52177400
14.74992384	0.00793481	9.52177400
14.76992384	0.00793481	9.52177400
14.78992384	0.00793481	7.93481200
14.80992384	0.00793481	7.93481200
14.82992384	0.00793481	7.93481200
14.84992384	0.00793481	9.52177400
14.86992384	0.00793481	9.52177400
14.88992384	0.00793481	11.10874000
14.90992384	0.00793481	9.52177400
14.92992384	0.00793481	7.93481200
14.94992384	0.00793481	7.93481200
14.96992384	0.00000000	7.93481200
14.98992384	0.00793481	7.93481200
15.00992384	0.00793481	9.52177400
15.02992384	0.00793481	7.93481200
15.04992384	0.00793481	9.52177400
15.06992384	0.00793481	11.10874000
15.08992384	0.00793481	9.52177400
15.10992384	0.00793481	9.52177400
15.12992384	0.00793481	9.52177400
15.14992384	0.00793481	9.52177400
15.16992384	0.00793481	9.52177400
15.18992384	0.00000000	7.93481200
15.20992384	0.00793481	9.52177400
15.22992384	0.00000000	9.52177400
15.24992384	0.00793481	7.93481200
15.26992384	0.00000000	9.52177400
15.28992384	0.00793481	7.93481200
15.30992384	0.00793481	9.52177400
15.32992384	0.00793481	9.52177400
15.34992384	0.00793481	11.10874000
15.36992383	0.00793481	9.52177400
15.38992383	0.00793481	9.52177400
15.40992383	0.00793481	9.52177400
15.42992383	0.00793481	7.93481200
15.44992383	0.00793481	7.93481200
15.46992383	0.00793481	7.93481200
15.48992383	0.00793481	9.52177400
15.50992383	0.00793481	7.93481200
15.52992383	0.00000000	7.93481200
15.54992383	0.00793481	7.93481200
15.56992383	0.00000000	7.93481200
15.58992383	0.00793481	9.52177400
15.60992383	0.00000000	7.93481200
15.62992383	0.00793481	9.52177400
15.64992383	0.00000000	9.52177400
15.66992383	0.00000000	9.52177400
15.68992383	0.00000000	11.10874000
15.70992383	0.00793481	9.52177400
15.72992383	0.00793481	9.52177400
15.74992383	0.00793481	9.52177400
15.76992383	0.00793481	7.93481200
15.78992383	0.00000000	7.93481200
15.80992383	0.00000000	9.52177400
15.82992383	0.00793481	7.93481200
15.84992383	0.00793481	7.93481200
15.86992383	0.00000000	7.93481200
15.88992383	0.00793481	7.93481200
15.90992383	0.00793481	7.93481200
15.92992383	0.00000000	9.52177400
15.94992383	0.00000000	9.52177400
15.96992383	0.00793481	7.93481200
15.98992383	0.00793481	7.93481200
16.00992383	0.00793481	6.34785000
16.02992383	0.00793481	6.34785000
16.04992383	0.00793481	6.34785000
16.06992383	0.00793481	7.93481200
16.08992383	0.00793481	7.93481200
16.10992383	0.00793481	7.93481200
16.12992383	0.00793481	7.93481200
16.14992383	0.00793481	6.34785000
16.16992383	0.00793481	6.34785000
16.18992383	0.00000000	7.93481200
16.20992383	0.00000000	7.93481200
16.22992383	0.00793481	7.93481200
16.24992383	0.00000000	7.93481200
16.26992383	0.00000000	6.34785000
16.28992383	0.00793481	6.34785000
16.30992383	0.00793481	6.34785000
16.32992383	0.00000000	7.93481200
16.34992383	0.00000000	7.93481200
16.36992383	0.00000000	7.93481200
16.38992383	0.00793481	6.34785000
16.40992383	0.00793481	7.93481200
16.42992383	0.00000000	7.93481200
16.44992383	0.00793481	7.93481200
16.46992383	0.00793481	7.93481200
16.48992383	0.00793481	7.93481200
16.50992383	0.00000000	9.52177400
16.52992383	0.00793481	11.10874000
16.54992383	0.00793481	9.52177400
16.56992383	0.00793481	9.52177400
16.58992383	0.00793481	7.93481200
16.60992383	0.00793481	7.93481200
16.62992383	0.00793481	7.93481200
16.64992383	0.00793481	7.93481200
16.66992383	0.00793481	9.52177400
16.68992383	0.00000000	7.93481200
16.70992383	0.00793481	9.52177400
16.72992383	0.00000000	9.52177400
16.74992383	0.00793481	9.52177400
16.76992383	0.00000000	11.10874000
16.78992383	0.00793481	11.10874000
16.80992383	0.00793481	9.52177400
16.82992383	0.00793481	11.10874000
16.84992383	0.00793481	11.10874000
16.86992383	0.00000000	9.52177400
16.88992383	0.00793481	9.52177400
16.90992383	0.00793481	9.52177400
16.92992383	0.00000000	7.93481200
16.94992383	0.00793481	7.93481200
16.96992383	0.00793481	7.93481200
16.98992383	0.00793481	6.34785000
17.00992383	0.00793481	7.93481200
17.02992382	0.00793481	6.34785000
17.04992382	0.00000000	7.93481200
17.06992382	0.00793481	9.52177400
17.08992382	0.00793481	9.52177400
17.10992382	0.00793481	9.52177400
17.12992382	0.00000000	11.10874000
17.14992382	0.00793481	9.52177400
17.16992382	0.00000000	9.52177400
17.18992382	0.00793481	7.93481200
17.20992382	0.00793481	7.93481200
17.22992382	0.00793481	6.34785000
17.24992382	0.00000000	6.34785000
17.26992382	0.00793481	7.93481200
17.28992382	0.00000000	9.52177400
17.30992382	0.00793481	7.93481200
17.32992382	0.00793481	7.93481200
17.34992382	0.00793481	7.93481200
17.36992382	0.00000000	7.93481200
17.38992382	0.00000000	7.93481200
17.40992382	0.00000000	7.93481200
17.42992382	0.00000000	7.93481200
17.44992382	0.00793481	7.93481200
17.46992382	0.00793481	7.93481200
17.48992382	0.00000000	7.93481200
17.50992382	0.00793481	7.93481200
17.52992382	0.00000000	7.93481200
17.54992382	0.00000000	7.93481200
17.56992382	0.00793481	7.93481200
17.58992382	0.00000000	9.52177400
17.60992382	0.00793481	9.52177400
17.62992382	0.00000000	6.34785000
17.64992382	0.00793481	6.34785000
17.66992382	0.00793481	6.34785000
17.68992382	0.00793481	7.93481200
17.70992382	0.00793481	7.93481200
17.72992382	0.00000000	9.52177400
17.74992382	0.00793481	7.93481200
17.76992382	0.00793481	7.93481200
17.78992382	0.00793481	6.34785000
17.80992382	0.00793481	6.34785000
17.82992382	0.00000000	7.93481200
17.84992382	0.00793481	7.93481200
17.86992382	0.00793481	7.93481200
17.88992382	0.00000000	7.93481200
17.90992382	0.00000000	7.93481200
17.92992382	0.00793481	7.93481200
17.94992382	0.00000000	6.34785000
17.96992382	0.00000000	7.93481200
17.98992382	0.00793481	7.93481200
18.00992382	0.00793481	6.34785000
18.02992382	0.00000000	7.93481200
18.04992382	0.00000000	6.34785000
