Time	Channel A	Channel B
23.66797461	-0.00793481	-3.17392500
23.70797461	-0.00793481	-3.17392500
23.74797461	0.00000000	-3.17392500
23.78797461	-0.00793481	-4.76088700
23.82797461	-0.00793481	-1.58696200
23.86797461	-0.00793481	-1.58696200
23.90797461	-0.00793481	-1.58696200
23.94797461	-0.00793481	0.00000000
23.98797461	-0.00793481	-3.17392500
24.02797461	-0.00793481	-3.17392500
24.06797461	-0.00793481	-3.17392500
24.10797461	-0.00793481	-3.17392500
24.14797461	-0.00793481	-4.76088700
24.18797461	-0.00793481	-3.17392500
24.22797461	-0.00793481	-3.17392500
24.26797461	-0.00793481	-4.76088700
24.30797461	-0.00793481	-3.17392500
24.34797461	-0.00793481	-3.17392500
24.38797461	-0.00793481	-3.17392500
24.42797461	-0.00793481	-3.17392500
24.46797461	-0.00793481	-3.17392500
24.50797461	-0.00793481	-3.17392500
24.54797461	-0.00793481	-3.17392500
24.58797461	-0.00793481	-3.17392500
24.62797461	-0.00793481	-3.17392500
24.66797461	-0.00793481	-3.17392500
24.70797461	-0.00793481	-1.58696200
24.74797461	-0.00793481	0.00000000
24.78797461	-0.00793481	-3.17392500
24.82797461	-0.00793481	-3.17392500
24.86797461	-0.00793481	-4.76088700
24.90797461	-0.00793481	-3.17392500
24.94797461	-0.00793481	-3.17392500
24.98797461	-0.00793481	-4.76088700
25.02797460	-0.00793481	-4.76088700
25.06797460	-0.00793481	-3.17392500
25.10797460	-0.00793481	-3.17392500
25.14797460	-0.00793481	-4.76088700
25.18797460	-0.00793481	-4.76088700
25.22797460	-0.00793481	-4.76088700
25.26797460	-0.00793481	-3.17392500
25.30797460	-0.00793481	-3.17392500
25.34797460	-0.00793481	-3.17392500
25.38797460	-0.00793481	-3.17392500
25.42797460	-0.00793481	-4.76088700
25.46797460	-0.00793481	-3.17392500
25.50797460	-0.00793481	-1.58696200
25.54797460	-0.00793481	-1.58696200
25.58797460	-0.00793481	-1.58696200
25.62797460	-0.00793481	-1.58696200
25.66797460	-0.00793481	-3.17392500
25.70797460	-0.00793481	-3.17392500
25.74797460	-0.00793481	-3.17392500
25.78797460	-0.00793481	-3.17392500
25.82797460	0.00000000	-1.58696200
25.86797460	-0.00793481	-1.58696200
25.90797460	-0.00793481	-1.58696200
25.94797460	-0.00793481	-1.58696200
25.98797460	-0.00793481	-3.17392500
26.02797460	-0.00793481	-6.34785000
26.06797460	-0.00793481	-4.76088700
26.10797460	-0.00793481	-3.17392500
26.14797460	-0.00793481	-1.58696200
26.18797460	-0.00793481	-1.58696200
26.22797460	-0.00793481	-1.58696200
26.26797460	-0.00793481	-3.17392500
26.30797460	-0.00793481	-3.17392500
26.34797460	-0.00793481	-3.17392500
26.38797460	-0.00793481	-1.58696200
26.42797460	-0.00793481	-3.17392500
26.46797460	-0.00793481	-3.17392500
26.50797460	-0.00793481	-1.58696200
26.54797460	-0.00793481	-1.58696200
26.58797460	-0.00793481	-1.58696200
26.62797460	-0.00793481	-3.17392500
26.66797459	-0.00793481	-3.17392500
26.70797459	-0.00793481	-3.17392500
26.74797459	-0.00793481	-3.17392500
26.78797459	-0.00793481	-3.17392500
26.82797459	-0.00793481	-1.58696200
26.86797459	-0.00793481	-3.17392500
26.90797459	-0.00793481	-1.58696200
26.94797459	-0.00793481	-1.58696200
26.98797459	-0.00793481	0.00000000
27.02797459	-0.00793481	-1.58696200
27.06797459	-0.00793481	0.00000000
27.10797459	-0.00793481	1.58696200
27.14797459	-0.00793481	3.17392500
27.18797459	-0.00793481	6.34785000
27.22797459	-0.00793481	9.52177400
27.26797459	-0.00793481	14.28266000
27.30797459	-0.00793481	15.86962000
27.34797459	-0.00793481	17.45659000
27.38797459	-0.00793481	15.86962000
27.42797459	-0.00793481	14.28266000
27.46797459	-0.00793481	17.45659000
27.50797459	-0.00793481	17.45659000
27.54797459	-0.00793481	20.63051000
27.58797459	-0.00793481	20.63051000
27.62797459	-0.00793481	19.04355000
27.66797459	-0.00793481	19.04355000
27.70797459	-0.00793481	17.45659000
27.74797459	-0.00793481	19.04355000
27.78797459	-0.00793481	19.04355000
27.82797459	-0.00793481	19.04355000
27.86797459	-0.00793481	19.04355000
27.90797459	-0.00793481	17.45659000
27.94797459	-0.00793481	17.45659000
27.98797459	0.00000000	14.28266000
28.02797459	-0.00793481	12.69570000
28.06797459	-0.00793481	11.10874000
28.10797459	-0.00793481	12.69570000
28.14797459	-0.00793481	11.10874000
28.18797459	-0.00793481	11.10874000
28.22797459	-0.00793481	9.52177400
28.26797459	-0.00793481	9.52177400
28.30797458	-0.00793481	9.52177400
28.34797458	-0.00793481	7.93481200
28.38797458	-0.00793481	7.93481200
28.42797458	-0.00793481	9.52177400
28.46797458	-0.00793481	7.93481200
28.50797458	-0.00793481	4.76088700
28.54797458	-0.00793481	3.17392500
28.58797458	-0.00793481	3.17392500
28.62797458	-0.00793481	3.17392500
28.66797458	-0.00793481	3.17392500
28.70797458	-0.00793481	1.58696200
28.74797458	-0.00793481	1.58696200
28.78797458	-0.00793481	1.58696200
28.82797458	-0.00793481	1.58696200
28.86797458	-0.00793481	1.58696200
28.90797458	-0.00793481	3.17392500
28.94797458	-0.00793481	1.58696200
28.98797458	-0.00793481	3.17392500
29.02797458	-0.00793481	4.76088700
29.06797458	-0.00793481	3.17392500
29.10797458	-0.00793481	3.17392500
29.14797458	-0.00793481	1.58696200
29.18797458	-0.00793481	1.58696200
29.22797458	-0.00793481	3.17392500
29.26797458	-0.00793481	1.58696200
29.30797458	0.00000000	0.00000000
29.34797458	0.00000000	0.00000000
29.38797458	-0.00793481	0.00000000
29.42797458	-0.00793481	0.00000000
29.46797458	-0.00793481	-3.17392500
29.50797458	-0.00793481	-1.58696200
29.54797458	-0.00793481	0.00000000
29.58797458	-0.00793481	1.58696200
29.62797458	-0.00793481	1.58696200
29.66797458	-0.00793481	0.00000000
29.70797458	-0.00793481	0.00000000
29.74797458	0.00000000	0.00000000
29.78797458	-0.00793481	0.00000000
29.82797458	0.00000000	0.00000000
29.86797458	0.00000000	0.00000000
29.90797458	0.00000000	-1.58696200
29.94797457	-0.00793481	0.00000000
29.98797457	-0.00793481	0.00000000
30.02797457	-0.00793481	0.00000000
30.06797457	-0.00793481	-1.58696200
30.10797457	0.00000000	0.00000000
30.14797457	-0.00793481	0.00000000
30.18797457	-0.00793481	0.00000000
30.22797457	-0.00793481	0.00000000
30.26797457	-0.00793481	0.00000000
30.30797457	-0.00793481	0.00000000
30.34797457	0.00000000	0.00000000
30.38797457	-0.00793481	0.00000000
30.42797457	0.00000000	1.58696200
30.46797457	0.00000000	0.00000000
30.50797457	-0.00793481	0.00000000
30.54797457	0.00000000	0.00000000
30.58797457	-0.00793481	0.00000000
30.62797457	-0.00793481	-1.58696200
30.66797457	0.00000000	0.00000000
30.70797457	-0.00793481	0.00000000
30.74797457	-0.00793481	-1.58696200
30.78797457	0.00000000	-1.58696200
30.82797457	-0.00793481	0.00000000
30.86797457	0.00000000	-1.58696200
30.90797457	0.00000000	-1.58696200
30.94797457	-0.00793481	-1.58696200
30.98797457	0.00000000	0.00000000
31.02797457	-0.00793481	0.00000000
31.06797457	-0.00793481	-1.58696200
31.10797457	-0.00793481	-1.58696200
31.14797457	0.00000000	-1.58696200
31.18797457	-0.00793481	-1.58696200
31.22797457	0.00000000	-1.58696200
31.26797457	-0.00793481	0.00000000
31.30797457	-0.00793481	0.00000000
31.34797457	-0.00793481	-1.58696200
31.38797457	-0.00793481	0.00000000
31.42797457	-0.00793481	-1.58696200
31.46797457	0.00000000	-1.58696200
31.50797457	-0.00793481	0.00000000
31.54797457	-0.00793481	-1.58696200
31.58797456	0.00000000	0.00000000
31.62797456	0.00000000	0.00000000
31.66797456	-0.00793481	0.00000000
31.70797456	0.00000000	0.00000000
31.74797456	0.00000000	-1.58696200
31.78797456	-0.00793481	0.00000000
31.82797456	-0.00793481	0.00000000
31.86797456	-0.00793481	0.00000000
31.90797456	0.00000000	0.00000000
31.94797456	0.00000000	0.00000000
31.98797456	0.00000000	-1.58696200
32.02797456	0.00000000	-1.58696200
32.06797456	-0.00793481	-1.58696200
32.10797456	0.00000000	0.00000000
32.14797456	0.00000000	-1.58696200
32.18797456	0.00000000	1.58696200
32.22797456	-0.00793481	0.00000000
32.26797456	0.00000000	0.00000000
32.30797456	0.00000000	1.58696200
32.34797456	0.00000000	-1.58696200
32.38797456	0.00000000	0.00000000
32.42797456	0.00000000	1.58696200
32.46797456	0.00000000	1.58696200
32.50797456	0.00000000	0.00000000
32.54797456	0.00000000	0.00000000
32.58797456	0.00000000	-1.58696200
32.62797456	0.00000000	-1.58696200
32.66797456	0.00000000	1.58696200
32.70797456	0.00000000	0.00000000
32.74797456	0.00000000	0.00000000
32.78797456	0.00000000	-1.58696200
32.82797456	0.00000000	0.00000000
32.86797456	0.00000000	0.00000000
32.90797456	0.00000000	-1.58696200
32.94797456	0.00000000	-1.58696200
32.98797456	0.00000000	-1.58696200
33.02797456	0.00000000	-1.58696200
33.06797456	0.00000000	1.58696200
33.10797456	0.00000000	1.58696200
33.14797456	0.00000000	0.00000000
33.18797456	0.00000000	-1.58696200
33.22797455	0.00000000	0.00000000
33.26797455	0.00000000	-1.58696200
33.30797455	0.00000000	-1.58696200
33.34797455	-0.00793481	0.00000000
33.38797455	0.00000000	0.00000000
33.42797455	0.00000000	-1.58696200
33.46797455	-0.00793481	-1.58696200
33.50797455	0.00000000	0.00000000
33.54797455	0.00000000	0.00000000
33.58797455	-0.00793481	0.00000000
33.62797455	-0.00793481	-1.58696200
33.66797455	0.00000000	-1.58696200
33.70797455	0.00000000	-1.58696200
33.74797455	0.00000000	-1.58696200
33.78797455	0.00000000	-1.58696200
33.82797455	0.00000000	-1.58696200
33.86797455	0.00000000	0.00000000
33.90797455	0.00000000	1.58696200
33.94797455	0.00000000	-1.58696200
33.98797455	0.00000000	-1.58696200
34.02797455	0.00000000	-1.58696200
34.06797455	0.00000000	-1.58696200
34.10797455	0.00000000	-1.58696200
34.14797455	0.00000000	0.00000000
34.18797455	-0.00793481	0.00000000
34.22797455	0.00000000	-1.58696200
34.26797455	0.00000000	-1.58696200
34.30797455	0.00000000	0.00000000
34.34797455	0.00000000	-1.58696200
34.38797455	0.00000000	-1.58696200
34.42797455	0.00000000	0.00000000
34.46797455	0.00000000	1.58696200
34.50797455	-0.00793481	0.00000000
34.54797455	0.00000000	-1.58696200
34.58797455	0.00000000	-3.17392500
34.62797455	0.00000000	-3.17392500
34.66797455	0.00000000	-3.17392500
34.70797455	0.00000000	0.00000000
34.74797455	0.00000000	-1.58696200
34.78797455	0.00000000	0.00000000
34.82797455	-0.00793481	-1.58696200
34.86797454	0.00000000	0.00000000
34.90797454	0.00000000	1.58696200
34.94797454	0.00000000	1.58696200
34.98797454	0.00000000	1.58696200
35.02797454	0.00000000	0.00000000
35.06797454	0.00000000	0.00000000
35.10797454	0.00000000	0.00000000
35.14797454	0.00000000	0.00000000
35.18797454	0.00000000	-1.58696200
35.22797454	0.00000000	-1.58696200
35.26797454	0.00000000	-1.58696200
35.30797454	0.00000000	0.00000000
35.34797454	0.00000000	0.00000000
35.38797454	0.00000000	0.00000000
35.42797454	0.00000000	-1.58696200
35.46797454	0.00000000	-1.58696200
35.50797454	0.00000000	-1.58696200
35.54797454	0.00000000	0.00000000
35.58797454	0.00000000	0.00000000
35.62797454	0.00000000	1.58696200
35.66797454	0.00000000	0.00000000
35.70797454	0.00000000	-1.58696200
35.74797454	0.00000000	-1.58696200
35.78797454	0.00000000	0.00000000
35.82797454	0.00000000	0.00000000
35.86797454	0.00000000	-1.58696200
35.90797454	0.00000000	0.00000000
35.94797454	0.00000000	-1.58696200
35.98797454	0.00000000	-3.17392500
36.02797454	0.00000000	-3.17392500
36.06797454	0.00000000	-1.58696200
36.10797454	0.00000000	1.58696200
36.14797454	0.00000000	0.00000000
36.18797454	0.00000000	0.00000000
36.22797454	0.00000000	0.00000000
36.26797454	0.00000000	0.00000000
36.30797454	0.00000000	0.00000000
36.34797454	0.00000000	1.58696200
36.38797454	0.00000000	0.00000000
36.42797454	0.00000000	1.58696200
36.46797454	0.00000000	0.00000000
36.50797454	0.00000000	0.00000000
36.54797453	0.00000000	1.58696200
36.58797453	0.00000000	0.00000000
36.62797453	0.00000000	-3.17392500
36.66797453	0.00000000	-3.17392500
36.70797453	0.00000000	0.00000000
36.74797453	0.00000000	-1.58696200
36.78797453	0.00000000	0.00000000
36.82797453	0.00000000	0.00000000
36.86797453	0.00000000	-1.58696200
36.90797453	0.00000000	0.00000000
36.94797453	0.00000000	0.00000000
36.98797453	0.00000000	0.00000000
37.02797453	0.00000000	0.00000000
37.06797453	0.00000000	0.00000000
37.10797453	0.00000000	0.00000000
37.14797453	0.00000000	0.00000000
37.18797453	0.00000000	-1.58696200
37.22797453	0.00000000	-1.58696200
37.26797453	0.00000000	-1.58696200
37.30797453	0.00000000	-1.58696200
37.34797453	0.00000000	0.00000000
37.38797453	0.00000000	-1.58696200
37.42797453	0.00000000	0.00000000
37.46797453	0.00000000	-1.58696200
37.50797453	0.00000000	0.00000000
37.54797453	0.00000000	0.00000000
37.58797453	0.00000000	0.00000000
37.62797453	0.00000000	0.00000000
37.66797453	0.00000000	-1.58696200
37.70797453	0.00000000	-1.58696200
37.74797453	0.00000000	-1.58696200
37.78797453	0.00000000	-1.58696200
37.82797453	0.00000000	0.00000000
37.86797453	0.00000000	0.00000000
37.90797453	0.00000000	0.00000000
37.94797453	0.00000000	0.00000000
37.98797453	0.00000000	0.00000000
38.02797453	0.00000000	-1.58696200
38.06797453	0.00000000	-3.17392500
38.10797453	0.00000000	-1.58696200
38.14797453	0.00000000	1.58696200
38.18797452	0.00000000	1.58696200
38.22797452	0.00000000	0.00000000
38.26797452	0.00000000	-1.58696200
38.30797452	0.00000000	0.00000000
38.34797452	0.00000000	0.00000000
38.38797452	0.00000000	-1.58696200
38.42797452	0.00000000	-1.58696200
38.46797452	0.00000000	-1.58696200
38.50797452	0.00000000	-1.58696200
38.54797452	-0.00793481	-3.17392500
38.58797452	0.00000000	-1.58696200
38.62797452	0.00000000	-1.58696200
38.66797452	0.00000000	-1.58696200
38.70797452	0.00000000	-1.58696200
38.74797452	0.00000000	-1.58696200
38.78797452	0.00000000	-1.58696200
38.82797452	0.00000000	0.00000000
38.86797452	0.00000000	0.00000000
38.90797452	0.00000000	-1.58696200
38.94797452	0.00000000	0.00000000
38.98797452	0.00000000	-3.17392500
39.02797452	0.00000000	-1.58696200
39.06797452	0.00000000	-3.17392500
39.10797452	0.00000000	-1.58696200
39.14797452	-0.00793481	0.00000000
39.18797452	-0.00793481	-1.58696200
39.22797452	0.00000000	-1.58696200
39.26797452	-0.00793481	-1.58696200
39.30797452	-0.00793481	-3.17392500
39.34797452	-0.00793481	-1.58696200
39.38797452	-0.00793481	-1.58696200
39.42797452	-0.00793481	-3.17392500
39.46797452	-0.00793481	-3.17392500
39.50797452	0.00000000	-3.17392500
39.54797452	-0.00793481	-3.17392500
39.58797452	-0.00793481	-1.58696200
39.62797452	0.00000000	-3.17392500
39.66797452	0.00000000	-1.58696200
39.70797452	-0.00793481	-1.58696200
39.74797452	0.00000000	-1.58696200
39.78797452	-0.00793481	-1.58696200
39.82797451	0.00000000	-1.58696200
39.86797451	0.00000000	-1.58696200
39.90797451	-0.00793481	-1.58696200
39.94797451	-0.00793481	-3.17392500
39.98797451	-0.00793481	-1.58696200
40.02797451	0.00000000	-1.58696200
40.06797451	-0.00793481	-3.17392500
40.10797451	-0.00793481	-1.58696200
40.14797451	-0.00793481	-1.58696200
40.18797451	-0.00793481	0.00000000
40.22797451	0.00000000	-1.58696200
40.26797451	0.00000000	-1.58696200
40.30797451	-0.00793481	-3.17392500
40.34797451	0.00000000	-4.76088700
40.38797451	-0.00793481	-3.17392500
40.42797451	-0.00793481	-3.17392500
40.46797451	0.00000000	-1.58696200
40.50797451	-0.00793481	-3.17392500
40.54797451	-0.00793481	-1.58696200
40.58797451	0.00000000	-3.17392500
40.62797451	-0.00793481	-4.76088700
40.66797451	-0.00793481	-1.58696200
40.70797451	-0.00793481	-1.58696200
40.74797451	-0.00793481	-1.58696200
40.78797451	-0.00793481	-3.17392500
40.82797451	-0.00793481	-3.17392500
40.86797451	-0.00793481	-1.58696200
40.90797451	-0.00793481	-3.17392500
40.94797451	-0.00793481	-1.58696200
40.98797451	0.00000000	-3.17392500
41.02797451	-0.00793481	-1.58696200
41.06797451	0.00000000	-3.17392500
41.10797451	-0.00793481	-3.17392500
41.14797451	-0.00793481	-4.76088700
41.18797451	-0.00793481	-3.17392500
41.22797451	-0.00793481	-3.17392500
41.26797451	-0.00793481	-3.17392500
41.30797451	-0.00793481	-3.17392500
41.34797451	-0.00793481	-3.17392500
41.38797451	-0.00793481	-3.17392500
41.42797451	-0.00793481	-1.58696200
41.46797450	-0.00793481	-3.17392500
41.50797450	-0.00793481	-3.17392500
41.54797450	-0.00793481	-3.17392500
41.58797450	-0.00793481	-1.58696200
41.62797450	-0.00793481	-1.58696200
41.66797450	-0.00793481	-1.58696200
41.70797450	-0.00793481	-3.17392500
41.74797450	-0.00793481	-4.76088700
41.78797450	-0.00793481	-3.17392500
41.82797450	-0.00793481	-3.17392500
41.86797450	-0.00793481	-1.58696200
41.90797450	-0.00793481	-3.17392500
41.94797450	-0.00793481	-4.76088700
41.98797450	-0.00793481	-4.76088700
42.02797450	-0.00793481	-4.76088700
42.06797450	-0.00793481	-4.76088700
42.10797450	-0.00793481	-4.76088700
42.14797450	-0.00793481	-4.76088700
42.18797450	-0.00793481	-1.58696200
42.22797450	-0.00793481	-3.17392500
42.26797450	-0.00793481	-3.17392500
42.30797450	-0.00793481	-3.17392500
42.34797450	-0.00793481	-3.17392500
42.38797450	-0.00793481	-3.17392500
42.42797450	0.00000000	-3.17392500
42.46797450	-0.00793481	-1.58696200
42.50797450	-0.00793481	-3.17392500
42.54797450	-0.00793481	-3.17392500
42.58797450	-0.00793481	-3.17392500
42.62797450	-0.00793481	-3.17392500
42.66797450	-0.00793481	-1.58696200
42.70797450	-0.00793481	-1.58696200
42.74797450	-0.00793481	-1.58696200
42.78797450	-0.00793481	-3.17392500
42.82797450	-0.00793481	-1.58696200
42.86797450	-0.00793481	-1.58696200
42.90797450	-0.00793481	-3.17392500
42.94797450	-0.00793481	-1.58696200
42.98797450	-0.00793481	-3.17392500
43.02797450	-0.00793481	-1.58696200
43.06797450	-0.00793481	-1.58696200
43.10797449	-0.00793481	-1.58696200
43.14797449	-0.00793481	-3.17392500
43.18797449	-0.00793481	-3.17392500
43.22797449	-0.00793481	-1.58696200
43.26797449	-0.00793481	-1.58696200
43.30797449	-0.00793481	-1.58696200
43.34797449	-0.00793481	0.00000000
43.38797449	-0.00793481	-1.58696200
43.42797449	-0.00793481	-3.17392500
43.46797449	-0.00793481	-3.17392500
43.50797449	-0.00793481	-3.17392500
43.54797449	-0.00793481	-4.76088700
43.58797449	-0.00793481	-4.76088700
43.62797449	-0.00793481	-4.76088700
43.66797449	-0.00793481	-3.17392500
43.70797449	-0.00793481	-3.17392500
43.74797449	-0.00793481	-3.17392500
43.78797449	-0.00793481	-1.58696200
43.82797449	-0.00793481	-3.17392500
43.86797449	-0.00793481	-1.58696200
43.90797449	-0.00793481	0.00000000
43.94797449	-0.00793481	-3.17392500
43.98797449	-0.00793481	-3.17392500
44.02797449	-0.00793481	-3.17392500
44.06797449	-0.00793481	-4.76088700
44.10797449	-0.00793481	-3.17392500
44.14797449	-0.00793481	0.00000000
44.18797449	-0.00793481	-1.58696200
44.22797449	-0.00793481	-3.17392500
44.26797449	-0.00793481	-1.58696200
44.30797449	-0.00793481	-3.17392500
44.34797449	-0.00793481	-3.17392500
44.38797449	-0.00793481	-4.76088700
44.42797449	-0.00793481	-3.17392500
44.46797449	-0.00793481	-3.17392500
44.50797449	-0.00793481	-1.58696200
44.54797449	-0.00793481	-3.17392500
44.58797449	-0.00793481	-4.76088700
44.62797449	-0.00793481	-4.76088700
44.66797449	-0.00793481	-3.17392500
44.70797449	-0.00793481	-3.17392500
44.74797448	-0.00793481	-3.17392500
44.78797448	-0.00793481	-3.17392500
44.82797448	-0.00793481	-3.17392500
44.86797448	-0.00793481	-4.76088700
44.90797448	-0.00793481	-4.76088700
44.94797448	-0.00793481	-3.17392500
44.98797448	-0.00793481	-3.17392500
45.02797448	-0.00793481	-4.76088700
45.06797448	-0.00793481	-3.17392500
45.10797448	-0.00793481	-3.17392500
