Time	Channel A	Channel B
23.81596204	0.00000000	-1.58696200
23.85596204	0.00000000	-3.17392500
23.89596204	0.00000000	-1.58696200
23.93596204	0.00000000	-3.17392500
23.97596204	0.00000000	-3.17392500
24.01596204	0.00000000	-3.17392500
24.05596204	0.00000000	-3.17392500
24.09596204	0.00000000	-1.58696200
24.13596204	0.00000000	-1.58696200
24.17596204	0.00000000	0.00000000
24.21596204	0.00000000	-3.17392500
24.25596204	0.00000000	-4.76088700
24.29596204	0.00000000	-3.17392500
24.33596203	0.00000000	-3.17392500
24.37596203	0.00000000	-1.58696200
24.41596203	-0.00793481	0.00000000
24.45596203	0.00000000	-3.17392500
24.49596203	0.00000000	-3.17392500
24.53596203	0.00000000	-1.58696200
24.57596203	-0.00793481	-3.17392500
24.61596203	0.00000000	-3.17392500
24.65596203	0.00000000	-1.58696200
24.69596203	0.00000000	-1.58696200
24.73596203	0.00000000	-1.58696200
24.77596203	0.00000000	-3.17392500
24.81596203	-0.00793481	-3.17392500
24.85596203	-0.00793481	-4.76088700
24.89596203	0.00000000	-3.17392500
24.93596203	0.00000000	-1.58696200
24.97596203	0.00000000	-1.58696200
25.01596203	0.00000000	-4.76088700
25.05596203	0.00000000	-4.76088700
25.09596203	-0.00793481	-3.17392500
25.13596203	0.00000000	-3.17392500
25.17596203	-0.00793481	-3.17392500
25.21596203	-0.00793481	-1.58696200
25.25596203	0.00000000	-3.17392500
25.29596203	0.00000000	-1.58696200
25.33596203	0.00000000	-3.17392500
25.37596203	0.00000000	-3.17392500
25.41596203	0.00000000	-3.17392500
25.45596203	-0.00793481	-3.17392500
25.49596203	-0.00793481	-1.58696200
25.53596203	0.00000000	-3.17392500
25.57596203	0.00000000	-3.17392500
25.61596203	-0.00793481	-1.58696200
25.65596203	-0.00793481	-3.17392500
25.69596203	-0.00793481	-3.17392500
25.73596203	0.00000000	-1.58696200
25.77596203	0.00000000	-1.58696200
25.81596203	-0.00793481	-1.58696200
25.85596203	0.00000000	-3.17392500
25.89596203	0.00000000	-1.58696200
25.93596203	-0.00793481	-3.17392500
25.97596202	0.00000000	-3.17392500
26.01596202	0.00000000	-1.58696200
26.05596202	0.00000000	-3.17392500
26.09596202	-0.00793481	-3.17392500
26.13596202	-0.00793481	-3.17392500
26.17596202	0.00000000	-3.17392500
26.21596202	-0.00793481	-4.76088700
26.25596202	-0.00793481	-4.76088700
26.29596202	-0.00793481	-3.17392500
26.33596202	-0.00793481	-1.58696200
26.37596202	-0.00793481	-3.17392500
26.41596202	-0.00793481	-3.17392500
26.45596202	-0.00793481	-3.17392500
26.49596202	-0.00793481	-4.76088700
26.53596202	-0.00793481	-4.76088700
26.57596202	-0.00793481	-4.76088700
26.61596202	-0.00793481	-3.17392500
26.65596202	0.00000000	-4.76088700
26.69596202	-0.00793481	-3.17392500
26.73596202	-0.00793481	-4.76088700
26.77596202	-0.00793481	-4.76088700
26.81596202	-0.00793481	-3.17392500
26.85596202	-0.00793481	-4.76088700
26.89596202	-0.00793481	-4.76088700
26.93596202	-0.00793481	-3.17392500
26.97596202	-0.00793481	-3.17392500
27.01596202	-0.00793481	-3.17392500
27.05596202	-0.00793481	-3.17392500
27.09596202	-0.00793481	-1.58696200
27.13596202	-0.00793481	-1.58696200
27.17596202	-0.00793481	0.00000000
27.21596202	0.00000000	3.17392500
27.25596202	-0.00793481	4.76088700
27.29596202	-0.00793481	7.93481200
27.33596202	-0.00793481	9.52177400
27.37596202	-0.00793481	11.10874000
27.41596202	-0.00793481	14.28266000
27.45596202	0.00000000	19.04355000
27.49596202	-0.00793481	22.21748000
27.53596202	-0.00793481	20.63051000
27.57596202	-0.00793481	20.63051000
27.61596201	-0.00793481	20.63051000
27.65596201	-0.00793481	19.04355000
27.69596201	-0.00793481	19.04355000
27.73596201	-0.00793481	19.04355000
27.77596201	-0.00793481	20.63051000
27.81596201	-0.00793481	20.63051000
27.85596201	-0.00793481	17.45659000
27.89596201	-0.00793481	15.86962000
27.93596201	-0.00793481	15.86962000
27.97596201	-0.00793481	12.69570000
28.01596201	-0.00793481	11.10874000
28.05596201	-0.00793481	11.10874000
28.09596201	-0.00793481	11.10874000
28.13596201	-0.00793481	9.52177400
28.17596201	-0.00793481	9.52177400
28.21596201	-0.00793481	7.93481200
28.25596201	-0.00793481	7.93481200
28.29596201	-0.00793481	7.93481200
28.33596201	-0.00793481	6.34785000
28.37596201	0.00000000	4.76088700
28.41596201	-0.00793481	3.17392500
28.45596201	-0.00793481	3.17392500
28.49596201	-0.00793481	1.58696200
28.53596201	-0.00793481	1.58696200
28.57596201	-0.00793481	1.58696200
28.61596201	-0.00793481	0.00000000
28.65596201	-0.00793481	1.58696200
28.69596201	-0.00793481	0.00000000
28.73596201	-0.00793481	0.00000000
28.77596201	-0.00793481	0.00000000
28.81596201	-0.00793481	-1.58696200
28.85596201	-0.00793481	-1.58696200
28.89596201	-0.00793481	0.00000000
28.93596201	-0.00793481	0.00000000
28.97596201	-0.00793481	1.58696200
29.01596201	-0.00793481	-1.58696200
29.05596201	-0.00793481	-1.58696200
29.09596201	-0.00793481	-4.76088700
29.13596201	-0.00793481	-3.17392500
29.17596201	-0.00793481	0.00000000
29.21596201	-0.00793481	0.00000000
29.25596200	-0.00793481	-3.17392500
29.29596200	-0.00793481	-3.17392500
29.33596200	-0.00793481	-3.17392500
29.37596200	-0.00793481	-1.58696200
29.41596200	-0.00793481	-3.17392500
29.45596200	-0.00793481	-1.58696200
29.49596200	-0.00793481	-1.58696200
29.53596200	-0.00793481	-3.17392500
29.57596200	-0.00793481	-1.58696200
29.61596200	-0.00793481	-1.58696200
29.65596200	-0.00793481	-4.76088700
29.69596200	-0.00793481	-4.76088700
29.73596200	-0.00793481	-3.17392500
29.77596200	-0.00793481	-3.17392500
29.81596200	-0.00793481	-3.17392500
29.85596200	-0.00793481	-3.17392500
29.89596200	-0.00793481	-3.17392500
29.93596200	-0.00793481	-3.17392500
29.97596200	-0.00793481	-4.76088700
30.01596200	-0.00793481	-4.76088700
30.05596200	-0.00793481	-3.17392500
30.09596200	-0.00793481	-3.17392500
30.13596200	-0.00793481	-3.17392500
30.17596200	-0.00793481	-1.58696200
30.21596200	-0.00793481	-3.17392500
30.25596200	-0.00793481	-4.76088700
30.29596200	-0.00793481	-4.76088700
30.33596200	-0.00793481	-6.34785000
30.37596200	-0.00793481	-4.76088700
30.41596200	-0.00793481	-3.17392500
30.45596200	-0.00793481	-4.76088700
30.49596200	-0.00793481	-4.76088700
30.53596200	-0.00793481	-4.76088700
30.57596200	-0.00793481	-4.76088700
30.61596200	-0.00793481	-4.76088700
30.65596200	-0.00793481	-4.76088700
30.69596200	-0.00793481	-6.34785000
30.73596200	-0.00793481	-4.76088700
30.77596200	-0.00793481	-4.76088700
30.81596200	-0.00793481	-4.76088700
30.85596200	-0.00793481	-4.76088700
30.89596200	-0.00793481	-4.76088700
30.93596199	-0.00793481	-3.17392500
30.97596199	-0.00793481	-3.17392500
31.01596199	-0.00793481	-3.17392500
31.05596199	-0.00793481	-4.76088700
31.09596199	-0.00793481	-4.76088700
31.13596199	-0.00793481	-4.76088700
31.17596199	-0.00793481	-3.17392500
31.21596199	-0.00793481	-1.58696200
31.25596199	-0.00793481	-3.17392500
31.29596199	-0.00793481	-3.17392500
31.33596199	-0.00793481	-3.17392500
31.37596199	-0.00793481	-3.17392500
31.41596199	-0.00793481	-4.76088700
31.45596199	-0.00793481	-3.17392500
31.49596199	-0.00793481	-4.76088700
31.53596199	-0.00793481	-3.17392500
31.57596199	-0.00793481	-1.58696200
31.61596199	-0.00793481	-4.76088700
31.65596199	-0.00793481	-4.76088700
31.69596199	-0.00793481	-4.76088700
31.73596199	-0.00793481	-4.76088700
31.77596199	-0.00793481	-4.76088700
31.81596199	-0.00793481	-1.58696200
31.85596199	-0.00793481	-1.58696200
31.89596199	-0.00793481	-1.58696200
31.93596199	-0.00793481	-3.17392500
31.97596199	-0.00793481	-3.17392500
32.01596199	-0.00793481	-3.17392500
32.05596199	-0.00793481	-1.58696200
32.09596199	-0.00793481	-1.58696200
32.13596199	-0.00793481	-1.58696200
32.17596199	-0.00793481	-3.17392500
32.21596199	-0.00793481	-3.17392500
32.25596199	-0.00793481	-1.58696200
32.29596199	-0.00793481	-3.17392500
32.33596199	-0.00793481	-4.76088700
32.37596199	-0.00793481	-4.76088700
32.41596199	-0.00793481	-4.76088700
32.45596199	-0.00793481	-4.76088700
32.49596199	-0.00793481	-4.76088700
32.53596199	-0.00793481	-6.34785000
32.57596198	-0.00793481	-4.76088700
32.61596198	-0.00793481	-4.76088700
32.65596198	-0.00793481	-3.17392500
32.69596198	-0.00793481	-1.58696200
32.73596198	-0.00793481	-4.76088700
32.77596198	-0.00793481	-6.34785000
32.81596198	-0.00793481	-6.34785000
32.85596198	-0.00793481	-4.76088700
32.89596198	-0.00793481	-4.76088700
32.93596198	-0.00793481	-4.76088700
32.97596198	-0.00793481	-4.76088700
33.01596198	-0.00793481	-3.17392500
33.05596198	-0.00793481	-4.76088700
33.09596198	-0.00793481	-6.34785000
33.13596198	-0.00793481	-4.76088700
33.17596198	-0.00793481	-3.17392500
33.21596198	-0.00793481	-3.17392500
33.25596198	-0.00793481	-3.17392500
33.29596198	-0.00793481	-3.17392500
33.33596198	-0.00793481	-3.17392500
33.37596198	-0.00793481	-3.17392500
33.41596198	-0.00793481	-4.76088700
33.45596198	-0.00793481	-4.76088700
33.49596198	-0.00793481	-3.17392500
33.53596198	-0.00793481	-3.17392500
33.57596198	-0.00793481	-4.76088700
33.61596198	-0.00793481	-4.76088700
33.65596198	-0.00793481	-6.34785000
33.69596198	-0.00793481	-4.76088700
33.73596198	-0.00793481	-4.76088700
33.77596198	-0.00793481	-4.76088700
33.81596198	-0.00793481	-4.76088700
33.85596198	-0.00793481	-3.17392500
33.89596198	-0.00793481	-4.76088700
33.93596198	-0.00793481	-6.34785000
33.97596198	-0.00793481	-4.76088700
34.01596198	-0.00793481	-4.76088700
34.05596198	-0.00793481	-3.17392500
34.09596198	-0.00793481	-3.17392500
34.13596198	-0.00793481	-3.17392500
34.17596198	-0.00793481	-3.17392500
34.21596197	-0.00793481	-4.76088700
34.25596197	-0.00793481	-4.76088700
34.29596197	-0.00793481	-4.76088700
34.33596197	-0.00793481	-6.34785000
34.37596197	-0.00793481	-4.76088700
34.41596197	-0.00793481	-6.34785000
34.45596197	-0.00793481	-4.76088700
34.49596197	-0.00793481	-4.76088700
34.53596197	-0.00793481	-6.34785000
34.57596197	-0.00793481	-6.34785000
34.61596197	-0.00793481	-4.76088700
34.65596197	-0.00793481	-4.76088700
34.69596197	-0.00793481	-3.17392500
34.73596197	-0.00793481	-3.17392500
34.77596197	-0.00793481	-3.17392500
34.81596197	-0.00793481	-4.76088700
34.85596197	-0.00793481	-6.34785000
34.89596197	-0.00793481	-4.76088700
34.93596197	-0.00793481	-4.76088700
34.97596197	-0.00793481	-3.17392500
35.01596197	-0.00793481	-4.76088700
35.05596197	-0.00793481	-6.34785000
35.09596197	-0.00793481	-4.76088700
35.13596197	-0.00793481	-3.17392500
35.17596197	-0.00793481	-6.34785000
35.21596197	-0.00793481	-3.17392500
35.25596197	-0.00793481	-3.17392500
35.29596197	-0.00793481	-4.76088700
35.33596197	-0.00793481	-4.76088700
35.37596197	-0.00793481	-3.17392500
35.41596197	-0.00793481	-4.76088700
35.45596197	-0.00793481	-3.17392500
35.49596197	-0.00793481	-3.17392500
35.53596197	-0.00793481	-1.58696200
35.57596197	-0.00793481	-1.58696200
35.61596197	-0.00793481	-1.58696200
35.65596197	-0.00793481	-4.76088700
35.69596197	-0.00793481	-3.17392500
35.73596197	-0.00793481	-3.17392500
35.77596197	-0.00793481	-4.76088700
35.81596197	-0.00793481	-3.17392500
35.85596196	-0.00793481	-3.17392500
35.89596196	-0.00793481	-4.76088700
35.93596196	-0.00793481	-3.17392500
35.97596196	-0.00793481	-3.17392500
36.01596196	-0.00793481	-3.17392500
36.05596196	-0.00793481	-1.58696200
36.09596196	-0.00793481	-1.58696200
36.13596196	-0.00793481	-1.58696200
36.17596196	-0.00793481	-3.17392500
36.21596196	-0.00793481	-4.76088700
36.25596196	-0.00793481	-4.76088700
36.29596196	-0.00793481	-3.17392500
36.33596196	-0.00793481	-1.58696200
36.37596196	-0.00793481	-3.17392500
36.41596196	-0.00793481	0.00000000
36.45596196	-0.00793481	-1.58696200
36.49596196	-0.00793481	-3.17392500
36.53596196	-0.00793481	-3.17392500
36.57596196	-0.00793481	-3.17392500
36.61596196	-0.00793481	-3.17392500
36.65596196	-0.00793481	-3.17392500
36.69596196	-0.00793481	-1.58696200
36.73596196	-0.00793481	-1.58696200
36.77596196	-0.00793481	-1.58696200
36.81596196	-0.00793481	-3.17392500
36.85596196	-0.00793481	-3.17392500
36.89596196	-0.00793481	-1.58696200
36.93596196	-0.00793481	-1.58696200
36.97596196	-0.00793481	-3.17392500
37.01596196	-0.00793481	-4.76088700
37.05596196	-0.00793481	-3.17392500
37.09596196	-0.00793481	-3.17392500
37.13596196	-0.00793481	-3.17392500
37.17596196	-0.00793481	-3.17392500
37.21596196	-0.00793481	-3.17392500
37.25596196	-0.00793481	-4.76088700
37.29596196	-0.00793481	-3.17392500
37.33596196	-0.00793481	0.00000000
37.37596196	-0.00793481	-3.17392500
37.41596196	-0.00793481	-3.17392500
37.45596196	-0.00793481	-3.17392500
37.49596195	-0.00793481	-4.76088700
37.53596195	-0.00793481	-3.17392500
37.57596195	-0.00793481	-3.17392500
37.61596195	-0.00793481	-3.17392500
37.65596195	-0.00793481	-4.76088700
37.69596195	-0.00793481	-3.17392500
37.73596195	-0.00793481	-1.58696200
37.77596195	-0.00793481	-1.58696200
37.81596195	-0.00793481	-1.58696200
37.85596195	-0.00793481	-3.17392500
37.89596195	-0.00793481	-3.17392500
37.93596195	-0.00793481	-1.58696200
37.97596195	-0.00793481	-1.58696200
38.01596195	-0.00793481	-3.17392500
38.05596195	-0.00793481	-4.76088700
38.09596195	-0.00793481	-1.58696200
38.13596195	-0.00793481	0.00000000
38.17596195	-0.00793481	-1.58696200
38.21596195	-0.00793481	-1.58696200
38.25596195	-0.00793481	-3.17392500
38.29596195	-0.00793481	-3.17392500
38.33596195	-0.00793481	-4.76088700
38.37596195	-0.00793481	-1.58696200
38.41596195	-0.00793481	-1.58696200
38.45596195	-0.00793481	-3.17392500
38.49596195	-0.00793481	-3.17392500
38.53596195	-0.00793481	-3.17392500
38.57596195	-0.00793481	-3.17392500
38.61596195	-0.00793481	-3.17392500
38.65596195	-0.00793481	-3.17392500
38.69596195	-0.00793481	-1.58696200
38.73596195	-0.00793481	0.00000000
38.77596195	-0.00793481	0.00000000
38.81596195	-0.00793481	-1.58696200
38.85596195	-0.00793481	-1.58696200
38.89596195	-0.00793481	-3.17392500
38.93596195	-0.00793481	-1.58696200
38.97596195	-0.00793481	-1.58696200
39.01596195	-0.00793481	-3.17392500
39.05596195	0.00000000	-3.17392500
39.09596195	-0.00793481	-1.58696200
39.13596194	-0.00793481	-3.17392500
39.17596194	-0.00793481	-3.17392500
39.21596194	-0.00793481	-1.58696200
39.25596194	-0.00793481	-1.58696200
39.29596194	0.00000000	-1.58696200
39.33596194	-0.00793481	-1.58696200
39.37596194	0.00000000	-1.58696200
39.41596194	-0.00793481	-3.17392500
39.45596194	0.00000000	-3.17392500
39.49596194	0.00000000	-3.17392500
39.53596194	-0.00793481	-1.58696200
39.57596194	0.00000000	0.00000000
39.61596194	-0.00793481	-1.58696200
39.65596194	0.00000000	-1.58696200
39.69596194	0.00000000	-3.17392500
39.73596194	0.00000000	-3.17392500
39.77596194	-0.00793481	-1.58696200
39.81596194	0.00000000	-1.58696200
39.85596194	0.00000000	-1.58696200
39.89596194	0.00000000	-1.58696200
39.93596194	0.00000000	-1.58696200
39.97596194	0.00000000	-1.58696200
40.01596194	0.00000000	-1.58696200
40.05596194	0.00000000	-3.17392500
40.09596194	0.00000000	0.00000000
40.13596194	0.00000000	0.00000000
40.17596194	0.00000000	0.00000000
40.21596194	-0.00793481	-1.58696200
40.25596194	0.00000000	-1.58696200
40.29596194	0.00000000	-1.58696200
40.33596194	0.00000000	-1.58696200
40.37596194	0.00000000	1.58696200
40.41596194	0.00000000	-1.58696200
40.45596194	0.00000000	-1.58696200
40.49596194	-0.00793481	0.00000000
40.53596194	0.00000000	-1.58696200
40.57596194	0.00000000	-1.58696200
40.61596194	0.00000000	0.00000000
40.65596194	0.00000000	0.00000000
40.69596194	0.00000000	-1.58696200
40.73596194	0.00000000	0.00000000
40.77596193	0.00000000	0.00000000
40.81596193	-0.00793481	0.00000000
40.85596193	-0.00793481	-1.58696200
40.89596193	-0.00793481	-1.58696200
40.93596193	-0.00793481	-1.58696200
40.97596193	0.00000000	-1.58696200
41.01596193	-0.00793481	0.00000000
41.05596193	0.00000000	0.00000000
41.09596193	0.00000000	0.00000000
41.13596193	-0.00793481	-1.58696200
41.17596193	0.00000000	-1.58696200
41.21596193	0.00000000	0.00000000
41.25596193	-0.00793481	-1.58696200
41.29596193	0.00000000	-1.58696200
41.33596193	-0.00793481	0.00000000
41.37596193	0.00000000	0.00000000
41.41596193	0.00000000	-1.58696200
41.45596193	0.00000000	0.00000000
41.49596193	0.00000000	-1.58696200
41.53596193	0.00000000	0.00000000
41.57596193	0.00000000	0.00000000
41.61596193	0.00000000	0.00000000
41.65596193	0.00000000	0.00000000
41.69596193	-0.00793481	-1.58696200
41.73596193	0.00000000	0.00000000
41.77596193	0.00000000	0.00000000
41.81596193	0.00000000	0.00000000
41.85596193	0.00000000	0.00000000
41.89596193	0.00000000	0.00000000
41.93596193	0.00000000	-1.58696200
41.97596193	0.00000000	0.00000000
42.01596193	0.00000000	0.00000000
42.05596193	0.00000000	0.00000000
42.09596193	0.00000000	0.00000000
42.13596193	0.00000000	0.00000000
42.17596193	0.00000000	-1.58696200
42.21596193	0.00000000	0.00000000
42.25596193	0.00000000	0.00000000
42.29596193	0.00000000	-1.58696200
42.33596193	0.00000000	-1.58696200
42.37596193	0.00000000	0.00000000
42.41596193	0.00000000	0.00000000
42.45596192	0.00000000	1.58696200
42.49596192	0.00000000	0.00000000
42.53596192	0.00000000	-1.58696200
42.57596192	0.00000000	-1.58696200
42.61596192	0.00000000	-1.58696200
42.65596192	0.00000000	0.00000000
42.69596192	0.00000000	0.00000000
42.73596192	0.00000000	-1.58696200
42.77596192	0.00000000	-1.58696200
42.81596192	0.00000000	0.00000000
42.85596192	0.00000000	0.00000000
42.89596192	0.00000000	0.00000000
42.93596192	0.00000000	1.58696200
42.97596192	0.00000000	-1.58696200
43.01596192	0.00000000	1.58696200
43.05596192	0.00000000	1.58696200
43.09596192	0.00000000	1.58696200
43.13596192	0.00000000	1.58696200
43.17596192	0.00000000	0.00000000
43.21596192	0.00000000	0.00000000
43.25596192	0.00000000	1.58696200
43.29596192	0.00000000	1.58696200
43.33596192	0.00000000	1.58696200
43.37596192	0.00000000	0.00000000
43.41596192	0.00000000	1.58696200
43.45596192	0.00000000	1.58696200
43.49596192	0.00000000	3.17392500
43.53596192	0.00000000	1.58696200
43.57596192	0.00000000	0.00000000
43.61596192	0.00000000	1.58696200
43.65596192	0.00000000	-1.58696200
43.69596192	0.00000000	0.00000000
43.73596192	0.00000000	0.00000000
43.77596192	0.00000000	0.00000000
43.81596192	0.00000000	0.00000000
43.85596192	0.00000000	0.00000000
43.89596192	0.00000000	0.00000000
43.93596192	0.00000000	0.00000000
43.97596192	0.00000000	0.00000000
44.01596192	0.00000000	0.00000000
44.05596192	0.00000000	1.58696200
44.09596191	0.00000000	1.58696200
44.13596191	0.00000000	0.00000000
44.17596191	0.00000000	0.00000000
44.21596191	0.00000000	0.00000000
44.25596191	0.00000000	0.00000000
44.29596191	0.00000000	-1.58696200
44.33596191	0.00000000	-1.58696200
44.37596191	0.00000000	0.00000000
44.41596191	0.00000000	1.58696200
44.45596191	0.00000000	1.58696200
44.49596191	0.00000000	1.58696200
44.53596191	0.00000000	0.00000000
44.57596191	0.00000000	0.00000000
44.61596191	0.00000000	0.00000000
44.65596191	0.00000000	1.58696200
44.69596191	0.00000000	3.17392500
44.73596191	0.00000000	1.58696200
44.77596191	0.00000000	1.58696200
44.81596191	0.00000000	3.17392500
44.85596191	0.00000000	0.00000000
44.89596191	0.00000000	1.58696200
44.93596191	0.00000000	1.58696200
44.97596191	0.00000000	1.58696200
45.01596191	0.00000000	1.58696200
45.05596191	0.00000000	0.00000000
45.09596191	0.00000000	0.00000000
45.13596191	0.00000000	0.00000000
