Time	Channel A	Channel B
25.38596189	0.00000000	1.58696200
25.42596189	0.00000000	1.58696200
25.46596189	0.00000000	1.58696200
25.50596189	0.00000000	1.58696200
25.54596189	0.00000000	3.17392500
25.58596189	0.00000000	1.58696200
25.62596189	0.00000000	1.58696200
25.66596189	0.00000000	1.58696200
25.70596189	0.00000000	1.58696200
25.74596189	0.00000000	0.00000000
25.78596189	0.00000000	1.58696200
25.82596189	0.00000000	1.58696200
25.86596189	0.00000000	0.00000000
25.90596189	0.00000000	0.00000000
25.94596189	0.00000000	-1.58696200
25.98596189	0.00000000	0.00000000
26.02596189	0.00000000	0.00000000
26.06596189	0.00000000	1.58696200
26.10596189	0.00000000	4.76088700
26.14596189	0.00000000	6.34785000
26.18596189	0.00000000	1.58696200
26.22596189	0.00000000	1.58696200
26.26596189	0.00000000	4.76088700
26.30596189	0.00000000	1.58696200
26.34596188	0.00000000	1.58696200
26.38596188	0.00000000	3.17392500
26.42596188	0.00000000	3.17392500
26.46596188	0.00000000	0.00000000
26.50596188	0.00000000	0.00000000
26.54596188	0.00000000	1.58696200
26.58596188	0.00000000	1.58696200
26.62596188	0.00000000	1.58696200
26.66596188	0.00000000	3.17392500
26.70596188	0.00000000	3.17392500
26.74596188	0.00000000	1.58696200
26.78596188	0.00000000	1.58696200
26.82596188	0.00000000	1.58696200
26.86596188	0.00000000	3.17392500
26.90596188	0.00000000	3.17392500
26.94596188	0.00000000	3.17392500
26.98596188	0.00000000	1.58696200
27.02596188	0.00000000	3.17392500
27.06596188	0.00000000	3.17392500
27.10596188	0.00000000	3.17392500
27.14596188	0.00000000	4.76088700
27.18596188	0.00000000	7.93481200
27.22596188	0.00000000	11.10874000
27.26596188	0.00000000	17.45659000
27.30596188	0.00000000	20.63051000
27.34596188	0.00000000	23.80444000
27.38596188	0.00000000	25.39140000
27.42596188	0.00000000	23.80444000
27.46596188	0.00000000	28.57143000
27.50596188	0.00000000	30.15839000
27.54596188	0.00000000	28.57143000
27.58596188	0.00000000	30.15839000
27.62596188	0.00000000	28.57143000
27.66596188	0.00000000	26.97836000
27.70596188	0.00000000	26.97836000
27.74596188	0.00000000	28.57143000
27.78596188	0.00000000	28.57143000
27.82596188	0.00000000	28.57143000
27.86596188	0.00000000	28.57143000
27.90596188	0.00000000	25.39140000
27.94596188	0.00000000	23.80444000
27.98596188	0.00000000	22.21748000
28.02596187	0.00000000	20.63051000
28.06596187	0.00000000	20.63051000
28.10596187	0.00000000	19.04355000
28.14596187	0.00000000	19.04355000
28.18596187	0.00000000	19.04355000
28.22596187	0.00000000	15.86962000
28.26596187	0.00000000	14.28266000
28.30596187	0.00000000	14.28266000
28.34596187	0.00000000	12.69570000
28.38596187	0.00000000	12.69570000
28.42596187	0.00000000	11.10874000
28.46596187	0.00000000	9.52177400
28.50596187	0.00000000	9.52177400
28.54596187	0.00000000	9.52177400
28.58596187	0.00000000	9.52177400
28.62596187	0.00000000	7.93481200
28.66596187	0.00000000	7.93481200
28.70596187	0.00000000	7.93481200
28.74596187	0.00000000	7.93481200
28.78596187	0.00000000	7.93481200
28.82596187	0.00000000	9.52177400
28.86596187	0.00000000	7.93481200
28.90596187	0.00000000	7.93481200
28.94596187	0.00000000	9.52177400
28.98596187	0.00000000	7.93481200
29.02596187	0.00000000	6.34785000
29.06596187	0.00000000	6.34785000
29.10596187	0.00000000	6.34785000
29.14596187	0.00000000	4.76088700
29.18596187	0.00000000	4.76088700
29.22596187	0.00000000	4.76088700
29.26596187	0.00000000	4.76088700
29.30596187	0.00000000	4.76088700
29.34596187	0.00000000	4.76088700
29.38596187	0.00000000	6.34785000
29.42596187	0.00000000	6.34785000
29.46596187	0.00000000	4.76088700
29.50596187	0.00000000	7.93481200
29.54596187	0.00000000	9.52177400
29.58596187	0.00000000	7.93481200
29.62596187	0.00000000	7.93481200
29.66596186	0.00000000	4.76088700
29.70596186	0.00000000	4.76088700
29.74596186	0.00000000	4.76088700
29.78596186	0.00000000	6.34785000
29.82596186	0.00000000	6.34785000
29.86596186	0.00000000	6.34785000
29.90596186	0.00000000	6.34785000
29.94596186	0.00000000	4.76088700
29.98596186	0.00000000	4.76088700
30.02596186	0.00000000	4.76088700
30.06596186	0.00000000	4.76088700
30.10596186	0.00000000	4.76088700
30.14596186	0.00000000	6.34785000
30.18596186	0.00000000	4.76088700
30.22596186	0.00000000	6.34785000
30.26596186	0.00000000	4.76088700
30.30596186	0.00000000	3.17392500
30.34596186	0.00000000	4.76088700
30.38596186	0.00000000	6.34785000
30.42596186	0.00000000	4.76088700
30.46596186	0.00000000	6.34785000
30.50596186	0.00000000	4.76088700
30.54596186	0.00000000	4.76088700
30.58596186	0.00000000	6.34785000
30.62596186	0.00000000	4.76088700
30.66596186	0.00000000	4.76088700
30.70596186	0.00000000	4.76088700
30.74596186	0.00000000	6.34785000
30.78596186	0.00000000	6.34785000
30.82596186	0.00000000	3.17392500
30.86596186	0.00000000	1.58696200
30.90596186	0.00000000	3.17392500
30.94596186	0.00000000	3.17392500
30.98596186	0.00000000	4.76088700
31.02596186	0.00000000	4.76088700
31.06596186	0.00000000	4.76088700
31.10596186	0.00000000	3.17392500
31.14596186	0.00000000	3.17392500
31.18596186	0.00000000	4.76088700
31.22596186	0.00000000	4.76088700
31.26596186	0.00000000	3.17392500
31.30596185	0.00000000	3.17392500
31.34596185	0.00000000	3.17392500
31.38596185	0.00000000	4.76088700
31.42596185	0.00000000	4.76088700
31.46596185	0.00000000	4.76088700
31.50596185	0.00000000	4.76088700
31.54596185	0.00000000	6.34785000
31.58596185	0.00000000	4.76088700
31.62596185	0.00000000	6.34785000
31.66596185	0.00000000	4.76088700
31.70596185	0.00000000	4.76088700
31.74596185	0.00000000	6.34785000
31.78596185	0.00000000	6.34785000
31.82596185	0.00000000	4.76088700
31.86596185	0.00000000	3.17392500
31.90596185	0.00000000	4.76088700
31.94596185	0.00000000	3.17392500
31.98596185	0.00000000	1.58696200
32.02596185	0.00000000	3.17392500
32.06596185	0.00000000	3.17392500
32.10596185	0.00000000	3.17392500
32.14596185	0.00000000	3.17392500
32.18596185	0.00000000	3.17392500
32.22596185	0.00000000	4.76088700
32.26596185	0.00000000	3.17392500
32.30596185	0.00000000	3.17392500
32.34596185	0.00000000	3.17392500
32.38596185	0.00000000	4.76088700
32.42596185	0.00000000	4.76088700
32.46596185	0.00000000	3.17392500
32.50596185	0.00000000	4.76088700
32.54596185	0.00000000	4.76088700
32.58596185	0.00000000	4.76088700
32.62596185	0.00000000	4.76088700
32.66596185	0.00000000	3.17392500
32.70596185	0.00000000	3.17392500
32.74596185	0.00000000	1.58696200
32.78596185	0.00000000	1.58696200
32.82596185	0.00000000	3.17392500
32.86596185	0.00000000	3.17392500
32.90596185	0.00000000	1.58696200
32.94596184	0.00000000	1.58696200
32.98596184	0.00000000	4.76088700
33.02596184	0.00000000	3.17392500
33.06596184	0.00000000	4.76088700
33.10596184	0.00000000	4.76088700
33.14596184	0.00000000	3.17392500
33.18596184	0.00000000	3.17392500
33.22596184	0.00000000	4.76088700
33.26596184	0.00000000	4.76088700
33.30596184	0.00000000	4.76088700
33.34596184	0.00000000	4.76088700
33.38596184	0.00000000	4.76088700
33.42596184	0.00000000	4.76088700
33.46596184	0.00000000	3.17392500
33.50596184	0.00000000	3.17392500
33.54596184	0.00000000	3.17392500
33.58596184	0.00000000	4.76088700
33.62596184	0.00000000	3.17392500
33.66596184	0.00000000	3.17392500
33.70596184	0.00000000	3.17392500
33.74596184	0.00000000	1.58696200
33.78596184	0.00000000	3.17392500
33.82596184	0.00000000	3.17392500
33.86596184	0.00000000	4.76088700
33.90596184	0.00000000	4.76088700
33.94596184	0.00000000	1.58696200
33.98596184	0.00000000	3.17392500
34.02596184	0.00000000	3.17392500
34.06596184	0.00000000	4.76088700
34.10596184	0.00000000	3.17392500
34.14596184	0.00000000	4.76088700
34.18596184	0.00000000	3.17392500
34.22596184	0.00000000	6.34785000
34.26596184	0.00000000	3.17392500
34.30596184	0.00000000	4.76088700
34.34596184	0.00000000	3.17392500
34.38596184	0.00000000	3.17392500
34.42596184	0.00000000	4.76088700
34.46596184	0.00000000	4.76088700
34.50596184	0.00000000	3.17392500
34.54596184	0.00000000	3.17392500
34.58596183	0.00000000	3.17392500
34.62596183	0.00000000	3.17392500
34.66596183	0.00000000	4.76088700
34.70596183	0.00000000	3.17392500
34.74596183	0.00000000	3.17392500
34.78596183	0.00000000	4.76088700
34.82596183	0.00000000	3.17392500
34.86596183	0.00000000	1.58696200
34.90596183	0.00000000	3.17392500
34.94596183	0.00000000	3.17392500
34.98596183	0.00000000	3.17392500
35.02596183	0.00000000	4.76088700
35.06596183	0.00000000	4.76088700
35.10596183	0.00000000	3.17392500
35.14596183	0.00000000	1.58696200
35.18596183	0.00000000	1.58696200
35.22596183	0.00000000	1.58696200
35.26596183	0.00000000	3.17392500
35.30596183	0.00000000	1.58696200
35.34596183	0.00000000	3.17392500
35.38596183	0.00000000	1.58696200
35.42596183	0.00000000	1.58696200
35.46596183	0.00000000	3.17392500
35.50596183	0.00000000	3.17392500
35.54596183	0.00000000	1.58696200
35.58596183	0.00000000	1.58696200
35.62596183	0.00000000	3.17392500
35.66596183	0.00000000	1.58696200
35.70596183	0.00000000	3.17392500
35.74596183	0.00000000	1.58696200
35.78596183	0.00000000	1.58696200
35.82596183	0.00000000	3.17392500
35.86596183	0.00000000	3.17392500
35.90596183	0.00000000	3.17392500
35.94596183	0.00000000	1.58696200
35.98596183	0.00000000	1.58696200
36.02596183	0.00000000	3.17392500
36.06596183	0.00000000	3.17392500
36.10596183	0.00000000	3.17392500
36.14596183	0.00000000	3.17392500
36.18596183	0.00000000	3.17392500
36.22596182	0.00000000	1.58696200
36.26596182	0.00000000	4.76088700
36.30596182	0.00000000	3.17392500
36.34596182	0.00000000	1.58696200
36.38596182	0.00000000	3.17392500
36.42596182	0.00000000	3.17392500
36.46596182	0.00000000	3.17392500
36.50596182	0.00000000	1.58696200
36.54596182	0.00000000	3.17392500
36.58596182	0.00000000	4.76088700
36.62596182	0.00000000	1.58696200
36.66596182	0.00000000	3.17392500
36.70596182	0.00000000	3.17392500
36.74596182	0.00000000	1.58696200
36.78596182	0.00000000	3.17392500
36.82596182	0.00000000	1.58696200
36.86596182	0.00000000	1.58696200
36.90596182	0.00000000	3.17392500
36.94596182	0.00000000	3.17392500
36.98596182	0.00000000	1.58696200
37.02596182	0.00000000	3.17392500
37.06596182	0.00000000	1.58696200
37.10596182	0.00000000	1.58696200
37.14596182	0.00000000	1.58696200
37.18596182	0.00000000	1.58696200
37.22596182	0.00000000	1.58696200
37.26596182	0.00000000	3.17392500
37.30596182	0.00000000	4.76088700
37.34596182	0.00000000	4.76088700
37.38596182	0.00000000	4.76088700
37.42596182	0.00000000	3.17392500
37.46596182	0.00000000	3.17392500
37.50596182	0.00000000	1.58696200
37.54596182	0.00000000	3.17392500
37.58596182	0.00000000	3.17392500
37.62596182	0.00000000	4.76088700
37.66596182	0.00000000	4.76088700
37.70596182	0.00000000	3.17392500
37.74596182	0.00000000	3.17392500
37.78596182	0.00000000	3.17392500
37.82596182	0.00000000	1.58696200
37.86596181	0.00000000	3.17392500
37.90596181	0.00000000	4.76088700
37.94596181	0.00000000	3.17392500
37.98596181	0.00000000	1.58696200
38.02596181	0.00000000	1.58696200
38.06596181	0.00000000	3.17392500
38.10596181	0.00000000	3.17392500
38.14596181	0.00000000	3.17392500
38.18596181	0.00000000	3.17392500
38.22596181	0.00000000	3.17392500
38.26596181	0.00000000	1.58696200
38.30596181	0.00000000	1.58696200
38.34596181	0.00000000	1.58696200
38.38596181	0.00000000	1.58696200
38.42596181	0.00000000	1.58696200
38.46596181	0.00000000	3.17392500
38.50596181	0.00000000	3.17392500
38.54596181	0.00000000	3.17392500
38.58596181	0.00000000	3.17392500
38.62596181	0.00000000	1.58696200
38.66596181	0.00000000	1.58696200
38.70596181	0.00000000	1.58696200
38.74596181	0.00000000	3.17392500
38.78596181	0.00000000	4.76088700
38.82596181	0.00000000	3.17392500
38.86596181	0.00000000	1.58696200
38.90596181	0.00000000	1.58696200
38.94596181	0.00000000	0.00000000
38.98596181	0.00000000	3.17392500
39.02596181	0.00000000	3.17392500
39.06596181	0.00000000	3.17392500
39.10596181	0.00000000	1.58696200
39.14596181	0.00000000	1.58696200
39.18596181	0.00000000	0.00000000
39.22596181	0.00000000	1.58696200
39.26596181	0.00000000	0.00000000
39.30596181	0.00000000	1.58696200
39.34596181	0.00000000	1.58696200
39.38596181	0.00000000	3.17392500
39.42596181	0.00000000	1.58696200
39.46596181	0.00000000	0.00000000
39.50596181	0.00000000	1.58696200
39.54596180	0.00000000	3.17392500
39.58596180	0.00000000	3.17392500
39.62596180	0.00000000	3.17392500
39.66596180	0.00000000	1.58696200
39.70596180	0.00000000	0.00000000
39.74596180	0.00000000	1.58696200
39.78596180	0.00000000	1.58696200
39.82596180	0.00000000	1.58696200
39.86596180	0.00000000	3.17392500
39.90596180	0.00000000	1.58696200
39.94596180	0.00000000	1.58696200
39.98596180	0.00000000	1.58696200
40.02596180	0.00000000	1.58696200
40.06596180	0.00000000	-1.58696200
40.10596180	0.00000000	0.00000000
40.14596180	0.00000000	0.00000000
40.18596180	0.00000000	3.17392500
40.22596180	0.00000000	1.58696200
40.26596180	0.00000000	1.58696200
40.30596180	0.00000000	1.58696200
40.34596180	0.00000000	3.17392500
40.38596180	0.00000000	1.58696200
40.42596180	0.00000000	1.58696200
40.46596180	0.00000000	1.58696200
40.50596180	0.00000000	1.58696200
40.54596180	0.00000000	1.58696200
40.58596180	0.00000000	1.58696200
40.62596180	0.00000000	0.00000000
40.66596180	0.00000000	1.58696200
40.70596180	0.00000000	0.00000000
40.74596180	0.00000000	1.58696200
40.78596180	0.00000000	1.58696200
40.82596180	0.00000000	1.58696200
40.86596180	0.00000000	0.00000000
40.90596180	0.00000000	0.00000000
40.94596180	0.00000000	0.00000000
40.98596180	0.00000000	1.58696200
41.02596180	0.00000000	1.58696200
41.06596180	0.00000000	1.58696200
41.10596180	0.00000000	1.58696200
41.14596180	0.00000000	1.58696200
41.18596179	0.00000000	0.00000000
41.22596179	0.00000000	0.00000000
41.26596179	0.00000000	0.00000000
41.30596179	0.00000000	0.00000000
41.34596179	0.00000000	1.58696200
41.38596179	0.00000000	1.58696200
41.42596179	0.00000000	0.00000000
41.46596179	0.00000000	-1.58696200
41.50596179	0.00000000	0.00000000
41.54596179	0.00000000	0.00000000
41.58596179	0.00000000	0.00000000
41.62596179	0.00000000	1.58696200
41.66596179	0.00000000	1.58696200
41.70596179	0.00000000	1.58696200
41.74596179	0.00000000	1.58696200
41.78596179	0.00000000	1.58696200
41.82596179	0.00000000	1.58696200
41.86596179	0.00000000	1.58696200
41.90596179	0.00000000	0.00000000
41.94596179	0.00000000	0.00000000
41.98596179	0.00000000	0.00000000
42.02596179	0.00000000	-1.58696200
42.06596179	0.00000000	0.00000000
42.10596179	0.00000000	-1.58696200
42.14596179	0.00000000	0.00000000
42.18596179	0.00000000	1.58696200
42.22596179	0.00000000	3.17392500
42.26596179	0.00000000	1.58696200
42.30596179	0.00000000	1.58696200
42.34596179	0.00000000	1.58696200
42.38596179	0.00000000	0.00000000
42.42596179	0.00000000	0.00000000
42.46596179	0.00000000	1.58696200
42.50596179	0.00000000	0.00000000
42.54596179	0.00000000	1.58696200
42.58596179	0.00000000	1.58696200
42.62596179	0.00000000	1.58696200
42.66596179	0.00000000	1.58696200
42.70596179	0.00000000	1.58696200
42.74596179	0.00000000	1.58696200
42.78596179	0.00000000	1.58696200
42.82596178	0.00000000	1.58696200
42.86596178	0.00000000	1.58696200
42.90596178	0.00000000	-1.58696200
42.94596178	0.00000000	0.00000000
42.98596178	0.00000000	1.58696200
43.02596178	0.00000000	1.58696200
43.06596178	0.00000000	1.58696200
43.10596178	0.00000000	-1.58696200
43.14596178	0.00000000	-1.58696200
43.18596178	0.00000000	-1.58696200
43.22596178	0.00000000	0.00000000
43.26596178	0.00000000	1.58696200
43.30596178	0.00000000	0.00000000
43.34596178	0.00000000	0.00000000
43.38596178	0.00000000	0.00000000
43.42596178	0.00000000	1.58696200
43.46596178	0.00000000	0.00000000
43.50596178	0.00000000	0.00000000
43.54596178	0.00000000	0.00000000
43.58596178	0.00000000	0.00000000
43.62596178	0.00000000	1.58696200
43.66596178	0.00000000	0.00000000
43.70596178	0.00000000	0.00000000
43.74596178	0.00000000	-1.58696200
43.78596178	0.00000000	0.00000000
43.82596178	0.00000000	-1.58696200
43.86596178	0.00000000	0.00000000
43.90596178	0.00000000	0.00000000
43.94596178	0.00000000	0.00000000
43.98596178	0.00000000	0.00000000
44.02596178	0.00000000	0.00000000
44.06596178	0.00000000	0.00000000
44.10596178	0.00000000	-1.58696200
44.14596178	0.00000000	-1.58696200
44.18596178	0.00000000	-1.58696200
44.22596178	0.00000000	0.00000000
44.26596178	0.00000000	-1.58696200
44.30596178	0.00000000	-1.58696200
44.34596178	0.00000000	0.00000000
44.38596178	0.00000000	-1.58696200
44.42596178	0.00000000	0.00000000
44.46596177	0.00000000	0.00000000
44.50596177	0.00000000	-1.58696200
44.54596177	0.00000000	-1.58696200
44.58596177	0.00000000	-1.58696200
44.62596177	0.00000000	0.00000000
44.66596177	0.00000000	-1.58696200
44.70596177	0.00000000	0.00000000
44.74596177	0.00000000	-1.58696200
44.78596177	0.00000000	-1.58696200
44.82596177	0.00000000	-1.58696200
44.86596177	0.00000000	-1.58696200
44.90596177	0.00000000	-1.58696200
44.94596177	0.00000000	-1.58696200
44.98596177	0.00000000	-1.58696200
45.02596177	0.00000000	-1.58696200
45.06596177	0.00000000	0.00000000
45.10596177	0.00000000	0.00000000
