Time	Channel A	Channel B
25.59061581	0.00000000	0.00000000
25.63061581	0.00000000	0.00000000
25.67061581	0.00000000	0.00000000
25.71061581	0.00000000	3.17392500
25.75061581	0.00000000	4.76088700
25.79061580	0.00000000	3.17392500
25.83061580	0.00000000	3.17392500
25.87061580	0.00000000	3.17392500
25.91061580	0.00000000	3.17392500
25.95061580	0.00000000	3.17392500
25.99061580	0.00000000	3.17392500
26.03061580	0.00000000	4.76088700
26.07061580	0.00000000	3.17392500
26.11061580	0.00000000	3.17392500
26.15061580	0.00000000	4.76088700
26.19061580	0.00000000	3.17392500
26.23061580	0.00000000	3.17392500
26.27061580	0.00000000	3.17392500
26.31061580	0.00000000	4.76088700
26.35061580	0.00000000	4.76088700
26.39061580	0.00000000	4.76088700
26.43061580	0.00000000	3.17392500
26.47061580	0.00000000	3.17392500
26.51061580	0.00000000	4.76088700
26.55061580	0.00000000	3.17392500
26.59061580	0.00000000	3.17392500
26.63061580	0.00000000	1.58696200
26.67061580	0.00000000	3.17392500
26.71061580	0.00000000	3.17392500
26.75061580	0.00000000	1.58696200
26.79061580	0.00000000	3.17392500
26.83061580	0.00000000	3.17392500
26.87061580	0.00000000	4.76088700
26.91061580	0.00000000	6.34785000
26.95061580	0.00000000	6.34785000
26.99061580	0.00000000	7.93481200
27.03061580	0.00000000	7.93481200
27.07061580	0.00000000	7.93481200
27.11061580	0.00000000	11.10874000
27.15061580	0.00000000	11.10874000
27.19061580	0.00000000	14.28266000
27.23061580	0.00000000	14.28266000
27.27061580	0.00000000	15.86962000
27.31061580	0.00000000	17.45659000
27.35061580	0.00000000	19.04355000
27.39061580	0.00000000	23.80444000
27.43061579	0.00000000	25.39140000
27.47061579	0.00000000	28.57143000
27.51061579	0.00000000	28.57143000
27.55061579	0.00000000	30.15839000
27.59061579	0.00000000	30.15839000
27.63061579	0.00000000	30.15839000
27.67061579	0.00000000	28.57143000
27.71061579	0.00000000	30.15839000
27.75061579	0.00000000	28.57143000
27.79061579	0.00000000	26.97836000
27.83061579	0.00000000	25.39140000
27.87061579	0.00000000	25.39140000
27.91061579	0.00000000	23.80444000
27.95061579	0.00000000	20.63051000
27.99061579	0.00000000	19.04355000
28.03061579	0.00000000	19.04355000
28.07061579	0.00000000	20.63051000
28.11061579	0.00000000	19.04355000
28.15061579	0.00000000	17.45659000
28.19061579	0.00000000	15.86962000
28.23061579	0.00000000	14.28266000
28.27061579	0.00000000	14.28266000
28.31061579	0.00000000	15.86962000
28.35061579	0.00000000	15.86962000
28.39061579	0.00000000	15.86962000
28.43061579	0.00000000	12.69570000
28.47061579	0.00000000	12.69570000
28.51061579	0.00000000	12.69570000
28.55061579	0.00000000	9.52177400
28.59061579	0.00000000	11.10874000
28.63061579	0.00000000	11.10874000
28.67061579	0.00000000	11.10874000
28.71061579	0.00000000	7.93481200
28.75061579	0.00000000	9.52177400
28.79061579	0.00000000	9.52177400
28.83061579	0.00000000	9.52177400
28.87061579	0.00000000	7.93481200
28.91061579	0.00000000	7.93481200
28.95061579	0.00000000	7.93481200
28.99061579	0.00000000	6.34785000
29.03061579	0.00000000	7.93481200
29.07061578	0.00000000	7.93481200
29.11061578	0.00000000	9.52177400
29.15061578	0.00000000	7.93481200
29.19061578	0.00000000	9.52177400
29.23061578	0.00000000	7.93481200
29.27061578	0.00000000	6.34785000
29.31061578	0.00000000	6.34785000
29.35061578	0.00000000	7.93481200
29.39061578	0.00000000	7.93481200
29.43061578	0.00000000	7.93481200
29.47061578	0.00000000	7.93481200
29.51061578	0.00000000	7.93481200
29.55061578	0.00000000	6.34785000
29.59061578	0.00000000	4.76088700
29.63061578	0.00000000	4.76088700
29.67061578	0.00000000	4.76088700
29.71061578	0.00000000	6.34785000
29.75061578	0.00000000	6.34785000
29.79061578	0.00000000	6.34785000
29.83061578	0.00000000	6.34785000
29.87061578	0.00000000	7.93481200
29.91061578	0.00000000	6.34785000
29.95061578	0.00000000	4.76088700
29.99061578	0.00000000	6.34785000
30.03061578	0.00000000	6.34785000
30.07061578	0.00000000	6.34785000
30.11061578	0.00000000	7.93481200
30.15061578	0.00000000	7.93481200
30.19061578	0.00000000	4.76088700
30.23061578	0.00000000	4.76088700
30.27061578	0.00000000	4.76088700
30.31061578	0.00000000	4.76088700
30.35061578	0.00000000	4.76088700
30.39061578	0.00000000	4.76088700
30.43061578	0.00000000	6.34785000
30.47061578	0.00000000	4.76088700
30.51061578	0.00000000	4.76088700
30.55061578	0.00000000	6.34785000
30.59061578	0.00000000	7.93481200
30.63061578	0.00000000	6.34785000
30.67061578	0.00000000	4.76088700
30.71061577	0.00000000	3.17392500
30.75061577	0.00000000	4.76088700
30.79061577	0.00000000	4.76088700
30.83061577	0.00000000	3.17392500
30.87061577	0.00000000	4.76088700
30.91061577	0.00000000	4.76088700
30.95061577	0.00000000	4.76088700
30.99061577	0.00000000	6.34785000
31.03061577	0.00000000	4.76088700
31.07061577	0.00000000	3.17392500
31.11061577	0.00000000	3.17392500
31.15061577	0.00000000	3.17392500
31.19061577	0.00000000	4.76088700
31.23061577	0.00000000	4.76088700
31.27061577	0.00000000	4.76088700
31.31061577	0.00000000	3.17392500
31.35061577	0.00000000	4.76088700
31.39061577	0.00000000	6.34785000
31.43061577	0.00000000	4.76088700
31.47061577	0.00000000	4.76088700
31.51061577	0.00000000	6.34785000
31.55061577	0.00000000	3.17392500
31.59061577	0.00000000	4.76088700
31.63061577	0.00000000	4.76088700
31.67061577	0.00000000	3.17392500
31.71061577	0.00000000	3.17392500
31.75061577	0.00000000	4.76088700
31.79061577	0.00000000	4.76088700
31.83061577	0.00000000	4.76088700
31.87061577	0.00000000	4.76088700
31.91061577	0.00000000	4.76088700
31.95061577	0.00000000	4.76088700
31.99061577	0.00000000	1.58696200
32.03061577	0.00000000	3.17392500
32.07061577	0.00000000	4.76088700
32.11061577	0.00000000	1.58696200
32.15061577	0.00000000	3.17392500
32.19061577	0.00000000	3.17392500
32.23061577	0.00000000	4.76088700
32.27061577	0.00000000	4.76088700
32.31061577	0.00000000	3.17392500
32.35061576	0.00000000	3.17392500
32.39061576	0.00000000	4.76088700
32.43061576	0.00000000	6.34785000
32.47061576	0.00000000	4.76088700
32.51061576	0.00000000	3.17392500
32.55061576	0.00000000	3.17392500
32.59061576	0.00000000	3.17392500
32.63061576	0.00000000	4.76088700
32.67061576	0.00000000	4.76088700
32.71061576	0.00000000	3.17392500
32.75061576	0.00000000	3.17392500
32.79061576	0.00000000	3.17392500
32.83061576	0.00000000	4.76088700
32.87061576	0.00000000	3.17392500
32.91061576	0.00000000	3.17392500
32.95061576	0.00000000	3.17392500
32.99061576	0.00000000	3.17392500
33.03061576	0.00000000	3.17392500
33.07061576	0.00000000	1.58696200
33.11061576	0.00000000	3.17392500
33.15061576	0.00000000	3.17392500
33.19061576	0.00000000	3.17392500
33.23061576	0.00000000	4.76088700
33.27061576	0.00000000	1.58696200
33.31061576	0.00000000	3.17392500
33.35061576	0.00000000	3.17392500
33.39061576	0.00000000	3.17392500
33.43061576	0.00000000	1.58696200
33.47061576	0.00000000	3.17392500
33.51061576	0.00000000	4.76088700
33.55061576	0.00000000	3.17392500
33.59061576	0.00000000	3.17392500
33.63061576	0.00000000	1.58696200
33.67061576	0.00000000	1.58696200
33.71061576	0.00000000	1.58696200
33.75061576	0.00000000	4.76088700
33.79061576	0.00000000	3.17392500
33.83061576	0.00000000	3.17392500
33.87061576	0.00000000	4.76088700
33.91061576	0.00000000	3.17392500
33.95061576	0.00000000	0.00000000
33.99061575	0.00000000	1.58696200
34.03061575	0.00000000	3.17392500
34.07061575	0.00000000	3.17392500
34.11061575	0.00000000	3.17392500
34.15061575	0.00000000	1.58696200
34.19061575	0.00000000	1.58696200
34.23061575	0.00000000	0.00000000
34.27061575	0.00000000	3.17392500
34.31061575	0.00000000	3.17392500
34.35061575	0.00000000	3.17392500
34.39061575	0.00000000	1.58696200
34.43061575	0.00000000	3.17392500
34.47061575	0.00000000	1.58696200
34.51061575	0.00000000	1.58696200
34.55061575	0.00000000	1.58696200
34.59061575	0.00000000	1.58696200
34.63061575	0.00000000	1.58696200
34.67061575	0.00000000	3.17392500
34.71061575	0.00000000	3.17392500
34.75061575	0.00000000	1.58696200
34.79061575	0.00000000	1.58696200
34.83061575	0.00000000	0.00000000
34.87061575	0.00000000	1.58696200
34.91061575	0.00000000	1.58696200
34.95061575	0.00000000	1.58696200
34.99061575	0.00000000	0.00000000
35.03061575	0.00000000	0.00000000
35.07061575	0.00000000	0.00000000
35.11061575	0.00000000	-1.58696200
35.15061575	0.00000000	1.58696200
35.19061575	0.00000000	0.00000000
35.23061575	0.00000000	1.58696200
35.27061575	0.00000000	1.58696200
35.31061575	0.00000000	1.58696200
35.35061575	0.00000000	1.58696200
35.39061575	0.00000000	1.58696200
35.43061575	0.00000000	1.58696200
35.47061575	0.00000000	3.17392500
35.51061575	0.00000000	3.17392500
35.55061575	0.00000000	3.17392500
35.59061575	0.00000000	0.00000000
35.63061574	0.00000000	0.00000000
35.67061574	0.00000000	3.17392500
35.71061574	0.00000000	3.17392500
35.75061574	0.00000000	1.58696200
35.79061574	0.00000000	1.58696200
35.83061574	0.00000000	0.00000000
35.87061574	0.00000000	1.58696200
35.91061574	0.00000000	1.58696200
35.95061574	0.00000000	1.58696200
35.99061574	0.00000000	3.17392500
36.03061574	0.00000000	3.17392500
36.07061574	0.00000000	1.58696200
36.11061574	0.00000000	1.58696200
36.15061574	0.00000000	1.58696200
36.19061574	0.00000000	-1.58696200
36.23061574	0.00000000	-1.58696200
36.27061574	0.00000000	1.58696200
36.31061574	0.00000000	3.17392500
36.35061574	0.00000000	3.17392500
36.39061574	0.00000000	4.76088700
36.43061574	0.00000000	1.58696200
36.47061574	0.00000000	1.58696200
36.51061574	0.00000000	1.58696200
36.55061574	0.00000000	1.58696200
36.59061574	0.00000000	3.17392500
36.63061574	0.00000000	1.58696200
36.67061574	0.00000000	1.58696200
36.71061574	0.00000000	1.58696200
36.75061574	0.00000000	0.00000000
36.79061574	0.00000000	0.00000000
36.83061574	0.00000000	1.58696200
36.87061574	0.00000000	0.00000000
36.91061574	0.00000000	1.58696200
36.95061574	0.00000000	1.58696200
36.99061574	0.00000000	3.17392500
37.03061574	0.00000000	3.17392500
37.07061574	0.00000000	3.17392500
37.11061574	0.00000000	1.58696200
37.15061574	0.00000000	1.58696200
37.19061574	0.00000000	1.58696200
37.23061574	0.00000000	0.00000000
37.27061573	0.00000000	0.00000000
37.31061573	0.00000000	0.00000000
37.35061573	0.00000000	0.00000000
37.39061573	0.00000000	0.00000000
37.43061573	0.00000000	0.00000000
37.47061573	0.00000000	1.58696200
37.51061573	0.00000000	1.58696200
37.55061573	0.00000000	1.58696200
37.59061573	0.00000000	0.00000000
37.63061573	0.00000000	1.58696200
37.67061573	0.00000000	0.00000000
37.71061573	0.00000000	0.00000000
37.75061573	0.00000000	3.17392500
37.79061573	0.00000000	1.58696200
37.83061573	0.00000000	0.00000000
37.87061573	0.00000000	0.00000000
37.91061573	0.00000000	0.00000000
37.95061573	0.00000000	0.00000000
37.99061573	0.00000000	1.58696200
38.03061573	0.00000000	1.58696200
38.07061573	0.00000000	1.58696200
38.11061573	0.00000000	1.58696200
38.15061573	0.00000000	1.58696200
38.19061573	0.00000000	0.00000000
38.23061573	0.00000000	1.58696200
38.27061573	0.00000000	0.00000000
38.31061573	0.00000000	0.00000000
38.35061573	0.00000000	1.58696200
38.39061573	0.00000000	1.58696200
38.43061573	0.00000000	0.00000000
38.47061573	0.00000000	-1.58696200
38.51061573	0.00000000	0.00000000
38.55061573	0.00000000	0.00000000
38.59061573	0.00000000	1.58696200
38.63061573	0.00000000	0.00000000
38.67061573	0.00000000	0.00000000
38.71061573	0.00000000	0.00000000
38.75061573	0.00000000	1.58696200
38.79061573	0.00000000	1.58696200
38.83061573	0.00000000	1.58696200
38.87061573	0.00000000	0.00000000
38.91061573	0.00000000	0.00000000
38.95061572	0.00000000	1.58696200
38.99061572	0.00000000	1.58696200
39.03061572	0.00000000	1.58696200
39.07061572	0.00000000	-1.58696200
39.11061572	0.00000000	-1.58696200
39.15061572	0.00000000	1.58696200
39.19061572	0.00000000	0.00000000
39.23061572	0.00000000	0.00000000
39.27061572	0.00000000	0.00000000
39.31061572	0.00000000	-1.58696200
39.35061572	0.00000000	0.00000000
39.39061572	0.00000000	1.58696200
39.43061572	0.00000000	1.58696200
39.47061572	0.00000000	1.58696200
39.51061572	0.00000000	1.58696200
39.55061572	0.00000000	1.58696200
39.59061572	0.00000000	0.00000000
39.63061572	0.00000000	0.00000000
39.67061572	0.00000000	0.00000000
39.71061572	0.00000000	0.00000000
39.75061572	0.00000000	0.00000000
39.79061572	0.00000000	0.00000000
39.83061572	0.00000000	-1.58696200
39.87061572	0.00000000	0.00000000
39.91061572	0.00000000	0.00000000
39.95061572	0.00000000	1.58696200
39.99061572	0.00000000	0.00000000
40.03061572	0.00000000	1.58696200
40.07061572	0.00000000	0.00000000
40.11061572	0.00000000	0.00000000
40.15061572	0.00000000	1.58696200
40.19061572	0.00000000	1.58696200
40.23061572	0.00000000	1.58696200
40.27061572	0.00000000	1.58696200
40.31061572	0.00000000	1.58696200
40.35061572	0.00000000	1.58696200
40.39061572	0.00000000	1.58696200
40.43061572	0.00000000	0.00000000
40.47061572	0.00000000	1.58696200
40.51061572	0.00000000	0.00000000
40.55061572	0.00000000	-1.58696200
40.59061571	0.00000000	0.00000000
40.63061571	0.00000000	0.00000000
40.67061571	0.00000000	-1.58696200
40.71061571	0.00000000	1.58696200
40.75061571	0.00000000	0.00000000
40.79061571	0.00000000	1.58696200
40.83061571	0.00000000	1.58696200
40.87061571	0.00000000	1.58696200
40.91061571	0.00000000	1.58696200
40.95061571	0.00000000	-1.58696200
40.99061571	0.00000000	0.00000000
41.03061571	0.00000000	1.58696200
41.07061571	0.00000000	0.00000000
41.11061571	0.00000000	0.00000000
41.15061571	0.00000000	0.00000000
41.19061571	0.00000000	1.58696200
41.23061571	0.00000000	1.58696200
41.27061571	0.00000000	0.00000000
41.31061571	0.00000000	0.00000000
41.35061571	0.00000000	0.00000000
41.39061571	0.00000000	1.58696200
41.43061571	0.00000000	1.58696200
41.47061571	0.00000000	0.00000000
41.51061571	0.00000000	0.00000000
41.55061571	0.00000000	0.00000000
41.59061571	0.00000000	-1.58696200
41.63061571	0.00000000	-1.58696200
41.67061571	0.00000000	0.00000000
41.71061571	0.00000000	0.00000000
41.75061571	0.00000000	0.00000000
41.79061571	0.00000000	1.58696200
41.83061571	0.00000000	0.00000000
41.87061571	0.00000000	0.00000000
41.91061571	0.00000000	-1.58696200
41.95061571	0.00000000	0.00000000
41.99061571	0.00000000	0.00000000
42.03061571	0.00000000	0.00000000
42.07061571	0.00000000	0.00000000
42.11061571	0.00000000	1.58696200
42.15061571	0.00000000	1.58696200
42.19061571	0.00000000	0.00000000
42.23061570	0.00000000	1.58696200
42.27061570	0.00000000	3.17392500
42.31061570	0.00000000	1.58696200
42.35061570	0.00000000	1.58696200
42.39061570	0.00000000	0.00000000
42.43061570	0.00000000	0.00000000
42.47061570	0.00000000	0.00000000
42.51061570	0.00000000	0.00000000
42.55061570	0.00000000	0.00000000
42.59061570	0.00000000	0.00000000
42.63061570	0.00000000	0.00000000
42.67061570	0.00000000	1.58696200
42.71061570	0.00000000	0.00000000
42.75061570	0.00000000	-1.58696200
42.79061570	0.00000000	-1.58696200
42.83061570	0.00000000	0.00000000
42.87061570	0.00000000	1.58696200
42.91061570	0.00000000	0.00000000
42.95061570	0.00000000	-1.58696200
42.99061570	0.00000000	1.58696200
43.03061570	0.00000000	0.00000000
43.07061570	0.00000000	0.00000000
43.11061570	0.00000000	0.00000000
43.15061570	0.00000000	1.58696200
43.19061570	0.00000000	0.00000000
43.23061570	0.00000000	0.00000000
43.27061570	0.00000000	1.58696200
43.31061570	0.00000000	0.00000000
43.35061570	0.00000000	-1.58696200
43.39061570	0.00000000	0.00000000
43.43061570	0.00000000	1.58696200
43.47061570	0.00000000	1.58696200
43.51061570	0.00000000	1.58696200
43.55061570	0.00000000	0.00000000
43.59061570	0.00000000	-1.58696200
43.63061570	0.00000000	-1.58696200
43.67061570	0.00000000	-1.58696200
43.71061570	0.00000000	-1.58696200
43.75061570	0.00000000	1.58696200
43.79061570	0.00000000	0.00000000
43.83061570	0.00000000	0.00000000
43.87061569	0.00000000	1.58696200
43.91061569	0.00000000	1.58696200
43.95061569	0.00000000	1.58696200
43.99061569	0.00000000	1.58696200
44.03061569	0.00000000	1.58696200
44.07061569	0.00000000	1.58696200
44.11061569	0.00000000	0.00000000
44.15061569	0.00000000	-1.58696200
44.19061569	0.00000000	-1.58696200
44.23061569	0.00000000	0.00000000
44.27061569	0.00000000	1.58696200
44.31061569	0.00000000	1.58696200
44.35061569	0.00000000	1.58696200
44.39061569	0.00000000	1.58696200
44.43061569	0.00000000	-1.58696200
44.47061569	0.00000000	-1.58696200
44.51061569	0.00000000	0.00000000
44.55061569	0.00000000	1.58696200
44.59061569	0.00000000	3.17392500
44.63061569	0.00000000	1.58696200
44.67061569	0.00000000	1.58696200
44.71061569	0.00000000	0.00000000
44.75061569	0.00000000	0.00000000
44.79061569	0.00000000	-1.58696200
44.83061569	0.00000000	0.00000000
44.87061569	0.00000000	1.58696200
44.91061569	0.00000000	1.58696200
44.95061569	0.00000000	0.00000000
44.99061569	0.00000000	0.00000000
45.03061569	0.00000000	-1.58696200
45.07061569	0.00000000	0.00000000
45.11061569	0.00000000	0.00000000
45.15061569	0.00000000	0.00000000
