Time	Channel A	Channel B
23.79596179	0.00000000	-3.17392500
23.83596179	0.00000000	-1.58696200
23.87596179	0.00000000	1.58696200
23.91596179	-0.00793481	-1.58696200
23.95596179	0.00000000	-1.58696200
23.99596179	0.00000000	-1.58696200
24.03596179	0.00000000	-3.17392500
24.07596179	0.00000000	-3.17392500
24.11596179	0.00000000	-3.17392500
24.15596179	-0.00793481	-1.58696200
24.19596179	0.00000000	0.00000000
24.23596179	0.00000000	1.58696200
24.27596179	0.00000000	1.58696200
24.31596179	0.00000000	0.00000000
24.35596179	0.00000000	-1.58696200
24.39596179	0.00000000	-1.58696200
24.43596179	0.00000000	-1.58696200
24.47596179	0.00000000	0.00000000
24.51596179	0.00000000	0.00000000
24.55596179	0.00000000	-1.58696200
24.59596179	-0.00793481	-3.17392500
24.63596179	0.00000000	-1.58696200
24.67596179	0.00000000	-1.58696200
24.71596179	0.00000000	0.00000000
24.75596179	0.00000000	-1.58696200
24.79596179	0.00000000	-1.58696200
24.83596179	0.00000000	-1.58696200
24.87596179	0.00000000	0.00000000
24.91596179	0.00000000	0.00000000
24.95596179	0.00000000	0.00000000
24.99596179	-0.00793481	-1.58696200
25.03596179	0.00000000	-1.58696200
25.07596179	0.00000000	-1.58696200
25.11596179	-0.00793481	0.00000000
25.15596179	0.00000000	-1.58696200
25.19596179	0.00000000	0.00000000
25.23596179	-0.00793481	0.00000000
25.27596179	0.00000000	0.00000000
25.31596179	-0.00793481	0.00000000
25.35596179	0.00000000	1.58696200
25.39596179	0.00000000	0.00000000
25.43596178	0.00000000	0.00000000
25.47596178	0.00000000	0.00000000
25.51596178	0.00000000	0.00000000
25.55596178	0.00000000	0.00000000
25.59596178	0.00000000	0.00000000
25.63596178	-0.00793481	1.58696200
25.67596178	0.00000000	1.58696200
25.71596178	0.00000000	0.00000000
25.75596178	0.00000000	0.00000000
25.79596178	0.00000000	0.00000000
25.83596178	-0.00793481	-1.58696200
25.87596178	0.00000000	0.00000000
25.91596178	0.00000000	0.00000000
25.95596178	0.00000000	0.00000000
25.99596178	0.00000000	-1.58696200
26.03596178	0.00000000	-1.58696200
26.07596178	0.00000000	0.00000000
26.11596178	0.00000000	0.00000000
26.15596178	0.00000000	-1.58696200
26.19596178	0.00000000	0.00000000
26.23596178	0.00000000	0.00000000
26.27596178	0.00000000	0.00000000
26.31596178	0.00000000	-1.58696200
26.35596178	0.00000000	-1.58696200
26.39596178	0.00000000	-1.58696200
26.43596178	0.00000000	-1.58696200
26.47596178	0.00000000	-3.17392500
26.51596178	0.00000000	0.00000000
26.55596178	0.00000000	-1.58696200
26.59596178	0.00000000	-3.17392500
26.63596178	0.00000000	-3.17392500
26.67596178	0.00000000	0.00000000
26.71596178	0.00000000	0.00000000
26.75596178	0.00000000	1.58696200
26.79596178	0.00000000	1.58696200
26.83596178	0.00000000	1.58696200
26.87596178	0.00000000	0.00000000
26.91596178	0.00000000	1.58696200
26.95596178	0.00000000	1.58696200
26.99596178	0.00000000	0.00000000
27.03596178	0.00000000	1.58696200
27.07596177	0.00000000	3.17392500
27.11596177	0.00000000	6.34785000
27.15596177	0.00000000	9.52177400
27.19596177	0.00000000	11.10874000
27.23596177	0.00000000	14.28266000
27.27596177	0.00000000	15.86962000
27.31596177	0.00000000	19.04355000
27.35596177	0.00000000	19.04355000
27.39596177	0.00000000	17.45659000
27.43596177	0.00000000	19.04355000
27.47596177	0.00000000	19.04355000
27.51596177	0.00000000	19.04355000
27.55596177	0.00000000	22.21748000
27.59596177	0.00000000	22.21748000
27.63596177	0.00000000	20.63051000
27.67596177	0.00000000	20.63051000
27.71596177	0.00000000	22.21748000
27.75596177	0.00000000	20.63051000
27.79596177	0.00000000	20.63051000
27.83596177	0.00000000	19.04355000
27.87596177	0.00000000	19.04355000
27.91596177	0.00000000	17.45659000
27.95596177	0.00000000	15.86962000
27.99596177	0.00000000	12.69570000
28.03596177	0.00000000	11.10874000
28.07596177	0.00000000	11.10874000
28.11596177	0.00000000	11.10874000
28.15596177	0.00000000	11.10874000
28.19596177	0.00000000	11.10874000
28.23596177	0.00000000	9.52177400
28.27596177	0.00000000	9.52177400
28.31596177	0.00000000	7.93481200
28.35596177	0.00000000	7.93481200
28.39596177	0.00000000	7.93481200
28.43596177	0.00000000	6.34785000
28.47596177	0.00000000	6.34785000
28.51596177	0.00000000	4.76088700
28.55596177	0.00000000	4.76088700
28.59596177	0.00000000	4.76088700
28.63596177	0.00000000	4.76088700
28.67596177	0.00000000	4.76088700
28.71596176	0.00000000	4.76088700
28.75596176	0.00000000	4.76088700
28.79596176	0.00000000	4.76088700
28.83596176	0.00000000	4.76088700
28.87596176	0.00000000	3.17392500
28.91596176	0.00000000	3.17392500
28.95596176	0.00000000	6.34785000
28.99596176	0.00000000	4.76088700
29.03596176	0.00000000	6.34785000
29.07596176	0.00000000	3.17392500
29.11596176	0.00000000	1.58696200
29.15596176	0.00000000	1.58696200
29.19596176	0.00000000	3.17392500
29.23596176	0.00000000	4.76088700
29.27596176	0.00000000	3.17392500
29.31596176	0.00000000	3.17392500
29.35596176	0.00000000	3.17392500
29.39596176	0.00000000	3.17392500
29.43596176	0.00000000	3.17392500
29.47596176	0.00000000	1.58696200
29.51596176	0.00000000	3.17392500
29.55596176	0.00000000	3.17392500
29.59596176	0.00000000	3.17392500
29.63596176	0.00000000	3.17392500
29.67596176	0.00000000	1.58696200
29.71596176	0.00000000	0.00000000
29.75596176	0.00000000	0.00000000
29.79596176	0.00000000	0.00000000
29.83596176	0.00000000	1.58696200
29.87596176	0.00000000	0.00000000
29.91596176	0.00000000	0.00000000
29.95596176	0.00000000	1.58696200
29.99596176	0.00000000	1.58696200
30.03596176	0.00000000	0.00000000
30.07596176	0.00000000	0.00000000
30.11596176	0.00000000	1.58696200
30.15596176	0.00000000	1.58696200
30.19596176	0.00000000	1.58696200
30.23596176	0.00000000	1.58696200
30.27596176	0.00000000	1.58696200
30.31596176	0.00000000	3.17392500
30.35596175	0.00000000	3.17392500
30.39596175	0.00000000	3.17392500
30.43596175	0.00000000	3.17392500
30.47596175	0.00000000	1.58696200
30.51596175	0.00000000	1.58696200
30.55596175	0.00000000	0.00000000
30.59596175	0.00000000	1.58696200
30.63596175	0.00000000	4.76088700
30.67596175	0.00000000	3.17392500
30.71596175	0.00000000	1.58696200
30.75596175	0.00000000	3.17392500
30.79596175	0.00000000	1.58696200
30.83596175	0.00000000	0.00000000
30.87596175	0.00000000	0.00000000
30.91596175	0.00000000	0.00000000
30.95596175	0.00000000	0.00000000
30.99596175	0.00000000	1.58696200
31.03596175	0.00000000	1.58696200
31.07596175	0.00000000	1.58696200
31.11596175	0.00000000	-1.58696200
31.15596175	0.00000000	0.00000000
31.19596175	0.00000000	1.58696200
31.23596175	0.00000000	1.58696200
31.27596175	0.00000000	1.58696200
31.31596175	0.00000000	1.58696200
31.35596175	0.00000000	0.00000000
31.39596175	0.00000000	1.58696200
31.43596175	0.00000000	1.58696200
31.47596175	0.00000000	1.58696200
31.51596175	0.00000000	3.17392500
31.55596175	0.00000000	1.58696200
31.59596175	0.00000000	3.17392500
31.63596175	0.00000000	0.00000000
31.67596175	0.00000000	1.58696200
31.71596175	0.00000000	0.00000000
31.75596175	0.00000000	0.00000000
31.79596175	0.00000000	0.00000000
31.83596175	0.00000000	1.58696200
31.87596175	0.00000000	0.00000000
31.91596175	0.00000000	0.00000000
31.95596175	0.00000000	0.00000000
31.99596174	0.00000000	1.58696200
32.03596174	0.00000000	1.58696200
32.07596174	0.00000000	3.17392500
32.11596174	0.00000000	1.58696200
32.15596174	0.00000000	1.58696200
32.19596174	0.00000000	1.58696200
32.23596174	0.00000000	1.58696200
32.27596174	0.00000000	1.58696200
32.31596174	0.00000000	0.00000000
32.35596174	0.00000000	1.58696200
32.39596174	0.00000000	3.17392500
32.43596174	0.00000000	1.58696200
32.47596174	0.00000000	3.17392500
32.51596174	0.00000000	1.58696200
32.55596174	0.00000000	0.00000000
32.59596174	0.00000000	1.58696200
32.63596174	0.00000000	3.17392500
32.67596174	0.00000000	3.17392500
32.71596174	0.00000000	3.17392500
32.75596174	0.00000000	1.58696200
32.79596174	0.00000000	3.17392500
32.83596174	0.00000000	1.58696200
32.87596174	0.00000000	0.00000000
32.91596174	0.00000000	0.00000000
32.95596174	0.00000000	3.17392500
32.99596174	0.00000000	1.58696200
33.03596174	0.00000000	1.58696200
33.07596174	0.00000000	1.58696200
33.11596174	0.00000000	1.58696200
33.15596174	0.00000000	0.00000000
33.19596174	0.00000000	0.00000000
33.23596174	0.00000000	0.00000000
33.27596174	0.00000000	0.00000000
33.31596174	0.00000000	1.58696200
33.35596174	0.00000000	0.00000000
33.39596174	0.00000000	0.00000000
33.43596174	0.00000000	1.58696200
33.47596174	0.00000000	1.58696200
33.51596174	0.00000000	1.58696200
33.55596174	0.00000000	1.58696200
33.59596174	0.00000000	0.00000000
33.63596174	0.00000000	0.00000000
33.67596173	0.00000000	0.00000000
33.71596173	0.00000000	0.00000000
33.75596173	0.00000000	-1.58696200
33.79596173	0.00000000	0.00000000
33.83596173	0.00000000	0.00000000
33.87596173	0.00000000	0.00000000
33.91596173	0.00000000	1.58696200
33.95596173	0.00000000	1.58696200
33.99596173	0.00000000	-1.58696200
34.03596173	0.00000000	-1.58696200
34.07596173	0.00000000	0.00000000
34.11596173	0.00000000	1.58696200
34.15596173	0.00000000	1.58696200
34.19596173	0.00000000	1.58696200
34.23596173	0.00000000	-1.58696200
34.27596173	0.00000000	-1.58696200
34.31596173	0.00000000	-1.58696200
34.35596173	0.00000000	0.00000000
34.39596173	0.00000000	0.00000000
34.43596173	0.00000000	1.58696200
34.47596173	0.00000000	0.00000000
34.51596173	0.00000000	-1.58696200
34.55596173	0.00000000	-1.58696200
34.59596173	0.00000000	1.58696200
34.63596173	0.00000000	0.00000000
34.67596173	0.00000000	0.00000000
34.71596173	0.00000000	0.00000000
34.75596173	0.00000000	-1.58696200
34.79596173	0.00000000	-1.58696200
34.83596173	0.00000000	0.00000000
34.87596173	0.00000000	1.58696200
34.91596173	0.00000000	1.58696200
34.95596173	0.00000000	1.58696200
34.99596173	0.00000000	1.58696200
35.03596173	0.00000000	1.58696200
35.07596173	0.00000000	0.00000000
35.11596173	0.00000000	0.00000000
35.15596173	0.00000000	0.00000000
35.19596173	0.00000000	0.00000000
35.23596173	0.00000000	0.00000000
35.27596173	0.00000000	1.58696200
35.31596172	0.00000000	1.58696200
35.35596172	0.00000000	0.00000000
35.39596172	0.00000000	1.58696200
35.43596172	0.00000000	-1.58696200
35.47596172	0.00000000	1.58696200
35.51596172	0.00000000	0.00000000
35.55596172	0.00000000	3.17392500
35.59596172	0.00000000	1.58696200
35.63596172	0.00000000	0.00000000
35.67596172	0.00000000	0.00000000
35.71596172	0.00000000	1.58696200
35.75596172	0.00000000	1.58696200
35.79596172	0.00000000	0.00000000
35.83596172	0.00000000	-1.58696200
35.87596172	0.00000000	0.00000000
35.91596172	0.00000000	0.00000000
35.95596172	0.00000000	0.00000000
35.99596172	0.00000000	-1.58696200
36.03596172	0.00000000	0.00000000
36.07596172	0.00000000	0.00000000
36.11596172	0.00000000	1.58696200
36.15596172	0.00000000	1.58696200
36.19596172	0.00000000	0.00000000
36.23596172	0.00000000	1.58696200
36.27596172	0.00000000	0.00000000
36.31596172	0.00000000	0.00000000
36.35596172	0.00000000	0.00000000
36.39596172	0.00000000	0.00000000
36.43596172	0.00000000	0.00000000
36.47596172	0.00000000	-1.58696200
36.51596172	0.00000000	0.00000000
36.55596172	0.00000000	0.00000000
36.59596172	0.00000000	1.58696200
36.63596172	0.00000000	0.00000000
36.67596172	0.00000000	1.58696200
36.71596172	0.00000000	0.00000000
36.75596172	0.00000000	-1.58696200
36.79596172	0.00000000	-1.58696200
36.83596172	0.00000000	0.00000000
36.87596172	0.00000000	-1.58696200
36.91596172	0.00000000	0.00000000
36.95596171	0.00000000	1.58696200
36.99596171	0.00000000	1.58696200
37.03596171	0.00000000	0.00000000
37.07596171	0.00000000	0.00000000
37.11596171	0.00000000	0.00000000
37.15596171	0.00000000	0.00000000
37.19596171	0.00000000	1.58696200
37.23596171	0.00000000	0.00000000
37.27596171	0.00000000	-1.58696200
37.31596171	0.00000000	0.00000000
37.35596171	0.00000000	0.00000000
37.39596171	0.00000000	-1.58696200
37.43596171	0.00000000	0.00000000
37.47596171	0.00000000	0.00000000
37.51596171	0.00000000	0.00000000
37.55596171	0.00000000	0.00000000
37.59596171	0.00000000	0.00000000
37.63596171	0.00000000	-1.58696200
37.67596171	0.00000000	-3.17392500
37.71596171	0.00000000	-1.58696200
37.75596171	0.00000000	0.00000000
37.79596171	0.00000000	0.00000000
37.83596171	0.00000000	0.00000000
37.87596171	0.00000000	0.00000000
37.91596171	0.00000000	-1.58696200
37.95596171	0.00000000	0.00000000
37.99596171	0.00000000	0.00000000
38.03596171	0.00000000	0.00000000
38.07596171	0.00000000	-1.58696200
38.11596171	0.00000000	-1.58696200
38.15596171	0.00000000	0.00000000
38.19596171	-0.00793481	0.00000000
38.23596171	0.00000000	0.00000000
38.27596171	0.00000000	-1.58696200
38.31596171	0.00000000	0.00000000
38.35596171	0.00000000	0.00000000
38.39596171	0.00000000	0.00000000
38.43596171	0.00000000	0.00000000
38.47596171	-0.00793481	-1.58696200
38.51596171	0.00000000	-1.58696200
38.55596171	-0.00793481	-3.17392500
38.59596170	-0.00793481	-1.58696200
38.63596170	0.00000000	0.00000000
38.67596170	-0.00793481	-3.17392500
38.71596170	-0.00793481	-3.17392500
38.75596170	0.00000000	-1.58696200
38.79596170	-0.00793481	-3.17392500
38.83596170	-0.00793481	-3.17392500
38.87596170	0.00000000	-3.17392500
38.91596170	-0.00793481	-1.58696200
38.95596170	-0.00793481	-1.58696200
38.99596170	-0.00793481	-1.58696200
39.03596170	-0.00793481	0.00000000
39.07596170	-0.00793481	-1.58696200
39.11596170	-0.00793481	-1.58696200
39.15596170	0.00000000	-3.17392500
39.19596170	0.00000000	-1.58696200
39.23596170	0.00000000	-1.58696200
39.27596170	-0.00793481	-4.76088700
39.31596170	-0.00793481	-4.76088700
39.35596170	0.00000000	-4.76088700
39.39596170	-0.00793481	-3.17392500
39.43596170	-0.00793481	-1.58696200
39.47596170	-0.00793481	-3.17392500
39.51596170	0.00000000	-3.17392500
39.55596170	-0.00793481	-1.58696200
39.59596170	-0.00793481	-3.17392500
39.63596170	0.00000000	-3.17392500
39.67596170	-0.00793481	-1.58696200
39.71596170	-0.00793481	-3.17392500
39.75596170	-0.00793481	-3.17392500
39.79596170	-0.00793481	-3.17392500
39.83596170	-0.00793481	-3.17392500
39.87596170	-0.00793481	-3.17392500
39.91596170	0.00000000	-4.76088700
39.95596170	-0.00793481	-3.17392500
39.99596170	-0.00793481	-1.58696200
40.03596170	-0.00793481	-1.58696200
40.07596170	-0.00793481	-1.58696200
40.11596170	-0.00793481	-1.58696200
40.15596170	-0.00793481	-3.17392500
40.19596170	-0.00793481	-3.17392500
40.23596169	0.00000000	-1.58696200
40.27596169	-0.00793481	-1.58696200
40.31596169	-0.00793481	-3.17392500
40.35596169	-0.00793481	-4.76088700
40.39596169	-0.00793481	-3.17392500
40.43596169	-0.00793481	-4.76088700
40.47596169	-0.00793481	-4.76088700
40.51596169	-0.00793481	-6.34785000
40.55596169	-0.00793481	-4.76088700
40.59596169	-0.00793481	-3.17392500
40.63596169	-0.00793481	-1.58696200
40.67596169	-0.00793481	-3.17392500
40.71596169	-0.00793481	-3.17392500
40.75596169	-0.00793481	-4.76088700
40.79596169	-0.00793481	-4.76088700
40.83596169	-0.00793481	-4.76088700
40.87596169	-0.00793481	-3.17392500
40.91596169	-0.00793481	-1.58696200
40.95596169	-0.00793481	-3.17392500
40.99596169	-0.00793481	-3.17392500
41.03596169	-0.00793481	-4.76088700
41.07596169	-0.00793481	-6.34785000
41.11596169	-0.00793481	-4.76088700
41.15596169	-0.00793481	-3.17392500
41.19596169	-0.00793481	-3.17392500
41.23596169	-0.00793481	-4.76088700
41.27596169	-0.00793481	-3.17392500
41.31596169	-0.00793481	-3.17392500
41.35596169	-0.00793481	-3.17392500
41.39596169	-0.00793481	-3.17392500
41.43596169	-0.00793481	-1.58696200
41.47596169	-0.00793481	-3.17392500
41.51596169	-0.00793481	-3.17392500
41.55596169	-0.00793481	-4.76088700
41.59596169	-0.00793481	-4.76088700
41.63596169	-0.00793481	-4.76088700
41.67596169	-0.00793481	-6.34785000
41.71596169	-0.00793481	-4.76088700
41.75596169	-0.00793481	-4.76088700
41.79596169	-0.00793481	-3.17392500
41.83596169	-0.00793481	-4.76088700
41.87596168	-0.00793481	-4.76088700
41.91596168	-0.00793481	-4.76088700
41.95596168	-0.00793481	-3.17392500
41.99596168	-0.00793481	-3.17392500
42.03596168	-0.00793481	-3.17392500
42.07596168	-0.00793481	-3.17392500
42.11596168	-0.00793481	-3.17392500
42.15596168	-0.00793481	-4.76088700
42.19596168	-0.00793481	-4.76088700
42.23596168	-0.00793481	-4.76088700
42.27596168	-0.00793481	-4.76088700
42.31596168	-0.00793481	-4.76088700
42.35596168	-0.00793481	-3.17392500
42.39596168	-0.00793481	-4.76088700
42.43596168	-0.00793481	-4.76088700
42.47596168	-0.00793481	-4.76088700
42.51596168	-0.00793481	-6.34785000
42.55596168	-0.00793481	-7.93481200
42.59596168	-0.00793481	-4.76088700
42.63596168	-0.00793481	-3.17392500
42.67596168	-0.00793481	-3.17392500
42.71596168	-0.00793481	-4.76088700
42.75596168	-0.00793481	-4.76088700
42.79596168	-0.00793481	-4.76088700
42.83596168	-0.00793481	-4.76088700
42.87596168	-0.00793481	-3.17392500
42.91596168	-0.00793481	-3.17392500
42.95596168	-0.00793481	-3.17392500
42.99596168	-0.00793481	-3.17392500
43.03596168	-0.00793481	-4.76088700
43.07596168	-0.00793481	-4.76088700
43.11596168	-0.00793481	-3.17392500
43.15596168	-0.00793481	-3.17392500
43.19596168	-0.00793481	-3.17392500
43.23596168	-0.00793481	-4.76088700
43.27596168	-0.00793481	-6.34785000
43.31596168	-0.00793481	-6.34785000
43.35596168	-0.00793481	-6.34785000
43.39596168	-0.00793481	-3.17392500
43.43596168	-0.00793481	-3.17392500
43.47596168	-0.00793481	-3.17392500
43.51596167	-0.00793481	-3.17392500
43.55596167	-0.00793481	-3.17392500
43.59596167	-0.00793481	-6.34785000
43.63596167	-0.00793481	-4.76088700
43.67596167	-0.00793481	-4.76088700
43.71596167	-0.00793481	-3.17392500
43.75596167	-0.00793481	-4.76088700
43.79596167	-0.00793481	-6.34785000
43.83596167	-0.00793481	-6.34785000
43.87596167	-0.00793481	-4.76088700
43.91596167	-0.00793481	-4.76088700
43.95596167	-0.00793481	-4.76088700
43.99596167	-0.00793481	-4.76088700
44.03596167	-0.00793481	-3.17392500
44.07596167	-0.00793481	-1.58696200
44.11596167	-0.00793481	-3.17392500
44.15596167	-0.00793481	-4.76088700
44.19596167	-0.00793481	-4.76088700
44.23596167	-0.00793481	-6.34785000
44.27596167	-0.00793481	-4.76088700
44.31596167	-0.00793481	-3.17392500
44.35596167	-0.00793481	-4.76088700
44.39596167	-0.00793481	-4.76088700
44.43596167	-0.00793481	-3.17392500
44.47596167	-0.00793481	-4.76088700
44.51596167	-0.00793481	-4.76088700
44.55596167	-0.00793481	-4.76088700
44.59596167	-0.00793481	-3.17392500
44.63596167	-0.00793481	-4.76088700
44.67596167	-0.00793481	-4.76088700
44.71596167	-0.00793481	-4.76088700
44.75596167	-0.00793481	-3.17392500
44.79596167	-0.00793481	-4.76088700
44.83596167	-0.00793481	-4.76088700
44.87596167	-0.00793481	-4.76088700
44.91596167	-0.00793481	-6.34785000
44.95596167	-0.00793481	-6.34785000
44.99596167	-0.00793481	-7.93481200
45.03596167	-0.00793481	-6.34785000
45.07596167	-0.00793481	-6.34785000
45.11596167	-0.00793481	-4.76088700
