Time	Channel A	Channel B
25.71596182	0.00000000	6.34785000
25.75596181	0.00000000	6.34785000
25.79596181	0.00793481	6.34785000
25.83596181	0.00000000	6.34785000
25.87596181	0.00000000	4.76088700
25.91596181	0.00000000	6.34785000
25.95596181	0.00000000	4.76088700
25.99596181	0.00000000	7.93481200
26.03596181	0.00000000	7.93481200
26.07596181	0.00000000	6.34785000
26.11596181	0.00000000	6.34785000
26.15596181	0.00000000	4.76088700
26.19596181	0.00000000	6.34785000
26.23596181	0.00000000	6.34785000
26.27596181	0.00000000	6.34785000
26.31596181	0.00000000	6.34785000
26.35596181	0.00000000	4.76088700
26.39596181	0.00000000	6.34785000
26.43596181	0.00000000	4.76088700
26.47596181	0.00000000	4.76088700
26.51596181	0.00000000	4.76088700
26.55596181	0.00000000	6.34785000
26.59596181	0.00000000	6.34785000
26.63596181	0.00000000	6.34785000
26.67596181	0.00000000	6.34785000
26.71596181	0.00000000	4.76088700
26.75596181	0.00000000	4.76088700
26.79596181	0.00000000	6.34785000
26.83596181	0.00000000	6.34785000
26.87596181	0.00000000	6.34785000
26.91596181	0.00000000	7.93481200
26.95596181	0.00000000	7.93481200
26.99596181	0.00793481	7.93481200
27.03596181	0.00793481	7.93481200
27.07596181	0.00000000	11.10874000
27.11596181	0.00793481	11.10874000
27.15596181	0.00000000	12.69570000
27.19596181	0.00000000	17.45659000
27.23596181	0.00793481	20.63051000
27.27596181	0.00000000	20.63051000
27.31596181	0.00000000	23.80444000
27.35596181	0.00000000	26.97836000
27.39596180	0.00000000	28.57143000
27.43596180	0.00793481	30.15839000
27.47596180	0.00793481	31.74535000
27.51596180	0.00000000	31.74535000
27.55596180	0.00000000	30.15839000
27.59596180	0.00000000	30.15839000
27.63596180	0.00793481	33.33232000
27.67596180	0.00000000	34.91928000
27.71596180	0.00793481	34.91928000
27.75596180	0.00000000	34.91928000
27.79596180	0.00000000	33.33232000
27.83596180	0.00793481	34.91928000
27.87596180	0.00000000	34.91928000
27.91596180	0.00793481	31.74535000
27.95596180	0.00793481	30.15839000
27.99596180	0.00793481	31.74535000
28.03596180	0.00793481	28.57143000
28.07596180	0.00000000	28.57143000
28.11596180	0.00793481	26.97836000
28.15596180	0.00000000	22.21748000
28.19596180	0.00793481	20.63051000
28.23596180	0.00000000	22.21748000
28.27596180	0.00000000	20.63051000
28.31596180	0.00000000	20.63051000
28.35596180	0.00793481	20.63051000
28.39596180	0.00793481	17.45659000
28.43596180	0.00793481	17.45659000
28.47596180	0.00793481	19.04355000
28.51596180	0.00793481	17.45659000
28.55596180	0.00793481	17.45659000
28.59596180	0.00000000	15.86962000
28.63596180	0.00000000	15.86962000
28.67596180	0.00793481	14.28266000
28.71596180	0.00000000	14.28266000
28.75596180	0.00793481	12.69570000
28.79596180	0.00793481	11.10874000
28.83596180	0.00793481	14.28266000
28.87596180	0.00000000	14.28266000
28.91596180	0.00793481	14.28266000
28.95596180	0.00000000	12.69570000
28.99596180	0.00793481	12.69570000
29.03596179	0.00793481	14.28266000
29.07596179	0.00000000	12.69570000
29.11596179	0.00793481	11.10874000
29.15596179	0.00793481	11.10874000
29.19596179	0.00000000	11.10874000
29.23596179	0.00000000	11.10874000
29.27596179	0.00793481	11.10874000
29.31596179	0.00793481	11.10874000
29.35596179	0.00793481	11.10874000
29.39596179	0.00793481	11.10874000
29.43596179	0.00793481	11.10874000
29.47596179	0.00793481	11.10874000
29.51596179	0.00793481	9.52177400
29.55596179	0.00793481	9.52177400
29.59596179	0.00793481	7.93481200
29.63596179	0.00793481	11.10874000
29.67596179	0.00793481	12.69570000
29.71596179	0.00793481	11.10874000
29.75596179	0.00793481	9.52177400
29.79596179	0.00000000	9.52177400
29.83596179	0.00793481	9.52177400
29.87596179	0.00793481	9.52177400
29.91596179	0.00793481	9.52177400
29.95596179	0.00793481	11.10874000
29.99596179	0.00000000	12.69570000
30.03596179	0.00793481	11.10874000
30.07596179	0.00793481	12.69570000
30.11596179	0.00793481	12.69570000
30.15596179	0.00793481	9.52177400
30.19596179	0.00793481	9.52177400
30.23596179	0.00793481	9.52177400
30.27596179	0.00793481	11.10874000
30.31596179	0.00793481	11.10874000
30.35596179	0.00793481	11.10874000
30.39596179	0.00793481	11.10874000
30.43596179	0.00793481	9.52177400
30.47596179	0.00793481	9.52177400
30.51596179	0.00793481	9.52177400
30.55596179	0.00793481	9.52177400
30.59596179	0.00793481	9.52177400
30.63596179	0.00793481	9.52177400
30.67596178	0.00793481	9.52177400
30.71596178	0.00793481	9.52177400
30.75596178	0.00793481	9.52177400
30.79596178	0.00793481	9.52177400
30.83596178	0.00793481	9.52177400
30.87596178	0.00793481	9.52177400
30.91596178	0.00793481	7.93481200
30.95596178	0.00000000	9.52177400
30.99596178	0.00793481	9.52177400
31.03596178	0.00793481	9.52177400
31.07596178	0.00793481	7.93481200
31.11596178	0.00793481	9.52177400
31.15596178	0.00793481	9.52177400
31.19596178	0.00793481	11.10874000
31.23596178	0.00793481	7.93481200
31.27596178	0.00793481	7.93481200
31.31596178	0.00793481	7.93481200
31.35596178	0.00793481	9.52177400
31.39596178	0.00793481	9.52177400
31.43596178	0.00793481	12.69570000
31.47596178	0.00793481	9.52177400
31.51596178	0.00000000	9.52177400
31.55596178	0.00793481	9.52177400
31.59596178	0.00793481	7.93481200
31.63596178	0.00793481	6.34785000
31.67596178	0.00793481	7.93481200
31.71596178	0.00000000	9.52177400
31.75596178	0.00793481	9.52177400
31.79596178	0.00793481	9.52177400
31.83596178	0.00000000	9.52177400
31.87596178	0.00793481	7.93481200
31.91596178	0.00793481	7.93481200
31.95596178	0.00793481	7.93481200
31.99596178	0.00793481	9.52177400
32.03596178	0.00000000	9.52177400
32.07596178	0.00000000	9.52177400
32.11596178	0.00000000	7.93481200
32.15596178	0.00000000	6.34785000
32.19596178	0.00000000	6.34785000
32.23596178	0.00000000	6.34785000
32.27596178	0.00000000	6.34785000
32.31596177	0.00000000	7.93481200
32.35596177	0.00000000	7.93481200
32.39596177	0.00793481	7.93481200
32.43596177	0.00000000	7.93481200
32.47596177	0.00000000	6.34785000
32.51596177	0.00000000	7.93481200
32.55596177	0.00000000	6.34785000
32.59596177	0.00000000	7.93481200
32.63596177	0.00000000	7.93481200
32.67596177	0.00000000	6.34785000
32.71596177	0.00000000	9.52177400
32.75596177	0.00000000	9.52177400
32.79596177	0.00000000	7.93481200
32.83596177	0.00000000	7.93481200
32.87596177	0.00000000	6.34785000
32.91596177	0.00000000	6.34785000
32.95596177	0.00000000	7.93481200
32.99596177	0.00000000	4.76088700
33.03596177	0.00000000	4.76088700
33.07596177	0.00793481	6.34785000
33.11596177	0.00000000	6.34785000
33.15596177	0.00000000	7.93481200
33.19596177	0.00000000	7.93481200
33.23596177	0.00000000	7.93481200
33.27596177	0.00000000	6.34785000
33.31596177	0.00000000	6.34785000
33.35596177	0.00000000	7.93481200
33.39596177	0.00000000	7.93481200
33.43596177	0.00000000	9.52177400
33.47596177	0.00000000	7.93481200
33.51596177	0.00000000	7.93481200
33.55596177	0.00000000	7.93481200
33.59596177	0.00000000	7.93481200
33.63596177	0.00000000	4.76088700
33.67596177	0.00000000	6.34785000
33.71596177	0.00000000	7.93481200
33.75596177	0.00000000	7.93481200
33.79596177	0.00000000	6.34785000
33.83596177	0.00000000	7.93481200
33.87596177	0.00000000	6.34785000
33.91596177	0.00000000	6.34785000
33.95596177	0.00000000	7.93481200
33.99596176	0.00000000	9.52177400
34.03596176	0.00000000	7.93481200
34.07596176	0.00000000	6.34785000
34.11596176	0.00000000	7.93481200
34.15596176	0.00000000	7.93481200
34.19596176	0.00000000	6.34785000
34.23596176	0.00000000	4.76088700
34.27596176	0.00000000	4.76088700
34.31596176	0.00000000	6.34785000
34.35596176	0.00000000	6.34785000
34.39596176	0.00000000	7.93481200
34.43596176	0.00000000	6.34785000
34.47596176	0.00000000	6.34785000
34.51596176	0.00000000	6.34785000
34.55596176	0.00000000	7.93481200
34.59596176	0.00000000	7.93481200
34.63596176	0.00000000	7.93481200
34.67596176	0.00000000	4.76088700
34.71596176	0.00000000	4.76088700
34.75596176	0.00000000	6.34785000
34.79596176	0.00000000	6.34785000
34.83596176	0.00000000	6.34785000
34.87596176	0.00000000	6.34785000
34.91596176	0.00000000	6.34785000
34.95596176	0.00000000	6.34785000
34.99596176	0.00000000	6.34785000
35.03596176	0.00000000	6.34785000
35.07596176	0.00000000	6.34785000
35.11596176	0.00000000	6.34785000
35.15596176	0.00000000	7.93481200
35.19596176	0.00000000	6.34785000
35.23596176	0.00000000	6.34785000
35.27596176	0.00000000	4.76088700
35.31596176	0.00000000	4.76088700
35.35596176	0.00000000	6.34785000
35.39596176	0.00000000	6.34785000
35.43596176	0.00000000	7.93481200
35.47596176	0.00000000	7.93481200
35.51596176	0.00000000	6.34785000
35.55596176	0.00000000	6.34785000
35.59596176	0.00000000	4.76088700
35.63596175	0.00000000	6.34785000
35.67596175	0.00000000	6.34785000
35.71596175	0.00000000	3.17392500
35.75596175	0.00000000	4.76088700
35.79596175	0.00000000	4.76088700
35.83596175	0.00000000	6.34785000
35.87596175	0.00000000	6.34785000
35.91596175	0.00000000	4.76088700
35.95596175	0.00000000	6.34785000
35.99596175	0.00000000	4.76088700
36.03596175	0.00000000	4.76088700
36.07596175	0.00000000	4.76088700
36.11596175	0.00000000	4.76088700
36.15596175	0.00000000	4.76088700
36.19596175	0.00000000	6.34785000
36.23596175	0.00000000	6.34785000
36.27596175	0.00000000	6.34785000
36.31596175	0.00000000	7.93481200
36.35596175	0.00000000	7.93481200
36.39596175	0.00000000	6.34785000
36.43596175	0.00000000	4.76088700
36.47596175	0.00000000	6.34785000
36.51596175	0.00000000	6.34785000
36.55596175	0.00000000	6.34785000
36.59596175	0.00000000	7.93481200
36.63596175	0.00000000	7.93481200
36.67596175	0.00000000	6.34785000
36.71596175	0.00000000	6.34785000
36.75596175	0.00000000	6.34785000
36.79596175	0.00000000	6.34785000
36.83596175	0.00000000	7.93481200
36.87596175	0.00000000	7.93481200
36.91596175	0.00000000	6.34785000
36.95596175	0.00000000	4.76088700
36.99596175	0.00000000	4.76088700
37.03596175	0.00000000	4.76088700
37.07596175	0.00000000	4.76088700
37.11596175	0.00000000	6.34785000
37.15596175	0.00000000	6.34785000
37.19596175	0.00000000	6.34785000
37.23596175	0.00000000	6.34785000
37.27596174	0.00000000	6.34785000
37.31596174	0.00000000	4.76088700
37.35596174	0.00000000	3.17392500
37.39596174	0.00000000	6.34785000
37.43596174	0.00000000	6.34785000
37.47596174	0.00000000	6.34785000
37.51596174	0.00000000	6.34785000
37.55596174	0.00000000	4.76088700
37.59596174	0.00000000	4.76088700
37.63596174	0.00000000	4.76088700
37.67596174	0.00000000	6.34785000
37.71596174	0.00000000	4.76088700
37.75596174	0.00000000	4.76088700
37.79596174	0.00000000	4.76088700
37.83596174	0.00000000	6.34785000
37.87596174	0.00000000	6.34785000
37.91596174	0.00000000	6.34785000
37.95596174	0.00000000	3.17392500
37.99596174	0.00000000	4.76088700
38.03596174	0.00000000	6.34785000
38.07596174	0.00000000	7.93481200
38.11596174	0.00000000	6.34785000
38.15596174	0.00000000	4.76088700
38.19596174	0.00000000	4.76088700
38.23596174	0.00000000	4.76088700
38.27596174	0.00000000	6.34785000
38.31596174	0.00000000	6.34785000
38.35596174	0.00000000	7.93481200
38.39596174	0.00000000	6.34785000
38.43596174	0.00000000	4.76088700
38.47596174	0.00000000	6.34785000
38.51596174	0.00000000	6.34785000
38.55596174	0.00000000	4.76088700
38.59596174	0.00000000	4.76088700
38.63596174	0.00000000	6.34785000
38.67596174	0.00000000	6.34785000
38.71596174	0.00000000	4.76088700
38.75596174	0.00000000	4.76088700
38.79596174	0.00000000	4.76088700
38.83596174	0.00000000	4.76088700
38.87596174	0.00000000	6.34785000
38.91596173	0.00000000	6.34785000
38.95596173	0.00000000	6.34785000
38.99596173	0.00000000	4.76088700
39.03596173	0.00000000	6.34785000
39.07596173	0.00000000	4.76088700
39.11596173	0.00000000	6.34785000
39.15596173	0.00000000	4.76088700
39.19596173	0.00000000	6.34785000
39.23596173	0.00000000	4.76088700
39.27596173	0.00000000	4.76088700
39.31596173	0.00000000	4.76088700
39.35596173	0.00000000	4.76088700
39.39596173	0.00000000	4.76088700
39.43596173	0.00000000	4.76088700
39.47596173	0.00000000	4.76088700
39.51596173	0.00000000	3.17392500
39.55596173	0.00000000	4.76088700
39.59596173	0.00000000	3.17392500
39.63596173	0.00000000	4.76088700
39.67596173	0.00000000	7.93481200
39.71596173	0.00000000	7.93481200
39.75596173	0.00000000	6.34785000
39.79596173	0.00000000	6.34785000
39.83596173	0.00000000	4.76088700
39.87596173	0.00000000	3.17392500
39.91596173	0.00000000	4.76088700
39.95596173	0.00000000	4.76088700
39.99596173	0.00000000	6.34785000
40.03596173	0.00000000	4.76088700
40.07596173	0.00000000	6.34785000
40.11596173	0.00000000	6.34785000
40.15596173	0.00000000	4.76088700
40.19596173	0.00000000	4.76088700
40.23596173	0.00000000	4.76088700
40.27596173	0.00000000	6.34785000
40.31596173	0.00000000	6.34785000
40.35596173	0.00000000	6.34785000
40.39596173	0.00000000	4.76088700
40.43596173	0.00000000	4.76088700
40.47596173	0.00000000	6.34785000
40.51596173	0.00000000	6.34785000
40.55596172	0.00000000	6.34785000
40.59596172	0.00000000	7.93481200
40.63596172	0.00000000	4.76088700
40.67596172	0.00000000	6.34785000
40.71596172	0.00000000	4.76088700
40.75596172	0.00000000	6.34785000
40.79596172	0.00000000	4.76088700
40.83596172	0.00000000	6.34785000
40.87596172	0.00000000	6.34785000
40.91596172	0.00000000	6.34785000
40.95596172	0.00000000	4.76088700
40.99596172	0.00000000	6.34785000
41.03596172	0.00000000	6.34785000
41.07596172	0.00000000	4.76088700
41.11596172	0.00000000	6.34785000
41.15596172	0.00000000	6.34785000
41.19596172	0.00000000	4.76088700
41.23596172	0.00000000	3.17392500
41.27596172	0.00000000	4.76088700
41.31596172	0.00000000	4.76088700
41.35596172	0.00000000	4.76088700
41.39596172	0.00000000	4.76088700
41.43596172	0.00000000	6.34785000
41.47596172	0.00000000	6.34785000
41.51596172	0.00000000	9.52177400
41.55596172	0.00000000	6.34785000
41.59596172	0.00000000	4.76088700
41.63596172	0.00000000	4.76088700
41.67596172	0.00000000	6.34785000
41.71596172	0.00000000	6.34785000
41.75596172	0.00000000	6.34785000
41.79596172	0.00000000	6.34785000
41.83596172	0.00000000	4.76088700
41.87596172	0.00000000	3.17392500
41.91596172	0.00000000	3.17392500
41.95596172	0.00000000	3.17392500
41.99596172	0.00000000	4.76088700
42.03596172	0.00000000	4.76088700
42.07596172	0.00000000	4.76088700
42.11596172	0.00000000	4.76088700
42.15596172	0.00000000	6.34785000
42.19596171	0.00000000	6.34785000
42.23596171	0.00000000	4.76088700
42.27596171	0.00000000	4.76088700
42.31596171	0.00000000	4.76088700
42.35596171	0.00000000	6.34785000
42.39596171	0.00000000	4.76088700
42.43596171	0.00000000	3.17392500
42.47596171	0.00000000	6.34785000
42.51596171	0.00000000	6.34785000
42.55596171	0.00000000	6.34785000
42.59596171	0.00000000	6.34785000
42.63596171	0.00000000	4.76088700
42.67596171	0.00000000	4.76088700
42.71596171	0.00000000	3.17392500
42.75596171	0.00000000	6.34785000
42.79596171	0.00000000	6.34785000
42.83596171	0.00000000	4.76088700
42.87596171	0.00000000	6.34785000
42.91596171	0.00000000	6.34785000
42.95596171	0.00000000	6.34785000
42.99596171	0.00000000	6.34785000
43.03596171	0.00000000	3.17392500
43.07596171	0.00000000	3.17392500
43.11596171	0.00000000	6.34785000
43.15596171	0.00000000	7.93481200
43.19596171	0.00000000	6.34785000
43.23596171	0.00000000	6.34785000
43.27596171	0.00000000	7.93481200
43.31596171	0.00000000	4.76088700
43.35596171	0.00000000	6.34785000
43.39596171	0.00000000	4.76088700
43.43596171	0.00000000	6.34785000
43.47596171	0.00000000	6.34785000
43.51596171	0.00000000	4.76088700
43.55596171	0.00000000	4.76088700
43.59596171	0.00000000	6.34785000
43.63596171	0.00000000	4.76088700
43.67596171	0.00000000	6.34785000
43.71596171	0.00000000	4.76088700
43.75596171	0.00000000	4.76088700
43.79596171	0.00000000	6.34785000
43.83596170	0.00000000	6.34785000
43.87596170	0.00000000	4.76088700
43.91596170	0.00000000	4.76088700
43.95596170	0.00000000	6.34785000
43.99596170	0.00000000	7.93481200
44.03596170	0.00000000	6.34785000
44.07596170	0.00000000	4.76088700
44.11596170	0.00000000	6.34785000
44.15596170	0.00000000	6.34785000
44.19596170	0.00000000	4.76088700
44.23596170	0.00000000	3.17392500
44.27596170	0.00000000	3.17392500
44.31596170	0.00000000	4.76088700
44.35596170	0.00000000	3.17392500
44.39596170	0.00000000	3.17392500
44.43596170	0.00000000	4.76088700
44.47596170	0.00000000	6.34785000
44.51596170	0.00000000	4.76088700
44.55596170	0.00000000	6.34785000
44.59596170	0.00000000	7.93481200
44.63596170	0.00000000	4.76088700
44.67596170	0.00000000	3.17392500
44.71596170	0.00000000	3.17392500
44.75596170	0.00000000	4.76088700
44.79596170	0.00000000	4.76088700
44.83596170	0.00000000	6.34785000
44.87596170	0.00000000	7.93481200
44.91596170	0.00000000	4.76088700
44.95596170	0.00000000	4.76088700
44.99596170	0.00000000	3.17392500
45.03596170	0.00000000	4.76088700
45.07596170	0.00000000	4.76088700
45.11596170	0.00000000	3.17392500
45.15596170	0.00000000	6.34785000
