Time	Channel A	Channel B
25.14316974	0.00000000	3.17392500
25.18316974	0.00000000	1.58696200
25.22316974	0.00000000	1.58696200
25.26316974	0.00000000	3.17392500
25.30316974	0.00000000	1.58696200
25.34316974	0.00000000	1.58696200
25.38316974	0.00000000	3.17392500
25.42316974	0.00000000	4.76088700
25.46316974	0.00000000	3.17392500
25.50316974	0.00000000	3.17392500
25.54316974	0.00000000	3.17392500
25.58316974	0.00000000	4.76088700
25.62316974	0.00000000	4.76088700
25.66316974	0.00000000	4.76088700
25.70316974	0.00000000	4.76088700
25.74316974	0.00000000	3.17392500
25.78316974	0.00000000	3.17392500
25.82316974	0.00000000	3.17392500
25.86316974	0.00000000	4.76088700
25.90316974	0.00000000	3.17392500
25.94316974	0.00000000	3.17392500
25.98316974	0.00000000	3.17392500
26.02316974	0.00000000	3.17392500
26.06316974	0.00000000	3.17392500
26.10316974	0.00000000	3.17392500
26.14316974	0.00000000	4.76088700
26.18316974	0.00000000	4.76088700
26.22316974	0.00000000	4.76088700
26.26316974	0.00000000	4.76088700
26.30316974	0.00000000	3.17392500
26.34316974	0.00000000	3.17392500
26.38316974	0.00000000	3.17392500
26.42316974	0.00000000	4.76088700
26.46316974	0.00000000	6.34785000
26.50316974	0.00000000	4.76088700
26.54316974	0.00000000	1.58696200
26.58316973	0.00000000	3.17392500
26.62316973	0.00000000	4.76088700
26.66316973	0.00000000	4.76088700
26.70316973	0.00000000	4.76088700
26.74316973	0.00000000	4.76088700
26.78316973	0.00000000	4.76088700
26.82316973	0.00000000	4.76088700
26.86316973	0.00000000	3.17392500
26.90316973	0.00000000	4.76088700
26.94316973	0.00000000	4.76088700
26.98316973	0.00000000	3.17392500
27.02316973	0.00000000	3.17392500
27.06316973	0.00000000	4.76088700
27.10316973	0.00000000	6.34785000
27.14316973	0.00000000	7.93481200
27.18316973	0.00000000	9.52177400
27.22316973	0.00000000	11.10874000
27.26316973	0.00000000	12.69570000
27.30316973	0.00000000	14.28266000
27.34316973	0.00000000	19.04355000
27.38316973	0.00000000	22.21748000
27.42316973	0.00000000	23.80444000
27.46316973	0.00000000	26.97836000
27.50316973	0.00000000	28.57143000
27.54316973	0.00000000	31.74535000
27.58316973	0.00000000	30.15839000
27.62316973	0.00000000	31.74535000
27.66316973	0.00000000	31.74535000
27.70316973	0.00000000	31.74535000
27.74316973	0.00000000	33.33232000
27.78316973	0.00000000	31.74535000
27.82316973	0.00000000	30.15839000
27.86316973	0.00000000	28.57143000
27.90316973	0.00000000	25.39140000
27.94316973	0.00000000	25.39140000
27.98316973	0.00000000	23.80444000
28.02316973	0.00000000	23.80444000
28.06316973	0.00000000	23.80444000
28.10316973	0.00000000	23.80444000
28.14316973	0.00000000	22.21748000
28.18316973	0.00000000	22.21748000
28.22316972	0.00000000	20.63051000
28.26316972	0.00000000	20.63051000
28.30316972	0.00000000	19.04355000
28.34316972	0.00000000	15.86962000
28.38316972	0.00000000	15.86962000
28.42316972	0.00000000	15.86962000
28.46316972	0.00000000	14.28266000
28.50316972	0.00000000	15.86962000
28.54316972	0.00000000	12.69570000
28.58316972	0.00000000	12.69570000
28.62316972	0.00000000	11.10874000
28.66316972	0.00000000	11.10874000
28.70316972	0.00000000	14.28266000
28.74316972	0.00000000	11.10874000
28.78316972	0.00000000	11.10874000
28.82316972	0.00000000	11.10874000
28.86316972	0.00000000	11.10874000
28.90316972	0.00000000	9.52177400
28.94316972	0.00000000	9.52177400
28.98316972	0.00000000	9.52177400
29.02316972	0.00000000	7.93481200
29.06316972	0.00000000	9.52177400
29.10316972	0.00000000	9.52177400
29.14316972	0.00000000	11.10874000
29.18316972	0.00000000	9.52177400
29.22316972	0.00000000	11.10874000
29.26316972	0.00000000	9.52177400
29.30316972	0.00000000	9.52177400
29.34316972	0.00000000	7.93481200
29.38316972	0.00000000	6.34785000
29.42316972	0.00000000	6.34785000
29.46316972	0.00000000	7.93481200
29.50316972	0.00000000	9.52177400
29.54316972	0.00000000	7.93481200
29.58316972	0.00000000	7.93481200
29.62316972	0.00000000	7.93481200
29.66316972	0.00000000	6.34785000
29.70316972	0.00000000	7.93481200
29.74316972	0.00000000	7.93481200
29.78316972	0.00000000	9.52177400
29.82316972	0.00000000	6.34785000
29.86316971	0.00000000	7.93481200
29.90316971	0.00000000	9.52177400
29.94316971	0.00000000	6.34785000
29.98316971	0.00000000	6.34785000
30.02316971	0.00000000	6.34785000
30.06316971	0.00000000	4.76088700
30.10316971	0.00000000	6.34785000
30.14316971	0.00000000	7.93481200
30.18316971	0.00000000	4.76088700
30.22316971	0.00000000	3.17392500
30.26316971	0.00000000	6.34785000
30.30316971	0.00000000	6.34785000
30.34316971	0.00000000	7.93481200
30.38316971	0.00000000	7.93481200
30.42316971	0.00000000	7.93481200
30.46316971	0.00000000	6.34785000
30.50316971	0.00000000	6.34785000
30.54316971	0.00000000	6.34785000
30.58316971	0.00000000	6.34785000
30.62316971	0.00000000	6.34785000
30.66316971	0.00000000	6.34785000
30.70316971	0.00000000	7.93481200
30.74316971	0.00000000	7.93481200
30.78316971	0.00000000	6.34785000
30.82316971	0.00000000	4.76088700
30.86316971	0.00000000	4.76088700
30.90316971	0.00000000	4.76088700
30.94316971	0.00000000	6.34785000
30.98316971	0.00000000	4.76088700
31.02316971	0.00000000	4.76088700
31.06316971	0.00000000	6.34785000
31.10316971	0.00000000	6.34785000
31.14316971	0.00000000	6.34785000
31.18316971	0.00000000	6.34785000
31.22316971	0.00000000	4.76088700
31.26316971	0.00000000	6.34785000
31.30316971	0.00000000	6.34785000
31.34316971	0.00000000	6.34785000
31.38316971	0.00000000	7.93481200
31.42316971	0.00000000	6.34785000
31.46316971	0.00000000	4.76088700
31.50316970	0.00000000	6.34785000
31.54316970	0.00000000	4.76088700
31.58316970	0.00000000	6.34785000
31.62316970	0.00000000	6.34785000
31.66316970	0.00000000	6.34785000
31.70316970	0.00000000	4.76088700
31.74316970	0.00000000	4.76088700
31.78316970	0.00000000	6.34785000
31.82316970	0.00000000	4.76088700
31.86316970	0.00000000	6.34785000
31.90316970	0.00000000	6.34785000
31.94316970	0.00000000	4.76088700
31.98316970	0.00000000	4.76088700
32.02316970	0.00000000	4.76088700
32.06316970	0.00000000	6.34785000
32.10316970	0.00000000	6.34785000
32.14316970	0.00000000	7.93481200
32.18316970	0.00000000	6.34785000
32.22316970	0.00000000	4.76088700
32.26316970	0.00000000	3.17392500
32.30316970	0.00000000	3.17392500
32.34316970	0.00000000	4.76088700
32.38316970	0.00000000	6.34785000
32.42316970	0.00000000	6.34785000
32.46316970	0.00000000	4.76088700
32.50316970	0.00000000	4.76088700
32.54316970	0.00000000	4.76088700
32.58316970	0.00000000	6.34785000
32.62316970	0.00000000	6.34785000
32.66316970	0.00000000	6.34785000
32.70316970	0.00000000	6.34785000
32.74316970	0.00000000	6.34785000
32.78316970	0.00000000	4.76088700
32.82316970	0.00000000	4.76088700
32.86316970	0.00000000	4.76088700
32.90316970	0.00000000	6.34785000
32.94316970	0.00000000	4.76088700
32.98316970	0.00000000	6.34785000
33.02316970	0.00000000	7.93481200
33.06316970	0.00000000	6.34785000
33.10316970	0.00000000	4.76088700
33.14316969	0.00000000	6.34785000
33.18316969	0.00000000	6.34785000
33.22316969	0.00000000	6.34785000
33.26316969	0.00000000	6.34785000
33.30316969	0.00000000	7.93481200
33.34316969	0.00000000	6.34785000
33.38316969	0.00000000	4.76088700
33.42316969	0.00000000	4.76088700
33.46316969	0.00000000	3.17392500
33.50316969	0.00000000	3.17392500
33.54316969	0.00000000	4.76088700
33.58316969	0.00000000	4.76088700
33.62316969	0.00000000	4.76088700
33.66316969	0.00000000	3.17392500
33.70316969	0.00000000	4.76088700
33.74316969	0.00000000	4.76088700
33.78316969	0.00000000	4.76088700
33.82316969	0.00000000	4.76088700
33.86316969	0.00000000	3.17392500
33.90316969	0.00000000	4.76088700
33.94316969	0.00000000	4.76088700
33.98316969	0.00000000	4.76088700
34.02316969	0.00000000	3.17392500
34.06316969	0.00000000	4.76088700
34.10316969	0.00000000	3.17392500
34.14316969	0.00000000	3.17392500
34.18316969	0.00000000	3.17392500
34.22316969	0.00000000	4.76088700
34.26316969	0.00000000	4.76088700
34.30316969	0.00000000	3.17392500
34.34316969	0.00000000	3.17392500
34.38316969	0.00000000	4.76088700
34.42316969	0.00000000	3.17392500
34.46316969	0.00000000	4.76088700
34.50316969	0.00000000	4.76088700
34.54316969	0.00000000	3.17392500
34.58316969	0.00000000	4.76088700
34.62316969	0.00000000	6.34785000
34.66316969	0.00000000	6.34785000
34.70316969	0.00000000	4.76088700
34.74316969	0.00000000	4.76088700
34.78316968	0.00000000	6.34785000
34.82316968	0.00000000	6.34785000
34.86316968	0.00000000	4.76088700
34.90316968	0.00000000	4.76088700
34.94316968	0.00000000	4.76088700
34.98316968	0.00000000	4.76088700
35.02316968	0.00000000	4.76088700
35.06316968	0.00000000	7.93481200
35.10316968	0.00000000	4.76088700
35.14316968	0.00000000	6.34785000
35.18316968	0.00000000	6.34785000
35.22316968	0.00000000	4.76088700
35.26316968	0.00000000	6.34785000
35.30316968	0.00000000	4.76088700
35.34316968	0.00000000	3.17392500
35.38316968	0.00000000	3.17392500
35.42316968	0.00000000	4.76088700
35.46316968	0.00000000	6.34785000
35.50316968	0.00000000	4.76088700
35.54316968	0.00000000	4.76088700
35.58316968	0.00000000	4.76088700
35.62316968	0.00000000	3.17392500
35.66316968	0.00000000	3.17392500
35.70316968	0.00000000	4.76088700
35.74316968	0.00000000	4.76088700
35.78316968	0.00000000	6.34785000
35.82316968	0.00000000	6.34785000
35.86316968	0.00000000	4.76088700
35.90316968	0.00000000	3.17392500
35.94316968	0.00000000	1.58696200
35.98316968	0.00000000	4.76088700
36.02316968	0.00000000	4.76088700
36.06316968	0.00000000	3.17392500
36.10316968	0.00000000	1.58696200
36.14316968	0.00000000	3.17392500
36.18316968	0.00000000	3.17392500
36.22316968	0.00000000	4.76088700
36.26316968	0.00000000	3.17392500
36.30316968	0.00000000	4.76088700
36.34316968	0.00000000	3.17392500
36.38316968	0.00000000	4.76088700
36.42316968	0.00000000	6.34785000
36.46316967	0.00000000	4.76088700
36.50316967	0.00000000	3.17392500
36.54316967	0.00000000	3.17392500
36.58316967	0.00000000	3.17392500
36.62316967	0.00000000	4.76088700
36.66316967	0.00000000	4.76088700
36.70316967	0.00000000	3.17392500
36.74316967	0.00000000	3.17392500
36.78316967	0.00000000	3.17392500
36.82316967	0.00000000	3.17392500
36.86316967	0.00000000	3.17392500
36.90316967	0.00000000	3.17392500
36.94316967	0.00000000	3.17392500
36.98316967	0.00000000	0.00000000
37.02316967	0.00000000	1.58696200
37.06316967	0.00000000	3.17392500
37.10316967	0.00000000	4.76088700
37.14316967	0.00000000	3.17392500
37.18316967	0.00000000	3.17392500
37.22316967	0.00000000	3.17392500
37.26316967	0.00000000	4.76088700
37.30316967	0.00000000	3.17392500
37.34316967	0.00000000	4.76088700
37.38316967	0.00000000	3.17392500
37.42316967	0.00000000	4.76088700
37.46316967	0.00000000	6.34785000
37.50316967	0.00000000	4.76088700
37.54316967	0.00000000	4.76088700
37.58316967	0.00000000	3.17392500
37.62316967	0.00000000	3.17392500
37.66316967	0.00000000	3.17392500
37.70316967	0.00000000	3.17392500
37.74316967	0.00000000	3.17392500
37.78316967	0.00000000	3.17392500
37.82316967	0.00000000	3.17392500
37.86316967	0.00000000	3.17392500
37.90316967	0.00000000	4.76088700
37.94316967	0.00000000	4.76088700
37.98316967	0.00000000	3.17392500
38.02316967	0.00000000	4.76088700
38.06316967	0.00000000	3.17392500
38.10316966	0.00000000	4.76088700
38.14316966	0.00000000	4.76088700
38.18316966	0.00000000	3.17392500
38.22316966	0.00000000	3.17392500
38.26316966	0.00000000	3.17392500
38.30316966	0.00000000	3.17392500
38.34316966	0.00000000	4.76088700
38.38316966	0.00000000	3.17392500
38.42316966	0.00000000	3.17392500
38.46316966	0.00000000	1.58696200
38.50316966	0.00000000	4.76088700
38.54316966	0.00000000	4.76088700
38.58316966	0.00000000	3.17392500
38.62316966	0.00000000	3.17392500
38.66316966	0.00000000	3.17392500
38.70316966	0.00000000	4.76088700
38.74316966	0.00000000	3.17392500
38.78316966	0.00000000	3.17392500
38.82316966	0.00000000	4.76088700
38.86316966	0.00000000	4.76088700
38.90316966	0.00000000	4.76088700
38.94316966	0.00000000	4.76088700
38.98316966	0.00000000	3.17392500
39.02316966	0.00000000	3.17392500
39.06316966	0.00000000	1.58696200
39.10316966	0.00000000	4.76088700
39.14316966	0.00000000	3.17392500
39.18316966	0.00000000	3.17392500
39.22316966	0.00000000	1.58696200
39.26316966	0.00000000	1.58696200
39.30316966	0.00000000	1.58696200
39.34316966	0.00000000	3.17392500
39.38316966	0.00000000	3.17392500
39.42316966	0.00000000	3.17392500
39.46316966	0.00000000	1.58696200
39.50316966	0.00000000	1.58696200
39.54316966	0.00000000	3.17392500
39.58316966	0.00000000	1.58696200
39.62316966	0.00000000	1.58696200
39.66316966	0.00000000	1.58696200
39.70316966	0.00000000	3.17392500
39.74316965	0.00000000	3.17392500
39.78316965	0.00000000	1.58696200
39.82316965	0.00000000	3.17392500
39.86316965	0.00000000	3.17392500
39.90316965	0.00000000	3.17392500
39.94316965	0.00000000	3.17392500
39.98316965	0.00000000	4.76088700
40.02316965	0.00000000	1.58696200
40.06316965	0.00000000	1.58696200
40.10316965	0.00000000	3.17392500
40.14316965	0.00000000	4.76088700
40.18316965	0.00000000	4.76088700
40.22316965	0.00000000	1.58696200
40.26316965	0.00000000	3.17392500
40.30316965	0.00000000	3.17392500
40.34316965	0.00000000	1.58696200
40.38316965	0.00000000	1.58696200
40.42316965	0.00000000	1.58696200
40.46316965	0.00000000	1.58696200
40.50316965	0.00000000	1.58696200
40.54316965	0.00000000	4.76088700
40.58316965	0.00000000	3.17392500
40.62316965	0.00000000	3.17392500
40.66316965	0.00000000	3.17392500
40.70316965	0.00000000	1.58696200
40.74316965	0.00000000	1.58696200
40.78316965	0.00000000	3.17392500
40.82316965	0.00000000	1.58696200
40.86316965	0.00000000	0.00000000
40.90316965	0.00000000	1.58696200
40.94316965	0.00000000	1.58696200
40.98316965	0.00000000	1.58696200
41.02316965	0.00000000	1.58696200
41.06316965	0.00000000	1.58696200
41.10316965	0.00000000	1.58696200
41.14316965	0.00000000	3.17392500
41.18316965	0.00000000	4.76088700
41.22316965	0.00000000	3.17392500
41.26316965	0.00000000	1.58696200
41.30316965	0.00000000	1.58696200
41.34316965	0.00000000	3.17392500
41.38316964	0.00000000	3.17392500
41.42316964	0.00000000	3.17392500
41.46316964	0.00000000	3.17392500
41.50316964	0.00000000	1.58696200
41.54316964	0.00000000	1.58696200
41.58316964	0.00000000	1.58696200
41.62316964	0.00000000	1.58696200
41.66316964	0.00000000	0.00000000
41.70316964	0.00000000	1.58696200
41.74316964	0.00000000	3.17392500
41.78316964	0.00000000	3.17392500
41.82316964	0.00000000	0.00000000
41.86316964	0.00000000	1.58696200
41.90316964	0.00000000	-1.58696200
41.94316964	0.00000000	0.00000000
41.98316964	0.00000000	1.58696200
42.02316964	0.00000000	0.00000000
42.06316964	0.00000000	0.00000000
42.10316964	0.00000000	1.58696200
42.14316964	0.00000000	0.00000000
42.18316964	0.00000000	-1.58696200
42.22316964	0.00000000	0.00000000
42.26316964	0.00000000	1.58696200
42.30316964	0.00000000	1.58696200
42.34316964	0.00000000	0.00000000
42.38316964	0.00000000	0.00000000
42.42316964	0.00000000	1.58696200
42.46316964	0.00000000	-1.58696200
42.50316964	0.00000000	0.00000000
42.54316964	0.00000000	1.58696200
42.58316964	0.00000000	0.00000000
42.62316964	0.00000000	1.58696200
42.66316964	0.00000000	0.00000000
42.70316964	0.00000000	0.00000000
42.74316964	0.00000000	0.00000000
42.78316964	0.00000000	1.58696200
42.82316964	0.00000000	1.58696200
42.86316964	0.00000000	1.58696200
42.90316964	0.00000000	0.00000000
42.94316964	0.00000000	1.58696200
42.98316964	0.00000000	1.58696200
43.02316963	0.00000000	1.58696200
43.06316963	0.00000000	1.58696200
43.10316963	0.00000000	0.00000000
43.14316963	0.00000000	0.00000000
43.18316963	0.00000000	1.58696200
43.22316963	0.00000000	0.00000000
43.26316963	0.00000000	0.00000000
43.30316963	0.00000000	0.00000000
43.34316963	0.00000000	0.00000000
43.38316963	0.00000000	0.00000000
43.42316963	0.00000000	1.58696200
43.46316963	0.00000000	0.00000000
43.50316963	0.00000000	0.00000000
43.54316963	0.00000000	0.00000000
43.58316963	0.00000000	1.58696200
43.62316963	0.00000000	1.58696200
43.66316963	0.00000000	1.58696200
43.70316963	0.00000000	0.00000000
43.74316963	0.00000000	0.00000000
43.78316963	0.00000000	0.00000000
43.82316963	0.00000000	1.58696200
43.86316963	0.00000000	1.58696200
43.90316963	0.00000000	0.00000000
43.94316963	0.00000000	0.00000000
43.98316963	0.00000000	0.00000000
44.02316963	0.00000000	0.00000000
44.06316963	0.00000000	0.00000000
44.10316963	0.00000000	-1.58696200
44.14316963	0.00000000	-1.58696200
44.18316963	0.00000000	0.00000000
44.22316963	0.00000000	0.00000000
44.26316963	0.00000000	0.00000000
44.30316963	0.00000000	-1.58696200
44.34316963	0.00000000	0.00000000
44.38316963	0.00000000	0.00000000
44.42316963	0.00000000	1.58696200
44.46316963	0.00000000	0.00000000
44.50316963	0.00000000	1.58696200
44.54316963	0.00000000	0.00000000
44.58316963	0.00000000	0.00000000
44.62316963	0.00000000	-1.58696200
44.66316962	0.00000000	0.00000000
44.70316962	0.00000000	0.00000000
44.74316962	0.00000000	0.00000000
44.78316962	0.00000000	1.58696200
44.82316962	0.00000000	1.58696200
44.86316962	0.00000000	0.00000000
44.90316962	0.00000000	1.58696200
44.94316962	0.00000000	1.58696200
44.98316962	0.00000000	0.00000000
45.02316962	0.00000000	0.00000000
45.06316962	0.00000000	0.00000000
45.10316962	0.00000000	0.00000000
