Time	Channel A	Channel B
2.79135201	0.07947020	9.73540400
2.79635201	0.07992797	10.75472000
2.80135201	0.07770012	11.22471000
2.80635201	0.07306131	11.13315000
2.81135201	0.07071139	11.10874000
2.81635201	0.07071139	11.10874000
2.82135201	0.07318339	11.10874000
2.82635201	0.07827998	11.10874000
2.83135201	0.07827998	11.08432000
2.83635201	0.07318339	10.99277000
2.84135201	0.07083346	11.46275000
2.84635201	0.07129124	12.48207000
2.85135201	0.07141331	12.48207000
2.85635201	0.07141331	11.46275000
2.86135201	0.07141331	10.96835000
2.86635201	0.07141331	10.96835000
2.87135201	0.07141331	11.43834000
2.87635201	0.07141331	12.36610000
2.88135201	0.07141331	12.83609000
2.88635201	0.07141331	12.83609000
2.89135201	0.07141331	12.36610000
2.89635201	0.07141331	11.43834000
2.90135201	0.07141331	10.96835000
2.90635201	0.07141331	10.96835000
2.91135201	0.07141331	11.43834000
2.91635201	0.07141331	12.36610000
2.92135201	0.07141331	12.83609000
2.92635201	0.07141331	12.83609000
2.93135201	0.07141331	12.36610000
2.93635201	0.07141331	11.43834000
2.94135201	0.07141331	10.99277000
2.94635201	0.07141331	11.08432000
2.95135201	0.07141331	11.10874000
2.95635201	0.07141331	11.10874000
2.96135201	0.07141331	11.13315000
2.96635201	0.07141331	11.22471000
2.97135201	0.07141331	10.75472000
2.97635201	0.07141331	9.73540400
2.98135201	0.07141331	9.73540400
2.98635201	0.07141331	10.75472000
2.99135201	0.07141331	11.22471000
2.99635201	0.07141331	11.13315000
3.00135201	0.07153539	11.08432000
3.00635201	0.07199316	10.99277000
3.01135201	0.06964324	11.43834000
3.01635201	0.06454664	12.36610000
3.02135201	0.06466872	12.81167000
3.02635201	0.07022309	12.72011000
3.03135201	0.07022309	12.69570000
3.03635201	0.06466872	12.69570000
3.04135201	0.06466872	12.72011000
3.04635201	0.07022309	12.81167000
3.05135201	0.07034516	12.36610000
3.05635201	0.06524857	11.43834000
3.06135201	0.06289865	10.99277000
3.06635201	0.06335643	11.08432000
3.07135201	0.06347850	11.10874000
3.07635201	0.06347850	11.10874000
3.08135201	0.06347850	11.10874000
3.08635201	0.06347850	11.10874000
3.09135201	0.06347850	11.10874000
3.09635201	0.06347850	11.10874000
3.10135201	0.06347850	11.10874000
3.10635201	0.06347850	11.10874000
3.11135201	0.06347850	11.13315000
3.11635201	0.06347850	11.22471000
3.12135201	0.06347850	10.75472000
3.12635201	0.06347850	9.73540400
3.13135201	0.06347850	9.73540400
3.13635201	0.06347850	10.75472000
3.14135201	0.06347850	11.22471000
3.14635201	0.06347850	11.13315000
3.15135201	0.06347850	11.13315000
3.15635201	0.06347850	11.22471000
3.16135201	0.06347850	10.75472000
3.16635201	0.06347850	9.73540400
3.17135201	0.06347850	9.75981900
3.17635201	0.06347850	10.87069000
3.18135201	0.06347850	10.89511000
3.18635201	0.06347850	9.87579000
3.19135201	0.06347850	9.40580500
3.19635201	0.06347850	9.49735900
3.20135201	0.06347850	9.49735900
3.20635201	0.06347850	9.40580500
3.21135201	0.06347850	9.87579000
3.21635201	0.06347850	10.89511000
3.22135201	0.06347850	10.89511000
3.22635201	0.06347850	9.87579000
3.23135201	0.06347850	9.38139000
3.23635201	0.06347850	9.38139000
3.24135201	0.06347850	9.85137500
3.24635201	0.06347850	10.77914000
3.25135201	0.06347850	11.20029000
3.25635201	0.06347850	11.01718000
3.26135201	0.06347850	11.46275000
3.26635201	0.06347850	12.48207000
3.27135201	0.06347850	12.50648000
3.27635201	0.06347850	11.57872000
3.28135201	0.06347850	10.61434000
3.28635201	0.06347850	9.59501900
3.29135201	0.06347850	10.08942000
3.29635201	0.06347850	12.12806000
3.30135201	0.06347850	12.57363000
3.30635201	0.06347850	11.37120000
3.31135201	0.06360057	11.34678000
3.31635201	0.06405835	12.45765000
3.32135201	0.06183050	12.48207000
3.32635201	0.05719168	11.46275000
3.33135201	0.05496383	11.01718000
3.33635201	0.05542161	11.20029000
3.34135201	0.05554369	10.77914000
3.34635201	0.05554369	9.85137500
3.35135201	0.05554369	9.38139000
3.35635201	0.05554369	9.38139000
3.36135201	0.05554369	9.85137500
3.36635201	0.05554369	10.77914000
3.37135201	0.05554369	11.22471000
3.37635201	0.05554369	11.13315000
3.38135201	0.05554369	11.10874000
3.38635201	0.05554369	11.10874000
3.39135201	0.05554369	11.10874000
3.39635201	0.05554369	11.10874000
3.40135201	0.05554369	11.10874000
3.40635201	0.05554369	11.10874000
3.41135201	0.05554369	11.10874000
3.41635201	0.05554369	11.10874000
3.42135201	0.05554369	11.10874000
3.42635201	0.05554369	11.10874000
3.43135201	0.05554369	11.10874000
3.43635201	0.05554369	11.10874000
3.44135201	0.05554369	11.10874000
3.44635201	0.05554369	11.10874000
3.45135201	0.05554369	11.13315000
3.45635201	0.05554369	11.22471000
3.46135201	0.05554369	10.75472000
3.46635200	0.05554369	9.73540400
3.47135200	0.05554369	9.73540400
3.47635200	0.05554369	10.75472000
3.48135200	0.05554369	11.22471000
3.48635200	0.05554369	11.13315000
3.49135200	0.05554369	11.10874000
3.49635200	0.05554369	11.10874000
3.50135200	0.05554369	11.08432000
3.50635200	0.05554369	10.99277000
3.51135200	0.05554369	11.46275000
3.51635200	0.05554369	12.48207000
3.52135200	0.05554369	12.48207000
3.52635200	0.05554369	11.46275000
3.53135200	0.05554369	10.99277000
3.53635200	0.05554369	11.08432000
3.54135200	0.05554369	11.10874000
3.54635200	0.05554369	11.10874000
3.55135200	0.05554369	11.10874000
3.55635200	0.05554369	11.10874000
3.56135200	0.05566576	11.13315000
3.56635200	0.05612354	11.22471000
3.57135200	0.05377361	10.75472000
3.57635200	0.04867702	9.73540400
3.58135200	0.04879910	9.68657500
3.58635200	0.05435346	10.52278000
3.59135200	0.05447554	11.84118000
3.59635200	0.04937895	13.40983000
3.60135200	0.04702902	15.00900000
3.60635200	0.04748680	16.02222000
3.61135200	0.04760887	19.81262000
3.61635200	0.04760887	25.36699000
3.62135200	0.04760887	31.77587000
3.62635200	0.04760887	37.50114000
3.63135200	0.04760887	45.50920000
3.63635200	0.04760887	53.64544000
3.64135200	0.04760887	64.33302000
3.64635200	0.04760887	75.05722000
3.65135200	0.04760887	86.55049000
3.65635200	0.04760887	95.98071000
3.66135200	0.04760887	107.40070000
3.66635200	0.04760887	117.85030000
3.67135200	0.04760887	129.83790000
3.67635200	0.04760887	140.56210000
3.68135200	0.04760887	150.73700000
3.68635200	0.04760887	157.75630000
3.69135200	0.04760887	166.20990000
3.69635200	0.04760887	173.88840000
3.70135200	0.04760887	181.18840000
3.70635200	0.04760887	186.45590000
3.71135200	0.04760887	190.62470000
3.71635200	0.04760887	192.46800000
3.72135200	0.04760887	194.98890000
3.72635200	0.04760887	197.48530000
3.73135200	0.04760887	198.76090000
3.73635200	0.04760887	198.48020000
3.74135200	0.04760887	198.45570000
3.74635200	0.04760887	198.63890000
3.75135200	0.04760887	197.83930000
3.75635200	0.04760887	196.36220000
3.76135200	0.04760887	193.74980000
3.76635200	0.04760887	190.50870000
3.77135200	0.04760887	187.51790000
3.77635200	0.04760887	185.49150000
3.78135200	0.04760887	182.59220000
3.78635200	0.04760887	179.72960000
3.79135200	0.04760887	175.44480000
3.79635200	0.04760887	170.72050000
3.80135200	0.04760887	166.01460000
3.80635200	0.04760887	162.40730000
3.81135200	0.04760887	158.19570000
3.81635200	0.04760887	154.49690000
3.82135200	0.04760887	150.28530000
3.82635200	0.04760887	146.67810000
3.83135200	0.04760887	141.99650000
3.83635200	0.04760887	137.36380000
3.84135200	0.04760887	132.63340000
3.84635200	0.04760887	128.84300000
3.85135200	0.04760887	125.52260000
3.85635200	0.04760887	123.67930000
3.86135200	0.04760887	120.31010000
3.86635200	0.04760887	116.33660000
3.87135200	0.04760887	112.44850000
3.87635200	0.04760887	109.48820000
3.88135200	0.04760887	106.56450000
3.88635200	0.04760887	104.53810000
3.89135200	0.04760887	101.57170000
3.89635200	0.04760887	98.42220000
3.90135200	0.04760887	95.43748000
3.90635200	0.04760887	93.30729000
3.91135200	0.04760887	90.76815000
3.91635200	0.04760887	88.45484000
3.92135200	0.04773095	86.36127000
3.92635200	0.04818873	85.06119000
3.93135200	0.04583880	82.94321000
3.93635200	0.04074221	80.53835000
3.94135200	0.04086429	78.39594000
3.94635200	0.04641865	77.01041000
3.95135200	0.04641865	75.33800000
3.95635200	0.04086429	73.86089000
3.96135200	0.04086429	72.18848000
3.96635200	0.04641865	70.80294000
3.97135200	0.04654073	68.66054000
3.97635200	0.04144414	66.25568000
3.98135200	0.03897214	64.08887000
3.98635200	0.03897214	62.61177000
3.99135200	0.04144414	61.38493000
3.99635200	0.04654073	60.83560000
4.00135200	0.04654073	59.54161000
4.00635200	0.04144414	57.77764000
4.01135200	0.03909421	56.93533000
4.01635200	0.03955199	57.21000000
4.02135200	0.03967406	56.85598000
4.02635200	0.03967406	56.11744000
4.03135200	0.03967406	54.79293000
4.03635200	0.03967406	53.13272000
4.04135200	0.03967406	51.83263000
4.04635200	0.03967406	51.19175000
4.05135200	0.03967406	50.36775000
4.05635200	0.03967406	49.62310000
4.06135200	0.03967406	48.78078000
4.06635200	0.03967406	48.03613000
4.07135200	0.03967406	47.19382000
4.07635200	0.03967406	46.44917000
4.08135200	0.03967406	45.58244000
4.08635200	0.03967406	44.74623000
4.09135200	0.03967406	44.34949000
4.09635200	0.03967406	44.53261000
4.10135200	0.03967406	44.11145000
4.10635200	0.03967406	43.18369000
4.11135200	0.03967406	42.76254000
4.11635200	0.03967406	42.94565000
4.12135200	0.03967406	42.54890000
4.12635200	0.03967406	41.71270000
4.13135200	0.03967406	40.82156000
4.13635200	0.03967406	39.98535000
4.14135200	0.03967406	39.56419000
4.14635200	0.03967406	39.65575000
4.15135200	0.03967406	39.72900000
4.15635200	0.03967406	39.91211000
4.16135200	0.03967406	39.02097000
4.16635200	0.03967406	37.16544000
4.17135200	0.03967406	36.29872000
4.17635200	0.03967406	36.57338000
4.18135200	0.03967406	36.17664000
4.18635200	0.03967406	35.24888000
4.19135200	0.03967406	34.82772000
4.19635200	0.03967406	35.01083000
4.20135200	0.03967406	34.58968000
4.20635200	0.03967406	33.66191000
4.21135200	0.03967406	33.21634000
4.21635200	0.03967406	33.30790000
4.22135200	0.03967406	33.33232000
4.22635200	0.03967406	33.33232000
4.23135200	0.03967406	33.35673000
4.23635200	0.03967406	33.44828000
4.24135200	0.03967406	33.02713000
4.24635200	0.03967406	32.19093000
4.25135200	0.03967406	31.29978000
4.25635200	0.03967406	30.46358000
4.26135200	0.03967406	30.01801000
4.26635200	0.03967406	30.01801000
4.27135200	0.03967406	30.51241000
4.27635200	0.03967406	31.53172000
4.28135200	0.03967406	31.50731000
4.28635200	0.03967406	30.39643000
4.29135200	0.03967406	30.39643000
4.29635200	0.03967406	31.50731000
4.30135200	0.03967406	31.53172000
4.30635200	0.03967406	30.51241000
4.31135200	0.03967406	30.04242000
4.31635200	0.03967406	30.13398000
4.32135200	0.03967406	30.18280000
4.32635200	0.03967406	30.27436000
4.33135200	0.03967406	29.82879000
4.33635200	0.03967406	28.90103000
4.34135200	0.03967406	28.45546000
4.34635200	0.03967406	28.54701000
4.35135200	0.03967406	28.57143000
4.35635200	0.03967406	28.57143000
4.36135200	0.03967406	28.59584000
4.36635200	0.03967406	28.68740000
4.37135200	0.03967406	28.21741000
4.37635200	0.03967406	27.19199000
4.38135200	0.03967406	27.19199000
4.38635200	0.03967406	28.21741000
4.39135200	0.03967406	28.71181000
4.39635200	0.03967406	28.71181000
4.40135200	0.03979614	28.24183000
4.40635200	0.04025391	27.30796000
4.41135200	0.03790399	26.86239000
4.41635200	0.03280740	26.95395000
4.42135200	0.03280740	27.00278000
4.42635200	0.03790399	27.09433000
4.43135200	0.04025391	26.62435000
4.43635200	0.03979614	25.60503000
4.44135200	0.03979614	25.60503000
4.44635200	0.04025391	26.62435000
4.45135200	0.03802606	27.11875000
4.45635200	0.03338725	27.11875000
4.46135200	0.03115940	26.64876000
4.46635200	0.03161718	25.72100000
4.47135200	0.03173925	25.27543000
4.47635200	0.03173925	25.36699000
4.48135200	0.03173925	25.39140000
4.48635200	0.03173925	25.39140000
4.49135200	0.03173925	25.41581000
4.49635200	0.03173925	25.50737000
4.50135200	0.03173925	25.06180000
4.50635200	0.03173925	24.13404000
4.51135200	0.03173925	23.71288000
4.51635200	0.03173925	23.89599000
4.52135200	0.03173925	23.47484000
4.52635200	0.03173925	22.54707000
4.53135200	0.03173925	22.12592000
4.53635200	0.03173925	22.30903000
4.54135200	0.03173925	21.86346000
4.54635200	0.03173925	20.84414000
4.55135200	0.03173925	20.86856000
4.55635200	0.03173925	21.97943000
4.56135200	0.03173925	22.00385000
4.56635200	0.03173925	20.98453000
4.57135200	0.03173925	20.51454000
4.57635200	0.03173925	20.60610000
4.58135200	0.03173925	20.63051000
4.58635200	0.03173925	20.63051000
4.59135200	0.03173925	20.63051000
4.59635200	0.03173925	20.63051000
4.60135200	0.03173925	20.65493000
4.60635200	0.03173925	20.74648000
4.61135200	0.03173925	20.27650000
4.61635200	0.03173925	19.25718000
4.62135200	0.03173925	19.25718000
4.62635200	0.03173925	20.27650000
4.63135200	0.03173925	20.77090000
4.63635200	0.03173925	20.77090000
4.64135200	0.03173925	20.27650000
4.64635200	0.03173925	19.25718000
4.65135200	0.03173925	19.25718000
4.65635200	0.03173925	20.27650000
4.66135200	0.03173925	20.74648000
4.66635200	0.03173925	20.65493000
4.67135200	0.03173925	20.60610000
4.67635200	0.03173925	20.51454000
4.68135200	0.03173925	20.98453000
4.68635200	0.03173925	22.00385000
4.69135200	0.03173925	22.00385000
4.69635200	0.03173925	20.98453000
4.70135200	0.03173925	20.49013000
4.70635200	0.03173925	20.49013000
4.71135200	0.03173925	20.96011000
4.71635200	0.03173925	21.88787000
4.72135200	0.03173925	22.33344000
4.72635200	0.03173925	22.24189000
4.73135200	0.03173925	22.24189000
4.73635200	0.03173925	22.33344000
4.74135200	0.03173925	21.88787000
4.74635200	0.03173925	20.96011000
4.75135200	0.03173925	20.51454000
4.75635200	0.03173925	20.60610000
4.76135200	0.03173925	20.65493000
4.76635200	0.03173925	20.74648000
4.77135200	0.03173925	20.32533000
4.77635200	0.03173925	19.48912000
4.78135200	0.03173925	18.57356000
4.78635200	0.03173925	17.64580000
4.79135200	0.03173925	17.67022000
4.79635200	0.03173925	18.68954000
4.80135200	0.03173925	19.15952000
4.80635200	0.03173925	19.06796000
4.81135200	0.03173925	19.04355000
4.81635200	0.03173925	19.04355000
4.82135200	0.03173925	19.01913000
4.82635200	0.03173925	18.92758000
4.83135200	0.03173925	19.42198000
4.83635200	0.03173925	20.53285000
4.84135200	0.03173925	20.06287000
4.84635200	0.03173925	18.02423000
4.85135200	0.03173925	17.55425000
4.85635200	0.03173925	18.66512000
4.86135200	0.03173925	19.15952000
4.86635200	0.03173925	19.06796000
4.87135200	0.03173925	19.04355000
4.87635200	0.03173925	19.04355000
4.88135200	0.03173925	19.01913000
4.88635200	0.03173925	18.92758000
4.89135200	0.03173925	19.39757000
4.89635200	0.03173925	20.41688000
4.90135200	0.03173925	20.41688000
4.90635200	0.03173925	19.39757000
4.91135200	0.03173925	18.92758000
4.91635200	0.03173925	19.01913000
4.92135200	0.03173925	19.04355000
4.92635200	0.03173925	19.04355000
4.93135200	0.03173925	19.06796000
4.93635200	0.03173925	19.15952000
4.94135200	0.03173925	18.68954000
4.94635200	0.03173925	17.67022000
4.95135200	0.03173925	17.69463000
4.95635200	0.03173925	18.80550000
4.96135200	0.03173925	18.80550000
4.96635200	0.03173925	17.69463000
4.97135200	0.03173925	17.67022000
4.97635200	0.03173925	18.68954000
4.98135200	0.03173925	19.15952000
4.98635200	0.03173925	19.06796000
4.99135200	0.03173925	19.04355000
4.99635200	0.03173925	19.04355000
5.00135200	0.03173925	19.04355000
5.00635200	0.03173925	19.04355000
5.01135200	0.03173925	19.04355000
5.01635200	0.03173925	19.04355000
5.02135200	0.03173925	19.04355000
5.02635200	0.03173925	19.04355000
5.03135200	0.03173925	19.06796000
5.03635200	0.03173925	19.15952000
5.04135200	0.03173925	18.68954000
5.04635200	0.03173925	17.67022000
5.05135200	0.03173925	17.69463000
5.05635200	0.03173925	18.80550000
5.06135200	0.03173925	18.82992000
5.06635200	0.03173925	17.81060000
5.07135200	0.03173925	17.34062000
5.07635200	0.03173925	17.43217000
5.08135200	0.03173925	17.45659000
5.08635200	0.03173925	17.45659000
5.09135200	0.03173925	17.45659000
5.09635200	0.03173925	17.45659000
5.10135200	0.03186132	17.45659000
5.10635200	0.03231910	17.45659000
5.11135199	0.02996918	17.45659000
5.11635199	0.02487259	17.45659000
5.12135199	0.02487259	17.45659000
5.12635199	0.02996918	17.45659000
5.13135199	0.03244118	17.43217000
5.13635199	0.03244118	17.34062000
5.14135199	0.02996918	17.81060000
5.14635199	0.02487259	18.82992000
5.15135199	0.02499466	18.82992000
5.15635199	0.03054903	17.81060000
5.16135199	0.03054903	17.36503000
5.16635199	0.02499466	17.54814000
5.17135199	0.02499466	17.12699000
5.17635199	0.03054903	16.19922000
5.18135199	0.03054903	15.75365000
5.18635199	0.02499466	15.84521000
5.19135199	0.02499466	15.84521000
5.19635199	0.03054903	15.75365000
5.20135199	0.03067110	16.19922000
5.20635199	0.02557451	17.12699000
5.21135199	0.02322458	17.59697000
5.21635199	0.02368236	17.59697000
5.22135199	0.02380444	17.10257000
5.22635199	0.02380444	16.08325000
5.23135199	0.02380444	16.10767000
5.23635199	0.02380444	17.21854000
5.24135199	0.02380444	17.21854000
5.24635199	0.02380444	16.10767000
5.25135199	0.02380444	16.10767000
5.25635199	0.02380444	17.21854000
5.26135199	0.02380444	17.19413000
5.26635199	0.02380444	15.99170000
5.27135199	0.02380444	16.46169000
5.27635199	0.02380444	18.59188000
5.28135199	0.02380444	18.59188000
5.28635199	0.02380444	16.46169000
5.29135199	0.02380444	15.99170000
5.29635199	0.02380444	17.19413000
5.30135199	0.02380444	17.21854000
5.30635199	0.02380444	16.10767000
5.31135199	0.02380444	16.10767000
5.31635199	0.02380444	17.21854000
5.32135199	0.02380444	17.24296000
5.32635199	0.02380444	16.22364000
5.33135199	0.02380444	15.75365000
5.33635199	0.02380444	15.84521000
5.34135199	0.02380444	15.86962000
5.34635199	0.02380444	15.86962000
5.35135199	0.02380444	15.86962000
5.35635199	0.02380444	15.86962000
5.36135199	0.02380444	15.89404000
5.36635199	0.02380444	15.98559000
5.37135199	0.02380444	15.51561000
5.37635199	0.02380444	14.49629000
5.38135199	0.02380444	14.52071000
5.38635199	0.02380444	15.63158000
5.39135199	0.02380444	15.63158000
5.39635199	0.02380444	14.52071000
5.40135199	0.02380444	14.49629000
5.40635199	0.02380444	15.51561000
5.41135199	0.02380444	15.98559000
5.41635199	0.02380444	15.89404000
5.42135199	0.02380444	15.86962000
5.42635199	0.02380444	15.86962000
5.43135199	0.02380444	15.86962000
5.43635199	0.02380444	15.86962000
5.44135199	0.02380444	15.89404000
5.44635199	0.02380444	15.98559000
5.45135199	0.02380444	15.51561000
5.45635199	0.02380444	14.49629000
5.46135199	0.02380444	14.49629000
5.46635199	0.02380444	15.51561000
5.47135199	0.02380444	15.98559000
5.47635199	0.02380444	15.89404000
5.48135199	0.02380444	15.84521000
5.48635199	0.02380444	15.75365000
5.49135199	0.02380444	16.19922000
5.49635199	0.02380444	17.12699000
5.50135199	0.02380444	17.57256000
5.50635199	0.02380444	17.48100000
5.51135199	0.02380444	17.45659000
5.51635199	0.02380444	17.45659000
5.52135199	0.02380444	17.45659000
5.52635199	0.02380444	17.45659000
5.53135199	0.02380444	17.48100000
5.53635199	0.02380444	17.57256000
5.54135199	0.02380444	17.12699000
5.54635199	0.02380444	16.19922000
5.55135199	0.02380444	15.75365000
5.55635199	0.02380444	15.84521000
5.56135199	0.02380444	15.86962000
5.56635199	0.02380444	15.86962000
5.57135199	0.02380444	15.86962000
5.57635199	0.02380444	15.86962000
5.58135199	0.02380444	15.89404000
5.58635199	0.02380444	15.98559000
5.59135199	0.02380444	15.56444000
5.59635199	0.02380444	14.72823000
5.60135199	0.02380444	13.81268000
5.60635199	0.02380444	12.88491000
5.61135199	0.02380444	12.90933000
5.61635199	0.02380444	13.92865000
5.62135199	0.02380444	14.39863000
5.62635199	0.02380444	14.30708000
5.63135199	0.02380444	14.28266000
5.63635199	0.02380444	14.28266000
5.64135199	0.02380444	14.25825000
5.64635199	0.02380444	14.16669000
5.65135199	0.02380444	14.61226000
5.65635199	0.02380444	15.54002000
5.66135199	0.02380444	15.98559000
5.66635199	0.02380444	15.89404000
5.67135199	0.02380444	15.86962000
5.67635199	0.02380444	15.86962000
5.68135199	0.02380444	15.84521000
5.68635199	0.02380444	15.75365000
5.69135199	0.02380444	16.22364000
5.69635199	0.02380444	17.24296000
5.70135199	0.02380444	17.24296000
5.70635199	0.02380444	16.22364000
5.71135199	0.02380444	15.75365000
5.71635199	0.02380444	15.84521000
5.72135199	0.02380444	15.84521000
5.72635199	0.02380444	15.75365000
5.73135199	0.02380444	16.22364000
5.73635199	0.02380444	17.24296000
5.74135199	0.02380444	17.24296000
5.74635199	0.02380444	16.22364000
5.75135199	0.02380444	15.75365000
5.75635199	0.02380444	15.84521000
5.76135199	0.02380444	15.84521000
5.76635199	0.02380444	15.75365000
5.77135199	0.02380444	16.19922000
5.77635199	0.02380444	17.12699000
5.78135199	0.02380444	17.59697000
5.78635199	0.02380444	17.59697000
5.79135199	0.02380444	17.10257000
5.79635199	0.02380444	16.08325000
5.80135199	0.02380444	16.10767000
5.80635199	0.02380444	17.21854000
5.81135199	0.02380444	17.24296000
5.81635199	0.02380444	16.22364000
5.82135199	0.02380444	15.75365000
5.82635199	0.02380444	15.84521000
5.83135199	0.02380444	15.86962000
5.83635199	0.02380444	15.86962000
5.84135199	0.02380444	15.86962000
5.84635199	0.02380444	15.86962000
5.85135199	0.02380444	15.86962000
5.85635199	0.02380444	15.86962000
5.86135199	0.02380444	15.86962000
5.86635199	0.02380444	15.86962000
5.87135199	0.02380444	15.86962000
5.87635199	0.02380444	15.86962000
5.88135199	0.02380444	15.86962000
5.88635199	0.02380444	15.86962000
5.89135199	0.02380444	15.86962000
5.89635199	0.02380444	15.86962000
5.90135199	0.02380444	15.89404000
5.90635199	0.02380444	15.98559000
5.91135199	0.02380444	15.51561000
5.91635199	0.02380444	14.49629000
5.92135199	0.02380444	14.49629000
5.92635199	0.02380444	15.51561000
5.93135199	0.02380444	16.01001000
5.93635199	0.02380444	16.01001000
5.94135199	0.02380444	15.54002000
5.94635199	0.02380444	14.61226000
5.95135199	0.02392651	14.16669000
5.95635199	0.02438429	14.25825000
5.96135199	0.02215644	14.28266000
5.96635199	0.01751762	14.28266000
5.97135199	0.01516770	14.28266000
5.97635199	0.01516770	14.28266000
5.98135199	0.01763970	14.30708000
5.98635199	0.02273629	14.39863000
5.99135199	0.02261421	13.92865000
5.99635199	0.01705985	12.90933000
6.00135199	0.01693777	12.90933000
6.00635199	0.02203436	13.92865000
6.01135199	0.02450636	14.39863000
6.01635199	0.02450636	14.30708000
6.02135199	0.02215644	14.28266000
6.02635199	0.01751762	14.28266000
6.03135199	0.01528977	14.28266000
6.03635199	0.01574755	14.28266000
6.04135199	0.01574755	14.28266000
6.04635199	0.01528977	14.28266000
6.05135199	0.01763970	14.28266000
6.05635199	0.02273629	14.28266000
6.06135199	0.02273629	14.25825000
6.06635199	0.01763970	14.16669000
6.07135199	0.01528977	14.63668000
6.07635199	0.01574755	15.65600000
6.08135199	0.01586962	15.65600000
6.08635199	0.01586962	14.63668000
6.09135199	0.01586962	14.16669000
6.09635199	0.01586962	14.25825000
6.10135199	0.01586962	14.28266000
6.10635199	0.01586962	14.28266000
6.11135199	0.01586962	14.28266000
6.11635199	0.01586962	14.28266000
6.12135199	0.01586962	14.28266000
6.12635199	0.01586962	14.28266000
6.13135199	0.01574755	14.28266000
6.13635199	0.01528977	14.28266000
6.14135199	0.01763970	14.28266000
6.14635199	0.02273629	14.28266000
6.15135199	0.02273629	14.28266000
6.15635199	0.01763970	14.28266000
6.16135199	0.01528977	14.28266000
6.16635199	0.01574755	14.28266000
6.17135199	0.01586962	14.28266000
6.17635199	0.01586962	14.28266000
6.18135199	0.01586962	14.30708000
6.18635199	0.01586962	14.39863000
6.19135199	0.01586962	13.92865000
6.19635199	0.01586962	12.90933000
6.20135199	0.01586962	12.93374000
6.20635199	0.01586962	14.04462000
6.21135199	0.01586962	14.06903000
6.21635199	0.01586962	13.04971000
6.22135199	0.01586962	12.57973000
6.22635199	0.01586962	12.67128000
6.23135199	0.01586962	12.72011000
6.23635199	0.01586962	12.81167000
6.24135199	0.01586962	12.34169000
6.24635199	0.01586962	11.32237000
6.25135199	0.01586962	11.32237000
6.25635199	0.01586962	12.34169000
6.26135199	0.01586962	12.81167000
6.26635199	0.01586962	12.72011000
6.27135199	0.01586962	12.69570000
6.27635199	0.01586962	12.69570000
6.28135199	0.01586962	12.69570000
6.28635199	0.01586962	12.69570000
6.29135199	0.01586962	12.67128000
6.29635199	0.01586962	12.57973000
6.30135199	0.01586962	13.04971000
6.30635199	0.01586962	14.06903000
6.31135199	0.01586962	14.06903000
6.31635199	0.01586962	13.04971000
6.32135199	0.01586962	12.55531000
6.32635199	0.01586962	12.55531000
6.33135199	0.01586962	13.04971000
6.33635199	0.01586962	14.06903000
6.34135199	0.01586962	14.06903000
6.34635199	0.01586962	13.04971000
6.35135199	0.01586962	12.57973000
6.35635199	0.01586962	12.67128000
6.36135199	0.01586962	12.72011000
6.36635199	0.01586962	12.81167000
6.37135199	0.01586962	12.36610000
6.37635199	0.01586962	11.43834000
6.38135199	0.01586962	10.96835000
6.38635199	0.01586962	10.96835000
6.39135199	0.01586962	11.46275000
6.39635199	0.01586962	12.48207000
6.40135199	0.01586962	12.48207000
6.40635199	0.01586962	11.46275000
6.41135199	0.01586962	10.99277000
6.41635199	0.01586962	11.08432000
6.42135199	0.01586962	11.08432000
6.42635199	0.01586962	10.99277000
6.43135199	0.01586962	11.43834000
6.43635199	0.01586962	12.36610000
6.44135199	0.01586962	12.81167000
6.44635199	0.01586962	12.72011000
6.45135199	0.01586962	12.69570000
6.45635199	0.01586962	12.69570000
6.46135199	0.01586962	12.69570000
6.46635199	0.01586962	12.69570000
6.47135199	0.01586962	12.69570000
6.47635199	0.01586962	12.69570000
6.48135199	0.01586962	12.69570000
6.48635199	0.01586962	12.69570000
6.49135199	0.01586962	12.69570000
6.49635199	0.01586962	12.69570000
6.50135199	0.01586962	12.69570000
6.50635199	0.01586962	12.69570000
6.51135199	0.01586962	12.72011000
6.51635199	0.01586962	12.81167000
6.52135199	0.01586962	12.34169000
6.52635199	0.01586962	11.32237000
6.53135199	0.01586962	11.34678000
6.53635199	0.01586962	12.45765000
6.54135199	0.01586962	12.43324000
6.54635199	0.01586962	11.23081000
6.55135199	0.01586962	11.65197000
6.55635199	0.01586962	13.59905000
6.56135199	0.01586962	14.53902000
6.56635199	0.01586962	14.44746000
6.57135199	0.01586962	13.95306000
6.57635199	0.01586962	13.02530000
6.58135199	0.01586962	12.57973000
6.58635199	0.01586962	12.67128000
6.59135199	0.01586962	12.67128000
6.59635199	0.01586962	12.57973000
6.60135199	0.01586962	13.02530000
6.60635199	0.01586962	13.95306000
6.61135199	0.01586962	14.39863000
6.61635199	0.01586962	14.30708000
6.62135199	0.01586962	14.28266000
6.62635199	0.01586962	14.28266000
6.63135199	0.01586962	14.28266000
6.63635199	0.01586962	14.28266000
6.64135199	0.01586962	14.28266000
6.64635199	0.01586962	14.28266000
6.65135199	0.01586962	14.30708000
6.65635199	0.01586962	14.39863000
6.66135199	0.01586962	13.92865000
6.66635199	0.01586962	12.90933000
6.67135199	0.01586962	12.90933000
