Time	Channel A	Channel B
6.55086695	0.00793481	1.25736300
6.55586695	0.00793481	1.70293300
6.56086695	0.00793481	1.61137700
6.56586695	0.00793481	1.58696200
6.57086695	0.00793481	1.58696200
6.57586695	0.00793481	1.58696200
6.58086695	0.00793481	1.58696200
6.58586695	0.00793481	1.58696200
6.59086695	0.00793481	1.58696200
6.59586695	0.00793481	1.58696200
6.60086695	0.00793481	1.58696200
6.60586695	0.00793481	1.56254800
6.61086694	0.00793481	1.47099200
6.61586694	0.00793481	1.91656200
6.62086694	0.00793481	2.84432500
6.62586694	0.00793481	3.28989500
6.63086694	0.00793481	3.19834000
6.63586694	0.00793481	3.17392500
6.64086694	0.00793481	3.17392500
6.64586694	0.00793481	3.14951000
6.65086694	0.00793481	3.05795500
6.65586694	0.00793481	3.55235400
6.66086694	0.00793481	4.66322800
6.66586694	0.00793481	4.21765800
6.67086694	0.00793481	2.27057700
6.67586694	0.00793481	1.35502200
6.68086694	0.00793481	1.53813300
6.68586694	0.00793481	1.58696200
6.69086694	0.00793481	1.58696200
6.69586694	0.00793481	1.58696200
6.70086694	0.00793481	1.58696200
6.70586694	0.00793481	1.56254800
6.71086694	0.00793481	1.47099200
6.71586694	0.00793481	1.94097700
6.72086694	0.00793481	2.96029500
6.72586694	0.00793481	2.96029500
6.73086694	0.00793481	1.94097700
6.73586694	0.00793481	1.44657700
6.74086694	0.00793481	1.44657700
6.74586694	0.00793481	1.94097700
6.75086694	0.00793481	2.96029500
6.75586694	0.00793481	2.98471000
6.76086694	0.00793481	2.05694700
6.76586694	0.00793481	1.11697700
6.77086694	0.00793481	0.18921480
6.77586694	0.00793481	0.21362960
6.78086694	0.00793481	1.23294800
6.78586694	0.00793481	1.70293300
6.79086694	0.00793481	1.61137700
6.79586694	0.00793481	1.58696200
6.80086694	0.00793481	1.58696200
6.80586694	0.00793481	1.58696200
6.81086694	0.00793481	1.58696200
6.81586694	0.00793481	1.56254800
6.82086694	0.00793481	1.47099200
6.82586694	0.00793481	1.91656200
6.83086694	0.00793481	2.84432500
6.83586694	0.00793481	3.31431000
6.84086694	0.00793481	3.31431000
6.84586694	0.00793481	2.81991000
6.85086694	0.00793481	1.80059200
6.85586694	0.00793481	1.80059200
6.86086694	0.00793481	2.81991000
6.86586694	0.00793481	3.28989500
6.87086694	0.00793481	3.19834000
6.87586694	0.00793481	3.17392500
6.88086694	0.00793481	3.17392500
6.88586694	0.00793481	3.17392500
6.89086694	0.00793481	3.17392500
6.89586694	0.00793481	3.17392500
6.90086694	0.00793481	3.17392500
6.90586694	0.00793481	3.17392500
6.91086694	0.00793481	3.17392500
6.91586694	0.00793481	3.17392500
6.92086694	0.00793481	3.17392500
6.92586694	0.00793481	3.17392500
6.93086694	0.00793481	3.17392500
6.93586694	0.00793481	3.17392500
6.94086694	0.00793481	3.17392500
6.94586694	0.00793481	3.17392500
6.95086694	0.00793481	3.17392500
6.95586694	0.00793481	3.17392500
6.96086694	0.00793481	3.17392500
6.96586694	0.00793481	3.17392500
6.97086694	0.00793481	3.17392500
6.97586694	0.00793481	3.17392500
6.98086694	0.00793481	3.17392500
6.98586694	0.00793481	3.17392500
6.99086694	0.00793481	3.17392500
6.99586694	0.00793481	3.19834000
7.00086694	0.00793481	3.28989500
7.00586694	0.00793481	2.84432500
7.01086694	0.00793481	1.91656200
7.01586694	0.00793481	1.49540700
7.02086694	0.00793481	1.67851800
7.02586694	0.00793481	1.25736300
7.03086694	0.00793481	0.32959990
7.03586694	0.00793481	-0.14038510
7.04086694	0.00793481	-0.14038510
7.04586694	0.00793481	0.35401470
7.05086694	0.00793481	1.37333300
7.05586694	0.00793481	1.37333300
7.06086694	0.00793481	0.35401470
7.06586694	0.00793481	-0.14038510
7.07086694	0.00793481	-0.14038510
7.07586694	0.00793481	0.32959990
7.08086694	0.00793481	1.25736300
7.08586694	0.00793481	1.70293300
7.09086694	0.00793481	1.61137700
7.09586694	0.00793481	1.58696200
7.10086694	0.00793481	1.58696200
7.10586694	0.00793481	1.58696200
7.11086694	0.00793481	1.58696200
7.11586694	0.00793481	1.56254800
7.12086694	0.00793481	1.47099200
7.12586694	0.00793481	1.94097700
7.13086694	0.00793481	2.96029500
7.13586694	0.00793481	2.96029500
7.14086694	0.00793481	1.94097700
7.14586694	0.00793481	1.47099200
7.15086694	0.00793481	1.56254800
7.15586694	0.00793481	1.58696200
7.16086694	0.00793481	1.58696200
7.16586694	0.00793481	1.61137700
7.17086694	0.00793481	1.70293300
7.17586694	0.00793481	1.23294800
7.18086694	0.00793481	0.21362960
7.18586694	0.00793481	0.21362960
7.19086694	0.00793481	1.23294800
7.19586694	0.00793481	1.70293300
7.20086694	0.00793481	1.61137700
7.20586694	0.00793481	1.58696200
7.21086694	0.00793481	1.58696200
7.21586694	0.00805689	1.58696200
7.22086694	0.00851466	1.58696200
7.22586694	0.00616474	1.56254800
7.23086694	0.00106815	1.47099200
7.23586694	0.00106815	1.94097700
7.24086694	0.00616474	2.96029500
7.24586694	0.00851466	2.93588100
7.25086694	0.00805689	1.82500700
7.25586694	0.00793481	1.80059200
7.26086694	0.00793481	2.81991000
7.26586694	0.00793481	3.31431000
7.27086694	0.00793481	3.31431000
7.27586694	0.00793481	2.84432500
7.28086694	0.00793481	1.91656200
7.28586694	0.00793481	1.47099200
7.29086694	0.00793481	1.56254800
7.29586694	0.00793481	1.61137700
7.30086694	0.00793481	1.70293300
7.30586694	0.00793481	1.25736300
7.31086694	0.00793481	0.32959990
7.31586694	0.00793481	-0.11597030
7.32086694	0.00793481	-0.02441481
7.32586694	0.00805689	0.00000000
7.33086694	0.00851466	0.00000000
7.33586694	0.00616474	0.00000000
7.34086694	0.00106815	0.00000000
7.34586694	0.00119022	0.00000000
7.35086694	0.00674459	0.00000000
7.35586694	0.00674459	0.00000000
7.36086694	0.00119022	0.00000000
7.36586694	0.00119022	0.00000000
7.37086694	0.00674459	0.00000000
7.37586694	0.00686667	0.00000000
7.38086694	0.00177007	0.00000000
7.38586694	-0.00057985	0.00000000
7.39086694	-0.00012207	0.00000000
7.39586694	-0.00012207	-0.02441481
7.40086694	-0.00057985	-0.11597030
7.40586694	0.00177007	0.35401470
7.41086694	0.00686667	1.37333300
7.41586694	0.00686667	1.37333300
7.42086694	0.00177007	0.35401470
7.42586694	-0.00070193	-0.09155553
7.43086694	-0.00070193	0.09155553
7.43586694	0.00177007	-0.37842950
7.44086694	0.00686667	-1.48930300
7.44586694	0.00674459	-1.04373300
7.45086694	0.00119022	0.90334780
7.45586694	0.00106815	1.84331800
7.46086694	0.00616474	1.75176200
7.46586694	0.00863674	1.25736300
7.47086694	0.00863674	0.32959990
7.47586694	0.00628681	-0.11597030
7.48086694	0.00164800	-0.02441481
7.48586694	-0.00057985	-0.02441481
7.49086694	-0.00012207	-0.11597030
7.49586694	-0.00012207	0.35401470
7.50086694	-0.00057985	1.37333300
7.50586694	0.00177007	1.34891800
7.51086694	0.00686667	0.23804440
7.51586694	0.00674459	0.21362960
7.52086694	0.00119022	1.23294800
7.52586694	0.00119022	1.70293300
7.53086694	0.00674459	1.61137700
7.53586694	0.00686667	1.61137700
7.54086694	0.00177007	1.70293300
7.54586694	-0.00057985	1.23294800
7.55086694	-0.00012207	0.21362960
7.55586694	-0.00012207	0.23804440
7.56086694	-0.00057985	1.34891800
7.56586694	0.00177007	1.37333300
7.57086694	0.00686667	0.35401470
7.57586694	0.00686667	-0.14038510
7.58086694	0.00177007	-0.14038510
7.58586694	-0.00057985	0.32959990
7.59086694	-0.00012207	1.25736300
7.59586694	0.00000000	1.70293300
7.60086694	0.00000000	1.61137700
7.60586694	0.00000000	1.58696200
7.61086694	0.00000000	1.58696200
7.61586694	0.00000000	1.58696200
7.62086694	0.00000000	1.58696200
7.62586694	-0.00012207	1.58696200
7.63086694	-0.00057985	1.58696200
7.63586694	0.00177007	1.58696200
7.64086694	0.00686667	1.58696200
7.64586694	0.00674459	1.61137700
7.65086694	0.00119022	1.70293300
7.65586694	0.00119022	1.23294800
7.66086694	0.00674459	0.21362960
7.66586694	0.00686667	0.21362960
7.67086694	0.00177007	1.23294800
7.67586694	-0.00057985	1.75176200
7.68086694	-0.00012207	1.84331800
7.68586694	0.00000000	0.92776260
7.69086694	0.00000000	-0.92776260
7.69586694	0.00000000	-1.86773300
7.70086694	0.00000000	-1.86773300
7.70586694	0.00000000	-0.90334780
7.71086694	0.00000000	1.04373300
7.71586694	0.00000000	1.46488800
7.72086694	0.00000000	0.26245920
7.72586694	0.00000000	0.23804440
7.73086694	0.00000000	1.34891800
7.73586694	0.00000000	1.37333300
7.74086694	0.00000000	0.35401470
7.74586694	0.00000000	-0.14038510
7.75086694	0.00000000	-0.14038510
7.75586694	0.00000000	0.32959990
7.76086694	0.00000000	1.25736300
7.76586694	0.00000000	1.67851800
7.77086694	0.00000000	1.49540700
7.77586694	0.00000000	1.91656200
7.78086694	0.00000000	2.84432500
7.78586694	0.00000000	3.28989500
7.79086694	0.00000000	3.19834000
7.79586694	-0.00012207	3.17392500
7.80086694	-0.00057985	3.17392500
7.80586694	0.00177007	3.17392500
7.81086694	0.00686667	3.17392500
7.81586694	0.00686667	3.19834000
7.82086694	0.00177007	3.28989500
7.82586694	-0.00057985	2.84432500
7.83086694	-0.00012207	1.91656200
7.83586694	0.00000000	1.47099200
7.84086694	0.00000000	1.56254800
7.84586694	0.00000000	1.58696200
7.85086694	0.00000000	1.58696200
7.85586694	0.00000000	1.58696200
7.86086694	0.00000000	1.58696200
7.86586694	0.00000000	1.58696200
7.87086694	0.00000000	1.58696200
7.87586694	0.00000000	1.58696200
7.88086694	0.00000000	1.58696200
7.88586694	0.00000000	1.61137700
7.89086694	0.00000000	1.70293300
7.89586694	0.00000000	1.23294800
7.90086694	0.00000000	0.21362960
7.90586694	0.00000000	0.23804440
7.91086694	0.00000000	1.34891800
7.91586694	0.00000000	1.34891800
7.92086694	0.00000000	0.23804440
7.92586694	0.00000000	0.23804440
7.93086694	0.00000000	1.34891800
7.93586694	0.00000000	1.37333300
7.94086694	0.00000000	0.35401470
7.94586694	0.00000000	-0.09155553
7.95086694	0.00000000	0.09155553
7.95586694	0.00000000	-0.32959990
7.96086694	0.00000000	-1.25736300
7.96586694	0.00000000	-1.70293300
7.97086694	0.00000000	-1.61137700
7.97586694	0.00000000	-1.58696200
7.98086694	0.00000000	-1.58696200
7.98586694	0.00000000	-1.58696200
7.99086694	0.00000000	-1.58696200
7.99586694	0.00000000	-1.58696200
8.00086694	0.00000000	-1.58696200
8.00586694	0.00000000	-1.61137700
8.01086694	0.00000000	-1.70293300
8.01586694	0.00000000	-1.28177700
8.02086694	0.00000000	-0.44557020
8.02586694	0.00000000	0.44557020
8.03086694	0.00000000	1.28177700
8.03586694	0.00000000	1.70293300
8.04086694	0.00000000	1.61137700
8.04586694	0.00000000	1.58696200
8.05086694	0.00000000	1.58696200
8.05586694	0.00000000	1.58696200
8.06086694	0.00000000	1.58696200
8.06586694	0.00000000	1.58696200
8.07086694	0.00000000	1.58696200
8.07586694	0.00000000	1.56254800
8.08086694	0.00000000	1.47099200
8.08586694	0.00000000	1.96539200
8.09086694	0.00000000	3.07626600
8.09586694	0.00000000	2.63069600
8.10086694	0.00000000	0.68361460
8.10586694	0.00000000	-0.23194070
8.11086694	0.00000000	-0.04882962
8.11586694	0.00000000	0.02441481
8.12086694	0.00000000	0.11597030
8.12586694	0.00000000	-0.32959990
8.13086694	0.00000000	-1.25736300
8.13586694	0.00000000	-1.72734800
8.14086694	0.00000000	-1.72734800
8.14586694	0.00000000	-1.25736300
8.15086694	0.00000000	-0.32959990
8.15586694	0.00000000	0.11597030
8.16086694	0.00000000	0.02441481
8.16586694	0.00000000	0.00000000
8.17086694	0.00000000	0.00000000
8.17586694	0.00000000	0.00000000
8.18086694	0.00000000	0.00000000
8.18586694	0.00000000	0.00000000
8.19086694	0.00000000	0.00000000
8.19586694	0.00000000	0.00000000
8.20086694	0.00000000	0.00000000
8.20586694	0.00000000	0.00000000
8.21086694	0.00000000	0.00000000
8.21586694	0.00000000	0.00000000
8.22086694	0.00000000	0.00000000
8.22586694	0.00000000	0.02441481
8.23086694	0.00000000	0.11597030
8.23586694	0.00000000	-0.32959990
8.24086694	0.00000000	-1.25736300
8.24586694	0.00000000	-1.72734800
8.25086694	0.00000000	-1.72734800
8.25586693	0.00000000	-1.25736300
8.26086693	0.00000000	-0.32959990
8.26586693	0.00000000	0.14038510
8.27086693	0.00000000	0.14038510
8.27586693	0.00000000	-0.35401470
8.28086693	0.00000000	-1.37333300
8.28586693	0.00000000	-1.37333300
8.29086693	0.00000000	-0.35401470
8.29586693	0.00000000	0.11597030
8.30086693	0.00000000	0.02441481
8.30586693	0.00000000	0.00000000
8.31086693	0.00000000	0.00000000
8.31586693	0.00000000	-0.02441481
8.32086693	0.00000000	-0.11597030
8.32586693	0.00000000	0.32959990
8.33086693	0.00000000	1.25736300
8.33586693	0.00000000	1.72734800
8.34086693	0.00000000	1.72734800
8.34586693	0.00000000	1.23294800
8.35086693	0.00000000	0.21362960
8.35586693	0.00000000	0.23804440
8.36086693	0.00000000	1.34891800
8.36586693	0.00000000	1.37333300
8.37086693	0.00000000	0.35401470
8.37586693	0.00000000	-0.11597030
8.38086693	0.00000000	-0.02441481
8.38586693	0.00000000	-0.02441481
8.39086693	0.00000000	-0.11597030
8.39586693	0.00000000	0.35401470
8.40086693	0.00000000	1.37333300
8.40586693	0.00000000	1.37333300
8.41086693	0.00000000	0.35401470
8.41586693	0.00000000	-0.14038510
8.42086693	0.00000000	-0.14038510
8.42586693	0.00000000	0.35401470
8.43086693	0.00000000	1.37333300
8.43586693	0.00000000	1.37333300
8.44086693	0.00000000	0.35401470
8.44586693	0.00000000	-0.11597030
8.45086693	0.00000000	-0.02441481
8.45586693	0.00000000	0.00000000
8.46086693	0.00000000	0.00000000
8.46586693	0.00000000	0.00000000
8.47086693	0.00000000	0.00000000
8.47586693	0.00000000	0.00000000
8.48086693	0.00000000	0.00000000
8.48586693	0.00000000	0.02441481
8.49086693	0.00000000	0.11597030
8.49586693	0.00000000	-0.32959990
8.50086693	0.00000000	-1.25736300
8.50586693	0.00000000	-1.72734800
8.51086693	0.00000000	-1.72734800
8.51586693	0.00000000	-1.23294800
8.52086693	0.00000000	-0.21362960
8.52586693	0.00000000	-0.21362960
8.53086693	0.00000000	-1.23294800
8.53586693	0.00000000	-1.70293300
8.54086693	0.00000000	-1.61137700
8.54586693	0.00000000	-1.58696200
8.55086693	0.00000000	-1.58696200
8.55586693	0.00000000	-1.58696200
8.56086693	0.00000000	-1.58696200
8.56586693	0.00000000	-1.58696200
8.57086693	0.00000000	-1.58696200
8.57586693	0.00000000	-1.61137700
8.58086693	0.00000000	-1.70293300
8.58586693	0.00000000	-1.25736300
8.59086693	0.00000000	-0.32959990
8.59586693	0.00000000	0.09155553
8.60086693	0.00000000	-0.09155553
8.60586693	0.00000000	0.35401470
8.61086693	0.00000000	1.37333300
8.61586693	0.00000000	1.34891800
8.62086693	0.00000000	0.23804440
8.62586693	0.00000000	0.21362960
8.63086693	0.00000000	1.23294800
8.63586693	0.00000000	1.70293300
8.64086693	0.00000000	1.61137700
8.64586693	0.00000000	1.58696200
8.65086693	0.00000000	1.58696200
8.65586693	0.00000000	1.56254800
8.66086693	0.00000000	1.47099200
8.66586693	0.00000000	1.94097700
8.67086693	0.00000000	2.96029500
8.67586693	0.00000000	2.96029500
8.68086693	0.00000000	1.94097700
8.68586693	0.00000000	1.47099200
8.69086693	0.00000000	1.56254800
8.69586693	0.00000000	1.58696200
8.70086693	0.00000000	1.58696200
8.70586693	0.00000000	1.58696200
8.71086693	0.00000000	1.58696200
8.71586693	0.00000000	1.58696200
8.72086693	0.00000000	1.58696200
8.72586693	0.00000000	1.58696200
8.73086693	0.00000000	1.58696200
8.73586693	0.00000000	1.61137700
8.74086693	0.00000000	1.70293300
8.74586693	0.00000000	1.25736300
8.75086693	0.00000000	0.32959990
8.75586693	0.00000000	-0.09155553
8.76086693	0.00000000	0.09155553
8.76586693	0.00000000	-0.32959990
8.77086693	0.00000000	-1.25736300
8.77586693	0.00000000	-1.70293300
8.78086693	0.00000000	-1.61137700
8.78586693	0.00000000	-1.58696200
8.79086693	0.00000000	-1.58696200
8.79586693	0.00000000	-1.58696200
8.80086693	0.00000000	-1.58696200
8.80586693	0.00000000	-1.58696200
8.81086693	0.00000000	-1.58696200
8.81586693	0.00000000	-1.58696200
8.82086693	0.00000000	-1.58696200
8.82586693	0.00000000	-1.61137700
8.83086693	0.00000000	-1.70293300
8.83586693	0.00000000	-1.25736300
8.84086693	0.00000000	-0.32959990
8.84586693	0.00000000	0.11597030
8.85086693	0.00000000	0.02441481
8.85586693	0.00000000	0.02441481
8.86086693	0.00000000	0.11597030
8.86586693	0.00000000	-0.35401470
8.87086693	0.00000000	-1.37333300
8.87586693	0.00000000	-1.37333300
8.88086693	0.00000000	-0.35401470
8.88586693	0.00000000	0.11597030
8.89086693	0.00000000	0.02441481
8.89586693	0.00000000	0.02441481
8.90086693	0.00000000	0.11597030
8.90586693	0.00000000	-0.32959990
8.91086693	0.00000000	-1.25736300
8.91586693	0.00000000	-1.70293300
8.92086693	0.00000000	-1.61137700
8.92586693	0.00000000	-1.61137700
8.93086693	0.00000000	-1.70293300
8.93586693	0.00000000	-1.23294800
8.94086693	0.00000000	-0.21362960
8.94586693	0.00000000	-0.21362960
8.95086693	0.00000000	-1.23294800
8.95586693	0.00000000	-1.70293300
8.96086693	0.00000000	-1.61137700
8.96586693	0.00000000	-1.61137700
8.97086693	0.00000000	-1.70293300
8.97586693	0.00000000	-1.25736300
8.98086693	0.00000000	-0.32959990
8.98586693	0.00000000	0.14038510
8.99086693	0.00000000	0.14038510
8.99586693	0.00000000	-0.32959990
9.00086693	0.00000000	-1.25736300
9.00586693	0.00000000	-1.72734800
9.01086693	0.00000000	-1.72734800
9.01586693	0.00000000	-1.23294800
9.02086693	0.00000000	-0.21362960
9.02586693	0.00000000	-0.23804440
9.03086693	0.00000000	-1.34891800
