Time	Channel A	Channel B
2.71829003	0.07141331	-0.11597030
2.72329003	0.07141331	0.32959990
2.72829003	0.07141331	1.25736300
2.73329003	0.07141331	1.70293300
2.73829003	0.07141331	1.61137700
2.74329003	0.07141331	1.58696200
2.74829003	0.07141331	1.58696200
2.75329003	0.07141331	1.58696200
2.75829003	0.07141331	1.58696200
2.76329003	0.07141331	1.58696200
2.76829003	0.07141331	1.58696200
2.77329003	0.07153539	1.58696200
2.77829003	0.07199316	1.58696200
2.78329003	0.06964324	1.58696200
2.78829003	0.06454664	1.58696200
2.79329003	0.06466872	1.58696200
2.79829003	0.07022309	1.58696200
2.80329003	0.07034516	1.61137700
2.80829003	0.06524857	1.70293300
2.81329003	0.06289865	1.23294800
2.81829003	0.06335643	0.21362960
2.82329003	0.06347850	0.23804440
2.82829003	0.06347850	1.34891800
2.83329003	0.06347850	1.34891800
2.83829003	0.06347850	0.23804440
2.84329003	0.06347850	0.21362960
2.84829003	0.06347850	1.23294800
2.85329003	0.06347850	1.70293300
2.85829003	0.06347850	1.61137700
2.86329003	0.06347850	1.58696200
2.86829003	0.06347850	1.58696200
2.87329003	0.06347850	1.58696200
2.87829003	0.06347850	1.58696200
2.88329003	0.06347850	1.58696200
2.88829003	0.06347850	1.58696200
2.89329003	0.06347850	1.58696200
2.89829003	0.06347850	1.58696200
2.90329003	0.06347850	1.58696200
2.90829003	0.06347850	1.58696200
2.91329003	0.06347850	1.58696200
2.91829003	0.06347850	1.58696200
2.92329003	0.06347850	1.61137700
2.92829003	0.06347850	1.70293300
2.93329003	0.06347850	1.25736300
2.93829003	0.06347850	0.32959990
2.94329003	0.06347850	-0.11597030
2.94829003	0.06347850	-0.02441481
2.95329003	0.06347850	0.00000000
2.95829003	0.06347850	0.00000000
2.96329003	0.06347850	0.00000000
2.96829003	0.06347850	0.00000000
2.97329003	0.06347850	-0.02441481
2.97829003	0.06347850	-0.11597030
2.98329003	0.06347850	0.32959990
2.98829003	0.06347850	1.25736300
2.99329003	0.06360057	1.70293300
2.99829003	0.06405835	1.61137700
3.00329003	0.06183050	1.56254800
3.00829003	0.05719168	1.47099200
3.01329003	0.05496383	1.94097700
3.01829003	0.05542161	2.96029500
3.02329003	0.05554369	2.96029500
3.02829003	0.05554369	1.94097700
3.03329003	0.05554369	1.47099200
3.03829003	0.05554369	1.56254800
3.04329003	0.05554369	1.61137700
3.04829003	0.05554369	1.70293300
3.05329003	0.05554369	1.25736300
3.05829003	0.05554369	0.32959990
3.06329003	0.05554369	-0.14038510
3.06829003	0.05554369	-0.14038510
3.07329003	0.05554369	0.35401470
3.07829003	0.05554369	1.37333300
3.08329003	0.05554369	1.37333300
3.08829003	0.05554369	0.35401470
3.09329003	0.05554369	-0.11597030
3.09829003	0.05554369	-0.02441481
3.10329003	0.05554369	0.00000000
3.10829003	0.05554369	0.00000000
3.11329003	0.05554369	0.00000000
3.11829003	0.05554369	0.00000000
3.12329003	0.05554369	-0.02441481
3.12829003	0.05554369	-0.11597030
3.13329003	0.05554369	0.32959990
3.13829003	0.05554369	1.25736300
3.14329003	0.05554369	1.70293300
3.14829003	0.05554369	1.61137700
3.15329003	0.05554369	1.58696200
3.15829003	0.05554369	1.58696200
3.16329003	0.05554369	1.58696200
3.16829003	0.05554369	1.58696200
3.17329003	0.05554369	1.58696200
3.17829003	0.05554369	1.58696200
3.18329003	0.05554369	1.61137700
3.18829003	0.05554369	1.70293300
3.19329003	0.05554369	1.23294800
3.19829003	0.05554369	0.21362960
3.20329003	0.05554369	0.23804440
3.20829003	0.05554369	1.34891800
3.21329003	0.05554369	1.39774800
3.21829003	0.05554369	0.46998500
3.22329003	0.05554369	-0.46998500
3.22829003	0.05554369	-1.39774800
3.23329003	0.05566576	-1.37333300
3.23829003	0.05612354	-0.35401470
3.24329003	0.05389569	0.11597030
3.24829003	0.04925688	0.02441481
3.25329003	0.04702902	0.02441481
3.25829003	0.04748680	0.11597030
3.26329003	0.04760887	-0.32959990
3.26829003	0.04760887	-1.25736300
3.27329003	0.04760887	-1.70293300
3.27829003	0.04760887	-1.61137700
3.28329003	0.04760887	-1.58696200
3.28829003	0.04760887	-1.58696200
3.29329003	0.04760887	-1.58696200
3.29829003	0.04760887	-1.58696200
3.30329003	0.04760887	-1.58696200
3.30829003	0.04760887	-1.58696200
3.31329003	0.04760887	-1.58696200
3.31829003	0.04760887	-1.58696200
3.32329003	0.04760887	-1.61137700
3.32829003	0.04760887	-1.70293300
3.33329003	0.04760887	-1.23294800
3.33829003	0.04760887	-0.21362960
3.34329003	0.04760887	-0.23804440
3.34829003	0.04760887	-1.34891800
3.35329003	0.04760887	-1.34891800
3.35829003	0.04760887	-0.23804440
3.36329003	0.04760887	-0.23804440
3.36829003	0.04760887	-1.34891800
3.37329003	0.04760887	-1.39774800
3.37829003	0.04760887	-0.46998500
3.38329003	0.04760887	0.44557020
3.38829002	0.04760887	1.28177700
3.39329002	0.04760887	1.72734800
3.39829002	0.04760887	1.72734800
3.40329002	0.04760887	1.23294800
3.40829002	0.04760887	0.21362960
3.41329002	0.04760887	0.23804440
3.41829002	0.04760887	1.34891800
3.42329002	0.04760887	1.34891800
3.42829002	0.04760887	0.23804440
3.43329002	0.04760887	0.21362960
3.43829002	0.04760887	1.23294800
3.44329002	0.04760887	1.70293300
3.44829002	0.04760887	1.61137700
3.45329002	0.04760887	1.58696200
3.45829002	0.04760887	1.58696200
3.46329002	0.04760887	1.58696200
3.46829002	0.04760887	1.58696200
3.47329002	0.04760887	1.58696200
3.47829002	0.04760887	1.58696200
3.48329002	0.04760887	1.61137700
3.48829002	0.04760887	1.70293300
3.49329002	0.04760887	1.23294800
3.49829002	0.04760887	0.21362960
3.50329002	0.04760887	0.23804440
3.50829002	0.04760887	1.34891800
3.51329002	0.04760887	1.32450300
3.51829002	0.04760887	0.12207400
3.52329002	0.04773095	0.46998500
3.52829002	0.04818873	2.13629600
3.53329002	0.04583880	4.32752500
3.53829002	0.04074221	6.64082700
3.54329002	0.04086429	9.11282700
3.54829002	0.04641865	10.95615000
3.55329002	0.04641865	15.10056000
3.55829002	0.04086429	20.27650000
3.56329002	0.04086429	27.99768000
3.56829002	0.04641865	36.50624000
3.57329002	0.04654073	45.85711000
3.57829002	0.04144414	53.71868000
3.58329002	0.03909421	64.29029000
3.58829002	0.03955199	74.82528000
3.59329002	0.03967406	87.23411000
3.59829002	0.03967406	98.61141000
3.60329002	0.03967406	110.50140000
3.60829002	0.03967406	119.93160000
3.61329002	0.03967406	130.99770000
3.61829002	0.03967406	140.98940000
3.62329002	0.03967406	150.33420000
3.62829002	0.03967406	156.71250000
3.63329002	0.03967406	163.89050000
3.63829002	0.03967406	170.00030000
3.64329002	0.03967406	175.53030000
3.64829002	0.03967406	179.13750000
3.65329002	0.03967406	182.48240000
3.65829002	0.03967406	184.60650000
3.66329002	0.03967406	186.72440000
3.66829002	0.03967406	188.29310000
3.67329002	0.03967406	189.16590000
3.67829002	0.03967406	189.16590000
3.68329002	0.03967406	188.26870000
3.68829002	0.03967406	186.60850000
3.69329002	0.03967406	184.91160000
3.69829002	0.03967406	183.61770000
3.70329002	0.03967406	181.07850000
3.70829002	0.03967406	177.93510000
3.71329002	0.03967406	174.51700000
3.71829002	0.03967406	171.64830000
3.72329002	0.03967406	167.85790000
3.72829002	0.03967406	164.15910000
3.73329002	0.03967406	159.42870000
3.73829002	0.03967406	154.71050000
3.74329002	0.03967406	150.47450000
3.74829002	0.03967406	147.79500000
3.75329002	0.03967406	144.00460000
3.75829002	0.03967406	140.11660000
3.76329002	0.03967406	136.32620000
3.76829002	0.03967406	133.64670000
3.77329002	0.03967406	129.38630000
3.77829002	0.03967406	124.57660000
3.78329002	0.03967406	120.29180000
3.78829002	0.03967406	117.52070000
3.79329002	0.03967406	114.17580000
3.79829002	0.03967406	111.21550000
3.80329002	0.03967406	107.82190000
3.80829002	0.03967406	104.86770000
3.81329002	0.03967406	101.47400000
3.81829002	0.03967406	98.51985000
3.82329002	0.03967406	95.12619000
3.82829002	0.03967406	92.17200000
3.83329002	0.03967406	88.77834000
3.83829002	0.03967406	85.81805000
3.84329002	0.03967406	82.37556000
3.84829002	0.03967406	79.23215000
3.85329002	0.03967406	76.71742000
3.85829002	0.03967406	75.51500000
3.86329002	0.03967406	73.44585000
3.86829002	0.03967406	71.13255000
3.87329002	0.03967406	68.54457000
3.87829002	0.03967406	66.23127000
3.88329002	0.03967406	64.11329000
3.88829002	0.03967406	62.72775000
3.89329002	0.03967406	61.05533000
3.89829002	0.03967406	59.57823000
3.90329002	0.03979614	57.88140000
3.90829002	0.04025391	56.39820000
3.91329002	0.03790399	54.67696000
3.91829002	0.03280740	53.10831000
3.92329002	0.03292947	51.83263000
3.92829002	0.03848384	51.19175000
3.93329002	0.03860591	50.38606000
3.93829002	0.03350932	49.74517000
3.94329002	0.03115940	48.46950000
3.94829002	0.03161718	46.90084000
3.95329002	0.03173925	45.15519000
3.95829002	0.03173925	43.58654000
3.96329002	0.03173925	42.31086000
3.96829002	0.03173925	41.66998000
3.97329002	0.03173925	40.84597000
3.97829002	0.03173925	40.10132000
3.98329002	0.03173925	39.25901000
3.98829002	0.03173925	38.51436000
3.99329002	0.03173925	37.67205000
3.99829002	0.03173925	36.92739000
4.00329002	0.03173925	36.08509000
4.00829002	0.03173925	35.34044000
4.01329002	0.03173925	34.47371000
4.01829002	0.03173925	33.63750000
4.02329002	0.03173925	33.24076000
4.02829002	0.03173925	33.42387000
4.03329002	0.03173925	33.02713000
4.03829002	0.03173925	32.19093000
4.04329002	0.03173925	31.29978000
4.04829002	0.03173925	30.46358000
4.05329002	0.03173925	30.06684000
4.05829002	0.03173925	30.24995000
4.06329002	0.03173925	29.85321000
4.06829002	0.03173925	29.01700000
4.07329002	0.03173925	28.14417000
4.07829002	0.03173925	27.40562000
4.08329002	0.03173925	26.53279000
4.08829002	0.03173925	25.69658000
4.09329002	0.03173925	25.29984000
4.09829002	0.03173925	25.48295000
4.10329002	0.03173925	25.08622000
4.10829002	0.03173925	24.25001000
4.11329002	0.03173925	23.35887000
4.11829002	0.03173925	22.52266000
4.12329002	0.03173925	22.10150000
4.12829002	0.03173925	22.19306000
4.13329002	0.03173925	22.24189000
4.13829002	0.03173925	22.33344000
4.14329002	0.03173925	21.88787000
4.14829002	0.03173925	20.96011000
4.15329002	0.03173925	20.51454000
4.15829002	0.03173925	20.60610000
4.16329002	0.03173925	20.63051000
4.16829002	0.03173925	20.63051000
4.17329002	0.03173925	20.65493000
4.17829002	0.03173925	20.74648000
4.18329002	0.03173925	20.30091000
4.18829002	0.03173925	19.37315000
4.19329002	0.03173925	18.90317000
4.19829002	0.03173925	18.90317000
4.20329002	0.03173925	19.37315000
4.20829002	0.03173925	20.30091000
4.21329002	0.03173925	20.74648000
4.21829002	0.03173925	20.65493000
4.22329002	0.03173925	20.63051000
4.22829002	0.03173925	20.63051000
4.23329002	0.03173925	20.63051000
4.23829002	0.03173925	20.63051000
4.24329002	0.03173925	20.63051000
4.24829002	0.03173925	20.63051000
4.25329002	0.03173925	20.63051000
4.25829002	0.03173925	20.63051000
4.26329002	0.03173925	20.65493000
4.26829002	0.03173925	20.74648000
4.27329002	0.03173925	20.32533000
4.27829002	0.03173925	19.48912000
4.28329002	0.03173925	18.62239000
4.28829002	0.03173925	17.87774000
4.29329002	0.03173925	17.01102000
4.29829002	0.03173925	16.17481000
4.30329002	0.03173925	15.72924000
4.30829002	0.03173925	15.72924000
4.31329002	0.03173925	16.22364000
4.31829002	0.03173925	17.24296000
4.32329002	0.03173925	17.24296000
4.32829002	0.03173925	16.22364000
4.33329002	0.03173925	15.77807000
4.33829002	0.03173925	15.96118000
4.34329002	0.03173925	15.51561000
4.34829002	0.03173925	14.49629000
4.35329002	0.03173925	14.52071000
4.35829002	0.03173925	15.63158000
4.36329002	0.03173925	15.63158000
4.36829002	0.03173925	14.52071000
4.37329002	0.03186132	14.52071000
4.37829002	0.03231910	15.63158000
4.38329002	0.02996918	15.65600000
4.38829002	0.02487259	14.63668000
4.39329002	0.02499466	14.19111000
4.39829002	0.03054903	14.37422000
4.40329002	0.03054903	13.95306000
4.40829002	0.02499466	13.02530000
4.41329002	0.02499466	12.57973000
4.41829002	0.03054903	12.67128000
4.42329002	0.03067110	12.69570000
4.42829002	0.02557451	12.69570000
4.43329002	0.02310251	12.69570000
4.43829002	0.02310251	12.69570000
4.44329002	0.02557451	12.69570000
4.44829002	0.03067110	12.69570000
4.45329002	0.03067110	12.69570000
4.45829002	0.02557451	12.69570000
4.46329002	0.02322458	12.69570000
4.46829002	0.02368236	12.69570000
4.47329002	0.02380444	12.69570000
4.47829002	0.02380444	12.69570000
4.48329002	0.02380444	12.72011000
4.48829002	0.02380444	12.81167000
4.49329002	0.02380444	12.34169000
4.49829002	0.02380444	11.32237000
4.50329002	0.02380444	11.34678000
4.50829002	0.02380444	12.45765000
4.51329002	0.02380444	12.48207000
4.51829002	0.02380444	11.46275000
4.52329002	0.02380444	10.99277000
4.52829002	0.02380444	11.08432000
4.53329002	0.02380444	11.13315000
4.53829002	0.02380444	11.22471000
4.54329002	0.02380444	10.75472000
4.54829002	0.02380444	9.73540400
4.55329002	0.02380444	9.73540400
4.55829002	0.02380444	10.75472000
4.56329002	0.02380444	11.22471000
4.56829002	0.02380444	11.13315000
4.57329002	0.02380444	11.10874000
4.57829002	0.02380444	11.10874000
4.58329002	0.02380444	11.10874000
4.58829002	0.02380444	11.10874000
4.59329002	0.02380444	11.08432000
4.59829002	0.02380444	10.99277000
4.60329002	0.02380444	11.43834000
4.60829002	0.02380444	12.36610000
4.61329002	0.02380444	12.81167000
4.61829002	0.02380444	12.72011000
4.62329002	0.02380444	12.72011000
4.62829002	0.02380444	12.81167000
4.63329002	0.02380444	12.36610000
4.63829002	0.02380444	11.43834000
4.64329002	0.02380444	10.99277000
4.64829002	0.02380444	11.08432000
4.65329002	0.02380444	11.10874000
4.65829002	0.02380444	11.10874000
4.66329002	0.02380444	11.10874000
4.66829002	0.02380444	11.10874000
4.67329002	0.02380444	11.10874000
4.67829002	0.02380444	11.10874000
4.68329002	0.02380444	11.10874000
4.68829002	0.02380444	11.10874000
4.69329002	0.02380444	11.13315000
4.69829002	0.02380444	11.22471000
4.70329002	0.02380444	10.77914000
4.70829002	0.02380444	9.85137500
4.71329002	0.02380444	9.40580500
4.71829002	0.02380444	9.49735900
4.72329002	0.02380444	9.52177400
4.72829002	0.02380444	9.52177400
4.73329002	0.02380444	9.52177400
4.73829002	0.02380444	9.52177400
4.74329002	0.02380444	9.52177400
4.74829002	0.02380444	9.52177400
4.75329002	0.02380444	9.52177400
4.75829002	0.02380444	9.52177400
4.76329002	0.02380444	9.49735900
4.76829002	0.02380444	9.40580500
4.77329002	0.02380444	9.87579000
4.77829002	0.02380444	10.89511000
4.78329002	0.02380444	10.89511000
4.78829002	0.02380444	9.87579000
4.79329002	0.02380444	9.40580500
4.79829002	0.02380444	9.49735900
4.80329002	0.02380444	9.52177400
4.80829002	0.02380444	9.52177400
4.81329002	0.02380444	9.52177400
4.81829002	0.02380444	9.52177400
4.82329002	0.02380444	9.52177400
4.82829002	0.02380444	9.52177400
4.83329002	0.02380444	9.52177400
4.83829002	0.02380444	9.52177400
4.84329002	0.02380444	9.54619000
4.84829002	0.02380444	9.63774600
4.85329002	0.02380444	9.19217500
4.85829002	0.02380444	8.26441300
4.86329002	0.02380444	7.81884200
4.86829002	0.02380444	7.91039800
4.87329002	0.02380444	7.93481200
4.87829002	0.02380444	7.93481200
4.88329002	0.02380444	7.93481200
4.88829002	0.02380444	7.93481200
4.89329002	0.02380444	7.93481200
4.89829002	0.02380444	7.93481200
4.90329002	0.02380444	7.95922800
4.90829002	0.02380444	8.05078300
4.91329002	0.02380444	7.62962700
4.91829002	0.02380444	6.79342000
4.92329002	0.02380444	5.87786500
4.92829002	0.02380444	4.95010200
4.93329002	0.02392651	4.99893200
4.93829002	0.02438429	6.10980600
4.94329002	0.02203436	6.13422100
4.94829002	0.01693777	5.11490200
4.95329002	0.01693777	4.64491700
4.95829002	0.02203436	4.73647300
4.96329002	0.02450636	4.78530200
4.96829002	0.02450636	4.87685800
4.97329002	0.02215644	4.40687300
4.97829002	0.01751762	3.38755500
4.98329002	0.01528977	3.41196900
4.98829002	0.01574755	4.52284300
4.99329002	0.01586962	4.52284300
4.99829002	0.01586962	3.41196900
5.00329002	0.01586962	3.36314000
5.00829002	0.01586962	4.29090200
5.01329002	0.01586962	5.20645800
5.01829002	0.01586962	6.04266500
5.02329002	0.01586962	6.48823500
5.02829002	0.01586962	6.48823500
5.03329001	0.01586962	5.99383500
5.03829001	0.01586962	4.97451700
5.04329001	0.01586962	4.99893200
5.04829001	0.01586962	6.10980600
5.05329001	0.01586962	6.10980600
5.05829001	0.01586962	4.99893200
5.06329001	0.01586962	4.97451700
5.06829001	0.01586962	5.99383500
5.07329001	0.01586962	6.46382000
5.07829001	0.01586962	6.37226500
5.08329001	0.01586962	6.34785000
5.08829001	0.01586962	6.34785000
5.09329001	0.01586962	6.37226500
5.09829001	0.01586962	6.46382000
5.10329001	0.01586962	6.01825000
5.10829001	0.01586962	5.09048700
5.11329001	0.01586962	4.64491700
5.11829001	0.01586962	4.73647300
5.12329001	0.01586962	4.78530200
5.12829001	0.01586962	4.87685800
5.13329001	0.01586962	4.43128700
5.13829001	0.01586962	3.50352500
5.14329001	0.01586962	3.03354000
5.14829001	0.01586962	3.03354000
5.15329001	0.01586962	3.50352500
5.15829001	0.01586962	4.43128700
5.16329001	0.01586962	4.90127200
5.16829001	0.01586962	4.90127200
5.17329001	0.01586962	4.40687300
5.17829001	0.01586962	3.38755500
5.18329001	0.01586962	3.38755500
5.18829001	0.01586962	4.40687300
5.19329001	0.01586962	4.90127200
5.19829001	0.01586962	4.90127200
5.20329001	0.01586962	4.40687300
5.20829001	0.01586962	3.38755500
5.21329001	0.01586962	3.38755500
5.21829001	0.01586962	4.40687300
5.22329001	0.01586962	4.87685800
5.22829001	0.01586962	4.78530200
5.23329001	0.01586962	4.76088700
5.23829001	0.01586962	4.76088700
5.24329001	0.01586962	4.76088700
5.24829001	0.01586962	4.76088700
5.25329001	0.01586962	4.76088700
5.25829001	0.01586962	4.76088700
5.26329001	0.01586962	4.76088700
5.26829001	0.01586962	4.76088700
5.27329001	0.01586962	4.76088700
5.27829001	0.01586962	4.76088700
5.28329001	0.01586962	4.76088700
5.28829001	0.01586962	4.76088700
5.29329001	0.01586962	4.76088700
5.29829001	0.01586962	4.76088700
5.30329001	0.01586962	4.76088700
5.30829001	0.01586962	4.76088700
5.31329001	0.01586962	4.78530200
5.31829001	0.01586962	4.87685800
5.32329001	0.01586962	4.43128700
5.32829001	0.01586962	3.50352500
5.33329001	0.01586962	3.03354000
5.33829001	0.01586962	3.03354000
5.34329001	0.01586962	3.52794000
5.34829001	0.01586962	4.54725700
5.35329001	0.01586962	4.52284300
5.35829001	0.01586962	3.41196900
5.36329001	0.01586962	3.38755500
5.36829001	0.01586962	4.40687300
5.37329001	0.01586962	4.87685800
5.37829001	0.01586962	4.78530200
5.38329001	0.01586962	4.76088700
5.38829001	0.01586962	4.76088700
5.39329001	0.01586962	4.73647300
5.39829001	0.01586962	4.64491700
5.40329001	0.01586962	5.09048700
5.40829001	0.01586962	6.01825000
5.41329001	0.01586962	6.46382000
5.41829001	0.01586962	6.37226500
5.42329001	0.01586962	6.34785000
5.42829001	0.01586962	6.34785000
5.43329001	0.01586962	6.34785000
5.43829001	0.01586962	6.34785000
5.44329001	0.01586962	6.32343500
5.44829001	0.01586962	6.23187900
5.45329001	0.01586962	6.70186400
5.45829001	0.01586962	7.72118300
5.46329001	0.01586962	7.74559700
5.46829001	0.01586962	6.81783500
5.47329001	0.01586962	5.90228000
5.47829001	0.01586962	5.06607200
5.48329001	0.01586962	4.64491700
5.48829001	0.01586962	4.73647300
5.49329001	0.01586962	4.76088700
5.49829001	0.01586962	4.76088700
5.50329001	0.01586962	4.76088700
5.50829001	0.01586962	4.76088700
5.51329001	0.01586962	4.76088700
5.51829001	0.01586962	4.76088700
5.52329001	0.01586962	4.76088700
5.52829001	0.01586962	4.76088700
5.53329001	0.01586962	4.76088700
5.53829001	0.01586962	4.76088700
5.54329001	0.01586962	4.76088700
5.54829001	0.01586962	4.76088700
5.55329001	0.01586962	4.76088700
5.55829001	0.01586962	4.76088700
5.56329001	0.01586962	4.78530200
5.56829001	0.01586962	4.87685800
5.57329001	0.01586962	4.40687300
5.57829001	0.01586962	3.38755500
5.58329001	0.01586962	3.41196900
5.58829001	0.01586962	4.52284300
5.59329001	0.01586962	4.52284300
5.59829001	0.01586962	3.41196900
5.60329001	0.01586962	3.38755500
5.60829001	0.01586962	4.40687300
5.61329001	0.01586962	4.87685800
5.61829001	0.01586962	4.78530200
5.62329001	0.01586962	4.78530200
5.62829001	0.01586962	4.87685800
5.63329001	0.01586962	4.40687300
5.63829001	0.01586962	3.38755500
5.64329001	0.01586962	3.38755500
5.64829001	0.01586962	4.40687300
5.65329001	0.01586962	4.87685800
5.65829001	0.01586962	4.78530200
5.66329001	0.01586962	4.76088700
5.66829001	0.01586962	4.76088700
5.67329001	0.01586962	4.76088700
5.67829001	0.01586962	4.76088700
5.68329001	0.01586962	4.76088700
5.68829001	0.01586962	4.76088700
5.69329001	0.01586962	4.76088700
5.69829001	0.01586962	4.76088700
5.70329001	0.01586962	4.76088700
5.70829001	0.01586962	4.76088700
5.71329001	0.01586962	4.76088700
5.71829001	0.01586962	4.76088700
5.72329001	0.01586962	4.76088700
5.72829001	0.01586962	4.76088700
5.73329001	0.01599170	4.78530200
5.73829001	0.01644948	4.87685800
5.74329001	0.01409955	4.43128700
5.74829001	0.00900296	3.50352500
5.75329001	0.00912503	3.05795500
5.75829001	0.01467940	3.14951000
5.76329001	0.01480148	3.19834000
5.76829001	0.00970489	3.28989500
5.77329001	0.00723289	2.84432500
5.77829001	0.00723289	1.91656200
5.78329001	0.00970489	1.47099200
5.78829001	0.01480148	1.56254800
5.79329001	0.01480148	1.56254800
5.79829001	0.00970489	1.47099200
5.80329001	0.00735496	1.91656200
5.80829001	0.00781274	2.84432500
5.81329001	0.00781274	3.28989500
5.81829001	0.00735496	3.19834000
5.82329001	0.00970489	3.17392500
5.82829001	0.01480148	3.17392500
5.83329001	0.01480148	3.19834000
5.83829001	0.00970489	3.28989500
5.84329001	0.00735496	2.81991000
5.84829001	0.00781274	1.80059200
5.85329001	0.00793481	1.80059200
5.85829001	0.00793481	2.81991000
5.86329001	0.00793481	3.28989500
5.86829001	0.00793481	3.19834000
5.87329001	0.00793481	3.19834000
5.87829001	0.00793481	3.28989500
5.88329001	0.00793481	2.81991000
5.88829001	0.00793481	1.80059200
5.89329001	0.00781274	1.80059200
5.89829001	0.00735496	2.81991000
5.90329001	0.00970489	3.26548100
5.90829001	0.01480148	3.08237000
5.91329001	0.01467940	3.50352500
5.91829001	0.00912503	4.43128700
5.92329001	0.00900296	4.90127200
5.92829001	0.01409955	4.90127200
5.93329001	0.01657155	4.43128700
5.93829001	0.01657155	3.50352500
5.94329001	0.01409955	3.05795500
5.94829001	0.00900296	3.14951000
5.95329001	0.00912503	3.14951000
5.95829001	0.01467940	3.05795500
5.96329001	0.01480148	3.52794000
5.96829001	0.00970489	4.54725700
5.97329001	0.00735496	4.54725700
5.97829001	0.00781274	3.52794000
5.98329001	0.00793481	3.05795500
5.98829001	0.00793481	3.14951000
5.99329001	0.00793481	3.17392500
5.99829001	0.00793481	3.17392500
6.00329001	0.00793481	3.14951000
6.00829001	0.00793481	3.05795500
6.01329001	0.00793481	3.50352500
6.01829001	0.00793481	4.43128700
6.02329001	0.00793481	4.90127200
6.02829001	0.00793481	4.90127200
6.03329001	0.00793481	4.43128700
6.03829001	0.00793481	3.50352500
6.04329001	0.00793481	3.05795500
6.04829001	0.00793481	3.14951000
6.05329001	0.00793481	3.17392500
6.05829001	0.00793481	3.17392500
6.06329001	0.00793481	3.17392500
6.06829001	0.00793481	3.17392500
6.07329001	0.00793481	3.17392500
6.07829001	0.00793481	3.17392500
6.08329001	0.00793481	3.17392500
6.08829001	0.00793481	3.17392500
6.09329001	0.00793481	3.17392500
6.09829001	0.00793481	3.17392500
6.10329001	0.00793481	3.17392500
6.10829001	0.00793481	3.17392500
6.11329001	0.00793481	3.17392500
6.11829001	0.00793481	3.17392500
6.12329001	0.00793481	3.17392500
6.12829001	0.00793481	3.17392500
6.13329001	0.00793481	3.17392500
6.13829001	0.00793481	3.17392500
6.14329001	0.00793481	3.19834000
6.14829001	0.00793481	3.28989500
6.15329001	0.00793481	2.84432500
6.15829001	0.00793481	1.91656200
6.16329001	0.00793481	1.47099200
6.16829001	0.00793481	1.56254800
6.17329001	0.00793481	1.56254800
6.17829001	0.00793481	1.47099200
6.18329001	0.00793481	1.91656200
6.18829001	0.00793481	2.84432500
6.19329001	0.00793481	3.28989500
6.19829001	0.00793481	3.19834000
6.20329001	0.00793481	3.19834000
6.20829001	0.00793481	3.28989500
6.21329001	0.00793481	2.81991000
6.21829001	0.00793481	1.80059200
6.22329001	0.00793481	1.80059200
6.22829001	0.00793481	2.81991000
6.23329001	0.00793481	3.26548100
6.23829001	0.00793481	3.08237000
6.24329001	0.00793481	3.52794000
6.24829001	0.00793481	4.54725700
6.25329001	0.00793481	4.52284300
6.25829001	0.00793481	3.41196900
6.26329001	0.00793481	3.41196900
6.26829001	0.00793481	4.52284300
6.27329001	0.00793481	4.52284300
6.27829001	0.00793481	3.41196900
6.28329001	0.00793481	3.41196900
6.28829001	0.00793481	4.52284300
6.29329001	0.00793481	4.54725700
6.29829001	0.00793481	3.52794000
6.30329001	0.00793481	3.08237000
6.30829001	0.00793481	3.26548100
6.31329001	0.00793481	2.84432500
6.31829001	0.00793481	1.91656200
6.32329001	0.00793481	1.47099200
6.32829001	0.00793481	1.56254800
6.33329001	0.00793481	1.58696200
6.33829001	0.00793481	1.58696200
6.34329001	0.00793481	1.58696200
6.34829001	0.00793481	1.58696200
6.35329001	0.00793481	1.58696200
6.35829001	0.00793481	1.58696200
6.36329001	0.00793481	1.58696200
6.36829001	0.00793481	1.58696200
6.37329001	0.00793481	1.58696200
6.37829001	0.00793481	1.58696200
6.38329001	0.00793481	1.61137700
6.38829001	0.00793481	1.70293300
6.39329001	0.00793481	1.23294800
6.39829001	0.00793481	0.21362960
6.40329001	0.00793481	0.21362960
6.40829001	0.00793481	1.23294800
6.41329001	0.00793481	1.72734800
6.41829001	0.00793481	1.72734800
6.42329001	0.00793481	1.23294800
6.42829001	0.00793481	0.21362960
6.43329001	0.00793481	0.21362960
6.43829001	0.00793481	1.23294800
6.44329001	0.00793481	1.70293300
6.44829001	0.00793481	1.61137700
6.45329001	0.00793481	1.58696200
6.45829001	0.00793481	1.58696200
6.46329001	0.00793481	1.58696200
6.46829001	0.00793481	1.58696200
6.47329001	0.00793481	1.58696200
6.47829001	0.00793481	1.58696200
6.48329001	0.00793481	1.58696200
6.48829001	0.00793481	1.58696200
6.49329001	0.00793481	1.58696200
6.49829001	0.00793481	1.58696200
6.50329001	0.00793481	1.58696200
6.50829001	0.00793481	1.58696200
6.51329001	0.00793481	1.58696200
6.51829001	0.00793481	1.58696200
6.52329001	0.00793481	1.58696200
6.52829001	0.00793481	1.58696200
6.53329001	0.00793481	1.61137700
6.53829001	0.00793481	1.70293300
6.54329001	0.00793481	1.25736300
6.54829001	0.00793481	0.32959990
6.55329001	0.00793481	-0.11597030
6.55829001	0.00793481	-0.02441481
6.56329001	0.00793481	0.00000000
6.56829001	0.00793481	0.00000000
6.57329001	0.00793481	0.02441481
6.57829001	0.00793481	0.11597030
6.58329001	0.00793481	-0.35401470
