Time	Channel A	Channel B
2.70138197	0.07934812	1.25736300
2.70638197	0.07934812	1.70293300
2.71138197	0.07934812	1.61137700
2.71638197	0.07934812	1.58696200
2.72138197	0.07934812	1.58696200
2.72638197	0.07947020	1.61137700
2.73138197	0.07992797	1.70293300
2.73638197	0.07757805	1.25736300
2.74138197	0.07248146	0.32959990
2.74638197	0.07248146	-0.14038510
2.75138197	0.07757805	-0.14038510
2.75638197	0.08005005	0.32959990
2.76138197	0.08005005	1.25736300
2.76638197	0.07770012	1.72734800
2.77138197	0.07306131	1.72734800
2.77638197	0.07083346	1.23294800
2.78138197	0.07129124	0.21362960
2.78638197	0.07141331	0.21362960
2.79138197	0.07141331	1.23294800
2.79638197	0.07141331	1.72734800
2.80138197	0.07141331	1.72734800
2.80638197	0.07141331	1.25736300
2.81138197	0.07141331	0.32959990
2.81638197	0.07141331	-0.14038510
2.82138197	0.07141331	-0.14038510
2.82638197	0.07141331	0.32959990
2.83138197	0.07141331	1.25736300
2.83638197	0.07141331	1.72734800
2.84138197	0.07141331	1.72734800
2.84638197	0.07141331	1.23294800
2.85138197	0.07141331	0.21362960
2.85638197	0.07141331	0.21362960
2.86138197	0.07141331	1.23294800
2.86638197	0.07141331	1.70293300
2.87138197	0.07141331	1.61137700
2.87638197	0.07141331	1.58696200
2.88138197	0.07141331	1.58696200
2.88638197	0.07141331	1.58696200
2.89138197	0.07141331	1.58696200
2.89638197	0.07141331	1.61137700
2.90138197	0.07141331	1.70293300
2.90638197	0.07141331	1.23294800
2.91138197	0.07141331	0.21362960
2.91638197	0.07141331	0.21362960
2.92138197	0.07141331	1.23294800
2.92638197	0.07141331	1.72734800
2.93138197	0.07141331	1.72734800
2.93638197	0.07153539	1.23294800
2.94138197	0.07199316	0.21362960
2.94638197	0.06976531	0.21362960
2.95138197	0.06512650	1.23294800
2.95638197	0.06289865	1.70293300
2.96138197	0.06335643	1.61137700
2.96638197	0.06347850	1.56254800
2.97138197	0.06347850	1.47099200
2.97638197	0.06347850	1.94097700
2.98138197	0.06347850	2.96029500
2.98638197	0.06347850	2.98471000
2.99138197	0.06347850	2.05694700
2.99638197	0.06347850	1.11697700
3.00138197	0.06347850	0.18921480
3.00638197	0.06347850	0.21362960
3.01138197	0.06347850	1.23294800
3.01638197	0.06347850	1.70293300
3.02138197	0.06347850	1.61137700
3.02638197	0.06347850	1.58696200
3.03138197	0.06347850	1.58696200
3.03638197	0.06347850	1.61137700
3.04138197	0.06347850	1.70293300
3.04638197	0.06347850	1.25736300
3.05138197	0.06347850	0.32959990
3.05638197	0.06347850	-0.14038510
3.06138197	0.06347850	-0.14038510
3.06638197	0.06347850	0.35401470
3.07138197	0.06347850	1.37333300
3.07638197	0.06347850	1.37333300
3.08138197	0.06347850	0.35401470
3.08638197	0.06347850	-0.11597030
3.09138197	0.06347850	-0.02441481
3.09638197	0.06347850	0.00000000
3.10138197	0.06347850	0.00000000
3.10638197	0.06347850	-0.02441481
3.11138197	0.06347850	-0.11597030
3.11638197	0.06347850	0.32959990
3.12138197	0.06347850	1.25736300
3.12638197	0.06347850	1.70293300
3.13138197	0.06347850	1.61137700
3.13638197	0.06347850	1.58696200
3.14138197	0.06347850	1.58696200
3.14638197	0.06347850	1.58696200
3.15138197	0.06347850	1.58696200
3.15638197	0.06347850	1.58696200
3.16138197	0.06347850	1.58696200
3.16638197	0.06360057	1.61137700
3.17138197	0.06405835	1.70293300
3.17638197	0.06183050	1.25736300
3.18138197	0.05719168	0.32959990
3.18638197	0.05496383	-0.09155553
3.19138197	0.05542161	0.09155553
3.19638197	0.05554369	-0.32959990
3.20138197	0.05554369	-1.25736300
3.20638197	0.05554369	-1.70293300
3.21138197	0.05554369	-1.61137700
3.21638197	0.05554369	-1.58696200
3.22138197	0.05554369	-1.58696200
3.22638197	0.05554369	-1.61137700
3.23138197	0.05554369	-1.70293300
3.23638197	0.05554369	-1.23294800
3.24138197	0.05554369	-0.21362960
3.24638197	0.05554369	-0.23804440
3.25138197	0.05554369	-1.34891800
3.25638197	0.05554369	-1.37333300
3.26138197	0.05554369	-0.35401470
3.26638197	0.05554369	0.09155553
3.27138197	0.05554369	-0.09155553
3.27638197	0.05554369	0.30518510
3.28138197	0.05554369	1.14139200
3.28638197	0.05554369	2.08136200
3.29138197	0.05554369	3.10068000
3.29638197	0.05554369	2.60628100
3.30138197	0.05554369	0.56764430
3.30638197	0.05554369	0.09765923
3.31138197	0.05554369	1.20853300
3.31638197	0.05554369	1.70293300
3.32138197	0.05554369	1.61137700
3.32638197	0.05554369	1.58696200
3.33138197	0.05554369	1.58696200
3.33638197	0.05554369	1.56254800
3.34138197	0.05554369	1.47099200
3.34638197	0.05554369	1.96539200
3.35138197	0.05554369	3.07626600
3.35638197	0.05554369	2.60628100
3.36138197	0.05554369	0.56764430
3.36638197	0.05554369	0.09765923
3.37138197	0.05554369	1.20853300
3.37638197	0.05554369	1.70293300
3.38138197	0.05554369	1.61137700
3.38638197	0.05554369	1.61137700
3.39138197	0.05554369	1.70293300
3.39638197	0.05554369	1.25736300
3.40138197	0.05554369	0.32959990
3.40638197	0.05554369	-0.11597030
3.41138197	0.05554369	-0.02441481
3.41638197	0.05554369	0.00000000
3.42138197	0.05554369	0.00000000
3.42638197	0.05566576	0.00000000
3.43138197	0.05612354	0.00000000
3.43638197	0.05389569	-0.02441481
3.44138197	0.04925688	-0.11597030
3.44638197	0.04702902	0.35401470
3.45138197	0.04748680	1.37333300
3.45638197	0.04760887	1.39774800
3.46138197	0.04760887	0.46998500
3.46638197	0.04760887	-0.46998500
3.47138197	0.04760887	-1.39774800
3.47638197	0.04760887	-1.37333300
3.48138197	0.04760887	-0.35401470
3.48638197	0.04760887	0.14038510
3.49138197	0.04760887	0.14038510
3.49638197	0.04760887	-0.32959990
3.50138197	0.04760887	-1.25736300
3.50638197	0.04760887	-1.70293300
3.51138197	0.04760887	-1.61137700
3.51638197	0.04760887	-1.58696200
3.52138197	0.04760887	-1.58696200
3.52638197	0.04760887	-1.61137700
3.53138197	0.04760887	-1.70293300
3.53638197	0.04760887	-1.25736300
3.54138197	0.04760887	-0.32959990
3.54638196	0.04760887	0.11597030
3.55138196	0.04760887	0.02441481
3.55638196	0.04760887	-0.02441481
3.56138196	0.04760887	-0.11597030
3.56638196	0.04760887	0.32959990
3.57138196	0.04760887	1.25736300
3.57638196	0.04760887	1.70293300
3.58138196	0.04760887	1.61137700
3.58638196	0.04760887	1.58696200
3.59138196	0.04760887	1.58696200
3.59638196	0.04760887	1.53813300
3.60138196	0.04760887	1.35502200
3.60638196	0.04760887	2.20343600
3.61138196	0.04760887	3.86364300
3.61638196	0.04760887	5.58488800
3.62138196	0.04760887	6.97042800
3.62638196	0.04760887	8.99685700
3.63138196	0.04760887	10.93173000
3.63638196	0.04760887	15.16770000
3.64138196	0.04760887	20.62441000
3.64638196	0.04760887	26.98447000
3.65138196	0.04760887	32.62429000
3.65638196	0.04760887	41.10233000
3.66138196	0.04760887	50.25177000
3.66638196	0.04760887	60.94546000
3.67138196	0.04760887	70.65035000
3.67638196	0.04760887	81.69804000
3.68138196	0.04760887	91.31138000
3.68638196	0.04760887	102.38350000
3.69138196	0.04760887	112.18600000
3.69638196	0.04773095	122.37920000
3.70138196	0.04818873	130.41780000
3.70638196	0.04583880	139.34140000
3.71138196	0.04074221	146.92830000
3.71638196	0.04074221	154.13070000
3.72138196	0.04583880	159.12350000
3.72638196	0.04818873	164.65350000
3.73138196	0.04773095	169.37770000
3.73638196	0.04760887	172.77140000
3.74138196	0.04760887	173.96770000
3.74638196	0.04773095	175.16400000
3.75138196	0.04818873	175.90870000
3.75638196	0.04583880	176.35420000
3.76138196	0.04074221	176.44580000
3.76638196	0.04086429	175.59740000
3.77138196	0.04641865	174.02870000
3.77638196	0.04654073	171.86190000
3.78138196	0.04144414	169.54250000
3.78638196	0.03909421	167.00340000
3.79138196	0.03955199	164.87320000
3.79638196	0.03967406	161.90680000
3.80138196	0.03967406	158.86110000
3.80638196	0.03967406	155.46740000
3.81138196	0.03967406	152.60480000
3.81638196	0.03967406	148.76550000
3.82138196	0.03967406	144.88360000
3.82638196	0.03967406	141.06880000
3.83138196	0.03967406	138.29160000
3.83638196	0.03967406	134.50120000
3.84138196	0.03967406	130.71080000
3.84638196	0.03967406	126.45040000
3.85138196	0.03967406	122.75150000
3.85638196	0.03967406	118.46680000
3.86138196	0.03967406	114.57870000
3.86638196	0.03967406	111.20940000
3.87138196	0.03967406	109.27460000
3.87638196	0.03967406	106.37530000
3.88138196	0.03967406	103.42110000
3.88638196	0.03967406	99.53307000
3.89138196	0.03967406	95.55956000
3.89638196	0.03967406	92.11707000
3.90138196	0.03967406	89.99298000
3.90638196	0.03967406	87.97265000
3.91138196	0.03967406	86.77023000
3.91638196	0.03967406	84.20667000
3.92138196	0.03967406	80.86795000
3.92638196	0.03967406	78.32270000
3.93138196	0.03967406	77.21793000
3.93638196	0.03967406	74.65437000
3.94138196	0.03967406	71.23020000
3.94638196	0.03967406	69.11221000
3.95138196	0.03967406	68.83755000
3.95638196	0.03967406	67.16513000
3.96138196	0.03967406	64.57716000
3.96638196	0.03967406	62.85592000
3.97138196	0.03967406	62.39814000
3.97638196	0.03967406	61.17130000
3.98138196	0.03967406	59.60265000
3.98638196	0.03967406	57.85699000
3.99138196	0.03967406	56.28223000
3.99638196	0.03967406	55.03098000
4.00138196	0.03967406	54.48164000
4.00638196	0.03967406	53.23038000
4.01138196	0.03967406	51.66173000
4.01638196	0.03967406	49.89166000
4.02138196	0.03967406	48.23145000
4.02638196	0.03967406	47.45018000
4.03138196	0.03967406	47.92017000
4.03638196	0.03967406	46.64449000
4.04138196	0.03967406	43.96497000
4.04638196	0.03967406	42.17048000
4.05138196	0.03967406	41.52348000
4.05638196	0.03967406	41.19999000
4.06138196	0.03967406	41.47465000
4.06638196	0.03967406	40.63234000
4.07138196	0.03967406	38.86837000
4.07638196	0.03967406	37.53167000
4.08138196	0.03967406	36.78701000
4.08638196	0.03967406	36.43910000
4.09138196	0.03967406	36.71376000
4.09638196	0.03967406	35.84704000
4.10138196	0.03967406	33.99151000
4.10638196	0.03979614	33.12479000
4.11138196	0.04025391	33.39946000
4.11638196	0.03802606	33.02713000
4.12138196	0.03338725	32.19093000
4.12638196	0.03115940	31.29978000
4.13138196	0.03161718	30.46358000
4.13638196	0.03173925	30.06684000
4.14138196	0.03173925	30.24995000
4.14638196	0.03173925	29.82879000
4.15138196	0.03173925	28.90103000
4.15638196	0.03173925	28.47987000
4.16138196	0.03173925	28.66298000
4.16638196	0.03173925	28.26624000
4.17138196	0.03173925	27.43003000
4.17638196	0.03173925	26.53279000
4.18138196	0.03173925	25.69658000
4.18638196	0.03173925	25.29984000
4.19138196	0.03173925	25.48295000
4.19638196	0.03173925	25.06180000
4.20138196	0.03173925	24.13404000
4.20638196	0.03173925	23.68847000
4.21138196	0.03173925	23.78002000
4.21638196	0.03173925	23.85327000
4.22138196	0.03173925	24.03638000
4.22638196	0.03173925	23.12082000
4.23138196	0.03173925	21.17374000
4.23638196	0.03173925	20.72817000
4.24138196	0.03173925	21.83904000
4.24638196	0.03173925	22.35786000
4.25138196	0.03173925	22.35786000
4.25638196	0.03173925	21.88787000
4.26138196	0.03173925	20.96011000
4.26638196	0.03173925	20.53896000
4.27138196	0.03173925	20.72207000
4.27638196	0.03173925	20.30091000
4.28138196	0.03173925	19.37315000
4.28638196	0.03173925	18.92758000
4.29138196	0.03173925	19.01913000
4.29638196	0.03173925	19.04355000
4.30138196	0.03173925	19.04355000
4.30638196	0.03173925	19.04355000
4.31138196	0.03173925	19.04355000
4.31638196	0.03173925	19.04355000
4.32138196	0.03173925	19.04355000
4.32638196	0.03173925	19.04355000
4.33138196	0.03173925	19.04355000
4.33638196	0.03173925	19.04355000
4.34138196	0.03173925	19.04355000
4.34638196	0.03173925	19.04355000
4.35138196	0.03173925	19.04355000
4.35638196	0.03173925	19.06796000
4.36138196	0.03173925	19.15952000
4.36638196	0.03173925	18.71395000
4.37138196	0.03173925	17.78619000
4.37638196	0.03173925	17.36503000
4.38138196	0.03173925	17.54814000
4.38638196	0.03173925	17.12699000
4.39138196	0.03173925	16.19922000
4.39638196	0.03173925	15.75365000
4.40138196	0.03173925	15.84521000
4.40638196	0.03173925	15.89404000
4.41138196	0.03173925	15.98559000
4.41638196	0.03173925	15.56444000
4.42138196	0.03173925	14.72823000
4.42638196	0.03173925	13.81268000
4.43138196	0.03173925	12.88491000
4.43638196	0.03173925	12.93374000
4.44138196	0.03173925	14.04462000
4.44638196	0.03173925	14.04462000
4.45138196	0.03173925	12.93374000
4.45638196	0.03173925	12.90933000
4.46138196	0.03173925	13.92865000
4.46638196	0.03173925	14.37422000
4.47138196	0.03173925	14.19111000
4.47638196	0.03173925	14.61226000
4.48138196	0.03173925	15.54002000
4.48638196	0.03173925	15.98559000
4.49138196	0.03173925	15.89404000
4.49638196	0.03173925	15.89404000
4.50138196	0.03173925	15.98559000
4.50638196	0.03173925	15.56444000
4.51138196	0.03173925	14.72823000
4.51638196	0.03173925	13.83709000
4.52138196	0.03173925	13.00089000
4.52638196	0.03173925	12.57973000
4.53138196	0.03173925	12.67128000
4.53638196	0.03173925	12.69570000
4.54138196	0.03173925	12.69570000
4.54638196	0.03173925	12.69570000
4.55138196	0.03173925	12.69570000
4.55638196	0.03173925	12.69570000
4.56138196	0.03173925	12.69570000
4.56638196	0.03186132	12.72011000
4.57138196	0.03231910	12.81167000
4.57638196	0.02996918	12.34169000
4.58138196	0.02487259	11.32237000
4.58638196	0.02499466	11.32237000
4.59138196	0.03054903	12.34169000
4.59638196	0.03067110	12.81167000
4.60138196	0.02557451	12.72011000
4.60638196	0.02322458	12.69570000
4.61138196	0.02368236	12.69570000
4.61638196	0.02380444	12.69570000
4.62138196	0.02380444	12.69570000
4.62638196	0.02380444	12.69570000
4.63138196	0.02380444	12.69570000
4.63638196	0.02380444	12.69570000
4.64138196	0.02380444	12.69570000
4.64638196	0.02380444	12.72011000
4.65138196	0.02380444	12.81167000
4.65638196	0.02380444	12.36610000
4.66138196	0.02380444	11.43834000
4.66638196	0.02380444	10.99277000
4.67138196	0.02380444	11.08432000
4.67638196	0.02380444	11.10874000
4.68138196	0.02380444	11.10874000
4.68638196	0.02380444	11.10874000
4.69138196	0.02380444	11.10874000
4.69638196	0.02380444	11.10874000
4.70138196	0.02380444	11.10874000
4.70638196	0.02380444	11.10874000
4.71138196	0.02380444	11.10874000
4.71638196	0.02380444	11.08432000
4.72138196	0.02380444	10.99277000
4.72638196	0.02380444	11.43834000
4.73138196	0.02380444	12.36610000
4.73638196	0.02380444	12.83609000
4.74138196	0.02380444	12.83609000
4.74638196	0.02380444	12.31727000
4.75138196	0.02380444	11.20640000
4.75638196	0.02380444	11.67638000
4.76138196	0.02380444	13.71502000
4.76638196	0.02380444	14.18500000
4.77138196	0.02380444	13.07413000
4.77638196	0.02380444	12.60414000
4.78138196	0.02380444	12.78726000
4.78638196	0.02380444	12.36610000
4.79138196	0.02380444	11.43834000
4.79638196	0.02380444	10.99277000
4.80138196	0.02380444	11.08432000
4.80638196	0.02380444	11.10874000
4.81138196	0.02380444	11.10874000
4.81638196	0.02380444	11.13315000
4.82138196	0.02380444	11.22471000
4.82638196	0.02380444	10.75472000
4.83138196	0.02380444	9.73540400
4.83638196	0.02380444	9.75981900
4.84138196	0.02380444	10.87069000
4.84638196	0.02380444	10.89511000
4.85138196	0.02380444	9.87579000
4.85638196	0.02380444	9.40580500
4.86138196	0.02380444	9.49735900
4.86638196	0.02380444	9.54619000
4.87138196	0.02380444	9.63774600
4.87638196	0.02380444	9.16776000
4.88138196	0.02380444	8.14844100
4.88638196	0.02380444	8.14844100
4.89138196	0.02380444	9.16776000
4.89638196	0.02380444	9.61333000
4.90138196	0.02380444	9.43021900
4.90638196	0.02380444	9.87579000
4.91138196	0.02380444	10.89511000
4.91638196	0.02380444	10.91952000
4.92138196	0.02380444	9.99175900
4.92638196	0.02380444	9.07620400
4.93138196	0.02380444	8.23999700
4.93638196	0.02380444	7.81884200
4.94138196	0.02380444	7.91039800
4.94638196	0.02380444	7.93481200
4.95138196	0.02380444	7.93481200
4.95638196	0.02380444	7.93481200
4.96138196	0.02380444	7.93481200
4.96638196	0.02380444	7.93481200
4.97138196	0.02380444	7.93481200
4.97638196	0.02380444	7.93481200
4.98138196	0.02380444	7.93481200
4.98638196	0.02380444	7.91039800
4.99138196	0.02380444	7.81884200
4.99638196	0.02380444	8.26441300
5.00138196	0.02380444	9.19217500
5.00638196	0.02380444	9.63774600
5.01138196	0.02380444	9.54619000
5.01638196	0.02380444	9.52177400
5.02138196	0.02380444	9.52177400
5.02638196	0.02380444	9.54619000
5.03138196	0.02380444	9.63774600
5.03638196	0.02380444	9.19217500
5.04138196	0.02380444	8.26441300
5.04638196	0.02380444	7.81884200
5.05138196	0.02380444	7.91039800
5.05638196	0.02380444	7.93481200
5.06138196	0.02380444	7.93481200
5.06638196	0.02380444	7.93481200
5.07138196	0.02380444	7.93481200
5.07638196	0.02380444	7.93481200
5.08138196	0.02380444	7.93481200
5.08638196	0.02380444	7.93481200
5.09138196	0.02380444	7.93481200
5.09638196	0.02380444	7.93481200
5.10138196	0.02380444	7.93481200
5.10638196	0.02380444	7.93481200
5.11138196	0.02380444	7.93481200
5.11638196	0.02380444	7.93481200
5.12138196	0.02380444	7.93481200
5.12638196	0.02380444	7.91039800
5.13138196	0.02380444	7.81884200
5.13638196	0.02380444	8.28882700
5.14138196	0.02380444	9.30814500
5.14638196	0.02392651	9.30814500
5.15138196	0.02438429	8.28882700
5.15638196	0.02215644	7.81884200
5.16138196	0.01751762	7.91039800
5.16638196	0.01528977	7.93481200
5.17138196	0.01574755	7.93481200
5.17638196	0.01586962	7.93481200
5.18138196	0.01586962	7.93481200
5.18638196	0.01574755	7.93481200
5.19138195	0.01528977	7.93481200
5.19638195	0.01751762	7.93481200
5.20138195	0.02215644	7.93481200
5.20638195	0.02450636	7.93481200
5.21138195	0.02450636	7.93481200
5.21638195	0.02203436	7.95922800
5.22138195	0.01693777	8.05078300
5.22638195	0.01705985	7.60521200
5.23138195	0.02261421	6.67745000
5.23638195	0.02273629	6.20746500
5.24138195	0.01763970	6.20746500
5.24638195	0.01528977	6.70186400
5.25138195	0.01574755	7.72118300
5.25638195	0.01586962	7.72118300
5.26138195	0.01586962	6.70186400
5.26638195	0.01586962	6.23187900
5.27138195	0.01586962	6.32343500
5.27638195	0.01586962	6.34785000
5.28138195	0.01586962	6.34785000
5.28638195	0.01586962	6.34785000
5.29138195	0.01586962	6.34785000
5.29638195	0.01586962	6.34785000
5.30138195	0.01586962	6.34785000
5.30638195	0.01586962	6.34785000
5.31138195	0.01586962	6.34785000
5.31638195	0.01586962	6.34785000
5.32138195	0.01586962	6.34785000
5.32638195	0.01586962	6.34785000
5.33138195	0.01586962	6.34785000
5.33638195	0.01586962	6.32343500
5.34138195	0.01586962	6.23187900
5.34638195	0.01586962	6.70186400
5.35138195	0.01586962	7.72118300
5.35638195	0.01586962	7.69676800
5.36138195	0.01586962	6.58589400
5.36638195	0.01586962	6.61030900
5.37138195	0.01586962	7.81273800
5.37638195	0.01586962	7.36716800
5.38138195	0.01586962	5.32853200
5.38638195	0.01586962	4.85854700
5.39138195	0.01586962	5.96942000
5.39638195	0.01586962	6.43940500
5.40138195	0.01586962	6.25629500
5.40638195	0.01586962	6.67745000
5.41138195	0.01586962	7.60521200
5.41638195	0.01586962	8.07519700
5.42138195	0.01586962	8.07519700
5.42638195	0.01586962	7.60521200
5.43138195	0.01586962	6.67745000
5.43638195	0.01586962	6.23187900
5.44138195	0.01586962	6.32343500
5.44638195	0.01586962	6.37226500
5.45138195	0.01586962	6.46382000
5.45638195	0.01586962	5.99383500
5.46138195	0.01586962	4.97451700
5.46638195	0.01586962	4.99893200
5.47138195	0.01586962	6.10980600
5.47638195	0.01586962	6.13422100
5.48138195	0.01586962	5.11490200
5.48638195	0.01586962	4.64491700
5.49138195	0.01586962	4.73647300
5.49638195	0.01586962	4.78530200
5.50138195	0.01586962	4.87685800
5.50638195	0.01586962	4.40687300
5.51138195	0.01586962	3.38755500
5.51638195	0.01586962	3.36314000
5.52138195	0.01586962	4.29090200
5.52638195	0.01586962	5.20645800
5.53138195	0.01586962	6.04266500
5.53638195	0.01586962	6.46382000
5.54138195	0.01586962	6.37226500
5.54638195	0.01586962	6.34785000
5.55138195	0.01586962	6.34785000
5.55638195	0.01586962	6.32343500
5.56138195	0.01586962	6.23187900
5.56638195	0.01586962	6.67745000
5.57138195	0.01586962	7.60521200
5.57638195	0.01586962	8.05078300
5.58138195	0.01586962	7.95922800
5.58638195	0.01586962	7.95922800
5.59138195	0.01586962	8.05078300
5.59638195	0.01586962	7.58079800
5.60138195	0.01586962	6.56148000
5.60638195	0.01586962	6.58589400
5.61138195	0.01586962	7.69676800
5.61638195	0.01586962	7.69676800
5.62138195	0.01586962	6.58589400
5.62638195	0.01586962	6.58589400
5.63138195	0.01586962	7.69676800
5.63638195	0.01586962	7.72118300
5.64138195	0.01586962	6.70186400
5.64638195	0.01586962	6.23187900
5.65138195	0.01586962	6.32343500
5.65638195	0.01586962	6.32343500
5.66138195	0.01586962	6.23187900
5.66638195	0.01586962	6.70186400
5.67138195	0.01586962	7.72118300
5.67638195	0.01586962	7.69676800
5.68138195	0.01586962	6.58589400
5.68638195	0.01586962	6.58589400
5.69138195	0.01586962	7.69676800
5.69638195	0.01586962	7.69676800
5.70138195	0.01586962	6.58589400
5.70638195	0.01586962	6.58589400
5.71138195	0.01586962	7.69676800
5.71638195	0.01586962	7.72118300
5.72138195	0.01586962	6.70186400
5.72638195	0.01586962	6.23187900
5.73138195	0.01586962	6.32343500
5.73638195	0.01586962	6.37226500
5.74138195	0.01586962	6.46382000
5.74638195	0.01586962	6.01825000
5.75138195	0.01586962	5.09048700
5.75638195	0.01586962	4.62050200
5.76138195	0.01586962	4.62050200
5.76638195	0.01586962	5.09048700
5.77138195	0.01586962	6.01825000
5.77638195	0.01586962	6.48823500
5.78138195	0.01586962	6.48823500
5.78638195	0.01586962	5.99383500
5.79138195	0.01586962	4.97451700
5.79638195	0.01586962	4.97451700
5.80138195	0.01586962	5.99383500
5.80638195	0.01586962	6.46382000
5.81138195	0.01586962	6.37226500
5.81638195	0.01586962	6.34785000
5.82138195	0.01586962	6.34785000
5.82638195	0.01586962	6.37226500
5.83138195	0.01586962	6.46382000
5.83638195	0.01586962	5.99383500
5.84138195	0.01586962	4.97451700
5.84638195	0.01586962	4.99893200
5.85138195	0.01586962	6.10980600
5.85638195	0.01586962	6.13422100
5.86138195	0.01586962	5.11490200
5.86638195	0.01586962	4.64491700
5.87138195	0.01586962	4.73647300
5.87638195	0.01586962	4.76088700
5.88138195	0.01586962	4.76088700
5.88638195	0.01586962	4.78530200
5.89138195	0.01586962	4.87685800
5.89638195	0.01586962	4.40687300
5.90138195	0.01586962	3.38755500
5.90638195	0.01586962	3.38755500
5.91138195	0.01586962	4.40687300
5.91638195	0.01586962	4.87685800
5.92138195	0.01586962	4.78530200
5.92638195	0.01586962	4.76088700
5.93138195	0.01586962	4.76088700
5.93638195	0.01586962	4.76088700
5.94138195	0.01586962	4.76088700
5.94638195	0.01586962	4.76088700
5.95138195	0.01586962	4.76088700
5.95638195	0.01586962	4.76088700
5.96138195	0.01586962	4.76088700
5.96638195	0.01586962	4.76088700
5.97138195	0.01586962	4.76088700
5.97638195	0.01586962	4.76088700
5.98138195	0.01586962	4.76088700
5.98638195	0.01586962	4.76088700
5.99138195	0.01586962	4.76088700
5.99638195	0.01586962	4.76088700
6.00138195	0.01586962	4.76088700
6.00638195	0.01586962	4.76088700
6.01138195	0.01586962	4.76088700
6.01638195	0.01586962	4.76088700
6.02138195	0.01586962	4.76088700
6.02638195	0.01586962	4.76088700
6.03138195	0.01586962	4.76088700
6.03638195	0.01586962	4.76088700
6.04138195	0.01586962	4.76088700
6.04638195	0.01586962	4.78530200
6.05138195	0.01586962	4.87685800
6.05638195	0.01586962	4.43128700
6.06138195	0.01586962	3.50352500
6.06638195	0.01586962	3.03354000
6.07138195	0.01586962	3.03354000
6.07638195	0.01586962	3.50352500
6.08138195	0.01586962	4.43128700
6.08638195	0.01586962	4.87685800
6.09138195	0.01586962	4.78530200
6.09638195	0.01586962	4.76088700
6.10138195	0.01586962	4.76088700
6.10638195	0.01586962	4.73647300
6.11138195	0.01586962	4.64491700
6.11638195	0.01586962	5.09048700
6.12138195	0.01586962	6.01825000
6.12638195	0.01586962	6.46382000
6.13138195	0.01586962	6.37226500
6.13638195	0.01586962	6.37226500
6.14138195	0.01586962	6.46382000
6.14638195	0.01586962	6.01825000
6.15138195	0.01586962	5.09048700
6.15638195	0.01586962	4.62050200
6.16138195	0.01586962	4.62050200
6.16638195	0.01586962	5.11490200
6.17138195	0.01586962	6.13422100
6.17638195	0.01586962	6.13422100
6.18138195	0.01586962	5.11490200
6.18638195	0.01586962	4.64491700
6.19138195	0.01586962	4.73647300
6.19638195	0.01586962	4.76088700
6.20138195	0.01586962	4.76088700
6.20638195	0.01599170	4.73647300
6.21138195	0.01644948	4.64491700
6.21638195	0.01409955	5.11490200
6.22138195	0.00900296	6.13422100
6.22638195	0.00912503	6.10980600
6.23138195	0.01467940	4.99893200
6.23638195	0.01480148	4.99893200
6.24138195	0.00970489	6.10980600
6.24638195	0.00735496	6.13422100
6.25138195	0.00781274	5.11490200
6.25638195	0.00793481	4.66933200
6.26138195	0.00793481	4.85244300
6.26638195	0.00793481	4.40687300
6.27138195	0.00793481	3.38755500
6.27638195	0.00793481	3.38755500
6.28138195	0.00793481	4.40687300
6.28638195	0.00793481	4.87685800
6.29138195	0.00793481	4.78530200
6.29638195	0.00793481	4.78530200
6.30138195	0.00793481	4.87685800
6.30638195	0.00793481	4.43128700
6.31138195	0.00793481	3.50352500
6.31638195	0.00793481	3.03354000
6.32138195	0.00793481	3.03354000
6.32638195	0.00793481	3.50352500
6.33138195	0.00793481	4.43128700
6.33638195	0.00793481	4.90127200
6.34138195	0.00793481	4.90127200
6.34638195	0.00793481	4.38245800
6.35138195	0.00793481	3.27158400
6.35638195	0.00793481	3.71715500
6.36138195	0.00793481	5.66423500
6.36638195	0.00793481	6.60420600
6.37138195	0.00793481	6.51265000
6.37638195	0.00793481	6.01825000
6.38138195	0.00793481	5.09048700
6.38638195	0.00793481	4.64491700
6.39138195	0.00793481	4.73647300
6.39638195	0.00793481	4.76088700
6.40138195	0.00793481	4.76088700
6.40638195	0.00793481	4.76088700
6.41138195	0.00793481	4.76088700
6.41638195	0.00793481	4.76088700
6.42138195	0.00793481	4.76088700
6.42638195	0.00793481	4.76088700
6.43138195	0.00793481	4.76088700
6.43638195	0.00793481	4.76088700
6.44138195	0.00793481	4.76088700
6.44638195	0.00793481	4.76088700
6.45138195	0.00793481	4.76088700
6.45638195	0.00793481	4.76088700
6.46138195	0.00793481	4.76088700
6.46638195	0.00793481	4.76088700
6.47138195	0.00793481	4.76088700
6.47638195	0.00793481	4.76088700
6.48138195	0.00793481	4.76088700
6.48638195	0.00793481	4.76088700
6.49138195	0.00793481	4.76088700
6.49638195	0.00793481	4.78530200
6.50138195	0.00793481	4.87685800
6.50638195	0.00793481	4.43128700
6.51138195	0.00793481	3.50352500
6.51638195	0.00793481	3.05795500
6.52138195	0.00793481	3.14951000
6.52638195	0.00793481	3.17392500
6.53138195	0.00793481	3.17392500
6.53638195	0.00793481	3.17392500
6.54138195	0.00793481	3.17392500
6.54638195	0.00793481	3.17392500
6.55138195	0.00793481	3.17392500
6.55638195	0.00793481	3.19834000
6.56138195	0.00793481	3.28989500
6.56638195	0.00793481	2.81991000
