Time	Channel A	Channel B
2.76074294	0.07141331	1.56254800
2.76574294	0.07141331	1.56254800
2.77074294	0.07141331	1.47099200
2.77574294	0.07141331	1.94097700
2.78074294	0.07141331	2.96029500
2.78574294	0.07141331	2.96029500
2.79074294	0.07141331	1.94097700
2.79574294	0.07141331	1.44657700
2.80074294	0.07141331	1.44657700
2.80574294	0.07141331	1.91656200
2.81074294	0.07141331	2.84432500
2.81574294	0.07153539	3.31431000
2.82074294	0.07199316	3.31431000
2.82574294	0.06964324	2.81991000
2.83074294	0.06454664	1.80059200
2.83574294	0.06454664	1.80059200
2.84074294	0.06964324	2.81991000
2.84574294	0.07211524	3.28989500
2.85074294	0.07211524	3.19834000
2.85574294	0.06976531	3.17392500
2.86074294	0.06512650	3.17392500
2.86574294	0.06289865	3.17392500
2.87074294	0.06335643	3.17392500
2.87574294	0.06347850	3.17392500
2.88074294	0.06347850	3.17392500
2.88574294	0.06347850	3.14951000
2.89074294	0.06347850	3.05795500
2.89574294	0.06347850	3.52794000
2.90074294	0.06347850	4.54725700
2.90574294	0.06347850	4.54725700
2.91074294	0.06347850	3.52794000
2.91574294	0.06347850	3.03354000
2.92074294	0.06347850	3.03354000
2.92574294	0.06347850	3.50352500
2.93074294	0.06347850	4.43128700
2.93574293	0.06347850	4.90127200
2.94074293	0.06347850	4.90127200
2.94574293	0.06347850	4.40687300
2.95074293	0.06347850	3.38755500
2.95574293	0.06347850	3.38755500
2.96074293	0.06347850	4.40687300
2.96574293	0.06347850	4.90127200
2.97074293	0.06347850	4.90127200
2.97574293	0.06347850	4.43128700
2.98074293	0.06347850	3.50352500
2.98574293	0.06347850	3.05795500
2.99074293	0.06347850	3.14951000
2.99574293	0.06347850	3.17392500
3.00074293	0.06347850	3.17392500
3.00574293	0.06347850	3.17392500
3.01074293	0.06347850	3.17392500
3.01574293	0.06347850	3.14951000
3.02074293	0.06347850	3.05795500
3.02574293	0.06347850	3.50352500
3.03074293	0.06347850	4.43128700
3.03574293	0.06347850	4.87685800
3.04074293	0.06347850	4.78530200
3.04574293	0.06360057	4.76088700
3.05074293	0.06405835	4.76088700
3.05574293	0.06170843	4.76088700
3.06074293	0.05661184	4.76088700
3.06574293	0.05673391	4.78530200
3.07074293	0.06228828	4.87685800
3.07574293	0.06241035	4.40687300
3.08074293	0.05731376	3.38755500
3.08574293	0.05496383	3.41196900
3.09074293	0.05542161	4.52284300
3.09574293	0.05554369	4.54725700
3.10074293	0.05554369	3.52794000
3.10574293	0.05554369	3.05795500
3.11074293	0.05554369	3.14951000
3.11574293	0.05554369	3.17392500
3.12074293	0.05554369	3.17392500
3.12574293	0.05554369	3.17392500
3.13074293	0.05554369	3.17392500
3.13574293	0.05554369	3.17392500
3.14074293	0.05554369	3.17392500
3.14574293	0.05554369	3.17392500
3.15074293	0.05554369	3.17392500
3.15574293	0.05554369	3.17392500
3.16074293	0.05554369	3.17392500
3.16574293	0.05554369	3.14951000
3.17074293	0.05554369	3.05795500
3.17574293	0.05554369	3.52794000
3.18074293	0.05554369	4.54725700
3.18574293	0.05554369	4.54725700
3.19074293	0.05554369	3.52794000
3.19574293	0.05554369	3.05795500
3.20074293	0.05554369	3.14951000
3.20574293	0.05554369	3.17392500
3.21074293	0.05554369	3.17392500
3.21574293	0.05554369	3.14951000
3.22074293	0.05554369	3.05795500
3.22574293	0.05554369	3.52794000
3.23074293	0.05554369	4.54725700
3.23574293	0.05554369	4.54725700
3.24074293	0.05554369	3.52794000
3.24574293	0.05554369	3.03354000
3.25074293	0.05554369	3.03354000
3.25574293	0.05554369	3.52794000
3.26074293	0.05554369	4.54725700
3.26574293	0.05554369	4.52284300
3.27074293	0.05554369	3.41196900
3.27574293	0.05554369	3.38755500
3.28074293	0.05554369	4.40687300
3.28574293	0.05554369	4.87685800
3.29074293	0.05554369	4.78530200
3.29574293	0.05554369	4.76088700
3.30074293	0.05554369	4.76088700
3.30574293	0.05554369	4.78530200
3.31074293	0.05554369	4.87685800
3.31574293	0.05554369	4.43128700
3.32074293	0.05554369	3.50352500
3.32574293	0.05554369	3.05795500
3.33074293	0.05554369	3.14951000
3.33574293	0.05566576	3.17392500
3.34074293	0.05612354	3.17392500
3.34574293	0.05389569	3.17392500
3.35074293	0.04925688	3.17392500
3.35574293	0.04690695	3.19834000
3.36074293	0.04690695	3.28989500
3.36574293	0.04925688	2.81991000
3.37074293	0.05389569	1.80059200
3.37574293	0.05624561	1.80059200
3.38074293	0.05624561	2.81991000
3.38574293	0.05389569	3.28989500
3.39074293	0.04925688	3.19834000
3.39574293	0.04702902	3.17392500
3.40074293	0.04748680	3.17392500
3.40574293	0.04760887	3.17392500
3.41074293	0.04760887	3.17392500
3.41574293	0.04760887	3.14951000
3.42074293	0.04760887	3.05795500
3.42574293	0.04760887	3.52794000
3.43074293	0.04760887	4.54725700
3.43574293	0.04760887	4.52284300
3.44074293	0.04760887	3.41196900
3.44574293	0.04760887	3.41196900
3.45074293	0.04760887	4.52284300
3.45574293	0.04760887	4.54725700
3.46074293	0.04760887	3.52794000
3.46574293	0.04760887	3.05795500
3.47074293	0.04760887	3.14951000
3.47574293	0.04760887	3.14951000
3.48074293	0.04760887	3.05795500
3.48574293	0.04760887	3.52794000
3.49074293	0.04760887	4.54725700
3.49574293	0.04760887	4.54725700
3.50074293	0.04760887	3.52794000
3.50574293	0.04760887	3.03354000
3.51074293	0.04760887	3.03354000
3.51574293	0.04760887	3.50352500
3.52074293	0.04760887	4.43128700
3.52574293	0.04760887	4.87685800
3.53074293	0.04760887	4.78530200
3.53574293	0.04760887	4.76088700
3.54074293	0.04760887	4.76088700
3.54574293	0.04760887	4.71205800
3.55074293	0.04760887	4.52894700
3.55574293	0.04760887	5.42008700
3.56074293	0.04760887	7.27561200
3.56574293	0.04760887	8.07519700
3.57074293	0.04760887	7.51365700
3.57574293	0.04760887	9.16165600
3.58074293	0.04760887	12.49428000
3.58574293	0.04760887	15.88183000
3.59074293	0.04760887	18.46980000
3.59574293	0.04760887	23.45653000
3.60074293	0.04760887	29.37712000
3.60574293	0.04760887	37.90399000
3.61074293	0.04760887	46.96188000
3.61574293	0.04760887	58.05231000
3.62074293	0.04760887	68.50185000
3.62574293	0.04760887	80.81911000
3.63074293	0.04760887	91.90955000
3.63574293	0.04760887	105.12410000
3.64074293	0.04760887	117.23380000
3.64574293	0.04773095	130.02110000
3.65074293	0.04818873	140.37900000
3.65574293	0.04583880	151.39620000
3.66074293	0.04074221	160.27100000
3.66574293	0.04086429	169.61580000
3.67074293	0.04641865	177.11110000
3.67574293	0.04654073	184.36230000
3.68074293	0.04144414	189.62980000
3.68574293	0.03909421	193.82310000
3.69074293	0.03955199	195.75790000
3.69574293	0.03967406	197.83320000
3.70074293	0.03967406	199.40790000
3.70574293	0.03967406	Infinity
3.71074293	0.03967406	Infinity
3.71574293	0.03967406	Infinity
3.72074293	0.03967406	Infinity
3.72574293	0.03967406	Infinity
3.73074293	0.03967406	196.69180000
3.73574293	0.03967406	193.65210000
3.74074293	0.03967406	190.60640000
3.74574293	0.03967406	187.18830000
3.75074293	0.03967406	184.23410000
3.75574293	0.03967406	180.88930000
3.76074293	0.03967406	178.11820000
3.76574293	0.03967406	173.85780000
3.77074293	0.03967406	169.13360000
3.77574293	0.03967406	164.42760000
3.78074293	0.03967406	160.82030000
3.78574293	0.03967406	156.60880000
3.79074293	0.03967406	152.90990000
3.79574293	0.03967406	148.67400000
3.80074293	0.03967406	144.97510000
3.80574293	0.03967406	140.73920000
3.81074293	0.03967406	137.03420000
3.81574293	0.03967406	132.77380000
3.82074293	0.03967406	128.98340000
3.82574293	0.03967406	125.19300000
3.83074293	0.03967406	122.42200000
3.83574293	0.03967406	118.60710000
3.84074293	0.03967406	114.71910000
3.84574293	0.03967406	110.87980000
3.85074293	0.03967406	108.01720000
3.85574293	0.03967406	104.64800000
3.86074293	0.03967406	101.69380000
3.86574293	0.03967406	98.27570000
3.87074293	0.03967406	95.22996000
3.87574293	0.03967406	92.28187000
3.88074293	0.03967406	90.25544000
3.88574293	0.03967406	87.25852000
3.89074293	0.03967406	84.01746000
3.89574293	0.03967406	81.45390000
3.90074293	0.03967406	80.15991000
3.90574293	0.03967406	78.53633000
3.91074293	0.03967406	77.15079000
3.91574293	0.03967406	75.00838000
3.92074293	0.03967406	72.60353000
3.92574293	0.03967406	70.46114000
3.93074293	0.03967406	69.07559000
3.93574293	0.03967406	67.37876000
3.94074293	0.03967406	65.81011000
3.94574293	0.03967406	64.55885000
3.95074293	0.03967406	64.00952000
3.95574293	0.03967406	62.75826000
3.96074293	0.03967406	61.18961000
3.96574293	0.03967406	59.46836000
3.97074293	0.03967406	57.99127000
3.97574293	0.03967406	56.27003000
3.98074293	0.03967406	54.69527000
3.98574293	0.03967406	53.41960000
3.99074293	0.03967406	52.77871000
3.99574293	0.03967406	51.95471000
4.00074293	0.03967406	51.21006000
4.00574293	0.03967406	50.38606000
4.01074293	0.03967406	49.74517000
4.01574293	0.03967406	48.44508000
4.02074293	0.03967406	46.78487000
4.02574293	0.03967406	45.48479000
4.03074293	0.03967406	44.84390000
4.03574293	0.03979614	44.01990000
4.04074293	0.04025391	43.27525000
4.04574293	0.03802606	42.43293000
4.05074293	0.03338725	41.68828000
4.05574293	0.03103732	40.84597000
4.06074293	0.03103732	40.10132000
4.06574293	0.03350932	39.23460000
4.07074293	0.03860591	38.39839000
4.07574293	0.03860591	38.00165000
4.08074293	0.03350932	38.18476000
4.08574293	0.03115940	37.78802000
4.09074293	0.03161718	36.95181000
4.09574293	0.03173925	36.06067000
4.10074293	0.03173925	35.22446000
4.10574293	0.03173925	34.80331000
4.11074293	0.03173925	34.89486000
4.11574293	0.03173925	34.94370000
4.12074293	0.03173925	35.03525000
4.12574293	0.03173925	34.61409000
4.13074293	0.03173925	33.77789000
4.13574293	0.03173925	32.91116000
4.14074293	0.03173925	32.16651000
4.14574293	0.03173925	31.32420000
4.15074293	0.03173925	30.57955000
4.15574293	0.03173925	29.73724000
4.16074293	0.03173925	28.99869000
4.16574293	0.03173925	28.11975000
4.17074293	0.03173925	27.28355000
4.17574293	0.03173925	26.91122000
4.18074293	0.03173925	27.18589000
4.18574293	0.03173925	26.29475000
4.19074293	0.03173925	24.34767000
4.19574293	0.03173925	23.90210000
4.20074293	0.03173925	25.01297000
4.20574293	0.03173925	25.50737000
4.21074293	0.03173925	25.41581000
4.21574293	0.03173925	25.41581000
4.22074293	0.03173925	25.50737000
4.22574293	0.03173925	25.06180000
4.23074293	0.03173925	24.13404000
4.23574293	0.03173925	23.66405000
4.24074293	0.03173925	23.66405000
4.24574293	0.03173925	24.15845000
4.25074293	0.03173925	25.17777000
4.25574293	0.03173925	25.17777000
4.26074293	0.03173925	24.15845000
4.26574293	0.03173925	23.68847000
4.27074293	0.03173925	23.78002000
4.27574293	0.03173925	23.80444000
4.28074293	0.03173925	23.80444000
4.28574293	0.03173925	23.80444000
4.29074293	0.03173925	23.80444000
4.29574293	0.03173925	23.82885000
4.30074293	0.03173925	23.92041000
4.30574293	0.03173925	23.47484000
4.31074293	0.03173925	22.54707000
4.31574293	0.03173925	22.10150000
4.32074293	0.03173925	22.19306000
4.32574293	0.03173925	22.21748000
4.33074293	0.03173925	22.21748000
4.33574293	0.03173925	22.21748000
4.34074293	0.03173925	22.21748000
4.34574293	0.03173925	22.21748000
4.35074293	0.03173925	22.21748000
4.35574293	0.03173925	22.24189000
4.36074293	0.03173925	22.33344000
4.36574293	0.03173925	21.88787000
4.37074293	0.03173925	20.96011000
4.37574293	0.03173925	20.56337000
4.38074293	0.03173925	20.83804000
4.38574293	0.03173925	19.94690000
4.39074293	0.03173925	17.99982000
4.39574293	0.03173925	17.55425000
4.40074293	0.03173925	18.66512000
4.40574293	0.03173925	19.15952000
4.41074293	0.03173925	19.06796000
4.41574293	0.03173925	19.06796000
4.42074293	0.03173925	19.15952000
4.42574293	0.03173925	18.71395000
4.43074293	0.03173925	17.78619000
4.43574293	0.03173925	17.36503000
4.44074293	0.03173925	17.54814000
4.44574293	0.03173925	17.10257000
4.45074293	0.03173925	16.08325000
4.45574293	0.03173925	16.08325000
4.46074293	0.03173925	17.10257000
4.46574293	0.03173925	17.59697000
4.47074293	0.03173925	17.59697000
4.47574293	0.03173925	17.12699000
4.48074293	0.03173925	16.19922000
4.48574293	0.03173925	15.77807000
4.49074293	0.03173925	15.96118000
4.49574293	0.03173925	15.54002000
4.50074293	0.03173925	14.61226000
4.50574293	0.03173925	14.14228000
4.51074293	0.03173925	14.14228000
4.51574293	0.03173925	14.61226000
4.52074293	0.03173925	15.54002000
4.52574293	0.03173925	16.01001000
4.53074293	0.03173925	16.01001000
4.53574293	0.03186132	15.54002000
4.54074293	0.03231910	14.61226000
4.54574293	0.02996918	14.19111000
4.55074293	0.02487259	14.37422000
4.55574293	0.02499466	13.92865000
4.56074293	0.03054903	12.90933000
4.56574293	0.03067110	12.90933000
4.57074293	0.02557451	13.92865000
4.57574293	0.02322458	14.42305000
4.58074292	0.02368236	14.42305000
4.58574292	0.02380444	13.92865000
4.59074292	0.02380444	12.90933000
4.59574292	0.02380444	12.93374000
4.60074292	0.02380444	14.04462000
4.60574292	0.02380444	14.04462000
4.61074292	0.02380444	12.93374000
4.61574292	0.02380444	12.90933000
4.62074292	0.02380444	13.92865000
4.62574292	0.02380444	14.39863000
4.63074292	0.02380444	14.30708000
4.63574292	0.02380444	14.25825000
4.64074292	0.02380444	14.16669000
4.64574292	0.02380444	14.61226000
4.65074292	0.02380444	15.54002000
4.65574292	0.02380444	15.96118000
4.66074292	0.02380444	15.77807000
4.66574292	0.02380444	16.22364000
4.67074292	0.02380444	17.24296000
4.67574292	0.02380444	17.24296000
4.68074292	0.02380444	16.22364000
4.68574292	0.02380444	15.75365000
4.69074292	0.02380444	15.84521000
4.69574292	0.02380444	15.89404000
4.70074292	0.02380444	15.98559000
4.70574292	0.02380444	15.54002000
4.71074292	0.02380444	14.61226000
4.71574292	0.02380444	14.19111000
4.72074292	0.02380444	14.37422000
4.72574292	0.02380444	13.92865000
4.73074292	0.02380444	12.90933000
4.73574292	0.02380444	12.93374000
4.74074292	0.02380444	14.04462000
4.74574292	0.02380444	14.06903000
4.75074292	0.02380444	13.04971000
4.75574292	0.02380444	12.57973000
4.76074292	0.02380444	12.67128000
4.76574292	0.02380444	12.72011000
4.77074292	0.02380444	12.81167000
4.77574292	0.02380444	12.36610000
4.78074292	0.02380444	11.43834000
4.78574292	0.02380444	10.99277000
4.79074292	0.02380444	11.08432000
4.79574292	0.02380444	11.10874000
4.80074292	0.02380444	11.10874000
4.80574292	0.02380444	11.10874000
4.81074292	0.02380444	11.10874000
4.81574292	0.02380444	11.13315000
4.82074292	0.02380444	11.22471000
4.82574292	0.02380444	10.75472000
4.83074292	0.02380444	9.73540400
4.83574292	0.02380444	9.75981900
4.84074292	0.02380444	10.87069000
4.84574292	0.02380444	10.87069000
4.85074292	0.02380444	9.75981900
4.85574292	0.02380444	9.73540400
4.86074292	0.02380444	10.75472000
4.86574292	0.02380444	11.20029000
4.87074292	0.02380444	11.01718000
4.87574292	0.02380444	11.46275000
4.88074292	0.02380444	12.48207000
4.88574292	0.02380444	12.48207000
4.89074292	0.02380444	11.46275000
4.89574292	0.02380444	10.99277000
4.90074292	0.02380444	11.08432000
4.90574292	0.02380444	11.10874000
4.91074292	0.02380444	11.10874000
4.91574292	0.02380444	11.10874000
4.92074292	0.02380444	11.10874000
4.92574292	0.02380444	11.10874000
4.93074292	0.02380444	11.10874000
4.93574292	0.02380444	11.10874000
4.94074292	0.02380444	11.10874000
4.94574292	0.02380444	11.13315000
4.95074292	0.02380444	11.22471000
4.95574292	0.02380444	10.77914000
4.96074292	0.02380444	9.85137500
4.96574292	0.02380444	9.38139000
4.97074292	0.02380444	9.38139000
4.97574292	0.02380444	9.85137500
4.98074292	0.02380444	10.77914000
4.98574292	0.02380444	11.22471000
4.99074292	0.02380444	11.13315000
4.99574292	0.02380444	11.10874000
5.00074292	0.02380444	11.10874000
5.00574292	0.02380444	11.13315000
5.01074292	0.02380444	11.22471000
5.01574292	0.02380444	10.75472000
5.02074292	0.02380444	9.73540400
5.02574292	0.02380444	9.73540400
5.03074292	0.02380444	10.75472000
5.03574292	0.02380444	11.24912000
5.04074292	0.02380444	11.24912000
5.04574292	0.02392651	10.77914000
5.05074292	0.02438429	9.85137500
5.05574292	0.02215644	9.40580500
5.06074292	0.01751762	9.49735900
5.06574292	0.01516770	9.52177400
5.07074292	0.01516770	9.52177400
5.07574292	0.01751762	9.54619000
5.08074292	0.02215644	9.63774600
5.08574292	0.02450636	9.16776000
5.09074292	0.02450636	8.14844100
5.09574292	0.02215644	8.14844100
5.10074292	0.01751762	9.16776000
5.10574292	0.01528977	9.63774600
5.11074292	0.01574755	9.54619000
5.11574292	0.01586962	9.52177400
5.12074292	0.01586962	9.52177400
5.12574292	0.01586962	9.52177400
5.13074292	0.01586962	9.52177400
5.13574292	0.01586962	9.52177400
5.14074292	0.01586962	9.52177400
5.14574292	0.01586962	9.52177400
5.15074292	0.01586962	9.52177400
5.15574292	0.01586962	9.49735900
5.16074292	0.01586962	9.40580500
5.16574292	0.01586962	9.87579000
5.17074292	0.01586962	10.89511000
5.17574292	0.01586962	10.87069000
5.18074292	0.01586962	9.75981900
5.18574292	0.01586962	9.75981900
5.19074292	0.01586962	10.87069000
5.19574292	0.01586962	10.89511000
5.20074292	0.01586962	9.87579000
5.20574292	0.01586962	9.40580500
5.21074292	0.01586962	9.49735900
5.21574292	0.01586962	9.52177400
5.22074292	0.01586962	9.52177400
5.22574292	0.01586962	9.52177400
5.23074292	0.01586962	9.52177400
5.23574292	0.01586962	9.52177400
5.24074292	0.01586962	9.52177400
5.24574292	0.01586962	9.52177400
5.25074292	0.01586962	9.52177400
5.25574292	0.01586962	9.49735900
5.26074292	0.01586962	9.40580500
5.26574292	0.01586962	9.87579000
5.27074292	0.01586962	10.89511000
5.27574292	0.01586962	10.89511000
5.28074292	0.01586962	9.87579000
5.28574292	0.01586962	9.38139000
5.29074292	0.01586962	9.38139000
5.29574292	0.01586962	9.85137500
5.30074292	0.01586962	10.77914000
5.30574292	0.01586962	11.22471000
5.31074292	0.01586962	11.13315000
5.31574292	0.01586962	11.10874000
5.32074292	0.01586962	11.10874000
5.32574292	0.01586962	11.13315000
5.33074292	0.01586962	11.22471000
5.33574292	0.01586962	10.75472000
5.34074292	0.01586962	9.73540400
5.34574292	0.01586962	9.75981900
5.35074292	0.01586962	10.87069000
5.35574292	0.01586962	10.89511000
5.36074292	0.01586962	9.87579000
5.36574292	0.01586962	9.40580500
5.37074292	0.01586962	9.49735900
5.37574292	0.01586962	9.52177400
5.38074292	0.01586962	9.52177400
5.38574292	0.01586962	9.54619000
5.39074292	0.01586962	9.63774600
5.39574292	0.01586962	9.19217500
5.40074292	0.01586962	8.26441300
5.40574292	0.01586962	7.79442700
5.41074292	0.01586962	7.79442700
5.41574292	0.01586962	8.26441300
5.42074292	0.01586962	9.19217500
5.42574292	0.01586962	9.63774600
5.43074292	0.01586962	9.54619000
5.43574292	0.01586962	9.54619000
5.44074292	0.01586962	9.63774600
5.44574292	0.01586962	9.19217500
5.45074292	0.01586962	8.26441300
5.45574292	0.01586962	7.79442700
5.46074292	0.01586962	7.79442700
5.46574292	0.01586962	8.26441300
5.47074292	0.01586962	9.19217500
5.47574292	0.01586962	9.66216000
5.48074292	0.01586962	9.66216000
5.48574292	0.01586962	9.19217500
5.49074292	0.01586962	8.26441300
5.49574292	0.01586962	7.81884200
5.50074292	0.01586962	7.91039800
5.50574292	0.01586962	7.95922800
5.51074292	0.01586962	8.05078300
5.51574292	0.01586962	7.60521200
5.52074292	0.01586962	6.67745000
5.52574292	0.01586962	6.20746500
5.53074292	0.01586962	6.20746500
5.53574292	0.01586962	6.70186400
5.54074292	0.01586962	7.72118300
5.54574292	0.01586962	7.69676800
5.55074292	0.01586962	6.58589400
5.55574292	0.01586962	6.56148000
5.56074292	0.01586962	7.58079800
5.56574292	0.01586962	8.07519700
5.57074292	0.01586962	8.07519700
5.57574292	0.01586962	7.58079800
5.58074292	0.01586962	6.56148000
5.58574292	0.01586962	6.58589400
5.59074292	0.01586962	7.69676800
5.59574292	0.01586962	7.69676800
5.60074292	0.01586962	6.58589400
5.60574292	0.01586962	6.58589400
5.61074292	0.01586962	7.69676800
5.61574292	0.01586962	7.72118300
5.62074292	0.01586962	6.70186400
5.62574292	0.01586962	6.20746500
5.63074292	0.01586962	6.20746500
5.63574292	0.01586962	6.67745000
5.64074292	0.01586962	7.60521200
5.64574292	0.01586962	8.05078300
5.65074292	0.01586962	7.95922800
5.65574292	0.01586962	7.93481200
5.66074292	0.01586962	7.93481200
5.66574292	0.01586962	7.93481200
5.67074292	0.01586962	7.93481200
5.67574292	0.01586962	7.93481200
5.68074292	0.01586962	7.93481200
5.68574292	0.01586962	7.93481200
5.69074292	0.01586962	7.93481200
5.69574292	0.01586962	7.93481200
5.70074292	0.01586962	7.93481200
5.70574292	0.01586962	7.91039800
5.71074292	0.01586962	7.81884200
5.71574292	0.01586962	8.26441300
5.72074292	0.01586962	9.19217500
5.72574292	0.01586962	9.63774600
5.73074292	0.01586962	9.54619000
5.73574292	0.01586962	9.54619000
5.74074292	0.01586962	9.63774600
5.74574292	0.01586962	9.19217500
5.75074292	0.01586962	8.26441300
5.75574292	0.01586962	7.81884200
5.76074292	0.01586962	7.91039800
5.76574292	0.01586962	7.93481200
5.77074292	0.01586962	7.93481200
5.77574292	0.01586962	7.93481200
5.78074292	0.01586962	7.93481200
5.78574292	0.01586962	7.95922800
5.79074292	0.01586962	8.05078300
5.79574292	0.01586962	7.60521200
5.80074292	0.01586962	6.67745000
5.80574292	0.01586962	6.23187900
5.81074292	0.01586962	6.32343500
5.81574292	0.01586962	6.34785000
5.82074292	0.01586962	6.34785000
5.82574292	0.01586962	6.32343500
5.83074292	0.01586962	6.23187900
5.83574292	0.01586962	6.70186400
5.84074292	0.01586962	7.72118300
5.84574292	0.01586962	7.69676800
5.85074292	0.01586962	6.58589400
5.85574292	0.01586962	6.58589400
5.86074292	0.01586962	7.69676800
5.86574292	0.01586962	7.69676800
5.87074292	0.01586962	6.58589400
5.87574292	0.01586962	6.56148000
5.88074292	0.01586962	7.58079800
5.88574292	0.01586962	8.07519700
5.89074292	0.01586962	8.07519700
5.89574292	0.01586962	7.60521200
5.90074292	0.01586962	6.67745000
5.90574292	0.01586962	6.20746500
5.91074292	0.01586962	6.20746500
5.91574292	0.01586962	6.70186400
5.92074292	0.01586962	7.72118300
5.92574292	0.01586962	7.72118300
5.93074292	0.01586962	6.70186400
5.93574292	0.01599170	6.23187900
5.94074292	0.01644948	6.32343500
5.94574292	0.01409955	6.32343500
5.95074292	0.00900296	6.23187900
5.95574292	0.00900296	6.67745000
5.96074292	0.01409955	7.60521200
5.96574292	0.01644948	8.07519700
5.97074292	0.01599170	8.07519700
5.97574292	0.01586962	7.58079800
5.98074292	0.01586962	6.56148000
5.98574292	0.01599170	6.58589400
5.99074292	0.01644948	7.69676800
5.99574292	0.01409955	7.69676800
6.00074292	0.00900296	6.58589400
6.00574292	0.00900296	6.58589400
6.01074292	0.01409955	7.69676800
6.01574292	0.01644948	7.72118300
6.02074292	0.01599170	6.70186400
6.02574292	0.01599170	6.20746500
6.03074292	0.01644948	6.20746500
6.03574292	0.01409955	6.67745000
6.04074292	0.00900296	7.60521200
6.04574292	0.00900296	8.07519700
6.05074292	0.01409955	8.07519700
6.05574292	0.01657155	7.58079800
6.06074292	0.01657155	6.56148000
6.06574292	0.01409955	6.58589400
6.07074292	0.00900296	7.69676800
6.07574292	0.00900296	7.69676800
6.08074292	0.01409955	6.58589400
6.08574292	0.01644948	6.56148000
6.09074292	0.01599170	7.58079800
6.09574292	0.01599170	8.07519700
6.10074292	0.01644948	8.07519700
6.10574292	0.01422163	7.60521200
6.11074292	0.00958281	6.67745000
6.11574292	0.00723289	6.23187900
6.12074292	0.00723289	6.32343500
6.12574292	0.00970489	6.32343500
6.13074292	0.01480148	6.23187900
6.13574292	0.01467940	6.70186400
6.14074292	0.00912503	7.72118300
6.14574292	0.00912503	7.72118300
6.15074292	0.01467940	6.70186400
6.15574292	0.01480148	6.25629500
6.16074292	0.00970489	6.43940500
6.16574292	0.00723289	5.99383500
6.17074292	0.00723289	4.97451700
6.17574292	0.00970489	4.97451700
6.18074292	0.01480148	5.99383500
6.18574292	0.01480148	6.46382000
6.19074292	0.00970489	6.37226500
6.19574292	0.00723289	6.34785000
6.20074292	0.00723289	6.34785000
6.20574292	0.00970489	6.34785000
6.21074292	0.01480148	6.34785000
6.21574292	0.01480148	6.32343500
6.22074292	0.00970489	6.23187900
6.22574291	0.00735496	6.67745000
6.23074291	0.00781274	7.60521200
6.23574291	0.00793481	8.05078300
6.24074291	0.00793481	7.95922800
6.24574291	0.00793481	7.93481200
6.25074291	0.00793481	7.93481200
6.25574291	0.00793481	7.95922800
6.26074291	0.00793481	8.05078300
6.26574291	0.00793481	7.60521200
6.27074291	0.00793481	6.67745000
6.27574291	0.00793481	6.23187900
6.28074291	0.00793481	6.32343500
6.28574291	0.00793481	6.34785000
6.29074291	0.00793481	6.34785000
6.29574291	0.00793481	6.37226500
6.30074291	0.00793481	6.46382000
6.30574291	0.00793481	5.99383500
6.31074291	0.00793481	4.97451700
6.31574291	0.00793481	4.95010200
6.32074291	0.00793481	5.87786500
6.32574291	0.00793481	6.81783500
6.33074291	0.00793481	7.74559700
6.33574291	0.00793481	7.72118300
6.34074291	0.00793481	6.70186400
6.34574291	0.00793481	6.20746500
6.35074291	0.00793481	6.20746500
6.35574291	0.00793481	6.67745000
6.36074291	0.00793481	7.60521200
6.36574291	0.00793481	8.07519700
6.37074291	0.00793481	8.07519700
6.37574291	0.00793481	7.60521200
6.38074291	0.00793481	6.67745000
6.38574291	0.00793481	6.20746500
6.39074291	0.00793481	6.20746500
6.39574291	0.00793481	6.72627900
6.40074291	0.00793481	7.83715300
6.40574291	0.00793481	7.36716800
6.41074291	0.00793481	5.32853200
6.41574291	0.00793481	4.85854700
6.42074291	0.00793481	5.96942000
6.42574291	0.00793481	6.48823500
6.43074291	0.00793481	6.48823500
6.43574291	0.00793481	5.99383500
6.44074291	0.00793481	4.97451700
6.44574291	0.00793481	4.99893200
6.45074291	0.00793481	6.10980600
6.45574291	0.00793481	6.10980600
6.46074291	0.00793481	4.99893200
6.46574291	0.00793481	4.99893200
6.47074291	0.00793481	6.10980600
6.47574291	0.00793481	6.13422100
6.48074291	0.00793481	5.11490200
6.48574291	0.00793481	4.62050200
6.49074291	0.00793481	4.62050200
6.49574291	0.00793481	5.09048700
6.50074291	0.00793481	6.01825000
6.50574291	0.00793481	6.46382000
6.51074291	0.00793481	6.37226500
6.51574291	0.00793481	6.34785000
6.52074291	0.00793481	6.34785000
6.52574291	0.00793481	6.34785000
6.53074291	0.00793481	6.34785000
6.53574291	0.00793481	6.34785000
6.54074291	0.00793481	6.34785000
6.54574291	0.00793481	6.37226500
6.55074291	0.00793481	6.46382000
6.55574291	0.00793481	5.99383500
6.56074291	0.00793481	4.97451700
6.56574291	0.00793481	4.97451700
6.57074291	0.00793481	5.99383500
6.57574291	0.00793481	6.46382000
6.58074291	0.00793481	6.37226500
6.58574291	0.00793481	6.37226500
6.59074291	0.00793481	6.46382000
6.59574291	0.00793481	5.99383500
6.60074291	0.00793481	4.97451700
6.60574291	0.00793481	4.99893200
6.61074291	0.00793481	6.10980600
6.61574291	0.00793481	6.10980600
6.62074291	0.00793481	4.99893200
6.62574291	0.00793481	4.97451700
6.63074291	0.00793481	5.99383500
6.63574291	0.00793481	6.48823500
6.64074291	0.00793481	6.48823500
