Time	Channel A	Channel B
2.57508299	0.07141331	-1.56254800
2.58008299	0.07141331	-1.47099200
2.58508299	0.07141331	-1.94097700
2.59008298	0.07141331	-2.96029500
2.59508298	0.07141331	-2.96029500
2.60008298	0.07141331	-1.94097700
2.60508298	0.07141331	-1.47099200
2.61008298	0.07141331	-1.56254800
2.61508298	0.07141331	-1.58696200
2.62008298	0.07141331	-1.58696200
2.62508298	0.07141331	-1.61137700
2.63008298	0.07141331	-1.70293300
2.63508298	0.07141331	-1.23294800
2.64008298	0.07141331	-0.21362960
2.64508298	0.07141331	-0.21362960
2.65008298	0.07141331	-1.23294800
2.65508298	0.07153539	-1.72734800
2.66008298	0.07199316	-1.72734800
2.66508298	0.06964324	-1.25736300
2.67008298	0.06454664	-0.32959990
2.67508298	0.06454664	0.11597030
2.68008298	0.06964324	0.02441481
2.68508298	0.07199316	0.00000000
2.69008298	0.07153539	0.00000000
2.69508298	0.07153539	0.02441481
2.70008298	0.07199316	0.11597030
2.70508298	0.06976531	-0.35401470
2.71008298	0.06512650	-1.37333300
2.71508298	0.06289865	-1.34891800
2.72008298	0.06335643	-0.23804440
2.72508298	0.06347850	-0.21362960
2.73008298	0.06347850	-1.23294800
2.73508298	0.06347850	-1.72734800
2.74008298	0.06347850	-1.72734800
2.74508298	0.06347850	-1.23294800
2.75008298	0.06347850	-0.21362960
2.75508298	0.06347850	-0.21362960
2.76008298	0.06347850	-1.23294800
2.76508298	0.06347850	-1.70293300
2.77008298	0.06347850	-1.61137700
2.77508298	0.06347850	-1.58696200
2.78008298	0.06347850	-1.58696200
2.78508298	0.06347850	-1.61137700
2.79008298	0.06347850	-1.70293300
2.79508298	0.06347850	-1.25736300
2.80008298	0.06347850	-0.32959990
2.80508298	0.06347850	0.11597030
2.81008298	0.06347850	0.02441481
2.81508298	0.06347850	0.00000000
2.82008298	0.06347850	0.00000000
2.82508298	0.06347850	0.00000000
2.83008298	0.06347850	0.00000000
2.83508298	0.06347850	0.00000000
2.84008298	0.06347850	0.00000000
2.84508298	0.06347850	0.00000000
2.85008298	0.06347850	0.00000000
2.85508298	0.06347850	0.00000000
2.86008298	0.06347850	0.00000000
2.86508298	0.06347850	0.00000000
2.87008298	0.06347850	0.00000000
2.87508298	0.06347850	0.00000000
2.88008298	0.06347850	0.00000000
2.88508298	0.06347850	0.00000000
2.89008298	0.06347850	0.00000000
2.89508298	0.06347850	0.00000000
2.90008298	0.06347850	0.00000000
2.90508298	0.06347850	-0.02441481
2.91008298	0.06347850	-0.11597030
2.91508298	0.06360057	0.35401470
2.92008298	0.06405835	1.37333300
2.92508298	0.06183050	1.37333300
2.93008298	0.05719168	0.35401470
2.93508298	0.05496383	-0.11597030
2.94008298	0.05542161	-0.02441481
2.94508298	0.05554369	0.00000000
2.95008298	0.05554369	0.00000000
2.95508298	0.05554369	0.02441481
2.96008298	0.05554369	0.11597030
2.96508298	0.05554369	-0.32959990
2.97008298	0.05554369	-1.25736300
2.97508298	0.05554369	-1.70293300
2.98008298	0.05554369	-1.61137700
2.98508298	0.05554369	-1.58696200
2.99008298	0.05554369	-1.58696200
2.99508298	0.05554369	-1.58696200
3.00008298	0.05554369	-1.58696200
3.00508298	0.05554369	-1.58696200
3.01008298	0.05554369	-1.58696200
3.01508298	0.05554369	-1.58696200
3.02008298	0.05554369	-1.58696200
3.02508298	0.05554369	-1.58696200
3.03008298	0.05554369	-1.58696200
3.03508298	0.05554369	-1.61137700
3.04008298	0.05554369	-1.70293300
3.04508298	0.05554369	-1.23294800
3.05008298	0.05554369	-0.21362960
3.05508298	0.05554369	-0.23804440
3.06008298	0.05554369	-1.34891800
3.06508298	0.05554369	-1.37333300
3.07008298	0.05554369	-0.35401470
3.07508298	0.05554369	0.11597030
3.08008298	0.05554369	0.02441481
3.08508298	0.05554369	0.00000000
3.09008298	0.05554369	0.00000000
3.09508298	0.05554369	0.00000000
3.10008298	0.05554369	0.00000000
3.10508298	0.05554369	-0.02441481
3.11008298	0.05554369	-0.11597030
3.11508298	0.05554369	0.35401470
3.12008298	0.05554369	1.37333300
3.12508298	0.05554369	1.37333300
3.13008298	0.05554369	0.35401470
3.13508298	0.05554369	-0.11597030
3.14008298	0.05554369	-0.02441481
3.14508298	0.05554369	0.00000000
3.15008298	0.05554369	0.00000000
3.15508298	0.05554369	0.00000000
3.16008298	0.05554369	0.00000000
3.16508298	0.05566576	0.00000000
3.17008298	0.05612354	0.00000000
3.17508298	0.05377361	0.00000000
3.18008298	0.04867702	0.00000000
3.18508298	0.04879910	0.00000000
3.19008298	0.05435346	0.00000000
3.19508298	0.05447554	0.00000000
3.20008298	0.04937895	0.00000000
3.20508298	0.04702902	0.02441481
3.21008298	0.04748680	0.11597030
3.21508298	0.04760887	-0.35401470
3.22008298	0.04760887	-1.37333300
3.22508298	0.04760887	-1.37333300
3.23008298	0.04760887	-0.35401470
3.23508298	0.04760887	0.09155553
3.24008298	0.04760887	-0.09155553
3.24508298	0.04760887	0.35401470
3.25008298	0.04760887	1.37333300
3.25508298	0.04760887	1.37333300
3.26008298	0.04760887	0.35401470
3.26508298	0.04760887	-0.11597030
3.27008298	0.04760887	-0.02441481
3.27508298	0.04760887	0.00000000
3.28008298	0.04760887	0.00000000
3.28508298	0.04760887	0.00000000
3.29008298	0.04760887	0.00000000
3.29508298	0.04760887	-0.02441481
3.30008298	0.04760887	-0.11597030
3.30508298	0.04760887	0.35401470
3.31008298	0.04760887	1.37333300
3.31508298	0.04760887	1.37333300
3.32008298	0.04760887	0.35401470
3.32508298	0.04760887	-0.11597030
3.33008298	0.04760887	-0.02441481
3.33508298	0.04760887	0.00000000
3.34008298	0.04760887	0.00000000
3.34508298	0.04760887	0.00000000
3.35008298	0.04760887	0.00000000
3.35508298	0.04760887	0.00000000
3.36008298	0.04760887	0.00000000
3.36508298	0.04760887	0.02441481
3.37008298	0.04760887	0.11597030
3.37508298	0.04760887	-0.32959990
3.38008298	0.04760887	-1.25736300
3.38508298	0.04760887	-1.70293300
3.39008298	0.04760887	-1.61137700
3.39508298	0.04760887	-1.58696200
3.40008298	0.04760887	-1.58696200
3.40508298	0.04760887	-1.58696200
3.41008298	0.04760887	-1.58696200
3.41508298	0.04760887	-1.58696200
3.42008298	0.04760887	-1.58696200
3.42508298	0.04773095	-1.58696200
3.43008298	0.04818873	-1.58696200
3.43508298	0.04583880	-1.61137700
3.44008298	0.04074221	-1.70293300
3.44508298	0.04074221	-1.25736300
3.45008298	0.04583880	-0.32959990
3.45508298	0.04831080	0.14038510
3.46008298	0.04831080	0.14038510
3.46508298	0.04583880	-0.35401470
3.47008298	0.04074221	-1.37333300
3.47508298	0.04074221	-1.37333300
3.48008298	0.04583880	-0.35401470
3.48508298	0.04818873	0.11597030
3.49008298	0.04773095	0.02441481
3.49508298	0.04773095	0.00000000
3.50008298	0.04818873	0.00000000
3.50508298	0.04596087	0.00000000
3.51008298	0.04132206	0.00000000
3.51508298	0.03909421	0.00000000
3.52008298	0.03955199	0.00000000
3.52508298	0.03967406	0.00000000
3.53008298	0.03967406	0.00000000
3.53508298	0.03967406	-0.04882962
3.54008298	0.03967406	-0.23194070
3.54508298	0.03967406	0.68361460
3.55008298	0.03967406	2.63069600
3.55508298	0.03967406	3.05185100
3.56008298	0.03967406	1.84942200
3.56508298	0.03967406	1.75176200
3.57008298	0.03967406	2.58797000
3.57508298	0.03967406	3.85753900
3.58008298	0.03967406	5.24308000
3.58508298	0.03967406	7.73949400
3.59008298	0.03967406	10.60213000
3.59508298	0.03967406	15.24094000
3.60008298	0.03967406	20.41688000
3.60508298	0.03967406	27.61925000
3.61008298	0.03967406	35.01694000
3.61508298	0.03967406	44.79507000
3.62008298	0.03967406	54.49995000
3.62508298	0.03967406	66.46320000
3.63008298	0.03967406	77.83440000
3.63508298	0.03967406	90.21881000
3.64008298	0.03967406	100.66840000
3.64508298	0.03967406	111.66720000
3.65008298	0.03967406	120.35280000
3.65508298	0.03967406	130.55210000
3.66008298	0.03967406	139.70760000
3.66508298	0.03967406	148.63120000
3.67008298	0.03967406	155.10120000
3.67508298	0.03967406	162.30350000
3.68008298	0.03967406	168.41330000
3.68508298	0.03967406	173.94940000
3.69008298	0.03967406	177.55060000
3.69508298	0.03967406	180.87100000
3.70008298	0.03967406	182.89740000
3.70508298	0.03967406	185.49150000
3.71008298	0.03967406	188.07950000
3.71508298	0.03967406	188.95230000
3.72008298	0.03967406	187.93300000
3.72508298	0.03967406	186.56580000
3.73008298	0.03967406	184.99710000
3.73508298	0.03967406	183.32470000
3.74008298	0.03967406	182.03070000
3.74508298	0.03967406	179.51600000
3.75008298	0.03967406	176.46410000
3.75508298	0.03967406	172.57610000
3.76008298	0.03967406	168.68800000
3.76508298	0.03967406	164.89760000
3.77008298	0.03967406	162.21810000
3.77508298	0.03967406	158.00650000
3.78008298	0.03967406	153.37990000
3.78508298	0.03967406	148.19790000
3.79008298	0.03967406	143.57130000
3.79508298	0.03967406	139.40240000
3.80008298	0.03967406	136.91210000
3.80508298	0.03967406	132.20620000
3.81008298	0.03967406	126.37710000
3.81508298	0.03967406	122.14120000
3.82008298	0.03967406	120.57250000
3.82508298	0.03979614	116.78210000
3.83008298	0.04025391	111.78320000
3.83508298	0.03802606	107.91960000
3.84008298	0.03338725	106.07620000
3.84508298	0.03115940	103.17700000
3.85008298	0.03161718	100.13120000
3.85508298	0.03173925	96.68874000
3.86008298	0.03173925	93.64300000
3.86508298	0.03173925	90.67659000
3.87008298	0.03173925	88.54640000
3.87508298	0.03173925	86.03168000
3.88008298	0.03173925	83.80383000
3.88508298	0.03173925	81.26469000
3.89008298	0.03173925	79.04294000
3.89508298	0.03173925	76.47939000
3.90008298	0.03173925	74.16608000
3.90508298	0.03173925	72.07251000
3.91008298	0.03173925	70.77853000
3.91508298	0.03173925	68.66054000
3.92008298	0.03173925	66.25568000
3.92508298	0.03173925	64.13770000
3.93008298	0.03173925	62.84372000
3.93508298	0.03173925	60.70131000
3.94008298	0.03173925	58.20490000
3.94508298	0.03173925	56.50807000
3.95008298	0.03173925	56.04419000
3.95508298	0.03173925	54.79293000
3.96008298	0.03173925	53.13272000
3.96508298	0.03173925	51.85705000
3.97008298	0.03173925	51.30772000
3.97508298	0.03173925	50.03204000
3.98008298	0.03173925	48.37184000
3.98508298	0.03173925	47.07175000
3.99008298	0.03173925	46.43086000
3.99508298	0.03173925	45.60686000
4.00008298	0.03173925	44.86221000
4.00508298	0.03173925	44.03821000
4.01008298	0.03173925	43.39732000
4.01508298	0.03173925	42.12165000
4.02008298	0.03173925	40.55299000
4.02508298	0.03173925	38.80734000
4.03008298	0.03173925	37.23869000
4.03508298	0.03173925	35.94470000
4.04008298	0.03173925	35.20005000
4.04508298	0.03173925	34.85214000
4.05008298	0.03173925	35.12680000
4.05508298	0.03173925	34.26008000
4.06008298	0.03173925	32.40455000
4.06508298	0.03173925	31.53783000
4.07008298	0.03173925	31.81249000
4.07508298	0.03173925	31.41575000
4.08008298	0.03173925	30.48799000
4.08508298	0.03173925	30.04242000
4.09008298	0.03173925	30.13398000
4.09508298	0.03173925	30.18280000
4.10008298	0.03173925	30.27436000
4.10508298	0.03173925	29.82879000
4.11008298	0.03173925	28.90103000
4.11508298	0.03173925	28.45546000
4.12008298	0.03173925	28.54701000
4.12508298	0.03173925	28.57143000
4.13008298	0.03173925	28.57143000
4.13508298	0.03173925	28.57143000
4.14008298	0.03173925	28.57143000
4.14508298	0.03173925	28.62026000
4.15008298	0.03173925	28.80337000
4.15508298	0.03173925	27.91223000
4.16008298	0.03173925	26.05060000
4.16508298	0.03173925	25.15946000
4.17008298	0.03173925	25.34257000
4.17508298	0.03173925	25.41581000
4.18008298	0.03173925	25.50737000
4.18508298	0.03173925	25.06180000
4.19008298	0.03173925	24.13404000
4.19508298	0.03173925	23.68847000
4.20008298	0.03173925	23.78002000
4.20508298	0.03173925	23.82885000
4.21008298	0.03173925	23.92041000
4.21508298	0.03173925	23.47484000
4.22008298	0.03173925	22.54707000
4.22508298	0.03173925	22.10150000
4.23008298	0.03173925	22.19306000
4.23508297	0.03173925	22.21748000
4.24008297	0.03173925	22.21748000
4.24508297	0.03186132	22.21748000
4.25008297	0.03231910	22.21748000
4.25508297	0.02996918	22.21748000
4.26008297	0.02487259	22.21748000
4.26508297	0.02487259	22.24189000
4.27008297	0.02996918	22.33344000
4.27508297	0.03244118	21.91229000
4.28008297	0.03244118	21.07608000
4.28508297	0.02996918	20.18494000
4.29008297	0.02487259	19.34873000
4.29508297	0.02499466	18.92758000
4.30008297	0.03054903	19.01913000
4.30508297	0.03067110	19.04355000
4.31008297	0.02557451	19.04355000
4.31508297	0.02322458	19.06796000
4.32008297	0.02368236	19.15952000
4.32508297	0.02380444	18.71395000
4.33008297	0.02380444	17.78619000
4.33508297	0.02380444	17.34062000
4.34008297	0.02380444	17.43217000
4.34508297	0.02380444	17.45659000
4.35008297	0.02380444	17.45659000
4.35508297	0.02380444	17.48100000
4.36008297	0.02380444	17.57256000
4.36508297	0.02380444	17.10257000
4.37008297	0.02380444	16.08325000
4.37508297	0.02380444	16.08325000
4.38008297	0.02380444	17.10257000
4.38508297	0.02380444	17.57256000
4.39008297	0.02380444	17.48100000
4.39508297	0.02380444	17.48100000
4.40008297	0.02380444	17.57256000
4.40508297	0.02380444	17.12699000
4.41008297	0.02380444	16.19922000
4.41508297	0.02380444	15.75365000
4.42008297	0.02380444	15.84521000
4.42508297	0.02380444	15.86962000
4.43008297	0.02380444	15.86962000
4.43508297	0.02380444	15.89404000
4.44008297	0.02380444	15.98559000
4.44508297	0.02380444	15.54002000
4.45008297	0.02380444	14.61226000
4.45508297	0.02380444	14.14228000
4.46008297	0.02380444	14.14228000
4.46508297	0.02380444	14.63668000
4.47008297	0.02380444	15.65600000
4.47508297	0.02380444	15.65600000
4.48008297	0.02380444	14.63668000
4.48508297	0.02380444	14.16669000
4.49008297	0.02380444	14.25825000
4.49508297	0.02380444	14.25825000
4.50008297	0.02380444	14.16669000
4.50508297	0.02380444	14.66109000
4.51008297	0.02380444	15.77197000
4.51508297	0.02380444	15.30198000
4.52008297	0.02380444	13.26334000
4.52508297	0.02380444	12.79336000
4.53008297	0.02380444	13.90423000
4.53508297	0.02380444	14.37422000
4.54008297	0.02380444	14.19111000
4.54508297	0.02380444	14.66109000
4.55008297	0.02380444	15.77197000
4.55508297	0.02380444	15.32640000
4.56008297	0.02380444	13.37931000
4.56508297	0.02380444	12.48817000
4.57008297	0.02380444	12.76284000
4.57508297	0.02380444	12.34169000
4.58008297	0.02380444	11.32237000
4.58508297	0.02380444	11.34678000
4.59008297	0.02380444	12.45765000
4.59508297	0.02380444	12.48207000
4.60008297	0.02380444	11.46275000
4.60508297	0.02380444	10.99277000
4.61008297	0.02380444	11.08432000
4.61508297	0.02380444	11.10874000
4.62008297	0.02380444	11.10874000
4.62508297	0.02380444	11.13315000
4.63008297	0.02380444	11.22471000
4.63508297	0.02380444	10.75472000
4.64008297	0.02380444	9.73540400
4.64508297	0.02380444	9.73540400
4.65008297	0.02380444	10.75472000
4.65508297	0.02380444	11.22471000
4.66008297	0.02380444	11.13315000
4.66508297	0.02380444	11.10874000
4.67008297	0.02380444	11.10874000
4.67508297	0.02380444	11.13315000
4.68008297	0.02380444	11.22471000
4.68508297	0.02380444	10.77914000
4.69008297	0.02380444	9.85137500
4.69508297	0.02380444	9.38139000
4.70008297	0.02380444	9.38139000
4.70508297	0.02380444	9.82696000
4.71008297	0.02380444	10.66317000
4.71508297	0.02380444	11.57872000
4.72008297	0.02380444	12.50648000
4.72508297	0.02380444	12.45765000
4.73008297	0.02380444	11.34678000
4.73508297	0.02380444	11.37120000
4.74008297	0.02380444	12.57363000
4.74508297	0.02380444	12.12806000
4.75008297	0.02380444	10.08942000
4.75508297	0.02380444	9.61943300
4.76008297	0.02380444	10.73031000
4.76508297	0.02380444	11.22471000
4.77008297	0.02380444	11.13315000
4.77508297	0.02380444	11.10874000
4.78008297	0.02380444	11.10874000
4.78508297	0.02380444	11.13315000
4.79008297	0.02380444	11.22471000
4.79508297	0.02380444	10.75472000
4.80008297	0.02380444	9.73540400
4.80508297	0.02380444	9.75981900
4.81008297	0.02380444	10.87069000
4.81508297	0.02380444	10.89511000
4.82008297	0.02380444	9.87579000
4.82508297	0.02380444	9.40580500
4.83008297	0.02380444	9.49735900
4.83508297	0.02380444	9.54619000
4.84008297	0.02380444	9.63774600
4.84508297	0.02380444	9.16776000
4.85008297	0.02380444	8.14844100
4.85508297	0.02380444	8.17285700
4.86008297	0.02380444	9.28373100
4.86508297	0.02380444	9.30814500
4.87008297	0.02380444	8.28882700
4.87508297	0.02380444	7.79442700
4.88008297	0.02380444	7.79442700
4.88508297	0.02392651	8.26441300
4.89008297	0.02438429	9.19217500
4.89508297	0.02203436	9.63774600
4.90008297	0.01693777	9.54619000
4.90508297	0.01705985	9.52177400
4.91008297	0.02261421	9.52177400
4.91508297	0.02273629	9.52177400
4.92008297	0.01763970	9.52177400
4.92508297	0.01528977	9.52177400
4.93008297	0.01574755	9.52177400
4.93508297	0.01574755	9.52177400
4.94008297	0.01528977	9.52177400
4.94508297	0.01763970	9.52177400
4.95008297	0.02273629	9.52177400
4.95508297	0.02273629	9.52177400
4.96008297	0.01763970	9.52177400
4.96508297	0.01528977	9.54619000
4.97008297	0.01574755	9.63774600
4.97508297	0.01586962	9.19217500
4.98008297	0.01586962	8.26441300
4.98508297	0.01586962	7.81884200
4.99008297	0.01586962	7.91039800
4.99508297	0.01586962	7.93481200
5.00008297	0.01586962	7.93481200
5.00508297	0.01586962	7.93481200
5.01008297	0.01586962	7.93481200
5.01508297	0.01586962	7.91039800
5.02008297	0.01586962	7.81884200
5.02508297	0.01586962	8.26441300
5.03008297	0.01586962	9.19217500
5.03508297	0.01586962	9.63774600
5.04008297	0.01586962	9.54619000
5.04508297	0.01586962	9.52177400
5.05008297	0.01586962	9.52177400
5.05508297	0.01586962	9.52177400
5.06008297	0.01586962	9.52177400
5.06508297	0.01586962	9.52177400
5.07008297	0.01586962	9.52177400
5.07508297	0.01586962	9.52177400
5.08008297	0.01586962	9.52177400
5.08508297	0.01586962	9.52177400
5.09008297	0.01586962	9.52177400
5.09508297	0.01586962	9.54619000
5.10008297	0.01586962	9.63774600
5.10508297	0.01586962	9.19217500
5.11008297	0.01586962	8.26441300
5.11508297	0.01586962	7.79442700
5.12008297	0.01586962	7.79442700
5.12508297	0.01586962	8.28882700
5.13008297	0.01586962	9.30814500
5.13508297	0.01586962	9.30814500
5.14008297	0.01586962	8.28882700
5.14508297	0.01586962	7.81884200
5.15008297	0.01586962	7.91039800
5.15508297	0.01586962	7.93481200
5.16008297	0.01586962	7.93481200
5.16508297	0.01586962	7.93481200
5.17008297	0.01586962	7.93481200
5.17508297	0.01586962	7.93481200
5.18008297	0.01586962	7.93481200
5.18508297	0.01586962	7.91039800
5.19008297	0.01586962	7.81884200
5.19508297	0.01586962	8.26441300
5.20008297	0.01586962	9.19217500
5.20508297	0.01586962	9.66216000
5.21008297	0.01586962	9.66216000
5.21508297	0.01586962	9.19217500
5.22008297	0.01586962	8.26441300
5.22508297	0.01586962	7.84325600
5.23008297	0.01586962	8.02636700
5.23508297	0.01586962	7.58079800
5.24008297	0.01586962	6.56148000
5.24508297	0.01586962	6.56148000
5.25008297	0.01586962	7.58079800
5.25508297	0.01586962	8.05078300
5.26008297	0.01586962	7.95922800
5.26508297	0.01586962	7.91039800
5.27008297	0.01586962	7.81884200
5.27508297	0.01586962	8.28882700
5.28008297	0.01586962	9.30814500
5.28508297	0.01586962	9.30814500
5.29008297	0.01586962	8.28882700
5.29508297	0.01586962	7.81884200
5.30008297	0.01586962	7.91039800
5.30508297	0.01586962	7.91039800
5.31008297	0.01586962	7.81884200
5.31508297	0.01586962	8.23999700
5.32008297	0.01586962	9.07620400
5.32508297	0.01586962	9.96734500
5.33008297	0.01586962	10.80355000
5.33508297	0.01586962	11.22471000
5.34008297	0.01586962	11.13315000
5.34508297	0.01586962	11.13315000
5.35008297	0.01586962	11.22471000
5.35508297	0.01586962	10.77914000
5.36008297	0.01586962	9.85137500
5.36508297	0.01586962	9.40580500
5.37008297	0.01586962	9.49735900
5.37508297	0.01586962	9.52177400
5.38008297	0.01586962	9.52177400
5.38508297	0.01586962	9.52177400
5.39008297	0.01586962	9.52177400
5.39508297	0.01586962	9.52177400
5.40008297	0.01586962	9.52177400
5.40508297	0.01586962	9.54619000
5.41008297	0.01586962	9.63774600
5.41508297	0.01586962	9.21658900
5.42008297	0.01586962	8.38038300
5.42508297	0.01586962	7.48924200
5.43008297	0.01586962	6.65303500
5.43508297	0.01586962	6.23187900
5.44008297	0.01586962	6.32343500
5.44508297	0.01586962	6.34785000
5.45008297	0.01586962	6.34785000
5.45508297	0.01586962	6.34785000
5.46008297	0.01586962	6.34785000
5.46508297	0.01586962	6.34785000
5.47008297	0.01586962	6.34785000
5.47508297	0.01586962	6.37226500
5.48008297	0.01586962	6.46382000
5.48508297	0.01586962	5.99383500
5.49008297	0.01586962	4.97451700
5.49508297	0.01586962	4.97451700
5.50008297	0.01586962	5.99383500
5.50508297	0.01586962	6.46382000
5.51008297	0.01586962	6.37226500
5.51508297	0.01586962	6.34785000
5.52008297	0.01586962	6.34785000
5.52508297	0.01586962	6.34785000
5.53008297	0.01586962	6.34785000
5.53508297	0.01586962	6.34785000
5.54008297	0.01586962	6.34785000
5.54508297	0.01586962	6.32343500
5.55008297	0.01586962	6.23187900
5.55508297	0.01586962	6.70186400
5.56008297	0.01586962	7.72118300
5.56508297	0.01586962	7.69676800
5.57008297	0.01586962	6.58589400
5.57508297	0.01586962	6.56148000
5.58008297	0.01586962	7.58079800
5.58508297	0.01586962	8.05078300
5.59008297	0.01586962	7.95922800
5.59508297	0.01586962	7.93481200
5.60008297	0.01586962	7.93481200
5.60508297	0.01586962	7.93481200
5.61008297	0.01586962	7.93481200
5.61508297	0.01586962	7.93481200
5.62008297	0.01586962	7.93481200
5.62508297	0.01586962	7.93481200
5.63008297	0.01586962	7.93481200
5.63508297	0.01586962	7.93481200
5.64008297	0.01586962	7.93481200
5.64508297	0.01586962	7.95922800
5.65008297	0.01586962	8.05078300
5.65508297	0.01586962	7.58079800
5.66008297	0.01586962	6.56148000
5.66508297	0.01586962	6.58589400
5.67008297	0.01586962	7.69676800
5.67508297	0.01586962	7.69676800
5.68008297	0.01586962	6.58589400
5.68508297	0.01586962	6.58589400
5.69008297	0.01586962	7.69676800
5.69508297	0.01586962	7.69676800
5.70008297	0.01586962	6.58589400
5.70508297	0.01586962	6.58589400
5.71008297	0.01586962	7.69676800
5.71508297	0.01586962	7.72118300
5.72008297	0.01586962	6.70186400
5.72508297	0.01586962	6.23187900
5.73008297	0.01586962	6.32343500
5.73508297	0.01599170	6.34785000
5.74008297	0.01644948	6.34785000
5.74508297	0.01409955	6.32343500
5.75008297	0.00900296	6.23187900
5.75508297	0.00900296	6.70186400
5.76008297	0.01409955	7.72118300
5.76508297	0.01644948	7.69676800
5.77008297	0.01599170	6.58589400
5.77508297	0.01586962	6.58589400
5.78008297	0.01586962	7.69676800
5.78508297	0.01586962	7.72118300
5.79008297	0.01586962	6.70186400
5.79508297	0.01586962	6.20746500
5.80008297	0.01586962	6.20746500
5.80508297	0.01586962	6.70186400
5.81008297	0.01586962	7.72118300
5.81508297	0.01586962	7.72118300
5.82008297	0.01586962	6.70186400
5.82508297	0.01586962	6.23187900
5.83008297	0.01586962	6.32343500
5.83508297	0.01586962	6.34785000
5.84008297	0.01586962	6.34785000
5.84508297	0.01599170	6.34785000
5.85008297	0.01644948	6.34785000
5.85508297	0.01422163	6.34785000
5.86008297	0.00958281	6.34785000
5.86508297	0.00735496	6.34785000
5.87008297	0.00781274	6.34785000
5.87508297	0.00781274	6.34785000
5.88008296	0.00735496	6.34785000
5.88508296	0.00958281	6.34785000
5.89008296	0.01422163	6.34785000
5.89508296	0.01644948	6.37226500
5.90008296	0.01599170	6.46382000
5.90508296	0.01586962	5.99383500
5.91008296	0.01586962	4.97451700
5.91508296	0.01599170	4.97451700
5.92008296	0.01644948	5.99383500
5.92508296	0.01422163	6.46382000
5.93008296	0.00958281	6.37226500
5.93508296	0.00735496	6.34785000
5.94008296	0.00781274	6.34785000
5.94508296	0.00781274	6.34785000
5.95008296	0.00735496	6.34785000
5.95508296	0.00970489	6.34785000
5.96008296	0.01480148	6.34785000
5.96508296	0.01480148	6.34785000
5.97008296	0.00970489	6.34785000
5.97508296	0.00735496	6.34785000
5.98008296	0.00781274	6.34785000
5.98508296	0.00793481	6.34785000
5.99008296	0.00793481	6.34785000
5.99508296	0.00781274	6.34785000
6.00008296	0.00735496	6.34785000
6.00508296	0.00970489	6.37226500
6.01008296	0.01480148	6.46382000
6.01508296	0.01480148	6.01825000
6.02008296	0.00970489	5.09048700
6.02508296	0.00735496	4.64491700
6.03008296	0.00781274	4.73647300
6.03508296	0.00793481	4.73647300
6.04008296	0.00793481	4.64491700
6.04508296	0.00793481	5.13931700
6.05008296	0.00793481	6.25019100
6.05508296	0.00793481	5.78020600
6.06008296	0.00793481	3.74156900
6.06508296	0.00793481	3.24716900
6.07008296	0.00793481	4.26648800
6.07508296	0.00793481	5.23087300
6.08008296	0.00793481	6.15863500
6.08508296	0.00793481	6.13422100
6.09008296	0.00793481	5.11490200
6.09508296	0.00793481	4.62050200
6.10008296	0.00793481	4.62050200
6.10508296	0.00793481	5.09048700
6.11008296	0.00793481	6.01825000
6.11508296	0.00793481	6.43940500
6.12008296	0.00793481	6.25629500
6.12508296	0.00793481	6.70186400
6.13008296	0.00793481	7.72118300
6.13508296	0.00793481	7.69676800
6.14008296	0.00793481	6.58589400
6.14508296	0.00793481	6.56148000
6.15008296	0.00793481	7.58079800
6.15508296	0.00793481	8.05078300
6.16008296	0.00793481	7.95922800
6.16508296	0.00793481	7.93481200
6.17008296	0.00793481	7.93481200
6.17508296	0.00793481	7.95922800
6.18008296	0.00793481	8.05078300
6.18508296	0.00793481	7.60521200
6.19008296	0.00793481	6.67745000
6.19508296	0.00793481	6.20746500
6.20008296	0.00793481	6.20746500
6.20508296	0.00793481	6.70186400
6.21008296	0.00793481	7.72118300
6.21508296	0.00793481	7.72118300
6.22008296	0.00793481	6.70186400
6.22508296	0.00793481	6.20746500
6.23008296	0.00793481	6.20746500
6.23508296	0.00793481	6.70186400
6.24008296	0.00793481	7.72118300
6.24508296	0.00793481	7.69676800
6.25008296	0.00793481	6.58589400
6.25508296	0.00793481	6.58589400
6.26008296	0.00793481	7.69676800
6.26508296	0.00793481	7.72118300
6.27008296	0.00793481	6.70186400
6.27508296	0.00793481	6.23187900
6.28008296	0.00793481	6.32343500
6.28508296	0.00793481	6.37226500
6.29008296	0.00793481	6.46382000
6.29508296	0.00793481	6.01825000
6.30008296	0.00793481	5.09048700
6.30508296	0.00793481	4.64491700
6.31008296	0.00793481	4.73647300
6.31508296	0.00793481	4.76088700
6.32008296	0.00793481	4.76088700
6.32508296	0.00793481	4.73647300
6.33008296	0.00793481	4.64491700
6.33508296	0.00793481	5.11490200
6.34008296	0.00793481	6.13422100
6.34508296	0.00793481	6.10980600
6.35008296	0.00793481	4.99893200
6.35508296	0.00793481	4.97451700
6.36008296	0.00793481	5.99383500
6.36508296	0.00793481	6.46382000
6.37008296	0.00793481	6.37226500
6.37508296	0.00793481	6.34785000
6.38008296	0.00793481	6.34785000
6.38508296	0.00793481	6.32343500
6.39008296	0.00793481	6.23187900
6.39508296	0.00793481	6.67745000
6.40008296	0.00793481	7.60521200
6.40508296	0.00793481	8.07519700
6.41008296	0.00793481	8.07519700
6.41508296	0.00793481	7.60521200
6.42008296	0.00793481	6.67745000
6.42508296	0.00793481	6.23187900
