Time	Channel A	Channel B
2.62680494	0.07992797	-1.58696200
2.63180494	0.07770012	-1.58696200
2.63680494	0.07306131	-1.58696200
2.64180494	0.07083346	-1.61137700
2.64680494	0.07129124	-1.70293300
2.65180494	0.07141331	-1.23294800
2.65680494	0.07141331	-0.21362960
2.66180494	0.07141331	-0.21362960
2.66680494	0.07141331	-1.23294800
2.67180494	0.07141331	-1.70293300
2.67680494	0.07141331	-1.61137700
2.68180494	0.07141331	-1.58696200
2.68680494	0.07141331	-1.58696200
2.69180494	0.07141331	-1.58696200
2.69680494	0.07141331	-1.58696200
2.70180494	0.07141331	-1.56254800
2.70680494	0.07141331	-1.47099200
2.71180494	0.07141331	-1.91656200
2.71680494	0.07141331	-2.84432500
2.72180494	0.07141331	-3.31431000
2.72680494	0.07141331	-3.31431000
2.73180494	0.07141331	-2.81991000
2.73680494	0.07141331	-1.80059200
2.74180494	0.07141331	-1.80059200
2.74680494	0.07141331	-2.81991000
2.75180494	0.07141331	-3.28989500
2.75680494	0.07141331	-3.19834000
2.76180494	0.07141331	-3.17392500
2.76680494	0.07141331	-3.17392500
2.77180494	0.07141331	-3.17392500
2.77680494	0.07141331	-3.17392500
2.78180494	0.07141331	-3.17392500
2.78680494	0.07141331	-3.17392500
2.79180494	0.07141331	-3.14951000
2.79680494	0.07141331	-3.05795500
2.80180494	0.07153539	-3.50352500
2.80680494	0.07199316	-4.43128700
2.81180494	0.06976531	-4.87685800
2.81680494	0.06512650	-4.78530200
2.82180494	0.06289865	-4.73647300
2.82680494	0.06335643	-4.64491700
2.83180494	0.06347850	-5.11490200
2.83680494	0.06347850	-6.13422100
2.84180494	0.06347850	-6.13422100
2.84680494	0.06347850	-5.11490200
2.85180494	0.06347850	-4.64491700
2.85680494	0.06347850	-4.73647300
2.86180494	0.06347850	-4.76088700
2.86680494	0.06347850	-4.76088700
2.87180494	0.06347850	-4.76088700
2.87680494	0.06347850	-4.76088700
2.88180494	0.06347850	-4.78530200
2.88680494	0.06347850	-4.87685800
2.89180494	0.06347850	-4.45570200
2.89680494	0.06347850	-3.61949500
2.90180494	0.06347850	-2.70394000
2.90680494	0.06347850	-1.77617700
2.91180494	0.06347850	-1.80059200
2.91680494	0.06347850	-2.81991000
2.92180494	0.06347850	-3.28989500
2.92680494	0.06347850	-3.19834000
2.93180494	0.06347850	-3.17392500
2.93680494	0.06347850	-3.17392500
2.94180494	0.06347850	-3.17392500
2.94680494	0.06347850	-3.17392500
2.95180494	0.06347850	-3.17392500
2.95680494	0.06347850	-3.17392500
2.96180494	0.06347850	-3.17392500
2.96680494	0.06347850	-3.17392500
2.97180494	0.06347850	-3.19834000
2.97680494	0.06347850	-3.28989500
2.98180494	0.06347850	-2.84432500
2.98680494	0.06347850	-1.91656200
2.99180494	0.06347850	-1.47099200
2.99680494	0.06347850	-1.56254800
3.00180494	0.06360057	-1.58696200
3.00680494	0.06405835	-1.58696200
3.01180494	0.06183050	-1.61137700
3.01680494	0.05719168	-1.70293300
3.02180494	0.05496383	-1.25736300
3.02680494	0.05542161	-0.32959990
3.03180494	0.05554369	0.14038510
3.03680494	0.05554369	0.14038510
3.04180494	0.05554369	-0.37842950
3.04680494	0.05554369	-1.48930300
3.05180494	0.05554369	-0.99490340
3.05680494	0.05554369	1.13528900
3.06180494	0.05554369	1.15970300
3.06680494	0.05554369	-0.87893310
3.07180494	0.05554369	-1.79448800
3.07680494	0.05554369	-1.51982200
3.08180494	0.05554369	-1.89214800
3.08680494	0.05554369	-2.72835500
3.09180494	0.05554369	-3.61949500
3.09680494	0.05554369	-4.45570200
3.10180494	0.05554369	-4.90127200
3.10680494	0.05554369	-4.90127200
3.11180494	0.05554369	-4.43128700
3.11680494	0.05554369	-3.50352500
3.12180494	0.05554369	-3.08237000
3.12680494	0.05554369	-3.26548100
3.13180494	0.05554369	-2.84432500
3.13680494	0.05554369	-1.91656200
3.14180494	0.05554369	-1.47099200
3.14680494	0.05554369	-1.56254800
3.15180494	0.05554369	-1.58696200
3.15680494	0.05554369	-1.58696200
3.16180494	0.05554369	-1.61137700
3.16680494	0.05554369	-1.70293300
3.17180494	0.05554369	-1.25736300
3.17680494	0.05554369	-0.32959990
3.18180494	0.05554369	0.14038510
3.18680494	0.05554369	0.14038510
3.19180494	0.05554369	-0.32959990
3.19680493	0.05554369	-1.25736300
3.20180493	0.05554369	-1.70293300
3.20680493	0.05554369	-1.61137700
3.21180493	0.05554369	-1.58696200
3.21680493	0.05554369	-1.58696200
3.22180493	0.05554369	-1.58696200
3.22680493	0.05554369	-1.58696200
3.23180493	0.05554369	-1.58696200
3.23680493	0.05554369	-1.58696200
3.24180493	0.05566576	-1.58696200
3.24680493	0.05612354	-1.58696200
3.25180493	0.05377361	-1.61137700
3.25680493	0.04867702	-1.70293300
3.26180493	0.04867702	-1.25736300
3.26680493	0.05377361	-0.32959990
3.27180493	0.05624561	0.11597030
3.27680493	0.05624561	0.02441481
3.28180493	0.05389569	0.00000000
3.28680493	0.04925688	0.00000000
3.29180493	0.04702902	0.00000000
3.29680493	0.04748680	0.00000000
3.30180493	0.04760887	0.00000000
3.30680493	0.04760887	0.00000000
3.31180493	0.04760887	0.00000000
3.31680493	0.04760887	0.00000000
3.32180493	0.04760887	0.02441481
3.32680493	0.04760887	0.11597030
3.33180493	0.04760887	-0.32959990
3.33680493	0.04760887	-1.25736300
3.34180493	0.04760887	-1.72734800
3.34680493	0.04760887	-1.72734800
3.35180493	0.04760887	-1.20853300
3.35680493	0.04760887	-0.09765923
3.36180493	0.04760887	-0.56764430
3.36680493	0.04760887	-2.60628100
3.37180493	0.04760887	-3.07626600
3.37680493	0.04760887	-1.96539200
3.38180493	0.04760887	-1.47099200
3.38680493	0.04760887	-1.56254800
3.39180493	0.04760887	-1.58696200
3.39680493	0.04760887	-1.58696200
3.40180493	0.04760887	-1.56254800
3.40680493	0.04760887	-1.47099200
3.41180493	0.04760887	-1.91656200
3.41680493	0.04760887	-2.84432500
3.42180493	0.04760887	-3.28989500
3.42680493	0.04760887	-3.19834000
3.43180493	0.04760887	-3.19834000
3.43680493	0.04760887	-3.28989500
3.44180493	0.04760887	-2.81991000
3.44680493	0.04760887	-1.80059200
3.45180493	0.04760887	-1.82500700
3.45680493	0.04760887	-2.93588100
3.46180493	0.04760887	-2.96029500
3.46680493	0.04760887	-1.94097700
3.47180493	0.04760887	-1.44657700
3.47680493	0.04760887	-1.44657700
3.48180493	0.04760887	-1.91656200
3.48680493	0.04760887	-2.84432500
3.49180493	0.04760887	-3.28989500
3.49680493	0.04760887	-3.19834000
3.50180493	0.04760887	-3.17392500
3.50680493	0.04760887	-3.17392500
3.51180493	0.04760887	-3.17392500
3.51680493	0.04760887	-3.17392500
3.52180493	0.04760887	-3.19834000
3.52680493	0.04760887	-3.28989500
3.53180493	0.04760887	-2.84432500
3.53680493	0.04760887	-1.91656200
3.54180493	0.04773095	-1.51982200
3.54680493	0.04818873	-1.79448800
3.55180493	0.04583880	-0.97048860
3.55680493	0.04074221	0.68971830
3.56180493	0.04086429	2.38654800
3.56680493	0.04641865	3.68053200
3.57180493	0.04654073	6.17694600
3.57680493	0.04144414	9.13113800
3.58180493	0.03909421	13.36711000
3.58680493	0.03955199	17.80450000
3.59180493	0.03967406	23.71898000
3.59680493	0.03967406	29.54192000
3.60180493	0.03967406	37.61712000
3.60680493	0.03967406	45.93646000
3.61180493	0.03967406	55.78173000
3.61680493	0.03967406	64.84573000
3.62180493	0.03967406	74.56892000
3.62680493	0.03967406	82.43049000
3.63180493	0.03967406	92.62367000
3.63680493	0.03967406	102.60930000
3.64180493	0.03967406	112.87580000
3.64680493	0.03967406	121.01200000
3.65180493	0.03967406	129.49000000
3.65680493	0.03967406	136.14310000
3.66180493	0.03967406	142.89990000
3.66680493	0.03967406	147.99040000
3.67180493	0.03967406	153.54470000
3.67680493	0.03967406	158.26290000
3.68180493	0.03967406	161.65040000
3.68680493	0.03967406	162.85290000
3.69180493	0.03967406	164.04920000
3.69680493	0.03967406	164.79380000
3.70180493	0.03967406	165.23940000
3.70680493	0.03967406	165.33100000
3.71180493	0.03967406	164.45810000
3.71680493	0.03967406	162.79790000
3.72180493	0.03967406	161.07670000
3.72680493	0.03967406	159.69110000
3.73180493	0.03967406	157.59760000
3.73680493	0.03967406	155.37580000
3.74180493	0.03967406	152.38500000
3.74680493	0.03967406	149.33930000
3.75180493	0.03967406	145.94560000
3.75680493	0.03967406	143.07690000
3.76180493	0.03967406	139.23770000
3.76680493	0.03967406	135.35570000
3.77180493	0.03967406	131.51650000
3.77680493	0.03967406	128.65380000
3.78180493	0.03967406	125.28460000
3.78680493	0.03967406	122.33040000
3.79180493	0.03967406	118.93670000
3.79680493	0.03967406	115.98250000
3.80180493	0.03967406	112.56450000
3.80680493	0.03967406	109.51260000
3.81180493	0.03967406	106.61340000
3.81680493	0.03967406	104.77000000
3.82180493	0.03967406	100.88200000
3.82680493	0.03967406	95.79760000
3.83180493	0.03967406	92.37952000
3.83680493	0.03967406	91.46397000
3.84180493	0.03967406	88.99197000
3.84680493	0.03967406	85.75091000
3.85180493	0.03967406	82.72958000
3.85680493	0.03967406	80.60548000
3.86180493	0.03979614	78.09076000
3.86680493	0.04025391	75.86901000
3.87180493	0.03790399	73.32988000
3.87680493	0.03280740	71.10813000
3.88180493	0.03280740	68.56898000
3.88680493	0.03790399	66.34724000
3.89180493	0.04037599	63.78369000
3.89680493	0.04037599	61.47038000
3.90180493	0.03790399	59.35240000
3.90680493	0.03280740	57.96685000
3.91180493	0.03280740	56.29444000
3.91680493	0.03790399	54.81124000
3.92180493	0.04037599	53.09000000
3.92680493	0.04037599	51.52135000
3.93180493	0.03802606	50.27009000
3.93680493	0.03338725	49.72075000
3.94180493	0.03115940	48.44508000
3.94680493	0.03161718	46.78487000
3.95180493	0.03173925	45.48479000
3.95680493	0.03173925	44.84390000
3.96180493	0.03173925	44.01990000
3.96680493	0.03173925	43.27525000
3.97180493	0.03173925	42.43293000
3.97680493	0.03173925	41.68828000
3.98180493	0.03173925	40.86428000
3.98680493	0.03173925	40.22340000
3.99180493	0.03173925	38.92331000
3.99680493	0.03173925	37.26310000
4.00180493	0.03173925	35.96301000
4.00680493	0.03173925	35.32212000
4.01180493	0.03173925	34.51643000
4.01680493	0.03173925	33.87555000
4.02180493	0.03173925	32.55715000
4.02680493	0.03173925	30.79317000
4.03180493	0.03173925	29.92645000
4.03680493	0.03173925	30.10956000
4.04180493	0.03173925	30.20722000
4.04680493	0.03173925	30.39033000
4.05180493	0.03173925	29.51750000
4.05680493	0.03173925	27.75964000
4.06180493	0.03173925	26.39241000
4.06680493	0.03173925	25.55620000
4.07180493	0.03173925	25.62944000
4.07680493	0.03173925	26.74032000
4.08180493	0.03173925	26.78915000
4.08680493	0.03173925	25.86139000
4.09180493	0.03173925	24.94583000
4.09680493	0.03173925	24.10962000
4.10180493	0.03173925	23.71288000
4.10680493	0.03173925	23.89599000
4.11180493	0.03173925	23.47484000
4.11680493	0.03173925	22.54707000
4.12180493	0.03173925	22.12592000
4.12680493	0.03173925	22.30903000
4.13180493	0.03173925	21.88787000
4.13680493	0.03173925	20.96011000
4.14180493	0.03173925	20.53896000
4.14680493	0.03173925	20.72207000
4.15180493	0.03173925	20.32533000
4.15680493	0.03173925	19.48912000
4.16180493	0.03173925	18.59798000
4.16680493	0.03173925	17.76177000
4.17180493	0.03173925	17.34062000
4.17680493	0.03173925	17.43217000
4.18180493	0.03173925	17.48100000
4.18680493	0.03173925	17.57256000
4.19180493	0.03173925	17.12699000
4.19680493	0.03173925	16.19922000
4.20180493	0.03173925	15.72924000
4.20680493	0.03173925	15.72924000
4.21180493	0.03173925	16.22364000
4.21680493	0.03173925	17.24296000
4.22180493	0.03173925	17.21854000
4.22680493	0.03173925	16.10767000
4.23180493	0.03173925	16.10767000
4.23680493	0.03173925	17.21854000
4.24180493	0.03173925	17.24296000
4.24680493	0.03173925	16.22364000
4.25180493	0.03173925	15.75365000
4.25680493	0.03173925	15.84521000
4.26180493	0.03173925	15.89404000
4.26680493	0.03173925	15.98559000
4.27180493	0.03173925	15.56444000
4.27680493	0.03173925	14.72823000
4.28180493	0.03173925	13.83709000
4.28680493	0.03173925	13.00089000
4.29180493	0.03173925	12.57973000
4.29680493	0.03173925	12.67128000
4.30180493	0.03186132	12.72011000
4.30680493	0.03231910	12.81167000
4.31180493	0.02996918	12.36610000
4.31680493	0.02487259	11.43834000
4.32180493	0.02487259	10.99277000
4.32680493	0.02996918	11.08432000
4.33180493	0.03231910	11.08432000
4.33680493	0.03186132	10.99277000
4.34180493	0.03173925	11.43834000
4.34680493	0.03173925	12.36610000
4.35180493	0.03186132	12.81167000
4.35680493	0.03231910	12.72011000
4.36180493	0.03009125	12.72011000
4.36680493	0.02545244	12.81167000
4.37180493	0.02322458	12.34169000
4.37680493	0.02368236	11.32237000
4.38180493	0.02380444	11.32237000
4.38680493	0.02380444	12.34169000
4.39180493	0.02380444	12.81167000
4.39680493	0.02380444	12.72011000
4.40180493	0.02380444	12.69570000
4.40680493	0.02380444	12.69570000
4.41180493	0.02380444	12.72011000
4.41680493	0.02380444	12.81167000
4.42180493	0.02380444	12.34169000
4.42680493	0.02380444	11.32237000
4.43180493	0.02380444	11.34678000
4.43680493	0.02380444	12.45765000
4.44180493	0.02380444	12.48207000
4.44680493	0.02380444	11.46275000
4.45180493	0.02380444	10.99277000
4.45680493	0.02380444	11.08432000
4.46180493	0.02380444	11.10874000
4.46680493	0.02380444	11.10874000
4.47180493	0.02380444	11.10874000
4.47680493	0.02380444	11.10874000
4.48180493	0.02380444	11.10874000
4.48680493	0.02380444	11.10874000
4.49180493	0.02380444	11.13315000
4.49680493	0.02380444	11.22471000
4.50180493	0.02380444	10.77914000
4.50680493	0.02380444	9.85137500
4.51180493	0.02380444	9.40580500
4.51680493	0.02380444	9.49735900
4.52180493	0.02380444	9.54619000
4.52680493	0.02380444	9.63774600
4.53180493	0.02380444	9.19217500
4.53680493	0.02380444	8.26441300
4.54180493	0.02380444	7.84325600
4.54680493	0.02380444	8.02636700
4.55180493	0.02380444	7.60521200
4.55680493	0.02380444	6.67745000
4.56180493	0.02380444	6.20746500
4.56680493	0.02380444	6.20746500
4.57180493	0.02380444	6.70186400
4.57680493	0.02380444	7.72118300
4.58180493	0.02380444	7.72118300
4.58680493	0.02380444	6.70186400
4.59180493	0.02380444	6.20746500
4.59680493	0.02380444	6.20746500
4.60180493	0.02380444	6.67745000
4.60680493	0.02380444	7.60521200
4.61180493	0.02380444	8.05078300
4.61680493	0.02380444	7.95922800
4.62180493	0.02380444	7.93481200
4.62680493	0.02380444	7.93481200
4.63180493	0.02380444	7.93481200
4.63680493	0.02380444	7.93481200
4.64180493	0.02380444	7.93481200
4.64680493	0.02380444	7.93481200
4.65180493	0.02380444	7.93481200
4.65680493	0.02380444	7.93481200
4.66180493	0.02380444	7.91039800
4.66680493	0.02380444	7.81884200
4.67180493	0.02380444	8.28882700
4.67680493	0.02380444	9.30814500
4.68180493	0.02380444	9.28373100
4.68680493	0.02380444	8.17285700
4.69180493	0.02380444	8.17285700
4.69680493	0.02380444	9.28373100
4.70180493	0.02380444	9.33256100
4.70680493	0.02380444	8.40479800
4.71180493	0.02380444	7.46482800
4.71680493	0.02380444	6.53706500
4.72180493	0.02380444	6.58589400
4.72680493	0.02380444	7.69676800
4.73180493	0.02380444	7.72118300
4.73680493	0.02380444	6.70186400
4.74180493	0.02380444	6.23187900
4.74680493	0.02380444	6.32343500
4.75180493	0.02380444	6.34785000
4.75680493	0.02380444	6.34785000
4.76180493	0.02380444	6.34785000
4.76680493	0.02380444	6.34785000
4.77180493	0.02380444	6.34785000
4.77680493	0.02380444	6.34785000
4.78180493	0.02380444	6.34785000
4.78680493	0.02380444	6.34785000
4.79180493	0.02380444	6.34785000
4.79680493	0.02380444	6.34785000
4.80180493	0.02380444	6.34785000
4.80680493	0.02380444	6.34785000
4.81180493	0.02380444	6.34785000
4.81680493	0.02380444	6.34785000
4.82180493	0.02380444	6.34785000
4.82680493	0.02380444	6.34785000
4.83180493	0.02380444	6.34785000
4.83680493	0.02380444	6.34785000
4.84180492	0.02392651	6.34785000
4.84680492	0.02438429	6.34785000
4.85180492	0.02215644	6.37226500
4.85680492	0.01751762	6.46382000
4.86180492	0.01516770	5.99383500
4.86680492	0.01516770	4.97451700
4.87180492	0.01763970	4.97451700
4.87680492	0.02273629	5.99383500
4.88180492	0.02273629	6.46382000
4.88680492	0.01763970	6.37226500
4.89180492	0.01528977	6.34785000
4.89680492	0.01574755	6.34785000
4.90180492	0.01586962	6.37226500
4.90680492	0.01586962	6.46382000
4.91180492	0.01586962	5.99383500
4.91680492	0.01586962	4.97451700
4.92180492	0.01586962	4.99893200
4.92680492	0.01586962	6.10980600
4.93180492	0.01586962	6.13422100
4.93680492	0.01586962	5.11490200
4.94180492	0.01586962	4.64491700
4.94680492	0.01586962	4.73647300
4.95180492	0.01586962	4.76088700
4.95680492	0.01586962	4.76088700
4.96180492	0.01586962	4.76088700
4.96680492	0.01586962	4.76088700
4.97180492	0.01586962	4.76088700
4.97680492	0.01586962	4.76088700
4.98180492	0.01586962	4.73647300
4.98680492	0.01586962	4.64491700
4.99180492	0.01586962	5.11490200
4.99680492	0.01586962	6.13422100
5.00180492	0.01586962	6.10980600
5.00680492	0.01586962	4.99893200
5.01180492	0.01586962	4.99893200
5.01680492	0.01586962	6.10980600
5.02180492	0.01586962	6.10980600
5.02680492	0.01586962	4.99893200
5.03180492	0.01586962	4.99893200
5.03680492	0.01586962	6.10980600
5.04180492	0.01586962	6.10980600
5.04680492	0.01586962	4.99893200
5.05180492	0.01586962	4.99893200
5.05680492	0.01586962	6.10980600
5.06180492	0.01586962	6.15863500
5.06680492	0.01586962	5.23087300
5.07180492	0.01586962	4.31531700
5.07680492	0.01586962	3.47911000
5.08180492	0.01586962	3.05795500
5.08680492	0.01586962	3.14951000
5.09180492	0.01586962	3.14951000
5.09680492	0.01586962	3.05795500
5.10180492	0.01586962	3.52794000
5.10680492	0.01586962	4.54725700
5.11180492	0.01586962	4.54725700
5.11680492	0.01586962	3.52794000
5.12180492	0.01586962	3.05795500
5.12680492	0.01586962	3.14951000
5.13180492	0.01586962	3.17392500
5.13680492	0.01586962	3.17392500
5.14180492	0.01586962	3.17392500
5.14680492	0.01586962	3.17392500
5.15180492	0.01586962	3.17392500
5.15680492	0.01586962	3.17392500
5.16180492	0.01586962	3.17392500
5.16680492	0.01586962	3.17392500
5.17180492	0.01586962	3.19834000
5.17680492	0.01586962	3.28989500
5.18180492	0.01586962	2.81991000
5.18680492	0.01586962	1.80059200
5.19180492	0.01586962	1.80059200
5.19680492	0.01586962	2.81991000
5.20180492	0.01586962	3.28989500
5.20680492	0.01586962	3.19834000
5.21180492	0.01586962	3.17392500
5.21680492	0.01586962	3.17392500
5.22180492	0.01586962	3.17392500
5.22680492	0.01586962	3.17392500
5.23180492	0.01586962	3.14951000
5.23680492	0.01586962	3.05795500
5.24180492	0.01586962	3.47911000
5.24680492	0.01586962	4.31531700
5.25180492	0.01586962	5.23087300
5.25680492	0.01586962	6.15863500
5.26180492	0.01586962	6.13422100
5.26680492	0.01586962	5.11490200
5.27180492	0.01586962	4.62050200
5.27680492	0.01586962	4.62050200
5.28180492	0.01586962	5.13931700
5.28680492	0.01586962	6.25019100
5.29180492	0.01586962	5.78020600
5.29680492	0.01586962	3.74156900
5.30180492	0.01586962	3.27158400
5.30680492	0.01586962	4.38245800
5.31180492	0.01586962	4.90127200
5.31680492	0.01586962	4.90127200
5.32180492	0.01586962	4.43128700
5.32680492	0.01586962	3.50352500
5.33180492	0.01586962	3.05795500
5.33680492	0.01586962	3.14951000
5.34180492	0.01586962	3.17392500
5.34680492	0.01586962	3.17392500
5.35180492	0.01586962	3.17392500
5.35680492	0.01586962	3.17392500
5.36180492	0.01586962	3.17392500
5.36680492	0.01586962	3.17392500
5.37180492	0.01586962	3.17392500
5.37680492	0.01586962	3.17392500
5.38180492	0.01586962	3.17392500
5.38680492	0.01586962	3.17392500
5.39180492	0.01586962	3.14951000
5.39680492	0.01586962	3.05795500
5.40180492	0.01586962	3.50352500
5.40680492	0.01586962	4.43128700
5.41180492	0.01586962	4.87685800
5.41680492	0.01586962	4.78530200
5.42180492	0.01586962	4.76088700
5.42680492	0.01586962	4.76088700
5.43180492	0.01586962	4.76088700
5.43680492	0.01586962	4.76088700
5.44180492	0.01586962	4.76088700
5.44680492	0.01586962	4.76088700
5.45180492	0.01599170	4.78530200
5.45680492	0.01644948	4.87685800
5.46180492	0.01409955	4.43128700
5.46680492	0.00900296	3.50352500
5.47180492	0.00900296	3.05795500
5.47680492	0.01409955	3.14951000
5.48180492	0.01644948	3.19834000
5.48680492	0.01599170	3.28989500
5.49180492	0.01586962	2.81991000
5.49680492	0.01586962	1.80059200
5.50180492	0.01586962	1.80059200
5.50680492	0.01586962	2.81991000
5.51180492	0.01586962	3.28989500
5.51680492	0.01586962	3.19834000
5.52180492	0.01586962	3.17392500
5.52680492	0.01586962	3.17392500
5.53180492	0.01586962	3.17392500
5.53680492	0.01586962	3.17392500
5.54180492	0.01586962	3.17392500
5.54680492	0.01586962	3.17392500
5.55180492	0.01586962	3.17392500
5.55680492	0.01586962	3.17392500
5.56180492	0.01586962	3.19834000
5.56680492	0.01586962	3.28989500
5.57180492	0.01586962	2.81991000
5.57680492	0.01586962	1.80059200
5.58180492	0.01586962	1.80059200
5.58680492	0.01586962	2.81991000
5.59180492	0.01586962	3.28989500
5.59680492	0.01586962	3.19834000
5.60180492	0.01586962	3.17392500
5.60680492	0.01586962	3.17392500
5.61180492	0.01586962	3.19834000
5.61680492	0.01586962	3.28989500
5.62180492	0.01599170	2.81991000
5.62680492	0.01644948	1.80059200
5.63180492	0.01409955	1.82500700
5.63680492	0.00900296	2.93588100
5.64180492	0.00900296	2.96029500
5.64680492	0.01409955	1.94097700
5.65180492	0.01657155	1.47099200
5.65680492	0.01657155	1.56254800
5.66180492	0.01422163	1.58696200
5.66680492	0.00958281	1.58696200
5.67180492	0.00735496	1.56254800
5.67680492	0.00781274	1.47099200
5.68180492	0.00781274	1.94097700
5.68680492	0.00735496	2.96029500
5.69180492	0.00970489	2.96029500
5.69680492	0.01480148	1.94097700
5.70180492	0.01480148	1.44657700
5.70680492	0.00970489	1.44657700
5.71180492	0.00735496	1.94097700
5.71680492	0.00781274	2.96029500
5.72180492	0.00793481	2.98471000
5.72680492	0.00793481	2.05694700
5.73180492	0.00793481	1.14139200
5.73680492	0.00793481	0.30518510
5.74180492	0.00793481	-0.11597030
5.74680492	0.00793481	-0.02441481
5.75180492	0.00793481	0.00000000
5.75680492	0.00793481	0.00000000
5.76180492	0.00793481	-0.02441481
5.76680492	0.00793481	-0.11597030
5.77180492	0.00793481	0.32959990
5.77680492	0.00793481	1.25736300
5.78180492	0.00793481	1.72734800
5.78680492	0.00793481	1.72734800
5.79180492	0.00793481	1.25736300
5.79680492	0.00793481	0.32959990
5.80180492	0.00793481	-0.11597030
5.80680492	0.00793481	-0.02441481
5.81180492	0.00793481	-0.04882962
5.81680492	0.00793481	-0.23194070
5.82180492	0.00793481	0.65919980
5.82680492	0.00793481	2.51472500
5.83180492	0.00793481	3.43028000
5.83680492	0.00793481	3.33872500
5.84180492	0.00793481	2.84432500
5.84680492	0.00793481	1.91656200
5.85180492	0.00793481	1.44657700
5.85680492	0.00793481	1.44657700
5.86180492	0.00793481	1.91656200
5.86680492	0.00793481	2.84432500
5.87180492	0.00793481	3.28989500
5.87680492	0.00793481	3.19834000
5.88180492	0.00793481	3.17392500
5.88680492	0.00793481	3.17392500
5.89180492	0.00793481	3.17392500
5.89680492	0.00793481	3.17392500
5.90180492	0.00793481	3.19834000
5.90680492	0.00793481	3.28989500
5.91180492	0.00793481	2.84432500
5.91680492	0.00793481	1.91656200
5.92180492	0.00793481	1.47099200
5.92680492	0.00793481	1.56254800
5.93180492	0.00793481	1.58696200
5.93680492	0.00793481	1.58696200
5.94180492	0.00793481	1.58696200
5.94680492	0.00793481	1.58696200
5.95180492	0.00793481	1.58696200
5.95680492	0.00793481	1.58696200
5.96180492	0.00793481	1.58696200
5.96680492	0.00793481	1.58696200
5.97180492	0.00793481	1.58696200
5.97680492	0.00793481	1.58696200
5.98180492	0.00793481	1.58696200
5.98680492	0.00793481	1.58696200
5.99180492	0.00793481	1.58696200
5.99680492	0.00793481	1.58696200
6.00180492	0.00793481	1.58696200
6.00680492	0.00793481	1.58696200
6.01180492	0.00793481	1.58696200
6.01680492	0.00793481	1.58696200
6.02180492	0.00793481	1.56254800
6.02680492	0.00793481	1.47099200
6.03180492	0.00793481	1.94097700
6.03680492	0.00793481	2.96029500
6.04180492	0.00793481	2.93588100
6.04680492	0.00793481	1.82500700
6.05180492	0.00793481	1.80059200
6.05680492	0.00793481	2.81991000
6.06180492	0.00793481	3.28989500
6.06680492	0.00793481	3.19834000
6.07180492	0.00793481	3.17392500
6.07680492	0.00793481	3.17392500
6.08180492	0.00793481	3.17392500
6.08680492	0.00793481	3.17392500
6.09180492	0.00793481	3.17392500
6.09680492	0.00793481	3.17392500
6.10180492	0.00793481	3.17392500
6.10680492	0.00793481	3.17392500
6.11180492	0.00793481	3.17392500
6.11680492	0.00793481	3.17392500
6.12180492	0.00793481	3.17392500
6.12680492	0.00793481	3.17392500
6.13180492	0.00793481	3.17392500
6.13680492	0.00793481	3.17392500
6.14180492	0.00793481	3.19834000
6.14680492	0.00793481	3.28989500
6.15180492	0.00793481	2.84432500
6.15680492	0.00793481	1.91656200
6.16180492	0.00793481	1.47099200
6.16680492	0.00793481	1.56254800
6.17180492	0.00793481	1.58696200
6.17680492	0.00793481	1.58696200
6.18180492	0.00793481	1.58696200
6.18680492	0.00793481	1.58696200
6.19180492	0.00793481	1.58696200
6.19680492	0.00793481	1.58696200
6.20180492	0.00793481	1.58696200
6.20680492	0.00793481	1.58696200
6.21180492	0.00793481	1.58696200
6.21680492	0.00793481	1.58696200
6.22180492	0.00793481	1.58696200
6.22680492	0.00793481	1.58696200
6.23180492	0.00793481	1.56254800
6.23680492	0.00793481	1.47099200
6.24180492	0.00793481	1.94097700
6.24680492	0.00793481	2.96029500
6.25180492	0.00793481	2.96029500
6.25680492	0.00793481	1.94097700
6.26180492	0.00793481	1.44657700
6.26680492	0.00793481	1.44657700
6.27180492	0.00793481	1.94097700
6.27680492	0.00793481	2.96029500
6.28180492	0.00793481	2.96029500
6.28680492	0.00793481	1.94097700
6.29180492	0.00793481	1.47099200
6.29680492	0.00793481	1.56254800
6.30180492	0.00793481	1.58696200
6.30680492	0.00793481	1.58696200
6.31180492	0.00793481	1.61137700
6.31680492	0.00793481	1.70293300
6.32180492	0.00793481	1.23294800
6.32680492	0.00793481	0.21362960
6.33180492	0.00793481	0.23804440
6.33680492	0.00793481	1.34891800
6.34180492	0.00793481	1.34891800
6.34680492	0.00793481	0.23804440
6.35180492	0.00793481	0.21362960
6.35680492	0.00793481	1.23294800
6.36180492	0.00793481	1.70293300
6.36680492	0.00793481	1.61137700
6.37180492	0.00793481	1.61137700
6.37680492	0.00793481	1.70293300
6.38180492	0.00793481	1.23294800
6.38680492	0.00793481	0.21362960
6.39180492	0.00793481	0.23804440
6.39680492	0.00793481	1.34891800
6.40180492	0.00793481	1.34891800
6.40680492	0.00793481	0.23804440
6.41180492	0.00793481	0.21362960
6.41680492	0.00793481	1.23294800
6.42180492	0.00793481	1.70293300
6.42680492	0.00793481	1.61137700
6.43180492	0.00793481	1.58696200
6.43680492	0.00793481	1.58696200
6.44180492	0.00793481	1.58696200
6.44680492	0.00793481	1.58696200
6.45180492	0.00793481	1.58696200
6.45680492	0.00793481	1.58696200
