Time	Channel A	Channel B
2.66807294	0.07141331	1.25736300
2.67307294	0.07141331	0.32959990
2.67807294	0.07141331	-0.11597030
2.68307294	0.07141331	-0.02441481
2.68807294	0.07153539	0.00000000
2.69307294	0.07199316	0.00000000
2.69807294	0.06964324	0.02441481
2.70307294	0.06454664	0.11597030
2.70807294	0.06466872	-0.32959990
2.71307294	0.07022309	-1.25736300
2.71807294	0.07034516	-1.72734800
2.72307294	0.06524857	-1.72734800
2.72807294	0.06289865	-1.23294800
2.73307294	0.06335643	-0.21362960
2.73807294	0.06347850	-0.21362960
2.74307294	0.06347850	-1.23294800
2.74807294	0.06347850	-1.72734800
2.75307294	0.06347850	-1.72734800
2.75807294	0.06347850	-1.25736300
2.76307294	0.06347850	-0.32959990
2.76807294	0.06347850	0.11597030
2.77307294	0.06347850	0.02441481
2.77807294	0.06347850	0.00000000
2.78307294	0.06347850	0.00000000
2.78807294	0.06347850	0.02441481
2.79307294	0.06347850	0.11597030
2.79807294	0.06347850	-0.35401470
2.80307294	0.06347850	-1.37333300
2.80807294	0.06347850	-1.39774800
2.81307294	0.06347850	-0.46998500
2.81807294	0.06347850	0.46998500
2.82307294	0.06347850	1.39774800
2.82807294	0.06347850	1.39774800
2.83307294	0.06347850	0.46998500
2.83807294	0.06347850	-0.46998500
2.84307294	0.06347850	-1.39774800
2.84807294	0.06347850	-1.39774800
2.85307294	0.06347850	-0.46998500
2.85807294	0.06347850	0.44557020
2.86307294	0.06347850	1.28177700
2.86807294	0.06347850	1.70293300
2.87307294	0.06347850	1.61137700
2.87807294	0.06347850	1.58696200
2.88307294	0.06347850	1.58696200
2.88807294	0.06360057	1.58696200
2.89307294	0.06405835	1.58696200
2.89807294	0.06183050	1.58696200
2.90307294	0.05719168	1.58696200
2.90807294	0.05496383	1.58696200
2.91307294	0.05542161	1.58696200
2.91807294	0.05554369	1.58696200
2.92307294	0.05554369	1.58696200
2.92807294	0.05554369	1.58696200
2.93307294	0.05554369	1.58696200
2.93807294	0.05554369	1.63579200
2.94307294	0.05554369	1.81890300
2.94807294	0.05554369	0.90334780
2.95307294	0.05554369	-1.04373300
2.95807294	0.05554369	-1.48930300
2.96307294	0.05554369	-0.37842950
2.96807294	0.05554369	0.14038510
2.97307294	0.05554369	0.14038510
2.97807294	0.05554369	-0.35401470
2.98307294	0.05554369	-1.37333300
2.98807294	0.05554369	-1.37333300
2.99307294	0.05554369	-0.35401470
2.99807294	0.05554369	0.11597030
3.00307294	0.05554369	0.02441481
3.00807294	0.05554369	0.00000000
3.01307294	0.05554369	0.00000000
3.01807294	0.05554369	0.00000000
3.02307294	0.05554369	0.00000000
3.02807294	0.05554369	0.00000000
3.03307294	0.05554369	0.00000000
3.03807294	0.05554369	0.00000000
3.04307294	0.05554369	0.00000000
3.04807294	0.05554369	0.00000000
3.05307294	0.05554369	0.00000000
3.05807294	0.05554369	0.02441481
3.06307294	0.05554369	0.11597030
3.06807294	0.05554369	-0.32959990
3.07307294	0.05554369	-1.25736300
3.07807294	0.05554369	-1.70293300
3.08307294	0.05554369	-1.61137700
3.08807294	0.05554369	-1.58696200
3.09307294	0.05554369	-1.58696200
3.09807294	0.05554369	-1.58696200
3.10307294	0.05554369	-1.58696200
3.10807294	0.05554369	-1.58696200
3.11307294	0.05554369	-1.58696200
3.11807294	0.05554369	-1.58696200
3.12307294	0.05554369	-1.58696200
3.12807294	0.05554369	-1.58696200
3.13307294	0.05554369	-1.58696200
3.13807294	0.05554369	-1.58696200
3.14307294	0.05554369	-1.58696200
3.14807294	0.05554369	-1.61137700
3.15307294	0.05554369	-1.70293300
3.15807294	0.05566576	-1.25736300
3.16307294	0.05612354	-0.32959990
3.16807294	0.05377361	0.09155553
3.17307294	0.04867702	-0.09155553
3.17807294	0.04867702	0.32959990
3.18307294	0.05377361	1.25736300
3.18807294	0.05612354	1.72734800
3.19307294	0.05566576	1.72734800
3.19807294	0.05566576	1.25736300
3.20307294	0.05612354	0.32959990
3.20807294	0.05389569	-0.11597030
3.21307294	0.04925688	-0.02441481
3.21807294	0.04702902	0.00000000
3.22307294	0.04748680	0.00000000
3.22807294	0.04760887	-0.02441481
3.23307294	0.04760887	-0.11597030
3.23807294	0.04760887	0.32959990
3.24307294	0.04760887	1.25736300
3.24807294	0.04760887	1.70293300
3.25307294	0.04760887	1.61137700
3.25807294	0.04760887	1.58696200
3.26307294	0.04760887	1.58696200
3.26807294	0.04760887	1.56254800
3.27307294	0.04760887	1.47099200
3.27807294	0.04760887	1.91656200
3.28307294	0.04760887	2.84432500
3.28807294	0.04760887	3.28989500
3.29307294	0.04760887	3.19834000
3.29807294	0.04760887	3.17392500
3.30307294	0.04760887	3.17392500
3.30807294	0.04760887	3.19834000
3.31307294	0.04760887	3.28989500
3.31807294	0.04760887	2.84432500
3.32307294	0.04760887	1.91656200
3.32807294	0.04760887	1.49540700
3.33307294	0.04760887	1.67851800
3.33807294	0.04760887	1.23294800
3.34307294	0.04760887	0.21362960
3.34807294	0.04760887	0.23804440
3.35307294	0.04760887	1.34891800
3.35807294	0.04760887	1.37333300
3.36307294	0.04760887	0.35401470
3.36807294	0.04760887	-0.11597030
3.37307294	0.04760887	-0.02441481
3.37807294	0.04760887	0.00000000
3.38307294	0.04760887	0.00000000
3.38807294	0.04760887	0.00000000
3.39307294	0.04760887	0.00000000
3.39807294	0.04760887	0.00000000
3.40307294	0.04760887	0.00000000
3.40807294	0.04760887	-0.02441481
3.41307294	0.04760887	-0.11597030
3.41807294	0.04760887	0.35401470
3.42307294	0.04760887	1.37333300
3.42807294	0.04760887	1.37333300
3.43307294	0.04760887	0.35401470
3.43807294	0.04760887	-0.11597030
3.44307294	0.04760887	-0.02441481
3.44807294	0.04760887	0.02441481
3.45307294	0.04760887	0.11597030
3.45807294	0.04760887	-0.32959990
3.46307294	0.04760887	-1.25736300
3.46807294	0.04760887	-1.70293300
3.47307294	0.04760887	-1.61137700
3.47807294	0.04760887	-1.61137700
3.48307294	0.04760887	-1.70293300
3.48807294	0.04773095	-1.25736300
3.49307294	0.04818873	-0.32959990
3.49807294	0.04596087	0.14038510
3.50307294	0.04132206	0.14038510
3.50807294	0.03909421	-0.32959990
3.51307294	0.03955199	-1.25736300
3.51807294	0.03967406	-1.75176200
3.52307294	0.03967406	-1.84331800
3.52807294	0.03955199	-0.97048860
3.53307294	0.03909421	0.68971830
3.53807294	0.04144414	2.41096200
3.54307294	0.04654073	3.79650300
3.54807294	0.04654073	5.86565700
3.55307293	0.04144414	7.98974600
3.55807293	0.03909421	11.31016000
3.56307293	0.03955199	14.81979000
3.56807293	0.03967406	20.75869000
3.57307293	0.03967406	27.60094000
3.57807293	0.03967406	36.12781000
3.58307293	0.03967406	44.25794000
3.58807293	0.03967406	54.45723000
3.59307293	0.03967406	64.16212000
3.59807293	0.03967406	75.65538000
3.60307293	0.03967406	86.10493000
3.60807293	0.03967406	98.04376000
3.61307293	0.03967406	108.58490000
3.61807293	0.03967406	119.62640000
3.62307293	0.03967406	128.40970000
3.62807293	0.03967406	138.15730000
3.63307293	0.03967406	146.38510000
3.63807293	0.03967406	154.88750000
3.64307293	0.03967406	161.54060000
3.64807293	0.03967406	168.34620000
3.65307293	0.03967406	173.61980000
3.65807293	0.03967406	178.28300000
3.66307293	0.03967406	181.14570000
3.66807293	0.03967406	183.66650000
3.67307293	0.03967406	185.14360000
3.67807293	0.03967406	185.94320000
3.68307293	0.03967406	185.76010000
3.68807293	0.03967406	185.80890000
3.69307293	0.03967406	186.18120000
3.69807293	0.03967406	184.46000000
3.70307293	0.03967406	181.03580000
3.70807293	0.03967406	178.02060000
3.71307293	0.03967406	176.08570000
3.71807293	0.03967406	172.71640000
3.72307293	0.03967406	168.82840000
3.72807293	0.03967406	164.54360000
3.73307293	0.03967406	160.84470000
3.73807293	0.03967406	156.60880000
3.74307293	0.03967406	152.90990000
3.74807293	0.03967406	148.69840000
3.75307293	0.03967406	145.09110000
3.75807293	0.03967406	140.40950000
3.76307293	0.03967406	135.77680000
3.76807293	0.03967406	131.07090000
3.77307293	0.03967406	127.37200000
3.77807293	0.03967406	123.63050000
3.78307293	0.03967406	120.95100000
3.78807293	0.03967406	116.69060000
3.79307293	0.03967406	111.87480000
3.79807293	0.03967406	107.59000000
3.80307293	0.03967406	104.81890000
3.80807293	0.03967406	101.44960000
3.81307293	0.03967406	98.40388000
3.81807293	0.03967406	95.43748000
3.82307293	0.03967406	93.30729000
3.82807293	0.03967406	90.81698000
3.83307293	0.03967406	88.69289000
3.83807293	0.03967406	85.69598000
3.84307293	0.03967406	82.55257000
3.84807293	0.03979614	79.51292000
3.85307293	0.04025391	77.19962000
3.85807293	0.03790399	75.55163000
3.86307293	0.03280740	75.09385000
3.86807293	0.03280740	73.86700000
3.87307293	0.03790399	72.29835000
3.87807293	0.04037599	70.60152000
3.88307293	0.04037599	69.21598000
3.88807293	0.03790399	67.04916000
3.89307293	0.03280740	64.55275000
3.89807293	0.03280740	62.85592000
3.90307293	0.03790399	62.39814000
3.90807293	0.04037599	61.14688000
3.91307293	0.04037599	59.48668000
3.91807293	0.03790399	58.21100000
3.92307293	0.03280740	57.66167000
3.92807293	0.03292947	56.41041000
3.93307293	0.03848384	54.83566000
3.93807293	0.03860591	53.11441000
3.94307293	0.03350932	51.63732000
3.94807293	0.03115940	49.91607000
3.95307293	0.03161718	48.34742000
3.95807293	0.03173925	47.07175000
3.96307293	0.03173925	46.43086000
3.96807293	0.03173925	45.62517000
3.97307293	0.03173925	44.98428000
3.97807293	0.03173925	43.68419000
3.98307293	0.03173925	42.02399000
3.98807293	0.03173925	40.72390000
3.99307293	0.03173925	40.08301000
3.99807293	0.03173925	39.27732000
4.00307293	0.03173925	38.63643000
4.00807293	0.03173925	37.31804000
4.01307293	0.03173925	35.55407000
4.01807293	0.03173925	34.73006000
4.02307293	0.03173925	35.10849000
4.02807293	0.03173925	34.26008000
4.03307293	0.03173925	32.40455000
4.03807293	0.03173925	31.53783000
4.04307293	0.03173925	31.81249000
4.04807293	0.03173925	31.44017000
4.05307293	0.03173925	30.60396000
4.05807293	0.03173925	29.73724000
4.06307293	0.03173925	28.99869000
4.06807293	0.03173925	28.11975000
4.07307293	0.03173925	27.28355000
4.07807293	0.03173925	26.88681000
4.08307293	0.03173925	27.06992000
4.08807293	0.03173925	26.67318000
4.09307293	0.03173925	25.83697000
4.09807293	0.03173925	24.94583000
4.10307293	0.03173925	24.10962000
4.10807293	0.03173925	23.71288000
4.11307293	0.03173925	23.89599000
4.11807293	0.03173925	23.47484000
4.12307293	0.03173925	22.54707000
4.12807293	0.03173925	22.12592000
4.13307293	0.03173925	22.30903000
4.13807293	0.03173925	21.88787000
4.14307293	0.03173925	20.96011000
4.14807293	0.03173925	20.53896000
4.15307293	0.03173925	20.72207000
4.15807293	0.03173925	20.30091000
4.16307293	0.03173925	19.37315000
4.16807293	0.03173925	18.92758000
4.17307293	0.03173925	19.01913000
4.17807293	0.03173925	19.06796000
4.18307293	0.03173925	19.15952000
4.18807293	0.03173925	18.71395000
4.19307293	0.03173925	17.78619000
4.19807293	0.03173925	17.31620000
4.20307293	0.03173925	17.31620000
4.20807293	0.03173925	17.81060000
4.21307293	0.03173925	18.82992000
4.21807293	0.03173925	18.80550000
4.22307293	0.03173925	17.69463000
4.22807293	0.03173925	17.69463000
4.23307293	0.03173925	18.80550000
4.23807293	0.03173925	18.82992000
4.24307293	0.03173925	17.81060000
4.24807293	0.03173925	17.36503000
4.25307293	0.03173925	17.54814000
4.25807293	0.03173925	17.12699000
4.26307293	0.03173925	16.19922000
4.26807293	0.03173925	15.72924000
4.27307293	0.03173925	15.72924000
4.27807293	0.03173925	16.22364000
4.28307293	0.03173925	17.24296000
4.28807293	0.03173925	17.24296000
4.29307293	0.03173925	16.22364000
4.29807293	0.03173925	15.72924000
4.30307293	0.03173925	15.72924000
4.30807293	0.03173925	16.22364000
4.31307293	0.03173925	17.24296000
4.31807293	0.03186132	17.24296000
4.32307293	0.03231910	16.22364000
4.32807293	0.03009125	15.72924000
4.33307293	0.02545244	15.72924000
4.33807293	0.02310251	16.22364000
4.34307293	0.02310251	17.24296000
4.34807293	0.02545244	17.24296000
4.35307293	0.03009125	16.22364000
4.35807293	0.03231910	15.75365000
4.36307293	0.03186132	15.84521000
4.36807293	0.03186132	15.86962000
4.37307293	0.03231910	15.86962000
4.37807293	0.02996918	15.89404000
4.38307293	0.02487259	15.98559000
4.38807293	0.02499466	15.54002000
4.39307293	0.03054903	14.61226000
4.39807293	0.03067110	14.19111000
4.40307293	0.02557451	14.37422000
4.40807293	0.02322458	13.95306000
4.41307293	0.02368236	13.02530000
4.41807293	0.02380444	12.57973000
4.42307293	0.02380444	12.67128000
4.42807293	0.02380444	12.72011000
4.43307293	0.02380444	12.81167000
4.43807293	0.02380444	12.34169000
4.44307293	0.02380444	11.32237000
4.44807293	0.02380444	11.32237000
4.45307293	0.02380444	12.34169000
4.45807293	0.02380444	12.81167000
4.46307293	0.02380444	12.72011000
4.46807293	0.02380444	12.69570000
4.47307293	0.02380444	12.69570000
4.47807293	0.02380444	12.72011000
4.48307293	0.02380444	12.81167000
4.48807293	0.02380444	12.34169000
4.49307293	0.02380444	11.32237000
4.49807293	0.02380444	11.32237000
4.50307293	0.02380444	12.34169000
4.50807293	0.02380444	12.81167000
4.51307293	0.02380444	12.72011000
4.51807293	0.02380444	12.69570000
4.52307293	0.02380444	12.69570000
4.52807293	0.02380444	12.72011000
4.53307293	0.02380444	12.81167000
4.53807293	0.02380444	12.36610000
4.54307293	0.02380444	11.43834000
4.54807293	0.02380444	10.99277000
4.55307293	0.02380444	11.08432000
4.55807293	0.02380444	11.10874000
4.56307293	0.02380444	11.10874000
4.56807293	0.02380444	11.10874000
4.57307293	0.02380444	11.10874000
4.57807293	0.02380444	11.10874000
4.58307293	0.02380444	11.10874000
4.58807293	0.02380444	11.08432000
4.59307293	0.02380444	10.99277000
4.59807293	0.02380444	11.43834000
4.60307293	0.02380444	12.36610000
4.60807293	0.02380444	12.81167000
4.61307293	0.02380444	12.72011000
4.61807293	0.02380444	12.69570000
4.62307293	0.02380444	12.69570000
4.62807293	0.02380444	12.69570000
4.63307293	0.02380444	12.69570000
4.63807293	0.02380444	12.72011000
4.64307293	0.02380444	12.81167000
4.64807293	0.02380444	12.36610000
4.65307293	0.02380444	11.43834000
4.65807293	0.02380444	10.96835000
4.66307293	0.02380444	10.96835000
4.66807293	0.02380444	11.46275000
4.67307293	0.02380444	12.48207000
4.67807293	0.02380444	12.48207000
4.68307293	0.02380444	11.46275000
4.68807293	0.02380444	11.01718000
4.69307293	0.02380444	11.20029000
4.69807293	0.02380444	10.75472000
4.70307293	0.02380444	9.73540400
4.70807293	0.02380444	9.75981900
4.71307293	0.02380444	10.87069000
4.71807293	0.02380444	10.89511000
4.72307293	0.02380444	9.87579000
4.72807293	0.02380444	9.40580500
4.73307293	0.02380444	9.49735900
4.73807293	0.02380444	9.52177400
4.74307293	0.02380444	9.52177400
4.74807293	0.02380444	9.52177400
4.75307293	0.02380444	9.52177400
4.75807293	0.02380444	9.52177400
4.76307293	0.02380444	9.52177400
4.76807293	0.02380444	9.52177400
4.77307293	0.02380444	9.52177400
4.77807293	0.02380444	9.52177400
4.78307293	0.02380444	9.52177400
4.78807293	0.02380444	9.54619000
4.79307293	0.02380444	9.63774600
4.79807293	0.02380444	9.21658900
4.80307293	0.02380444	8.38038300
4.80807293	0.02380444	7.46482800
4.81307293	0.02380444	6.53706500
4.81807293	0.02380444	6.56148000
4.82307293	0.02380444	7.58079800
4.82807293	0.02380444	8.07519700
4.83307293	0.02380444	8.07519700
4.83807293	0.02380444	7.60521200
4.84307293	0.02380444	6.67745000
4.84807293	0.02380444	6.18305000
4.85307293	0.02380444	6.09149400
4.85807293	0.02380444	7.03146500
4.86307293	0.02380444	8.97854500
4.86807293	0.02380444	9.42411600
4.87307293	0.02380444	8.31324200
4.87807293	0.02380444	7.81884200
4.88307293	0.02380444	7.91039800
4.88807293	0.02392651	7.93481200
4.89307293	0.02438429	7.93481200
4.89807293	0.02203436	7.93481200
4.90307293	0.01693777	7.93481200
4.90807293	0.01705985	7.93481200
4.91307293	0.02261421	7.93481200
4.91807293	0.02273629	7.93481200
4.92307293	0.01763970	7.93481200
4.92807293	0.01516770	7.95922800
4.93307293	0.01516770	8.05078300
4.93807293	0.01751762	7.60521200
4.94307293	0.02215644	6.67745000
4.94807293	0.02450636	6.23187900
4.95307293	0.02450636	6.32343500
4.95807293	0.02215644	6.37226500
4.96307293	0.01751762	6.46382000
4.96807293	0.01528977	6.01825000
4.97307293	0.01574755	5.09048700
4.97807293	0.01586962	4.62050200
4.98307293	0.01586962	4.62050200
4.98807293	0.01586962	5.09048700
4.99307293	0.01586962	6.01825000
4.99807293	0.01586962	6.48823500
5.00307293	0.01586962	6.48823500
5.00807293	0.01586962	6.01825000
5.01307293	0.01586962	5.09048700
5.01807293	0.01586962	4.64491700
5.02307293	0.01586962	4.73647300
5.02807293	0.01586962	4.76088700
5.03307293	0.01586962	4.76088700
5.03807293	0.01586962	4.76088700
5.04307293	0.01586962	4.76088700
5.04807293	0.01586962	4.76088700
5.05307293	0.01586962	4.76088700
5.05807293	0.01586962	4.73647300
5.06307293	0.01586962	4.64491700
5.06807293	0.01586962	5.11490200
5.07307293	0.01586962	6.13422100
5.07807293	0.01586962	6.13422100
5.08307293	0.01586962	5.11490200
5.08807293	0.01586962	4.64491700
5.09307293	0.01586962	4.73647300
5.09807293	0.01586962	4.78530200
5.10307293	0.01586962	4.87685800
5.10807293	0.01586962	4.40687300
5.11307293	0.01586962	3.38755500
5.11807293	0.01586962	3.38755500
5.12307293	0.01586962	4.40687300
5.12807293	0.01586962	4.85244300
5.13307293	0.01586962	4.66933200
5.13807293	0.01586962	5.11490200
5.14307293	0.01586962	6.13422100
5.14807293	0.01586962	6.10980600
5.15307293	0.01586962	4.99893200
5.15807293	0.01586962	4.99893200
5.16307293	0.01586962	6.10980600
5.16807293	0.01586962	6.13422100
5.17307293	0.01586962	5.11490200
5.17807293	0.01586962	4.62050200
5.18307293	0.01586962	4.62050200
5.18807293	0.01586962	5.11490200
5.19307293	0.01586962	6.13422100
5.19807292	0.01586962	6.13422100
5.20307292	0.01586962	5.11490200
5.20807292	0.01586962	4.64491700
5.21307292	0.01586962	4.73647300
5.21807292	0.01586962	4.76088700
5.22307292	0.01586962	4.76088700
5.22807292	0.01586962	4.73647300
5.23307292	0.01586962	4.64491700
5.23807292	0.01586962	5.11490200
5.24307292	0.01586962	6.13422100
5.24807292	0.01586962	6.10980600
5.25307292	0.01586962	4.99893200
5.25807292	0.01586962	4.97451700
5.26307292	0.01586962	5.99383500
5.26807292	0.01586962	6.46382000
5.27307292	0.01586962	6.37226500
5.27807292	0.01586962	6.37226500
5.28307292	0.01586962	6.46382000
5.28807292	0.01586962	5.99383500
5.29307292	0.01586962	4.97451700
5.29807292	0.01586962	4.97451700
5.30307292	0.01586962	5.99383500
5.30807292	0.01586962	6.46382000
5.31307292	0.01586962	6.37226500
5.31807292	0.01586962	6.37226500
5.32307292	0.01586962	6.46382000
5.32807292	0.01586962	6.01825000
5.33307292	0.01586962	5.09048700
5.33807292	0.01586962	4.62050200
5.34307292	0.01586962	4.62050200
5.34807292	0.01586962	5.09048700
5.35307292	0.01586962	6.01825000
5.35807292	0.01586962	6.48823500
5.36307292	0.01586962	6.48823500
5.36807292	0.01586962	6.01825000
5.37307292	0.01586962	5.09048700
5.37807292	0.01586962	4.64491700
5.38307292	0.01586962	4.73647300
5.38807292	0.01586962	4.78530200
5.39307292	0.01586962	4.87685800
5.39807292	0.01586962	4.40687300
5.40307292	0.01586962	3.38755500
5.40807292	0.01586962	3.38755500
5.41307292	0.01586962	4.40687300
5.41807292	0.01586962	4.87685800
5.42307292	0.01586962	4.78530200
5.42807292	0.01586962	4.76088700
5.43307292	0.01586962	4.76088700
5.43807292	0.01586962	4.78530200
5.44307292	0.01586962	4.87685800
5.44807292	0.01586962	4.43128700
5.45307292	0.01586962	3.50352500
5.45807292	0.01586962	3.03354000
5.46307292	0.01586962	3.03354000
5.46807292	0.01586962	3.50352500
5.47307292	0.01586962	4.43128700
5.47807292	0.01586962	4.87685800
5.48307292	0.01586962	4.78530200
5.48807292	0.01586962	4.76088700
5.49307292	0.01586962	4.76088700
5.49807292	0.01586962	4.76088700
5.50307292	0.01586962	4.76088700
5.50807292	0.01586962	4.76088700
5.51307292	0.01586962	4.76088700
5.51807292	0.01586962	4.78530200
5.52307292	0.01586962	4.87685800
5.52807292	0.01586962	4.43128700
5.53307292	0.01586962	3.50352500
5.53807292	0.01586962	3.05795500
5.54307292	0.01586962	3.14951000
5.54807292	0.01586962	3.17392500
5.55307292	0.01586962	3.17392500
5.55807292	0.01586962	3.17392500
5.56307292	0.01586962	3.17392500
5.56807292	0.01586962	3.17392500
5.57307292	0.01586962	3.17392500
5.57807292	0.01586962	3.19834000
5.58307292	0.01586962	3.28989500
5.58807292	0.01586962	2.84432500
5.59307292	0.01586962	1.91656200
5.59807292	0.01586962	1.49540700
5.60307292	0.01586962	1.67851800
5.60807292	0.01586962	1.25736300
5.61307292	0.01586962	0.32959990
5.61807292	0.01586962	-0.11597030
5.62307292	0.01586962	-0.02441481
5.62807292	0.01586962	0.00000000
5.63307292	0.01586962	0.00000000
5.63807292	0.01586962	-0.02441481
5.64307292	0.01586962	-0.11597030
5.64807292	0.01586962	0.32959990
5.65307292	0.01586962	1.25736300
5.65807292	0.01586962	1.70293300
5.66307292	0.01586962	1.61137700
5.66807292	0.01586962	1.56254800
5.67307292	0.01586962	1.47099200
5.67807292	0.01586962	1.89214800
5.68307292	0.01586962	2.72835500
5.68807292	0.01586962	3.66832500
5.69307292	0.01586962	4.68764300
5.69807292	0.01599170	4.21765800
5.70307292	0.01644948	2.27057700
5.70807292	0.01409955	1.33060700
5.71307292	0.00900296	1.42216300
5.71807292	0.00912503	1.94097700
5.72307292	0.01467940	2.96029500
5.72807292	0.01480148	2.98471000
5.73307292	0.00970489	2.05694700
5.73807292	0.00723289	1.11697700
5.74307292	0.00723289	0.18921480
5.74807292	0.00970489	0.21362960
5.75307292	0.01480148	1.23294800
5.75807292	0.01480148	1.70293300
5.76307292	0.00970489	1.61137700
5.76807292	0.00735496	1.58696200
5.77307292	0.00781274	1.58696200
5.77807292	0.00781274	1.58696200
5.78307292	0.00735496	1.58696200
5.78807292	0.00970489	1.58696200
5.79307292	0.01480148	1.58696200
5.79807292	0.01480148	1.58696200
5.80307292	0.00970489	1.58696200
5.80807292	0.00723289	1.58696200
5.81307292	0.00723289	1.58696200
5.81807292	0.00970489	1.58696200
5.82307292	0.01480148	1.58696200
5.82807292	0.01480148	1.61137700
5.83307292	0.00970489	1.70293300
5.83807292	0.00735496	1.23294800
5.84307292	0.00781274	0.21362960
5.84807292	0.00793481	0.21362960
5.85307292	0.00793481	1.23294800
5.85807292	0.00793481	1.72734800
5.86307292	0.00793481	1.72734800
5.86807292	0.00793481	1.23294800
5.87307292	0.00793481	0.21362960
5.87807292	0.00793481	0.21362960
5.88307292	0.00793481	1.23294800
5.88807292	0.00781274	1.72734800
5.89307292	0.00735496	1.72734800
5.89807292	0.00970489	1.25736300
5.90307292	0.01480148	0.32959990
5.90807292	0.01480148	-0.14038510
5.91307292	0.00970489	-0.14038510
5.91807292	0.00735496	0.32959990
5.92307292	0.00781274	1.25736300
5.92807292	0.00793481	1.70293300
5.93307292	0.00793481	1.61137700
5.93807292	0.00793481	1.58696200
5.94307292	0.00793481	1.58696200
5.94807292	0.00793481	1.56254800
5.95307292	0.00793481	1.47099200
5.95807292	0.00793481	1.94097700
5.96307292	0.00793481	2.96029500
5.96807292	0.00793481	2.96029500
5.97307292	0.00793481	1.94097700
5.97807292	0.00793481	1.47099200
5.98307292	0.00793481	1.56254800
5.98807292	0.00793481	1.58696200
5.99307292	0.00793481	1.58696200
5.99807292	0.00793481	1.56254800
6.00307292	0.00793481	1.47099200
6.00807292	0.00793481	1.96539200
6.01307292	0.00793481	3.07626600
6.01807292	0.00793481	2.60628100
6.02307292	0.00793481	0.56764430
6.02807292	0.00793481	0.07324442
6.03307292	0.00793481	1.09256300
6.03807292	0.00793481	2.03253300
6.04307292	0.00793481	2.86874000
6.04807292	0.00793481	3.31431000
6.05307292	0.00793481	3.31431000
6.05807292	0.00793481	2.81991000
6.06307292	0.00793481	1.80059200
6.06807292	0.00793481	1.77617700
6.07307292	0.00793481	2.70394000
6.07807292	0.00793481	3.61949500
6.08307292	0.00793481	4.45570200
6.08807292	0.00793481	4.90127200
6.09307292	0.00793481	4.90127200
6.09807292	0.00793481	4.43128700
6.10307292	0.00793481	3.50352500
6.10807292	0.00793481	3.03354000
6.11307292	0.00793481	3.03354000
6.11807292	0.00793481	3.52794000
6.12307292	0.00793481	4.54725700
6.12807292	0.00793481	4.54725700
6.13307292	0.00793481	3.52794000
6.13807292	0.00793481	3.08237000
6.14307292	0.00793481	3.26548100
6.14807292	0.00793481	2.84432500
6.15307292	0.00793481	1.91656200
6.15807292	0.00793481	1.47099200
6.16307292	0.00793481	1.56254800
6.16807292	0.00793481	1.58696200
6.17307292	0.00793481	1.58696200
6.17807292	0.00793481	1.58696200
6.18307292	0.00793481	1.58696200
6.18807292	0.00793481	1.58696200
6.19307292	0.00793481	1.58696200
6.19807292	0.00793481	1.61137700
6.20307292	0.00793481	1.70293300
6.20807292	0.00793481	1.25736300
6.21307292	0.00793481	0.32959990
6.21807292	0.00793481	-0.11597030
6.22307292	0.00793481	-0.02441481
6.22807292	0.00793481	0.00000000
6.23307292	0.00793481	0.00000000
6.23807292	0.00793481	0.00000000
6.24307292	0.00793481	0.00000000
6.24807292	0.00793481	-0.02441481
6.25307292	0.00793481	-0.11597030
6.25807292	0.00793481	0.32959990
6.26307292	0.00793481	1.25736300
6.26807292	0.00793481	1.70293300
6.27307292	0.00793481	1.61137700
6.27807292	0.00793481	1.58696200
6.28307292	0.00793481	1.58696200
6.28807292	0.00793481	1.58696200
6.29307292	0.00793481	1.58696200
6.29807292	0.00793481	1.58696200
6.30307292	0.00793481	1.58696200
6.30807292	0.00793481	1.58696200
6.31307292	0.00793481	1.58696200
6.31807292	0.00793481	1.58696200
6.32307292	0.00793481	1.58696200
6.32807292	0.00793481	1.58696200
6.33307292	0.00793481	1.58696200
6.33807292	0.00793481	1.58696200
6.34307292	0.00793481	1.58696200
6.34807292	0.00793481	1.58696200
6.35307292	0.00793481	1.58696200
6.35807292	0.00793481	1.58696200
6.36307292	0.00793481	1.58696200
6.36807292	0.00793481	1.58696200
6.37307292	0.00793481	1.58696200
6.37807292	0.00793481	1.58696200
6.38307292	0.00793481	1.58696200
6.38807292	0.00793481	1.58696200
6.39307292	0.00793481	1.58696200
6.39807292	0.00793481	1.61137700
6.40307292	0.00793481	1.70293300
6.40807292	0.00793481	1.25736300
6.41307292	0.00793481	0.32959990
6.41807292	0.00793481	-0.14038510
6.42307292	0.00793481	-0.14038510
6.42807292	0.00793481	0.32959990
6.43307292	0.00793481	1.25736300
6.43807292	0.00793481	1.70293300
6.44307292	0.00793481	1.61137700
6.44807292	0.00793481	1.58696200
6.45307292	0.00793481	1.58696200
6.45807292	0.00793481	1.58696200
6.46307292	0.00793481	1.58696200
6.46807292	0.00793481	1.58696200
6.47307292	0.00793481	1.58696200
6.47807292	0.00793481	1.58696200
6.48307292	0.00793481	1.58696200
6.48807292	0.00793481	1.58696200
6.49307292	0.00793481	1.58696200
6.49807292	0.00793481	1.58696200
6.50307292	0.00793481	1.58696200
6.50807292	0.00793481	1.58696200
6.51307292	0.00793481	1.58696200
6.51807292	0.00793481	1.58696200
6.52307292	0.00793481	1.58696200
