Time	Channel A	Channel B
2.68103403	0.07141331	-1.23294800
2.68603403	0.07141331	-0.21362960
2.69103403	0.07141331	-0.21362960
2.69603403	0.07141331	-1.23294800
2.70103403	0.07141331	-1.72734800
2.70603403	0.07141331	-1.72734800
2.71103403	0.07141331	-1.25736300
2.71603403	0.07141331	-0.32959990
2.72103403	0.07141331	0.11597030
2.72603403	0.07141331	0.02441481
2.73103403	0.07153539	0.02441481
2.73603403	0.07199316	0.11597030
2.74103403	0.06964324	-0.32959990
2.74603403	0.06454664	-1.25736300
2.75103403	0.06454664	-1.70293300
2.75603403	0.06964324	-1.61137700
2.76103403	0.07199316	-1.58696200
2.76603403	0.07153539	-1.58696200
2.77103403	0.07141331	-1.56254800
2.77603403	0.07141331	-1.47099200
2.78103403	0.07153539	-1.91656200
2.78603403	0.07199316	-2.84432500
2.79103403	0.06976531	-3.28989500
2.79603403	0.06512650	-3.19834000
2.80103403	0.06289865	-3.19834000
2.80603403	0.06335643	-3.28989500
2.81103403	0.06347850	-2.86874000
2.81603403	0.06347850	-2.03253300
2.82103403	0.06347850	-1.14139200
2.82603403	0.06347850	-0.30518510
2.83103403	0.06347850	0.11597030
2.83603403	0.06347850	0.02441481
2.84103403	0.06347850	-0.02441481
2.84603403	0.06347850	-0.11597030
2.85103403	0.06347850	0.35401470
2.85603403	0.06347850	1.37333300
2.86103403	0.06347850	1.34891800
2.86603403	0.06347850	0.23804440
2.87103403	0.06347850	0.23804440
2.87603403	0.06347850	1.34891800
2.88103403	0.06347850	1.37333300
2.88603403	0.06347850	0.35401470
2.89103403	0.06347850	-0.09155553
2.89603403	0.06347850	0.09155553
2.90103403	0.06347850	-0.35401470
2.90603403	0.06347850	-1.37333300
2.91103403	0.06347850	-1.34891800
2.91603403	0.06347850	-0.23804440
2.92103403	0.06347850	-0.21362960
2.92603403	0.06347850	-1.23294800
2.93103403	0.06347850	-1.70293300
2.93603403	0.06347850	-1.61137700
2.94103403	0.06347850	-1.56254800
2.94603403	0.06347850	-1.47099200
2.95103403	0.06347850	-1.94097700
2.95603403	0.06347850	-2.96029500
2.96103403	0.06360057	-3.00912500
2.96603403	0.06405835	-2.17291800
2.97103403	0.06183050	-0.76296280
2.97603403	0.05719168	1.18411800
2.98103403	0.05496383	1.15970300
2.98603403	0.05542161	-0.87893310
2.99103403	0.05554369	-1.81890300
2.99603403	0.05554369	-1.63579200
3.00103403	0.05554369	-1.58696200
3.00603403	0.05554369	-1.58696200
3.01103403	0.05554369	-1.58696200
3.01603403	0.05554369	-1.58696200
3.02103403	0.05554369	-1.58696200
3.02603403	0.05554369	-1.58696200
3.03103403	0.05554369	-1.61137700
3.03603403	0.05554369	-1.70293300
3.04103403	0.05554369	-1.23294800
3.04603403	0.05554369	-0.21362960
3.05103403	0.05554369	-0.23804440
3.05603403	0.05554369	-1.34891800
3.06103403	0.05554369	-1.37333300
3.06603403	0.05554369	-0.35401470
3.07103403	0.05554369	0.09155553
3.07603403	0.05554369	-0.09155553
3.08103403	0.05554369	0.35401470
3.08603403	0.05554369	1.37333300
3.09103403	0.05554369	1.37333300
3.09603403	0.05554369	0.35401470
3.10103403	0.05554369	-0.14038510
3.10603403	0.05554369	-0.14038510
3.11103403	0.05554369	0.35401470
3.11603403	0.05554369	1.37333300
3.12103402	0.05554369	1.37333300
3.12603402	0.05554369	0.35401470
3.13103402	0.05554369	-0.09155553
3.13603402	0.05554369	0.09155553
3.14103402	0.05554369	-0.32959990
3.14603402	0.05554369	-1.25736300
3.15103402	0.05554369	-1.70293300
3.15603402	0.05554369	-1.61137700
3.16103402	0.05554369	-1.58696200
3.16603402	0.05554369	-1.58696200
3.17103402	0.05554369	-1.56254800
3.17603402	0.05554369	-1.47099200
3.18103402	0.05554369	-1.91656200
3.18603402	0.05554369	-2.84432500
3.19103402	0.05566576	-3.31431000
3.19603402	0.05612354	-3.31431000
3.20103402	0.05389569	-2.84432500
3.20603402	0.04925688	-1.91656200
3.21103402	0.04702902	-1.47099200
3.21603402	0.04748680	-1.56254800
3.22103402	0.04760887	-1.58696200
3.22603402	0.04760887	-1.58696200
3.23103402	0.04760887	-1.58696200
3.23603402	0.04760887	-1.58696200
3.24103402	0.04760887	-1.61137700
3.24603402	0.04760887	-1.70293300
3.25103402	0.04760887	-1.23294800
3.25603402	0.04760887	-0.21362960
3.26103402	0.04760887	-0.21362960
3.26603402	0.04760887	-1.23294800
3.27103402	0.04760887	-1.70293300
3.27603402	0.04760887	-1.61137700
3.28103402	0.04760887	-1.56254800
3.28603402	0.04760887	-1.47099200
3.29103402	0.04760887	-1.91656200
3.29603402	0.04760887	-2.84432500
3.30103402	0.04760887	-3.28989500
3.30603402	0.04760887	-3.19834000
3.31103402	0.04760887	-3.17392500
3.31603402	0.04760887	-3.17392500
3.32103402	0.04760887	-3.19834000
3.32603402	0.04760887	-3.28989500
3.33103402	0.04760887	-2.84432500
3.33603402	0.04760887	-1.91656200
3.34103402	0.04760887	-1.44657700
3.34603402	0.04760887	-1.44657700
3.35103402	0.04760887	-1.91656200
3.35603402	0.04760887	-2.84432500
3.36103402	0.04760887	-3.33872500
3.36603402	0.04760887	-3.43028000
3.37103402	0.04760887	-2.51472500
3.37603402	0.04760887	-0.65919980
3.38103402	0.04760887	0.23194070
3.38603402	0.04760887	0.04882962
3.39103402	0.04760887	0.02441481
3.39603402	0.04760887	0.11597030
3.40103402	0.04760887	-0.30518510
3.40603402	0.04760887	-1.14139200
3.41103402	0.04760887	-2.05694700
3.41603402	0.04760887	-2.98471000
3.42103402	0.04760887	-2.93588100
3.42603402	0.04760887	-1.82500700
3.43103402	0.04760887	-1.80059200
3.43603402	0.04760887	-2.81991000
3.44103402	0.04760887	-3.31431000
3.44603402	0.04760887	-3.31431000
3.45103402	0.04760887	-2.84432500
3.45603402	0.04760887	-1.91656200
3.46103402	0.04760887	-1.44657700
3.46603402	0.04760887	-1.44657700
3.47103402	0.04760887	-1.94097700
3.47603402	0.04760887	-2.96029500
3.48103402	0.04760887	-2.98471000
3.48603402	0.04760887	-2.05694700
3.49103402	0.04760887	-1.14139200
3.49603402	0.04760887	-0.30518510
3.50103402	0.04760887	0.11597030
3.50603402	0.04760887	0.02441481
3.51103402	0.04773095	0.00000000
3.51603402	0.04818873	0.00000000
3.52103402	0.04583880	0.02441481
3.52603402	0.04074221	0.11597030
3.53103402	0.04086429	-0.35401470
3.53603402	0.04641865	-1.37333300
3.54103402	0.04654073	-1.37333300
3.54603402	0.04144414	-0.35401470
3.55103402	0.03909421	0.09155553
3.55603402	0.03955199	-0.09155553
3.56103402	0.03967406	0.25635550
3.56603402	0.03967406	0.90334780
3.57103402	0.03967406	2.55134700
3.57603402	0.03967406	4.67543600
3.58103402	0.03967406	8.49024900
3.58603402	0.03967406	13.01920000
3.59103402	0.03967406	18.95810000
3.59603402	0.03967406	24.78103000
3.60103402	0.03967406	32.83791000
3.60603402	0.03967406	41.05960000
3.61103402	0.03967406	51.25889000
3.61603402	0.03967406	60.87222000
3.62103402	0.03967406	72.83547000
3.62603402	0.03967406	84.30433000
3.63103402	0.03967406	96.21875000
3.63603402	0.03967406	105.64290000
3.64103402	0.03967406	116.66620000
3.64603402	0.03967406	126.46260000
3.65103402	0.03967406	136.66190000
3.65603402	0.03967406	144.70660000
3.66103402	0.03967406	153.63020000
3.66603402	0.03967406	161.21100000
3.67103402	0.03967406	168.46220000
3.67603402	0.03967406	173.64420000
3.68103402	0.03967406	178.28300000
3.68603402	0.03967406	181.14570000
3.69103402	0.03967406	183.64210000
3.69603402	0.03967406	185.02760000
3.70103402	0.03967406	186.29720000
3.70603402	0.03967406	187.13340000
3.71103402	0.03967406	187.13340000
3.71603402	0.03967406	186.29720000
3.72103402	0.03967406	185.00320000
3.72603402	0.03967406	183.52610000
3.73103402	0.03967406	181.40810000
3.73603402	0.03967406	179.18640000
3.74103402	0.03967406	176.19560000
3.74603402	0.03967406	173.14980000
3.75103402	0.03967406	169.78060000
3.75603402	0.03967406	167.00340000
3.76103402	0.03967406	162.71860000
3.76603402	0.03967406	157.90890000
3.77103402	0.03967406	153.67290000
3.77603402	0.03967406	151.08490000
3.78103402	0.03967406	146.87340000
3.78603402	0.03967406	142.14910000
3.79103402	0.03967406	137.46150000
3.79603402	0.03967406	133.95180000
3.80103402	0.03967406	129.27030000
3.80603402	0.03967406	124.55210000
3.81103402	0.03967406	120.31620000
3.81603402	0.03967406	117.63660000
3.82103402	0.03979614	113.84620000
3.82603402	0.04025391	109.95820000
3.83103402	0.03790399	106.11900000
3.83603402	0.03280740	103.25630000
3.84103402	0.03280740	99.88708000
3.84603402	0.03790399	96.93289000
3.85103402	0.04025391	93.51482000
3.85603402	0.03979614	90.46906000
3.86103402	0.03967406	87.49657000
3.86603402	0.03967406	85.37248000
3.87103402	0.03979614	82.82723000
3.87603402	0.04025391	80.51392000
3.88103402	0.03802606	78.42036000
3.88603402	0.03338725	77.12638000
3.89103402	0.03115940	75.03281000
3.89603402	0.03161718	72.71951000
3.90103402	0.03173925	70.15595000
3.90603402	0.03173925	67.93420000
3.91103402	0.03173925	65.34623000
3.91603402	0.03173925	62.94138000
3.92103402	0.03173925	61.26896000
3.92603402	0.03173925	60.81118000
3.93103402	0.03173925	59.60875000
3.93603402	0.03173925	58.13165000
3.94103402	0.03173925	55.96484000
3.94603402	0.03173925	53.55388000
3.95103402	0.03173925	51.38707000
3.95603402	0.03173925	49.90997000
3.96103402	0.03173925	48.68312000
3.96603402	0.03173925	48.13379000
3.97103402	0.03173925	46.85812000
3.97603402	0.03173925	45.19791000
3.98103402	0.03173925	43.92224000
3.98603402	0.03173925	43.37291000
3.99103402	0.03173925	42.12165000
3.99603402	0.03173925	40.55299000
4.00103402	0.03173925	38.78292000
4.00603402	0.03173925	37.12271000
4.01103402	0.03173925	36.27430000
4.01603402	0.03173925	36.45741000
4.02103402	0.03173925	36.53065000
4.02603402	0.03173925	36.62221000
4.03103402	0.03173925	36.20105000
4.03603402	0.03173925	35.36485000
4.04103402	0.03173925	34.49812000
4.04603402	0.03173925	33.75347000
4.05103402	0.03173925	32.91116000
4.05603402	0.03173925	32.16651000
4.06103402	0.03173925	31.32420000
4.06603402	0.03173925	30.57955000
4.07103402	0.03173925	29.71282000
4.07603402	0.03173925	28.87661000
4.08103402	0.03173925	28.47987000
4.08603402	0.03173925	28.66298000
4.09103402	0.03173925	28.24183000
4.09603402	0.03173925	27.30796000
4.10103402	0.03173925	26.88681000
4.10603402	0.03173925	27.06992000
4.11103402	0.03173925	26.64876000
4.11603402	0.03173925	25.72100000
4.12103402	0.03173925	25.29984000
4.12603402	0.03173925	25.48295000
4.13103402	0.03173925	25.06180000
4.13603402	0.03173925	24.13404000
4.14103402	0.03173925	23.71288000
4.14603402	0.03173925	23.89599000
4.15103402	0.03173925	23.47484000
4.15603402	0.03173925	22.54707000
4.16103402	0.03173925	22.10150000
4.16603402	0.03173925	22.19306000
4.17103402	0.03173925	22.24189000
4.17603402	0.03173925	22.33344000
4.18103402	0.03173925	21.91229000
4.18603402	0.03173925	21.07608000
4.19103402	0.03173925	20.16053000
4.19603402	0.03173925	19.23276000
4.20103402	0.03173925	19.28160000
4.20603402	0.03173925	20.39247000
4.21103402	0.03186132	20.44130000
4.21603402	0.03231910	19.51353000
4.22103402	0.02996918	18.59798000
4.22603402	0.02487259	17.76177000
4.23103402	0.02487259	17.31620000
4.23603402	0.02996918	17.31620000
4.24103402	0.03231910	17.78619000
4.24603402	0.03186132	18.71395000
4.25103402	0.03173925	19.15952000
4.25603402	0.03173925	19.06796000
4.26103402	0.03173925	19.04355000
4.26603402	0.03173925	19.04355000
4.27103402	0.03173925	19.06796000
4.27603402	0.03173925	19.15952000
4.28103402	0.03186132	18.71395000
4.28603402	0.03231910	17.78619000
4.29103402	0.03009125	17.34062000
4.29603402	0.02545244	17.43217000
4.30103402	0.02310251	17.48100000
4.30603402	0.02310251	17.57256000
4.31103402	0.02557451	17.12699000
4.31603402	0.03067110	16.19922000
4.32103402	0.03067110	15.75365000
4.32603402	0.02557451	15.84521000
4.33103402	0.02322458	15.89404000
4.33603402	0.02368236	15.98559000
4.34103402	0.02380444	15.54002000
4.34603402	0.02380444	14.61226000
4.35103402	0.02380444	14.19111000
4.35603402	0.02380444	14.37422000
4.36103402	0.02380444	13.95306000
4.36603402	0.02380444	13.02530000
4.37103402	0.02380444	12.57973000
4.37603402	0.02380444	12.67128000
4.38103402	0.02380444	12.69570000
4.38603402	0.02380444	12.69570000
4.39103402	0.02380444	12.69570000
4.39603402	0.02380444	12.69570000
4.40103402	0.02380444	12.72011000
4.40603402	0.02380444	12.81167000
4.41103402	0.02380444	12.36610000
4.41603402	0.02380444	11.43834000
4.42103402	0.02380444	10.99277000
4.42603402	0.02380444	11.08432000
4.43103402	0.02380444	11.10874000
4.43603402	0.02380444	11.10874000
4.44103402	0.02380444	11.10874000
4.44603402	0.02380444	11.10874000
4.45103402	0.02380444	11.10874000
4.45603402	0.02380444	11.10874000
4.46103402	0.02380444	11.13315000
4.46603402	0.02380444	11.22471000
4.47103402	0.02380444	10.75472000
4.47603402	0.02380444	9.73540400
4.48103402	0.02380444	9.73540400
4.48603402	0.02380444	10.75472000
4.49103402	0.02380444	11.22471000
4.49603402	0.02380444	11.13315000
4.50103402	0.02380444	11.13315000
4.50603402	0.02380444	11.22471000
4.51103402	0.02380444	10.77914000
4.51603402	0.02380444	9.85137500
4.52103402	0.02380444	9.38139000
4.52603402	0.02380444	9.38139000
4.53103402	0.02380444	9.85137500
4.53603402	0.02380444	10.77914000
4.54103402	0.02380444	11.24912000
4.54603402	0.02380444	11.24912000
4.55103402	0.02380444	10.80355000
4.55603402	0.02380444	9.96734500
4.56103402	0.02380444	9.05179000
4.56603402	0.02380444	8.12402700
4.57103402	0.02380444	8.17285700
4.57603402	0.02380444	9.28373100
4.58103402	0.02380444	9.30814500
4.58603402	0.02380444	8.28882700
4.59103402	0.02380444	7.81884200
4.59603402	0.02380444	7.91039800
4.60103402	0.02380444	7.93481200
4.60603402	0.02380444	7.93481200
4.61103402	0.02380444	7.93481200
4.61603402	0.02380444	7.93481200
4.62103402	0.02380444	7.95922800
4.62603402	0.02380444	8.05078300
4.63103402	0.02380444	7.58079800
4.63603402	0.02380444	6.56148000
4.64103402	0.02380444	6.56148000
4.64603402	0.02380444	7.58079800
4.65103402	0.02380444	8.02636700
4.65603402	0.02380444	7.84325600
4.66103402	0.02380444	8.26441300
4.66603402	0.02380444	9.19217500
4.67103402	0.02380444	9.63774600
4.67603402	0.02380444	9.54619000
4.68103402	0.02380444	9.49735900
4.68603402	0.02380444	9.40580500
4.69103402	0.02380444	9.85137500
4.69603402	0.02380444	10.77914000
4.70103402	0.02380444	11.22471000
4.70603402	0.02380444	11.13315000
4.71103402	0.02380444	11.10874000
4.71603402	0.02380444	11.10874000
4.72103402	0.02380444	11.13315000
4.72603402	0.02380444	11.22471000
4.73103402	0.02380444	10.77914000
4.73603402	0.02380444	9.85137500
4.74103402	0.02380444	9.40580500
4.74603402	0.02380444	9.49735900
4.75103402	0.02380444	9.52177400
4.75603402	0.02380444	9.52177400
4.76103402	0.02380444	9.49735900
4.76603402	0.02380444	9.40580500
4.77103401	0.02380444	9.90020500
4.77603401	0.02380444	11.01108000
4.78103401	0.02380444	10.54109000
4.78603401	0.02380444	8.50245700
4.79103401	0.02380444	8.03247200
4.79603401	0.02380444	9.14334600
4.80103401	0.02380444	9.63774600
4.80603401	0.02380444	9.54619000
4.81103401	0.02380444	9.54619000
4.81603401	0.02380444	9.63774600
4.82103401	0.02380444	9.19217500
4.82603401	0.02380444	8.26441300
4.83103401	0.02392651	7.81884200
4.83603401	0.02438429	7.91039800
4.84103401	0.02215644	7.91039800
4.84603401	0.01751762	7.81884200
4.85103401	0.01516770	8.28882700
4.85603401	0.01516770	9.30814500
4.86103401	0.01763970	9.30814500
4.86603401	0.02273629	8.28882700
4.87103401	0.02273629	7.81884200
4.87603401	0.01763970	7.91039800
4.88103401	0.01528977	7.95922800
4.88603401	0.01574755	8.05078300
4.89103401	0.01586962	7.60521200
4.89603401	0.01586962	6.67745000
4.90103401	0.01586962	6.25629500
4.90603401	0.01586962	6.43940500
4.91103401	0.01586962	5.99383500
4.91603401	0.01586962	4.97451700
4.92103401	0.01586962	4.95010200
4.92603401	0.01586962	5.87786500
4.93103401	0.01586962	6.81783500
4.93603401	0.01586962	7.74559700
4.94103401	0.01586962	7.72118300
4.94603401	0.01586962	6.70186400
4.95103401	0.01586962	6.23187900
4.95603401	0.01586962	6.32343500
4.96103401	0.01586962	6.37226500
4.96603401	0.01586962	6.46382000
4.97103401	0.01586962	5.99383500
4.97603401	0.01586962	4.97451700
4.98103401	0.01586962	4.95010200
4.98603401	0.01586962	5.87786500
4.99103401	0.01586962	6.81783500
4.99603401	0.01586962	7.74559700
5.00103401	0.01586962	7.74559700
5.00603401	0.01586962	6.81783500
5.01103401	0.01586962	5.87786500
5.01603401	0.01586962	4.95010200
5.02103401	0.01586962	4.99893200
5.02603401	0.01586962	6.10980600
5.03103401	0.01586962	6.13422100
5.03603401	0.01586962	5.11490200
5.04103401	0.01586962	4.64491700
5.04603401	0.01586962	4.73647300
5.05103401	0.01586962	4.76088700
5.05603401	0.01586962	4.76088700
5.06103401	0.01586962	4.76088700
5.06603401	0.01586962	4.76088700
5.07103401	0.01586962	4.73647300
5.07603401	0.01586962	4.64491700
5.08103401	0.01586962	5.09048700
5.08603401	0.01586962	6.01825000
5.09103401	0.01586962	6.46382000
5.09603401	0.01586962	6.37226500
5.10103401	0.01586962	6.34785000
5.10603401	0.01586962	6.34785000
5.11103401	0.01586962	6.34785000
5.11603401	0.01586962	6.34785000
5.12103401	0.01586962	6.34785000
5.12603401	0.01586962	6.34785000
5.13103401	0.01586962	6.37226500
5.13603401	0.01586962	6.46382000
5.14103401	0.01586962	6.01825000
5.14603401	0.01586962	5.09048700
5.15103401	0.01586962	4.64491700
5.15603401	0.01586962	4.73647300
5.16103401	0.01586962	4.76088700
5.16603401	0.01586962	4.76088700
5.17103401	0.01586962	4.76088700
5.17603401	0.01586962	4.76088700
5.18103401	0.01586962	4.76088700
5.18603401	0.01586962	4.76088700
5.19103401	0.01586962	4.76088700
5.19603401	0.01586962	4.76088700
5.20103401	0.01586962	4.76088700
5.20603401	0.01586962	4.76088700
5.21103401	0.01586962	4.73647300
5.21603401	0.01586962	4.64491700
5.22103401	0.01586962	5.11490200
5.22603401	0.01586962	6.13422100
5.23103401	0.01586962	6.13422100
5.23603401	0.01586962	5.11490200
5.24103401	0.01586962	4.64491700
5.24603401	0.01586962	4.73647300
5.25103401	0.01586962	4.76088700
5.25603401	0.01586962	4.76088700
5.26103401	0.01586962	4.73647300
5.26603401	0.01586962	4.64491700
5.27103401	0.01586962	5.11490200
5.27603401	0.01586962	6.13422100
5.28103401	0.01586962	6.13422100
5.28603401	0.01586962	5.11490200
5.29103401	0.01586962	4.62050200
5.29603401	0.01586962	4.62050200
5.30103401	0.01586962	5.11490200
5.30603401	0.01586962	6.13422100
5.31103401	0.01586962	6.10980600
5.31603401	0.01586962	4.99893200
5.32103401	0.01586962	4.97451700
5.32603401	0.01586962	5.99383500
5.33103401	0.01586962	6.46382000
5.33603401	0.01586962	6.37226500
5.34103401	0.01586962	6.34785000
5.34603401	0.01586962	6.34785000
5.35103401	0.01586962	6.34785000
5.35603401	0.01586962	6.34785000
5.36103401	0.01586962	6.37226500
5.36603401	0.01586962	6.46382000
5.37103401	0.01586962	5.99383500
5.37603401	0.01586962	4.97451700
5.38103401	0.01586962	4.99893200
5.38603401	0.01586962	6.10980600
5.39103401	0.01586962	6.10980600
5.39603401	0.01586962	4.99893200
5.40103401	0.01586962	4.99893200
5.40603401	0.01586962	6.10980600
5.41103401	0.01586962	6.13422100
5.41603401	0.01586962	5.11490200
5.42103401	0.01586962	4.64491700
5.42603401	0.01586962	4.73647300
5.43103401	0.01586962	4.76088700
5.43603401	0.01586962	4.76088700
5.44103401	0.01586962	4.76088700
5.44603401	0.01586962	4.76088700
5.45103401	0.01586962	4.76088700
5.45603401	0.01586962	4.76088700
5.46103401	0.01586962	4.76088700
5.46603401	0.01586962	4.76088700
5.47103401	0.01586962	4.76088700
5.47603401	0.01586962	4.76088700
5.48103401	0.01586962	4.78530200
5.48603401	0.01586962	4.87685800
5.49103401	0.01586962	4.40687300
5.49603401	0.01586962	3.38755500
5.50103401	0.01586962	3.41196900
5.50603401	0.01586962	4.52284300
5.51103401	0.01586962	4.54725700
5.51603401	0.01586962	3.52794000
5.52103401	0.01586962	3.08237000
5.52603401	0.01586962	3.26548100
5.53103401	0.01586962	2.81991000
5.53603401	0.01586962	1.80059200
5.54103401	0.01586962	1.82500700
5.54603401	0.01586962	2.93588100
5.55103401	0.01586962	2.93588100
5.55603401	0.01586962	1.82500700
5.56103401	0.01586962	1.80059200
5.56603401	0.01586962	2.81991000
5.57103401	0.01586962	3.28989500
5.57603401	0.01586962	3.19834000
5.58103401	0.01586962	3.19834000
5.58603401	0.01586962	3.28989500
5.59103401	0.01586962	2.84432500
5.59603401	0.01586962	1.91656200
5.60103401	0.01586962	1.44657700
5.60603401	0.01586962	1.44657700
5.61103401	0.01599170	1.91656200
5.61603401	0.01644948	2.84432500
5.62103401	0.01409955	3.28989500
5.62603401	0.00900296	3.19834000
5.63103401	0.00912503	3.14951000
5.63603401	0.01467940	3.05795500
5.64103401	0.01480148	3.52794000
5.64603401	0.00970489	4.54725700
5.65103401	0.00735496	4.54725700
5.65603401	0.00781274	3.52794000
5.66103401	0.00793481	3.05795500
5.66603401	0.00793481	3.14951000
5.67103401	0.00793481	3.19834000
5.67603401	0.00793481	3.28989500
5.68103401	0.00793481	2.84432500
5.68603401	0.00793481	1.91656200
5.69103401	0.00793481	1.44657700
5.69603401	0.00793481	1.44657700
5.70103401	0.00793481	1.91656200
5.70603401	0.00793481	2.84432500
5.71103401	0.00781274	3.28989500
5.71603401	0.00735496	3.19834000
5.72103401	0.00970489	3.17392500
5.72603401	0.01480148	3.17392500
5.73103401	0.01480148	3.17392500
5.73603401	0.00970489	3.17392500
5.74103401	0.00735496	3.17392500
5.74603401	0.00781274	3.17392500
5.75103401	0.00793481	3.17392500
5.75603401	0.00793481	3.17392500
5.76103401	0.00793481	3.17392500
5.76603401	0.00793481	3.17392500
5.77103401	0.00793481	3.19834000
5.77603401	0.00793481	3.28989500
5.78103401	0.00793481	2.84432500
5.78603401	0.00793481	1.91656200
5.79103401	0.00793481	1.49540700
5.79603401	0.00793481	1.67851800
5.80103401	0.00793481	1.25736300
5.80603401	0.00793481	0.32959990
5.81103401	0.00793481	-0.09155553
5.81603401	0.00793481	0.09155553
5.82103401	0.00793481	-0.35401470
5.82603401	0.00793481	-1.37333300
5.83103401	0.00793481	-1.37333300
5.83603401	0.00793481	-0.35401470
5.84103401	0.00793481	0.11597030
5.84603401	0.00793481	0.02441481
5.85103401	0.00793481	0.00000000
5.85603401	0.00793481	0.00000000
5.86103401	0.00793481	0.00000000
5.86603401	0.00793481	0.00000000
5.87103401	0.00793481	-0.02441481
5.87603401	0.00793481	-0.11597030
5.88103401	0.00793481	0.32959990
5.88603401	0.00793481	1.25736300
5.89103401	0.00793481	1.70293300
5.89603401	0.00793481	1.61137700
5.90103401	0.00793481	1.58696200
5.90603401	0.00793481	1.58696200
5.91103401	0.00793481	1.58696200
5.91603401	0.00793481	1.58696200
5.92103401	0.00793481	1.58696200
5.92603401	0.00793481	1.58696200
5.93103401	0.00793481	1.58696200
5.93603401	0.00793481	1.58696200
5.94103401	0.00793481	1.58696200
5.94603401	0.00793481	1.58696200
5.95103401	0.00793481	1.58696200
5.95603401	0.00793481	1.58696200
5.96103401	0.00793481	1.58696200
5.96603401	0.00793481	1.58696200
5.97103401	0.00793481	1.58696200
5.97603401	0.00793481	1.58696200
5.98103401	0.00793481	1.56254800
5.98603401	0.00793481	1.47099200
5.99103401	0.00793481	1.94097700
5.99603401	0.00793481	2.96029500
6.00103401	0.00793481	2.96029500
6.00603401	0.00793481	1.94097700
6.01103401	0.00793481	1.47099200
6.01603401	0.00793481	1.56254800
6.02103401	0.00793481	1.58696200
6.02603401	0.00793481	1.58696200
6.03103401	0.00793481	1.58696200
6.03603401	0.00793481	1.58696200
6.04103401	0.00793481	1.58696200
6.04603401	0.00793481	1.58696200
6.05103401	0.00793481	1.61137700
6.05603401	0.00793481	1.70293300
6.06103401	0.00793481	1.23294800
6.06603401	0.00793481	0.21362960
6.07103401	0.00793481	0.23804440
6.07603401	0.00793481	1.34891800
6.08103401	0.00793481	1.37333300
6.08603401	0.00793481	0.35401470
6.09103401	0.00793481	-0.11597030
6.09603401	0.00793481	-0.02441481
6.10103401	0.00793481	0.00000000
6.10603401	0.00793481	0.00000000
6.11103401	0.00793481	0.00000000
6.11603401	0.00793481	0.00000000
6.12103401	0.00793481	0.00000000
6.12603401	0.00793481	0.00000000
6.13103401	0.00793481	-0.02441481
6.13603401	0.00793481	-0.11597030
6.14103401	0.00793481	0.32959990
6.14603401	0.00793481	1.25736300
6.15103401	0.00793481	1.70293300
6.15603401	0.00793481	1.61137700
6.16103401	0.00793481	1.58696200
6.16603401	0.00793481	1.58696200
6.17103401	0.00793481	1.58696200
6.17603401	0.00793481	1.58696200
6.18103401	0.00793481	1.58696200
6.18603401	0.00793481	1.58696200
6.19103401	0.00793481	1.58696200
6.19603401	0.00793481	1.58696200
6.20103401	0.00793481	1.61137700
6.20603401	0.00793481	1.70293300
6.21103401	0.00793481	1.25736300
6.21603401	0.00793481	0.32959990
6.22103401	0.00793481	-0.09155553
6.22603401	0.00793481	0.09155553
6.23103401	0.00793481	-0.35401470
6.23603401	0.00793481	-1.37333300
6.24103401	0.00793481	-1.37333300
6.24603401	0.00793481	-0.35401470
6.25103401	0.00793481	0.09155553
6.25603401	0.00793481	-0.09155553
6.26103401	0.00793481	0.35401470
6.26603401	0.00793481	1.37333300
6.27103401	0.00793481	1.37333300
6.27603401	0.00793481	0.35401470
6.28103401	0.00793481	-0.11597030
6.28603401	0.00793481	-0.02441481
6.29103401	0.00793481	-0.02441481
6.29603401	0.00793481	-0.11597030
6.30103401	0.00793481	0.32959990
6.30603401	0.00793481	1.25736300
6.31103401	0.00793481	1.72734800
6.31603401	0.00793481	1.72734800
6.32103401	0.00793481	1.23294800
6.32603401	0.00793481	0.21362960
6.33103401	0.00793481	0.21362960
6.33603401	0.00793481	1.23294800
6.34103401	0.00793481	1.70293300
6.34603401	0.00793481	1.61137700
6.35103401	0.00793481	1.58696200
6.35603401	0.00793481	1.58696200
6.36103401	0.00793481	1.58696200
6.36603401	0.00793481	1.58696200
6.37103401	0.00793481	1.58696200
6.37603401	0.00793481	1.58696200
6.38103401	0.00793481	1.58696200
6.38603401	0.00793481	1.58696200
6.39103401	0.00793481	1.58696200
6.39603401	0.00793481	1.58696200
6.40103401	0.00793481	1.58696200
6.40603401	0.00793481	1.58696200
6.41103401	0.00793481	1.58696200
6.41603400	0.00793481	1.58696200
6.42103400	0.00793481	1.58696200
6.42603400	0.00793481	1.58696200
6.43103400	0.00793481	1.58696200
6.43603400	0.00793481	1.58696200
6.44103400	0.00793481	1.58696200
6.44603400	0.00793481	1.58696200
6.45103400	0.00793481	1.61137700
6.45603400	0.00793481	1.70293300
6.46103400	0.00793481	1.25736300
6.46603400	0.00793481	0.32959990
6.47103400	0.00793481	-0.11597030
6.47603400	0.00793481	-0.02441481
6.48103400	0.00793481	-0.02441481
6.48603400	0.00793481	-0.11597030
6.49103400	0.00793481	0.32959990
6.49603400	0.00793481	1.25736300
6.50103400	0.00793481	1.70293300
6.50603400	0.00793481	1.61137700
6.51103400	0.00793481	1.61137700
6.51603400	0.00793481	1.70293300
