Time	Channel A	Channel B
2.70049601	0.07141331	1.58696200
2.70549601	0.07141331	1.58696200
2.71049601	0.07141331	1.58696200
2.71549601	0.07141331	1.58696200
2.72049601	0.07141331	1.58696200
2.72549601	0.07141331	1.58696200
2.73049601	0.07141331	1.58696200
2.73549601	0.07141331	1.61137700
2.74049601	0.07141331	1.70293300
2.74549601	0.07141331	1.25736300
2.75049601	0.07141331	0.32959990
2.75549601	0.07141331	-0.11597030
2.76049601	0.07141331	-0.02441481
2.76549601	0.07141331	-0.02441481
2.77049601	0.07141331	-0.11597030
2.77549601	0.07153539	0.35401470
2.78049601	0.07199316	1.37333300
2.78549601	0.06964324	1.37333300
2.79049601	0.06454664	0.35401470
2.79549601	0.06466872	-0.09155553
2.80049601	0.07022309	0.09155553
2.80549601	0.07034516	-0.35401470
2.81049601	0.06524857	-1.37333300
2.81549601	0.06289865	-1.37333300
2.82049601	0.06335643	-0.35401470
2.82549601	0.06347850	0.11597030
2.83049601	0.06347850	0.02441481
2.83549601	0.06347850	0.00000000
2.84049601	0.06347850	0.00000000
2.84549601	0.06347850	-0.02441481
2.85049601	0.06347850	-0.11597030
2.85549601	0.06347850	0.35401470
2.86049601	0.06347850	1.37333300
2.86549601	0.06347850	1.34891800
2.87049601	0.06347850	0.23804440
2.87549601	0.06347850	0.21362960
2.88049601	0.06347850	1.23294800
2.88549601	0.06347850	1.70293300
2.89049601	0.06347850	1.61137700
2.89549601	0.06347850	1.58696200
2.90049601	0.06347850	1.58696200
2.90549601	0.06347850	1.58696200
2.91049601	0.06347850	1.58696200
2.91549601	0.06347850	1.61137700
2.92049601	0.06347850	1.70293300
2.92549601	0.06347850	1.25736300
2.93049601	0.06347850	0.32959990
2.93549601	0.06347850	-0.11597030
2.94049601	0.06347850	-0.02441481
2.94549601	0.06347850	0.00000000
2.95049601	0.06347850	0.00000000
2.95549601	0.06347850	-0.02441481
2.96049601	0.06347850	-0.11597030
2.96549601	0.06347850	0.35401470
2.97049601	0.06347850	1.37333300
2.97549601	0.06347850	1.37333300
2.98049601	0.06347850	0.35401470
2.98549601	0.06347850	-0.09155553
2.99049601	0.06347850	0.09155553
2.99549601	0.06347850	-0.35401470
3.00049601	0.06347850	-1.37333300
3.00549601	0.06360057	-1.34891800
3.01049601	0.06405835	-0.23804440
3.01549601	0.06183050	-0.23804440
3.02049601	0.05719168	-1.34891800
3.02549601	0.05496383	-1.34891800
3.03049601	0.05542161	-0.23804440
3.03549601	0.05554369	-0.21362960
3.04049601	0.05554369	-1.23294800
3.04549601	0.05554369	-1.70293300
3.05049601	0.05554369	-1.61137700
3.05549601	0.05554369	-1.61137700
3.06049601	0.05554369	-1.70293300
3.06549601	0.05554369	-1.25736300
3.07049601	0.05554369	-0.32959990
3.07549601	0.05554369	0.11597030
3.08049601	0.05554369	0.02441481
3.08549601	0.05554369	0.00000000
3.09049601	0.05554369	0.00000000
3.09549601	0.05554369	0.00000000
3.10049601	0.05554369	0.00000000
3.10549601	0.05554369	0.00000000
3.11049601	0.05554369	0.00000000
3.11549601	0.05554369	0.00000000
3.12049601	0.05554369	0.00000000
3.12549601	0.05554369	0.00000000
3.13049601	0.05554369	0.00000000
3.13549601	0.05554369	0.00000000
3.14049601	0.05554369	0.00000000
3.14549601	0.05554369	0.00000000
3.15049601	0.05554369	0.00000000
3.15549601	0.05554369	0.02441481
3.16049601	0.05554369	0.11597030
3.16549601	0.05554369	-0.32959990
3.17049601	0.05554369	-1.25736300
3.17549601	0.05554369	-1.70293300
3.18049601	0.05554369	-1.61137700
3.18549601	0.05554369	-1.58696200
3.19049601	0.05554369	-1.58696200
3.19549601	0.05554369	-1.61137700
3.20049601	0.05554369	-1.70293300
3.20549601	0.05554369	-1.23294800
3.21049601	0.05554369	-0.21362960
3.21549601	0.05554369	-0.21362960
3.22049601	0.05554369	-1.23294800
3.22549601	0.05554369	-1.72734800
3.23049601	0.05554369	-1.72734800
3.23549601	0.05554369	-1.23294800
3.24049601	0.05554369	-0.21362960
3.24549601	0.05554369	-0.21362960
3.25049601	0.05554369	-1.23294800
3.25549601	0.05554369	-1.70293300
3.26049601	0.05554369	-1.61137700
3.26549601	0.05566576	-1.58696200
3.27049601	0.05612354	-1.58696200
3.27549601	0.05377361	-1.58696200
3.28049601	0.04867702	-1.58696200
3.28549601	0.04879910	-1.58696200
3.29049601	0.05435346	-1.58696200
3.29549600	0.05435346	-1.58696200
3.30049600	0.04879910	-1.58696200
3.30549600	0.04879910	-1.58696200
3.31049600	0.05435346	-1.58696200
3.31549600	0.05447554	-1.58696200
3.32049600	0.04937895	-1.58696200
3.32549600	0.04702902	-1.58696200
3.33049600	0.04748680	-1.58696200
3.33549600	0.04760887	-1.58696200
3.34049600	0.04760887	-1.58696200
3.34549600	0.04760887	-1.58696200
3.35049600	0.04760887	-1.58696200
3.35549600	0.04760887	-1.61137700
3.36049600	0.04760887	-1.70293300
3.36549600	0.04760887	-1.25736300
3.37049600	0.04760887	-0.32959990
3.37549600	0.04760887	0.11597030
3.38049600	0.04760887	0.02441481
3.38549600	0.04760887	-0.02441481
3.39049600	0.04760887	-0.11597030
3.39549600	0.04760887	0.35401470
3.40049600	0.04760887	1.37333300
3.40549600	0.04760887	1.34891800
3.41049600	0.04760887	0.23804440
3.41549600	0.04760887	0.23804440
3.42049600	0.04760887	1.34891800
3.42549600	0.04760887	1.34891800
3.43049600	0.04760887	0.23804440
3.43549600	0.04760887	0.23804440
3.44049600	0.04760887	1.34891800
3.44549600	0.04760887	1.34891800
3.45049600	0.04760887	0.23804440
3.45549600	0.04760887	0.21362960
3.46049600	0.04760887	1.23294800
3.46549600	0.04760887	1.70293300
3.47049600	0.04760887	1.61137700
3.47549600	0.04760887	1.58696200
3.48049600	0.04760887	1.58696200
3.48549600	0.04760887	1.58696200
3.49049600	0.04760887	1.58696200
3.49549600	0.04760887	1.58696200
3.50049600	0.04760887	1.58696200
3.50549600	0.04760887	1.61137700
3.51049600	0.04760887	1.70293300
3.51549600	0.04760887	1.23294800
3.52049600	0.04760887	0.21362960
3.52549600	0.04773095	0.21362960
3.53049600	0.04818873	1.23294800
3.53549600	0.04583880	1.72734800
3.54049600	0.04074221	1.72734800
3.54549600	0.04074221	1.25736300
3.55049600	0.04583880	0.32959990
3.55549600	0.04831080	-0.11597030
3.56049600	0.04831080	-0.02441481
3.56549600	0.04596087	0.02441481
3.57049600	0.04132206	0.11597030
3.57549600	0.03909421	-0.35401470
3.58049600	0.03955199	-1.37333300
3.58549600	0.03955199	-1.37333300
3.59049600	0.03909421	-0.35401470
3.59549600	0.04144414	0.06714072
3.60049600	0.04654073	-0.20752580
3.60549600	0.04654073	0.61647390
3.61049600	0.04144414	2.27668100
3.61549600	0.03909421	3.94909500
3.62049600	0.03955199	5.15152500
3.62549600	0.03967406	8.06909400
3.63049600	0.03967406	11.85949000
3.63549600	0.03967406	16.94388000
3.64049600	0.03967406	22.02826000
3.64549600	0.03967406	29.27946000
3.65049600	0.03967406	36.95791000
3.65549600	0.03967406	45.48479000
3.66049600	0.03967406	52.78481000
3.66549600	0.03967406	61.69011000
3.67049600	0.03967406	69.91180000
3.67549600	0.03967406	79.28709000
3.68049600	0.03967406	87.51488000
3.68549600	0.03967406	96.48731000
3.69049600	0.03967406	104.06810000
3.69549600	0.03967406	111.27660000
3.70049600	0.03967406	116.26940000
3.70549600	0.03967406	121.73220000
3.71049600	0.03967406	126.16350000
3.71549600	0.03967406	130.85120000
3.72049600	0.03967406	134.64160000
3.72549600	0.03967406	138.03520000
3.73049600	0.03967406	140.15930000
3.73549600	0.03967406	142.30170000
3.74049600	0.03967406	143.96800000
3.74549600	0.03967406	144.39530000
3.75049600	0.03967406	143.46750000
3.75549600	0.03967406	142.12470000
3.76049600	0.03967406	140.54990000
3.76549600	0.03967406	138.85310000
3.77049600	0.03967406	137.46760000
3.77549600	0.03967406	135.37400000
3.78049600	0.03967406	133.15230000
3.78549600	0.03967406	130.11870000
3.79049600	0.03967406	126.87760000
3.79549600	0.03967406	124.38120000
3.80049600	0.03967406	123.37410000
3.80549600	0.03967406	120.43210000
3.81049600	0.03967406	116.36100000
3.81549600	0.03967406	112.44850000
3.82049600	0.03967406	109.48820000
3.82549600	0.03967406	106.58890000
3.83049600	0.03967406	104.65410000
3.83549600	0.03967406	101.26040000
3.84049600	0.03967406	97.28690000
3.84549600	0.03967406	93.39885000
3.85049600	0.03967406	90.44466000
3.85549600	0.03979614	87.52098000
3.86049600	0.04025391	85.48845000
3.86549600	0.03790399	82.52204000
3.87049600	0.03280740	79.37254000
3.87549600	0.03280740	76.38783000
3.88049600	0.03790399	74.25764000
3.88549600	0.04025391	71.71850000
3.89049600	0.03979614	69.40520000
3.89549600	0.03967406	67.28721000
3.90049600	0.03967406	65.90167000
3.90549600	0.03979614	64.25367000
3.91049600	0.04025391	62.86813000
3.91549600	0.03790399	60.72573000
3.92049600	0.03280740	58.32087000
3.92549600	0.03280740	56.15406000
3.93049600	0.03790399	54.67086000
3.93549600	0.04037599	53.44401000
3.94049600	0.04037599	52.89468000
3.94549600	0.03802606	51.64342000
3.95049600	0.03338725	50.07477000
3.95549600	0.03115940	48.32911000
3.96049600	0.03161718	46.76046000
3.96549600	0.03173925	45.50920000
3.97049600	0.03173925	44.95987000
3.97549600	0.03173925	43.70861000
3.98049600	0.03173925	42.13996000
3.98549600	0.03173925	40.39430000
3.99049600	0.03173925	38.82565000
3.99549600	0.03173925	37.57439000
4.00049600	0.03173925	37.02505000
4.00549600	0.03173925	35.74938000
4.01049600	0.03173925	34.08918000
4.01549600	0.03173925	32.77077000
4.02049600	0.03173925	32.02613000
4.02549600	0.03173925	31.67821000
4.03049600	0.03173925	31.95288000
4.03549600	0.03173925	31.08615000
4.04049600	0.03173925	29.23063000
4.04549600	0.03173925	28.33949000
4.05049600	0.03173925	28.52260000
4.05549600	0.03173925	28.59584000
4.06049600	0.03173925	28.68740000
4.06549600	0.03173925	28.26624000
4.07049600	0.03173925	27.43003000
4.07549600	0.03173925	26.53279000
4.08049600	0.03173925	25.69658000
4.08549600	0.03173925	25.27543000
4.09049600	0.03173925	25.36699000
4.09549600	0.03173925	25.41581000
4.10049600	0.03173925	25.50737000
4.10549600	0.03173925	25.08622000
4.11049600	0.03173925	24.25001000
4.11549600	0.03173925	23.35887000
4.12049600	0.03173925	22.52266000
4.12549600	0.03173925	22.12592000
4.13049600	0.03173925	22.30903000
4.13549600	0.03173925	21.88787000
4.14049600	0.03173925	20.96011000
4.14549600	0.03173925	20.53896000
4.15049600	0.03173925	20.72207000
4.15549600	0.03173925	20.30091000
4.16049600	0.03173925	19.37315000
4.16549600	0.03173925	18.92758000
4.17049600	0.03173925	19.01913000
4.17549600	0.03173925	19.04355000
4.18049600	0.03173925	19.04355000
4.18549600	0.03173925	19.04355000
4.19049600	0.03173925	19.04355000
4.19549600	0.03173925	19.04355000
4.20049600	0.03173925	19.04355000
4.20549600	0.03173925	19.06796000
4.21049600	0.03173925	19.15952000
4.21549600	0.03173925	18.68954000
4.22049600	0.03173925	17.67022000
4.22549600	0.03173925	17.69463000
4.23049600	0.03173925	18.80550000
4.23549600	0.03173925	18.85434000
4.24049600	0.03173925	17.92657000
4.24549600	0.03173925	17.01102000
4.25049600	0.03173925	16.17481000
4.25549600	0.03173925	15.75365000
4.26049600	0.03173925	15.84521000
4.26549600	0.03173925	15.86962000
4.27049600	0.03173925	15.86962000
4.27549600	0.03173925	15.89404000
4.28049600	0.03173925	15.98559000
4.28549600	0.03173925	15.54002000
4.29049600	0.03173925	14.61226000
4.29549600	0.03173925	14.16669000
4.30049600	0.03173925	14.25825000
4.30549600	0.03173925	14.28266000
4.31049600	0.03173925	14.28266000
4.31549600	0.03173925	14.28266000
4.32049600	0.03173925	14.28266000
4.32549600	0.03173925	14.28266000
4.33049600	0.03173925	14.28266000
4.33549600	0.03186132	14.30708000
4.34049600	0.03231910	14.39863000
4.34549600	0.02996918	13.95306000
4.35049600	0.02487259	13.02530000
4.35549600	0.02487259	12.60414000
4.36049600	0.02996918	12.78726000
4.36549600	0.03231910	12.36610000
4.37049600	0.03186132	11.43834000
4.37549600	0.03173925	10.99277000
4.38049600	0.03173925	11.08432000
4.38549600	0.03173925	11.10874000
4.39049600	0.03173925	11.10874000
4.39549600	0.03186132	11.10874000
4.40049600	0.03231910	11.10874000
4.40549600	0.03009125	11.13315000
4.41049600	0.02545244	11.22471000
4.41549600	0.02322458	10.77914000
4.42049600	0.02368236	9.85137500
4.42549600	0.02380444	9.40580500
4.43049600	0.02380444	9.49735900
4.43549600	0.02380444	9.52177400
4.44049600	0.02380444	9.52177400
4.44549600	0.02380444	9.52177400
4.45049600	0.02380444	9.52177400
4.45549600	0.02380444	9.52177400
4.46049600	0.02380444	9.52177400
4.46549600	0.02380444	9.52177400
4.47049600	0.02380444	9.52177400
4.47549600	0.02380444	9.52177400
4.48049600	0.02380444	9.52177400
4.48549600	0.02380444	9.52177400
4.49049600	0.02380444	9.52177400
4.49549600	0.02380444	9.52177400
4.50049600	0.02380444	9.52177400
4.50549600	0.02380444	9.52177400
4.51049600	0.02380444	9.52177400
4.51549600	0.02380444	9.52177400
4.52049600	0.02380444	9.52177400
4.52549600	0.02380444	9.54619000
4.53049600	0.02380444	9.63774600
4.53549600	0.02380444	9.16776000
4.54049600	0.02380444	8.14844100
4.54549600	0.02380444	8.14844100
4.55049600	0.02380444	9.16776000
4.55549600	0.02380444	9.66216000
4.56049600	0.02380444	9.66216000
4.56549600	0.02380444	9.16776000
4.57049600	0.02380444	8.14844100
4.57549600	0.02380444	8.17285700
4.58049600	0.02380444	9.28373100
4.58549600	0.02380444	9.30814500
4.59049600	0.02380444	8.28882700
4.59549600	0.02380444	7.81884200
4.60049600	0.02380444	7.91039800
4.60549600	0.02380444	7.93481200
4.61049600	0.02380444	7.93481200
4.61549600	0.02380444	7.93481200
4.62049600	0.02380444	7.93481200
4.62549600	0.02380444	7.95922800
4.63049600	0.02380444	8.05078300
4.63549600	0.02380444	7.58079800
4.64049600	0.02380444	6.56148000
4.64549600	0.02380444	6.56148000
4.65049600	0.02380444	7.58079800
4.65549600	0.02380444	8.05078300
4.66049600	0.02380444	7.95922800
4.66549600	0.02380444	7.93481200
4.67049600	0.02380444	7.93481200
4.67549600	0.02380444	7.93481200
4.68049600	0.02380444	7.93481200
4.68549600	0.02380444	7.93481200
4.69049600	0.02380444	7.93481200
4.69549600	0.02380444	7.95922800
4.70049600	0.02380444	8.05078300
4.70549600	0.02380444	7.60521200
4.71049600	0.02380444	6.67745000
4.71549600	0.02380444	6.23187900
4.72049600	0.02380444	6.32343500
4.72549600	0.02380444	6.34785000
4.73049600	0.02380444	6.34785000
4.73549600	0.02380444	6.37226500
4.74049600	0.02380444	6.46382000
4.74549600	0.02380444	6.01825000
4.75049600	0.02380444	5.09048700
4.75549600	0.02380444	4.64491700
4.76049600	0.02380444	4.73647300
4.76549600	0.02380444	4.76088700
4.77049600	0.02380444	4.76088700
4.77549600	0.02380444	4.78530200
4.78049600	0.02380444	4.87685800
4.78549600	0.02380444	4.40687300
4.79049600	0.02380444	3.38755500
4.79549600	0.02380444	3.38755500
4.80049600	0.02380444	4.40687300
4.80549600	0.02380444	4.87685800
4.81049600	0.02380444	4.78530200
4.81549600	0.02380444	4.76088700
4.82049600	0.02380444	4.76088700
4.82549600	0.02380444	4.73647300
4.83049600	0.02380444	4.64491700
4.83549600	0.02380444	5.11490200
4.84049600	0.02380444	6.13422100
4.84549600	0.02380444	6.10980600
4.85049600	0.02380444	4.99893200
4.85549600	0.02380444	4.97451700
4.86049600	0.02380444	5.99383500
4.86549600	0.02380444	6.48823500
4.87049600	0.02380444	6.48823500
4.87549600	0.02380444	5.99383500
4.88049600	0.02380444	4.97451700
4.88549600	0.02380444	4.97451700
4.89049600	0.02380444	5.99383500
4.89549600	0.02380444	6.48823500
4.90049600	0.02380444	6.48823500
4.90549600	0.02380444	6.01825000
4.91049600	0.02380444	5.09048700
4.91549600	0.02380444	4.64491700
4.92049600	0.02380444	4.73647300
4.92549600	0.02380444	4.78530200
4.93049600	0.02380444	4.87685800
4.93549600	0.02380444	4.38245800
4.94049599	0.02380444	3.27158400
4.94549599	0.02380444	3.74156900
4.95049599	0.02380444	5.78020600
4.95549599	0.02380444	6.27460500
4.96049599	0.02380444	5.25528700
4.96549599	0.02380444	4.29090200
4.97049599	0.02380444	3.36314000
4.97549599	0.02392651	3.41196900
4.98049599	0.02438429	4.52284300
4.98549599	0.02203436	4.52284300
4.99049599	0.01693777	3.41196900
4.99549599	0.01693777	3.38755500
5.00049599	0.02203436	4.40687300
5.00549599	0.02438429	4.90127200
5.01049599	0.02392651	4.90127200
5.01549599	0.02392651	4.43128700
5.02049599	0.02438429	3.50352500
5.02549599	0.02203436	3.05795500
5.03049599	0.01693777	3.14951000
5.03549599	0.01705985	3.17392500
5.04049599	0.02261421	3.17392500
5.04549599	0.02261421	3.14951000
5.05049599	0.01705985	3.05795500
5.05549599	0.01693777	3.50352500
5.06049599	0.02203436	4.43128700
5.06549599	0.02450636	4.90127200
5.07049599	0.02450636	4.90127200
5.07549599	0.02215644	4.40687300
5.08049599	0.01751762	3.38755500
5.08549599	0.01528977	3.41196900
5.09049599	0.01574755	4.52284300
5.09549599	0.01586962	4.52284300
5.10049599	0.01586962	3.41196900
5.10549599	0.01586962	3.41196900
5.11049599	0.01586962	4.52284300
5.11549599	0.01586962	4.54725700
5.12049599	0.01586962	3.52794000
5.12549599	0.01586962	3.05795500
5.13049599	0.01586962	3.14951000
5.13549599	0.01586962	3.17392500
5.14049599	0.01586962	3.17392500
5.14549599	0.01586962	3.17392500
5.15049599	0.01586962	3.17392500
5.15549599	0.01586962	3.17392500
5.16049599	0.01586962	3.17392500
5.16549599	0.01586962	3.17392500
5.17049599	0.01586962	3.17392500
5.17549599	0.01586962	3.14951000
5.18049599	0.01586962	3.05795500
5.18549599	0.01586962	3.52794000
5.19049599	0.01586962	4.54725700
5.19549599	0.01586962	4.54725700
5.20049599	0.01586962	3.52794000
5.20549599	0.01586962	3.08237000
5.21049599	0.01586962	3.26548100
5.21549599	0.01586962	2.81991000
5.22049599	0.01586962	1.80059200
5.22549599	0.01586962	1.82500700
5.23049599	0.01586962	2.93588100
5.23549599	0.01586962	2.96029500
5.24049599	0.01586962	1.94097700
5.24549599	0.01586962	1.47099200
5.25049599	0.01586962	1.56254800
5.25549599	0.01586962	1.58696200
5.26049599	0.01586962	1.58696200
5.26549599	0.01586962	1.56254800
5.27049599	0.01586962	1.47099200
5.27549599	0.01586962	1.91656200
5.28049599	0.01586962	2.84432500
5.28549599	0.01586962	3.28989500
5.29049599	0.01586962	3.19834000
5.29549599	0.01586962	3.17392500
5.30049599	0.01586962	3.17392500
5.30549599	0.01586962	3.19834000
5.31049599	0.01586962	3.28989500
5.31549599	0.01586962	2.81991000
5.32049599	0.01586962	1.80059200
5.32549599	0.01586962	1.82500700
5.33049599	0.01586962	2.93588100
5.33549599	0.01586962	2.93588100
5.34049599	0.01586962	1.82500700
5.34549599	0.01586962	1.80059200
5.35049599	0.01586962	2.81991000
5.35549599	0.01586962	3.31431000
5.36049599	0.01586962	3.31431000
5.36549599	0.01586962	2.81991000
5.37049599	0.01586962	1.80059200
5.37549599	0.01586962	1.82500700
5.38049599	0.01586962	2.93588100
5.38549599	0.01586962	2.93588100
5.39049599	0.01586962	1.82500700
5.39549599	0.01586962	1.80059200
5.40049599	0.01586962	2.81991000
5.40549599	0.01586962	3.28989500
5.41049599	0.01586962	3.19834000
5.41549599	0.01586962	3.17392500
5.42049599	0.01586962	3.17392500
5.42549599	0.01586962	3.14951000
5.43049599	0.01586962	3.05795500
5.43549599	0.01586962	3.52794000
5.44049599	0.01586962	4.54725700
5.44549599	0.01586962	4.54725700
5.45049599	0.01586962	3.52794000
5.45549599	0.01586962	3.05795500
5.46049599	0.01586962	3.14951000
5.46549599	0.01586962	3.14951000
5.47049599	0.01586962	3.05795500
5.47549599	0.01586962	3.52794000
5.48049599	0.01586962	4.54725700
5.48549599	0.01586962	4.57167300
5.49049599	0.01586962	3.64391000
5.49549599	0.01586962	2.70394000
5.50049599	0.01586962	1.77617700
5.50549599	0.01586962	1.77617700
5.51049599	0.01586962	2.70394000
5.51549599	0.01586962	3.64391000
5.52049599	0.01586962	4.57167300
5.52549599	0.01586962	4.54725700
5.53049599	0.01586962	3.52794000
5.53549599	0.01586962	3.05795500
5.54049599	0.01586962	3.14951000
5.54549599	0.01586962	3.17392500
5.55049599	0.01586962	3.17392500
5.55549599	0.01586962	3.17392500
5.56049599	0.01586962	3.17392500
5.56549599	0.01586962	3.17392500
5.57049599	0.01586962	3.17392500
5.57549599	0.01586962	3.19834000
5.58049599	0.01586962	3.28989500
5.58549599	0.01586962	2.84432500
5.59049599	0.01586962	1.91656200
5.59549599	0.01586962	1.47099200
5.60049599	0.01586962	1.56254800
5.60549599	0.01586962	1.58696200
5.61049599	0.01586962	1.58696200
5.61549599	0.01586962	1.61137700
5.62049599	0.01586962	1.70293300
5.62549599	0.01586962	1.23294800
5.63049599	0.01586962	0.21362960
5.63549599	0.01586962	0.21362960
5.64049599	0.01586962	1.23294800
5.64549599	0.01586962	1.72734800
5.65049599	0.01586962	1.72734800
5.65549599	0.01586962	1.23294800
5.66049599	0.01586962	0.21362960
5.66549599	0.01586962	0.21362960
5.67049599	0.01586962	1.23294800
5.67549599	0.01586962	1.70293300
5.68049599	0.01586962	1.61137700
5.68549599	0.01586962	1.58696200
5.69049599	0.01586962	1.58696200
5.69549599	0.01586962	1.56254800
5.70049599	0.01586962	1.47099200
5.70549599	0.01586962	1.94097700
5.71049599	0.01586962	2.96029500
5.71549599	0.01586962	2.96029500
5.72049599	0.01586962	1.94097700
5.72549599	0.01586962	1.47099200
5.73049599	0.01586962	1.56254800
5.73549599	0.01586962	1.58696200
5.74049599	0.01586962	1.58696200
5.74549599	0.01586962	1.58696200
5.75049599	0.01586962	1.58696200
5.75549599	0.01586962	1.58696200
5.76049599	0.01586962	1.58696200
5.76549599	0.01586962	1.58696200
5.77049599	0.01586962	1.58696200
5.77549599	0.01586962	1.56254800
5.78049599	0.01586962	1.47099200
5.78549599	0.01599170	1.91656200
5.79049599	0.01644948	2.84432500
5.79549599	0.01409955	3.31431000
5.80049599	0.00900296	3.31431000
5.80549599	0.00900296	2.84432500
5.81049599	0.01409955	1.91656200
5.81549599	0.01644948	1.47099200
5.82049599	0.01599170	1.56254800
5.82549599	0.01599170	1.58696200
5.83049599	0.01644948	1.58696200
5.83549599	0.01409955	1.58696200
5.84049599	0.00900296	1.58696200
5.84549599	0.00900296	1.58696200
5.85049599	0.01409955	1.58696200
5.85549599	0.01657155	1.58696200
5.86049599	0.01657155	1.58696200
5.86549599	0.01409955	1.58696200
5.87049599	0.00900296	1.58696200
5.87549599	0.00900296	1.58696200
5.88049599	0.01409955	1.58696200
5.88549599	0.01657155	1.61137700
5.89049599	0.01657155	1.70293300
5.89549599	0.01422163	1.23294800
5.90049599	0.00958281	0.21362960
5.90549599	0.00735496	0.21362960
5.91049599	0.00781274	1.23294800
5.91549599	0.00793481	1.70293300
5.92049599	0.00793481	1.61137700
5.92549599	0.00793481	1.56254800
5.93049599	0.00793481	1.47099200
5.93549599	0.00793481	1.91656200
5.94049599	0.00793481	2.84432500
5.94549599	0.00793481	3.28989500
5.95049599	0.00793481	3.19834000
5.95549599	0.00793481	3.19834000
5.96049599	0.00793481	3.28989500
5.96549599	0.00793481	2.84432500
5.97049599	0.00793481	1.91656200
5.97549599	0.00793481	1.47099200
5.98049599	0.00793481	1.56254800
5.98549599	0.00793481	1.58696200
5.99049599	0.00793481	1.58696200
5.99549599	0.00793481	1.58696200
6.00049599	0.00793481	1.58696200
6.00549599	0.00793481	1.58696200
6.01049599	0.00793481	1.58696200
6.01549599	0.00793481	1.56254800
6.02049599	0.00793481	1.47099200
6.02549599	0.00793481	1.94097700
6.03049599	0.00793481	2.96029500
6.03549599	0.00793481	2.96029500
6.04049599	0.00793481	1.94097700
6.04549599	0.00793481	1.47099200
6.05049599	0.00793481	1.56254800
6.05549599	0.00793481	1.56254800
6.06049599	0.00793481	1.47099200
6.06549599	0.00793481	1.94097700
6.07049599	0.00793481	2.96029500
6.07549599	0.00793481	2.96029500
6.08049599	0.00793481	1.94097700
6.08549599	0.00793481	1.47099200
6.09049599	0.00793481	1.56254800
6.09549599	0.00793481	1.58696200
6.10049599	0.00793481	1.58696200
6.10549599	0.00793481	1.58696200
6.11049599	0.00793481	1.58696200
6.11549599	0.00793481	1.58696200
6.12049599	0.00793481	1.58696200
6.12549599	0.00793481	1.61137700
6.13049599	0.00793481	1.70293300
6.13549599	0.00793481	1.25736300
6.14049599	0.00793481	0.32959990
6.14549599	0.00793481	-0.11597030
6.15049599	0.00793481	-0.02441481
6.15549599	0.00793481	0.00000000
6.16049599	0.00793481	0.00000000
6.16549599	0.00793481	0.00000000
6.17049599	0.00793481	0.00000000
6.17549599	0.00793481	0.02441481
6.18049599	0.00793481	0.11597030
6.18549599	0.00793481	-0.35401470
6.19049599	0.00793481	-1.37333300
6.19549599	0.00793481	-1.37333300
6.20049599	0.00793481	-0.35401470
6.20549599	0.00793481	0.11597030
6.21049599	0.00793481	0.02441481
6.21549599	0.00793481	0.00000000
6.22049599	0.00793481	0.00000000
6.22549599	0.00793481	0.02441481
6.23049599	0.00793481	0.11597030
6.23549599	0.00793481	-0.32959990
6.24049599	0.00793481	-1.25736300
6.24549599	0.00793481	-1.72734800
6.25049599	0.00793481	-1.72734800
6.25549599	0.00793481	-1.23294800
6.26049599	0.00793481	-0.21362960
6.26549599	0.00793481	-0.21362960
6.27049599	0.00793481	-1.23294800
6.27549599	0.00793481	-1.70293300
6.28049599	0.00793481	-1.61137700
6.28549599	0.00793481	-1.61137700
6.29049599	0.00793481	-1.70293300
6.29549599	0.00793481	-1.25736300
6.30049599	0.00793481	-0.32959990
6.30549599	0.00793481	0.11597030
6.31049599	0.00793481	0.02441481
6.31549599	0.00793481	0.00000000
6.32049599	0.00793481	0.00000000
6.32549599	0.00793481	0.00000000
6.33049599	0.00793481	0.00000000
6.33549599	0.00793481	-0.02441481
6.34049599	0.00793481	-0.11597030
6.34549599	0.00793481	0.35401470
6.35049599	0.00793481	1.37333300
6.35549599	0.00793481	1.37333300
6.36049599	0.00793481	0.35401470
6.36549599	0.00793481	-0.11597030
6.37049599	0.00793481	-0.02441481
6.37549599	0.00793481	0.02441481
6.38049599	0.00793481	0.11597030
6.38549599	0.00793481	-0.32959990
6.39049599	0.00793481	-1.25736300
6.39549599	0.00793481	-1.70293300
6.40049599	0.00793481	-1.61137700
6.40549599	0.00793481	-1.58696200
6.41049599	0.00793481	-1.58696200
6.41549599	0.00793481	-1.58696200
6.42049599	0.00793481	-1.58696200
6.42549599	0.00793481	-1.58696200
6.43049599	0.00793481	-1.58696200
6.43549599	0.00793481	-1.58696200
6.44049599	0.00793481	-1.58696200
6.44549599	0.00793481	-1.58696200
6.45049599	0.00793481	-1.58696200
6.45549599	0.00793481	-1.61137700
6.46049599	0.00793481	-1.70293300
6.46549599	0.00793481	-1.25736300
6.47049599	0.00793481	-0.32959990
6.47549599	0.00793481	0.11597030
6.48049599	0.00793481	0.02441481
6.48549599	0.00793481	-0.02441481
6.49049599	0.00793481	-0.11597030
6.49549599	0.00793481	0.32959990
6.50049599	0.00793481	1.25736300
6.50549599	0.00793481	1.70293300
6.51049599	0.00793481	1.61137700
6.51549599	0.00793481	1.61137700
6.52049599	0.00793481	1.70293300
6.52549599	0.00793481	1.25736300
6.53049599	0.00793481	0.32959990
6.53549599	0.00793481	-0.11597030
6.54049599	0.00793481	-0.02441481
