Time	Channel A	Channel B
2.72363001	0.07141331	3.19834000
2.72863001	0.07141331	3.19834000
2.73363001	0.07141331	3.28989500
2.73863001	0.07141331	2.84432500
2.74363001	0.07141331	1.91656200
2.74863001	0.07141331	1.47099200
2.75363001	0.07141331	1.56254800
2.75863001	0.07141331	1.58696200
2.76363001	0.07141331	1.58696200
2.76863001	0.07141331	1.58696200
2.77363001	0.07141331	1.58696200
2.77863001	0.07141331	1.58696200
2.78363001	0.07141331	1.58696200
2.78863001	0.07141331	1.61137700
2.79363001	0.07141331	1.70293300
2.79863001	0.07141331	1.23294800
2.80363001	0.07141331	0.21362960
2.80863001	0.07141331	0.18921480
2.81363000	0.07141331	1.11697700
2.81863000	0.07141331	2.05694700
2.82363000	0.07141331	2.98471000
2.82863000	0.07141331	2.96029500
2.83363000	0.07141331	1.94097700
2.83863000	0.07141331	1.47099200
2.84363000	0.07141331	1.56254800
2.84863000	0.07141331	1.58696200
2.85363000	0.07141331	1.58696200
2.85863000	0.07141331	1.61137700
2.86363000	0.07141331	1.70293300
2.86863000	0.07153539	1.25736300
2.87363000	0.07199316	0.32959990
2.87863000	0.06976531	-0.14038510
2.88363000	0.06512650	-0.14038510
2.88863000	0.06289865	0.35401470
2.89363000	0.06335643	1.37333300
2.89863000	0.06347850	1.34891800
2.90363000	0.06347850	0.23804440
2.90863000	0.06347850	0.26245920
2.91363000	0.06347850	1.46488800
2.91863000	0.06347850	1.01931800
2.92363000	0.06347850	-1.01931800
2.92863000	0.06347850	-1.48930300
2.93363000	0.06347850	-0.37842950
2.93863000	0.06347850	0.09155553
2.94363000	0.06347850	-0.09155553
2.94863000	0.06347850	0.30518510
2.95363000	0.06347850	1.14139200
2.95863000	0.06347850	2.08136200
2.96363000	0.06347850	3.10068000
2.96863000	0.06347850	2.60628100
2.97363000	0.06347850	0.56764430
2.97863000	0.06347850	0.07324442
2.98363000	0.06347850	1.09256300
2.98863000	0.06347850	2.05694700
2.99363000	0.06347850	2.98471000
2.99863000	0.06347850	2.96029500
3.00363000	0.06347850	1.94097700
3.00863000	0.06347850	1.44657700
3.01363000	0.06347850	1.44657700
3.01863000	0.06347850	1.94097700
3.02363000	0.06347850	2.96029500
3.02863000	0.06347850	2.93588100
3.03363000	0.06347850	1.82500700
3.03863000	0.06347850	1.82500700
3.04363000	0.06347850	2.93588100
3.04863000	0.06347850	2.96029500
3.05363000	0.06347850	1.94097700
3.05863000	0.06347850	1.47099200
3.06363000	0.06347850	1.56254800
3.06863000	0.06347850	1.58696200
3.07363000	0.06347850	1.58696200
3.07863000	0.06347850	1.61137700
3.08363000	0.06347850	1.70293300
3.08863000	0.06360057	1.23294800
3.09363000	0.06405835	0.21362960
3.09863000	0.06183050	0.21362960
3.10363000	0.05719168	1.23294800
3.10863000	0.05496383	1.70293300
3.11363000	0.05542161	1.61137700
3.11863000	0.05554369	1.58696200
3.12363000	0.05554369	1.58696200
3.12863000	0.05554369	1.58696200
3.13363000	0.05554369	1.58696200
3.13863000	0.05554369	1.61137700
3.14363000	0.05554369	1.70293300
3.14863000	0.05554369	1.25736300
3.15363000	0.05554369	0.32959990
3.15863000	0.05554369	-0.14038510
3.16363000	0.05554369	-0.14038510
3.16863000	0.05554369	0.35401470
3.17363000	0.05554369	1.37333300
3.17863000	0.05554369	1.34891800
3.18363000	0.05554369	0.23804440
3.18863000	0.05554369	0.21362960
3.19363000	0.05554369	1.23294800
3.19863000	0.05554369	1.70293300
3.20363000	0.05554369	1.61137700
3.20863000	0.05554369	1.58696200
3.21363000	0.05554369	1.58696200
3.21863000	0.05554369	1.58696200
3.22363000	0.05554369	1.58696200
3.22863000	0.05554369	1.58696200
3.23363000	0.05554369	1.58696200
3.23863000	0.05554369	1.56254800
3.24363000	0.05554369	1.47099200
3.24863000	0.05554369	1.91656200
3.25363000	0.05554369	2.84432500
3.25863000	0.05554369	3.28989500
3.26363000	0.05554369	3.19834000
3.26863000	0.05554369	3.17392500
3.27363000	0.05554369	3.17392500
3.27863000	0.05554369	3.17392500
3.28363000	0.05554369	3.17392500
3.28863000	0.05554369	3.17392500
3.29363000	0.05554369	3.17392500
3.29863000	0.05554369	3.19834000
3.30363000	0.05554369	3.28989500
3.30863000	0.05554369	2.84432500
3.31363000	0.05554369	1.91656200
3.31863000	0.05554369	1.47099200
3.32363000	0.05554369	1.56254800
3.32863000	0.05554369	1.58696200
3.33363000	0.05554369	1.58696200
3.33863000	0.05554369	1.61137700
3.34363000	0.05554369	1.70293300
3.34863000	0.05554369	1.23294800
3.35363000	0.05554369	0.21362960
3.35863000	0.05566576	0.23804440
3.36363000	0.05612354	1.34891800
3.36863000	0.05389569	1.37333300
3.37363000	0.04925688	0.35401470
3.37863000	0.04702902	-0.14038510
3.38363000	0.04748680	-0.14038510
3.38863000	0.04760887	0.32959990
3.39363000	0.04760887	1.25736300
3.39863000	0.04760887	1.67851800
3.40363000	0.04760887	1.49540700
3.40863000	0.04760887	1.94097700
3.41363000	0.04760887	2.96029500
3.41863000	0.04760887	2.96029500
3.42363000	0.04760887	1.94097700
3.42863000	0.04760887	1.49540700
3.43363000	0.04760887	1.67851800
3.43863000	0.04760887	1.23294800
3.44363000	0.04760887	0.21362960
3.44863000	0.04760887	0.21362960
3.45363000	0.04760887	1.23294800
3.45863000	0.04760887	1.72734800
3.46363000	0.04760887	1.72734800
3.46863000	0.04760887	1.23294800
3.47363000	0.04760887	0.21362960
3.47863000	0.04760887	0.21362960
3.48363000	0.04760887	1.23294800
3.48863000	0.04760887	1.70293300
3.49363000	0.04760887	1.61137700
3.49863000	0.04760887	1.58696200
3.50363000	0.04760887	1.58696200
3.50863000	0.04760887	1.61137700
3.51363000	0.04760887	1.70293300
3.51863000	0.04760887	1.23294800
3.52363000	0.04760887	0.21362960
3.52863000	0.04760887	0.21362960
3.53363000	0.04760887	1.23294800
3.53863000	0.04760887	1.72734800
3.54363000	0.04760887	1.72734800
3.54863000	0.04760887	1.25736300
3.55363000	0.04760887	0.32959990
3.55863000	0.04760887	-0.11597030
3.56363000	0.04760887	-0.02441481
3.56863000	0.04760887	-0.02441481
3.57363000	0.04760887	-0.11597030
3.57863000	0.04760887	0.25635550
3.58363000	0.04760887	0.90334780
3.58863000	0.04760887	2.52693200
3.59363000	0.04760887	4.55946500
3.59863000	0.04760887	8.81984900
3.60363000	0.04760887	14.27656000
3.60863000	0.04760887	20.66103000
3.61363000	0.04760887	26.39241000
3.61863000	0.04760887	34.44319000
3.62363000	0.04760887	42.76254000
3.62863000	0.04773095	52.55898000
3.63363000	0.04818873	61.43986000
3.63863000	0.04583880	72.03589000
3.64363000	0.04074221	81.64922000
3.64863000	0.04086429	93.09366000
3.65363000	0.04641865	103.44550000
3.65863000	0.04641865	115.85440000
3.66363000	0.04086429	127.41480000
3.66863000	0.04086429	138.46250000
3.67363000	0.04641865	146.22640000
3.67863000	0.04654073	155.54670000
3.68363000	0.04144414	164.05530000
3.68863000	0.03909421	171.75820000
3.69363000	0.03955199	176.84250000
3.69863000	0.03967406	181.38370000
3.70363000	0.03967406	183.97170000
3.70863000	0.03967406	187.80480000
3.71363000	0.03967406	191.97360000
3.71863000	0.03967406	194.58600000
3.72363000	0.03967406	195.13530000
3.72863000	0.03967406	195.04380000
3.73363000	0.03967406	194.11600000
3.73863000	0.03967406	193.26760000
3.74363000	0.03967406	192.71830000
3.74863000	0.03967406	191.04590000
3.75363000	0.03967406	188.73260000
3.75863000	0.03967406	185.71730000
3.76363000	0.03967406	182.67160000
3.76863000	0.03967406	179.30230000
3.77363000	0.03967406	176.53130000
3.77863000	0.03967406	172.27090000
3.78363000	0.03967406	167.54660000
3.78863000	0.03967406	162.84070000
3.79363000	0.03967406	159.23340000
3.79863000	0.03967406	155.02180000
3.80363000	0.03967406	151.32300000
3.80863000	0.03967406	147.08700000
3.81363000	0.03967406	143.38210000
3.81863000	0.03967406	139.14610000
3.82363000	0.03967406	135.44720000
3.82863000	0.03967406	131.21130000
3.83363000	0.03967406	127.51240000
3.83863000	0.03967406	123.25210000
3.84363000	0.03967406	119.46160000
3.84863000	0.03967406	115.62240000
3.85363000	0.03967406	112.66210000
3.85863000	0.03967406	109.76290000
3.86363000	0.03967406	107.82800000
3.86863000	0.03967406	104.40990000
3.87363000	0.03967406	100.34490000
3.87863000	0.03967406	96.90237000
3.88363000	0.03967406	94.87594000
3.88863000	0.03967406	92.35511000
3.89363000	0.03967406	90.04181000
3.89863000	0.03967406	87.94824000
3.90363000	0.03967406	86.65426000
3.90863000	0.03967406	84.56068000
3.91363000	0.03967406	82.24128000
3.91863000	0.03967406	79.67773000
3.92363000	0.03967406	77.45598000
3.92863000	0.03967406	74.91683000
3.93363000	0.03967406	72.69508000
3.93863000	0.03967406	70.13154000
3.94363000	0.03967406	67.81823000
3.94863000	0.03967406	65.70024000
3.95363000	0.03967406	64.31470000
3.95863000	0.03967406	62.61788000
3.96363000	0.03967406	61.04922000
3.96863000	0.03967406	59.79797000
3.97363000	0.03967406	59.24863000
3.97863000	0.03967406	57.99738000
3.98363000	0.03967406	56.42262000
3.98863000	0.03967406	54.70138000
3.99363000	0.03967406	53.22428000
3.99863000	0.03967406	51.50304000
4.00363000	0.03967406	49.93438000
4.00863000	0.03967406	48.64040000
4.01363000	0.03967406	47.89575000
4.01863000	0.03967406	47.52342000
4.02363000	0.03967406	47.70654000
4.02863000	0.03967406	47.30980000
4.03363000	0.03967406	46.47359000
4.03863000	0.03979614	45.60686000
4.04363000	0.04025391	44.86221000
4.04863000	0.03790399	43.99548000
4.05363000	0.03280740	43.15928000
4.05863000	0.03280740	42.78695000
4.06363000	0.03790399	43.06161000
4.06863000	0.04025391	42.19489000
4.07363000	0.03979614	40.33937000
4.07863000	0.03979614	39.49095000
4.08363000	0.04025391	39.86938000
4.08863000	0.03790399	39.04538000
4.09363000	0.03280740	37.28141000
4.09863000	0.03280740	35.96301000
4.10363000	0.03790399	35.32212000
4.10863000	0.04037599	34.47371000
4.11363000	0.04037599	33.63750000
4.11863000	0.03802606	33.24076000
4.12363000	0.03338725	33.42387000
4.12863000	0.03115940	33.05154000
4.13363000	0.03161718	32.30689000
4.13863000	0.03173925	30.97018000
4.14363000	0.03173925	29.20621000
4.14863000	0.03173925	28.33949000
4.15363000	0.03173925	28.52260000
4.15863000	0.03173925	28.59584000
4.16363000	0.03173925	28.68740000
4.16863000	0.03173925	28.26624000
4.17363000	0.03173925	27.43003000
4.17863000	0.03173925	26.50838000
4.18363000	0.03173925	25.58062000
4.18863000	0.03173925	25.62944000
4.19363000	0.03173925	26.74032000
4.19863000	0.03173925	26.78915000
4.20363000	0.03173925	25.86139000
4.20863000	0.03173925	24.94583000
4.21363000	0.03173925	24.10962000
4.21863000	0.03173925	23.71288000
4.22363000	0.03173925	23.89599000
4.22863000	0.03173925	23.47484000
4.23363000	0.03173925	22.54707000
4.23863000	0.03173925	22.10150000
4.24363000	0.03173925	22.19306000
4.24863000	0.03173925	22.21748000
4.25363000	0.03173925	22.21748000
4.25863000	0.03173925	22.21748000
4.26363000	0.03173925	22.21748000
4.26863000	0.03173925	22.24189000
4.27363000	0.03173925	22.33344000
4.27863000	0.03173925	21.88787000
4.28363000	0.03173925	20.96011000
4.28863000	0.03173925	20.51454000
4.29363000	0.03173925	20.60610000
4.29863000	0.03173925	20.63051000
4.30363000	0.03173925	20.63051000
4.30863000	0.03173925	20.65493000
4.31363000	0.03173925	20.74648000
4.31863000	0.03173925	20.27650000
4.32363000	0.03173925	19.25718000
4.32863000	0.03173925	19.25718000
4.33363000	0.03173925	20.27650000
4.33863000	0.03173925	20.77090000
4.34363000	0.03173925	20.77090000
4.34863000	0.03173925	20.30091000
4.35363000	0.03173925	19.37315000
4.35863000	0.03173925	18.92758000
4.36363000	0.03173925	19.01913000
4.36863000	0.03173925	19.04355000
4.37363000	0.03173925	19.04355000
4.37863000	0.03173925	19.06796000
4.38363000	0.03173925	19.15952000
4.38863000	0.03173925	18.71395000
4.39363000	0.03173925	17.78619000
4.39863000	0.03173925	17.34062000
4.40363000	0.03173925	17.43217000
4.40863000	0.03173925	17.45659000
4.41363000	0.03173925	17.45659000
4.41863000	0.03173925	17.45659000
4.42363000	0.03173925	17.45659000
4.42863000	0.03173925	17.48100000
4.43363000	0.03173925	17.57256000
4.43863000	0.03173925	17.10257000
4.44363000	0.03173925	16.08325000
4.44863000	0.03173925	16.10767000
4.45363000	0.03173925	17.21854000
4.45862999	0.03173925	17.26737000
4.46362999	0.03173925	16.33961000
4.46862999	0.03173925	15.42405000
4.47362999	0.03173925	14.58785000
4.47862999	0.03173925	14.14228000
4.48362999	0.03173925	14.14228000
4.48862999	0.03173925	14.61226000
4.49362999	0.03173925	15.54002000
4.49862999	0.03173925	16.01001000
4.50362999	0.03173925	16.01001000
4.50862999	0.03173925	15.56444000
4.51362999	0.03173925	14.72823000
4.51862999	0.03173925	13.83709000
4.52362999	0.03173925	13.00089000
4.52862999	0.03173925	12.57973000
4.53362999	0.03173925	12.67128000
4.53862999	0.03173925	12.69570000
4.54362999	0.03173925	12.69570000
4.54862999	0.03173925	12.69570000
4.55362999	0.03173925	12.69570000
4.55862999	0.03173925	12.69570000
4.56362999	0.03173925	12.69570000
4.56862999	0.03186132	12.72011000
4.57362999	0.03231910	12.81167000
4.57862999	0.03009125	12.36610000
4.58362999	0.02545244	11.43834000
4.58862999	0.02322458	10.96835000
4.59362999	0.02368236	10.96835000
4.59862999	0.02368236	11.46275000
4.60362999	0.02322458	12.48207000
4.60862999	0.02557451	12.48207000
4.61362999	0.03067110	11.46275000
4.61862999	0.03067110	10.99277000
4.62362999	0.02557451	11.08432000
4.62862999	0.02322458	11.08432000
4.63362999	0.02368236	10.99277000
4.63862999	0.02380444	11.46275000
4.64362999	0.02380444	12.48207000
4.64862999	0.02380444	12.45765000
4.65362999	0.02380444	11.34678000
4.65862999	0.02380444	11.34678000
4.66362999	0.02380444	12.45765000
4.66862999	0.02380444	12.48207000
4.67362999	0.02380444	11.46275000
4.67862999	0.02380444	10.99277000
4.68362999	0.02380444	11.08432000
4.68862999	0.02380444	11.10874000
4.69362999	0.02380444	11.10874000
4.69862999	0.02380444	11.10874000
4.70362999	0.02380444	11.10874000
4.70862999	0.02380444	11.13315000
4.71362999	0.02380444	11.22471000
4.71862999	0.02380444	10.75472000
4.72362999	0.02380444	9.73540400
4.72862999	0.02380444	9.73540400
4.73362999	0.02380444	10.75472000
4.73862999	0.02380444	11.22471000
4.74362999	0.02380444	11.13315000
4.74862999	0.02380444	11.13315000
4.75362999	0.02380444	11.22471000
4.75862999	0.02380444	10.77914000
4.76362999	0.02380444	9.85137500
4.76862999	0.02380444	9.40580500
4.77362999	0.02380444	9.49735900
4.77862999	0.02380444	9.52177400
4.78362999	0.02380444	9.52177400
4.78862999	0.02380444	9.52177400
4.79362999	0.02380444	9.52177400
4.79862999	0.02380444	9.52177400
4.80362999	0.02380444	9.52177400
4.80862999	0.02380444	9.52177400
4.81362999	0.02380444	9.52177400
4.81862999	0.02380444	9.52177400
4.82362999	0.02380444	9.52177400
4.82862999	0.02380444	9.52177400
4.83362999	0.02380444	9.52177400
4.83862999	0.02380444	9.52177400
4.84362999	0.02380444	9.52177400
4.84862999	0.02380444	9.49735900
4.85362999	0.02380444	9.40580500
4.85862999	0.02380444	9.87579000
4.86362999	0.02380444	10.89511000
4.86862999	0.02380444	10.87069000
4.87362999	0.02380444	9.75981900
4.87862999	0.02380444	9.75981900
4.88362999	0.02380444	10.87069000
4.88862999	0.02380444	10.89511000
4.89362999	0.02380444	9.87579000
4.89862999	0.02380444	9.40580500
4.90362999	0.02380444	9.49735900
4.90862999	0.02380444	9.52177400
4.91362999	0.02380444	9.52177400
4.91862999	0.02380444	9.54619000
4.92362999	0.02380444	9.63774600
4.92862999	0.02380444	9.16776000
4.93362999	0.02380444	8.14844100
4.93862999	0.02380444	8.17285700
4.94362999	0.02380444	9.28373100
4.94862999	0.02380444	9.30814500
4.95362999	0.02380444	8.28882700
4.95862999	0.02380444	7.79442700
4.96362999	0.02380444	7.79442700
4.96862999	0.02380444	8.28882700
4.97362999	0.02380444	9.30814500
4.97862999	0.02380444	9.28373100
4.98362999	0.02380444	8.17285700
4.98862999	0.02380444	8.14844100
4.99362999	0.02380444	9.16776000
4.99862999	0.02380444	9.63774600
5.00362999	0.02380444	9.54619000
5.00862999	0.02380444	9.52177400
5.01362999	0.02380444	9.52177400
5.01862999	0.02380444	9.52177400
5.02362999	0.02380444	9.52177400
5.02862999	0.02380444	9.54619000
5.03362999	0.02380444	9.63774600
5.03862999	0.02380444	9.16776000
5.04362999	0.02380444	8.14844100
5.04862999	0.02380444	8.17285700
5.05362999	0.02380444	9.28373100
5.05862999	0.02380444	9.30814500
5.06362999	0.02380444	8.28882700
5.06862999	0.02380444	7.79442700
5.07362999	0.02380444	7.79442700
5.07862999	0.02380444	8.26441300
5.08362999	0.02380444	9.19217500
5.08862999	0.02380444	9.66216000
5.09362999	0.02380444	9.66216000
5.09862999	0.02380444	9.19217500
5.10362999	0.02380444	8.26441300
5.10862999	0.02380444	7.81884200
5.11362999	0.02380444	7.91039800
5.11862999	0.02380444	7.93481200
5.12362999	0.02380444	7.93481200
5.12862999	0.02380444	7.93481200
5.13362999	0.02380444	7.93481200
5.13862999	0.02380444	7.93481200
5.14362999	0.02380444	7.93481200
5.14862999	0.02392651	7.95922800
5.15362999	0.02438429	8.05078300
5.15862999	0.02203436	7.60521200
5.16362999	0.01693777	6.67745000
5.16862999	0.01705985	6.23187900
5.17362999	0.02261421	6.32343500
5.17862999	0.02273629	6.34785000
5.18362999	0.01763970	6.34785000
5.18862999	0.01528977	6.34785000
5.19362999	0.01574755	6.34785000
5.19862999	0.01586962	6.34785000
5.20362999	0.01586962	6.34785000
5.20862999	0.01586962	6.32343500
5.21362999	0.01586962	6.23187900
5.21862999	0.01586962	6.67745000
5.22362999	0.01586962	7.60521200
5.22862999	0.01586962	8.05078300
5.23362999	0.01586962	7.95922800
5.23862999	0.01586962	7.93481200
5.24362999	0.01586962	7.93481200
5.24862999	0.01586962	7.93481200
5.25362999	0.01586962	7.93481200
5.25862999	0.01586962	7.91039800
5.26362999	0.01586962	7.81884200
5.26862999	0.01586962	8.28882700
5.27362999	0.01586962	9.30814500
5.27862999	0.01586962	9.30814500
5.28362999	0.01586962	8.28882700
5.28862999	0.01586962	7.81884200
5.29362999	0.01586962	7.91039800
5.29862999	0.01586962	7.93481200
5.30362999	0.01586962	7.93481200
5.30862999	0.01586962	7.95922800
5.31362999	0.01586962	8.05078300
5.31862999	0.01586962	7.60521200
5.32362999	0.01586962	6.67745000
5.32862999	0.01586962	6.23187900
5.33362999	0.01586962	6.32343500
5.33862999	0.01586962	6.34785000
5.34362999	0.01586962	6.34785000
5.34862999	0.01586962	6.34785000
5.35362999	0.01586962	6.34785000
5.35862999	0.01586962	6.32343500
5.36362999	0.01586962	6.23187900
5.36862999	0.01586962	6.67745000
5.37362999	0.01586962	7.60521200
5.37862999	0.01586962	8.05078300
5.38362999	0.01586962	7.95922800
5.38862999	0.01586962	7.93481200
5.39362999	0.01586962	7.93481200
5.39862999	0.01586962	7.95922800
5.40362999	0.01586962	8.05078300
5.40862999	0.01586962	7.58079800
5.41362999	0.01586962	6.56148000
5.41862999	0.01586962	6.58589400
5.42362999	0.01586962	7.69676800
5.42862999	0.01586962	7.69676800
5.43362999	0.01586962	6.58589400
5.43862999	0.01586962	6.58589400
5.44362999	0.01586962	7.69676800
5.44862999	0.01586962	7.69676800
5.45362999	0.01586962	6.58589400
5.45862999	0.01586962	6.58589400
5.46362999	0.01586962	7.69676800
5.46862999	0.01586962	7.72118300
5.47362999	0.01586962	6.70186400
5.47862999	0.01586962	6.23187900
5.48362999	0.01586962	6.32343500
5.48862999	0.01586962	6.32343500
5.49362999	0.01586962	6.23187900
5.49862999	0.01586962	6.67745000
5.50362999	0.01586962	7.60521200
5.50862999	0.01586962	8.05078300
5.51362999	0.01586962	7.95922800
5.51862999	0.01586962	7.93481200
5.52362999	0.01586962	7.93481200
5.52862999	0.01586962	7.95922800
5.53362999	0.01586962	8.05078300
5.53862999	0.01586962	7.60521200
5.54362999	0.01586962	6.67745000
5.54862999	0.01586962	6.25629500
5.55362999	0.01586962	6.43940500
5.55862999	0.01586962	6.01825000
5.56362999	0.01586962	5.09048700
5.56862999	0.01586962	4.66933200
5.57362999	0.01586962	4.85244300
5.57862999	0.01586962	4.43128700
5.58362999	0.01586962	3.50352500
5.58862999	0.01586962	3.05795500
5.59362999	0.01586962	3.14951000
5.59862999	0.01586962	3.14951000
5.60362999	0.01586962	3.05795500
5.60862999	0.01586962	3.50352500
5.61362999	0.01586962	4.43128700
5.61862999	0.01586962	4.87685800
5.62362999	0.01586962	4.78530200
5.62862999	0.01586962	4.73647300
5.63362999	0.01586962	4.64491700
5.63862999	0.01586962	5.11490200
5.64362999	0.01586962	6.13422100
5.64862999	0.01586962	6.13422100
5.65362999	0.01586962	5.11490200
5.65862999	0.01586962	4.64491700
5.66362999	0.01586962	4.73647300
5.66862999	0.01586962	4.76088700
5.67362999	0.01586962	4.76088700
5.67862999	0.01586962	4.76088700
5.68362999	0.01586962	4.76088700
5.68862999	0.01586962	4.76088700
5.69362999	0.01586962	4.76088700
5.69862999	0.01586962	4.76088700
5.70362999	0.01586962	4.76088700
5.70862999	0.01586962	4.76088700
5.71362999	0.01586962	4.76088700
5.71862999	0.01586962	4.78530200
5.72362999	0.01586962	4.87685800
5.72862999	0.01586962	4.40687300
5.73362999	0.01586962	3.38755500
5.73862999	0.01586962	3.41196900
5.74362999	0.01586962	4.52284300
5.74862999	0.01586962	4.52284300
5.75362999	0.01586962	3.41196900
5.75862999	0.01586962	3.38755500
5.76362999	0.01586962	4.40687300
5.76862999	0.01586962	4.90127200
5.77362999	0.01586962	4.90127200
5.77862999	0.01586962	4.40687300
5.78362999	0.01586962	3.38755500
5.78862999	0.01586962	3.38755500
5.79362999	0.01586962	4.40687300
5.79862999	0.01586962	4.87685800
5.80362999	0.01586962	4.78530200
5.80862999	0.01586962	4.73647300
5.81362999	0.01586962	4.64491700
5.81862999	0.01586962	5.11490200
5.82362999	0.01586962	6.13422100
5.82862999	0.01586962	6.13422100
5.83362999	0.01586962	5.11490200
5.83862999	0.01586962	4.62050200
5.84362999	0.01586962	4.62050200
5.84862999	0.01586962	5.11490200
5.85362999	0.01586962	6.13422100
5.85862999	0.01586962	6.13422100
5.86362999	0.01586962	5.11490200
5.86862999	0.01586962	4.64491700
5.87362999	0.01586962	4.73647300
5.87862999	0.01586962	4.76088700
5.88362999	0.01586962	4.76088700
5.88862999	0.01586962	4.76088700
5.89362999	0.01586962	4.76088700
5.89862999	0.01586962	4.76088700
5.90362999	0.01586962	4.76088700
5.90862999	0.01586962	4.78530200
5.91362999	0.01586962	4.87685800
5.91862999	0.01586962	4.40687300
5.92362999	0.01586962	3.38755500
5.92862999	0.01586962	3.41196900
5.93362999	0.01586962	4.52284300
5.93862999	0.01586962	4.54725700
5.94362999	0.01586962	3.52794000
5.94862999	0.01586962	3.05795500
5.95362999	0.01586962	3.14951000
5.95862999	0.01586962	3.17392500
5.96362999	0.01586962	3.17392500
5.96862999	0.01586962	3.19834000
5.97362999	0.01586962	3.28989500
5.97862999	0.01586962	2.84432500
5.98362999	0.01586962	1.91656200
5.98862999	0.01586962	1.47099200
5.99362999	0.01586962	1.56254800
5.99862999	0.01586962	1.58696200
6.00362999	0.01586962	1.58696200
6.00862999	0.01586962	1.56254800
6.01362999	0.01586962	1.47099200
6.01862999	0.01586962	1.91656200
6.02362999	0.01586962	2.84432500
6.02862999	0.01586962	3.28989500
6.03362999	0.01586962	3.19834000
6.03862999	0.01586962	3.14951000
6.04362999	0.01586962	3.05795500
6.04862999	0.01586962	3.50352500
6.05362999	0.01586962	4.43128700
6.05862999	0.01586962	4.87685800
6.06362999	0.01586962	4.78530200
6.06862999	0.01586962	4.73647300
6.07362999	0.01586962	4.64491700
6.07862999	0.01599170	5.11490200
6.08362999	0.01644948	6.13422100
6.08862999	0.01409955	6.10980600
6.09362999	0.00900296	4.99893200
6.09862999	0.00900296	4.99893200
6.10362998	0.01409955	6.10980600
6.10862998	0.01644948	6.13422100
6.11362998	0.01599170	5.11490200
6.11862998	0.01599170	4.64491700
6.12362998	0.01644948	4.73647300
6.12862998	0.01422163	4.76088700
6.13362998	0.00958281	4.76088700
6.13862998	0.00723289	4.76088700
6.14362998	0.00723289	4.76088700
6.14862998	0.00970489	4.76088700
6.15362998	0.01480148	4.76088700
6.15862998	0.01480148	4.78530200
6.16362998	0.00970489	4.87685800
6.16862998	0.00735496	4.40687300
6.17362998	0.00781274	3.38755500
6.17862998	0.00793481	3.38755500
6.18362998	0.00793481	4.40687300
6.18862998	0.00781274	4.90127200
6.19362998	0.00735496	4.90127200
6.19862998	0.00970489	4.43128700
6.20362998	0.01480148	3.50352500
6.20862998	0.01480148	3.08237000
6.21362998	0.00970489	3.26548100
6.21862998	0.00723289	2.84432500
6.22362998	0.00723289	1.91656200
6.22862998	0.00970489	1.47099200
6.23362998	0.01480148	1.56254800
6.23862998	0.01467940	1.61137700
6.24362998	0.00912503	1.70293300
6.24862998	0.00912503	1.25736300
6.25362998	0.01467940	0.32959990
6.25862998	0.01480148	-0.11597030
6.26362998	0.00970489	-0.02441481
6.26862998	0.00735496	-0.02441481
6.27362998	0.00781274	-0.11597030
6.27862998	0.00793481	0.32959990
6.28362998	0.00793481	1.25736300
6.28862998	0.00793481	1.70293300
6.29362998	0.00793481	1.61137700
6.29862998	0.00793481	1.58696200
6.30362998	0.00793481	1.58696200
6.30862998	0.00793481	1.61137700
6.31362998	0.00793481	1.70293300
6.31862998	0.00793481	1.23294800
6.32362998	0.00793481	0.21362960
6.32862998	0.00793481	0.21362960
6.33362998	0.00793481	1.23294800
6.33862998	0.00793481	1.70293300
6.34362998	0.00793481	1.61137700
6.34862998	0.00793481	1.61137700
6.35362998	0.00793481	1.70293300
6.35862998	0.00793481	1.23294800
6.36362998	0.00793481	0.21362960
6.36862998	0.00793481	0.23804440
6.37362998	0.00793481	1.34891800
6.37862998	0.00793481	1.34891800
6.38362998	0.00793481	0.23804440
6.38862998	0.00793481	0.21362960
6.39362998	0.00793481	1.23294800
6.39862998	0.00793481	1.65410300
6.40362998	0.00793481	1.37943700
6.40862998	0.00793481	2.27057700
6.41362998	0.00793481	4.21765800
6.41862998	0.00793481	4.66322800
6.42362998	0.00793481	3.55235400
6.42862998	0.00793481	3.03354000
6.43362998	0.00793481	3.03354000
6.43862998	0.00793481	3.50352500
6.44362998	0.00793481	4.43128700
6.44862998	0.00793481	4.87685800
6.45362998	0.00793481	4.78530200
6.45862998	0.00793481	4.76088700
6.46362998	0.00793481	4.76088700
6.46862998	0.00793481	4.76088700
6.47362998	0.00793481	4.76088700
6.47862998	0.00793481	4.76088700
6.48362998	0.00793481	4.76088700
6.48862998	0.00793481	4.76088700
6.49362998	0.00793481	4.76088700
6.49862998	0.00793481	4.76088700
6.50362998	0.00793481	4.76088700
6.50862998	0.00793481	4.76088700
6.51362998	0.00793481	4.76088700
6.51862998	0.00793481	4.76088700
6.52362998	0.00793481	4.76088700
6.52862998	0.00793481	4.76088700
6.53362998	0.00793481	4.76088700
6.53862998	0.00793481	4.78530200
6.54362998	0.00793481	4.87685800
6.54862998	0.00793481	4.40687300
6.55362998	0.00793481	3.38755500
6.55862998	0.00793481	3.41196900
6.56362998	0.00793481	4.52284300
6.56862998	0.00793481	4.57167300
6.57362998	0.00793481	3.64391000
6.57862998	0.00793481	2.67952500
6.58362998	0.00793481	1.66020700
6.58862998	0.00793481	2.13019200
6.59362998	0.00793481	4.07727300
6.59862998	0.00793481	5.04165700
