Time	Channel A	Channel B
2.76013499	0.05554369	2.84432500
2.76513499	0.05554369	1.91656200
2.77013499	0.05554369	1.47099200
2.77513499	0.05554369	1.56254800
2.78013499	0.05554369	1.58696200
2.78513499	0.05554369	1.58696200
2.79013499	0.05554369	1.58696200
2.79513499	0.05554369	1.58696200
2.80013499	0.05554369	1.58696200
2.80513499	0.05554369	1.58696200
2.81013499	0.05554369	1.58696200
2.81513499	0.05554369	1.58696200
2.82013499	0.05554369	1.58696200
2.82513499	0.05554369	1.58696200
2.83013499	0.05554369	1.56254800
2.83513499	0.05554369	1.47099200
2.84013499	0.05554369	1.94097700
2.84513499	0.05554369	2.96029500
2.85013499	0.05554369	2.96029500
2.85513499	0.05554369	1.94097700
2.86013499	0.05554369	1.47099200
2.86513499	0.05554369	1.56254800
2.87013499	0.05554369	1.56254800
2.87513499	0.05554369	1.47099200
2.88013499	0.05554369	1.91656200
2.88513499	0.05554369	2.84432500
2.89013499	0.05554369	3.31431000
2.89513499	0.05554369	3.31431000
2.90013499	0.05554369	2.81991000
2.90513499	0.05554369	1.80059200
2.91013499	0.05554369	1.77617700
2.91513499	0.05554369	2.70394000
2.92013499	0.05554369	3.64391000
2.92513499	0.05554369	4.57167300
2.93013499	0.05554369	4.54725700
2.93513499	0.05554369	3.52794000
2.94013499	0.05554369	3.05795500
2.94513499	0.05554369	3.14951000
2.95013499	0.05554369	3.14951000
2.95513499	0.05554369	3.05795500
2.96013499	0.05554369	3.52794000
2.96513499	0.05554369	4.54725700
2.97013499	0.05554369	4.54725700
2.97513499	0.05554369	3.52794000
2.98013499	0.05554369	3.05795500
2.98513499	0.05554369	3.14951000
2.99013499	0.05566576	3.17392500
2.99513499	0.05612354	3.17392500
3.00013499	0.05377361	3.17392500
3.00513499	0.04867702	3.17392500
3.01013499	0.04867702	3.17392500
3.01513499	0.05377361	3.17392500
3.02013499	0.05624561	3.17392500
3.02513499	0.05624561	3.17392500
3.03013499	0.05389569	3.17392500
3.03513499	0.04925688	3.17392500
3.04013499	0.04702902	3.14951000
3.04513499	0.04748680	3.05795500
3.05013499	0.04760887	3.52794000
3.05513499	0.04760887	4.54725700
3.06013499	0.04760887	4.52284300
3.06513499	0.04760887	3.41196900
3.07013499	0.04760887	3.38755500
3.07513499	0.04760887	4.40687300
3.08013499	0.04760887	4.87685800
3.08513499	0.04760887	4.78530200
3.09013499	0.04760887	4.78530200
3.09513499	0.04760887	4.87685800
3.10013499	0.04760887	4.40687300
3.10513499	0.04760887	3.38755500
3.11013499	0.04760887	3.38755500
3.11513499	0.04760887	4.40687300
3.12013499	0.04760887	4.87685800
3.12513499	0.04760887	4.78530200
3.13013499	0.04760887	4.78530200
3.13513499	0.04760887	4.87685800
3.14013499	0.04760887	4.45570200
3.14513499	0.04760887	3.61949500
3.15013499	0.04760887	2.72835500
3.15513499	0.04760887	1.89214800
3.16013499	0.04760887	1.44657700
3.16513499	0.04760887	1.44657700
3.17013499	0.04760887	1.91656200
3.17513499	0.04760887	2.84432500
3.18013499	0.04760887	3.28989500
3.18513499	0.04760887	3.19834000
3.19013499	0.04760887	3.17392500
3.19513499	0.04760887	3.17392500
3.20013499	0.04760887	3.17392500
3.20513499	0.04760887	3.17392500
3.21013499	0.04760887	3.17392500
3.21513499	0.04760887	3.17392500
3.22013499	0.04760887	3.17392500
3.22513499	0.04760887	3.17392500
3.23013499	0.04760887	3.19834000
3.23513499	0.04760887	3.28989500
3.24013499	0.04760887	2.81991000
3.24513499	0.04760887	1.80059200
3.25013499	0.04760887	1.82500700
3.25513499	0.04760887	2.93588100
3.26013499	0.04760887	2.93588100
3.26513499	0.04760887	1.82500700
3.27013499	0.04760887	1.82500700
3.27513499	0.04760887	2.93588100
3.28013499	0.04760887	2.96029500
3.28513499	0.04760887	1.94097700
3.29013499	0.04760887	1.47099200
3.29513499	0.04760887	1.56254800
3.30013499	0.04760887	1.56254800
3.30513499	0.04760887	1.47099200
3.31013499	0.04760887	1.94097700
3.31513499	0.04760887	2.96029500
3.32013499	0.04773095	2.93588100
3.32513499	0.04818873	1.82500700
3.33013499	0.04583880	1.82500700
3.33513499	0.04074221	2.93588100
3.34013499	0.04086429	2.93588100
3.34513499	0.04641865	1.82500700
3.35013499	0.04654073	1.80059200
3.35513499	0.04144414	2.81991000
3.36013499	0.03909421	3.28989500
3.36513499	0.03955199	3.19834000
3.37013499	0.03967406	3.12509500
3.37513499	0.03967406	2.94198400
3.38013499	0.03967406	3.76598400
3.38513499	0.03967406	5.33463500
3.39013499	0.03967406	7.45262000
3.39513499	0.03967406	9.57670900
3.40013499	0.03967406	12.94595000
3.40513499	0.03967406	16.64479000
3.41013499	0.03967406	21.68035000
3.41513499	0.03967406	26.67318000
3.42013499	0.03967406	34.32722000
3.42513499	0.03967406	42.74422000
3.43013499	0.03967406	52.55898000
3.43513499	0.03967406	61.43986000
3.44013499	0.03967406	72.03589000
3.44513499	0.03967406	81.64922000
3.45013499	0.03967406	93.16690000
3.45513499	0.03967406	103.79340000
3.46013499	0.03967406	114.90830000
3.46513499	0.03967406	123.88070000
3.47013499	0.03967406	132.76160000
3.47513499	0.03967406	139.23150000
3.48013499	0.03967406	146.43390000
3.48513499	0.03967406	152.53760000
3.49013499	0.03967406	158.06760000
3.49513499	0.03967406	161.67490000
3.50013499	0.03967406	164.99530000
3.50513499	0.03967406	167.02170000
3.51013499	0.03967406	169.59140000
3.51513499	0.03967406	172.09390000
3.52013499	0.03967406	173.41230000
3.52513499	0.03967406	173.32070000
3.53013499	0.03967406	172.42350000
3.53513499	0.03967406	170.84870000
3.54013499	0.03967406	168.68190000
3.54513499	0.03967406	166.36860000
3.55013499	0.03967406	163.82950000
3.55513499	0.03967406	161.69930000
3.56013499	0.03967406	158.73290000
3.56513499	0.03967406	155.68710000
3.57013499	0.03967406	152.29350000
3.57513499	0.03967406	149.43080000
3.58013499	0.03967406	145.59160000
3.58513499	0.03967406	141.70350000
3.59013499	0.03967406	137.88870000
3.59513499	0.03967406	135.11760000
3.60013499	0.03967406	131.30280000
3.60513499	0.03967406	127.42090000
3.61013499	0.03967406	123.60610000
3.61513499	0.03967406	120.83500000
3.62013499	0.03967406	117.02020000
3.62513499	0.03967406	113.13210000
3.63013499	0.03967406	109.29290000
3.63513499	0.03967406	106.43030000
3.64013499	0.03967406	103.03660000
3.64513499	0.03967406	99.99084000
3.65013499	0.03967406	97.04276000
3.65513499	0.03967406	95.01633000
3.66013499	0.03967406	92.04993000
3.66513499	0.03967406	88.90042000
3.67013499	0.03967406	85.90960000
3.67513499	0.03967406	83.78551000
3.68013499	0.03967406	81.24027000
3.68513499	0.03967406	78.92697000
3.69013499	0.03979614	76.83340000
3.69513499	0.04025391	75.53941000
3.70013499	0.03790399	73.39701000
3.70513499	0.03280740	70.90060000
3.71013499	0.03292947	69.20377000
3.71513499	0.03848384	68.74599000
3.72013499	0.03860591	67.49473000
3.72513499	0.03350932	65.83453000
3.73013499	0.03115940	64.55885000
3.73513499	0.03161718	64.00952000
3.74013499	0.03173925	62.73385000
3.74513499	0.03173925	61.07364000
3.75013499	0.03173925	59.79797000
3.75513499	0.03173925	59.24863000
3.76013499	0.03173925	57.97296000
3.76513499	0.03173925	56.30665000
3.77013499	0.03173925	55.00656000
3.77513499	0.03173925	54.36567000
3.78013499	0.03173925	53.55998000
3.78513499	0.03173925	52.91909000
3.79013499	0.03173925	51.64342000
3.79513499	0.03173925	50.07477000
3.80013499	0.03173925	48.30470000
3.80513499	0.03173925	46.64449000
3.81013499	0.03173925	45.83880000
3.81513499	0.03173925	46.21723000
3.82013499	0.03173925	45.39323000
3.82513499	0.03173925	43.62926000
3.83013499	0.03173925	42.31086000
3.83513499	0.03173925	41.66998000
3.84013499	0.03173925	40.82156000
3.84513499	0.03173925	39.98535000
3.85013499	0.03173925	39.56419000
3.85513499	0.03173925	39.65575000
3.86013498	0.03173925	39.70458000
3.86513498	0.03173925	39.79613000
3.87013498	0.03173925	39.39939000
3.87513498	0.03173925	38.65474000
3.88013498	0.03173925	37.31804000
3.88513498	0.03173925	35.55407000
3.89013498	0.03173925	34.68734000
3.89513498	0.03173925	34.87045000
3.90013498	0.03173925	34.96811000
3.90513498	0.03173925	35.15122000
3.91013498	0.03173925	34.26008000
3.91513498	0.03173925	32.40455000
3.92013498	0.03173925	31.53783000
3.92513498	0.03173925	31.81249000
3.93013498	0.03173925	31.44017000
3.93513498	0.03173925	30.60396000
3.94013498	0.03173925	29.71282000
3.94513498	0.03173925	28.87661000
3.95013498	0.03173925	28.47987000
3.95513498	0.03173925	28.66298000
3.96013498	0.03173925	28.24183000
3.96513498	0.03173925	27.30796000
3.97013498	0.03173925	26.88681000
3.97513498	0.03173925	27.06992000
3.98013498	0.03173925	26.67318000
3.98513498	0.03173925	25.83697000
3.99013498	0.03173925	24.94583000
3.99513498	0.03173925	24.10962000
4.00013498	0.03173925	23.68847000
4.00513498	0.03173925	23.78002000
4.01013498	0.03173925	23.82885000
4.01513498	0.03173925	23.92041000
4.02013498	0.03173925	23.47484000
4.02513498	0.03173925	22.54707000
4.03013498	0.03173925	22.12592000
4.03513498	0.03173925	22.30903000
4.04013498	0.03173925	21.88787000
4.04513498	0.03173925	20.96011000
4.05013498	0.03173925	20.51454000
4.05513498	0.03173925	20.60610000
4.06013498	0.03173925	20.63051000
4.06513498	0.03173925	20.63051000
4.07013498	0.03173925	20.63051000
4.07513498	0.03173925	20.63051000
4.08013498	0.03173925	20.65493000
4.08513498	0.03173925	20.74648000
4.09013498	0.03173925	20.30091000
4.09513498	0.03173925	19.37315000
4.10013498	0.03173925	18.92758000
4.10513498	0.03173925	19.01913000
4.11013498	0.03173925	19.04355000
4.11513498	0.03173925	19.04355000
4.12013498	0.03173925	19.01913000
4.12513498	0.03173925	18.92758000
4.13013498	0.03173925	19.39757000
4.13513498	0.03173925	20.41688000
4.14013498	0.03173925	20.41688000
4.14513498	0.03173925	19.39757000
4.15013498	0.03173925	18.95199000
4.15513498	0.03173925	19.13511000
4.16013498	0.03173925	18.68954000
4.16513498	0.03173925	17.67022000
4.17013498	0.03173925	17.69463000
4.17513498	0.03173925	18.80550000
4.18013498	0.03173925	18.82992000
4.18513498	0.03173925	17.81060000
4.19013498	0.03173925	17.34062000
4.19513498	0.03173925	17.43217000
4.20013498	0.03186132	17.48100000
4.20513498	0.03231910	17.57256000
4.21013498	0.02996918	17.12699000
4.21513498	0.02487259	16.19922000
4.22013498	0.02499466	15.75365000
4.22513498	0.03054903	15.84521000
4.23013498	0.03054903	15.86962000
4.23513498	0.02499466	15.86962000
4.24013498	0.02487259	15.86962000
4.24513498	0.02996918	15.86962000
4.25013498	0.03244118	15.84521000
4.25513498	0.03244118	15.75365000
4.26013498	0.02996918	16.22364000
4.26513498	0.02487259	17.24296000
4.27013498	0.02499466	17.24296000
4.27513498	0.03054903	16.22364000
4.28013498	0.03067110	15.75365000
4.28513498	0.02557451	15.84521000
4.29013498	0.02322458	15.84521000
4.29513498	0.02368236	15.75365000
4.30013498	0.02380444	16.24805000
4.30513498	0.02380444	17.35893000
4.31013498	0.02380444	16.88894000
4.31513498	0.02380444	14.85031000
4.32013498	0.02380444	14.40474000
4.32513498	0.02380444	15.60717000
4.33013498	0.02380444	15.65600000
4.33513498	0.02380444	14.63668000
4.34013498	0.02380444	14.16669000
4.34513498	0.02380444	14.25825000
4.35013498	0.02380444	14.30708000
4.35513498	0.02380444	14.39863000
4.36013498	0.02380444	13.95306000
4.36513498	0.02380444	13.02530000
4.37013498	0.02380444	12.57973000
4.37513498	0.02380444	12.67128000
4.38013498	0.02380444	12.69570000
4.38513498	0.02380444	12.69570000
4.39013498	0.02380444	12.67128000
4.39513498	0.02380444	12.57973000
4.40013498	0.02380444	13.02530000
4.40513498	0.02380444	13.95306000
4.41013498	0.02380444	14.39863000
4.41513498	0.02380444	14.30708000
4.42013498	0.02380444	14.28266000
4.42513498	0.02380444	14.28266000
4.43013498	0.02380444	14.30708000
4.43513498	0.02380444	14.39863000
4.44013498	0.02380444	13.95306000
4.44513498	0.02380444	13.02530000
4.45013498	0.02380444	12.57973000
4.45513498	0.02380444	12.67128000
4.46013498	0.02380444	12.69570000
4.46513498	0.02380444	12.69570000
4.47013498	0.02380444	12.69570000
4.47513498	0.02380444	12.69570000
4.48013498	0.02380444	12.69570000
4.48513498	0.02380444	12.69570000
4.49013498	0.02380444	12.72011000
4.49513498	0.02380444	12.81167000
4.50013498	0.02380444	12.34169000
4.50513498	0.02380444	11.32237000
4.51013498	0.02380444	11.32237000
4.51513498	0.02380444	12.34169000
4.52013498	0.02380444	12.81167000
4.52513498	0.02380444	12.72011000
4.53013498	0.02380444	12.72011000
4.53513498	0.02380444	12.81167000
4.54013498	0.02380444	12.36610000
4.54513498	0.02380444	11.43834000
4.55013498	0.02380444	10.96835000
4.55513498	0.02380444	10.96835000
4.56013498	0.02380444	11.43834000
4.56513498	0.02380444	12.36610000
4.57013498	0.02380444	12.83609000
4.57513498	0.02380444	12.83609000
4.58013498	0.02380444	12.36610000
4.58513498	0.02380444	11.43834000
4.59013498	0.02380444	10.99277000
4.59513498	0.02380444	11.08432000
4.60013498	0.02380444	11.10874000
4.60513498	0.02380444	11.10874000
4.61013498	0.02380444	11.10874000
4.61513498	0.02380444	11.10874000
4.62013498	0.02380444	11.13315000
4.62513498	0.02380444	11.22471000
4.63013498	0.02380444	10.75472000
4.63513498	0.02380444	9.73540400
4.64013498	0.02380444	9.73540400
4.64513498	0.02380444	10.75472000
4.65013498	0.02380444	11.22471000
4.65513498	0.02380444	11.13315000
4.66013498	0.02380444	11.10874000
4.66513498	0.02380444	11.10874000
4.67013498	0.02380444	11.10874000
4.67513498	0.02380444	11.10874000
4.68013498	0.02380444	11.08432000
4.68513498	0.02380444	10.99277000
4.69013498	0.02380444	11.46275000
4.69513498	0.02380444	12.48207000
4.70013498	0.02380444	12.48207000
4.70513498	0.02380444	11.46275000
4.71013498	0.02380444	10.99277000
4.71513498	0.02380444	11.08432000
4.72013498	0.02380444	11.10874000
4.72513498	0.02380444	11.10874000
4.73013498	0.02380444	11.10874000
4.73513498	0.02380444	11.10874000
4.74013498	0.02380444	11.13315000
4.74513498	0.02380444	11.22471000
4.75013498	0.02380444	10.80355000
4.75513498	0.02380444	9.96734500
4.76013498	0.02380444	9.05179000
4.76513498	0.02380444	8.12402700
4.77013498	0.02380444	8.14844100
4.77513498	0.02380444	9.16776000
4.78013498	0.02380444	9.66216000
4.78513498	0.02380444	9.66216000
4.79013498	0.02380444	9.19217500
4.79513498	0.02380444	8.26441300
4.80013498	0.02380444	7.81884200
4.80513498	0.02380444	7.91039800
4.81013498	0.02380444	7.91039800
4.81513498	0.02380444	7.81884200
4.82013498	0.02380444	8.28882700
4.82513498	0.02380444	9.30814500
4.83013498	0.02380444	9.28373100
4.83513498	0.02380444	8.17285700
4.84013498	0.02380444	8.14844100
4.84513498	0.02380444	9.16776000
4.85013498	0.02392651	9.63774600
4.85513498	0.02438429	9.54619000
4.86013498	0.02203436	9.54619000
4.86513498	0.01693777	9.63774600
4.87013498	0.01705985	9.16776000
4.87513498	0.02261421	8.14844100
4.88013498	0.02261421	8.14844100
4.88513498	0.01705985	9.16776000
4.89013498	0.01705985	9.63774600
4.89513498	0.02261421	9.54619000
4.90013498	0.02273629	9.52177400
4.90513498	0.01763970	9.52177400
4.91013498	0.01516770	9.54619000
4.91513498	0.01516770	9.63774600
4.92013498	0.01763970	9.16776000
4.92513498	0.02273629	8.14844100
4.93013498	0.02273629	8.14844100
4.93513498	0.01763970	9.16776000
4.94013498	0.01528977	9.63774600
4.94513498	0.01574755	9.54619000
4.95013498	0.01586962	9.54619000
4.95513498	0.01586962	9.63774600
4.96013498	0.01586962	9.16776000
4.96513498	0.01586962	8.14844100
4.97013498	0.01586962	8.14844100
4.97513498	0.01586962	9.16776000
4.98013498	0.01586962	9.66216000
4.98513498	0.01586962	9.66216000
4.99013498	0.01586962	9.19217500
4.99513498	0.01586962	8.26441300
5.00013498	0.01586962	7.79442700
5.00513498	0.01586962	7.79442700
5.01013498	0.01586962	8.28882700
5.01513498	0.01586962	9.30814500
5.02013498	0.01586962	9.30814500
5.02513498	0.01586962	8.28882700
5.03013498	0.01586962	7.81884200
5.03513498	0.01586962	7.91039800
5.04013498	0.01586962	7.95922800
5.04513498	0.01586962	8.05078300
5.05013498	0.01586962	7.58079800
5.05513498	0.01586962	6.56148000
5.06013498	0.01586962	6.58589400
5.06513498	0.01586962	7.69676800
5.07013498	0.01586962	7.69676800
5.07513498	0.01586962	6.58589400
5.08013498	0.01586962	6.56148000
5.08513498	0.01586962	7.58079800
5.09013498	0.01586962	8.05078300
5.09513498	0.01586962	7.95922800
5.10013498	0.01586962	7.93481200
5.10513498	0.01586962	7.93481200
5.11013498	0.01586962	7.93481200
5.11513498	0.01586962	7.93481200
5.12013498	0.01586962	7.93481200
5.12513498	0.01586962	7.93481200
5.13013498	0.01586962	7.93481200
5.13513498	0.01586962	7.93481200
5.14013498	0.01586962	7.93481200
5.14513498	0.01586962	7.93481200
5.15013498	0.01586962	7.93481200
5.15513498	0.01586962	7.93481200
5.16013498	0.01586962	7.93481200
5.16513498	0.01586962	7.93481200
5.17013498	0.01586962	7.93481200
5.17513498	0.01586962	7.93481200
5.18013498	0.01586962	7.93481200
5.18513498	0.01586962	7.93481200
5.19013498	0.01586962	7.93481200
5.19513498	0.01586962	7.93481200
5.20013498	0.01586962	7.93481200
5.20513498	0.01586962	7.93481200
5.21013498	0.01586962	7.93481200
5.21513498	0.01586962	7.93481200
5.22013498	0.01586962	7.91039800
5.22513498	0.01586962	7.81884200
5.23013498	0.01586962	8.28882700
5.23513498	0.01586962	9.30814500
5.24013498	0.01586962	9.30814500
5.24513498	0.01586962	8.28882700
5.25013498	0.01586962	7.84325600
5.25513498	0.01586962	8.02636700
5.26013498	0.01586962	7.60521200
5.26513498	0.01586962	6.67745000
5.27013498	0.01586962	6.20746500
5.27513498	0.01586962	6.20746500
5.28013498	0.01586962	6.70186400
5.28513498	0.01586962	7.72118300
5.29013498	0.01586962	7.72118300
5.29513498	0.01586962	6.70186400
5.30013498	0.01586962	6.20746500
5.30513498	0.01586962	6.20746500
5.31013498	0.01586962	6.65303500
5.31513498	0.01586962	7.48924200
5.32013498	0.01586962	8.40479800
5.32513498	0.01586962	9.33256100
5.33013498	0.01586962	9.28373100
5.33513498	0.01586962	8.17285700
5.34013498	0.01586962	8.17285700
5.34513498	0.01586962	9.28373100
5.35013498	0.01586962	9.30814500
5.35513498	0.01586962	8.28882700
5.36013498	0.01586962	7.81884200
5.36513498	0.01586962	7.91039800
5.37013498	0.01586962	7.91039800
5.37513498	0.01586962	7.81884200
5.38013498	0.01586962	8.28882700
5.38513498	0.01586962	9.30814500
5.39013498	0.01586962	9.30814500
5.39513498	0.01586962	8.28882700
5.40013498	0.01586962	7.84325600
5.40513498	0.01586962	8.02636700
5.41013498	0.01586962	7.58079800
5.41513498	0.01586962	6.56148000
5.42013498	0.01586962	6.58589400
5.42513498	0.01586962	7.69676800
5.43013498	0.01586962	7.72118300
5.43513498	0.01586962	6.70186400
5.44013498	0.01586962	6.23187900
5.44513498	0.01586962	6.32343500
5.45013498	0.01586962	6.32343500
5.45513498	0.01586962	6.23187900
5.46013498	0.01586962	6.70186400
5.46513498	0.01586962	7.72118300
5.47013498	0.01586962	7.69676800
5.47513498	0.01586962	6.58589400
5.48013498	0.01586962	6.56148000
5.48513498	0.01586962	7.58079800
5.49013498	0.01586962	8.05078300
5.49513498	0.01586962	7.95922800
5.50013498	0.01586962	7.93481200
5.50513497	0.01586962	7.93481200
5.51013497	0.01586962	7.93481200
5.51513497	0.01586962	7.93481200
5.52013497	0.01586962	7.93481200
5.52513497	0.01586962	7.93481200
5.53013497	0.01586962	7.93481200
5.53513497	0.01586962	7.93481200
5.54013497	0.01586962	7.95922800
5.54513497	0.01586962	8.05078300
5.55013497	0.01586962	7.58079800
5.55513497	0.01586962	6.56148000
5.56013497	0.01586962	6.56148000
5.56513497	0.01586962	7.58079800
5.57013497	0.01586962	8.07519700
5.57513497	0.01586962	8.07519700
5.58013497	0.01586962	7.58079800
5.58513497	0.01586962	6.56148000
5.59013497	0.01586962	6.56148000
5.59513497	0.01586962	7.58079800
5.60013497	0.01586962	8.07519700
5.60513497	0.01586962	8.07519700
5.61013497	0.01586962	7.58079800
5.61513497	0.01586962	6.56148000
5.62013497	0.01586962	6.56148000
5.62513497	0.01586962	7.58079800
5.63013497	0.01586962	8.05078300
5.63513497	0.01586962	7.95922800
5.64013497	0.01586962	7.93481200
5.64513497	0.01586962	7.93481200
5.65013497	0.01586962	7.95922800
5.65513497	0.01586962	8.05078300
5.66013497	0.01586962	7.60521200
5.66513497	0.01586962	6.67745000
5.67013497	0.01586962	6.20746500
5.67513497	0.01586962	6.20746500
5.68013497	0.01586962	6.67745000
5.68513497	0.01586962	7.60521200
5.69013497	0.01586962	8.05078300
5.69513497	0.01586962	7.95922800
5.70013497	0.01586962	7.93481200
5.70513497	0.01586962	7.93481200
5.71013497	0.01586962	7.95922800
5.71513497	0.01586962	8.05078300
5.72013497	0.01586962	7.60521200
5.72513497	0.01586962	6.67745000
5.73013497	0.01586962	6.18305000
5.73513497	0.01586962	6.09149400
5.74013497	0.01586962	7.03146500
5.74513497	0.01586962	8.97854500
5.75013497	0.01586962	9.42411600
5.75513497	0.01586962	8.31324200
5.76013497	0.01599170	7.81884200
5.76513497	0.01644948	7.91039800
5.77013497	0.01409955	7.93481200
5.77513497	0.00900296	7.93481200
5.78013497	0.00900296	7.95922800
5.78513497	0.01409955	8.05078300
5.79013497	0.01644948	7.58079800
5.79513497	0.01599170	6.56148000
5.80013497	0.01586962	6.58589400
5.80513497	0.01586962	7.69676800
5.81013497	0.01586962	7.72118300
5.81513497	0.01586962	6.70186400
5.82013497	0.01586962	6.23187900
5.82513497	0.01586962	6.32343500
5.83013497	0.01586962	6.32343500
5.83513497	0.01586962	6.23187900
5.84013497	0.01586962	6.70186400
5.84513497	0.01586962	7.72118300
5.85013497	0.01586962	7.72118300
5.85513497	0.01586962	6.70186400
5.86013497	0.01586962	6.23187900
5.86513497	0.01586962	6.32343500
5.87013497	0.01586962	6.32343500
5.87513497	0.01586962	6.23187900
5.88013497	0.01586962	6.67745000
5.88513497	0.01586962	7.60521200
5.89013497	0.01599170	8.05078300
5.89513497	0.01644948	7.95922800
5.90013497	0.01409955	7.93481200
5.90513497	0.00900296	7.93481200
5.91013497	0.00912503	7.93481200
5.91513497	0.01467940	7.93481200
5.92013497	0.01467940	7.91039800
5.92513497	0.00912503	7.81884200
5.93013497	0.00912503	8.28882700
5.93513497	0.01467940	9.30814500
5.94013497	0.01480148	9.33256100
5.94513497	0.00970489	8.40479800
5.95013497	0.00735496	7.48924200
5.95513497	0.00781274	6.65303500
5.96013497	0.00793481	6.23187900
5.96513497	0.00793481	6.32343500
5.97013497	0.00793481	6.34785000
5.97513497	0.00793481	6.34785000
5.98013497	0.00793481	6.37226500
5.98513497	0.00793481	6.46382000
5.99013497	0.00793481	5.99383500
5.99513497	0.00793481	4.97451700
6.00013497	0.00781274	4.99893200
6.00513497	0.00735496	6.10980600
6.01013497	0.00970489	6.13422100
6.01513497	0.01480148	5.11490200
6.02013497	0.01480148	4.64491700
6.02513497	0.00970489	4.73647300
6.03013497	0.00735496	4.76088700
6.03513497	0.00781274	4.76088700
6.04013497	0.00793481	4.76088700
6.04513497	0.00793481	4.76088700
6.05013497	0.00793481	4.76088700
6.05513497	0.00793481	4.76088700
6.06013497	0.00793481	4.76088700
6.06513497	0.00793481	4.76088700
6.07013497	0.00793481	4.76088700
6.07513497	0.00793481	4.76088700
6.08013497	0.00793481	4.78530200
6.08513497	0.00793481	4.87685800
6.09013497	0.00793481	4.40687300
6.09513497	0.00793481	3.38755500
6.10013497	0.00793481	3.38755500
6.10513497	0.00793481	4.40687300
6.11013497	0.00793481	4.87685800
6.11513497	0.00793481	4.78530200
6.12013497	0.00793481	4.76088700
6.12513497	0.00793481	4.76088700
6.13013497	0.00793481	4.76088700
6.13513497	0.00793481	4.76088700
6.14013497	0.00793481	4.76088700
6.14513497	0.00793481	4.76088700
6.15013497	0.00793481	4.76088700
6.15513497	0.00793481	4.76088700
6.16013497	0.00793481	4.76088700
6.16513497	0.00793481	4.76088700
6.17013497	0.00793481	4.76088700
6.17513497	0.00793481	4.76088700
6.18013497	0.00793481	4.76088700
6.18513497	0.00793481	4.76088700
6.19013497	0.00793481	4.76088700
6.19513497	0.00793481	4.76088700
6.20013497	0.00793481	4.76088700
6.20513497	0.00793481	4.76088700
6.21013497	0.00793481	4.76088700
6.21513497	0.00793481	4.76088700
6.22013497	0.00793481	4.78530200
6.22513497	0.00793481	4.87685800
6.23013497	0.00793481	4.43128700
6.23513497	0.00793481	3.50352500
6.24013497	0.00793481	3.03354000
6.24513497	0.00793481	3.03354000
6.25013497	0.00793481	3.52794000
6.25513497	0.00793481	4.54725700
6.26013497	0.00793481	4.54725700
6.26513497	0.00793481	3.52794000
6.27013497	0.00793481	3.03354000
6.27513497	0.00793481	3.03354000
6.28013497	0.00793481	3.50352500
6.28513497	0.00793481	4.43128700
6.29013497	0.00793481	4.90127200
6.29513497	0.00793481	4.90127200
6.30013497	0.00793481	4.43128700
6.30513497	0.00793481	3.50352500
6.31013497	0.00793481	3.03354000
6.31513497	0.00793481	3.03354000
6.32013497	0.00793481	3.52794000
6.32513497	0.00793481	4.54725700
6.33013497	0.00793481	4.52284300
6.33513497	0.00793481	3.41196900
6.34013497	0.00793481	3.38755500
6.34513497	0.00793481	4.40687300
6.35013497	0.00793481	4.87685800
6.35513497	0.00793481	4.78530200
6.36013497	0.00793481	4.76088700
6.36513497	0.00793481	4.76088700
6.37013497	0.00793481	4.76088700
6.37513497	0.00793481	4.76088700
6.38013497	0.00793481	4.76088700
6.38513497	0.00793481	4.76088700
6.39013497	0.00793481	4.73647300
6.39513497	0.00793481	4.64491700
6.40013497	0.00793481	5.09048700
6.40513497	0.00793481	6.01825000
6.41013497	0.00793481	6.43940500
6.41513497	0.00793481	6.25629500
6.42013497	0.00793481	6.70186400
6.42513497	0.00793481	7.72118300
6.43013497	0.00793481	7.72118300
6.43513497	0.00793481	6.70186400
6.44013497	0.00793481	6.23187900
6.44513497	0.00793481	6.32343500
6.45013497	0.00793481	6.34785000
6.45513497	0.00793481	6.34785000
6.46013497	0.00793481	6.37226500
6.46513497	0.00793481	6.46382000
6.47013497	0.00793481	5.99383500
6.47513497	0.00793481	4.97451700
6.48013497	0.00793481	4.97451700
6.48513497	0.00793481	5.99383500
6.49013497	0.00793481	6.46382000
6.49513497	0.00793481	6.37226500
6.50013497	0.00793481	6.34785000
6.50513497	0.00793481	6.34785000
6.51013497	0.00793481	6.37226500
6.51513497	0.00793481	6.46382000
6.52013497	0.00793481	5.99383500
6.52513497	0.00793481	4.97451700
6.53013497	0.00793481	4.97451700
6.53513497	0.00793481	5.99383500
6.54013497	0.00793481	6.46382000
6.54513497	0.00793481	6.37226500
6.55013497	0.00793481	6.37226500
6.55513497	0.00793481	6.46382000
6.56013497	0.00793481	6.01825000
6.56513497	0.00793481	5.09048700
6.57013497	0.00793481	4.64491700
6.57513497	0.00793481	4.73647300
6.58013497	0.00793481	4.76088700
6.58513497	0.00793481	4.76088700
6.59013497	0.00793481	4.78530200
6.59513497	0.00793481	4.87685800
6.60013497	0.00793481	4.45570200
6.60513497	0.00793481	3.61949500
6.61013497	0.00793481	2.70394000
6.61513497	0.00793481	1.77617700
6.62013497	0.00793481	1.80059200
6.62513497	0.00793481	2.81991000
6.63013497	0.00793481	3.26548100
6.63513497	0.00793481	3.08237000
6.64013497	0.00793481	3.50352500
