Time	Channel A	Channel B
2.76054699	0.06347850	4.52284300
2.76554699	0.06347850	3.41196900
2.77054699	0.06347850	3.41196900
2.77554699	0.06347850	4.52284300
2.78054699	0.06347850	4.54725700
2.78554699	0.06347850	3.52794000
2.79054699	0.06347850	3.05795500
2.79554699	0.06347850	3.14951000
2.80054699	0.06347850	3.17392500
2.80554699	0.06347850	3.17392500
2.81054699	0.06347850	3.14951000
2.81554699	0.06347850	3.05795500
2.82054699	0.06347850	3.50352500
2.82554699	0.06347850	4.43128700
2.83054699	0.06347850	4.90127200
2.83554699	0.06347850	4.90127200
2.84054699	0.06347850	4.40687300
2.84554699	0.06347850	3.38755500
2.85054699	0.06347850	3.38755500
2.85554699	0.06347850	4.40687300
2.86054699	0.06347850	4.90127200
2.86554699	0.06347850	4.90127200
2.87054699	0.06347850	4.40687300
2.87554699	0.06347850	3.38755500
2.88054699	0.06347850	3.41196900
2.88554699	0.06347850	4.52284300
2.89054699	0.06360057	4.54725700
2.89554699	0.06405835	3.52794000
2.90054699	0.06170843	3.05795500
2.90554699	0.05661184	3.14951000
2.91054699	0.05661184	3.17392500
2.91554699	0.06170843	3.17392500
2.92054699	0.06418043	3.17392500
2.92554699	0.06418043	3.17392500
2.93054699	0.06170843	3.17392500
2.93554699	0.05661184	3.17392500
2.94054699	0.05673391	3.14951000
2.94554699	0.06228828	3.05795500
2.95054699	0.06228828	3.52794000
2.95554699	0.05673391	4.54725700
2.96054699	0.05673391	4.54725700
2.96554699	0.06228828	3.52794000
2.97054699	0.06241035	3.03354000
2.97554699	0.05731376	3.03354000
2.98054699	0.05496383	3.52794000
2.98554699	0.05542161	4.54725700
2.99054699	0.05554369	4.54725700
2.99554699	0.05554369	3.52794000
3.00054699	0.05554369	3.08237000
3.00554699	0.05554369	3.26548100
3.01054699	0.05554369	2.81991000
3.01554699	0.05554369	1.80059200
3.02054699	0.05554369	1.82500700
3.02554699	0.05554369	2.93588100
3.03054699	0.05554369	2.96029500
3.03554699	0.05554369	1.94097700
3.04054699	0.05554369	1.47099200
3.04554699	0.05554369	1.56254800
3.05054699	0.05554369	1.58696200
3.05554699	0.05554369	1.58696200
3.06054699	0.05554369	1.56254800
3.06554699	0.05554369	1.47099200
3.07054699	0.05554369	1.91656200
3.07554699	0.05554369	2.84432500
3.08054699	0.05554369	3.31431000
3.08554699	0.05554369	3.31431000
3.09054699	0.05554369	2.81991000
3.09554699	0.05554369	1.80059200
3.10054699	0.05554369	1.80059200
3.10554699	0.05554369	2.81991000
3.11054699	0.05554369	3.28989500
3.11554699	0.05554369	3.19834000
3.12054699	0.05554369	3.14951000
3.12554699	0.05554369	3.05795500
3.13054699	0.05554369	3.50352500
3.13554699	0.05554369	4.43128700
3.14054699	0.05554369	4.87685800
3.14554699	0.05554369	4.78530200
3.15054699	0.05554369	4.78530200
3.15554699	0.05554369	4.87685800
3.16054699	0.05554369	4.45570200
3.16554699	0.05554369	3.61949500
3.17054699	0.05566576	2.70394000
3.17554699	0.05612354	1.77617700
3.18054699	0.05389569	1.80059200
3.18554699	0.04925688	2.81991000
3.19054699	0.04702902	3.28989500
3.19554699	0.04748680	3.19834000
3.20054699	0.04760887	3.17392500
3.20554699	0.04760887	3.17392500
3.21054699	0.04760887	3.17392500
3.21554699	0.04760887	3.17392500
3.22054699	0.04760887	3.17392500
3.22554699	0.04760887	3.17392500
3.23054699	0.04760887	3.17392500
3.23554699	0.04760887	3.17392500
3.24054699	0.04760887	3.17392500
3.24554699	0.04760887	3.17392500
3.25054699	0.04760887	3.14951000
3.25554699	0.04760887	3.05795500
3.26054699	0.04760887	3.52794000
3.26554699	0.04760887	4.54725700
3.27054699	0.04760887	4.54725700
3.27554699	0.04760887	3.52794000
3.28054699	0.04760887	3.05795500
3.28554699	0.04760887	3.14951000
3.29054699	0.04760887	3.17392500
3.29554699	0.04760887	3.17392500
3.30054699	0.04760887	3.19834000
3.30554699	0.04760887	3.28989500
3.31054699	0.04760887	2.81991000
3.31554699	0.04760887	1.80059200
3.32054699	0.04760887	1.82500700
3.32554699	0.04760887	2.93588100
3.33054699	0.04760887	2.93588100
3.33554699	0.04760887	1.82500700
3.34054699	0.04760887	1.82500700
3.34554699	0.04760887	2.93588100
3.35054699	0.04760887	2.93588100
3.35554699	0.04760887	1.82500700
3.36054699	0.04760887	1.80059200
3.36554699	0.04760887	2.81991000
3.37054699	0.04760887	3.31431000
3.37554699	0.04760887	3.31431000
3.38054699	0.04760887	2.81991000
3.38554699	0.04760887	1.80059200
3.39054699	0.04760887	1.80059200
3.39554699	0.04760887	2.81991000
3.40054699	0.04760887	3.28989500
3.40554699	0.04760887	3.19834000
3.41054699	0.04760887	3.19834000
3.41554699	0.04760887	3.28989500
3.42054699	0.04760887	2.81991000
3.42554699	0.04760887	1.80059200
3.43054699	0.04760887	1.82500700
3.43554699	0.04760887	2.93588100
3.44054699	0.04760887	2.96029500
3.44554699	0.04760887	1.94097700
3.45054699	0.04760887	1.44657700
3.45554699	0.04760887	1.44657700
3.46054699	0.04760887	1.91656200
3.46554699	0.04760887	2.84432500
3.47054699	0.04760887	3.31431000
3.47554699	0.04760887	3.31431000
3.48054699	0.04760887	2.81991000
3.48554699	0.04760887	1.80059200
3.49054699	0.04760887	1.80059200
3.49554699	0.04760887	2.81991000
3.50054699	0.04773095	3.26548100
3.50554699	0.04818873	3.08237000
3.51054699	0.04596087	3.50352500
3.51554699	0.04132206	4.43128700
3.52054699	0.03897214	4.82802800
3.52554699	0.03897214	4.55336100
3.53054699	0.04144414	5.35294700
3.53554699	0.04654073	6.92159800
3.54054699	0.04654073	9.06399600
3.54554699	0.04144414	11.28574000
3.55054699	0.03909421	14.17890000
3.55554699	0.03955199	16.85842000
3.56054699	0.03967406	21.94281000
3.56554699	0.03967406	28.14417000
3.57054699	0.03967406	35.41978000
3.57554699	0.03967406	42.07281000
3.58054699	0.03967406	50.10529000
3.58554699	0.03967406	57.40532000
3.59054699	0.03967406	66.75619000
3.59554699	0.03967406	75.81408000
3.60054699	0.03967406	86.05609000
3.60554699	0.03967406	95.02853000
3.61054699	0.03967406	104.77610000
3.61554699	0.03967406	112.82080000
3.62054699	0.03967406	122.19000000
3.62554699	0.03967406	130.60700000
3.63054699	0.03967406	138.70660000
3.63554699	0.03967406	144.52960000
3.64054699	0.03967406	150.44400000
3.64554699	0.03967406	154.88140000
3.65054699	0.03967406	159.11740000
3.65554699	0.03967406	162.07160000
3.66054699	0.03967406	164.59240000
3.66554699	0.03967406	165.97800000
3.67054699	0.03967406	167.22310000
3.67554699	0.03967406	167.96780000
3.68054699	0.03967406	168.41330000
3.68554699	0.03967406	168.50490000
3.69054699	0.03967406	167.65650000
3.69554699	0.03967406	166.08780000
3.70054699	0.03967406	163.94540000
3.70554699	0.03967406	161.72370000
3.71054699	0.03967406	158.73290000
3.71554699	0.03967406	155.68710000
3.72054699	0.03967406	152.26900000
3.72554699	0.03967406	149.31480000
3.73054699	0.03967406	145.92120000
3.73554699	0.03967406	142.96090000
3.74054699	0.03967406	139.59170000
3.74554699	0.03967406	136.72900000
3.75054699	0.03967406	132.88980000
3.75554699	0.03967406	129.00780000
3.76054699	0.03967406	125.16860000
3.76554699	0.03967406	122.30600000
3.77054699	0.03967406	118.93670000
3.77554699	0.03967406	115.98250000
3.78054699	0.03967406	112.58890000
3.78554699	0.03967406	109.62860000
3.79054699	0.03967406	106.21050000
3.79554699	0.03967406	103.16480000
3.80054699	0.03967406	100.19840000
3.80554699	0.03967406	98.06818000
3.81054699	0.03967406	95.57787000
3.81554699	0.03967406	93.44767000
3.82054699	0.03967406	90.46296000
3.82554699	0.03967406	87.31345000
3.83054699	0.03967406	84.29823000
3.83554699	0.03967406	82.07648000
3.84054699	0.03967406	80.00732000
3.84554699	0.03967406	78.71334000
3.85054699	0.03967406	76.61977000
3.85554699	0.03967406	74.30647000
3.86054699	0.03979614	71.69408000
3.86554699	0.04025391	69.28922000
3.87054699	0.03790399	67.59239000
3.87554699	0.03280740	67.04306000
3.88054699	0.03292947	66.26179000
3.88554699	0.03848384	65.62090000
3.89054699	0.03860591	64.34522000
3.89554699	0.03350932	62.77658000
3.90054699	0.03115940	61.05533000
3.90554699	0.03161718	59.57823000
3.91054699	0.03173925	57.85699000
3.91554699	0.03173925	56.28223000
3.92054699	0.03173925	55.00656000
3.92554699	0.03173925	54.36567000
3.93054699	0.03173925	53.55998000
3.93554699	0.03173925	52.91909000
3.94054699	0.03173925	51.61900000
3.94554699	0.03173925	49.95880000
3.95054699	0.03173925	48.68312000
3.95554699	0.03173925	48.13379000
3.96054699	0.03173925	46.83981000
3.96554699	0.03173925	45.07584000
3.97054699	0.03173925	44.25184000
3.97554699	0.03173925	44.63027000
3.98054699	0.03173925	43.80627000
3.98554699	0.03173925	42.04230000
3.99054699	0.03173925	40.74831000
3.99554699	0.03173925	40.19898000
4.00054699	0.03173925	38.90499000
4.00554699	0.03173925	37.14103000
4.01054699	0.03173925	36.29872000
4.01554699	0.03173925	36.57338000
4.02054699	0.03173925	36.17664000
4.02554699	0.03173925	35.24888000
4.03054699	0.03173925	34.82772000
4.03554699	0.03173925	35.01083000
4.04054698	0.03173925	34.58968000
4.04554698	0.03173925	33.66191000
4.05054698	0.03173925	33.24076000
4.05554698	0.03173925	33.42387000
4.06054698	0.03173925	33.02713000
4.06554698	0.03173925	32.19093000
4.07054698	0.03173925	31.29978000
4.07554698	0.03173925	30.46358000
4.08054698	0.03173925	30.04242000
4.08554698	0.03173925	30.13398000
4.09054698	0.03173925	30.18280000
4.09554698	0.03173925	30.27436000
4.10054698	0.03173925	29.82879000
4.10554698	0.03173925	28.90103000
4.11054698	0.03173925	28.47987000
4.11554698	0.03173925	28.66298000
4.12054698	0.03173925	28.24183000
4.12554698	0.03173925	27.30796000
4.13054698	0.03173925	26.88681000
4.13554698	0.03173925	27.06992000
4.14054698	0.03173925	26.64876000
4.14554698	0.03173925	25.72100000
4.15054698	0.03173925	25.29984000
4.15554698	0.03173925	25.48295000
4.16054698	0.03173925	25.06180000
4.16554698	0.03173925	24.13404000
4.17054698	0.03173925	23.68847000
4.17554698	0.03173925	23.78002000
4.18054698	0.03173925	23.82885000
4.18554698	0.03173925	23.92041000
4.19054698	0.03173925	23.47484000
4.19554698	0.03173925	22.54707000
4.20054698	0.03173925	22.12592000
4.20554698	0.03173925	22.30903000
4.21054698	0.03173925	21.88787000
4.21554698	0.03173925	20.96011000
4.22054698	0.03173925	20.51454000
4.22554698	0.03173925	20.60610000
4.23054698	0.03173925	20.65493000
4.23554698	0.03173925	20.74648000
4.24054698	0.03173925	20.30091000
4.24554698	0.03173925	19.37315000
4.25054698	0.03173925	18.92758000
4.25554698	0.03173925	19.01913000
4.26054698	0.03173925	19.04355000
4.26554698	0.03173925	19.04355000
4.27054698	0.03173925	19.04355000
4.27554698	0.03173925	19.04355000
4.28054698	0.03173925	19.04355000
4.28554698	0.03173925	19.04355000
4.29054698	0.03173925	19.06796000
4.29554698	0.03173925	19.15952000
4.30054698	0.03186132	18.68954000
4.30554698	0.03231910	17.67022000
4.31054698	0.02996918	17.69463000
4.31554698	0.02487259	18.80550000
4.32054698	0.02487259	18.82992000
4.32554698	0.02996918	17.81060000
4.33054698	0.03231910	17.31620000
4.33554698	0.03186132	17.31620000
4.34054698	0.03186132	17.83502000
4.34554698	0.03231910	18.94589000
4.35054698	0.02996918	18.47591000
4.35554698	0.02487259	16.43727000
4.36054698	0.02487259	16.01611000
4.36554698	0.02996918	17.31010000
4.37054698	0.03244118	16.88894000
4.37554698	0.03244118	14.85031000
4.38054698	0.03009125	14.38032000
4.38554698	0.02545244	15.49119000
4.39054698	0.02322458	16.01001000
4.39554698	0.02368236	16.01001000
4.40054698	0.02380444	15.54002000
4.40554698	0.02380444	14.61226000
4.41054698	0.02380444	14.16669000
4.41554698	0.02380444	14.25825000
4.42054698	0.02380444	14.28266000
4.42554698	0.02380444	14.28266000
4.43054698	0.02380444	14.28266000
4.43554698	0.02380444	14.28266000
4.44054698	0.02380444	14.28266000
4.44554698	0.02380444	14.28266000
4.45054698	0.02380444	14.28266000
4.45554698	0.02380444	14.28266000
4.46054698	0.02380444	14.30708000
4.46554698	0.02380444	14.39863000
4.47054698	0.02380444	13.95306000
4.47554698	0.02380444	13.02530000
4.48054698	0.02380444	12.57973000
4.48554698	0.02380444	12.67128000
4.49054698	0.02380444	12.69570000
4.49554698	0.02380444	12.69570000
4.50054698	0.02380444	12.69570000
4.50554698	0.02380444	12.69570000
4.51054698	0.02380444	12.72011000
4.51554698	0.02380444	12.81167000
4.52054698	0.02380444	12.34169000
4.52554698	0.02380444	11.32237000
4.53054698	0.02380444	11.32237000
4.53554698	0.02380444	12.34169000
4.54054698	0.02380444	12.81167000
4.54554698	0.02380444	12.72011000
4.55054698	0.02380444	12.69570000
4.55554698	0.02380444	12.69570000
4.56054698	0.02380444	12.69570000
4.56554698	0.02380444	12.69570000
4.57054698	0.02380444	12.67128000
4.57554698	0.02380444	12.57973000
4.58054698	0.02380444	13.02530000
4.58554698	0.02380444	13.95306000
4.59054698	0.02380444	14.42305000
4.59554698	0.02380444	14.42305000
4.60054698	0.02380444	13.95306000
4.60554698	0.02380444	13.02530000
4.61054698	0.02380444	12.57973000
4.61554698	0.02380444	12.67128000
4.62054698	0.02380444	12.72011000
4.62554698	0.02380444	12.81167000
4.63054698	0.02380444	12.34169000
4.63554698	0.02380444	11.32237000
4.64054698	0.02380444	11.32237000
4.64554698	0.02380444	12.34169000
4.65054698	0.02380444	12.83609000
4.65554698	0.02380444	12.83609000
4.66054698	0.02380444	12.36610000
4.66554698	0.02380444	11.43834000
4.67054698	0.02380444	10.96835000
4.67554698	0.02380444	10.96835000
4.68054698	0.02380444	11.43834000
4.68554698	0.02380444	12.36610000
4.69054698	0.02380444	12.81167000
4.69554698	0.02380444	12.72011000
4.70054698	0.02380444	12.72011000
4.70554698	0.02380444	12.81167000
4.71054698	0.02380444	12.34169000
4.71554698	0.02380444	11.32237000
4.72054698	0.02380444	11.34678000
4.72554698	0.02380444	12.45765000
4.73054698	0.02380444	12.45765000
4.73554698	0.02380444	11.34678000
4.74054698	0.02380444	11.32237000
4.74554698	0.02380444	12.34169000
4.75054698	0.02380444	12.83609000
4.75554698	0.02380444	12.83609000
4.76054698	0.02380444	12.36610000
4.76554698	0.02380444	11.43834000
4.77054698	0.02380444	10.99277000
4.77554698	0.02380444	11.08432000
4.78054698	0.02380444	11.10874000
4.78554698	0.02380444	11.10874000
4.79054698	0.02380444	11.10874000
4.79554698	0.02380444	11.10874000
4.80054698	0.02380444	11.10874000
4.80554698	0.02380444	11.10874000
4.81054698	0.02380444	11.10874000
4.81554698	0.02380444	11.10874000
4.82054698	0.02380444	11.08432000
4.82554698	0.02380444	10.99277000
4.83054698	0.02380444	11.46275000
4.83554698	0.02380444	12.48207000
4.84054698	0.02380444	12.48207000
4.84554698	0.02380444	11.46275000
4.85054698	0.02380444	10.99277000
4.85554698	0.02380444	11.08432000
4.86054698	0.02380444	11.08432000
4.86554698	0.02380444	10.99277000
4.87054698	0.02380444	11.43834000
4.87554698	0.02380444	12.36610000
4.88054698	0.02380444	12.83609000
4.88554698	0.02380444	12.83609000
4.89054698	0.02380444	12.36610000
4.89554698	0.02380444	11.43834000
4.90054698	0.02380444	10.96835000
4.90554698	0.02380444	10.96835000
4.91054698	0.02380444	11.46275000
4.91554698	0.02380444	12.48207000
4.92054698	0.02380444	12.48207000
4.92554698	0.02380444	11.46275000
4.93054698	0.02380444	10.99277000
4.93554698	0.02380444	11.08432000
4.94054698	0.02380444	11.10874000
4.94554698	0.02380444	11.10874000
4.95054698	0.02380444	11.10874000
4.95554698	0.02380444	11.10874000
4.96054698	0.02380444	11.10874000
4.96554698	0.02380444	11.10874000
4.97054698	0.02380444	11.10874000
4.97554698	0.02380444	11.10874000
4.98054698	0.02380444	11.13315000
4.98554698	0.02380444	11.22471000
4.99054698	0.02380444	10.77914000
4.99554698	0.02380444	9.85137500
5.00054698	0.02380444	9.40580500
5.00554698	0.02380444	9.49735900
5.01054698	0.02392651	9.52177400
5.01554698	0.02438429	9.52177400
5.02054698	0.02203436	9.54619000
5.02554698	0.01693777	9.63774600
5.03054698	0.01705985	9.19217500
5.03554698	0.02261421	8.26441300
5.04054698	0.02273629	7.79442700
5.04554698	0.01763970	7.79442700
5.05054698	0.01528977	8.26441300
5.05554698	0.01574755	9.19217500
5.06054698	0.01586962	9.63774600
5.06554698	0.01586962	9.54619000
5.07054698	0.01586962	9.52177400
5.07554698	0.01586962	9.52177400
5.08054698	0.01586962	9.54619000
5.08554698	0.01586962	9.63774600
5.09054698	0.01586962	9.16776000
5.09554698	0.01586962	8.14844100
5.10054698	0.01586962	8.14844100
5.10554698	0.01586962	9.16776000
5.11054698	0.01586962	9.61333000
5.11554698	0.01586962	9.43021900
5.12054698	0.01586962	9.85137500
5.12554698	0.01586962	10.77914000
5.13054698	0.01586962	11.24912000
5.13554698	0.01586962	11.24912000
5.14054698	0.01586962	10.75472000
5.14554698	0.01586962	9.73540400
5.15054698	0.01586962	9.73540400
5.15554698	0.01586962	10.75472000
5.16054698	0.01586962	11.24912000
5.16554698	0.01586962	11.24912000
5.17054698	0.01586962	10.75472000
5.17554698	0.01586962	9.73540400
5.18054698	0.01586962	9.75981900
5.18554698	0.01586962	10.87069000
5.19054698	0.01586962	10.87069000
5.19554698	0.01586962	9.75981900
5.20054698	0.01586962	9.73540400
5.20554698	0.01586962	10.75472000
5.21054698	0.01586962	11.24912000
5.21554698	0.01586962	11.24912000
5.22054698	0.01586962	10.77914000
5.22554698	0.01586962	9.85137500
5.23054698	0.01586962	9.40580500
5.23554698	0.01586962	9.49735900
5.24054698	0.01586962	9.52177400
5.24554698	0.01586962	9.52177400
5.25054698	0.01586962	9.52177400
5.25554698	0.01586962	9.52177400
5.26054698	0.01586962	9.52177400
5.26554698	0.01586962	9.52177400
5.27054698	0.01586962	9.52177400
5.27554698	0.01586962	9.52177400
5.28054698	0.01586962	9.54619000
5.28554698	0.01586962	9.63774600
5.29054698	0.01586962	9.19217500
5.29554698	0.01586962	8.26441300
5.30054698	0.01586962	7.81884200
5.30554698	0.01586962	7.91039800
5.31054698	0.01586962	7.93481200
5.31554698	0.01586962	7.93481200
5.32054698	0.01586962	7.93481200
5.32554698	0.01586962	7.93481200
5.33054698	0.01586962	7.91039800
5.33554698	0.01586962	7.81884200
5.34054698	0.01586962	8.28882700
5.34554698	0.01586962	9.30814500
5.35054698	0.01586962	9.30814500
5.35554698	0.01586962	8.28882700
5.36054698	0.01586962	7.81884200
5.36554698	0.01586962	7.91039800
5.37054698	0.01586962	7.93481200
5.37554698	0.01586962	7.93481200
5.38054698	0.01586962	7.93481200
5.38554698	0.01586962	7.93481200
5.39054698	0.01586962	7.93481200
5.39554698	0.01586962	7.93481200
5.40054698	0.01586962	7.93481200
5.40554698	0.01586962	7.93481200
5.41054698	0.01586962	7.93481200
5.41554698	0.01586962	7.93481200
5.42054698	0.01586962	7.95922800
5.42554698	0.01586962	8.05078300
5.43054698	0.01586962	7.58079800
5.43554698	0.01586962	6.56148000
5.44054698	0.01586962	6.58589400
5.44554698	0.01586962	7.69676800
5.45054698	0.01586962	7.72118300
5.45554698	0.01586962	6.70186400
5.46054698	0.01586962	6.23187900
5.46554698	0.01586962	6.32343500
5.47054698	0.01586962	6.32343500
5.47554698	0.01586962	6.23187900
5.48054698	0.01586962	6.67745000
5.48554698	0.01586962	7.60521200
5.49054698	0.01586962	8.05078300
5.49554698	0.01586962	7.95922800
5.50054698	0.01586962	7.93481200
5.50554698	0.01586962	7.93481200
5.51054698	0.01586962	7.93481200
5.51554698	0.01586962	7.93481200
5.52054698	0.01586962	7.93481200
5.52554698	0.01586962	7.93481200
5.53054698	0.01586962	7.93481200
5.53554698	0.01586962	7.93481200
5.54054698	0.01586962	7.93481200
5.54554698	0.01586962	7.93481200
5.55054698	0.01586962	7.93481200
5.55554698	0.01586962	7.93481200
5.56054698	0.01586962	7.95922800
5.56554698	0.01586962	8.05078300
5.57054698	0.01586962	7.60521200
5.57554698	0.01586962	6.67745000
5.58054698	0.01586962	6.23187900
5.58554698	0.01586962	6.32343500
5.59054698	0.01586962	6.34785000
5.59554698	0.01586962	6.34785000
5.60054698	0.01586962	6.32343500
5.60554698	0.01586962	6.23187900
5.61054698	0.01586962	6.70186400
5.61554698	0.01586962	7.72118300
5.62054698	0.01586962	7.72118300
5.62554698	0.01586962	6.70186400
5.63054698	0.01586962	6.23187900
5.63554698	0.01586962	6.32343500
5.64054698	0.01586962	6.34785000
5.64554698	0.01586962	6.34785000
5.65054698	0.01586962	6.32343500
5.65554698	0.01586962	6.23187900
5.66054698	0.01586962	6.67745000
5.66554698	0.01586962	7.60521200
5.67054698	0.01586962	8.07519700
5.67554698	0.01586962	8.07519700
5.68054698	0.01586962	7.58079800
5.68554697	0.01586962	6.56148000
5.69054697	0.01586962	6.58589400
5.69554697	0.01586962	7.69676800
5.70054697	0.01586962	7.69676800
5.70554697	0.01586962	6.58589400
5.71054697	0.01586962	6.58589400
5.71554697	0.01586962	7.69676800
5.72054697	0.01586962	7.72118300
5.72554697	0.01586962	6.70186400
5.73054697	0.01586962	6.23187900
5.73554697	0.01586962	6.32343500
5.74054697	0.01586962	6.32343500
5.74554697	0.01586962	6.23187900
5.75054697	0.01586962	6.67745000
5.75554697	0.01586962	7.60521200
5.76054697	0.01586962	8.02636700
5.76554697	0.01586962	7.84325600
5.77054697	0.01586962	8.28882700
5.77554697	0.01586962	9.30814500
5.78054697	0.01586962	9.28373100
5.78554697	0.01586962	8.17285700
5.79054697	0.01586962	8.17285700
5.79554697	0.01586962	9.28373100
5.80054697	0.01586962	9.28373100
5.80554697	0.01586962	8.17285700
5.81054697	0.01586962	8.14844100
5.81554697	0.01586962	9.16776000
5.82054697	0.01586962	9.66216000
5.82554697	0.01586962	9.66216000
5.83054697	0.01586962	9.19217500
5.83554697	0.01586962	8.26441300
5.84054697	0.01586962	7.81884200
5.84554697	0.01586962	7.91039800
5.85054697	0.01586962	7.93481200
5.85554697	0.01586962	7.93481200
5.86054697	0.01586962	7.95922800
5.86554697	0.01586962	8.05078300
5.87054697	0.01586962	7.60521200
5.87554697	0.01586962	6.67745000
5.88054697	0.01586962	6.20746500
5.88554697	0.01586962	6.20746500
5.89054697	0.01586962	6.67745000
5.89554697	0.01586962	7.60521200
5.90054697	0.01586962	8.05078300
5.90554697	0.01586962	7.95922800
5.91054697	0.01586962	7.93481200
5.91554697	0.01586962	7.93481200
5.92054697	0.01586962	7.93481200
5.92554697	0.01586962	7.93481200
5.93054697	0.01586962	7.95922800
5.93554697	0.01586962	8.05078300
5.94054697	0.01586962	7.58079800
5.94554697	0.01586962	6.56148000
5.95054697	0.01586962	6.58589400
5.95554697	0.01586962	7.69676800
5.96054697	0.01586962	7.72118300
5.96554697	0.01586962	6.70186400
5.97054697	0.01586962	6.23187900
5.97554697	0.01586962	6.32343500
5.98054697	0.01586962	6.34785000
5.98554697	0.01586962	6.34785000
5.99054697	0.01586962	6.37226500
5.99554697	0.01586962	6.46382000
6.00054697	0.01586962	6.01825000
6.00554697	0.01586962	5.09048700
6.01054697	0.01586962	4.62050200
6.01554697	0.01586962	4.62050200
6.02054697	0.01586962	5.09048700
6.02554697	0.01586962	6.01825000
6.03054697	0.01586962	6.46382000
6.03554697	0.01586962	6.37226500
6.04054697	0.01586962	6.34785000
6.04554697	0.01586962	6.34785000
6.05054697	0.01586962	6.34785000
6.05554697	0.01586962	6.34785000
6.06054697	0.01586962	6.34785000
6.06554697	0.01586962	6.34785000
6.07054697	0.01599170	6.34785000
6.07554697	0.01644948	6.34785000
6.08054697	0.01409955	6.34785000
6.08554697	0.00900296	6.34785000
6.09054697	0.00900296	6.37226500
6.09554697	0.01409955	6.46382000
6.10054697	0.01644948	6.01825000
6.10554697	0.01599170	5.09048700
6.11054697	0.01586962	4.64491700
6.11554697	0.01586962	4.73647300
6.12054697	0.01586962	4.76088700
6.12554697	0.01586962	4.76088700
6.13054697	0.01586962	4.73647300
6.13554697	0.01586962	4.64491700
6.14054697	0.01599170	5.09048700
6.14554697	0.01644948	6.01825000
6.15054697	0.01409955	6.46382000
6.15554697	0.00900296	6.37226500
6.16054697	0.00912503	6.34785000
6.16554697	0.01467940	6.34785000
6.17054697	0.01467940	6.34785000
6.17554697	0.00912503	6.34785000
6.18054697	0.00912503	6.34785000
6.18554697	0.01467940	6.34785000
6.19054697	0.01480148	6.34785000
6.19554697	0.00970489	6.34785000
6.20054697	0.00723289	6.34785000
6.20554697	0.00723289	6.34785000
6.21054697	0.00970489	6.34785000
6.21554697	0.01480148	6.34785000
6.22054697	0.01467940	6.37226500
6.22554697	0.00912503	6.46382000
6.23054697	0.00912503	5.99383500
6.23554697	0.01467940	4.97451700
6.24054697	0.01480148	4.99893200
6.24554697	0.00970489	6.10980600
6.25054697	0.00735496	6.13422100
6.25554697	0.00781274	5.11490200
6.26054697	0.00793481	4.62050200
6.26554697	0.00793481	4.62050200
6.27054697	0.00781274	5.09048700
6.27554697	0.00735496	6.01825000
6.28054697	0.00970489	6.43940500
6.28554697	0.01480148	6.25629500
6.29054697	0.01480148	6.70186400
6.29554697	0.00970489	7.72118300
6.30054697	0.00735496	7.72118300
6.30554697	0.00781274	6.70186400
6.31054697	0.00793481	6.23187900
6.31554697	0.00793481	6.32343500
6.32054697	0.00793481	6.34785000
6.32554697	0.00793481	6.34785000
6.33054697	0.00793481	6.34785000
6.33554697	0.00793481	6.34785000
6.34054697	0.00793481	6.32343500
6.34554697	0.00793481	6.23187900
6.35054697	0.00793481	6.70186400
6.35554697	0.00793481	7.72118300
6.36054697	0.00793481	7.69676800
6.36554697	0.00793481	6.58589400
6.37054697	0.00793481	6.56148000
6.37554697	0.00793481	7.58079800
6.38054697	0.00793481	8.05078300
6.38554697	0.00793481	7.95922800
6.39054697	0.00793481	7.95922800
6.39554697	0.00793481	8.05078300
6.40054697	0.00793481	7.58079800
6.40554697	0.00793481	6.56148000
6.41054697	0.00793481	6.58589400
6.41554697	0.00793481	7.69676800
6.42054697	0.00793481	7.72118300
6.42554697	0.00793481	6.70186400
6.43054697	0.00793481	6.23187900
6.43554697	0.00793481	6.32343500
6.44054697	0.00793481	6.34785000
6.44554697	0.00793481	6.34785000
6.45054697	0.00793481	6.34785000
6.45554697	0.00793481	6.34785000
6.46054697	0.00793481	6.34785000
6.46554697	0.00793481	6.34785000
6.47054697	0.00793481	6.37226500
6.47554697	0.00793481	6.46382000
6.48054697	0.00793481	5.99383500
6.48554697	0.00793481	4.97451700
6.49054697	0.00793481	4.97451700
6.49554697	0.00793481	5.99383500
6.50054697	0.00793481	6.46382000
6.50554697	0.00793481	6.37226500
6.51054697	0.00793481	6.34785000
6.51554697	0.00793481	6.34785000
6.52054697	0.00793481	6.37226500
6.52554697	0.00793481	6.46382000
6.53054697	0.00793481	5.99383500
6.53554697	0.00793481	4.97451700
6.54054697	0.00793481	4.99893200
6.54554697	0.00793481	6.10980600
6.55054697	0.00793481	6.10980600
6.55554697	0.00793481	4.99893200
6.56054697	0.00793481	4.97451700
6.56554697	0.00793481	5.99383500
6.57054697	0.00793481	6.46382000
6.57554697	0.00793481	6.37226500
6.58054697	0.00793481	6.34785000
6.58554697	0.00793481	6.34785000
6.59054697	0.00793481	6.34785000
6.59554697	0.00793481	6.34785000
6.60054697	0.00793481	6.32343500
6.60554697	0.00793481	6.23187900
6.61054697	0.00793481	6.70186400
6.61554697	0.00793481	7.72118300
6.62054697	0.00793481	7.72118300
6.62554697	0.00793481	6.70186400
6.63054697	0.00793481	6.23187900
6.63554697	0.00793481	6.32343500
6.64054697	0.00793481	6.37226500
